k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[-0.1078787571750581, 0.2129897013946902, 4.1536306840134785, 0.2981048510409892, 0.4391456581652164, -0.0429429549840279, 0.1508724920277018, 0.5331307786691468, 0.2782202703529038, 0.0267328526824713, 1.2512852591462433, 0.0338160174433142, 0.2377310590818524, 0.4069838260766119, 12.010364496469265, 0.7345135147043038, 0.1058008019172121, 1.6212010498857126, 0.1423801418859512, 0.2897538158576936, -0.1700973943807185, -1.1658175790216774, -0.3335171076469123, -0.6225418839603662, 6.365282858139835, 4.7857827141851885, -0.6485364505206235, -0.77873218676541, -0.7020510626025498, -0.6760954658966511, 10.643230690038763, -0.5878576842369512, -0.7232164302840829, -0.082481030607596, 0.556900599040091, 3.809603676359984, 0.0169518976472318, 0.6116372290998697, 0.7378882160410285, 0.6523156650364399, 1.328578147571534, 0.7638216931372881, 0.7721282783895731, 0.1811258613015525, 2.9123828894807957, 0.5492892093025148, -0.7843170720152557, 3.716291700489819, -0.1537299808114767, 0.6967538138851523, 0.3360514910891652, 1.1485833271872252, 1.0120469671674073, 1.183061808347702]| 43.3531761169433594|      0.30000000|[2113, 0, 0, 132]                                                          | 
      46|[-0.1144430856220424, 0.2044395548000466, 4.1546263105701655, 0.2984623680240475, 0.4388799218577333, -0.0437286432133988, 0.14973607196589, 0.5318532327364665, 0.2770257077063434, 0.0258357328712009, 1.2508695217838977, 0.03401857650897, 0.238630325125996, 0.4085935498587787, 12.01263290582574, 0.7373274439305533, 0.1015098961361218, 1.6245676508406177, 0.1456881905905902, 0.2927635512314737, -0.1676157708279788, -1.1640660065459087, -0.332652967015747, -0.6226635002531111, 6.36414758337196, 4.783683715897496, -0.6514686318696477, -0.7822888105874881, -0.705953111872077, -0.6800072190817446, 10.639682535664178, -0.5906556736445054, -0.7248933137161657, -0.0827140322799096, 0.5583511184668168, 3.8128583616780816, 0.0219775293953717, 0.6182150603272021, 0.7455880902707577, 0.6604788433760405, 1.3363121529109776, 0.7700108308345079, 0.7754638912156224, 0.1801607218803838, 2.9185145282535814, 0.5352774099446833, -0.8067932645790279, 3.684552096761763, -0.1948556620627642, 0.6471085464581847, 0.6109400959685445, 1.09041838045232, 0.9580489848740399, 1.1425996199250221]| 43.1478958129882812|      1.00000000|[2129, 0, 0, 133]                                                          | 
      47|[-0.1144430856220424, 0.2044395548000466, 4.1546263105701655, 0.2984623680240475, 0.4388799218577333, -0.0437286432133988, 0.14973607196589, 0.5318532327364665, 0.2770257077063434, 0.0258357328712009, 1.2508695217838977, 0.03401857650897, 0.238630325125996, 0.4085935498587787, 12.01263290582574, 0.7373274439305533, 0.1015098961361218, 1.6245676508406177, 0.1456881905905902, 0.2927635512314737, -0.1676157708279788, -1.1640660065459087, -0.332652967015747, -0.6226635002531111, 6.36414758337196, 4.783683715897496, -0.6514686318696477, -0.7822888105874881, -0.705953111872077, -0.6800072190817446, 10.639682535664178, -0.5906556736445054, -0.7248933137161657, -0.0827140322799096, 0.5583511184668168, 3.8128583616780816, 0.0219775293953717, 0.6182150603272021, 0.7455880902707577, 0.6604788433760405, 1.3363121529109776, 0.7700108308345079, 0.7754638912156224, 0.1801607218803838, 2.9185145282535814, 0.5352774099446833, -0.8067932645790279, 3.684552096761763, -0.1948556620627642, 0.6471085464581847, 0.6109400959685445, 1.09041838045232, 0.9580489848740399, 1.1425996199250221]| 43.1478958129882812|      0.30000000|[2193, 0, 0, 137]                                                          | 
      48|[-0.1094035673886538, 0.2020638179674279, 4.156251870794222, 0.2998684183112346, 0.4398585530580021, -0.043333986250218, 0.1494606372143608, 0.5309025490714703, 0.2754774126806296, 0.0238439184031449, 1.2486512308532838, 0.0318345195992151, 0.2367614514078014, 0.4073152495548129, 12.012188664171845, 0.7379037266655359, 0.1032139236631338, 1.6274095330154523, 0.1495686511043459, 0.2974681821651757, -0.1624151077121496, -1.1588023655349389, -0.3278481783927418, -0.6189051724504679, 6.366235104738735, 4.783473271963885, -0.6504395577940159, -0.7887996140634641, -0.7162806484848261, -0.6944101133849472, 10.621125491918065, -0.6132413133746013, -0.7511623156024143, -0.1120973042125115, 0.5266377743100747, 4.097055096106487, -0.0113127375952899, 0.585933203343302, 0.7155799232423306, 0.6339632589370012, 1.3143718992359936, 0.7534973602741957, 0.7649026131257415, 0.1756642964901403, 2.9153529328177683, 0.541281542275101, -0.7973926165141165, 3.6954877311363816, -0.1845547901466489, 0.6545451516285539, 0.613601767225191, 1.0872524096630514, 0.9495947430841625, 1.131956560537219]| 43.1455688476562500|      1.00000000|[2209, 0, 0, 138]                                                          | 
      49|[-0.1094035673886538, 0.2020638179674279, 4.156251870794222, 0.2998684183112346, 0.4398585530580021, -0.043333986250218, 0.1494606372143608, 0.5309025490714703, 0.2754774126806296, 0.0238439184031449, 1.2486512308532838, 0.0318345195992151, 0.2367614514078014, 0.4073152495548129, 12.012188664171845, 0.7379037266655359, 0.1032139236631338, 1.6274095330154523, 0.1495686511043459, 0.2974681821651757, -0.1624151077121496, -1.1588023655349389, -0.3278481783927418, -0.6189051724504679, 6.366235104738735, 4.783473271963885, -0.6504395577940159, -0.7887996140634641, -0.7162806484848261, -0.6944101133849472, 10.621125491918065, -0.6132413133746013, -0.7511623156024143, -0.1120973042125115, 0.5266377743100747, 4.097055096106487, -0.0113127375952899, 0.585933203343302, 0.7155799232423306, 0.6339632589370012, 1.3143718992359936, 0.7534973602741957, 0.7649026131257415, 0.1756642964901403, 2.9153529328177683, 0.541281542275101, -0.7973926165141165, 3.6954877311363816, -0.1845547901466489, 0.6545451516285539, 0.613601767225191, 1.0872524096630514, 0.9495947430841625, 1.131956560537219]| 43.1455688476562500|      0.30000000|[2273, 0, 0, 142]                                                          | 
      50|[-0.1094035673886538, 0.2020638179674279, 4.156251870794222, 0.2998684183112346, 0.4398585530580021, -0.043333986250218, 0.1494606372143608, 0.5309025490714703, 0.2754774126806296, 0.0238439184031449, 1.2486512308532838, 0.0318345195992151, 0.2367614514078014, 0.4073152495548129, 12.012188664171845, 0.7379037266655359, 0.1032139236631338, 1.6274095330154523, 0.1495686511043459, 0.2974681821651757, -0.1624151077121496, -1.1588023655349389, -0.3278481783927418, -0.6189051724504679, 6.366235104738735, 4.783473271963885, -0.6504395577940159, -0.7887996140634641, -0.7162806484848261, -0.6944101133849472, 10.621125491918065, -0.6132413133746013, -0.7511623156024143, -0.1120973042125115, 0.5266377743100747, 4.097055096106487, -0.0113127375952899, 0.585933203343302, 0.7155799232423306, 0.6339632589370012, 1.3143718992359936, 0.7534973602741957, 0.7649026131257415, 0.1756642964901403, 2.9153529328177683, 0.541281542275101, -0.7973926165141165, 3.6954877311363816, -0.1845547901466489, 0.6545451516285539, 0.613601767225191, 1.0872524096630514, 0.9495947430841625, 1.131956560537219]| 43.1455688476562500|      0.09000000|[2337, 0, 0, 146]                                                          | 
      51|[-0.1176244029775262, 0.2065867529890966, 4.148684231797233, 0.2907907734042965, 0.5235736044705845, -0.0295077147311531, 0.1383063087414484, 0.5200092544837389, 0.2652945523732342, 0.0147583470097743, 1.240966190729523, 0.0257562348997453, 0.2323932630824856, 0.4046587685588747, 12.011151127400808, 0.7383105068875011, 0.1048250046151225, 1.6299386789323762, 0.1527039834763855, 0.3008929130155593, -0.1590029548387975, -1.1556722841924056, -0.3252224454772659, -0.61694774357602, 6.367425578995608, 4.783866040408611, -0.6508091838622931, -0.7898363455897197, -0.7178391447523609, -0.696308140642941, 10.619091468048282, -0.6152035718550906, -0.7528582925442606, -0.113362441319623, 0.5259233239339665, 4.096954852931958, -0.0107989599346183, 0.5869949117768556, 0.7170612800400704, 0.6356838276842609, 1.3161154779372737, 0.7550342543981969, 0.7660167324356735, 0.1761833178461529, 2.9151789459283464, 0.5404186629457399, -0.7988182574044913, 3.6937540436629206, -0.1862272219732404, 0.6533746548229828, 0.6133625363436295, 1.088228061562404, 0.9517230596393347, 1.134547328343615]| 40.3765563964843750|      0.30000000|[2369, 0, 0, 148]                                                          | 
      52|[-0.1125848847441375, 0.2042110161564779, 4.1503097920212895, 0.2921968236914836, 0.5245522356708534, -0.0291130577679724, 0.1380308739899192, 0.5190585708187427, 0.2637462573475204, 0.0127665325417183, 1.2425519741664175, 0.0235721779899905, 0.230524389364291, 0.4033804682549089, 12.010706885746913, 0.7388867896224838, 0.1065290321421344, 1.6327805611072108, 0.1565844439901412, 0.3055975439492613, -0.1538022917229682, -1.1504086431814358, -0.3204176568542607, -0.6131894157733768, 6.369513100362383, 4.7836555964750005, -0.6539102361130062, -0.7963471490656957, -0.7073957674438134, -0.7107110349461436, 10.600534424302168, -0.6377892115851864, -0.7791272944305092, -0.142745713252225, 0.4942099797772244, 4.381151587360364, -0.0440892269252799, 0.5547130547929555, 0.6870531130116433, 0.6091682432452217, 1.2941752242622897, 0.7385207838378847, 0.7554554543457925, 0.1716868924559094, 2.916378176829312, 0.5464227952761576, -0.7894176093395799, 3.704689678037539, -0.1759263500571251, 0.660811259993352, 0.616024207600276, 1.0850620907731354, 0.9432688178494573, 1.1239042689558119]| 40.1265411376953125|      1.00000000|[2385, 0, 0, 149]                                                          | 
      53|[-0.1125848847441375, 0.2042110161564779, 4.1503097920212895, 0.2921968236914836, 0.5245522356708534, -0.0291130577679724, 0.1380308739899192, 0.5190585708187427, 0.2637462573475204, 0.0127665325417183, 1.2425519741664175, 0.0235721779899905, 0.230524389364291, 0.4033804682549089, 12.010706885746913, 0.7388867896224838, 0.1065290321421344, 1.6327805611072108, 0.1565844439901412, 0.3055975439492613, -0.1538022917229682, -1.1504086431814358, -0.3204176568542607, -0.6131894157733768, 6.369513100362383, 4.7836555964750005, -0.6539102361130062, -0.7963471490656957, -0.7073957674438134, -0.7107110349461436, 10.600534424302168, -0.6377892115851864, -0.7791272944305092, -0.142745713252225, 0.4942099797772244, 4.381151587360364, -0.0440892269252799, 0.5547130547929555, 0.6870531130116433, 0.6091682432452217, 1.2941752242622897, 0.7385207838378847, 0.7554554543457925, 0.1716868924559094, 2.916378176829312, 0.5464227952761576, -0.7894176093395799, 3.704689678037539, -0.1759263500571251, 0.660811259993352, 0.616024207600276, 1.0850620907731354, 0.9432688178494573, 1.1239042689558119]| 40.1265411376953125|      0.30000000|[2449, 0, 0, 153]                                                          | 
      54|[-0.1113482045475394, 0.2152734184346627, 4.147564492886886, 0.2904688927228563, 0.5240985797427129, -0.0281895229709335, 0.1402738219185267, 0.5224080859625246, 0.2678504865034483, 0.0171590651734732, 1.246682556491578, 0.0268415539903799, 0.2323211770853959, 0.4031180874153506, 12.007858697354095, 0.7330178043048363, 0.0973227715876419, 1.6200599073199555, 0.1403255988843739, 0.2880626732949167, -0.1765709866303951, -1.175840983982198, -0.3479365700040944, -0.6421079931315035, 6.655228024697863, 4.7542874268692685, -0.6822717987524811, -0.8229072637623176, -0.7314279187703505, -0.7315942859277129, 10.58328185242135, -0.6510965529596433, -0.7883628385607153, -0.1479827040020609, 0.4926969970110804, 4.382896682021965, -0.0397213794640265, 0.5609331547748297, 0.6942657681647688, 0.6164811082417145, 1.3007283745100722, 0.7435573032125831, 0.7583934089634567, 0.1805938976467587, 2.9144024646957405, 0.5422708665719256, -0.7950978756416589, 3.6984454372432083, -0.181539817713201, 0.657096896902658, 0.6153049257554812, 1.0879054230172187, 0.9492238373495638, 1.1308509001974016]| 39.7762603759765625|      1.00000000|[2465, 0, 0, 154]                                                          | 
      55|[-0.1113482045475394, 0.2152734184346627, 4.147564492886886, 0.2904688927228563, 0.5240985797427129, -0.0281895229709335, 0.1402738219185267, 0.5224080859625246, 0.2678504865034483, 0.0171590651734732, 1.246682556491578, 0.0268415539903799, 0.2323211770853959, 0.4031180874153506, 12.007858697354095, 0.7330178043048363, 0.0973227715876419, 1.6200599073199555, 0.1403255988843739, 0.2880626732949167, -0.1765709866303951, -1.175840983982198, -0.3479365700040944, -0.6421079931315035, 6.655228024697863, 4.7542874268692685, -0.6822717987524811, -0.8229072637623176, -0.7314279187703505, -0.7315942859277129, 10.58328185242135, -0.6510965529596433, -0.7883628385607153, -0.1479827040020609, 0.4926969970110804, 4.382896682021965, -0.0397213794640265, 0.5609331547748297, 0.6942657681647688, 0.6164811082417145, 1.3007283745100722, 0.7435573032125831, 0.7583934089634567, 0.1805938976467587, 2.9144024646957405, 0.5422708665719256, -0.7950978756416589, 3.6984454372432083, -0.181539817713201, 0.657096896902658, 0.6153049257554812, 1.0879054230172187, 0.9492238373495638, 1.1308509001974016]| 39.7762603759765625|      0.30000000|[2529, 0, 0, 158]                                                          | 
      56|[-0.1179125329945236, 0.2067232718400192, 4.148560119443573, 0.2908264097059146, 0.5238328434352297, -0.0289752112003043, 0.1391374018567149, 0.5211305400298443, 0.266655923856888, 0.0180622662301175, 1.246280201623449, 0.0270441130560357, 0.2332204431295395, 0.4047278111975174, 12.01012710671057, 0.7358317335310858, 0.1005162531801034, 1.6234265082748607, 0.143633647589013, 0.2910724086686969, -0.1740893630776554, -1.1740894115064293, -0.347072429372929, -0.6422296094242483, 6.654092749929987, 4.752188428581576, -0.6852039801015053, -0.8264638875843957, -0.7353299680398777, -0.7355060391128063, 10.579733698046766, -0.6538945423671976, -0.7900397219927981, -0.1482157056743745, 0.4941475164378062, 4.386151367340062, -0.0346957477158867, 0.5675109860021621, 0.701965642394498, 0.6246442865813151, 1.3084623798495159, 0.7497464409098029, 0.7617290217895061, 0.17962875822559, 2.907634116068948, 0.5282590672140941, -0.8175740682054311, 3.6667058335151523, -0.2226654989644885, 0.6074516294756904, 0.8901935306348605, 1.0297404762823135, 0.8952258550561965, 1.0903887117747217]| 39.5447349548339844|      1.00000000|[2545, 0, 0, 159]                                                          | 
      57|[-0.1179125329945236, 0.2067232718400192, 4.148560119443573, 0.2908264097059146, 0.5238328434352297, -0.0289752112003043, 0.1391374018567149, 0.5211305400298443, 0.266655923856888, 0.0180622662301175, 1.246280201623449, 0.0270441130560357, 0.2332204431295395, 0.4047278111975174, 12.01012710671057, 0.7358317335310858, 0.1005162531801034, 1.6234265082748607, 0.143633647589013, 0.2910724086686969, -0.1740893630776554, -1.1740894115064293, -0.347072429372929, -0.6422296094242483, 6.654092749929987, 4.752188428581576, -0.6852039801015053, -0.8264638875843957, -0.7353299680398777, -0.7355060391128063, 10.579733698046766, -0.6538945423671976, -0.7900397219927981, -0.1482157056743745, 0.4941475164378062, 4.386151367340062, -0.0346957477158867, 0.5675109860021621, 0.701965642394498, 0.6246442865813151, 1.3084623798495159, 0.7497464409098029, 0.7617290217895061, 0.17962875822559, 2.907634116068948, 0.5282590672140941, -0.8175740682054311, 3.6667058335151523, -0.2226654989644885, 0.6074516294756904, 0.8901935306348605, 1.0297404762823135, 0.8952258550561965, 1.0903887117747217]| 39.5447349548339844|      0.30000000|[2609, 0, 0, 163]                                                          | 
      58|[-0.1166758527979255, 0.217785674118204, 4.14581482030917, 0.2890984787372872, 0.5233791875070892, -0.0280516764032654, 0.1413803497853223, 0.5244800551736262, 0.2707601530128159, 0.0224547988618724, 1.2504107839486096, 0.0303134890564252, 0.2315674126148224, 0.4044654303579591, 12.007278918317752, 0.7299627482134383, 0.0913099926256109, 1.6107058544876054, 0.1273748024832457, 0.2714113807305694, -0.1968580579850823, -1.1995217523071915, -0.3745913425227627, -0.671148186782375, 6.939807674265467, 4.722820258975844, -0.7135655427409802, -0.8530240022810176, -0.7593621193664148, -0.7563892900943756, 10.562481126165949, -0.6672018837416545, -0.7992752661230043, -0.1534526964242104, 0.4926345336716622, 4.387896462001663, -0.0303279002546333, 0.5737310859840363, 0.7091782975476235, 0.631957151577808, 1.3150155300972983, 0.7547829602845013, 0.7646669764071703, 0.1801292056334205, 2.9056584039353766, 0.5241071385098621, -0.8232543345075101, 3.6604615927208215, -0.2282789666205645, 0.603671096614562, 0.8894742487900658, 1.0325838085263968, 0.901180874556303, 1.0973353430163115]| 39.1615791320800781|      1.00000000|[2625, 0, 0, 164]                                                          | 
      59|[-0.1432869294658303, 0.30334493049304, 4.149635332054459, 0.3016614652005956, 0.5427579576498829, -0.0049075094866566, 0.1645235872420017, 0.5435583266371395, 0.2818047120817937, 0.0219342721975408, 1.2355053153878544, -0.0008886689029168, 0.1831806302070618, 0.3390665137558244, 11.926064296654658, 0.6350523128348868, -0.0144058856822085, 1.497652912628837, 0.0108129575382918, 1.201507112942636, -0.3086628711316735, -1.3034724390599877, -0.4676439905306324, -0.7509155704174191, 6.874943530536257, 4.673642392546753, -0.7471250625385437, -0.8718503398122266, -0.7650764315621927, -0.7512246295809746, 10.57583984208759, -0.6485988345229998, -0.7784389612497762, -0.1332476866955403, 0.3777048501651734, 4.399806817651552, -0.0248905093758367, 0.5721301028970629, 0.7007749320473522, 0.6177618043730035, 1.2967155723599717, 0.7345742830075324, 0.7450192347168922, 0.1634958887589164, 2.8941504019894637, 0.5191573210759088, -0.8211978690233082, 3.6687587855849415, -0.2158090658485889, 0.6170712619787082, 0.8998256309860153, 1.0360291644465178, 0.8953941850923002, 1.0836341378744692]| 37.0648880004882812|      3.33333333|[2641, 0, 0, 165]                                                          | 
      60|[-0.1432869294658303, 0.30334493049304, 4.149635332054459, 0.3016614652005956, 0.5427579576498829, -0.0049075094866566, 0.1645235872420017, 0.5435583266371395, 0.2818047120817937, 0.0219342721975408, 1.2355053153878544, -0.0008886689029168, 0.1831806302070618, 0.3390665137558244, 11.926064296654658, 0.6350523128348868, -0.0144058856822085, 1.497652912628837, 0.0108129575382918, 1.201507112942636, -0.3086628711316735, -1.3034724390599877, -0.4676439905306324, -0.7509155704174191, 6.874943530536257, 4.673642392546753, -0.7471250625385437, -0.8718503398122266, -0.7650764315621927, -0.7512246295809746, 10.57583984208759, -0.6485988345229998, -0.7784389612497762, -0.1332476866955403, 0.3777048501651734, 4.399806817651552, -0.0248905093758367, 0.5721301028970629, 0.7007749320473522, 0.6177618043730035, 1.2967155723599717, 0.7345742830075324, 0.7450192347168922, 0.1634958887589164, 2.8941504019894637, 0.5191573210759088, -0.8211978690233082, 3.6687587855849415, -0.2158090658485889, 0.6170712619787082, 0.8998256309860153, 1.0360291644465178, 0.8953941850923002, 1.0836341378744692]| 37.0648880004882812|      1.00000000|[2705, 0, 0, 169]                                                          | 
      61|[-0.1432869294658303, 0.30334493049304, 4.149635332054459, 0.3016614652005956, 0.5427579576498829, -0.0049075094866566, 0.1645235872420017, 0.5435583266371395, 0.2818047120817937, 0.0219342721975408, 1.2355053153878544, -0.0008886689029168, 0.1831806302070618, 0.3390665137558244, 11.926064296654658, 0.6350523128348868, -0.0144058856822085, 1.497652912628837, 0.0108129575382918, 1.201507112942636, -0.3086628711316735, -1.3034724390599877, -0.4676439905306324, -0.7509155704174191, 6.874943530536257, 4.673642392546753, -0.7471250625385437, -0.8718503398122266, -0.7650764315621927, -0.7512246295809746, 10.57583984208759, -0.6485988345229998, -0.7784389612497762, -0.1332476866955403, 0.3777048501651734, 4.399806817651552, -0.0248905093758367, 0.5721301028970629, 0.7007749320473522, 0.6177618043730035, 1.2967155723599717, 0.7345742830075324, 0.7450192347168922, 0.1634958887589164, 2.8941504019894637, 0.5191573210759088, -0.8211978690233082, 3.6687587855849415, -0.2158090658485889, 0.6170712619787082, 0.8998256309860153, 1.0360291644465178, 0.8953941850923002, 1.0836341378744692]| 37.0648880004882812|      0.30000000|[2769, 0, 0, 173]                                                          | 
      62|[-0.1505981758236885, 0.3182497126690578, 4.1533282733289525, 0.307035694248043, 0.5489811766310595, 0.0011079183896072, 0.1691732151957694, 0.5457014589046594, 0.280422908894252, 0.016216674761381, 1.2249107807001565, -0.0165941202722024, 0.1624504327774048, 0.3137080231099389, 11.896754213637905, 0.6027008599776309, -0.0487143564678263, 1.777623022091575, -0.023802823619917, 1.168538755737245, -0.3388994561973959, -1.3300563583616167, -0.4898662822088227, -0.7683144623879343, 6.862562306574546, 4.666201111205737, -0.7160089047683869, -0.8706603253958747, -0.7606220819288865, -0.7444122075103223, 10.58402417821344, -0.6400421034777537, -0.7704545782180503, -0.1266600258240942, 0.3822505178395659, 4.401891941328358, -0.0254252961603925, 0.5690890008118004, 0.695606344146654, 0.6110787723446265, 1.2893105525290594, 0.7273417441174388, 0.7388588171452284, 0.1592016586218961, 2.8922945077647455, 0.5199795424123295, -0.8178795480635017, 3.6739202209282666, -0.2099135643802583, 0.6222436436219141, 0.9027050959848566, 1.0353372324025258, 0.8907636194489896, 1.0764998730737716]| 37.0316123962402344|      1.00000000|[2785, 0, 0, 174]                                                          | 
      63|[-0.1505981758236885, 0.3182497126690578, 4.1533282733289525, 0.307035694248043, 0.5489811766310595, 0.0011079183896072, 0.1691732151957694, 0.5457014589046594, 0.280422908894252, 0.016216674761381, 1.2249107807001565, -0.0165941202722024, 0.1624504327774048, 0.3137080231099389, 11.896754213637905, 0.6027008599776309, -0.0487143564678263, 1.777623022091575, -0.023802823619917, 1.168538755737245, -0.3388994561973959, -1.3300563583616167, -0.4898662822088227, -0.7683144623879343, 6.862562306574546, 4.666201111205737, -0.7160089047683869, -0.8706603253958747, -0.7606220819288865, -0.7444122075103223, 10.58402417821344, -0.6400421034777537, -0.7704545782180503, -0.1266600258240942, 0.3822505178395659, 4.401891941328358, -0.0254252961603925, 0.5690890008118004, 0.695606344146654, 0.6110787723446265, 1.2893105525290594, 0.7273417441174388, 0.7388588171452284, 0.1592016586218961, 2.8922945077647455, 0.5199795424123295, -0.8178795480635017, 3.6739202209282666, -0.2099135643802583, 0.6222436436219141, 0.9027050959848566, 1.0353372324025258, 0.8907636194489896, 1.0764998730737716]| 37.0316123962402344|      0.30000000|[2849, 0, 0, 178]                                                          | 
      64|[-0.1505981758236885, 0.3182497126690578, 4.1533282733289525, 0.307035694248043, 0.5489811766310595, 0.0011079183896072, 0.1691732151957694, 0.5457014589046594, 0.280422908894252, 0.016216674761381, 1.2249107807001565, -0.0165941202722024, 0.1624504327774048, 0.3137080231099389, 11.896754213637905, 0.6027008599776309, -0.0487143564678263, 1.777623022091575, -0.023802823619917, 1.168538755737245, -0.3388994561973959, -1.3300563583616167, -0.4898662822088227, -0.7683144623879343, 6.862562306574546, 4.666201111205737, -0.7160089047683869, -0.8706603253958747, -0.7606220819288865, -0.7444122075103223, 10.58402417821344, -0.6400421034777537, -0.7704545782180503, -0.1266600258240942, 0.3822505178395659, 4.401891941328358, -0.0254252961603925, 0.5690890008118004, 0.695606344146654, 0.6110787723446265, 1.2893105525290594, 0.7273417441174388, 0.7388588171452284, 0.1592016586218961, 2.8922945077647455, 0.5199795424123295, -0.8178795480635017, 3.6739202209282666, -0.2099135643802583, 0.6222436436219141, 0.9027050959848566, 1.0353372324025258, 0.8907636194489896, 1.0764998730737716]| 37.0316123962402344|      0.09000000|[2913, 0, 0, 182]                                                          | 
      65|[-0.1502271717763506, 0.3215684333990794, 4.1525046835886315, 0.3065173149807379, 0.5488450798584381, 0.0013849788228981, 0.1698460995976347, 0.546706313471077, 0.2816541775246151, 0.0175344345043413, 1.2261499554442707, -0.0156133074488025, 0.1629894690704532, 0.3136293088609818, 11.895899757131701, 0.6009401643823367, -0.0514762347738724, 1.7738068258622661, -0.028680477058515, 1.1626404472626746, -0.345730064669624, -1.3376860602293164, -0.4981219567125663, -0.7769900357816368, 6.9482767808949575, 4.671918342166464, -0.7245173737464938, -0.8786283599911258, -0.7678317270474508, -0.7506771828047931, 10.578848406556062, -0.6440343057038262, -0.7732252414571121, -0.1282311231188942, 0.3889693964738399, 4.402415469761763, -0.0241149419452995, 0.5709550308529288, 0.69777014083229, 0.6132726318901405, 1.2912764976499602, 0.7288526998599991, 0.7397402035421692, 0.1593517928413348, 2.8917017941130325, 0.5187339637777768, -0.8195836279774085, 3.6720469486899674, -0.2115976046770811, 0.6211293346714228, 0.9024893114255974, 1.0361902320873924, 0.8925501252524555, 1.0785838623996824]| 37.0205230712890625|      0.30000000|[2929, 0, 0, 183]                                                          | 
      66|[-0.1502271717763506, 0.3215684333990794, 4.1525046835886315, 0.3065173149807379, 0.5488450798584381, 0.0013849788228981, 0.1698460995976347, 0.546706313471077, 0.2816541775246151, 0.0175344345043413, 1.2261499554442707, -0.0156133074488025, 0.1629894690704532, 0.3136293088609818, 11.895899757131701, 0.6009401643823367, -0.0514762347738724, 1.7738068258622661, -0.028680477058515, 1.1626404472626746, -0.345730064669624, -1.3376860602293164, -0.4981219567125663, -0.7769900357816368, 6.9482767808949575, 4.671918342166464, -0.7245173737464938, -0.8786283599911258, -0.7678317270474508, -0.7506771828047931, 10.578848406556062, -0.6440343057038262, -0.7732252414571121, -0.1282311231188942, 0.3889693964738399, 4.402415469761763, -0.0241149419452995, 0.5709550308529288, 0.69777014083229, 0.6132726318901405, 1.2912764976499602, 0.7288526998599991, 0.7397402035421692, 0.1593517928413348, 2.8917017941130325, 0.5187339637777768, -0.8195836279774085, 3.6720469486899674, -0.2115976046770811, 0.6211293346714228, 0.9024893114255974, 1.0361902320873924, 0.8925501252524555, 1.0785838623996824]| 37.0205230712890625|      0.09000000|[2993, 0, 0, 187]                                                          | 
      67|[-0.1526324673905037, 0.3225983503216412, 4.151703355833888, 0.3058133336016908, 0.5483502779534319, 0.0011906434228877, 0.1700115342682693, 0.547250895499019, 0.2825531946145929, 0.0187186941620894, 1.2275089245813433, -0.01422526044189, 0.1642346428125165, 0.3145439965592232, 11.896292506775353, 0.6006279417488258, -0.0526560707658064, 1.7716281482717022, -0.0366362591739744, 1.158241268247366, -0.3512495078612119, -1.3442594746593386, -0.500054488889873, -0.785258641699329, 6.939461512840353, 4.757531868570368, -0.7336530940665398, -0.8875049407361075, -0.7761709542246535, -0.7582203955389559, 10.572325693792664, -0.6493597343796864, -0.7772359118098393, -0.1308777553786058, 0.3876624843105674, 4.402349098476407, -0.0231114032212645, 0.5727948264684528, 0.700163085013628, 0.615904692444019, 1.2938257002970204, 0.7310156343737617, 0.741260657843668, 0.1600495721359039, 2.8914991655328777, 0.5176764736534096, -0.8213159954175353, 3.6699507345911115, -0.2136393706314266, 0.6196165182627738, 0.9019497975968989, 1.0369073100737296, 0.8944599409587681, 1.081022118916735]| 36.9907646179199219|      0.30000000|[3025, 0, 0, 189]                                                          | 
      68|[-0.1526324673905037, 0.3225983503216412, 4.151703355833888, 0.3058133336016908, 0.5483502779534319, 0.0011906434228877, 0.1700115342682693, 0.547250895499019, 0.2825531946145929, 0.0187186941620894, 1.2275089245813433, -0.01422526044189, 0.1642346428125165, 0.3145439965592232, 11.896292506775353, 0.6006279417488258, -0.0526560707658064, 1.7716281482717022, -0.0366362591739744, 1.158241268247366, -0.3512495078612119, -1.3442594746593386, -0.500054488889873, -0.785258641699329, 6.939461512840353, 4.757531868570368, -0.7336530940665398, -0.8875049407361075, -0.7761709542246535, -0.7582203955389559, 10.572325693792664, -0.6493597343796864, -0.7772359118098393, -0.1308777553786058, 0.3876624843105674, 4.402349098476407, -0.0231114032212645, 0.5727948264684528, 0.700163085013628, 0.615904692444019, 1.2938257002970204, 0.7310156343737617, 0.741260657843668, 0.1600495721359039, 2.8914991655328777, 0.5176764736534096, -0.8213159954175353, 3.6699507345911115, -0.2136393706314266, 0.6196165182627738, 0.9019497975968989, 1.0369073100737296, 0.8944599409587681, 1.081022118916735]| 36.9907646179199219|      0.09000000|[3089, 0, 0, 193]                                                          | 
