k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[-0.2670236889687658, -0.567993621295318, -1.039715866278857, -0.9604649928776781, -0.9426586290472188, -0.963748585866415, -0.9726639821645222, -1.0549381142043786, -0.9707526285026689, -0.9473489366326249, -1.021115976193687, -0.999758431466762, -0.8509774148813449, -0.9437960773473606, -1.0013971403503092, -0.9471140136127361, -0.9832875364489155, -0.9704716121894308, -0.9678510804231337, -0.9513472303304298, -0.9643126809067326, -0.9583284137377632, -0.955979294795543, -0.9596630439453293, -0.9328130878682714, -0.9405095996160526, -0.9643400459870464, -0.9191872493509436, -0.932400226030768, -0.9483847199415323, -0.9404225052428956, -0.9180596354824957, -0.9381554933614098, -0.9312154371407815, -0.9037518591183471, -0.9210567130838172, -0.9490038966403518, -0.922635727893794, -0.9350576709373855, -0.9322001916414593, -0.9239807718375233, -0.9120473425980891, -0.9288436378818006, -0.9381064009124203, -0.9486408508499153, -0.9731940876343288, -0.9591498234993197, -0.9392946543710423, -0.9570740383613157, -0.9665664805623237, -0.9862928511109204, -0.9795077683927957, -0.9509971831546864, -0.9667821795563214, -0.9203640722378623, -0.9828670336399228, -0.9985254923929461, -0.9732189070316963, -1.036187068570871, -0.9893135106656701, -0.9891235780785792, -0.9747490761626978, -0.9751537792442833, -1.0064161365415203, -1.004421223141253, -1.0081811350362841, -1.0134743313799845, -0.9997116418588121, -0.7465005279807884, -0.931153610880574, -0.9846086609257327, -0.9937335403927137, -1.0152417645484093, -0.9698018492170377, -0.9741785517733661, -0.9974739806828439, -0.877708333497867, -0.9762426454733941, -0.9761816505531897, -0.9733494092768524, -0.9795887056960055, -0.9542141363556766, -0.959951485230522, -0.9809263912728057, -0.9590078984918364, -0.9166821842907666, -0.9546450628884486, -0.9489334160796716, -0.9592755213750934, -1.0042155088856817, -0.9763000364953769, -0.9954822524348856, -0.9393785168620525, -0.9953756492584944, -0.9901386929785077, -1.0291260586880526, -1.0157035946001998, -1.0076550434867386, -0.997755542350933, -0.9949325970199425]|409.3152160644531250|      0.30000000|[4019, 574, 0, 287]                                                        | 
      42|[-0.2670236889687658, -0.567993621295318, -1.039715866278857, -0.9604649928776781, -0.9426586290472188, -0.963748585866415, -0.9726639821645222, -1.0549381142043786, -0.9707526285026689, -0.9473489366326249, -1.021115976193687, -0.999758431466762, -0.8509774148813449, -0.9437960773473606, -1.0013971403503092, -0.9471140136127361, -0.9832875364489155, -0.9704716121894308, -0.9678510804231337, -0.9513472303304298, -0.9643126809067326, -0.9583284137377632, -0.955979294795543, -0.9596630439453293, -0.9328130878682714, -0.9405095996160526, -0.9643400459870464, -0.9191872493509436, -0.932400226030768, -0.9483847199415323, -0.9404225052428956, -0.9180596354824957, -0.9381554933614098, -0.9312154371407815, -0.9037518591183471, -0.9210567130838172, -0.9490038966403518, -0.922635727893794, -0.9350576709373855, -0.9322001916414593, -0.9239807718375233, -0.9120473425980891, -0.9288436378818006, -0.9381064009124203, -0.9486408508499153, -0.9731940876343288, -0.9591498234993197, -0.9392946543710423, -0.9570740383613157, -0.9665664805623237, -0.9862928511109204, -0.9795077683927957, -0.9509971831546864, -0.9667821795563214, -0.9203640722378623, -0.9828670336399228, -0.9985254923929461, -0.9732189070316963, -1.036187068570871, -0.9893135106656701, -0.9891235780785792, -0.9747490761626978, -0.9751537792442833, -1.0064161365415203, -1.004421223141253, -1.0081811350362841, -1.0134743313799845, -0.9997116418588121, -0.7465005279807884, -0.931153610880574, -0.9846086609257327, -0.9937335403927137, -1.0152417645484093, -0.9698018492170377, -0.9741785517733661, -0.9974739806828439, -0.877708333497867, -0.9762426454733941, -0.9761816505531897, -0.9733494092768524, -0.9795887056960055, -0.9542141363556766, -0.959951485230522, -0.9809263912728057, -0.9590078984918364, -0.9166821842907666, -0.9546450628884486, -0.9489334160796716, -0.9592755213750934, -1.0042155088856817, -0.9763000364953769, -0.9954822524348856, -0.9393785168620525, -0.9953756492584944, -0.9901386929785077, -1.0291260586880526, -1.0157035946001998, -1.0076550434867386, -0.997755542350933, -0.9949325970199425]|409.3152160644531250|      0.09000000|[4117, 588, 0, 294]                                                        | 
      43|[-0.2502358209756494, -0.5511153386440129, -1.0279114811681211, -0.9660752567840973, -0.9489209384308197, -0.9704963648371632, -0.9797284690183006, -0.9720111032509522, -0.9779688902024646, -0.9544246002886212, -1.0279283111856785, -1.006203275884036, -0.856969991826918, -0.9492710834136233, -1.0063082385138842, -0.9514328548801132, -0.9870024171221303, -0.973585860116873, -0.9703812559171638, -0.9533212146277947, -0.965767716433038, -0.9593091499598814, -0.956535885820631, -0.9598493344354211, -0.9326849200704601, -0.9401232634671033, -0.9637508911517216, -0.9184484709665413, -0.9315618323360468, -0.9474926839873661, -0.9395180998115393, -0.9171789472282399, -0.937329108605627, -0.9304682890186087, -0.9031032243190567, -0.9205203445060761, -0.9485882767410658, -0.9223444259376266, -0.9348897885618499, -0.932150878529501, -0.9240417948756658, -0.912207691257936, -0.9290901494503487, -0.9384243895968212, -0.9490147259901278, -0.9736079469555989, -0.9595880090826541, -0.9397422596710385, -0.9575173573073699, -0.96699338980834, -0.9866931196127553, -0.9798732895404101, -0.9513221265195171, -0.9670630612061359, -0.9205813363776543, -0.9830585967254593, -0.9986761321022641, -0.973333664497477, -1.036272549496789, -0.9893775429562084, -0.9891748280577304, -0.9747966348411865, -0.9752067309280392, -1.0064831230745768, -1.0045100173927495, -1.0082982378487941, -1.0136246060108534, -0.9998980000153097, -0.746723680640389, -0.9314118968402909, -0.9848979641763436, -0.9940473065187689, -1.0155711236337084, -0.9701358514401364, -0.9745045180796297, -0.9977779682420078, -0.8779757119889837, -0.9764587756988476, -0.9763326526197489, -0.9734230018046219, -0.9795750923047308, -0.9541069088439145, -0.9597485060219697, -0.9806168365874328, -0.9586280509545759, -0.9162333075317293, -0.9541487602735288, -0.9484177859019838, -0.9587746578989027, -1.003768470470095, -0.9759491634220467, -0.9952707037053188, -0.9393468810820196, -0.9955574697203702, -0.9905547311871488, -1.0297771038083738, -1.016561609049677, -1.0086524158075918, -0.9987721991026774, -0.9957807060389314]|408.6900024414062500|      0.30000000|[4215, 602, 0, 301]                                                        | 
      44|[-0.2502358209756494, -0.5511153386440129, -1.0279114811681211, -0.9660752567840973, -0.9489209384308197, -0.9704963648371632, -0.9797284690183006, -0.9720111032509522, -0.9779688902024646, -0.9544246002886212, -1.0279283111856785, -1.006203275884036, -0.856969991826918, -0.9492710834136233, -1.0063082385138842, -0.9514328548801132, -0.9870024171221303, -0.973585860116873, -0.9703812559171638, -0.9533212146277947, -0.965767716433038, -0.9593091499598814, -0.956535885820631, -0.9598493344354211, -0.9326849200704601, -0.9401232634671033, -0.9637508911517216, -0.9184484709665413, -0.9315618323360468, -0.9474926839873661, -0.9395180998115393, -0.9171789472282399, -0.937329108605627, -0.9304682890186087, -0.9031032243190567, -0.9205203445060761, -0.9485882767410658, -0.9223444259376266, -0.9348897885618499, -0.932150878529501, -0.9240417948756658, -0.912207691257936, -0.9290901494503487, -0.9384243895968212, -0.9490147259901278, -0.9736079469555989, -0.9595880090826541, -0.9397422596710385, -0.9575173573073699, -0.96699338980834, -0.9866931196127553, -0.9798732895404101, -0.9513221265195171, -0.9670630612061359, -0.9205813363776543, -0.9830585967254593, -0.9986761321022641, -0.973333664497477, -1.036272549496789, -0.9893775429562084, -0.9891748280577304, -0.9747966348411865, -0.9752067309280392, -1.0064831230745768, -1.0045100173927495, -1.0082982378487941, -1.0136246060108534, -0.9998980000153097, -0.746723680640389, -0.9314118968402909, -0.9848979641763436, -0.9940473065187689, -1.0155711236337084, -0.9701358514401364, -0.9745045180796297, -0.9977779682420078, -0.8779757119889837, -0.9764587756988476, -0.9763326526197489, -0.9734230018046219, -0.9795750923047308, -0.9541069088439145, -0.9597485060219697, -0.9806168365874328, -0.9586280509545759, -0.9162333075317293, -0.9541487602735288, -0.9484177859019838, -0.9587746578989027, -1.003768470470095, -0.9759491634220467, -0.9952707037053188, -0.9393468810820196, -0.9955574697203702, -0.9905547311871488, -1.0297771038083738, -1.016561609049677, -1.0086524158075918, -0.9987721991026774, -0.9957807060389314]|408.6900024414062500|      0.09000000|[4313, 616, 0, 308]                                                        | 
      45|[-0.2578805818637193, -0.5459208753425628, -1.023779934924096, -0.9668028034182499, -0.9496808790834621, -0.971236150272307, -0.9804031030842453, -0.9725849427775757, -0.9784165519056842, -0.9547311417671154, -1.02808883691323, -1.0062221013693489, -0.8568594841170125, -0.9490502807573649, -1.006001338796341, -0.9510676492762287, -0.9866087340313243, -0.9731940728204791, -0.9700208976726572, -0.9530197361098545, -0.9655494106962579, -0.9591942639643094, -0.9565399292303483, -0.9599825912853703, -0.9329521627048962, -0.9405236634891481, -0.9642781180999009, -0.9190909657307202, -0.9323032389709625, -0.9483124214282725, -0.9403920537886734, -0.9180802596791182, -0.938229041476734, -0.9313371405121871, -0.9039112726721215, -0.9212387965424569, -0.9491901989611506, -0.9228056361433119, -0.9351896877604304, -0.9322732042135613, -0.9239752787842008, -0.9119466064119479, -0.9286347335553728, -0.9377811346405907, -0.9481965251150541, -0.9726340943132528, -0.9584840487557813, -0.9385396838086308, -0.9562531566451071, -0.9674085818813183, -0.9854355385585223, -0.978691458539106, -0.95026781243796, -0.9661893362761476, -0.9192081820336171, -0.9827047492115526, -0.9986582900335634, -0.9736982848524349, -1.0370613539314946, -0.9906263213822968, -0.9909123056648241, -0.9770434291320271, -0.977974426507717, -1.009773489223153, -1.008314396069909, -1.0125971255300101, -1.0183874487964204, -1.005083233444384, -0.7522790137443736, -0.9372748755929934, -0.9909968054933416, -1.000302020966774, -0.929220801863994, -0.9764368447038578, -0.980687648280582, -1.0037472295269254, -0.8836365644063335, -0.981720756161667, -0.9811121143909987, -0.9776459350076039, -0.983179959334666, -0.9570474043423929, -0.9619961554997645, -0.9821633187937551, -0.9594871229790443, -0.916442191267197, -0.9537688321477618, -0.9475343932033866, -0.9574958657402022, -1.002222522959346, -0.9742804192836048, -0.9936337863517111, -0.9378987549214799, -0.9944471319293371, -0.9899101816343319, -1.0296892243630282, -1.0170645579317352, -1.0097001088841353, -1.0002104200655595, -0.9973143514769618]|408.3433532714843750|      0.30000000|[4411, 630, 0, 315]                                                        | 
      46|[-0.2578805818637193, -0.5459208753425628, -1.023779934924096, -0.9668028034182499, -0.9496808790834621, -0.971236150272307, -0.9804031030842453, -0.9725849427775757, -0.9784165519056842, -0.9547311417671154, -1.02808883691323, -1.0062221013693489, -0.8568594841170125, -0.9490502807573649, -1.006001338796341, -0.9510676492762287, -0.9866087340313243, -0.9731940728204791, -0.9700208976726572, -0.9530197361098545, -0.9655494106962579, -0.9591942639643094, -0.9565399292303483, -0.9599825912853703, -0.9329521627048962, -0.9405236634891481, -0.9642781180999009, -0.9190909657307202, -0.9323032389709625, -0.9483124214282725, -0.9403920537886734, -0.9180802596791182, -0.938229041476734, -0.9313371405121871, -0.9039112726721215, -0.9212387965424569, -0.9491901989611506, -0.9228056361433119, -0.9351896877604304, -0.9322732042135613, -0.9239752787842008, -0.9119466064119479, -0.9286347335553728, -0.9377811346405907, -0.9481965251150541, -0.9726340943132528, -0.9584840487557813, -0.9385396838086308, -0.9562531566451071, -0.9674085818813183, -0.9854355385585223, -0.978691458539106, -0.95026781243796, -0.9661893362761476, -0.9192081820336171, -0.9827047492115526, -0.9986582900335634, -0.9736982848524349, -1.0370613539314946, -0.9906263213822968, -0.9909123056648241, -0.9770434291320271, -0.977974426507717, -1.009773489223153, -1.008314396069909, -1.0125971255300101, -1.0183874487964204, -1.005083233444384, -0.7522790137443736, -0.9372748755929934, -0.9909968054933416, -1.000302020966774, -0.929220801863994, -0.9764368447038578, -0.980687648280582, -1.0037472295269254, -0.8836365644063335, -0.981720756161667, -0.9811121143909987, -0.9776459350076039, -0.983179959334666, -0.9570474043423929, -0.9619961554997645, -0.9821633187937551, -0.9594871229790443, -0.916442191267197, -0.9537688321477618, -0.9475343932033866, -0.9574958657402022, -1.002222522959346, -0.9742804192836048, -0.9936337863517111, -0.9378987549214799, -0.9944471319293371, -0.9899101816343319, -1.0296892243630282, -1.0170645579317352, -1.0097001088841353, -1.0002104200655595, -0.9973143514769618]|408.3433532714843750|      0.09000000|[4509, 644, 0, 322]                                                        | 
      47|[-0.2647235955526412, -0.5401476742234081, -1.0183289537206293, -0.9677983120462159, -0.9507621193304658, -0.9723326477949741, -0.9814516994272708, -0.9735325256040597, -0.9792216878966429, -0.9553648017725209, -1.0285343841067516, -1.0064746963660582, -0.8569250423504855, -0.9489441036319477, -1.0057465233810945, -0.950693368545035, -0.9861484665278113, -0.972683848097222, -0.9694976136532205, -0.9525195928952599, -0.9651064978068462, -0.9588393274723785, -0.956299338239478, -0.9598775165184634, -0.9329979728288891, -0.9407295395038091, -0.9646468811231899, -0.91961910892569, -0.9329811508849162, -0.9491247845988255, -0.9413184003067727, -0.9190956622886006, -0.9393049183534459, -0.9324421504396014, -0.9050122763990658, -0.9223018594682799, -0.9501816118652642, -0.9236929298029282, -0.935942618464469, -0.9328646890433447, -0.9243822601718421, -0.9121508274227381, -0.928623407381383, -0.9375474939063679, -0.9477402388118208, -0.9719615423935466, -0.9576084476182587, -0.9374810577035533, -0.9572015404090053, -0.9660701333894395, -0.984012371028075, -0.9772274557733909, -0.9488112458173419, -0.9647919673123397, -0.9179242568905466, -0.981589897532831, -0.9977683490313212, -0.9730880684481236, -1.036783388456388, -0.9907295730779879, -0.9914409241253452, -0.978035533077491, -0.9794609580829274, -1.0117771654811805, -1.0108487811419764, -1.0156658536696341, -1.021983620998799, -1.0091890132523986, -0.7568654416825666, -0.9423019257454144, -0.9964136970309483, -1.0060478016210255, -0.935225207071926, -0.9826214422035264, -0.9869672616376193, -0.9174159514412168, -0.8898324593144935, -0.9877339376878809, -0.9868498954499956, -0.9830197095696349, -0.9881078920850996, -0.9614571790146329, -0.9658277062115304, -0.9853714642929845, -0.9620440034494095, -0.9183393965166033, -0.9550190903290059, -0.9481726769925445, -0.9575797535515449, -1.001831633632537, -0.9735147195649916, -0.992610549107485, -0.936747925203963, -0.9933048327773577, -0.9889100687803876, -1.028951372411757, -1.0166815346135991, -1.0097198637839029, -1.0010712113115006, -0.9979975310678129]|408.0333862304687500|      0.30000000|[4607, 658, 0, 329]                                                        | 
      48|[-0.2647235955526412, -0.5401476742234081, -1.0183289537206293, -0.9677983120462159, -0.9507621193304658, -0.9723326477949741, -0.9814516994272708, -0.9735325256040597, -0.9792216878966429, -0.9553648017725209, -1.0285343841067516, -1.0064746963660582, -0.8569250423504855, -0.9489441036319477, -1.0057465233810945, -0.950693368545035, -0.9861484665278113, -0.972683848097222, -0.9694976136532205, -0.9525195928952599, -0.9651064978068462, -0.9588393274723785, -0.956299338239478, -0.9598775165184634, -0.9329979728288891, -0.9407295395038091, -0.9646468811231899, -0.91961910892569, -0.9329811508849162, -0.9491247845988255, -0.9413184003067727, -0.9190956622886006, -0.9393049183534459, -0.9324421504396014, -0.9050122763990658, -0.9223018594682799, -0.9501816118652642, -0.9236929298029282, -0.935942618464469, -0.9328646890433447, -0.9243822601718421, -0.9121508274227381, -0.928623407381383, -0.9375474939063679, -0.9477402388118208, -0.9719615423935466, -0.9576084476182587, -0.9374810577035533, -0.9572015404090053, -0.9660701333894395, -0.984012371028075, -0.9772274557733909, -0.9488112458173419, -0.9647919673123397, -0.9179242568905466, -0.981589897532831, -0.9977683490313212, -0.9730880684481236, -1.036783388456388, -0.9907295730779879, -0.9914409241253452, -0.978035533077491, -0.9794609580829274, -1.0117771654811805, -1.0108487811419764, -1.0156658536696341, -1.021983620998799, -1.0091890132523986, -0.7568654416825666, -0.9423019257454144, -0.9964136970309483, -1.0060478016210255, -0.935225207071926, -0.9826214422035264, -0.9869672616376193, -0.9174159514412168, -0.8898324593144935, -0.9877339376878809, -0.9868498954499956, -0.9830197095696349, -0.9881078920850996, -0.9614571790146329, -0.9658277062115304, -0.9853714642929845, -0.9620440034494095, -0.9183393965166033, -0.9550190903290059, -0.9481726769925445, -0.9575797535515449, -1.001831633632537, -0.9735147195649916, -0.992610549107485, -0.936747925203963, -0.9933048327773577, -0.9889100687803876, -1.028951372411757, -1.0166815346135991, -1.0097198637839029, -1.0010712113115006, -0.9979975310678129]|408.0333862304687500|      0.09000000|[4705, 672, 0, 336]                                                        | 
      49|[-0.2618526805606962, -0.5436330290511251, -1.0114444016478956, -0.9716570205899189, -0.963033819757402, -0.9811425449122908, -0.9855474498224794, -0.9725769907961876, -0.9798440373386257, -0.9590961528854678, -1.0295432657119818, -1.001978550372587, -0.8644686276136782, -0.9381176062932355, -1.0010170009889408, -0.9468724179139827, -0.9824787834048039, -0.9680029980198015, -0.9697103314400011, -0.9525578100699932, -0.9646058171027108, -0.9551806020579534, -0.9563942355351174, -0.9561309166281717, -0.9372081981353404, -0.9345449797227048, -0.9618990054848837, -0.9198200099461247, -0.9343833670334789, -0.9490655202760536, -0.9444470229653235, -0.9175213121168782, -0.937007926707156, -0.9353869595914148, -0.9039496411831351, -0.9188803544864641, -0.9597090287650645, -0.9258333025616594, -0.9346074796601898, -0.9311839881200286, -0.9154592325074191, -0.9105720066698269, -0.9365642063792621, -0.9405906451341253, -0.9548641887493432, -0.9713229483575561, -0.9585536105194479, -0.94146817909932, -0.9586886256554863, -0.9681045216391795, -0.9842481618077727, -0.980474107968621, -0.9525906778551871, -0.9674454964813777, -0.9201705980929547, -0.9881830085039838, -1.0001321644693235, -0.9811263173149201, -1.0331949154977338, -0.9924045624327846, -0.9960774632716494, -0.9756920663392521, -0.9787595059431624, -1.0146513759580558, -1.0064417873989442, -1.0183140056149569, -1.0242157404398313, -1.0076257702665317, -0.7634412435580089, -0.9398178809868114, -0.9965694232021634, -0.997879738494521, -0.9412916984336335, -0.9762731154012727, -0.9802755650496693, -0.9110160521857325, -0.8972429688263219, -0.9867804069115664, -0.988046862538613, -0.9856091043737252, -0.9920252150448505, -0.9681714913743236, -0.9681205436934761, -0.9870999425300397, -0.9666168480478519, -0.923566407679391, -0.9570781101981993, -0.9559557309010416, -0.9648611137679837, -1.0035460569313728, -0.9725484233247699, -0.9897689556426486, -0.937488886492065, -0.9910838421754307, -0.9828407042885374, -1.025807193406581, -1.0095934997341829, -1.0109685649102176, -0.996324709977489, -0.9991436849639286]|406.8090209960937500|      0.30000000|[4803, 686, 0, 343]                                                        | 
      50|[-0.2632066738740833, -0.548892211355269, -1.0010744265280664, -0.9556827951135347, -0.9658161543309689, -0.9794598677224713, -0.9481942620230257, -0.9552877490203173, -0.9843453219044023, -0.9621215763880173, -1.0241212286171504, -0.9920641745309695, -0.8750045103995945, -0.941233395326708, -1.0218598828621908, -0.9540247289522086, -0.9857152127049631, -0.9501558455929626, -0.9577999972105318, -0.9757832665462047, -0.9586657788575395, -0.942278657949646, -0.9778703478412354, -0.9341068364708918, -0.9561063946537616, -0.9403357441886329, -0.9691957101720619, -0.9291675996326376, -0.9289811508113417, -0.9551454110413033, -0.9541208940652723, -0.9245098617218901, -0.9450478938641027, -0.9552837425260805, -0.8743013204337331, -0.9295412393883453, -0.9669051426979423, -0.9346516262856313, -0.9209109451010591, -0.920816616978118, -0.9209655989987369, -0.897049831529148, -0.9359529090586876, -0.9490104224008065, -0.947421625442803, -0.9381244129152038, -0.9557093879309833, -0.962279157586454, -0.9489854076498887, -0.9322491762111895, -0.9863179126085015, -0.9782882789848373, -0.9685711878963048, -0.9634575983625837, -0.9190538069349714, -0.9938181191653712, -0.9881730000659446, -0.9838400094566169, -1.0360746985432343, -0.9804983940091916, -1.0164024254852848, -0.9866198142743088, -0.9722668939910364, -1.011735988217697, -1.0187960486407974, -1.015713842859259, -1.008696126108407, -1.0066957011356863, -0.8036878494311168, -0.9310677533583658, -0.9866463180740539, -1.0178561122564134, -0.9527100820021588, -0.9576987304288196, -0.9607466731584282, -0.9106479434165522, -0.9181654899555725, -1.0179414302154328, -1.007057329993404, -0.9670793129887898, -0.9586613139661495, -0.9650478294054665, -0.9708517754332207, -1.002815211901907, -0.9646804706724652, -0.9110335429821135, -0.959327565044805, -0.954903465496318, -0.9476977271995566, -0.984364956279751, -0.9690759919947596, -0.9761496472827276, -0.9520764443666849, -0.9784524444810814, -1.013245817762072, -1.0314590306214086, -0.9865999165020185, -0.9896689251934732, -1.000263399805408, -0.9887822286516894]|405.6074523925781250|      1.00000000|[4901, 700, 0, 350]                                                        | 
      51|[-0.2632066738740833, -0.548892211355269, -1.0010744265280664, -0.9556827951135347, -0.9658161543309689, -0.9794598677224713, -0.9481942620230257, -0.9552877490203173, -0.9843453219044023, -0.9621215763880173, -1.0241212286171504, -0.9920641745309695, -0.8750045103995945, -0.941233395326708, -1.0218598828621908, -0.9540247289522086, -0.9857152127049631, -0.9501558455929626, -0.9577999972105318, -0.9757832665462047, -0.9586657788575395, -0.942278657949646, -0.9778703478412354, -0.9341068364708918, -0.9561063946537616, -0.9403357441886329, -0.9691957101720619, -0.9291675996326376, -0.9289811508113417, -0.9551454110413033, -0.9541208940652723, -0.9245098617218901, -0.9450478938641027, -0.9552837425260805, -0.8743013204337331, -0.9295412393883453, -0.9669051426979423, -0.9346516262856313, -0.9209109451010591, -0.920816616978118, -0.9209655989987369, -0.897049831529148, -0.9359529090586876, -0.9490104224008065, -0.947421625442803, -0.9381244129152038, -0.9557093879309833, -0.962279157586454, -0.9489854076498887, -0.9322491762111895, -0.9863179126085015, -0.9782882789848373, -0.9685711878963048, -0.9634575983625837, -0.9190538069349714, -0.9938181191653712, -0.9881730000659446, -0.9838400094566169, -1.0360746985432343, -0.9804983940091916, -1.0164024254852848, -0.9866198142743088, -0.9722668939910364, -1.011735988217697, -1.0187960486407974, -1.015713842859259, -1.008696126108407, -1.0066957011356863, -0.8036878494311168, -0.9310677533583658, -0.9866463180740539, -1.0178561122564134, -0.9527100820021588, -0.9576987304288196, -0.9607466731584282, -0.9106479434165522, -0.9181654899555725, -1.0179414302154328, -1.007057329993404, -0.9670793129887898, -0.9586613139661495, -0.9650478294054665, -0.9708517754332207, -1.002815211901907, -0.9646804706724652, -0.9110335429821135, -0.959327565044805, -0.954903465496318, -0.9476977271995566, -0.984364956279751, -0.9690759919947596, -0.9761496472827276, -0.9520764443666849, -0.9784524444810814, -1.013245817762072, -1.0314590306214086, -0.9865999165020185, -0.9896689251934732, -1.000263399805408, -0.9887822286516894]|405.6074523925781250|      0.30000000|[4999, 714, 0, 357]                                                        | 
      52|[-0.2632066738740833, -0.548892211355269, -1.0010744265280664, -0.9556827951135347, -0.9658161543309689, -0.9794598677224713, -0.9481942620230257, -0.9552877490203173, -0.9843453219044023, -0.9621215763880173, -1.0241212286171504, -0.9920641745309695, -0.8750045103995945, -0.941233395326708, -1.0218598828621908, -0.9540247289522086, -0.9857152127049631, -0.9501558455929626, -0.9577999972105318, -0.9757832665462047, -0.9586657788575395, -0.942278657949646, -0.9778703478412354, -0.9341068364708918, -0.9561063946537616, -0.9403357441886329, -0.9691957101720619, -0.9291675996326376, -0.9289811508113417, -0.9551454110413033, -0.9541208940652723, -0.9245098617218901, -0.9450478938641027, -0.9552837425260805, -0.8743013204337331, -0.9295412393883453, -0.9669051426979423, -0.9346516262856313, -0.9209109451010591, -0.920816616978118, -0.9209655989987369, -0.897049831529148, -0.9359529090586876, -0.9490104224008065, -0.947421625442803, -0.9381244129152038, -0.9557093879309833, -0.962279157586454, -0.9489854076498887, -0.9322491762111895, -0.9863179126085015, -0.9782882789848373, -0.9685711878963048, -0.9634575983625837, -0.9190538069349714, -0.9938181191653712, -0.9881730000659446, -0.9838400094566169, -1.0360746985432343, -0.9804983940091916, -1.0164024254852848, -0.9866198142743088, -0.9722668939910364, -1.011735988217697, -1.0187960486407974, -1.015713842859259, -1.008696126108407, -1.0066957011356863, -0.8036878494311168, -0.9310677533583658, -0.9866463180740539, -1.0178561122564134, -0.9527100820021588, -0.9576987304288196, -0.9607466731584282, -0.9106479434165522, -0.9181654899555725, -1.0179414302154328, -1.007057329993404, -0.9670793129887898, -0.9586613139661495, -0.9650478294054665, -0.9708517754332207, -1.002815211901907, -0.9646804706724652, -0.9110335429821135, -0.959327565044805, -0.954903465496318, -0.9476977271995566, -0.984364956279751, -0.9690759919947596, -0.9761496472827276, -0.9520764443666849, -0.9784524444810814, -1.013245817762072, -1.0314590306214086, -0.9865999165020185, -0.9896689251934732, -1.000263399805408, -0.9887822286516894]|405.6074523925781250|      0.09000000|[5097, 728, 0, 364]                                                        | 
      53|[-0.2682272722893686, -0.5438659453764558, -0.9958422171883285, -0.9566548427945236, -0.9668908708961681, -0.980569065923919, -0.9492755250874325, -0.9562872227541448, -0.985219488979783, -0.961948810418835, -1.0246595159522258, -0.9924145442826557, -0.8751677556327195, -0.9412195981683908, -1.0216870769334492, -0.9537174100521952, -0.9853027701581596, -0.9496709766506684, -0.9572771565588483, -0.9752571950200946, -0.9581701467366657, -0.9418448502226966, -0.9775264127427363, -0.9338766115659383, -0.9560088196383731, -0.9403843639018306, -0.9693983671430033, -0.9295263112115209, -0.9294921626767974, -0.9557994153226901, -0.9549033988012525, -0.925401694822358, -0.9460258242441342, -0.9563211993197911, -0.8753691906138557, -0.9306087226039381, -0.9679406433650002, -0.9356236623832956, -0.9217890530679143, -0.9215722335000465, -0.9215729015857506, -0.8974865196621977, -0.9362009109761857, -0.9490565124672685, -0.947257939548581, -0.9377488513244316, -0.9551258966428577, -0.9614978812649497, -0.9480227102147183, -0.9311275263433345, -0.9850656332244399, -0.9769391652196646, -0.9671639955748106, -0.9620354108163156, -0.9176632890128531, -0.9925086689152522, -0.9869958120569209, -0.982847062664223, -1.0353176871911274, -0.9800276182766539, -1.016265662555088, -0.9868611893369235, -0.9729257736296859, -1.0128459182058578, -1.0203837584020221, -1.017798340920126, -1.0112879071937642, -1.009796089120573, -0.8072884954743131, -0.935150311569305, -0.9911823144291703, -1.0228070244600531, -0.958027645193215, -0.9633254773478257, -0.9666167159928591, -0.9166880033779308, -0.9242961703974288, -0.9313533678694512, -1.0131143637743663, -0.9729682826262434, -0.9642956167052035, -0.9703443386527397, -0.9757332240113101, -1.0072126353741624, -0.9685356490379491, -0.9143013708915533, -0.9619782706766273, -0.9569245840291842, -0.9490957248061023, -0.9851663845009171, -0.9698157252758393, -0.9759199397274643, -0.9514519318116073, -0.9775371885014466, -1.012157483863848, -1.0303238659824274, -0.9855459747166606, -0.9888172797098378, -0.9997170656686649, -0.9886124879092677]|405.0906982421875000|      0.30000000|[5195, 742, 0, 371]                                                        | 
