k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     113|[-0.1450149508144857, 0.0758014811886497, 0.0766651874664039, -0.0516886738345975, -0.0903457114835256, -0.1254353236326787, -0.1035711779678347, -0.1166109262422469, -0.1127036234947269, -0.1069544261774115, -0.1192147726294745, -0.1100652904152914, -0.1067696230170514, -0.1236686006502426, -0.1233709386136306, -0.1403996948054475, -0.1396096794343328, -0.1426165300157151, -0.1411767324180356, -0.1276710838227572, -0.1484705463201073, -0.1649604321845917, -0.1904519827586364, -0.2137642302558875, -0.2100285312897099, -0.2364261320978547, -0.2190150774954488, -0.2184662024632797, -0.2358867686027666, -0.2655444359024228, -0.2842815170865689, -0.2794790326205731, -0.2633276567668913, -0.2531444620893837, -0.2682149869364542, -0.2814927880029545, -0.2930157891606714, -0.3202058613240093, -0.33171379949027, -0.3264268600230133, -0.3260196195096728, -0.2967258050858988, -0.3092262093406691, -0.3098553264933838, -0.2938951895192257, -0.2957580241540724, -0.2898526874978125, -0.2844598066634269, -0.2775892303685449, -0.3353327553456742, -0.2781737638294848, -0.2555642902985763, -0.2689384395838267, -0.2653737413514918, -0.2739273001675043, -0.1793344949663331, -0.1669014100926273, -0.2445830735461288, -0.265850573505432, -0.2672580302967094, -0.2748187712429279, -0.2766703527898321, -0.2891549995199763, -0.3131278663082586, -0.3248760365580283, -0.3500898920978392, -0.3489876657644146, -0.3533047571479114, -0.3499381982700543, -0.3618980857904572, -0.3519095191713246, -0.3660548435975657, -0.3759096158068513, -0.3550536036877999, -0.3468775734831486, -0.3432332156301086, -0.3233383113737859, -0.2832243764546456, -0.2599196056729969, -0.2165900415650078, -0.2063283021865444, -0.1766711473386987, -0.1462773982578653, -0.1034151877615875, -0.0656790597309202, -0.0436776444415282, -0.0211889972804132, 0.0091280650603876, 0.0122066575539473, 0.0046954201522756, -0.0215226485012624, -0.0724504464405442, -0.149579409211201, -0.2546276251123042, -0.4026971491142385, -0.6067765835612882, -0.8467619483794453, -1.1646622917806435, -1.4209678489650615, -1.1513974596022232]| 98.7844696044921875|      0.30000000|[8449, 0, 0, 528]                                                          | 
     114|[-0.1450149508144857, 0.0758014811886497, 0.0766651874664039, -0.0516886738345975, -0.0903457114835256, -0.1254353236326787, -0.1035711779678347, -0.1166109262422469, -0.1127036234947269, -0.1069544261774115, -0.1192147726294745, -0.1100652904152914, -0.1067696230170514, -0.1236686006502426, -0.1233709386136306, -0.1403996948054475, -0.1396096794343328, -0.1426165300157151, -0.1411767324180356, -0.1276710838227572, -0.1484705463201073, -0.1649604321845917, -0.1904519827586364, -0.2137642302558875, -0.2100285312897099, -0.2364261320978547, -0.2190150774954488, -0.2184662024632797, -0.2358867686027666, -0.2655444359024228, -0.2842815170865689, -0.2794790326205731, -0.2633276567668913, -0.2531444620893837, -0.2682149869364542, -0.2814927880029545, -0.2930157891606714, -0.3202058613240093, -0.33171379949027, -0.3264268600230133, -0.3260196195096728, -0.2967258050858988, -0.3092262093406691, -0.3098553264933838, -0.2938951895192257, -0.2957580241540724, -0.2898526874978125, -0.2844598066634269, -0.2775892303685449, -0.3353327553456742, -0.2781737638294848, -0.2555642902985763, -0.2689384395838267, -0.2653737413514918, -0.2739273001675043, -0.1793344949663331, -0.1669014100926273, -0.2445830735461288, -0.265850573505432, -0.2672580302967094, -0.2748187712429279, -0.2766703527898321, -0.2891549995199763, -0.3131278663082586, -0.3248760365580283, -0.3500898920978392, -0.3489876657644146, -0.3533047571479114, -0.3499381982700543, -0.3618980857904572, -0.3519095191713246, -0.3660548435975657, -0.3759096158068513, -0.3550536036877999, -0.3468775734831486, -0.3432332156301086, -0.3233383113737859, -0.2832243764546456, -0.2599196056729969, -0.2165900415650078, -0.2063283021865444, -0.1766711473386987, -0.1462773982578653, -0.1034151877615875, -0.0656790597309202, -0.0436776444415282, -0.0211889972804132, 0.0091280650603876, 0.0122066575539473, 0.0046954201522756, -0.0215226485012624, -0.0724504464405442, -0.149579409211201, -0.2546276251123042, -0.4026971491142385, -0.6067765835612882, -0.8467619483794453, -1.1646622917806435, -1.4209678489650615, -1.1513974596022232]| 98.7844696044921875|      0.09000000|[8561, 0, 0, 535]                                                          | 
     115|[-0.1449811818619234, 0.0779038364285626, 0.0580433013173551, -0.0511302262179571, -0.0889836985514485, -0.1234652811581108, -0.1011983103072378, -0.1140383928005394, -0.1101235626383101, -0.1045413540197603, -0.1171210155924011, -0.1084181463249071, -0.1056699701735015, -0.12319070289025, -0.1235632187884457, -0.1412862722197962, -0.141192490438815, -0.1448778708666793, -0.1410919527052567, -0.1311720899920018, -0.1525080564581123, -0.1694674960726051, -0.195356740012462, -0.2189926244326985, -0.2155068035042418, -0.2420830566622461, -0.2247839079177608, -0.2242863180258081, -0.241705002428033, -0.2713160938200714, -0.2899710821788941, -0.2850605708135009, -0.2687849416272042, -0.2584708346606732, -0.2734129720342202, -0.2865735018934474, -0.297998158646914, -0.3251156863696247, -0.3365826947713763, -0.3312910982255852, -0.3309189168849048, -0.3017020711496486, -0.3143222989012077, -0.315113814030887, -0.2993571989789596, -0.3014621323140615, -0.2965016834113776, -0.2907488016984195, -0.2842114335286222, -0.342307866897257, -0.285515291209534, -0.2632792798936915, -0.277027374750424, -0.2738306122649974, -0.2827398403782878, -0.1884845753491571, -0.1763655911209338, -0.2543332888828093, -0.275854940253467, -0.2774817682145499, -0.2852252001909727, -0.2872219572321305, -0.2998145246908985, -0.3238594292803273, -0.3356462214772664, -0.3608687951276983, -0.3597498673865431, -0.3640301985366973, -0.3606129161061363, -0.3725147999252696, -0.362468031233159, -0.3765622372259246, -0.3863802324380612, -0.3655087761967549, -0.3573451167498622, -0.3537466581985895, -0.3339358803104319, -0.2939477288868966, -0.2708123396045384, -0.22769600273133, -0.2176897148905354, -0.1883266344588502, -0.1582599258193511, -0.1157500281337923, -0.0783818321247428, -0.0567525593663286, -0.0346274083374086, -0.0046513255429163, -0.0018769281479356, -0.0096416594472241, -0.0360499423547242, -0.0870946110325719, -0.1642609822370832, -0.269266673018107, -0.4172209048732393, -0.6211294081002343, -0.860917969557214, -1.178641103692882, -1.4348537018458374, -1.1653623938767774]| 98.7809829711914062|      0.30000000|[8577, 0, 0, 536]                                                          | 
     116|[-0.1449811818619234, 0.0779038364285626, 0.0580433013173551, -0.0511302262179571, -0.0889836985514485, -0.1234652811581108, -0.1011983103072378, -0.1140383928005394, -0.1101235626383101, -0.1045413540197603, -0.1171210155924011, -0.1084181463249071, -0.1056699701735015, -0.12319070289025, -0.1235632187884457, -0.1412862722197962, -0.141192490438815, -0.1448778708666793, -0.1410919527052567, -0.1311720899920018, -0.1525080564581123, -0.1694674960726051, -0.195356740012462, -0.2189926244326985, -0.2155068035042418, -0.2420830566622461, -0.2247839079177608, -0.2242863180258081, -0.241705002428033, -0.2713160938200714, -0.2899710821788941, -0.2850605708135009, -0.2687849416272042, -0.2584708346606732, -0.2734129720342202, -0.2865735018934474, -0.297998158646914, -0.3251156863696247, -0.3365826947713763, -0.3312910982255852, -0.3309189168849048, -0.3017020711496486, -0.3143222989012077, -0.315113814030887, -0.2993571989789596, -0.3014621323140615, -0.2965016834113776, -0.2907488016984195, -0.2842114335286222, -0.342307866897257, -0.285515291209534, -0.2632792798936915, -0.277027374750424, -0.2738306122649974, -0.2827398403782878, -0.1884845753491571, -0.1763655911209338, -0.2543332888828093, -0.275854940253467, -0.2774817682145499, -0.2852252001909727, -0.2872219572321305, -0.2998145246908985, -0.3238594292803273, -0.3356462214772664, -0.3608687951276983, -0.3597498673865431, -0.3640301985366973, -0.3606129161061363, -0.3725147999252696, -0.362468031233159, -0.3765622372259246, -0.3863802324380612, -0.3655087761967549, -0.3573451167498622, -0.3537466581985895, -0.3339358803104319, -0.2939477288868966, -0.2708123396045384, -0.22769600273133, -0.2176897148905354, -0.1883266344588502, -0.1582599258193511, -0.1157500281337923, -0.0783818321247428, -0.0567525593663286, -0.0346274083374086, -0.0046513255429163, -0.0018769281479356, -0.0096416594472241, -0.0360499423547242, -0.0870946110325719, -0.1642609822370832, -0.269266673018107, -0.4172209048732393, -0.6211294081002343, -0.860917969557214, -1.178641103692882, -1.4348537018458374, -1.1653623938767774]| 98.7809829711914062|      0.09000000|[8689, 0, 0, 543]                                                          | 
     117|[-0.1366024992038471, 0.0724896326879062, 0.0549457424576194, -0.0505456434197741, -0.0884142045177505, -0.1229553593475211, -0.100783750369457, -0.1137449488315542, -0.110306592771795, -0.1045253436497421, -0.1172411883133275, -0.1086609076175184, -0.1053385592099476, -0.123610171567387, -0.1240269211260293, -0.1417609760090192, -0.1416441609909532, -0.1452732318515188, -0.1413999222213999, -0.1313650603496043, -0.1525629925283403, -0.1693668349888984, -0.1950890817462232, -0.2185532085140353, -0.2148977725571526, -0.2413135123276295, -0.2238697681282316, -0.2232499890637354, -0.2405748817157006, -0.2701259207296358, -0.2887591592138816, -0.2838688746614099, -0.2676581486468462, -0.2574552830395789, -0.2725555854707812, -0.2859206963988372, -0.2975947579035338, -0.3250038655094409, -0.3368009752896873, -0.3318734127876377, -0.3318937626663614, -0.3030917681109174, -0.3161423658449724, -0.3173724775622798, -0.302055041640251, -0.3045918895563388, -0.3000481951657712, -0.2946891176155538, -0.2885150732832752, -0.3469372357910592, -0.2904262412928196, -0.2684218084574294, -0.2823464550659543, -0.2792671388764447, -0.1959842889804874, -0.1939676760055771, -0.1817752118232004, -0.2596052144737416, -0.2809267520971304, -0.2822941019473933, -0.2897229825182074, -0.2913555873104164, -0.303540982867869, -0.3271432819916473, -0.3384604992509894, -0.3631957197143669, -0.3615814041498908, -0.3653684143143477, -0.3614701208288426, -0.3729134578502309, -0.3624404269921184, -0.3761498881024168, -0.3856330408347657, -0.3644839226422006, -0.3561056990469713, -0.3523600867558812, -0.3324720507707157, -0.2924769961514266, -0.2694033291085479, -0.2264133018117838, -0.2165914994269641, -0.1874622935933313, -0.1576677625792797, -0.1154551236181794, -0.0783941757768309, -0.0570655612548999, -0.0352169256318378, -0.0054753505601257, -0.0028761032764625, -0.0107408020424184, -0.0371607827107016, -0.0881199652894253, -0.1651006061507178, -0.2698250625435019, -0.4174173341774358, -0.6209105219166595, -0.8602732704107086, -1.1776217038469095, -1.433594737428335, -1.1641095293893082]| 98.7692413330078125|      0.30000000|[8721, 0, 0, 545]                                                          | 
     118|[-0.1366024992038471, 0.0724896326879062, 0.0549457424576194, -0.0505456434197741, -0.0884142045177505, -0.1229553593475211, -0.100783750369457, -0.1137449488315542, -0.110306592771795, -0.1045253436497421, -0.1172411883133275, -0.1086609076175184, -0.1053385592099476, -0.123610171567387, -0.1240269211260293, -0.1417609760090192, -0.1416441609909532, -0.1452732318515188, -0.1413999222213999, -0.1313650603496043, -0.1525629925283403, -0.1693668349888984, -0.1950890817462232, -0.2185532085140353, -0.2148977725571526, -0.2413135123276295, -0.2238697681282316, -0.2232499890637354, -0.2405748817157006, -0.2701259207296358, -0.2887591592138816, -0.2838688746614099, -0.2676581486468462, -0.2574552830395789, -0.2725555854707812, -0.2859206963988372, -0.2975947579035338, -0.3250038655094409, -0.3368009752896873, -0.3318734127876377, -0.3318937626663614, -0.3030917681109174, -0.3161423658449724, -0.3173724775622798, -0.302055041640251, -0.3045918895563388, -0.3000481951657712, -0.2946891176155538, -0.2885150732832752, -0.3469372357910592, -0.2904262412928196, -0.2684218084574294, -0.2823464550659543, -0.2792671388764447, -0.1959842889804874, -0.1939676760055771, -0.1817752118232004, -0.2596052144737416, -0.2809267520971304, -0.2822941019473933, -0.2897229825182074, -0.2913555873104164, -0.303540982867869, -0.3271432819916473, -0.3384604992509894, -0.3631957197143669, -0.3615814041498908, -0.3653684143143477, -0.3614701208288426, -0.3729134578502309, -0.3624404269921184, -0.3761498881024168, -0.3856330408347657, -0.3644839226422006, -0.3561056990469713, -0.3523600867558812, -0.3324720507707157, -0.2924769961514266, -0.2694033291085479, -0.2264133018117838, -0.2165914994269641, -0.1874622935933313, -0.1576677625792797, -0.1154551236181794, -0.0783941757768309, -0.0570655612548999, -0.0352169256318378, -0.0054753505601257, -0.0028761032764625, -0.0107408020424184, -0.0371607827107016, -0.0881199652894253, -0.1651006061507178, -0.2698250625435019, -0.4174173341774358, -0.6209105219166595, -0.8602732704107086, -1.1776217038469095, -1.433594737428335, -1.1641095293893082]| 98.7692413330078125|      0.09000000|[8833, 0, 0, 552]                                                          | 
     119|[-0.1365687302512849, 0.074591987927819, 0.0363238563085705, -0.0499871958031336, -0.0870521915856735, -0.1209853168729532, -0.1108730490796841, -0.1111724153898467, -0.1077265319153781, -0.1021122714920909, -0.1151474312762541, -0.1070137635271342, -0.1042389063663977, -0.1231322738073944, -0.1242192013008444, -0.1426475534233679, -0.1432269719954354, -0.147534572702483, -0.1443052726327106, -0.1348660665188489, -0.1566005026663453, -0.1738738988769118, -0.1999938390000488, -0.2237816026908463, -0.2203760447716845, -0.2469704368920209, -0.2296385985505437, -0.2290701046262638, -0.2463931155409669, -0.2758975786472844, -0.2944487243062068, -0.2894504128543377, -0.2731154335071592, -0.2627816556108684, -0.2777535705685472, -0.2910014102893301, -0.3025771273897763, -0.3299136905550564, -0.3416698705707936, -0.3367376509902095, -0.3367930600415934, -0.3080680341746672, -0.3212384554055109, -0.3226309650997831, -0.307517051099985, -0.3102959977163279, -0.3060294383812725, -0.3009781126505465, -0.2951372764433525, -0.353912347342642, -0.2977677686728688, -0.2761367980525445, -0.2904353902325517, -0.2877240097899503, -0.2047968291912708, -0.203117756388401, -0.1912393928515069, -0.269355429810422, -0.2909311188451654, -0.2925178398652338, -0.3001294114662522, -0.3019071917527149, -0.3142005080387913, -0.3378748449637161, -0.3492306841702275, -0.3587212022907073, -0.3723436057720193, -0.3760938557031336, -0.3721448386649245, -0.3835301719850432, -0.3729989390539528, -0.3866572817307757, -0.3961036574659755, -0.3749390951511556, -0.3665732423136849, -0.3628735293243621, -0.3430696197073617, -0.3032003485836776, -0.2802960630400893, -0.237519262978106, -0.2279529121309551, -0.1991177807134829, -0.1696502901407654, -0.1277899639903842, -0.0910969481706535, -0.0701404761797003, -0.0486553366888332, -0.0192547411634296, -0.0169596889783454, -0.0250778816419181, -0.0516880765641633, -0.102764129881453, -0.1797821791766, -0.2844641104493046, -0.4319410899364365, -0.6352633464556057, -0.8744292915884773, -1.191600515759148, -1.447480590309111, -1.1780744636638625]| 98.7673034667968750|      0.30000000|[8849, 0, 0, 553]                                                          | 
     120|[-0.1365687302512849, 0.074591987927819, 0.0363238563085705, -0.0499871958031336, -0.0870521915856735, -0.1209853168729532, -0.1108730490796841, -0.1111724153898467, -0.1077265319153781, -0.1021122714920909, -0.1151474312762541, -0.1070137635271342, -0.1042389063663977, -0.1231322738073944, -0.1242192013008444, -0.1426475534233679, -0.1432269719954354, -0.147534572702483, -0.1443052726327106, -0.1348660665188489, -0.1566005026663453, -0.1738738988769118, -0.1999938390000488, -0.2237816026908463, -0.2203760447716845, -0.2469704368920209, -0.2296385985505437, -0.2290701046262638, -0.2463931155409669, -0.2758975786472844, -0.2944487243062068, -0.2894504128543377, -0.2731154335071592, -0.2627816556108684, -0.2777535705685472, -0.2910014102893301, -0.3025771273897763, -0.3299136905550564, -0.3416698705707936, -0.3367376509902095, -0.3367930600415934, -0.3080680341746672, -0.3212384554055109, -0.3226309650997831, -0.307517051099985, -0.3102959977163279, -0.3060294383812725, -0.3009781126505465, -0.2951372764433525, -0.353912347342642, -0.2977677686728688, -0.2761367980525445, -0.2904353902325517, -0.2877240097899503, -0.2047968291912708, -0.203117756388401, -0.1912393928515069, -0.269355429810422, -0.2909311188451654, -0.2925178398652338, -0.3001294114662522, -0.3019071917527149, -0.3142005080387913, -0.3378748449637161, -0.3492306841702275, -0.3587212022907073, -0.3723436057720193, -0.3760938557031336, -0.3721448386649245, -0.3835301719850432, -0.3729989390539528, -0.3866572817307757, -0.3961036574659755, -0.3749390951511556, -0.3665732423136849, -0.3628735293243621, -0.3430696197073617, -0.3032003485836776, -0.2802960630400893, -0.237519262978106, -0.2279529121309551, -0.1991177807134829, -0.1696502901407654, -0.1277899639903842, -0.0910969481706535, -0.0701404761797003, -0.0486553366888332, -0.0192547411634296, -0.0169596889783454, -0.0250778816419181, -0.0516880765641633, -0.102764129881453, -0.1797821791766, -0.2844641104493046, -0.4319410899364365, -0.6352633464556057, -0.8744292915884773, -1.191600515759148, -1.447480590309111, -1.1780744636638625]| 98.7673034667968750|      0.09000000|[8961, 0, 0, 560]                                                          | 
     121|[-0.1309163659078801, 0.0739696568794571, 0.0380589539208249, -0.0504059401150344, -0.0876022932132692, -0.1216414159898486, -0.1116053848655536, -0.1119485160607655, -0.1085127789382938, -0.1028753228785479, -0.1158554908004401, -0.1076376867878527, -0.104753138978147, -0.123515619421349, -0.1244554191647021, -0.1427257894963906, -0.1431420282898478, -0.147287022039876, -0.1439014279103968, -0.1343178147889247, -0.15592501556713, -0.1730932319314096, -0.1991344337367218, -0.2228737043341739, -0.2194530514223074, -0.2460681937006446, -0.2287946516121407, -0.2283229298449823, -0.2457813355624681, -0.2754591824686328, -0.294220302747348, -0.2894664222184548, -0.2734074992351493, -0.2633779269730241, -0.2786781366307144, -0.2922737849369996, -0.304211812828834, -0.3319198243405277, -0.3440509625082163, -0.3394914135185098, -0.3399113343093563, -0.3115368149530156, -0.317466556603141, -0.3267360636453344, -0.3118972623340777, -0.3149161022788191, -0.3108499151330471, -0.3059557044519813, -0.3002256281102799, -0.2666420278808195, -0.302929732541755, -0.2812591183133971, -0.2954667929210252, -0.2926140381772584, -0.2094966954786811, -0.2075811822258582, -0.1954234284358375, -0.27322123736045, -0.2944447069495624, -0.295650730775144, -0.3028592336492801, -0.3042181795474866, -0.316083896652142, -0.3393291501002924, -0.3502618540708982, -0.3593426336232545, -0.3725760143519239, -0.3759649963546549, -0.3716890693912392, -0.3827878610359077, -0.3720157148035765, -0.3854831289020227, -0.3947918665693959, -0.3735450747576649, -0.365153207868794, -0.361483086722957, -0.3417622651658662, -0.3020259128656926, -0.2792991315840599, -0.236737609994828, -0.2274159916281732, -0.198845325233766, -0.1696510737180858, -0.1280607921876288, -0.0916219473370267, -0.0708907605888507, -0.04958914123811, -0.0203181160823151, -0.018087861829513, -0.0261974032048595, -0.0527198742926646, -0.1036276075273605, -0.1804005089139355, -0.2850150395570079, -0.431888461421614, -0.6348319482929874, -0.8736399927378999, -1.190528330295876, -1.4462709245207734, -1.1769619490227266]| 98.7570266723632812|      0.30000000|[9041, 0, 0, 565]                                                          | 
     122|[-0.1309163659078801, 0.0739696568794571, 0.0380589539208249, -0.0504059401150344, -0.0876022932132692, -0.1216414159898486, -0.1116053848655536, -0.1119485160607655, -0.1085127789382938, -0.1028753228785479, -0.1158554908004401, -0.1076376867878527, -0.104753138978147, -0.123515619421349, -0.1244554191647021, -0.1427257894963906, -0.1431420282898478, -0.147287022039876, -0.1439014279103968, -0.1343178147889247, -0.15592501556713, -0.1730932319314096, -0.1991344337367218, -0.2228737043341739, -0.2194530514223074, -0.2460681937006446, -0.2287946516121407, -0.2283229298449823, -0.2457813355624681, -0.2754591824686328, -0.294220302747348, -0.2894664222184548, -0.2734074992351493, -0.2633779269730241, -0.2786781366307144, -0.2922737849369996, -0.304211812828834, -0.3319198243405277, -0.3440509625082163, -0.3394914135185098, -0.3399113343093563, -0.3115368149530156, -0.317466556603141, -0.3267360636453344, -0.3118972623340777, -0.3149161022788191, -0.3108499151330471, -0.3059557044519813, -0.3002256281102799, -0.2666420278808195, -0.302929732541755, -0.2812591183133971, -0.2954667929210252, -0.2926140381772584, -0.2094966954786811, -0.2075811822258582, -0.1954234284358375, -0.27322123736045, -0.2944447069495624, -0.295650730775144, -0.3028592336492801, -0.3042181795474866, -0.316083896652142, -0.3393291501002924, -0.3502618540708982, -0.3593426336232545, -0.3725760143519239, -0.3759649963546549, -0.3716890693912392, -0.3827878610359077, -0.3720157148035765, -0.3854831289020227, -0.3947918665693959, -0.3735450747576649, -0.365153207868794, -0.361483086722957, -0.3417622651658662, -0.3020259128656926, -0.2792991315840599, -0.236737609994828, -0.2274159916281732, -0.198845325233766, -0.1696510737180858, -0.1280607921876288, -0.0916219473370267, -0.0708907605888507, -0.04958914123811, -0.0203181160823151, -0.018087861829513, -0.0261974032048595, -0.0527198742926646, -0.1036276075273605, -0.1804005089139355, -0.2850150395570079, -0.431888461421614, -0.6348319482929874, -0.8736399927378999, -1.190528330295876, -1.4462709245207734, -1.1769619490227266]| 98.7570266723632812|      0.09000000|[9153, 0, 0, 572]                                                          | 
     123|[-0.1400659890113199, 0.081849519441279, 0.0449880288005606, -0.0517356168288289, -0.0890635922331349, -0.123141036139692, -0.1130591061792909, -0.1132848372954686, -0.1096751054837483, -0.1038229617590093, -0.1165636806515788, -0.1080968670886752, -0.1049676386178435, -0.1235019249076944, -0.1242401604680035, -0.1423435635067937, -0.1426331626572653, -0.146695364799001, -0.1430182877748404, -0.1336957910770124, -0.1553525568426387, -0.1726088978011038, -0.1987716768127165, -0.22265986824726, -0.2194086428987716, -0.2462064270145636, -0.2291212566310675, -0.2288362097719454, -0.2464724559006287, -0.2763126683620909, -0.2952147195160106, -0.2905752111036309, -0.2745999382334089, -0.2646201870724127, -0.2799344012604882, -0.2935074027121418, -0.3053864529721241, -0.3330006046305949, -0.3450055240839979, -0.340290915182515, -0.3405313438615781, -0.3119580764843164, -0.3176756162567119, -0.3267257390924027, -0.3116669443114186, -0.3144718806192556, -0.3110301255128143, -0.3051282920399451, -0.2992413384268783, -0.2655314218688849, -0.3017280439969303, -0.2800053630158853, -0.2942027486045397, -0.2913831146019092, -0.2083427189385999, -0.2065471182402869, -0.1945500740558185, -0.2725459106233404, -0.29399996703809, -0.2954631615646053, -0.3029483249344702, -0.3045953398116658, -0.3167516315386616, -0.3402804395906233, -0.3514797599685453, -0.3608001661417978, -0.3742362852011667, -0.3777816793378447, -0.3736071892352885, -0.3847449199424628, -0.3739431664998234, -0.3873081994927348, -0.3964397104322797, -0.3749412523270691, -0.3662264538756479, -0.3621683329186012, -0.3420038638041065, -0.3017809975840373, -0.2785410355321918, -0.2354592457788505, -0.2256330808462607, -0.1965993442203636, -0.1670117674745767, -0.1251280802175677, -0.0885270280782981, -0.067796192904394, -0.0466876590751129, -0.0178298994642391, -0.0162559662741434, -0.0252810103713993, -0.0529850003219269, -0.1053348683735209, -0.1837895065469456, -0.2902848971461633, -0.439173990703558, -0.6441748962677885, -0.8849547713266122, -1.2035615797113333, -1.460554220241589, -1.0928068514189286]| 98.7525939941406250|      0.30000000|[9217, 0, 0, 576]                                                          | 
     124|[-0.1400659890113199, 0.081849519441279, 0.0449880288005606, -0.0517356168288289, -0.0890635922331349, -0.123141036139692, -0.1130591061792909, -0.1132848372954686, -0.1096751054837483, -0.1038229617590093, -0.1165636806515788, -0.1080968670886752, -0.1049676386178435, -0.1235019249076944, -0.1242401604680035, -0.1423435635067937, -0.1426331626572653, -0.146695364799001, -0.1430182877748404, -0.1336957910770124, -0.1553525568426387, -0.1726088978011038, -0.1987716768127165, -0.22265986824726, -0.2194086428987716, -0.2462064270145636, -0.2291212566310675, -0.2288362097719454, -0.2464724559006287, -0.2763126683620909, -0.2952147195160106, -0.2905752111036309, -0.2745999382334089, -0.2646201870724127, -0.2799344012604882, -0.2935074027121418, -0.3053864529721241, -0.3330006046305949, -0.3450055240839979, -0.340290915182515, -0.3405313438615781, -0.3119580764843164, -0.3176756162567119, -0.3267257390924027, -0.3116669443114186, -0.3144718806192556, -0.3110301255128143, -0.3051282920399451, -0.2992413384268783, -0.2655314218688849, -0.3017280439969303, -0.2800053630158853, -0.2942027486045397, -0.2913831146019092, -0.2083427189385999, -0.2065471182402869, -0.1945500740558185, -0.2725459106233404, -0.29399996703809, -0.2954631615646053, -0.3029483249344702, -0.3045953398116658, -0.3167516315386616, -0.3402804395906233, -0.3514797599685453, -0.3608001661417978, -0.3742362852011667, -0.3777816793378447, -0.3736071892352885, -0.3847449199424628, -0.3739431664998234, -0.3873081994927348, -0.3964397104322797, -0.3749412523270691, -0.3662264538756479, -0.3621683329186012, -0.3420038638041065, -0.3017809975840373, -0.2785410355321918, -0.2354592457788505, -0.2256330808462607, -0.1965993442203636, -0.1670117674745767, -0.1251280802175677, -0.0885270280782981, -0.067796192904394, -0.0466876590751129, -0.0178298994642391, -0.0162559662741434, -0.0252810103713993, -0.0529850003219269, -0.1053348683735209, -0.1837895065469456, -0.2902848971461633, -0.439173990703558, -0.6441748962677885, -0.8849547713266122, -1.2035615797113333, -1.460554220241589, -1.0928068514189286]| 98.7525939941406250|      0.09000000|[9329, 0, 0, 583]                                                          | 
     125|[-0.1413602500887389, 0.0781441866870992, 0.0404631240316466, -0.0538985615871398, -0.0920154819976524, -0.1274661629031252, -0.1067189941078066, -0.108484022160228, -0.1106933549135107, -0.1075027806984269, -0.1257203296525215, -0.1047422096472976, -0.0989106080965103, -0.1272557204290282, -0.1263632276234839, -0.1448439736985085, -0.1489725552820608, -0.142354333839961, -0.1420020678133834, -0.1319748298937028, -0.1604817870513336, -0.1709506838941824, -0.2020758419022195, -0.2279856457034243, -0.2206806972878908, -0.2495698880154085, -0.2269889556450904, -0.2342068751135611, -0.2471665941895922, -0.2710731583846906, -0.2937197818232418, -0.2831662131283411, -0.26798972957677, -0.2641218983538949, -0.2848804873505463, -0.2935822233633489, -0.3014392005644541, -0.3331629847232558, -0.3431855080137288, -0.3368687757371953, -0.3330087249978465, -0.3136963249936713, -0.3222351336291115, -0.3208480454430213, -0.309548138655209, -0.3199506683208325, -0.3134521288211254, -0.2971305743315958, -0.3003602105087392, -0.2681564912170264, -0.2986507872708293, -0.2773949899379712, -0.293644080613695, -0.290759498386602, -0.2098209206482876, -0.2018098016095062, -0.2001206305586077, -0.273250874314873, -0.2992749706501315, -0.2884588553786148, -0.297661396202522, -0.3044007277651949, -0.3146844039236181, -0.3398320866714303, -0.3477720397689454, -0.3653256897745626, -0.3774475999911175, -0.3759084094278519, -0.3750777148679009, -0.3821865775284861, -0.3661123930195869, -0.3908589336308511, -0.391312871394295, -0.3732419375251154, -0.3730852041221131, -0.360348823953474, -0.3370503504165158, -0.3017201882953395, -0.2741016215190147, -0.2384357690254666, -0.2274861289491909, -0.1905155097696717, -0.1592720740825086, -0.1259658861895366, -0.0872446138896895, -0.0689526948420516, -0.0434186285953986, -0.0132410691794648, -0.0227457926404488, -0.0192607191286508, -0.0605239853172622, -0.1077188860608118, -0.1922365575952244, -0.2869650220418105, -0.4411752096669724, -0.6313724891222883, -0.8818872669448512, -1.2157874497543726, -1.459952463738715, -1.0916452598034008]| 98.7451629638671875|      0.30000000|[9345, 0, 0, 584]                                                          | 
