k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     119|[46.279911933711475, 9.932574552145088, 13.763863865356175, -2.8050223913396435, -8.515341073176824, -10.6751701103294, 1.669201294607447, -0.1657140617212285, -12.180311530093931, 113.15592021947994, -15.472511031858158, -12.84156087660669, -13.162398036201846, -13.380421599566471, -13.030407072180349, -9.838876818092471, -12.462209099304783, -12.061565116488422, -10.830952265773655, -10.678608890350443, -9.753914838352054, -7.438726047983158, -8.743525886020944, 37.16651131420286, -3.444030101631199, -3.8661377768480456, 37.4244031095713, -3.9940591803815204, -4.8000698885193565, -3.2227656049426168, 34.20693811765314, -3.6046333138551563, -3.1273466708101285, -3.2865472457662612, -3.1582927735475823, -2.9713334968138874, -3.587486389233095, -3.830649820378749, -3.941665911724999, -4.337949506733688, -4.902504902016954, -4.44475544432394, -6.0061216502012735, -6.7846809748339005, -7.0920291730085205, -6.9689738411817785, -8.200852193131578, -8.217810256652356, -8.87269166553612, 117.61564664044955, -9.365727274278623, -9.951186481144962, -9.758991326063988, -10.084027473183799, -19.33358293423208, 1.7351868202636247, -9.254881047670832, 18.177086964152664, -8.863531768564354, -8.050524910914278, -4.576233416603774, -7.405803192902095, 31.53851576961739, -5.592930587858384, -2.7985617870476562, -4.078068021110405, -2.4957820290570485, -2.6564644161303295, -1.51562051386882, -0.9313212111184008, -0.4595793322882673, 0.6985036609229534, 1.3336890732749578, 0.0248203848855337, 1.7292189138839729, 2.2186433469180367, 2.163224985069537, -0.793614231678254, 2.2039953462954656, 1.8295389286822865, 2.275288367873196, 1.8047848547740672, 1.3815991415281315, 1.4450656707068505, 0.4957990124704839, 0.1976106887045899, -0.1294231209438703, -0.9743243380808511, -1.020368020752794, -1.5576114454861911, -2.1319447792420565, -1.1023984066091361, -1.9417576031655506, 1.8661489361350534, -2.010040445999475, 0.1691390677017837, 0.6273482502619754, -0.7908256083360174, -0.2519855378850753]|323.5241699218750000|      3.33333333|[6853, 2284, 0, 571]                                                       | 
     120|[46.279911933711475, 9.932574552145088, 13.763863865356175, -2.8050223913396435, -8.515341073176824, -10.6751701103294, 1.669201294607447, -0.1657140617212285, -12.180311530093931, 113.15592021947994, -15.472511031858158, -12.84156087660669, -13.162398036201846, -13.380421599566471, -13.030407072180349, -9.838876818092471, -12.462209099304783, -12.061565116488422, -10.830952265773655, -10.678608890350443, -9.753914838352054, -7.438726047983158, -8.743525886020944, 37.16651131420286, -3.444030101631199, -3.8661377768480456, 37.4244031095713, -3.9940591803815204, -4.8000698885193565, -3.2227656049426168, 34.20693811765314, -3.6046333138551563, -3.1273466708101285, -3.2865472457662612, -3.1582927735475823, -2.9713334968138874, -3.587486389233095, -3.830649820378749, -3.941665911724999, -4.337949506733688, -4.902504902016954, -4.44475544432394, -6.0061216502012735, -6.7846809748339005, -7.0920291730085205, -6.9689738411817785, -8.200852193131578, -8.217810256652356, -8.87269166553612, 117.61564664044955, -9.365727274278623, -9.951186481144962, -9.758991326063988, -10.084027473183799, -19.33358293423208, 1.7351868202636247, -9.254881047670832, 18.177086964152664, -8.863531768564354, -8.050524910914278, -4.576233416603774, -7.405803192902095, 31.53851576961739, -5.592930587858384, -2.7985617870476562, -4.078068021110405, -2.4957820290570485, -2.6564644161303295, -1.51562051386882, -0.9313212111184008, -0.4595793322882673, 0.6985036609229534, 1.3336890732749578, 0.0248203848855337, 1.7292189138839729, 2.2186433469180367, 2.163224985069537, -0.793614231678254, 2.2039953462954656, 1.8295389286822865, 2.275288367873196, 1.8047848547740672, 1.3815991415281315, 1.4450656707068505, 0.4957990124704839, 0.1976106887045899, -0.1294231209438703, -0.9743243380808511, -1.020368020752794, -1.5576114454861911, -2.1319447792420565, -1.1023984066091361, -1.9417576031655506, 1.8661489361350534, -2.010040445999475, 0.1691390677017837, 0.6273482502619754, -0.7908256083360174, -0.2519855378850753]|323.5241699218750000|      1.00000000|[6937, 2312, 0, 578]                                                       | 
     121|[46.279911933711475, 9.932574552145088, 13.763863865356175, -2.8050223913396435, -8.515341073176824, -10.6751701103294, 1.669201294607447, -0.1657140617212285, -12.180311530093931, 113.15592021947994, -15.472511031858158, -12.84156087660669, -13.162398036201846, -13.380421599566471, -13.030407072180349, -9.838876818092471, -12.462209099304783, -12.061565116488422, -10.830952265773655, -10.678608890350443, -9.753914838352054, -7.438726047983158, -8.743525886020944, 37.16651131420286, -3.444030101631199, -3.8661377768480456, 37.4244031095713, -3.9940591803815204, -4.8000698885193565, -3.2227656049426168, 34.20693811765314, -3.6046333138551563, -3.1273466708101285, -3.2865472457662612, -3.1582927735475823, -2.9713334968138874, -3.587486389233095, -3.830649820378749, -3.941665911724999, -4.337949506733688, -4.902504902016954, -4.44475544432394, -6.0061216502012735, -6.7846809748339005, -7.0920291730085205, -6.9689738411817785, -8.200852193131578, -8.217810256652356, -8.87269166553612, 117.61564664044955, -9.365727274278623, -9.951186481144962, -9.758991326063988, -10.084027473183799, -19.33358293423208, 1.7351868202636247, -9.254881047670832, 18.177086964152664, -8.863531768564354, -8.050524910914278, -4.576233416603774, -7.405803192902095, 31.53851576961739, -5.592930587858384, -2.7985617870476562, -4.078068021110405, -2.4957820290570485, -2.6564644161303295, -1.51562051386882, -0.9313212111184008, -0.4595793322882673, 0.6985036609229534, 1.3336890732749578, 0.0248203848855337, 1.7292189138839729, 2.2186433469180367, 2.163224985069537, -0.793614231678254, 2.2039953462954656, 1.8295389286822865, 2.275288367873196, 1.8047848547740672, 1.3815991415281315, 1.4450656707068505, 0.4957990124704839, 0.1976106887045899, -0.1294231209438703, -0.9743243380808511, -1.020368020752794, -1.5576114454861911, -2.1319447792420565, -1.1023984066091361, -1.9417576031655506, 1.8661489361350534, -2.010040445999475, 0.1691390677017837, 0.6273482502619754, -0.7908256083360174, -0.2519855378850753]|323.5241699218750000|      0.30000000|[7021, 2340, 0, 585]                                                       | 
     122|[46.30648934306831, 9.913502589460695, 13.747392576257912, -2.802058756200476, -8.51218589082826, -10.67203420961776, 1.6721344766625776, -0.1631322194775571, -12.178190917904757, 113.15750950701802, -15.471484557569493, -12.841093025896425, -13.162453139982897, -13.3809375810856, -13.031301042433295, -9.84005089886014, -12.46355622318286, -12.06297459811722, -10.830719947502937, -10.679821908201557, -9.754885471703298, -7.439375170446231, -8.74379053850178, 37.166676069037116, -3.4434101346287775, -3.8650563155283457, 37.42593311598279, -3.992111889186128, -4.797753396840999, -3.2201428424804925, 34.209791771046824, -3.601633875882253, -3.124293313218276, -3.283535468002075, -3.1554185202298686, -2.968689982389325, -3.5851610281041983, -3.828721332236892, -3.940201678922608, -4.337003247549413, -4.902114718923695, -4.444942295557533, -6.006888285724451, -6.786011367152678, -7.093888463999499, -6.971308814956629, -8.203592274531257, -8.220869024762706, -8.875968861619338, 117.61226264448443, -9.369097961876985, -9.954418528106746, -9.761957740036888, -10.086603402926105, -19.335649630061933, 1.7337379694177066, -9.255617602639003, 18.177139083710614, -8.862636371525223, -8.048756803155444, -4.573591316858202, -7.402316442021839, 31.53404002238227, -5.5879736402188, -2.7930469292227644, -4.072158200091828, -2.4896722297986376, -2.6503792149637593, -1.5098105925631933, -0.9260588106291003, -0.4551526471263787, 0.7017971362919448, 1.335550187329876, 0.0249568943213672, 1.7273548567333035, 2.21452908369269, 2.1566477210176527, -0.8028196642869776, 2.192054970393707, 1.8148256580925772, 2.257842796152596, 1.7847346979125236, 1.359166180958273, 1.4205704918732467, 0.4696629233541489, 0.1703541011843481, 0.1550638881045916, -1.0018991417610326, -1.0469937117345398, -1.5824872931089433, -2.1542625296214997, -1.1213846764407935, -1.9567272361264065, 1.8557270761032698, -2.0156172349129338, 0.1683752299298278, 0.6309226425546239, -0.7839630941493669, -0.2436149176865274]|323.5227355957031250|      1.00000000|[7057, 2352, 0, 588]                                                       | 
     123|[46.30648934306831, 9.913502589460695, 13.747392576257912, -2.802058756200476, -8.51218589082826, -10.67203420961776, 1.6721344766625776, -0.1631322194775571, -12.178190917904757, 113.15750950701802, -15.471484557569493, -12.841093025896425, -13.162453139982897, -13.3809375810856, -13.031301042433295, -9.84005089886014, -12.46355622318286, -12.06297459811722, -10.830719947502937, -10.679821908201557, -9.754885471703298, -7.439375170446231, -8.74379053850178, 37.166676069037116, -3.4434101346287775, -3.8650563155283457, 37.42593311598279, -3.992111889186128, -4.797753396840999, -3.2201428424804925, 34.209791771046824, -3.601633875882253, -3.124293313218276, -3.283535468002075, -3.1554185202298686, -2.968689982389325, -3.5851610281041983, -3.828721332236892, -3.940201678922608, -4.337003247549413, -4.902114718923695, -4.444942295557533, -6.006888285724451, -6.786011367152678, -7.093888463999499, -6.971308814956629, -8.203592274531257, -8.220869024762706, -8.875968861619338, 117.61226264448443, -9.369097961876985, -9.954418528106746, -9.761957740036888, -10.086603402926105, -19.335649630061933, 1.7337379694177066, -9.255617602639003, 18.177139083710614, -8.862636371525223, -8.048756803155444, -4.573591316858202, -7.402316442021839, 31.53404002238227, -5.5879736402188, -2.7930469292227644, -4.072158200091828, -2.4896722297986376, -2.6503792149637593, -1.5098105925631933, -0.9260588106291003, -0.4551526471263787, 0.7017971362919448, 1.335550187329876, 0.0249568943213672, 1.7273548567333035, 2.21452908369269, 2.1566477210176527, -0.8028196642869776, 2.192054970393707, 1.8148256580925772, 2.257842796152596, 1.7847346979125236, 1.359166180958273, 1.4205704918732467, 0.4696629233541489, 0.1703541011843481, 0.1550638881045916, -1.0018991417610326, -1.0469937117345398, -1.5824872931089433, -2.1542625296214997, -1.1213846764407935, -1.9567272361264065, 1.8557270761032698, -2.0156172349129338, 0.1683752299298278, 0.6309226425546239, -0.7839630941493669, -0.2436149176865274]|323.5227355957031250|      0.30000000|[7141, 2380, 0, 595]                                                       | 
     124|[46.3301960418585, 9.89270477056154, 13.729107091273395, -2.798620248993738, -8.50853532822337, -10.668419366027575, 1.675495399576576, -0.1602045089425523, -12.175831397260808, 113.15921232650324, -15.470480973676313, -12.840787815481617, -13.162806227421168, -13.38187503019115, -13.032721198415782, -9.841830988433143, -12.465559129004287, -12.065055562507409, -10.832733006137412, -10.679415563751245, -9.756349406948127, -7.440383071601621, -8.744245392692829, 37.16684907768859, -3.442559045202927, -3.863503105214914, 37.4281855363933, -3.9891901155997056, -4.794218335231999, -3.216075350740504, 34.21428807117418, -3.5968325839098543, -3.119328011615197, -3.278560898808056, -3.150599487493746, -2.9641974499274433, -3.5811681087597433, -3.8253992405848116, -3.9377157424150253, -4.3355090529356435, -4.901754470167798, -4.446916554362227, -6.009152538122614, -6.7897240312781655, -7.09910830677243, -6.978068377951914, -8.21189672146691, -8.230695529388086, -8.887266555095419, 117.59957216089198, -9.383076370526549, -9.969555142548618, -9.778100110216183, -10.103578960357684, -19.353268736980507, 1.7156785741640483, -9.273904177270932, 18.46627567228407, -8.880719020040925, -8.06640958111038, -4.5906037490758, -7.41848959054958, 31.51888935055746, -5.601938363083129, -2.8056856089283246, -4.083357366158773, -2.4993477865924465, -2.6584786116768373, -1.5163143408050053, -0.930981273256392, -0.4585420463922492, 0.6998595445883362, 1.334951807686242, 0.0255563702480868, 1.7289855372524596, 2.2170033572476706, 2.159762178027013, -0.7992783127581393, 2.195806634350498, 1.8185748850110213, 2.261388174021755, 1.7878938446684574, 1.3617833901767153, 1.4225240522665503, 0.4708717937930078, 0.1707835684533348, 0.1547297852986549, -1.0029281352772617, -1.0485962263814872, -1.5844924823004933, -2.1564570080308645, -1.1235239197380724, -1.9585522577062682, 1.8544668824563844, -2.0161003581201657, 0.168804869784529, 0.6322766486736964, -0.7818553500442067, -0.241176389223283]|323.4847106933593750|      1.00000000|[7201, 2400, 0, 600]                                                       | 
     125|[46.3301960418585, 9.89270477056154, 13.729107091273395, -2.798620248993738, -8.50853532822337, -10.668419366027575, 1.675495399576576, -0.1602045089425523, -12.175831397260808, 113.15921232650324, -15.470480973676313, -12.840787815481617, -13.162806227421168, -13.38187503019115, -13.032721198415782, -9.841830988433143, -12.465559129004287, -12.065055562507409, -10.832733006137412, -10.679415563751245, -9.756349406948127, -7.440383071601621, -8.744245392692829, 37.16684907768859, -3.442559045202927, -3.863503105214914, 37.4281855363933, -3.9891901155997056, -4.794218335231999, -3.216075350740504, 34.21428807117418, -3.5968325839098543, -3.119328011615197, -3.278560898808056, -3.150599487493746, -2.9641974499274433, -3.5811681087597433, -3.8253992405848116, -3.9377157424150253, -4.3355090529356435, -4.901754470167798, -4.446916554362227, -6.009152538122614, -6.7897240312781655, -7.09910830677243, -6.978068377951914, -8.21189672146691, -8.230695529388086, -8.887266555095419, 117.59957216089198, -9.383076370526549, -9.969555142548618, -9.778100110216183, -10.103578960357684, -19.353268736980507, 1.7156785741640483, -9.273904177270932, 18.46627567228407, -8.880719020040925, -8.06640958111038, -4.5906037490758, -7.41848959054958, 31.51888935055746, -5.601938363083129, -2.8056856089283246, -4.083357366158773, -2.4993477865924465, -2.6584786116768373, -1.5163143408050053, -0.930981273256392, -0.4585420463922492, 0.6998595445883362, 1.334951807686242, 0.0255563702480868, 1.7289855372524596, 2.2170033572476706, 2.159762178027013, -0.7992783127581393, 2.195806634350498, 1.8185748850110213, 2.261388174021755, 1.7878938446684574, 1.3617833901767153, 1.4225240522665503, 0.4708717937930078, 0.1707835684533348, 0.1547297852986549, -1.0029281352772617, -1.0485962263814872, -1.5844924823004933, -2.1564570080308645, -1.1235239197380724, -1.9585522577062682, 1.8544668824563844, -2.0161003581201657, 0.168804869784529, 0.6322766486736964, -0.7818553500442067, -0.241176389223283]|323.4847106933593750|      0.30000000|[7285, 2428, 0, 607]                                                       | 
     126|[46.3301960418585, 9.89270477056154, 13.729107091273395, -2.798620248993738, -8.50853532822337, -10.668419366027575, 1.675495399576576, -0.1602045089425523, -12.175831397260808, 113.15921232650324, -15.470480973676313, -12.840787815481617, -13.162806227421168, -13.38187503019115, -13.032721198415782, -9.841830988433143, -12.465559129004287, -12.065055562507409, -10.832733006137412, -10.679415563751245, -9.756349406948127, -7.440383071601621, -8.744245392692829, 37.16684907768859, -3.442559045202927, -3.863503105214914, 37.4281855363933, -3.9891901155997056, -4.794218335231999, -3.216075350740504, 34.21428807117418, -3.5968325839098543, -3.119328011615197, -3.278560898808056, -3.150599487493746, -2.9641974499274433, -3.5811681087597433, -3.8253992405848116, -3.9377157424150253, -4.3355090529356435, -4.901754470167798, -4.446916554362227, -6.009152538122614, -6.7897240312781655, -7.09910830677243, -6.978068377951914, -8.21189672146691, -8.230695529388086, -8.887266555095419, 117.59957216089198, -9.383076370526549, -9.969555142548618, -9.778100110216183, -10.103578960357684, -19.353268736980507, 1.7156785741640483, -9.273904177270932, 18.46627567228407, -8.880719020040925, -8.06640958111038, -4.5906037490758, -7.41848959054958, 31.51888935055746, -5.601938363083129, -2.8056856089283246, -4.083357366158773, -2.4993477865924465, -2.6584786116768373, -1.5163143408050053, -0.930981273256392, -0.4585420463922492, 0.6998595445883362, 1.334951807686242, 0.0255563702480868, 1.7289855372524596, 2.2170033572476706, 2.159762178027013, -0.7992783127581393, 2.195806634350498, 1.8185748850110213, 2.261388174021755, 1.7878938446684574, 1.3617833901767153, 1.4225240522665503, 0.4708717937930078, 0.1707835684533348, 0.1547297852986549, -1.0029281352772617, -1.0485962263814872, -1.5844924823004933, -2.1564570080308645, -1.1235239197380724, -1.9585522577062682, 1.8544668824563844, -2.0161003581201657, 0.168804869784529, 0.6322766486736964, -0.7818553500442067, -0.241176389223283]|323.4847106933593750|      0.09000000|[7369, 2456, 0, 614]                                                       | 
     127|[46.32190021710724, 9.90019782831543, 13.734755531489132, -2.7997052489899756, -8.509632471268997, -10.669445832865659, 1.674610676832927, -0.1608912355918442, -12.176280451524107, 113.1590233706698, -15.470404443517037, -12.840456530857791, -13.162245571347665, -13.381123163290322, -13.031826903946165, -9.840851345700143, -12.464557109733033, -12.064097632046836, -10.831886796667229, -10.678747678106884, -9.75592339715599, -7.440257629421188, -8.744472778315394, 37.16622434970696, -3.4436168383563768, -3.865020121306298, 37.42619320736952, -3.991663541883974, -4.797168351641158, -3.2194874088517844, 34.21043808958866, -3.6010874679964036, -3.123946712208907, -3.2834952558216095, -3.155795371993445, -2.969595969730282, -3.586706877360416, -3.8310136838012845, -3.851305771297052, -4.341078966360195, -4.907206328211469, -4.452189983107795, -6.014191202333202, -6.794476657455089, -7.103529583278466, -6.9821197242837485, -8.215546907351818, -8.233921142773525, -8.890052301103577, 117.59723332212845, -9.384969483777393, -9.971011736876083, -9.779137056412292, -10.10422028089872, -19.35354494926997, 1.7157312457088842, -9.273563649881734, 18.466859225796185, -8.879939991408246, -8.0654842118407, -4.5895815844823495, -7.417419404635876, 31.519960722626877, -5.600909575272774, -2.8047390513133723, -4.08252759459024, -2.498663418983236, -2.6579616235144203, -1.5159795264977254, -0.9308358935405601, -0.4585856806629454, 0.6996349263180415, 1.3345615421127275, 0.0250225605373271, 1.728336273694016, 2.2162717030153027, 2.158984930839797, -0.8000620655827848, 2.195056128286575, 1.8178962732081527, 2.2608171287538936, 1.7875409457939044, 1.3621518729010131, 1.42243146498559, 0.4709622143010666, 0.171050764376123, 0.1551551731419341, -1.002375803772384, -1.0479604600736638, -1.5838277523262607, -2.155826362367387, -1.1229952928374405, -1.9581932389946621, 1.8545960831636905, -2.0162446819926845, 0.1683713419782209, 0.631580528355671, -0.7827277903893264, -0.2420583412240649]|323.4812011718750000|      0.30000000|[7381, 2460, 0, 615]                                                       | 
     128|[46.32190021710724, 9.90019782831543, 13.734755531489132, -2.7997052489899756, -8.509632471268997, -10.669445832865659, 1.674610676832927, -0.1608912355918442, -12.176280451524107, 113.1590233706698, -15.470404443517037, -12.840456530857791, -13.162245571347665, -13.381123163290322, -13.031826903946165, -9.840851345700143, -12.464557109733033, -12.064097632046836, -10.831886796667229, -10.678747678106884, -9.75592339715599, -7.440257629421188, -8.744472778315394, 37.16622434970696, -3.4436168383563768, -3.865020121306298, 37.42619320736952, -3.991663541883974, -4.797168351641158, -3.2194874088517844, 34.21043808958866, -3.6010874679964036, -3.123946712208907, -3.2834952558216095, -3.155795371993445, -2.969595969730282, -3.586706877360416, -3.8310136838012845, -3.851305771297052, -4.341078966360195, -4.907206328211469, -4.452189983107795, -6.014191202333202, -6.794476657455089, -7.103529583278466, -6.9821197242837485, -8.215546907351818, -8.233921142773525, -8.890052301103577, 117.59723332212845, -9.384969483777393, -9.971011736876083, -9.779137056412292, -10.10422028089872, -19.35354494926997, 1.7157312457088842, -9.273563649881734, 18.466859225796185, -8.879939991408246, -8.0654842118407, -4.5895815844823495, -7.417419404635876, 31.519960722626877, -5.600909575272774, -2.8047390513133723, -4.08252759459024, -2.498663418983236, -2.6579616235144203, -1.5159795264977254, -0.9308358935405601, -0.4585856806629454, 0.6996349263180415, 1.3345615421127275, 0.0250225605373271, 1.728336273694016, 2.2162717030153027, 2.158984930839797, -0.8000620655827848, 2.195056128286575, 1.8178962732081527, 2.2608171287538936, 1.7875409457939044, 1.3621518729010131, 1.42243146498559, 0.4709622143010666, 0.171050764376123, 0.1551551731419341, -1.002375803772384, -1.0479604600736638, -1.5838277523262607, -2.155826362367387, -1.1229952928374405, -1.9581932389946621, 1.8545960831636905, -2.0162446819926845, 0.1683713419782209, 0.631580528355671, -0.7827277903893264, -0.2420583412240649]|323.4812011718750000|      0.09000000|[7465, 2488, 0, 622]                                                       | 
     129|[46.340940177685326, 9.91093345371657, 13.747805944248316, -2.8047811977685155, -8.515563511541114, -10.676072302880112, 1.6674578917515106, -0.1683997467812155, -12.183978968816845, 113.2415669374928, -15.478028591442563, -12.847845746610274, -13.169291009395163, -13.387734484877438, -13.037932470809135, -9.846397870820878, -12.469508868043231, -12.068435327008414, -10.835606163986947, -10.681857902487973, -9.758445405649534, -7.442030685762523, -8.745919236477203, 37.165250620930514, -3.444168061703806, -3.8652021704078656, 37.426325393838795, -3.9912722968501493, -4.796572238079971, -3.218738557282415, 34.2112905229712, -3.600176879398059, -3.1230190676017617, -3.282586883363539, -3.1549375317594968, -2.9688146957952917, -3.586022947880269, -3.8304427084990316, -3.850858382966112, -4.340761103928211, -4.907019596943865, -4.452132077999389, -6.014256380929035, -6.794656247821404, -7.10381251372153, -6.982493062050835, -8.215996393632377, -8.234431713075665, -8.890608580484848, 117.5966465589877, -9.385572073406518, -9.971616431759887, -9.77973138497735, -10.104793275482937, -19.354087338382495, 1.7152269079920366, -9.274024381707758, 18.466445758387096, -8.880304377360954, -8.065799431499359, -4.589849126158644, -7.417642127912114, 31.51977882480702, -5.601055508630773, -2.804854465223325, -4.082618225293438, -2.4987350021025154, -2.658019613340439, -1.5160288367902501, -0.9308806695799909, -0.4586291121636168, 0.6995907426761656, 1.334515682832365, 0.0249752916347643, 1.7282889984177143, 2.2162268379690824, 2.1598321758242673, -0.8000918570312539, 2.1950397713626955, 1.8178971879953747, 2.260838552249021, 1.7875850547335235, 1.3622193171354593, 1.4225209206507374, 0.4710699889502894, 0.1711704920703778, 0.1552776445488735, -1.0022626244618098, -1.0478711714790552, -1.583778937599209, -2.155835619302687, -1.1230797860375605, -1.9583676776628443, 1.8543221489765558, -2.0166189987253165, 0.1679088528920176, 0.6310606827209722, -0.783248832715326, -0.2424909363399184]|323.4768676757812500|      0.30000000|[7537, 2512, 0, 628]                                                       | 
     130|[46.340940177685326, 9.91093345371657, 13.747805944248316, -2.8047811977685155, -8.515563511541114, -10.676072302880112, 1.6674578917515106, -0.1683997467812155, -12.183978968816845, 113.2415669374928, -15.478028591442563, -12.847845746610274, -13.169291009395163, -13.387734484877438, -13.037932470809135, -9.846397870820878, -12.469508868043231, -12.068435327008414, -10.835606163986947, -10.681857902487973, -9.758445405649534, -7.442030685762523, -8.745919236477203, 37.165250620930514, -3.444168061703806, -3.8652021704078656, 37.426325393838795, -3.9912722968501493, -4.796572238079971, -3.218738557282415, 34.2112905229712, -3.600176879398059, -3.1230190676017617, -3.282586883363539, -3.1549375317594968, -2.9688146957952917, -3.586022947880269, -3.8304427084990316, -3.850858382966112, -4.340761103928211, -4.907019596943865, -4.452132077999389, -6.014256380929035, -6.794656247821404, -7.10381251372153, -6.982493062050835, -8.215996393632377, -8.234431713075665, -8.890608580484848, 117.5966465589877, -9.385572073406518, -9.971616431759887, -9.77973138497735, -10.104793275482937, -19.354087338382495, 1.7152269079920366, -9.274024381707758, 18.466445758387096, -8.880304377360954, -8.065799431499359, -4.589849126158644, -7.417642127912114, 31.51977882480702, -5.601055508630773, -2.804854465223325, -4.082618225293438, -2.4987350021025154, -2.658019613340439, -1.5160288367902501, -0.9308806695799909, -0.4586291121636168, 0.6995907426761656, 1.334515682832365, 0.0249752916347643, 1.7282889984177143, 2.2162268379690824, 2.1598321758242673, -0.8000918570312539, 2.1950397713626955, 1.8178971879953747, 2.260838552249021, 1.7875850547335235, 1.3622193171354593, 1.4225209206507374, 0.4710699889502894, 0.1711704920703778, 0.1552776445488735, -1.0022626244618098, -1.0478711714790552, -1.583778937599209, -2.155835619302687, -1.1230797860375605, -1.9583676776628443, 1.8543221489765558, -2.0166189987253165, 0.1679088528920176, 0.6310606827209722, -0.783248832715326, -0.2424909363399184]|323.4768676757812500|      0.09000000|[7621, 2540, 0, 635]                                                       | 
     131|[46.3377633162427, 9.917011320252204, 13.754294356866954, -2.806106006342797, -8.517015177425929, -10.677556678094316, 1.6660283084562622, -0.1696977265132595, -12.185081996773405, 113.240707054461, -15.478613072784793, -12.848138532279718, -13.169291180976398, -13.387455424923683, -13.037400414778784, -9.845650186256902, -12.468436171283866, -12.06740338899945, -10.834517990625452, -10.680775623350637, -9.75743233949556, -7.441149495408984, -8.745230227563734, 37.1656910300756, -3.444027442836216, -3.865406167581096, 37.42573924414859, -3.992270137160596, -4.798002814281499, -3.2206141374544695, 34.20896652995516, -3.6029439433082007, -3.126215395548842, -3.2861906523641586, -3.158919495025184, -2.9731389014806986, -3.5906475665632795, -3.8353209426172548, -3.855939447499554, -4.345991248060139, -4.912343154592673, -4.457492521610087, -5.927339069975894, -6.79992261108826, -7.108951251802389, -6.987454218337135, -8.220733879763866, -8.238904039562968, -8.89477948581786, 117.59280759075729, -9.389054736246333, -9.974724849375182, -9.78245420128631, -10.107125748423844, -19.35603124515165, 1.7136634870071425, -9.275221368121318, 18.46559562618623, -8.880832222940153, -8.066033912490271, -4.5898228091181785, -7.4173904493659215, 31.52021838225761, -5.600466743612153, -2.804155479283945, -4.081847447887733, -2.4993168985589396, -2.65721408665966, -1.5152551435881867, -0.9301669525039948, -0.457999252245354, 0.700117611356192, 1.3349255356912306, 0.0252594405096898, 1.728444171237801, 2.216255103105362, 2.1597407052863855, -0.8002911875362375, 2.1947485989476774, 1.8175336175319967, 2.260424592839678, 1.7871442925007672, 1.3617758222858538, 1.42209807822847, 0.470689290475234, 0.1708503314253176, 0.1550321707065041, -1.0024245359973523, -1.0479467577429022, -1.5837721158418847, -2.155757190496823, -1.1229471696610562, -1.958204060482766, 1.8544893807359615, -2.0164773088222137, 0.1679975246091119, 0.6310751870996409, -0.7833172818395542, -0.2426311277013429]|323.4672851562500000|      0.30000000|[7633, 2544, 0, 636]                                                       | 
     132|[46.3377633162427, 9.917011320252204, 13.754294356866954, -2.806106006342797, -8.517015177425929, -10.677556678094316, 1.6660283084562622, -0.1696977265132595, -12.185081996773405, 113.240707054461, -15.478613072784793, -12.848138532279718, -13.169291180976398, -13.387455424923683, -13.037400414778784, -9.845650186256902, -12.468436171283866, -12.06740338899945, -10.834517990625452, -10.680775623350637, -9.75743233949556, -7.441149495408984, -8.745230227563734, 37.1656910300756, -3.444027442836216, -3.865406167581096, 37.42573924414859, -3.992270137160596, -4.798002814281499, -3.2206141374544695, 34.20896652995516, -3.6029439433082007, -3.126215395548842, -3.2861906523641586, -3.158919495025184, -2.9731389014806986, -3.5906475665632795, -3.8353209426172548, -3.855939447499554, -4.345991248060139, -4.912343154592673, -4.457492521610087, -5.927339069975894, -6.79992261108826, -7.108951251802389, -6.987454218337135, -8.220733879763866, -8.238904039562968, -8.89477948581786, 117.59280759075729, -9.389054736246333, -9.974724849375182, -9.78245420128631, -10.107125748423844, -19.35603124515165, 1.7136634870071425, -9.275221368121318, 18.46559562618623, -8.880832222940153, -8.066033912490271, -4.5898228091181785, -7.4173904493659215, 31.52021838225761, -5.600466743612153, -2.804155479283945, -4.081847447887733, -2.4993168985589396, -2.65721408665966, -1.5152551435881867, -0.9301669525039948, -0.457999252245354, 0.700117611356192, 1.3349255356912306, 0.0252594405096898, 1.728444171237801, 2.216255103105362, 2.1597407052863855, -0.8002911875362375, 2.1947485989476774, 1.8175336175319967, 2.260424592839678, 1.7871442925007672, 1.3617758222858538, 1.42209807822847, 0.470689290475234, 0.1708503314253176, 0.1550321707065041, -1.0024245359973523, -1.0479467577429022, -1.5837721158418847, -2.155757190496823, -1.1229471696610562, -1.958204060482766, 1.8544893807359615, -2.0164773088222137, 0.1679975246091119, 0.6310751870996409, -0.7833172818395542, -0.2426311277013429]|323.4672851562500000|      0.09000000|[7717, 2572, 0, 643]                                                       | 
