k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[147.7541500509521, -47.75518266625703, -92.8900921106586, 29.983205852467336, 106.98860510064289, 41.700718662245194, -8.730581817775121, 88.04483357838355, -6.841997737664531, 89.89774125925139, 17.377871832558885, -60.419617425888966, 108.97568535927455, -100.97125497642672, -86.70285110621519, 158.72746723762114, -121.5489757958171, -91.13766260306242, -48.966828479027825, 478.48128045860676, 69.46074108413187, -89.41898666160455, -104.42904438499362, 155.4033306677096, 33.31397263091983, 2.4581700239609923, -2.5505809215165733, -1.4181134818874597, -153.01231413709, 211.8604464832057, 70.40666146020268, 0.2663744336273517, 91.10312007085065, 54.74167018527776, -15.401714086551216, 4.983342653159241, 155.09055641356883, 58.346675217133026, -63.41333944558862, -98.89950486625754, 23.064033833546567, 150.910137623028, -9.539717087799566, 80.33615304760636, -108.36912802430454, -160.37797348382088, -15.51304196428508, -96.26655602097702, -55.66964014678831, -106.2254189758282, -43.41813456477581, 216.30965328407697, 1252.004139453154, -34.51729999927504, -221.07727589463482, -228.66651927588507, -63.05252959795804, -292.34431927102065, -108.83425542958547, -190.43725914301302, 1173.565789479082, -130.0120722818142, -238.97998254719533, -91.2253883020949, -130.11624419108966, -5.20037675421375, -211.94579561314134, -168.05910958607683, -105.23246899169911, 8.673602421609978, 33.25237897176295, -28.140500877112643, 131.8266184058724, 149.86793091285975, -119.27062332503553, -67.81126908471796, -6.799156230427329, 41.45810502655745, 105.60280920980964, -45.01459870326333, 90.935644064839, 44.80349389580546, 82.05135510743595, 142.7389704484708, 34.46811582803259, 17.333299938687126, 41.01838114370052, 71.53014303466855, -45.083296592831616, -109.16613864399572, -143.7566546407894, 90.60451006701217, -161.001692496577, 45.44390045438773, 327.0524942533625, 229.74425392280222, -176.81575137592105, -56.11271353300661, -112.18874020322194]|1672.4725341796875000|      1.00000000|[8037, 1148, 0, 574]                                                       | 
      83|[147.70293671570624, -47.68339862443507, -92.8139461562285, 29.968420923124768, 106.97265146857127, 41.68466133113019, -8.745768971367827, 88.03135503384284, -6.853094141598593, 89.90697567461864, 17.372826989488676, -60.42136667029113, 108.97717320203553, -100.96675032047322, -86.69569288081296, 158.7367944946732, -121.5380618379754, -91.12581765699092, -48.95475710422404, 478.4928488344699, 69.47107502544996, -89.41059931392124, -104.42327717274428, 155.40585993469847, 33.312716554882876, 2.4526637412887062, -2.5607102503337025, -1.4331398221485614, -153.03240832688286, 211.83521846712722, 70.37633785608088, 0.2310948169138278, 91.06312042192201, 54.69727614666015, -15.450095582772043, 4.931452209148745, 155.0356962463635, 58.289433591049175, -63.472337546048195, -98.95961039494001, 23.00348124767654, 151.87419483013554, -9.599200172627228, 80.27814771465958, -108.42507150965396, -160.4313171225986, -15.56330272790045, -96.31331344708991, -55.71254259779687, -106.26418846311978, -43.452570049334156, 216.2796741221588, 1251.9786599743925, -34.538314061962794, -221.0939336289246, -228.67900035252794, -63.06107868563892, -292.3492392260619, -108.83589939483907, -190.4360217043706, 1173.5694818990487, -130.0063729587896, -238.97273550155916, -91.21705311033841, -130.10727018748412, -5.1911926908015005, -211.9367998557031, -168.05066106633285, -105.22614915032912, 8.680076479753772, 33.25753993492573, -28.136786682824166, 131.82881790131648, 149.868613739945, -119.2713949402823, -67.8133725282083, -6.802414363035936, 41.45391598930523, 105.59794989411253, -45.0198423911538, 90.93031410341617, 44.79837364261506, 82.0467233045306, 142.73507314917924, 34.46515121593604, 17.331404121341187, 41.017615742994664, 71.53048552682824, -45.08195869975724, -109.16400856142012, -143.75402058976636, 90.60728858199903, -160.99917683318415, 45.445733274513586, 327.0532604717696, 229.7436710180727, -176.81778105377404, -56.115997730074454, -112.19266732322951]|1672.4602050781250000|      3.33333333|[8135, 1162, 0, 581]                                                       | 
      84|[147.70293671570624, -47.68339862443507, -92.8139461562285, 29.968420923124768, 106.97265146857127, 41.68466133113019, -8.745768971367827, 88.03135503384284, -6.853094141598593, 89.90697567461864, 17.372826989488676, -60.42136667029113, 108.97717320203553, -100.96675032047322, -86.69569288081296, 158.7367944946732, -121.5380618379754, -91.12581765699092, -48.95475710422404, 478.4928488344699, 69.47107502544996, -89.41059931392124, -104.42327717274428, 155.40585993469847, 33.312716554882876, 2.4526637412887062, -2.5607102503337025, -1.4331398221485614, -153.03240832688286, 211.83521846712722, 70.37633785608088, 0.2310948169138278, 91.06312042192201, 54.69727614666015, -15.450095582772043, 4.931452209148745, 155.0356962463635, 58.289433591049175, -63.472337546048195, -98.95961039494001, 23.00348124767654, 151.87419483013554, -9.599200172627228, 80.27814771465958, -108.42507150965396, -160.4313171225986, -15.56330272790045, -96.31331344708991, -55.71254259779687, -106.26418846311978, -43.452570049334156, 216.2796741221588, 1251.9786599743925, -34.538314061962794, -221.0939336289246, -228.67900035252794, -63.06107868563892, -292.3492392260619, -108.83589939483907, -190.4360217043706, 1173.5694818990487, -130.0063729587896, -238.97273550155916, -91.21705311033841, -130.10727018748412, -5.1911926908015005, -211.9367998557031, -168.05066106633285, -105.22614915032912, 8.680076479753772, 33.25753993492573, -28.136786682824166, 131.82881790131648, 149.868613739945, -119.2713949402823, -67.8133725282083, -6.802414363035936, 41.45391598930523, 105.59794989411253, -45.0198423911538, 90.93031410341617, 44.79837364261506, 82.0467233045306, 142.73507314917924, 34.46515121593604, 17.331404121341187, 41.017615742994664, 71.53048552682824, -45.08195869975724, -109.16400856142012, -143.75402058976636, 90.60728858199903, -160.99917683318415, 45.445733274513586, 327.0532604717696, 229.7436710180727, -176.81778105377404, -56.115997730074454, -112.19266732322951]|1672.4602050781250000|      1.00000000|[8233, 1176, 0, 588]                                                       | 
      85|[147.73249595545138, -47.6610927130282, -92.76651879998536, 29.958287153761603, 106.96077683193609, 41.67172646849416, -8.759079788438132, 88.01832200980745, -6.865252900536905, 89.89621022826866, 17.36388215956278, -60.42816451669783, 108.97274303698684, -100.96869867081521, -86.69514947923638, 158.73974048939866, -121.5328941678931, -91.11869186582867, -48.94600889139481, 478.5028231092542, 69.48183047498343, -89.39954363486072, -104.41242573179305, 155.41599149310184, 33.32161336209153, 2.459823060529306, -2.5557684138685524, -1.4308629978269636, -153.03320285347988, 211.83099508130147, 70.36838341972654, 0.2191677449550475, 91.0470437956659, 54.67694054129213, -15.474730499107388, 4.902547128517369, 155.00261886108694, 58.252348568271856, -63.51320167094234, -99.00396516527259, 22.955979381902146, 151.82393886469407, -9.65177417760517, 80.22372785814107, -108.42219514130268, -160.48790548177573, -14.593065830431883, -96.36994169667554, -55.76838690474267, -106.31872645604423, -43.50529962988554, 216.22922704559974, 1251.9309341627918, -34.58292196204586, -221.13507525441835, -228.71638104787095, -63.094462133315815, -292.3784511849322, -108.8608304698905, -190.45662909760557, 1173.5531736957091, -130.01847331914587, -238.98078467018314, -91.22127034151893, -130.16296480854044, -5.188633903680994, -211.9313985386729, -168.0428374547232, -105.2163560894974, 8.691362467436413, 33.26982836004346, -28.12398992042479, 131.84163614560237, 149.88098504811526, -119.25990922395428, -67.80317002910178, -6.793840732211251, 41.46057746261299, 105.60248780759517, -45.017559194024656, 90.93029853171363, 44.796107341772895, 82.04234913432039, 142.72882883807006, 34.45736628354991, 17.322493193419653, 41.0080677578358, 71.52084829116441, -45.09109917261638, -109.17205452908841, -143.7603955011715, 90.60310004952365, -161.00077273206477, 45.446970820956594, 327.05734115709083, 229.75029764920595, -176.8092992550805, -56.106843617996205, -112.18462701241454]|1672.4522705078125000|      3.33333333|[8331, 1190, 0, 595]                                                       | 
      86|[147.73249595545138, -47.6610927130282, -92.76651879998536, 29.958287153761603, 106.96077683193609, 41.67172646849416, -8.759079788438132, 88.01832200980745, -6.865252900536905, 89.89621022826866, 17.36388215956278, -60.42816451669783, 108.97274303698684, -100.96869867081521, -86.69514947923638, 158.73974048939866, -121.5328941678931, -91.11869186582867, -48.94600889139481, 478.5028231092542, 69.48183047498343, -89.39954363486072, -104.41242573179305, 155.41599149310184, 33.32161336209153, 2.459823060529306, -2.5557684138685524, -1.4308629978269636, -153.03320285347988, 211.83099508130147, 70.36838341972654, 0.2191677449550475, 91.0470437956659, 54.67694054129213, -15.474730499107388, 4.902547128517369, 155.00261886108694, 58.252348568271856, -63.51320167094234, -99.00396516527259, 22.955979381902146, 151.82393886469407, -9.65177417760517, 80.22372785814107, -108.42219514130268, -160.48790548177573, -14.593065830431883, -96.36994169667554, -55.76838690474267, -106.31872645604423, -43.50529962988554, 216.22922704559974, 1251.9309341627918, -34.58292196204586, -221.13507525441835, -228.71638104787095, -63.094462133315815, -292.3784511849322, -108.8608304698905, -190.45662909760557, 1173.5531736957091, -130.01847331914587, -238.98078467018314, -91.22127034151893, -130.16296480854044, -5.188633903680994, -211.9313985386729, -168.0428374547232, -105.2163560894974, 8.691362467436413, 33.26982836004346, -28.12398992042479, 131.84163614560237, 149.88098504811526, -119.25990922395428, -67.80317002910178, -6.793840732211251, 41.46057746261299, 105.60248780759517, -45.017559194024656, 90.93029853171363, 44.796107341772895, 82.04234913432039, 142.72882883807006, 34.45736628354991, 17.322493193419653, 41.0080677578358, 71.52084829116441, -45.09109917261638, -109.17205452908841, -143.7603955011715, 90.60310004952365, -161.00077273206477, 45.446970820956594, 327.05734115709083, 229.75029764920595, -176.8092992550805, -56.106843617996205, -112.18462701241454]|1672.4522705078125000|      1.00000000|[8429, 1204, 0, 602]                                                       | 
      87|[147.7897738025328, -47.663786531910304, -92.74183077777417, 29.95234996210388, 106.9532999670878, 41.66308457824401, -8.768471520020714, 88.0086135298293, -6.87484708022679, 89.88714206143156, 17.355717732319608, -60.435093545477095, 108.96732540877308, -100.97239175691037, -86.69697268101193, 158.73986190163717, -121.53082486226457, -91.11474186229411, -48.94031324057512, 478.5100655839592, 69.49036254833219, -89.39003112098476, -104.40228648997844, 155.42636731599612, 33.331807839716724, 2.469399522738531, -2.5472561525449215, -1.423861377109617, -153.0281494361884, 211.8336804712486, 70.36830713828132, 0.2159702295716848, 91.04040680543164, 54.66659363316983, -15.489004346560684, 4.884187428299526, 154.9800762037563, 58.22559029979632, -63.54414218127492, -99.0389880498799, 22.917039846284318, 151.78131253592773, -9.697796108478563, 80.17465901233257, -108.47390954299483, -160.54181712674114, -14.656193295978014, -96.42674870059085, -54.798604373481226, -106.37625000837258, -43.56232868345438, 216.17326200944595, 1251.876591758784, -34.6351033773057, -221.18458681745122, -228.7627523141168, -63.13726955961944, -292.4173260197081, -108.84327650153544, -190.48678650907658, 1173.5276595121431, -130.0392565330444, -238.99682939864107, -91.2326506563459, -130.16983623548413, -5.1912317029728285, -211.93003435494433, -168.0378942836728, -105.20828155537177, 8.702064510276834, 33.28260786037892, -28.10971762269226, 131.85679499443938, 149.89641692813487, -119.24480970874717, -67.78898391782295, -6.781107924664397, 41.47137518487811, 105.6109435450891, -45.01176137711853, 90.93322832747988, 44.79607789965043, 82.03939867273904, 142.72313231180715, 34.449238593257014, 17.31238738236018, 40.99656717759949, 71.50865162646599, -45.10320123170503, -109.18321228575972, -143.7697443444182, 90.59638290594333, -161.0041482525288, 45.447446854528934, 327.06187353898304, 229.7586608272058, -176.79790865565835, -56.09397888301872, -112.17279053392788]|1672.4351806640625000|      3.33333333|[8527, 1218, 0, 609]                                                       | 
      88|[147.69024399973358, -47.53440751276911, -92.57969960237534, 29.922106647301234, 106.9194509698823, 41.627736784992734, -8.80335923992013, 87.97590689289383, -6.9039490573516, 89.8627368539466, 17.336757073858752, -60.44820176449716, 108.96015585429738, -100.97382923700614, -86.69314079898216, 158.7482863718383, -121.51865336283343, -91.09979106067571, -48.92362667626374, 478.52741329975424, 69.50730775396106, -89.37450276060304, -104.38910594724119, 155.43638161250544, 33.337973949997625, 2.4711905140243466, -2.5501991966076254, -1.4168960146427452, -153.04093279964988, 211.81614362060247, 70.3463536896281, 0.1900926383491601, 91.01123734281043, 54.63488524364919, -15.522399987112728, 4.850030684862475, 154.94613304238794, 58.19285690037535, -63.57467571854356, -99.06636522318446, 22.94064741882496, 151.76284977369113, -9.710697492862003, 80.1678859325871, -108.47413921690607, -160.53525662463295, -14.642777408026163, -96.40660345569444, -54.77205292380984, -106.34381457629613, -43.524728449303495, 216.21511713979058, 1251.9216114412807, -34.58817560111804, -221.1371553522129, -228.71634767672046, -63.09352318134667, -292.37794195637485, -108.81000048750546, -190.4613727611997, 1173.5434832247156, -130.0346880256152, -239.0050818796397, -91.25515372501653, -130.20784713818693, -5.245800481696307, -212.00197097720633, -168.1277384956088, -105.31627616395284, 8.575996246030847, 33.138880021385845, -28.270341351921232, 131.6803948247092, 149.7057149070129, -119.44799170568874, -68.00249244927417, -7.002481736028571, 41.244872751458885, 108.825868357406, -45.23942364241928, 90.70984512433104, 44.58031340690026, 81.83457537249662, 142.53247211824464, 34.27577225354964, 17.158857812853533, 40.86532759947163, 71.40156006550617, -45.184889553831894, -109.23895270926026, -143.79980853608743, 90.59080582366326, -160.98743855416467, 45.48314874779895, 327.11211000998037, 229.81776074357452, -176.7368576557487, -56.0391304989066, -112.13350687461873]|1672.4342041015625000|     11.11111111|[8625, 1232, 0, 616]                                                       | 
      89|[147.69024399973358, -47.53440751276911, -92.57969960237534, 29.922106647301234, 106.9194509698823, 41.627736784992734, -8.80335923992013, 87.97590689289383, -6.9039490573516, 89.8627368539466, 17.336757073858752, -60.44820176449716, 108.96015585429738, -100.97382923700614, -86.69314079898216, 158.7482863718383, -121.51865336283343, -91.09979106067571, -48.92362667626374, 478.52741329975424, 69.50730775396106, -89.37450276060304, -104.38910594724119, 155.43638161250544, 33.337973949997625, 2.4711905140243466, -2.5501991966076254, -1.4168960146427452, -153.04093279964988, 211.81614362060247, 70.3463536896281, 0.1900926383491601, 91.01123734281043, 54.63488524364919, -15.522399987112728, 4.850030684862475, 154.94613304238794, 58.19285690037535, -63.57467571854356, -99.06636522318446, 22.94064741882496, 151.76284977369113, -9.710697492862003, 80.1678859325871, -108.47413921690607, -160.53525662463295, -14.642777408026163, -96.40660345569444, -54.77205292380984, -106.34381457629613, -43.524728449303495, 216.21511713979058, 1251.9216114412807, -34.58817560111804, -221.1371553522129, -228.71634767672046, -63.09352318134667, -292.37794195637485, -108.81000048750546, -190.4613727611997, 1173.5434832247156, -130.0346880256152, -239.0050818796397, -91.25515372501653, -130.20784713818693, -5.245800481696307, -212.00197097720633, -168.1277384956088, -105.31627616395284, 8.575996246030847, 33.138880021385845, -28.270341351921232, 131.6803948247092, 149.7057149070129, -119.44799170568874, -68.00249244927417, -7.002481736028571, 41.244872751458885, 108.825868357406, -45.23942364241928, 90.70984512433104, 44.58031340690026, 81.83457537249662, 142.53247211824464, 34.27577225354964, 17.158857812853533, 40.86532759947163, 71.40156006550617, -45.184889553831894, -109.23895270926026, -143.79980853608743, 90.59080582366326, -160.98743855416467, 45.48314874779895, 327.11211000998037, 229.81776074357452, -176.7368576557487, -56.0391304989066, -112.13350687461873]|1672.4342041015625000|      3.33333333|[8723, 1246, 0, 623]                                                       | 
      90|[147.884381409063, -47.63076172165573, -92.64061111624034, 29.931171748224415, 106.92791479777544, 41.63492025203071, -8.797960948291323, 87.9792029727064, -6.902885418053518, 89.86161251523406, 17.333643570058047, -60.45297728677392, 108.9541442951351, -100.98058312359034, -86.70010673141844, 158.74164534338937, -121.52445349035087, -91.10427977797467, -48.92639981332839, 478.52667680613695, 69.50883341028121, -89.37059305493062, -104.38279760304839, 155.44499635470254, 33.3487004139786, 2.4837395530007775, -2.5362000855885505, -1.4018888875663578, -153.0254132980085, 211.83164388857006, 70.36128584151194, 0.2039097586926069, 91.02341369163821, 54.64493493227899, -15.514905387088653, 4.85461531953905, 154.94754050781978, 58.19091943975539, -63.58001732336122, -99.07505552265071, 22.928781493781138, 151.58832196466727, -9.727930264824884, 80.14868163827808, -108.4947093591007, -160.55650511797654, -14.663951810933654, -96.42690606244099, -54.79066289648051, -106.35991214985958, -43.537520757186996, 216.20636912812702, 1251.9175654197857, -34.58697073687965, -221.1302863020044, -228.70356220008804, -63.07475354832174, -292.3533257000186, -108.77989775584545, -190.42637960068367, 1173.582526327129, -129.99268308272121, -238.9614480610133, -91.21145966099542, -130.16588101281786, -5.207546690066039, -211.96957931729088, -168.103485773569, -105.3025202175327, 8.576869851926169, 33.124518304578956, -28.30219208105889, 131.6289730035918, 149.63288839485497, -119.54372791871717, -68.1222330471779, -7.146829597437758, 41.07588540278316, 108.63285372077021, -45.455143506191675, 90.47350588306479, 44.32624261827836, 82.03861475245095, 145.7259437883954, 33.993975619352405, 16.87886368271895, 40.59372869414669, 71.14537226891346, -45.418450890826065, -109.4427629242566, -143.9671995829691, 90.46559339270928, -161.06617031454732, 45.45308481131211, 327.13000736814456, 229.8791054826242, -176.64144996117054, -55.925142941316594, -112.02393093991061]|1672.4196777343750000|     11.11111111|[8821, 1260, 0, 630]                                                       | 
      91|[147.884381409063, -47.63076172165573, -92.64061111624034, 29.931171748224415, 106.92791479777544, 41.63492025203071, -8.797960948291323, 87.9792029727064, -6.902885418053518, 89.86161251523406, 17.333643570058047, -60.45297728677392, 108.9541442951351, -100.98058312359034, -86.70010673141844, 158.74164534338937, -121.52445349035087, -91.10427977797467, -48.92639981332839, 478.52667680613695, 69.50883341028121, -89.37059305493062, -104.38279760304839, 155.44499635470254, 33.3487004139786, 2.4837395530007775, -2.5362000855885505, -1.4018888875663578, -153.0254132980085, 211.83164388857006, 70.36128584151194, 0.2039097586926069, 91.02341369163821, 54.64493493227899, -15.514905387088653, 4.85461531953905, 154.94754050781978, 58.19091943975539, -63.58001732336122, -99.07505552265071, 22.928781493781138, 151.58832196466727, -9.727930264824884, 80.14868163827808, -108.4947093591007, -160.55650511797654, -14.663951810933654, -96.42690606244099, -54.79066289648051, -106.35991214985958, -43.537520757186996, 216.20636912812702, 1251.9175654197857, -34.58697073687965, -221.1302863020044, -228.70356220008804, -63.07475354832174, -292.3533257000186, -108.77989775584545, -190.42637960068367, 1173.582526327129, -129.99268308272121, -238.9614480610133, -91.21145966099542, -130.16588101281786, -5.207546690066039, -211.96957931729088, -168.103485773569, -105.3025202175327, 8.576869851926169, 33.124518304578956, -28.30219208105889, 131.6289730035918, 149.63288839485497, -119.54372791871717, -68.1222330471779, -7.146829597437758, 41.07588540278316, 108.63285372077021, -45.455143506191675, 90.47350588306479, 44.32624261827836, 82.03861475245095, 145.7259437883954, 33.993975619352405, 16.87886368271895, 40.59372869414669, 71.14537226891346, -45.418450890826065, -109.4427629242566, -143.9671995829691, 90.46559339270928, -161.06617031454732, 45.45308481131211, 327.13000736814456, 229.8791054826242, -176.64144996117054, -55.925142941316594, -112.02393093991061]|1672.4196777343750000|      3.33333333|[8919, 1274, 0, 637]                                                       | 
      92|[147.78485160626377, -47.50138270251453, -92.47847994084151, 29.900928433421768, 106.89406580056995, 41.599572458779434, -8.832848668190739, 87.94649633577093, -6.931987395178329, 89.8372073077491, 17.314682911597192, -60.46608550579399, 108.9469747406594, -100.98202060368611, -86.69627484938867, 158.7500698135905, -121.51228199091973, -91.08932897635627, -48.909713249017, 478.544024521932, 69.52577861591008, -89.3550646945489, -104.36961706031114, 155.45501065121186, 33.3548665242595, 2.4855305442865934, -2.5391431296512543, -1.409749319013983, -153.03819666146998, 211.81410703792392, 70.33933239285872, 0.1780321674700822, 90.994244229017, 54.61322654275835, -15.548301027640697, 4.6679823585042755, 154.9135973464514, 58.158186040334414, -63.61055086062986, -99.10243269595527, 22.90545667077415, 151.56985920243068, -9.740831649208324, 80.1419085585326, -108.49493903301193, -160.54994461586836, -14.650535922981803, -96.40676081754458, -54.764111446809125, -106.32747671778313, -43.49992052303611, 216.24822425847165, 1251.9625851022824, -34.54004296069199, -221.08285483676607, -228.6571575626917, -63.031007170048966, -292.31394163668534, -108.74662174181547, -190.4009658528068, 1173.5983500397015, -129.988114575292, -238.96970054201194, -91.23396272966605, -130.20389191552067, -5.262115468789517, -212.04151593955288, -168.193329985505, -105.41051482611377, 8.450801587680182, 32.98079046558588, -28.462815810287864, 131.4525728338616, 149.58090681161733, -119.74690991565873, -68.33574157862913, -7.368203408801932, 40.84938296936393, 111.84777853308711, -45.682805771492426, 90.25012267991595, 44.11047812552819, 81.83379145220853, 145.5352835948329, 33.82050927964503, 16.725334113212305, 40.46248911601883, 71.03828070795365, -45.50013921295293, -109.49850334775714, -143.99726377463833, 90.46001631042921, -161.04946061618318, 45.488786704582125, 327.1802438391419, 229.93820539899292, -176.5803989612609, -55.870294557204474, -111.98464728060146]|1672.3320312500000000|     11.11111111|[9017, 1288, 0, 644]                                                       | 
      93|[147.78485160626377, -47.50138270251453, -92.47847994084151, 29.900928433421768, 106.89406580056995, 41.599572458779434, -8.832848668190739, 87.94649633577093, -6.931987395178329, 89.8372073077491, 17.314682911597192, -60.46608550579399, 108.9469747406594, -100.98202060368611, -86.69627484938867, 158.7500698135905, -121.51228199091973, -91.08932897635627, -48.909713249017, 478.544024521932, 69.52577861591008, -89.3550646945489, -104.36961706031114, 155.45501065121186, 33.3548665242595, 2.4855305442865934, -2.5391431296512543, -1.409749319013983, -153.03819666146998, 211.81410703792392, 70.33933239285872, 0.1780321674700822, 90.994244229017, 54.61322654275835, -15.548301027640697, 4.6679823585042755, 154.9135973464514, 58.158186040334414, -63.61055086062986, -99.10243269595527, 22.90545667077415, 151.56985920243068, -9.740831649208324, 80.1419085585326, -108.49493903301193, -160.54994461586836, -14.650535922981803, -96.40676081754458, -54.764111446809125, -106.32747671778313, -43.49992052303611, 216.24822425847165, 1251.9625851022824, -34.54004296069199, -221.08285483676607, -228.6571575626917, -63.031007170048966, -292.31394163668534, -108.74662174181547, -190.4009658528068, 1173.5983500397015, -129.988114575292, -238.96970054201194, -91.23396272966605, -130.20389191552067, -5.262115468789517, -212.04151593955288, -168.193329985505, -105.41051482611377, 8.450801587680182, 32.98079046558588, -28.462815810287864, 131.4525728338616, 149.58090681161733, -119.74690991565873, -68.33574157862913, -7.368203408801932, 40.84938296936393, 111.84777853308711, -45.682805771492426, 90.25012267991595, 44.11047812552819, 81.83379145220853, 145.5352835948329, 33.82050927964503, 16.725334113212305, 40.46248911601883, 71.03828070795365, -45.50013921295293, -109.49850334775714, -143.99726377463833, 90.46001631042921, -161.04946061618318, 45.488786704582125, 327.1802438391419, 229.93820539899292, -176.5803989612609, -55.870294557204474, -111.98464728060146]|1672.3320312500000000|      3.33333333|[9115, 1302, 0, 651]                                                       | 
      94|[147.79775716017838, -47.41027714453638, -92.39813371414931, 30.04028807151667, 106.83784987356513, 41.26046777657233, -8.922574594709179, 88.09634674897417, -6.7273092173447715, 89.64784043067009, 17.258871819339692, -60.5141659985587, 108.93861650239448, -101.1473728885944, -86.53224705419309, 158.80238058210537, -121.57141004068079, -91.1055749934249, -48.82468776713729, 478.63402676068245, 69.54868524714139, -89.1780065640462, -104.34324934754521, 155.70442856715215, 33.22963758281892, 2.478721044240519, -2.508191922147578, -1.2591769147485792, -153.3906517410255, 211.97021668388663, 70.35802926537619, 0.3004413547273721, 91.00031479398365, 54.66641167788446, -15.541995121650395, 4.695812150854806, 155.00025218835128, 58.19460448574276, -63.82606788979608, -98.63567444476509, 22.874645418701697, 151.48097017727895, -9.895672148370998, 79.97854386501015, -108.49389449770099, -160.67799206724527, -14.6420179200545, -96.31992177494061, -54.906419473361325, -106.31330732933245, -43.135595744717705, 216.2447023562178, 1251.7843197095021, -34.372478047061506, -220.99291410255844, -228.41708368809893, -62.8602160060084, -292.17426335215947, -108.74674636437383, -190.49069364942096, 1173.4951004600334, -130.125598008181, -238.96536925501533, -91.19208087036353, -130.1238900025096, -5.336405513395249, -212.34413310201893, -168.14399922943676, -105.78880080037791, 8.626822656968436, 33.069892711453136, -28.364640984977157, 131.36295799549987, 149.43331647243352, -119.63336242661168, -68.42614741533052, -7.2009486628416965, 40.944393048807385, 111.70637569247279, -45.26255234565586, 90.30447937041215, 44.44671689720521, 81.76086879030801, 145.55440395648884, 33.94919484344775, 16.8178818055708, 40.0806298433004, 71.35028178727455, -45.769656277047474, -109.42545926374463, -144.04658214039102, 90.5316107647773, -161.45960014708032, 45.63943577532187, 327.3702291442128, 229.86028682477894, -176.86602415080367, -56.05082988857292, -112.05778426590344]|1672.2955322265625000|     11.11111111|[9213, 1316, 0, 658]                                                       | 
      95|[147.79775716017838, -47.41027714453638, -92.39813371414931, 30.04028807151667, 106.83784987356513, 41.26046777657233, -8.922574594709179, 88.09634674897417, -6.7273092173447715, 89.64784043067009, 17.258871819339692, -60.5141659985587, 108.93861650239448, -101.1473728885944, -86.53224705419309, 158.80238058210537, -121.57141004068079, -91.1055749934249, -48.82468776713729, 478.63402676068245, 69.54868524714139, -89.1780065640462, -104.34324934754521, 155.70442856715215, 33.22963758281892, 2.478721044240519, -2.508191922147578, -1.2591769147485792, -153.3906517410255, 211.97021668388663, 70.35802926537619, 0.3004413547273721, 91.00031479398365, 54.66641167788446, -15.541995121650395, 4.695812150854806, 155.00025218835128, 58.19460448574276, -63.82606788979608, -98.63567444476509, 22.874645418701697, 151.48097017727895, -9.895672148370998, 79.97854386501015, -108.49389449770099, -160.67799206724527, -14.6420179200545, -96.31992177494061, -54.906419473361325, -106.31330732933245, -43.135595744717705, 216.2447023562178, 1251.7843197095021, -34.372478047061506, -220.99291410255844, -228.41708368809893, -62.8602160060084, -292.17426335215947, -108.74674636437383, -190.49069364942096, 1173.4951004600334, -130.125598008181, -238.96536925501533, -91.19208087036353, -130.1238900025096, -5.336405513395249, -212.34413310201893, -168.14399922943676, -105.78880080037791, 8.626822656968436, 33.069892711453136, -28.364640984977157, 131.36295799549987, 149.43331647243352, -119.63336242661168, -68.42614741533052, -7.2009486628416965, 40.944393048807385, 111.70637569247279, -45.26255234565586, 90.30447937041215, 44.44671689720521, 81.76086879030801, 145.55440395648884, 33.94919484344775, 16.8178818055708, 40.0806298433004, 71.35028178727455, -45.769656277047474, -109.42545926374463, -144.04658214039102, 90.5316107647773, -161.45960014708032, 45.63943577532187, 327.3702291442128, 229.86028682477894, -176.86602415080367, -56.05082988857292, -112.05778426590344]|1672.2955322265625000|      3.33333333|[9311, 1330, 0, 665]                                                       | 
