k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[-0.5270634284679545, 2.6382581472571474, 14.112353929580422, -0.1069637811451685, 0.670493139361497, -0.04064292050316, 1.0853858303744346, 2.5320552554912865, 0.5178345973254181, 0.0916378028632607, 36.029482151265256, -0.8338423635577783, 4.562981789757032, -1.889287706813775, 0.9866385251516476, -1.773946108063683, -3.1024964107200503, 4.005946702614892, 1.3775324505986646, 0.7045944285928272, -0.5570533702266403, 0.5036791714956053, -2.2366198285017163, -1.190666766022332, 2.3351375479251146, 0.2638829289935529, -1.2467052027350292, 0.3248632755130529, 0.5194850999396294, 0.0721006313106045, 0.4577493264805526, -2.6410506957909092, 0.5109114251099527, 2.5628800933773164, 0.1638488965108991, 1.6872994055738673, -1.9936520497431047, 37.15673694189172, 2.215626588324085, -0.7041104919044301, 1.1721355671761557, -2.6505689857294783, -1.9319698365870863, 0.0698874050285667, 1.0119669676059857, 1.3850350985303521, -1.2805145275779068, -3.6819479381665587, -5.333663644501939, -0.3699012456927449, -2.799881305079907, -3.659555575810373, -1.8422710122540593, -1.3034857052844018]|139.8711090087890625|      0.09000000|[2689, 384, 0, 48]                                                         | 
      49|[-0.5353998970676912, 2.632201493921457, 14.11794579194975, -0.1098383485514205, 0.6783098936430179, -0.0394325566885527, 1.0918785312678665, 2.5251578697934747, 0.5254093716503121, 0.0947537262400147, 36.0244561455911, -0.827251621405594, 4.561957918398548, -1.894833364407532, 1.000048447982408, -1.765907566761598, -3.0925944093614817, 4.00608736340655, 1.37768595268426, 0.7013107365346514, -0.5512166328844614, 0.498989658721257, -2.2246384529862553, -1.193866298883222, 2.3361464593326673, 0.2753117172978818, -1.2325954012339935, 0.3243049118900672, 0.5229901364073157, 0.0805438285460696, 0.463718498358503, -2.6490282540908083, 0.5135511455591768, 2.5653113393636886, 0.1604328565299511, 1.6831374213797972, -1.9914880870492198, 37.159133515437134, 2.219533031573519, -0.704505536792567, 1.1692669844487682, -2.6453883073991165, -1.938887374708429, 0.0657334437128156, 1.0084539375966415, 1.3923446233384311, -1.2853262363933027, -3.6803942451952025, -5.33386944020458, -0.367244360037148, -2.8098753415979445, -3.6503635589033365, -1.8409205642528832, -1.3089475834276527]|139.4340057373046875|      0.30000000|[2745, 392, 0, 49]                                                         | 
      50|[-0.5354838328785263, 2.6320755901979282, 14.11777792032808, -0.1100481880712323, 0.6780580861959606, -0.0397263320046477, 1.3917114117648453, 2.5247801586519927, 0.5251891902153147, 0.0942920792731456, 36.02395253069699, -0.8277972041396424, 4.561370367766358, -1.8954628829378635, 0.9993769614957273, -1.7666210210882127, -3.0933498316444457, 4.0052899732254446, 1.3768465946050128, 0.7004294105572626, -0.5521399268181995, 0.498024396947585, -2.225645682774484, -1.1949154965113848, 2.3350552938645706, 0.2741785838734359, -1.2337705024983734, 0.3230878427857533, 0.5217310993466526, 0.0792428234126419, 0.4623755253851414, -2.650413194904104, 0.5121242369059473, 2.56384246275411, 0.1589220119640231, 1.6815846089739352, -1.993082867411431, 37.15749676711857, 2.2178543154150248, -0.7062262207909953, 1.1675043324939907, -2.6471929273102432, -1.940733962575905, 0.0638448880054057, 1.0065234140492976, 1.3903721319511533, -1.2873406959697604, -3.682450672495179, -5.335967835460906, -0.3693847230169922, -2.812057672534138, -3.65258785802871, -1.843214821536094, -1.311255818232894]|139.4221496582031250|      1.00000000|[2801, 400, 0, 50]                                                         | 
      51|[-0.5370486042811535, 2.6297284330939874, 14.114648377522826, -0.1139601163449697, 0.673363771988079, -0.0452030316810124, 1.3854523261543363, 2.517738687573001, 0.5173653336678399, 0.0856858363258652, 36.014563902281225, -0.8379682180238888, 4.550416968413629, -1.9071986686903983, 0.9868587902747095, -1.7799215777777135, -3.1074327738024294, 3.9904246446676552, 1.361198881510063, 0.6839993119938299, -0.5693524127127603, 0.4800295274471864, -2.244422939606011, -1.2144751388113946, 2.314713266096078, 0.2909054371993989, -1.255677301203832, 0.3003986586118117, 0.4982595278415829, 0.0549888683017343, 0.4373391829431057, -2.6215504168067127, 0.4855231235269457, 2.5364589639066253, 0.1307561276480556, 1.6526363391894847, -2.0228135245270096, 37.12698372639716, 2.1865588892251253, -0.738304036174668, 1.1346441353671253, -2.6808355099055916, -0.9577249818248674, 0.0286375307478011, 0.9705336750485003, 1.3536000037565827, -1.324895209632814, -3.7207875716267154, -5.375087120060925, -0.4092863930854946, -2.8527417280711234, -3.6940542990341783, -1.8854636480100453, -1.3542870301753283]|138.7653808593750000|      3.33333333|[2857, 408, 0, 51]                                                         | 
      52|[-0.5370486042811535, 2.6297284330939874, 14.114648377522826, -0.1139601163449697, 0.673363771988079, -0.0452030316810124, 1.3854523261543363, 2.517738687573001, 0.5173653336678399, 0.0856858363258652, 36.014563902281225, -0.8379682180238888, 4.550416968413629, -1.9071986686903983, 0.9868587902747095, -1.7799215777777135, -3.1074327738024294, 3.9904246446676552, 1.361198881510063, 0.6839993119938299, -0.5693524127127603, 0.4800295274471864, -2.244422939606011, -1.2144751388113946, 2.314713266096078, 0.2909054371993989, -1.255677301203832, 0.3003986586118117, 0.4982595278415829, 0.0549888683017343, 0.4373391829431057, -2.6215504168067127, 0.4855231235269457, 2.5364589639066253, 0.1307561276480556, 1.6526363391894847, -2.0228135245270096, 37.12698372639716, 2.1865588892251253, -0.738304036174668, 1.1346441353671253, -2.6808355099055916, -0.9577249818248674, 0.0286375307478011, 0.9705336750485003, 1.3536000037565827, -1.324895209632814, -3.7207875716267154, -5.375087120060925, -0.4092863930854946, -2.8527417280711234, -3.6940542990341783, -1.8854636480100453, -1.3542870301753283]|138.7653808593750000|      1.00000000|[2913, 416, 0, 52]                                                         | 
      53|[-0.5370486042811535, 2.6297284330939874, 14.114648377522826, -0.1139601163449697, 0.673363771988079, -0.0452030316810124, 1.3854523261543363, 2.517738687573001, 0.5173653336678399, 0.0856858363258652, 36.014563902281225, -0.8379682180238888, 4.550416968413629, -1.9071986686903983, 0.9868587902747095, -1.7799215777777135, -3.1074327738024294, 3.9904246446676552, 1.361198881510063, 0.6839993119938299, -0.5693524127127603, 0.4800295274471864, -2.244422939606011, -1.2144751388113946, 2.314713266096078, 0.2909054371993989, -1.255677301203832, 0.3003986586118117, 0.4982595278415829, 0.0549888683017343, 0.4373391829431057, -2.6215504168067127, 0.4855231235269457, 2.5364589639066253, 0.1307561276480556, 1.6526363391894847, -2.0228135245270096, 37.12698372639716, 2.1865588892251253, -0.738304036174668, 1.1346441353671253, -2.6808355099055916, -0.9577249818248674, 0.0286375307478011, 0.9705336750485003, 1.3536000037565827, -1.324895209632814, -3.7207875716267154, -5.375087120060925, -0.4092863930854946, -2.8527417280711234, -3.6940542990341783, -1.8854636480100453, -1.3542870301753283]|138.7653808593750000|      0.30000000|[2969, 424, 0, 53]                                                         | 
      54|[-0.5709589532925747, 2.6212952280184254, 14.113611731329001, -0.1025352042051964, 0.6488147235941142, -0.0409642739105038, 1.414496332174167, 2.4816801089327782, 0.5074070776317967, 0.1081275699543767, 36.02231223182753, -0.8773450468434021, 4.574055457138456, -1.9680273954290897, 0.9956353106535971, -1.7843245626427233, -3.1285552293993533, 4.009567073080689, 1.3548853335523745, 0.6790109261637554, -0.5626943527022377, 0.4498242683475837, -2.242834762786515, -1.2104823605623096, 2.309618072002195, 0.292785259662196, -1.2524594876449555, 0.2945953739108518, 0.5278262144420296, 0.0385575739201158, 0.443345355335623, -2.6335356992203742, 0.4973615978378803, 2.584215524053434, 0.0900809792801738, 1.6618412279058248, -2.008786715043243, 37.11332449410111, 2.1859741592779756, -0.7036167666956317, 1.1200329060666263, -2.6587915180716664, -0.9697632546303794, 0.0017113634385169, 0.9799835826270282, 1.363194566220045, -1.3147320887073874, -3.7278779594926164, -5.362391753544216, -0.3946809966582805, -2.8471905416809022, -3.702630161307752, -1.8676400152035058, -1.36508684232831]|136.9992523193359375|      1.00000000|[3025, 432, 0, 54]                                                         | 
      55|[-0.5709589532925747, 2.6212952280184254, 14.113611731329001, -0.1025352042051964, 0.6488147235941142, -0.0409642739105038, 1.414496332174167, 2.4816801089327782, 0.5074070776317967, 0.1081275699543767, 36.02231223182753, -0.8773450468434021, 4.574055457138456, -1.9680273954290897, 0.9956353106535971, -1.7843245626427233, -3.1285552293993533, 4.009567073080689, 1.3548853335523745, 0.6790109261637554, -0.5626943527022377, 0.4498242683475837, -2.242834762786515, -1.2104823605623096, 2.309618072002195, 0.292785259662196, -1.2524594876449555, 0.2945953739108518, 0.5278262144420296, 0.0385575739201158, 0.443345355335623, -2.6335356992203742, 0.4973615978378803, 2.584215524053434, 0.0900809792801738, 1.6618412279058248, -2.008786715043243, 37.11332449410111, 2.1859741592779756, -0.7036167666956317, 1.1200329060666263, -2.6587915180716664, -0.9697632546303794, 0.0017113634385169, 0.9799835826270282, 1.363194566220045, -1.3147320887073874, -3.7278779594926164, -5.362391753544216, -0.3946809966582805, -2.8471905416809022, -3.702630161307752, -1.8676400152035058, -1.36508684232831]|136.9992523193359375|      0.30000000|[3081, 440, 0, 55]                                                         | 
      56|[-0.5710428891034098, 2.621169324294897, 14.113443859707331, -0.1027450437250081, 0.648562916147057, -0.0412580492265988, 1.7143292126711458, 2.4813023977912962, 0.5069873985921731, 0.1076659229875077, 36.02180861693341, -0.8778906295774505, 4.5734679065062664, -1.9686569139594212, 0.9949638241669163, -1.785038016969338, -3.1293106516823173, 4.008769682899583, 1.3540459754731273, 0.6781296001863666, -0.5611833950970322, 0.4488590065739118, -2.243841992574744, -1.2115315581904724, 2.308526906534098, 0.2916521262377501, -1.2536345889093354, 0.2933783048065379, 0.5265671773813665, 0.0372565687866881, 0.4420023823622614, -2.6349206400336698, 0.4959346891846508, 2.582746647443855, 0.0885701347142458, 1.6602884154999629, -2.010381495405454, 37.11168774578255, 2.184295443119481, -0.70533745069406, 1.1182702541118488, -2.660596137982793, -0.9716098424978554, -0.0001771922688931, 0.9780530590796843, 1.3612220748327672, -1.3167465482838452, -3.7299343867925927, -5.364490148800542, -0.3968213596381247, -2.8493728726170957, -3.700754798599519, -1.8699062820523977, -1.3673950771335512]|135.6623382568359375|      1.00000000|[3137, 448, 0, 56]                                                         | 
      57|[-0.5714628633722896, 2.620539362920681, 14.112603911169572, -0.103794979309896, 0.6473029933986254, -0.0427279592549894, 1.7126493155956268, 2.4794125135522336, 0.5048875274223974, 0.1053560644213576, 37.02055471402127, -0.878901083371602, 4.570528086449485, -1.9718067209469154, 0.9916040300158784, -1.7886077982839197, -3.1330904201604426, 4.004779927257914, 1.3498462331335759, 0.6737198702176102, -0.5658031122293323, 0.4440293022780679, -2.24888168356847, -1.2167812363477424, 2.3030672412132844, 0.2859824732877314, -1.2595142290228978, 0.2872886779950932, 0.5197762930765748, 0.030746967648156, 0.4352827940601856, -2.6418502154992893, 0.4887951265554875, 2.575397097651148, 0.0810105977579951, 1.6525188918458298, -2.0183610066887923, 37.103498247335665, 2.1758959584403783, -0.7139469225367066, 1.109450794174336, -2.6696255850838497, -0.9808492767624557, -0.0096266136970371, 0.9683936504879966, 1.3513526790775359, -1.3268259302712977, -3.740223755943589, -5.374989505115082, -0.4075307031162083, -2.860292203258723, -3.7118841173360124, -1.881245587952435, -1.3789443701971322]|135.4527435302734375|      3.33333333|[3193, 456, 0, 57]                                                         | 
      58|[-0.5714628633722896, 2.620539362920681, 14.112603911169572, -0.103794979309896, 0.6473029933986254, -0.0427279592549894, 1.7126493155956268, 2.4794125135522336, 0.5048875274223974, 0.1053560644213576, 37.02055471402127, -0.878901083371602, 4.570528086449485, -1.9718067209469154, 0.9916040300158784, -1.7886077982839197, -3.1330904201604426, 4.004779927257914, 1.3498462331335759, 0.6737198702176102, -0.5658031122293323, 0.4440293022780679, -2.24888168356847, -1.2167812363477424, 2.3030672412132844, 0.2859824732877314, -1.2595142290228978, 0.2872886779950932, 0.5197762930765748, 0.030746967648156, 0.4352827940601856, -2.6418502154992893, 0.4887951265554875, 2.575397097651148, 0.0810105977579951, 1.6525188918458298, -2.0183610066887923, 37.103498247335665, 2.1758959584403783, -0.7139469225367066, 1.109450794174336, -2.6696255850838497, -0.9808492767624557, -0.0096266136970371, 0.9683936504879966, 1.3513526790775359, -1.3268259302712977, -3.740223755943589, -5.374989505115082, -0.4075307031162083, -2.860292203258723, -3.7118841173360124, -1.881245587952435, -1.3789443701971322]|135.4527435302734375|      1.00000000|[3249, 464, 0, 58]                                                         | 
      59|[-0.5718828376411693, 2.6199094015464652, 14.111763962631812, -0.1048449148947839, 0.6460430706501938, -0.04419786928338, 1.7109694185201079, 2.477522629313171, 0.5027876562526217, 0.1030462058552075, 38.01930081110913, -0.8816309160320088, 4.567588266392704, -1.9749565279344097, 0.9882442358648404, -1.7921775795985013, -3.136870188638568, 4.000790171616245, 1.3456464907940244, 0.6693101402488537, -0.5704228293616325, 0.4391995979822241, -2.2539213745621964, -1.2220309145050123, 2.2976075758924708, 0.2803128203377128, -1.2506248509744182, 0.2811990511836484, 0.5134766791015863, 0.0242373665096238, 0.4361206468311138, -2.648779790964909, 0.4816555639263242, 2.5680475478584412, 0.0734510608017445, 1.6447493681916967, -2.0263405179721303, 37.09530874888878, 2.1674964737612754, -0.7225563943793532, 1.100631334236823, -2.6786550321849063, -0.990088711027056, -0.0190760351251811, 0.958734241896309, 1.3414832833223045, -1.3369053122587502, -3.750513125094585, -5.3854888614296215, -0.4182400465942919, -2.8712115339003503, -3.723013436072506, -1.8925848938524723, -1.3904936632607132]|135.3665771484375000|      3.33333333|[3305, 472, 0, 59]                                                         | 
      60|[-0.5718828376411693, 2.6199094015464652, 14.111763962631812, -0.1048449148947839, 0.6460430706501938, -0.04419786928338, 1.7109694185201079, 2.477522629313171, 0.5027876562526217, 0.1030462058552075, 38.01930081110913, -0.8816309160320088, 4.567588266392704, -1.9749565279344097, 0.9882442358648404, -1.7921775795985013, -3.136870188638568, 4.000790171616245, 1.3456464907940244, 0.6693101402488537, -0.5704228293616325, 0.4391995979822241, -2.2539213745621964, -1.2220309145050123, 2.2976075758924708, 0.2803128203377128, -1.2506248509744182, 0.2811990511836484, 0.5134766791015863, 0.0242373665096238, 0.4361206468311138, -2.648779790964909, 0.4816555639263242, 2.5680475478584412, 0.0734510608017445, 1.6447493681916967, -2.0263405179721303, 37.09530874888878, 2.1674964737612754, -0.7225563943793532, 1.100631334236823, -2.6786550321849063, -0.990088711027056, -0.0190760351251811, 0.958734241896309, 1.3414832833223045, -1.3369053122587502, -3.750513125094585, -5.3854888614296215, -0.4182400465942919, -2.8712115339003503, -3.723013436072506, -1.8925848938524723, -1.3904936632607132]|135.3665771484375000|      1.00000000|[3361, 480, 0, 60]                                                         | 
      61|[-0.5718828376411693, 2.6199094015464652, 14.111763962631812, -0.1048449148947839, 0.6460430706501938, -0.04419786928338, 1.7109694185201079, 2.477522629313171, 0.5027876562526217, 0.1030462058552075, 38.01930081110913, -0.8816309160320088, 4.567588266392704, -1.9749565279344097, 0.9882442358648404, -1.7921775795985013, -3.136870188638568, 4.000790171616245, 1.3456464907940244, 0.6693101402488537, -0.5704228293616325, 0.4391995979822241, -2.2539213745621964, -1.2220309145050123, 2.2976075758924708, 0.2803128203377128, -1.2506248509744182, 0.2811990511836484, 0.5134766791015863, 0.0242373665096238, 0.4361206468311138, -2.648779790964909, 0.4816555639263242, 2.5680475478584412, 0.0734510608017445, 1.6447493681916967, -2.0263405179721303, 37.09530874888878, 2.1674964737612754, -0.7225563943793532, 1.100631334236823, -2.6786550321849063, -0.990088711027056, -0.0190760351251811, 0.958734241896309, 1.3414832833223045, -1.3369053122587502, -3.750513125094585, -5.3854888614296215, -0.4182400465942919, -2.8712115339003503, -3.723013436072506, -1.8925848938524723, -1.3904936632607132]|135.3665771484375000|      0.30000000|[3417, 488, 0, 61]                                                         | 
      62|[-0.5721677905676188, 2.619481972127687, 13.959018492227187, -0.1055572972691152, 0.6451882118126377, -0.0451952045841608, 1.70982960681431, 2.4762403410859406, 0.501362891503959, 0.1014789647015277, 38.01759109343402, -0.8834831101121381, 4.565593595791142, -1.9770936750574037, 0.9859646124532446, -1.7945996795315295, -3.1394347650930285, 3.9980831188731827, 1.342796961296699, 0.6663181344629265, -0.573557311668992, 0.4359226393862627, -2.257340809912421, -1.2255928261438385, 2.2939031877322122, 0.5362958749756217, -1.2546141921775416, 0.277067233924754, 0.5092023848555982, 0.0198205962078646, 0.4315614000079222, -2.653481514309533, 0.4768113640602678, 2.5630608714709524, 0.0683219078928232, 1.639477738761343, -2.031754623458255, 37.089752166415565, 2.1617974147666246, -0.7283979294297751, 1.0946473226649687, -2.684781520278193, -0.9963576756417751, -0.0254874762613326, 0.9521803247043863, 1.3347868891432881, -1.343744182959199, -3.757494471850805, -5.392612684707274, -0.4255063468590379, -2.8786203102208674, -3.7305646889144555, -1.9002786227501929, -1.398329868214205]|135.2135162353515625|      1.00000000|[3473, 496, 0, 62]                                                         | 
      63|[-0.5722726596650318, 1.6281317981774919, 13.958808754032361, -0.1058194699871819, 0.6448736045276746, -0.0455622464360204, 1.7094101304246578, 2.475768430129392, 0.5008385460678255, 0.1009021846402902, 38.016961878864095, -0.8841647592489608, 4.564859512087423, -1.9778801932698116, 0.9851256596739404, -1.7954910668195225, -3.1403785870061256, 3.997086862393189, 1.3417482704244321, 0.6652170089655556, -0.5747108717914671, 0.434716644755099, -2.2585992390522733, -1.2269036897923797, 2.292539889458567, 0.5348801421932876, -1.2560823595849797, 0.2755466320086271, 0.5076293484307826, 0.0181951251579449, 0.4298834944493137, -2.65521185437683, 0.4750285894842818, 2.5612256622698624, 0.0664342640666291, 1.6375376605428755, -2.033747136418242, 37.087707218830474, 2.159700033022091, -0.730547745799413, 1.0924450716702268, -2.687036205898039, -0.9986647958867252, -0.0278470308985561, 0.9497683354420587, 1.3323224652558565, -1.2130746934562922, -3.760063764755614, -5.395234412004356, -0.4281805087812245, -2.881346906768158, -3.7333437200868502, -1.903110088314861, -1.4012137684039772]|114.2397460937500000|      3.33333333|[3529, 504, 0, 63]                                                         | 
      64|[-0.575438803214638, 1.623382582969498, 13.952476466933149, -0.1137348289776128, 0.6353751741116866, -0.056643749208888, 1.696745556226233, 2.46152078450541, 0.4850078280869639, 0.1542017718602438, 37.99796501803212, -0.9047446915064938, 4.542696506541688, -2.001626270241104, 0.9597965112770908, -1.8224032866419293, -3.1688738782540895, 3.967008499719668, 1.3100868344627088, 0.6319725034409203, -0.6095384506043047, 0.3983059963793494, -2.296592960716225, -1.266480484744534, 2.2513800249435008, 3.847000818233937, -1.3004083706764504, 0.2296375513542444, 0.4601371944881976, -0.0308800983475521, 0.4245302397175692, -2.7074532207334414, 0.4212041498394683, 2.5058181493368465, 0.0094436815707013, 1.5789640047587454, -2.093903861765284, 37.02596742019523, 2.096377161098644, -0.7954536872857716, 1.0259560606209561, -2.7551082939608023, -1.0683199535124004, -0.0990852580871433, 0.8769470386905596, 1.2579180914908648, -1.289062136784196, -3.83763427764643, -5.474388001908665, -0.5089171682484448, -2.9636666357982904, -3.817246526130475, -1.988595963921398, -1.488282713573426]|110.1430053710937500|     11.11111111|[3585, 512, 0, 64]                                                         | 
      65|[-0.575438803214638, 1.623382582969498, 13.952476466933149, -0.1137348289776128, 0.6353751741116866, -0.056643749208888, 1.696745556226233, 2.46152078450541, 0.4850078280869639, 0.1542017718602438, 37.99796501803212, -0.9047446915064938, 4.542696506541688, -2.001626270241104, 0.9597965112770908, -1.8224032866419293, -3.1688738782540895, 3.967008499719668, 1.3100868344627088, 0.6319725034409203, -0.6095384506043047, 0.3983059963793494, -2.296592960716225, -1.266480484744534, 2.2513800249435008, 3.847000818233937, -1.3004083706764504, 0.2296375513542444, 0.4601371944881976, -0.0308800983475521, 0.4245302397175692, -2.7074532207334414, 0.4212041498394683, 2.5058181493368465, 0.0094436815707013, 1.5789640047587454, -2.093903861765284, 37.02596742019523, 2.096377161098644, -0.7954536872857716, 1.0259560606209561, -2.7551082939608023, -1.0683199535124004, -0.0990852580871433, 0.8769470386905596, 1.2579180914908648, -1.289062136784196, -3.83763427764643, -5.474388001908665, -0.5089171682484448, -2.9636666357982904, -3.817246526130475, -1.988595963921398, -1.488282713573426]|110.1430053710937500|      3.33333333|[3641, 520, 0, 65]                                                         | 
      66|[-0.6084224303849624, 1.0988053229521029, 13.67514895919885, -0.444518643169431, 0.6775623023277149, 0.078696717886487, 1.8960787024407182, 2.6137089663825464, 0.6263627763692057, 0.1697238839988131, 37.888666244922206, -1.1386694976245053, 4.731795952480752, -1.6528339855140075, 0.5297083190525882, -1.2512807595194317, -3.422509195341263, 3.7839261128683574, 1.1081289977155393, 0.7707325188093819, -0.8159077612217516, 0.8758904776186682, -2.1892308393726125, -1.593336591264233, 2.4096497879363596, 3.8920976775698364, -1.131641439977102, 0.3621120930183679, 0.3351077944971621, -0.0166998357744887, 0.4234027704806067, -2.8469563719118014, 0.4981676788302138, 2.8371488957491238, 0.0845123714534566, 1.6192753301002085, -2.068696453992743, 36.76060241565574, 1.9538375257980078, -0.7408654439204838, 1.0218204687116668, -2.991273817489855, -0.7479775319807231, 0.2083808316383511, 1.0606911712093279, 0.8667957801371813, -0.9964758399873972, -3.9345510649727657, -5.41238408391655, -0.3838427816517651, -2.8385885537136346, -3.6863371279323474, -2.0993658914230764, -1.4186433884315193]|107.5890426635742188|     11.11111111|[3697, 528, 0, 66]                                                         | 
      67|[-0.6138690334410057, 1.0906354176695459, 13.664255753086763, -0.4581351501110476, 0.6612224917626008, 0.0596336064918432, 1.8742922902165446, 2.589199253328843, 0.5991297624859726, 0.1397675692860503, 37.85598662379198, -1.1740724214469083, 15.82394091860624, -1.69368351099547, 0.4861354946042411, -1.2975768866599537, -3.4715286214486696, 3.732183384068776, 1.0536629699490732, 0.7135431883507408, -0.8758203906472772, 0.8132545417756774, -2.2545900816330686, -1.6614191324915737, 2.3388439402915537, 3.818568530958146, -1.2078938855556771, 0.2831363484729081, 0.2534087435342371, -0.1011221857042983, 0.3362571215839125, -2.93682531977538, 0.4055754245491698, 2.7085721700277645, -0.0135264807613567, 1.51851317146793, -2.172181911591906, 36.65439365908969, 1.8449054702650756, -0.8525208058708813, 0.9074418077943847, -3.1083757773740217, -0.664844065438956, 0.0858322589192539, 0.9354192995233461, 0.7388006020337343, -1.1271943245083094, -4.067992855911143, -5.548549166371231, -0.5227311705239117, -2.9802002490032464, -3.830672114738263, -2.2464241846464574, -1.5684249880723655]| 98.1915435791015625|     37.03703704|[3753, 536, 0, 67]                                                         | 
      68|[-0.6138690334410057, 1.0906354176695459, 13.664255753086763, -0.4581351501110476, 0.6612224917626008, 0.0596336064918432, 1.8742922902165446, 2.589199253328843, 0.5991297624859726, 0.1397675692860503, 37.85598662379198, -1.1740724214469083, 15.82394091860624, -1.69368351099547, 0.4861354946042411, -1.2975768866599537, -3.4715286214486696, 3.732183384068776, 1.0536629699490732, 0.7135431883507408, -0.8758203906472772, 0.8132545417756774, -2.2545900816330686, -1.6614191324915737, 2.3388439402915537, 3.818568530958146, -1.2078938855556771, 0.2831363484729081, 0.2534087435342371, -0.1011221857042983, 0.3362571215839125, -2.93682531977538, 0.4055754245491698, 2.7085721700277645, -0.0135264807613567, 1.51851317146793, -2.172181911591906, 36.65439365908969, 1.8449054702650756, -0.8525208058708813, 0.9074418077943847, -3.1083757773740217, -0.664844065438956, 0.0858322589192539, 0.9354192995233461, 0.7388006020337343, -1.1271943245083094, -4.067992855911143, -5.548549166371231, -0.5227311705239117, -2.9802002490032464, -3.830672114738263, -2.2464241846464574, -1.5684249880723655]| 98.1915435791015625|     11.11111111|[3809, 544, 0, 68]                                                         | 
      69|[-0.6138690334410057, 1.0906354176695459, 13.664255753086763, -0.4581351501110476, 0.6612224917626008, 0.0596336064918432, 1.8742922902165446, 2.589199253328843, 0.5991297624859726, 0.1397675692860503, 37.85598662379198, -1.1740724214469083, 15.82394091860624, -1.69368351099547, 0.4861354946042411, -1.2975768866599537, -3.4715286214486696, 3.732183384068776, 1.0536629699490732, 0.7135431883507408, -0.8758203906472772, 0.8132545417756774, -2.2545900816330686, -1.6614191324915737, 2.3388439402915537, 3.818568530958146, -1.2078938855556771, 0.2831363484729081, 0.2534087435342371, -0.1011221857042983, 0.3362571215839125, -2.93682531977538, 0.4055754245491698, 2.7085721700277645, -0.0135264807613567, 1.51851317146793, -2.172181911591906, 36.65439365908969, 1.8449054702650756, -0.8525208058708813, 0.9074418077943847, -3.1083757773740217, -0.664844065438956, 0.0858322589192539, 0.9354192995233461, 0.7388006020337343, -1.1271943245083094, -4.067992855911143, -5.548549166371231, -0.5227311705239117, -2.9802002490032464, -3.830672114738263, -2.2464241846464574, -1.5684249880723655]| 98.1915435791015625|      3.33333333|[3865, 552, 0, 69]                                                         | 
      70|[-0.6138690334410057, 1.0906354176695459, 13.664255753086763, -0.4581351501110476, 0.6612224917626008, 0.0596336064918432, 1.8742922902165446, 2.589199253328843, 0.5991297624859726, 0.1397675692860503, 37.85598662379198, -1.1740724214469083, 15.82394091860624, -1.69368351099547, 0.4861354946042411, -1.2975768866599537, -3.4715286214486696, 3.732183384068776, 1.0536629699490732, 0.7135431883507408, -0.8758203906472772, 0.8132545417756774, -2.2545900816330686, -1.6614191324915737, 2.3388439402915537, 3.818568530958146, -1.2078938855556771, 0.2831363484729081, 0.2534087435342371, -0.1011221857042983, 0.3362571215839125, -2.93682531977538, 0.4055754245491698, 2.7085721700277645, -0.0135264807613567, 1.51851317146793, -2.172181911591906, 36.65439365908969, 1.8449054702650756, -0.8525208058708813, 0.9074418077943847, -3.1083757773740217, -0.664844065438956, 0.0858322589192539, 0.9354192995233461, 0.7388006020337343, -1.1271943245083094, -4.067992855911143, -5.548549166371231, -0.5227311705239117, -2.9802002490032464, -3.830672114738263, -2.2464241846464574, -1.5684249880723655]| 98.1915435791015625|      1.00000000|[3921, 560, 0, 70]                                                         | 
      71|[-0.614078821374278, 1.0903207357914653, 13.663836177220219, -0.4573058761016, 1.6609092097496614, 0.058899348747218, 1.8734531384834554, 2.5882552076654974, 0.5980808229505783, 0.1386137357039843, 37.854727896279655, -1.1754360430059023, 15.82247240311699, -1.6952569204149768, 0.4844571911380626, -1.2993600840563886, -3.473416712775361, 3.730190398695413, 1.0515650908782845, 0.7113404151168652, -0.8781280578114092, 0.8108419804484583, -2.2571075366577134, -1.6640414814464748, 2.3361166971735656, 3.815810203086585, -1.210830916534178, 0.2800944235641509, 0.2502619246952236, -0.1043738987063989, 0.3329005146515556, -2.940286820405163, 0.4020090297563002, 2.7049008813046385, -0.0173026634147391, 1.5146320948842913, -2.176167882338632, 36.65030279441271, 1.8407097121234983, -0.8568214584083762, 0.9030362613266334, -3.1128862177720293, -0.66945939976722, 0.0811120306607336, 0.9305941768689081, 0.7338705854490399, -1.1322292345575988, -4.073132659890689, -5.553793864281033, -0.5280807628296316, -2.9856547352392226, -3.8362314949044958, -2.2520884587429464, -1.5741941560991108]| 96.6352615356445312|      3.33333333|[3977, 568, 0, 71]                                                         | 
