k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      77|[101.68942467944106, 42.284191305264834, 51.34790525675383, -24.114314451927093, -26.027821637243033, -27.03822055200337, -45.69761816012497, -38.244599791262296, -44.643569909619316, 415.8370843396651, -25.00639827490202, -39.806061941612235, -32.8590154547765, -43.814203072125096, -17.114568553551027, -32.9182783929881, -37.798192173843276, -10.099520245808025, -17.173661650221995, -26.02648023750633, -19.770665160608484, -14.099425419648242, -12.565028995439643, 2.186435373275673, 6.820178021562844, 31.26353760725353, -0.9077115863720766, 6.547471196712253, 6.842882478358224, -2.6284349202999833, 5.489738273051671, 10.395538610154762, 2.849853048302399, 4.539747601987208, 2.9742869669385255, -9.592649892302973, -3.919054666935244, 1.5141924172453582, -0.3446219673797941, 4.317452498204513, 16.2989865656232, 13.733494500241921, -1.3400169957605064, 1.1575290208379738, 5.020437618807742, 12.543638193792546, -2.8808463425561786, -7.882323002227967, -1.6676256515851087, -10.349654550217092, -13.41035628376268, -16.25015860488262, -9.585727699119598, -11.514539467295775, -10.540961290625312, -25.86072341005318, -1.6388614771906393, -14.53937247539172, 101.67639850053412, -9.01258166539278, -18.771314814529333, -20.422982872908033, 3.992103706642567, -5.511222202344596, -0.7222466049902145, 117.17379350147532, 1.56153971002529, -7.656583247302915, 9.348558073633765, -8.983953346488502, -31.800398873329396, -14.63334628781015, -15.27877072951972, -13.984802047231351, -7.145607406053307, 0.5407927732786328, 2.625833696434274, 1.268893590288462, -14.136138849058408, -3.651713952076971, 14.146949541607754, 3.6808029117748586, -13.856144471985754, 9.784041850162321, -0.7109824487710976, -0.0179642782427254, 2.7067224088974395, 5.553081775712661, -4.39995286729798, 11.192247009279312, -8.053388297893957, 10.80237259456364, -2.612401204105837, 9.88091961243527, -4.995915854812193, 6.12614262345136, -19.558743759097453, -6.925618227298838, -14.636208064611566]|7444.1274414062500000|      0.30000000|[8086, 539, 0, 539]                                                        | 
      78|[101.68942467944106, 42.284191305264834, 51.34790525675383, -24.114314451927093, -26.027821637243033, -27.03822055200337, -45.69761816012497, -38.244599791262296, -44.643569909619316, 415.8370843396651, -25.00639827490202, -39.806061941612235, -32.8590154547765, -43.814203072125096, -17.114568553551027, -32.9182783929881, -37.798192173843276, -10.099520245808025, -17.173661650221995, -26.02648023750633, -19.770665160608484, -14.099425419648242, -12.565028995439643, 2.186435373275673, 6.820178021562844, 31.26353760725353, -0.9077115863720766, 6.547471196712253, 6.842882478358224, -2.6284349202999833, 5.489738273051671, 10.395538610154762, 2.849853048302399, 4.539747601987208, 2.9742869669385255, -9.592649892302973, -3.919054666935244, 1.5141924172453582, -0.3446219673797941, 4.317452498204513, 16.2989865656232, 13.733494500241921, -1.3400169957605064, 1.1575290208379738, 5.020437618807742, 12.543638193792546, -2.8808463425561786, -7.882323002227967, -1.6676256515851087, -10.349654550217092, -13.41035628376268, -16.25015860488262, -9.585727699119598, -11.514539467295775, -10.540961290625312, -25.86072341005318, -1.6388614771906393, -14.53937247539172, 101.67639850053412, -9.01258166539278, -18.771314814529333, -20.422982872908033, 3.992103706642567, -5.511222202344596, -0.7222466049902145, 117.17379350147532, 1.56153971002529, -7.656583247302915, 9.348558073633765, -8.983953346488502, -31.800398873329396, -14.63334628781015, -15.27877072951972, -13.984802047231351, -7.145607406053307, 0.5407927732786328, 2.625833696434274, 1.268893590288462, -14.136138849058408, -3.651713952076971, 14.146949541607754, 3.6808029117748586, -13.856144471985754, 9.784041850162321, -0.7109824487710976, -0.0179642782427254, 2.7067224088974395, 5.553081775712661, -4.39995286729798, 11.192247009279312, -8.053388297893957, 10.80237259456364, -2.612401204105837, 9.88091961243527, -4.995915854812193, 6.12614262345136, -19.558743759097453, -6.925618227298838, -14.636208064611566]|7444.1274414062500000|      0.09000000|[8191, 546, 0, 546]                                                        | 
      79|[101.6892175854602, 42.28830259943381, 51.35374527887073, -24.115503677746055, -26.02916420695372, -27.039634079763093, -45.69902348246715, -38.24592474651988, -44.644752091147154, 415.8360957151408, -25.007155289863, -39.806562489311865, -32.859247799633565, -43.814168086679715, -17.114278851316005, -32.91775718663291, -37.79747192930198, -10.09864119545914, -17.17267022043766, -26.025427439617925, -19.769604987227364, -14.098413283303444, -12.564120239916956, 2.187186863980388, 6.820721094790008, 31.26382497847546, -0.9077223440473037, 6.547125575250506, 6.8421716242260295, -2.6295344980556505, 5.4882337101400935, 10.393620224301703, 2.8475194668547976, 4.537004817889417, 2.971148102991283, -9.59616494188532, -3.922919706144148, 1.510009319037199, -0.3490861121982789, 4.312748677987112, 16.294088023550575, 13.728448951694862, -1.3451599182736933, 1.1523394162463956, 5.1076226365723105, 12.538507278821314, -2.885873967334628, -7.877255030227278, -1.6723098423166043, -10.354105126596988, -13.414537357741223, -16.2540389766879, -9.589281275887043, -11.517745596015969, -10.543804992604457, -25.858669315949083, -1.6409586701095211, -14.541097222750542, 101.67503810239897, -9.01359118355699, -18.771991949603844, -20.423350717647264, 3.992017973313679, -5.511056508460696, -0.72186303105671, 117.17435923901941, 1.5622504592090714, -7.655765312320437, 9.349445471194056, -8.983033329005789, -31.79948143299087, -14.632464238544367, -15.27795380641922, -13.984076268247446, -7.144994505635543, 0.5412758247158189, 2.6261750723456494, 1.2690868743708048, -14.136094522462155, -3.6518138946453114, 14.146715428358291, 3.6804498376370387, -13.856596646179678, 9.783514461862506, -0.7115579328969726, -0.0185584661198663, 2.7061400624957965, 5.552541695115968, -4.400421795228322, 11.191875039595983, -8.053642235595884, 10.80225129788916, -2.6123835007059744, 9.881072623000824, -4.995643059399736, 6.126506147144882, -19.558333675852666, -6.925222254144028, -14.635904502463092]|7442.2739257812500000|      0.30000000|[8296, 553, 0, 553]                                                        | 
      80|[101.68366064489345, 42.265868698228154, 51.32494091518787, -24.109037171231357, -26.02201652877964, -27.032263208271363, -45.69187907416663, -38.23942881114315, -44.63928450446218, 415.8402074940632, -25.004667680932904, -39.805904716550096, -32.86056181406279, -43.817533242920476, -17.11971476278889, -32.92522795038701, -37.80689140219009, -10.109879021657479, -17.185558370727314, -26.039767017955892, -19.78517312812154, -14.114969963505928, -12.581414866599953, 2.169409216157293, 6.802713872226979, 31.553632447128184, -0.9254601592038827, 6.529859672418356, 6.825578180996235, -2.6452768130350846, 5.4734971350656, 10.38001840524841, 2.835154894940721, 4.525953113713647, 2.9614582112804055, -9.604470047266034, -3.929841877129638, 1.5044449651427567, -0.353339136899308, 4.309741316321744, 16.292243901592446, 13.727671484948349, -1.3449787606370043, 1.1533624974940904, 5.10936505566057, 12.540959607622469, -2.8830705466866493, -7.8741084069660054, -1.6689398317897535, -10.350625036535785, -13.411052092087642, -16.250643407177144, -9.58605889838189, -11.514767488589653, -10.541129082822629, -25.856339964335785, -1.6390065629286799, -14.539539572356736, 101.67619706477446, -9.012822926019133, -18.77159522004048, -20.423296391065815, 3.991767529672117, -5.511567181150111, -0.7225842038937849, 117.17348068244611, 1.561269186079489, -7.6567949127097386, 9.348419880497683, -8.984006299569241, -31.80035842948244, -14.633208504456002, -15.27853629420727, -13.984476484711632, -7.145201057106453, 0.5412650137542068, 2.6263528878730718, 1.2694375008473795, -14.135594751485552, -3.6511952911573466, 14.147417447498881, 3.680477369287669, -13.855844996509841, 9.78423228275322, -0.7109091476308786, -0.0180080106478999, 2.7065710852481057, 5.552842384890999, -4.400250563816808, 11.191930395609019, -8.05367639715912, 10.802165691343834, -2.6124732439387945, 9.881031061428535, -4.99558544816362, 6.126703741664587, -19.55797728437294, -6.924725518289488, -14.635342401209783]|7440.0185546875000000|      1.00000000|[8401, 560, 0, 560]                                                        | 
      81|[101.68366064489345, 42.265868698228154, 51.32494091518787, -24.109037171231357, -26.02201652877964, -27.032263208271363, -45.69187907416663, -38.23942881114315, -44.63928450446218, 415.8402074940632, -25.004667680932904, -39.805904716550096, -32.86056181406279, -43.817533242920476, -17.11971476278889, -32.92522795038701, -37.80689140219009, -10.109879021657479, -17.185558370727314, -26.039767017955892, -19.78517312812154, -14.114969963505928, -12.581414866599953, 2.169409216157293, 6.802713872226979, 31.553632447128184, -0.9254601592038827, 6.529859672418356, 6.825578180996235, -2.6452768130350846, 5.4734971350656, 10.38001840524841, 2.835154894940721, 4.525953113713647, 2.9614582112804055, -9.604470047266034, -3.929841877129638, 1.5044449651427567, -0.353339136899308, 4.309741316321744, 16.292243901592446, 13.727671484948349, -1.3449787606370043, 1.1533624974940904, 5.10936505566057, 12.540959607622469, -2.8830705466866493, -7.8741084069660054, -1.6689398317897535, -10.350625036535785, -13.411052092087642, -16.250643407177144, -9.58605889838189, -11.514767488589653, -10.541129082822629, -25.856339964335785, -1.6390065629286799, -14.539539572356736, 101.67619706477446, -9.012822926019133, -18.77159522004048, -20.423296391065815, 3.991767529672117, -5.511567181150111, -0.7225842038937849, 117.17348068244611, 1.561269186079489, -7.6567949127097386, 9.348419880497683, -8.984006299569241, -31.80035842948244, -14.633208504456002, -15.27853629420727, -13.984476484711632, -7.145201057106453, 0.5412650137542068, 2.6263528878730718, 1.2694375008473795, -14.135594751485552, -3.6511952911573466, 14.147417447498881, 3.680477369287669, -13.855844996509841, 9.78423228275322, -0.7109091476308786, -0.0180080106478999, 2.7065710852481057, 5.552842384890999, -4.400250563816808, 11.191930395609019, -8.05367639715912, 10.802165691343834, -2.6124732439387945, 9.881031061428535, -4.99558544816362, 6.126703741664587, -19.55797728437294, -6.924725518289488, -14.635342401209783]|7440.0185546875000000|      0.30000000|[8506, 567, 0, 567]                                                        | 
      82|[101.66378738344173, 42.288954843748364, 51.34749971047607, -24.11334603477433, -26.026586723299697, -27.036779549529204, -45.696058361868474, -38.24303251588251, -44.64212689816594, 415.8382550545166, -25.005659706763687, -39.805922557129044, -32.85964482576496, -43.815768763245146, -17.1323573596372, -32.92219006765106, -37.803489160451576, -10.106322211803716, -17.18206831458324, -26.0365691270167, -19.782489892323508, -14.11301450274891, -12.580385155732511, 2.1693353721578763, 6.801383057204168, 31.550919014126993, -0.9296515564275043, 6.524126950769245, 6.818273624794092, -2.6541507898021477, 5.463088411338731, 10.368140520160086, 2.821902377732264, 4.511446930148984, 2.945842777825892, -9.621030227378753, -3.947165887039864, 1.4865505648590625, -0.3716020000584876, 4.2913163229408395, 16.580979857546044, 13.714437797219706, -1.3626683966141533, 1.1363007424329408, 5.093101600508058, 12.525647724791312, -2.897297256179154, -7.887138089416002, -1.6806840050333953, -10.361019718712196, -13.420058434938268, -16.25824782270562, -9.592272678408772, -11.519625940019408, -10.544690185607799, -25.85868259032257, -1.6402282877145442, -14.539754121167354, 101.67686268125136, -9.011414317272418, -18.769587637582745, -20.420837253365317, 3.9945309039150487, -5.508643303240332, -0.7196365812164736, 117.17632548711119, 1.5638977760597932, -7.654480116271298, 9.350341374756251, -8.982537755092576, -31.799381355919177, -14.632739612672617, -15.278570426728521, -13.984987218344468, -7.1461419881942785, 0.5399582943747072, 2.624760141752194, 1.267650536833207, -14.13747598140959, -3.6530671214754697, 14.145657539336824, 3.678925609509147, -13.857103970124154, 9.783333908392233, -0.7114008860084833, -0.0180732501798775, 2.7069225009914586, 5.553568595310088, -4.399224120494619, 11.19315120793159, -8.052394388794323, 10.80335557001992, -2.6115380222075975, 9.881555338528875, -4.995601467195666, 6.126071800065747, -19.559213255367396, -6.926424311900046, -14.637182626165014]|7439.6220703125000000|      1.00000000|[8611, 574, 0, 574]                                                        | 
      83|[101.66378738344173, 42.288954843748364, 51.34749971047607, -24.11334603477433, -26.026586723299697, -27.036779549529204, -45.696058361868474, -38.24303251588251, -44.64212689816594, 415.8382550545166, -25.005659706763687, -39.805922557129044, -32.85964482576496, -43.815768763245146, -17.1323573596372, -32.92219006765106, -37.803489160451576, -10.106322211803716, -17.18206831458324, -26.0365691270167, -19.782489892323508, -14.11301450274891, -12.580385155732511, 2.1693353721578763, 6.801383057204168, 31.550919014126993, -0.9296515564275043, 6.524126950769245, 6.818273624794092, -2.6541507898021477, 5.463088411338731, 10.368140520160086, 2.821902377732264, 4.511446930148984, 2.945842777825892, -9.621030227378753, -3.947165887039864, 1.4865505648590625, -0.3716020000584876, 4.2913163229408395, 16.580979857546044, 13.714437797219706, -1.3626683966141533, 1.1363007424329408, 5.093101600508058, 12.525647724791312, -2.897297256179154, -7.887138089416002, -1.6806840050333953, -10.361019718712196, -13.420058434938268, -16.25824782270562, -9.592272678408772, -11.519625940019408, -10.544690185607799, -25.85868259032257, -1.6402282877145442, -14.539754121167354, 101.67686268125136, -9.011414317272418, -18.769587637582745, -20.420837253365317, 3.9945309039150487, -5.508643303240332, -0.7196365812164736, 117.17632548711119, 1.5638977760597932, -7.654480116271298, 9.350341374756251, -8.982537755092576, -31.799381355919177, -14.632739612672617, -15.278570426728521, -13.984987218344468, -7.1461419881942785, 0.5399582943747072, 2.624760141752194, 1.267650536833207, -14.13747598140959, -3.6530671214754697, 14.145657539336824, 3.678925609509147, -13.857103970124154, 9.783333908392233, -0.7114008860084833, -0.0180732501798775, 2.7069225009914586, 5.553568595310088, -4.399224120494619, 11.19315120793159, -8.052394388794323, 10.80335557001992, -2.6115380222075975, 9.881555338528875, -4.995601467195666, 6.126071800065747, -19.559213255367396, -6.926424311900046, -14.637182626165014]|7439.6220703125000000|      0.30000000|[8716, 581, 0, 581]                                                        | 
      84|[101.66378738344173, 42.288954843748364, 51.34749971047607, -24.11334603477433, -26.026586723299697, -27.036779549529204, -45.696058361868474, -38.24303251588251, -44.64212689816594, 415.8382550545166, -25.005659706763687, -39.805922557129044, -32.85964482576496, -43.815768763245146, -17.1323573596372, -32.92219006765106, -37.803489160451576, -10.106322211803716, -17.18206831458324, -26.0365691270167, -19.782489892323508, -14.11301450274891, -12.580385155732511, 2.1693353721578763, 6.801383057204168, 31.550919014126993, -0.9296515564275043, 6.524126950769245, 6.818273624794092, -2.6541507898021477, 5.463088411338731, 10.368140520160086, 2.821902377732264, 4.511446930148984, 2.945842777825892, -9.621030227378753, -3.947165887039864, 1.4865505648590625, -0.3716020000584876, 4.2913163229408395, 16.580979857546044, 13.714437797219706, -1.3626683966141533, 1.1363007424329408, 5.093101600508058, 12.525647724791312, -2.897297256179154, -7.887138089416002, -1.6806840050333953, -10.361019718712196, -13.420058434938268, -16.25824782270562, -9.592272678408772, -11.519625940019408, -10.544690185607799, -25.85868259032257, -1.6402282877145442, -14.539754121167354, 101.67686268125136, -9.011414317272418, -18.769587637582745, -20.420837253365317, 3.9945309039150487, -5.508643303240332, -0.7196365812164736, 117.17632548711119, 1.5638977760597932, -7.654480116271298, 9.350341374756251, -8.982537755092576, -31.799381355919177, -14.632739612672617, -15.278570426728521, -13.984987218344468, -7.1461419881942785, 0.5399582943747072, 2.624760141752194, 1.267650536833207, -14.13747598140959, -3.6530671214754697, 14.145657539336824, 3.678925609509147, -13.857103970124154, 9.783333908392233, -0.7114008860084833, -0.0180732501798775, 2.7069225009914586, 5.553568595310088, -4.399224120494619, 11.19315120793159, -8.052394388794323, 10.80335557001992, -2.6115380222075975, 9.881555338528875, -4.995601467195666, 6.126071800065747, -19.559213255367396, -6.926424311900046, -14.637182626165014]|7439.6220703125000000|      0.09000000|[8821, 588, 0, 588]                                                        | 
      85|[101.67153429691206, 42.282948576826605, 51.342157187840016, -24.11239964211989, -26.025597823453136, -27.035817028230415, -45.69518180740588, -38.242289732869246, -44.64155255392069, 415.83863985372136, -25.005472323817663, -39.80592813988856, -32.859827958998764, -43.81610474083253, -17.13281406387144, -32.9227299579087, -37.80407128880732, -10.106904195397009, -17.182608207809473, -26.037027145609027, -19.782829953411134, -14.113205552559293, -12.580402266140009, 2.1695101505114156, 6.801760089760739, 31.55150072437711, -0.9288708039749483, 6.525093163306851, 6.819404096265789, -2.652884355479105, 5.464456116747215, 10.369569261539727, 2.8233473553240094, 4.512859860465276, 2.947173048723489, -9.619834352847931, -3.946156047336535, 1.4873240500269458, -0.3711126820718391, 4.291477303663124, 16.580773032018914, 13.713829359466889, -1.3637057430461388, 1.1348144158651121, 5.0966252031241, 12.523234818176249, -2.9001710934285074, -7.890459924023052, -1.6844324552288121, -10.365165218031034, -13.424563662723825, -16.263068300388717, -9.59735751433298, -11.52491871931977, -10.550129985352434, -25.86420510501601, -1.5535471452651652, -14.545241764815293, 101.67149305666273, -9.016600817765855, -18.77452905588406, -20.42547609334404, 3.9902464210000943, -5.512528532824161, -0.7214457216509622, 117.17334081735318, 1.5613959977552163, -7.656490573256161, 9.34882022522245, -8.983582145000778, -31.79997190308175, -14.632909173320536, -15.278361091898233, -13.984449332758668, -7.145332894839077, 0.5409757736007004, 2.625919473280664, 1.2688834641490754, -14.13623726219863, -3.6518876419472512, 14.14671792680572, 3.679814659293893, -13.856428527379176, 9.783765667820699, -0.7112287360800802, -0.0181609123360249, 2.7065915968129044, 5.55302815848251, -4.399923734436452, 11.192357867897739, -8.053203735236433, 10.802615861186059, -2.6121206524880027, 9.881210824409669, -4.995643821388949, 6.126365331258912, -19.55859686388696, -6.925564779802226, -14.636250259344962]|7438.7998046875000000|      0.30000000|[8926, 595, 0, 595]                                                        | 
      86|[101.67153429691206, 42.282948576826605, 51.342157187840016, -24.11239964211989, -26.025597823453136, -27.035817028230415, -45.69518180740588, -38.242289732869246, -44.64155255392069, 415.83863985372136, -25.005472323817663, -39.80592813988856, -32.859827958998764, -43.81610474083253, -17.13281406387144, -32.9227299579087, -37.80407128880732, -10.106904195397009, -17.182608207809473, -26.037027145609027, -19.782829953411134, -14.113205552559293, -12.580402266140009, 2.1695101505114156, 6.801760089760739, 31.55150072437711, -0.9288708039749483, 6.525093163306851, 6.819404096265789, -2.652884355479105, 5.464456116747215, 10.369569261539727, 2.8233473553240094, 4.512859860465276, 2.947173048723489, -9.619834352847931, -3.946156047336535, 1.4873240500269458, -0.3711126820718391, 4.291477303663124, 16.580773032018914, 13.713829359466889, -1.3637057430461388, 1.1348144158651121, 5.0966252031241, 12.523234818176249, -2.9001710934285074, -7.890459924023052, -1.6844324552288121, -10.365165218031034, -13.424563662723825, -16.263068300388717, -9.59735751433298, -11.52491871931977, -10.550129985352434, -25.86420510501601, -1.5535471452651652, -14.545241764815293, 101.67149305666273, -9.016600817765855, -18.77452905588406, -20.42547609334404, 3.9902464210000943, -5.512528532824161, -0.7214457216509622, 117.17334081735318, 1.5613959977552163, -7.656490573256161, 9.34882022522245, -8.983582145000778, -31.79997190308175, -14.632909173320536, -15.278361091898233, -13.984449332758668, -7.145332894839077, 0.5409757736007004, 2.625919473280664, 1.2688834641490754, -14.13623726219863, -3.6518876419472512, 14.14671792680572, 3.679814659293893, -13.856428527379176, 9.783765667820699, -0.7112287360800802, -0.0181609123360249, 2.7065915968129044, 5.55302815848251, -4.399923734436452, 11.192357867897739, -8.053203735236433, 10.802615861186059, -2.6121206524880027, 9.881210824409669, -4.995643821388949, 6.126365331258912, -19.55859686388696, -6.925564779802226, -14.636250259344962]|7438.7998046875000000|      0.09000000|[9031, 602, 0, 602]                                                        | 
      87|[101.66557231856967, 42.28987442048267, 51.348924826799006, -24.11369230108965, -26.02696888185572, -27.03717193063105, -45.69643559366987, -38.24337084424449, -44.6424052720551, 415.83805412184574, -25.00576993158436, -39.80593349206206, -32.859552862521056, -43.81557539692993, -17.132069174264718, -32.9218185931112, -37.80305061630905, -10.105837152464163, -17.181561190989534, -26.036067778350553, -19.782024982613517, -14.112618914332188, -12.580093352873956, 2.1694879973104992, 6.801360845248075, 31.550686694430187, -0.9301282230954686, 6.523373346718985, 6.817212729405146, -2.655546548509224, 5.461333499722286, 10.366005896106362, 2.8193716002546045, 4.508508005209612, 2.9424884184077382, -9.62480240697488, -3.951353250123338, 1.4819557302212343, -0.376591541019593, 4.28594980592825, 16.667393817314878, 13.708389501514592, -1.3690126337461512, 1.1296958893467672, 5.091746166671479, 12.518641253513167, -2.902910114051774, -7.894368828758051, -1.6879557072019047, -10.368283622683958, -13.427265565718711, -16.265349625093826, -9.599221648317762, -11.526376254748696, -10.551198316187985, -25.86490789284697, -1.5539136626951038, -14.545306129457023, 101.67477232121338, -9.016178235124379, -18.773926781100172, -20.424738352045534, 3.9910754332496907, -5.5116513694512275, -0.7205614348826934, 117.17419425871778, 1.5621845747725907, -7.655796134324628, 9.34939667350002, -8.983141581663599, -31.79967878100113, -14.632768505791342, -15.278371331654427, -13.984602552842698, -7.145615174171246, 0.5405837578101336, 2.6254416494735047, 1.2683473749681067, -14.1368016311642, -3.652449191042688, 14.14618995433382, 3.6793491313603366, -13.85680621945765, 9.783496155494941, -0.7113762575904512, -0.0181804841945268, 2.7066970215315447, 5.553246021608237, -4.3996158014165125, 11.192724111606152, -8.052819132715353, 10.802972824788885, -2.6118400859744644, 9.88136810753395, -4.995648627098472, 6.126175748776349, -19.558967655214403, -6.926074417908676, -14.63680232681989]|7438.6684570312500000|      0.30000000|[9136, 609, 0, 609]                                                        | 
      88|[101.66677409116636, 42.26336298787967, 51.319245990334124, -24.107129702574348, -26.01988269378897, -27.0300440705357, -45.68973097963781, -38.23751786649925, -44.63778152229605, 415.84113158602395, -25.004489411007377, -39.806631568855984, -32.86234229260849, -43.820502356913934, -17.13911734481265, -32.930914599042694, -37.81407047204674, -10.118613399689865, -17.195890432578246, -26.051718393446645, -19.798744787690236, -14.130142625879444, -12.598149674763118, 2.151169759573678, 7.090772032420011, 31.53262477156706, -0.9477006595771829, 6.540213588568408, 6.801239280651789, -2.670460762188955, 5.447614789441332, 10.353589813672006, 2.8083357704721186, 4.498900810286748, 2.9343298426643014, -9.63151942156702, -3.9566609906552, 1.4780019562272355, -0.3792671485872461, 4.284458861397435, 16.668451202199794, 13.708931555758443, -1.3676423546277325, 1.1317607167107053, 5.094369610628897, 12.521688082766602, -2.899571645790711, -7.890864418371965, -1.6844026971442467, -10.36478898908943, -13.423924226655812, -16.262243094338068, -9.596417044424452, -11.523925679162287, -10.549138596429877, -25.863260689734016, -1.5526859276190041, -14.544490894145857, 101.67519484663673, -9.016117183830055, -18.774186140641987, -20.4252690519538, 3.9903284927542444, -5.5125555078258355, -0.7215619295788933, 117.17315790076829, 1.56117040267306, -7.656734503693297, 9.34858146595391, -8.983794134420545, -31.80013839291176, -14.633015123006794, -15.278395800185109, -13.984406892388943, -7.145212430126696, 0.5411701031944967, 2.626178714690031, 1.2691943615105625, -14.135891530869923, -3.651526493504644, 14.14707366228511, 3.68014409981171, -13.856144822686911, 9.783987204868463, -0.7110812222240166, -0.0180932236566878, 2.706580991508053, 5.552949078893169, -4.400052696128551, 11.192206232284446, -8.053343209523131, 10.802528970303246, -2.612112285747927, 9.881354471919172, -4.995334295426783, 6.126852926808114, -19.55794897132266, -6.924818864343688, -14.635531058001362]|7438.6240234375000000|      1.00000000|[9241, 616, 0, 616]                                                        | 
      89|[101.66677409116636, 42.26336298787967, 51.319245990334124, -24.107129702574348, -26.01988269378897, -27.0300440705357, -45.68973097963781, -38.23751786649925, -44.63778152229605, 415.84113158602395, -25.004489411007377, -39.806631568855984, -32.86234229260849, -43.820502356913934, -17.13911734481265, -32.930914599042694, -37.81407047204674, -10.118613399689865, -17.195890432578246, -26.051718393446645, -19.798744787690236, -14.130142625879444, -12.598149674763118, 2.151169759573678, 7.090772032420011, 31.53262477156706, -0.9477006595771829, 6.540213588568408, 6.801239280651789, -2.670460762188955, 5.447614789441332, 10.353589813672006, 2.8083357704721186, 4.498900810286748, 2.9343298426643014, -9.63151942156702, -3.9566609906552, 1.4780019562272355, -0.3792671485872461, 4.284458861397435, 16.668451202199794, 13.708931555758443, -1.3676423546277325, 1.1317607167107053, 5.094369610628897, 12.521688082766602, -2.899571645790711, -7.890864418371965, -1.6844026971442467, -10.36478898908943, -13.423924226655812, -16.262243094338068, -9.596417044424452, -11.523925679162287, -10.549138596429877, -25.863260689734016, -1.5526859276190041, -14.544490894145857, 101.67519484663673, -9.016117183830055, -18.774186140641987, -20.4252690519538, 3.9903284927542444, -5.5125555078258355, -0.7215619295788933, 117.17315790076829, 1.56117040267306, -7.656734503693297, 9.34858146595391, -8.983794134420545, -31.80013839291176, -14.633015123006794, -15.278395800185109, -13.984406892388943, -7.145212430126696, 0.5411701031944967, 2.626178714690031, 1.2691943615105625, -14.135891530869923, -3.651526493504644, 14.14707366228511, 3.68014409981171, -13.856144822686911, 9.783987204868463, -0.7110812222240166, -0.0180932236566878, 2.706580991508053, 5.552949078893169, -4.400052696128551, 11.192206232284446, -8.053343209523131, 10.802528970303246, -2.612112285747927, 9.881354471919172, -4.995334295426783, 6.126852926808114, -19.55794897132266, -6.924818864343688, -14.635531058001362]|7438.6240234375000000|      0.30000000|[9346, 623, 0, 623]                                                        | 
      90|[101.66677409116636, 42.26336298787967, 51.319245990334124, -24.107129702574348, -26.01988269378897, -27.0300440705357, -45.68973097963781, -38.23751786649925, -44.63778152229605, 415.84113158602395, -25.004489411007377, -39.806631568855984, -32.86234229260849, -43.820502356913934, -17.13911734481265, -32.930914599042694, -37.81407047204674, -10.118613399689865, -17.195890432578246, -26.051718393446645, -19.798744787690236, -14.130142625879444, -12.598149674763118, 2.151169759573678, 7.090772032420011, 31.53262477156706, -0.9477006595771829, 6.540213588568408, 6.801239280651789, -2.670460762188955, 5.447614789441332, 10.353589813672006, 2.8083357704721186, 4.498900810286748, 2.9343298426643014, -9.63151942156702, -3.9566609906552, 1.4780019562272355, -0.3792671485872461, 4.284458861397435, 16.668451202199794, 13.708931555758443, -1.3676423546277325, 1.1317607167107053, 5.094369610628897, 12.521688082766602, -2.899571645790711, -7.890864418371965, -1.6844026971442467, -10.36478898908943, -13.423924226655812, -16.262243094338068, -9.596417044424452, -11.523925679162287, -10.549138596429877, -25.863260689734016, -1.5526859276190041, -14.544490894145857, 101.67519484663673, -9.016117183830055, -18.774186140641987, -20.4252690519538, 3.9903284927542444, -5.5125555078258355, -0.7215619295788933, 117.17315790076829, 1.56117040267306, -7.656734503693297, 9.34858146595391, -8.983794134420545, -31.80013839291176, -14.633015123006794, -15.278395800185109, -13.984406892388943, -7.145212430126696, 0.5411701031944967, 2.626178714690031, 1.2691943615105625, -14.135891530869923, -3.651526493504644, 14.14707366228511, 3.68014409981171, -13.856144822686911, 9.783987204868463, -0.7110812222240166, -0.0180932236566878, 2.706580991508053, 5.552949078893169, -4.400052696128551, 11.192206232284446, -8.053343209523131, 10.802528970303246, -2.612112285747927, 9.881354471919172, -4.995334295426783, 6.126852926808114, -19.55794897132266, -6.924818864343688, -14.635531058001362]|7438.6240234375000000|      0.09000000|[9451, 630, 0, 630]                                                        | 
