k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-0.1361809395074413, 0.0387683556051016, -0.0092958669329729, -0.0705265472482993, -0.0771472225950056, -0.08736107597722, -0.0968384861881457, -0.0877089407177482, -0.0761751861909403, -0.0968539653710411, -0.0978446070050988, -0.1051756156740841, -0.1207400667481197, -0.115890970437002, -0.1338826659624155, -0.1313128274621624, -0.1383107929406185, -0.1582199927964609, -0.1603591539691717, -0.1713298127391553, -0.1854175481414251, -0.1944484564100211, -0.208422532820341, -0.2088805789252861, -0.2369796672812768, -0.2514345180579274, -0.2554663593641705, -0.2653919827029694, -0.265492310373928, -0.2849600116950866, -0.2903483311060737, -0.2943610159690325, -0.293702354780366, -0.3105530896340298, -0.315470024969199, -0.3031660195550403, -0.3028865165152811, -0.3211112006681811, -0.3252447770622061, -0.3173698804364102, -0.3178060976042548, -0.3026399073534237, -0.3113652246949289, -0.318906077699516, -0.3111096226092012, -0.2944460910307113, -0.2904704535812634, -0.2935396943260918, -0.3024519939641376, -0.2859183990556025, -0.2827726978327822, -0.286468279518527, -0.2817647328387017, -0.288221710396072, -0.2884465041438103, -0.2950837969763778, -0.3074137696758538, -0.2998237886396612, -0.2979902799380768, -0.3157494342722134, -0.3190691587457985, -0.3249232392311646, -0.3362497081759808, -0.3357901314785696, -0.3661719647546606, -0.3618172258506269, -0.3719654765358229, -0.3631593555566764, -0.3758664755950195, -0.3736760706637907, -0.3744798916213155, -0.3802694687376503, -0.3754624898578567, -0.360930319452116, -0.3611549923984474, -0.3246097859939723, -0.3369374698167435, -0.308756716911821, -0.2751999414994433, -0.2714342256706124, -0.2481743190541109, -0.2186344534924739, -0.1970264940058257, -0.1737353856343623, -0.1544798807215476, -0.1296280832642205, -0.1073843628744074, -0.0806609977808039, -0.0861095374422395, -0.0936324823790339, -0.1054048100210582, -0.1348811522665898, -0.1933181364029951, -0.2876537222437871, -0.3992651745302064, -0.5368255629944834, -0.7089466030679079, -0.935864448750237, -1.1881211405402028, -0.983632425713851]| 98.7775573730468750|      0.30000000|[5641, 376, 0, 94]                                                         | 
      48|[-0.1361809395074413, 0.0387683556051016, -0.0092958669329729, -0.0705265472482993, -0.0771472225950056, -0.08736107597722, -0.0968384861881457, -0.0877089407177482, -0.0761751861909403, -0.0968539653710411, -0.0978446070050988, -0.1051756156740841, -0.1207400667481197, -0.115890970437002, -0.1338826659624155, -0.1313128274621624, -0.1383107929406185, -0.1582199927964609, -0.1603591539691717, -0.1713298127391553, -0.1854175481414251, -0.1944484564100211, -0.208422532820341, -0.2088805789252861, -0.2369796672812768, -0.2514345180579274, -0.2554663593641705, -0.2653919827029694, -0.265492310373928, -0.2849600116950866, -0.2903483311060737, -0.2943610159690325, -0.293702354780366, -0.3105530896340298, -0.315470024969199, -0.3031660195550403, -0.3028865165152811, -0.3211112006681811, -0.3252447770622061, -0.3173698804364102, -0.3178060976042548, -0.3026399073534237, -0.3113652246949289, -0.318906077699516, -0.3111096226092012, -0.2944460910307113, -0.2904704535812634, -0.2935396943260918, -0.3024519939641376, -0.2859183990556025, -0.2827726978327822, -0.286468279518527, -0.2817647328387017, -0.288221710396072, -0.2884465041438103, -0.2950837969763778, -0.3074137696758538, -0.2998237886396612, -0.2979902799380768, -0.3157494342722134, -0.3190691587457985, -0.3249232392311646, -0.3362497081759808, -0.3357901314785696, -0.3661719647546606, -0.3618172258506269, -0.3719654765358229, -0.3631593555566764, -0.3758664755950195, -0.3736760706637907, -0.3744798916213155, -0.3802694687376503, -0.3754624898578567, -0.360930319452116, -0.3611549923984474, -0.3246097859939723, -0.3369374698167435, -0.308756716911821, -0.2751999414994433, -0.2714342256706124, -0.2481743190541109, -0.2186344534924739, -0.1970264940058257, -0.1737353856343623, -0.1544798807215476, -0.1296280832642205, -0.1073843628744074, -0.0806609977808039, -0.0861095374422395, -0.0936324823790339, -0.1054048100210582, -0.1348811522665898, -0.1933181364029951, -0.2876537222437871, -0.3992651745302064, -0.5368255629944834, -0.7089466030679079, -0.935864448750237, -1.1881211405402028, -0.983632425713851]| 98.7775573730468750|      0.09000000|[5761, 384, 0, 96]                                                         | 
      49|[-0.1361809395074413, 0.0387683556051016, -0.0092958669329729, -0.0705265472482993, -0.0771472225950056, -0.08736107597722, -0.0968384861881457, -0.0877089407177482, -0.0761751861909403, -0.0968539653710411, -0.0978446070050988, -0.1051756156740841, -0.1207400667481197, -0.115890970437002, -0.1338826659624155, -0.1313128274621624, -0.1383107929406185, -0.1582199927964609, -0.1603591539691717, -0.1713298127391553, -0.1854175481414251, -0.1944484564100211, -0.208422532820341, -0.2088805789252861, -0.2369796672812768, -0.2514345180579274, -0.2554663593641705, -0.2653919827029694, -0.265492310373928, -0.2849600116950866, -0.2903483311060737, -0.2943610159690325, -0.293702354780366, -0.3105530896340298, -0.315470024969199, -0.3031660195550403, -0.3028865165152811, -0.3211112006681811, -0.3252447770622061, -0.3173698804364102, -0.3178060976042548, -0.3026399073534237, -0.3113652246949289, -0.318906077699516, -0.3111096226092012, -0.2944460910307113, -0.2904704535812634, -0.2935396943260918, -0.3024519939641376, -0.2859183990556025, -0.2827726978327822, -0.286468279518527, -0.2817647328387017, -0.288221710396072, -0.2884465041438103, -0.2950837969763778, -0.3074137696758538, -0.2998237886396612, -0.2979902799380768, -0.3157494342722134, -0.3190691587457985, -0.3249232392311646, -0.3362497081759808, -0.3357901314785696, -0.3661719647546606, -0.3618172258506269, -0.3719654765358229, -0.3631593555566764, -0.3758664755950195, -0.3736760706637907, -0.3744798916213155, -0.3802694687376503, -0.3754624898578567, -0.360930319452116, -0.3611549923984474, -0.3246097859939723, -0.3369374698167435, -0.308756716911821, -0.2751999414994433, -0.2714342256706124, -0.2481743190541109, -0.2186344534924739, -0.1970264940058257, -0.1737353856343623, -0.1544798807215476, -0.1296280832642205, -0.1073843628744074, -0.0806609977808039, -0.0861095374422395, -0.0936324823790339, -0.1054048100210582, -0.1348811522665898, -0.1933181364029951, -0.2876537222437871, -0.3992651745302064, -0.5368255629944834, -0.7089466030679079, -0.935864448750237, -1.1881211405402028, -0.983632425713851]| 98.7775573730468750|      0.02700000|[5881, 392, 0, 98]                                                         | 
      50|[-0.1350240950759068, 0.0378234237883262, -0.0071384030080135, -0.0679560110278531, -0.0779395358457187, -0.0866296749481771, -0.0981545558134637, -0.0864055498851303, -0.0769960238730533, -0.0988728238168494, -0.0972154518069867, -0.1041901279606056, -0.1221414527390225, -0.1140182571086628, -0.1334777433797408, -0.1321930779948081, -0.1375801261430104, -0.1595198919843312, -0.1625127179808498, -0.172513411390706, -0.1833695290544831, -0.1943340373708569, -0.2072089311463878, -0.2112934836777045, -0.2367528173001588, -0.2499547263477742, -0.2582750901806391, -0.264227704687475, -0.2663494843629893, -0.2839779789555292, -0.2891324674824174, -0.2947892460632903, -0.293499627858368, -0.3111527742352138, -0.3157714262746771, -0.3048059221467456, -0.303389428901136, -0.3198224605873998, -0.3248430666110912, -0.3189440352632226, -0.3174938195279469, -0.3022622653917467, -0.3089145764653597, -0.318213804558631, -0.3101184552250014, -0.2965277380803469, -0.2913821685560543, -0.2916530905543829, -0.3025533762771427, -0.2877548415606119, -0.2852393152177077, -0.2855975972193899, -0.2811109289080839, -0.2866611426343006, -0.2859836462752879, -0.2949092947745338, -0.3050234252814829, -0.2986193636362816, -0.2986684628668997, -0.3159422903972813, -0.3199923225272067, -0.3262505163923456, -0.3377358614013952, -0.3362178959697477, -0.3668570266066427, -0.3611346622132436, -0.3725343305180815, -0.3642338662995867, -0.3753188320187365, -0.3748478728343654, -0.3756825487416178, -0.3803177222191594, -0.3764523862195728, -0.3596155823165715, -0.3626167030628911, -0.3270770464571355, -0.3365420202689479, -0.3089817411951026, -0.2740645156244799, -0.2735665240954524, -0.2492535703453413, -0.2185370489382205, -0.1993180842140134, -0.1751568236987885, -0.1553137916114712, -0.1296686379531147, -0.1048964116832652, -0.0793362800104733, -0.085104091835233, -0.0932031278291827, -0.1051267247254816, -0.1339568686862009, -0.195045913470567, -0.2877466708488025, -0.3991958260466854, -0.5392173826038125, -0.709083138653533, -0.9360140983763467, -1.184877462989276, -0.9836744847979314]| 98.7739715576171875|      0.09000000|[6001, 400, 0, 100]                                                        | 
      51|[-0.1360651862395496, 0.0305104428421728, -0.0132390427089031, -0.0737555075742408, -0.0781692529761422, -0.0882762250875894, -0.0934075110527299, -0.0868123066785119, -0.0702089812738819, -0.1058343143101172, -0.1014540605658833, -0.0998413525886965, -0.1238472200930191, -0.1128018110591514, -0.1329593520634498, -0.128032341772988, -0.1352225915444513, -0.1591415966998681, -0.1681610059253454, -0.1663138908437631, -0.1857659719819032, -0.1992360369785391, -0.2013485950214908, -0.2079196535641445, -0.2253541880147636, -0.2463046629317849, -0.2449648365604914, -0.2638995596102558, -0.2595156539803143, -0.2853359745112654, -0.2873983756985437, -0.2907316887412054, -0.3005998658574794, -0.3123345955740462, -0.3170864963580419, -0.3125054964906058, -0.3039861438638755, -0.3145757254094657, -0.3229134362020963, -0.3249309246218325, -0.3211271938762297, -0.3064651169517135, -0.3117112752926562, -0.3153856195777319, -0.3110458207264126, -0.2992897747112307, -0.2946525888018805, -0.2919314276563006, -0.3005021320201248, -0.2786280796324112, -0.2882595684829843, -0.2772976811680617, -0.2850195602999072, -0.2879757633545232, -0.2864060787409995, -0.2920842308884128, -0.3027693997365116, -0.3008530598064328, -0.3019823660980734, -0.3175467711825991, -0.324537148751653, -0.3295081558656497, -0.340272822511704, -0.3377374850725747, -0.3717922832778031, -0.3552716909111217, -0.3706938247690943, -0.363087441505017, -0.3765792113480603, -0.3809940355827022, -0.37241137552149, -0.3796377097653463, -0.3761970742929788, -0.3580411905845792, -0.3509987212341419, -0.3297437687417655, -0.3338411326484989, -0.3054959716960093, -0.2771048391240701, -0.2661469160277313, -0.2479786049910998, -0.2166876686164197, -0.199193173324005, -0.1744165270257588, -0.1631913603257919, -0.121760950266731, -0.0995522061473169, -0.0802764666223156, -0.0857570364461528, -0.0913164805181434, -0.1056920785646741, -0.1366760072023141, -0.1992388031386144, -0.2903345690175154, -0.4007737977826545, -0.5413475385210695, -0.7079981997753395, -0.9435378413464259, -1.1924264983521753, -0.9881889652732677]| 98.7692642211914062|      0.30000000|[6121, 408, 0, 102]                                                        | 
      52|[-0.1360651862395496, 0.0305104428421728, -0.0132390427089031, -0.0737555075742408, -0.0781692529761422, -0.0882762250875894, -0.0934075110527299, -0.0868123066785119, -0.0702089812738819, -0.1058343143101172, -0.1014540605658833, -0.0998413525886965, -0.1238472200930191, -0.1128018110591514, -0.1329593520634498, -0.128032341772988, -0.1352225915444513, -0.1591415966998681, -0.1681610059253454, -0.1663138908437631, -0.1857659719819032, -0.1992360369785391, -0.2013485950214908, -0.2079196535641445, -0.2253541880147636, -0.2463046629317849, -0.2449648365604914, -0.2638995596102558, -0.2595156539803143, -0.2853359745112654, -0.2873983756985437, -0.2907316887412054, -0.3005998658574794, -0.3123345955740462, -0.3170864963580419, -0.3125054964906058, -0.3039861438638755, -0.3145757254094657, -0.3229134362020963, -0.3249309246218325, -0.3211271938762297, -0.3064651169517135, -0.3117112752926562, -0.3153856195777319, -0.3110458207264126, -0.2992897747112307, -0.2946525888018805, -0.2919314276563006, -0.3005021320201248, -0.2786280796324112, -0.2882595684829843, -0.2772976811680617, -0.2850195602999072, -0.2879757633545232, -0.2864060787409995, -0.2920842308884128, -0.3027693997365116, -0.3008530598064328, -0.3019823660980734, -0.3175467711825991, -0.324537148751653, -0.3295081558656497, -0.340272822511704, -0.3377374850725747, -0.3717922832778031, -0.3552716909111217, -0.3706938247690943, -0.363087441505017, -0.3765792113480603, -0.3809940355827022, -0.37241137552149, -0.3796377097653463, -0.3761970742929788, -0.3580411905845792, -0.3509987212341419, -0.3297437687417655, -0.3338411326484989, -0.3054959716960093, -0.2771048391240701, -0.2661469160277313, -0.2479786049910998, -0.2166876686164197, -0.199193173324005, -0.1744165270257588, -0.1631913603257919, -0.121760950266731, -0.0995522061473169, -0.0802764666223156, -0.0857570364461528, -0.0913164805181434, -0.1056920785646741, -0.1366760072023141, -0.1992388031386144, -0.2903345690175154, -0.4007737977826545, -0.5413475385210695, -0.7079981997753395, -0.9435378413464259, -1.1924264983521753, -0.9881889652732677]| 98.7692642211914062|      0.09000000|[6241, 416, 0, 104]                                                        | 
      53|[-0.1405977986340911, 0.0306102592308562, -0.0166563376470204, -0.0784432610802456, -0.0793987522100288, -0.087395555983654, -0.0920182456430591, -0.0880385582741655, -0.0760203414728864, -0.1057460529497564, -0.1012392034583893, -0.0981497234098744, -0.1176506243646218, -0.1122323856522856, -0.1331440602801431, -0.1411853080487992, -0.1361525548537691, -0.1535159915823385, -0.1616326549350798, -0.1689335305812946, -0.184946043270623, -0.2078440811036789, -0.1976623625291631, -0.2128842995161308, -0.2191162969777465, -0.2447535583386942, -0.2461883977980576, -0.264012954863976, -0.2599947448518365, -0.2907651986224051, -0.2889780127556916, -0.2873277380257678, -0.3030796069744651, -0.3104896135395194, -0.317564450521258, -0.3162563869839987, -0.3056749421713167, -0.3185717888989326, -0.3218505719972277, -0.321561424226922, -0.3212130529554929, -0.3056700887792801, -0.3033184104544137, -0.3075043078779839, -0.3167298444494189, -0.3076837524799499, -0.2996259146802622, -0.2960593231158334, -0.30207109879812, -0.28224364080664, -0.2939498115781438, -0.2808320808395418, -0.2852916584427937, -0.2904700754788501, -0.2927354638390695, -0.3007558349853023, -0.3030339083571146, -0.3031285693333859, -0.2953003566618833, -0.3201106132892096, -0.3252651902673386, -0.3309935657792343, -0.3348028781836343, -0.3412675440823651, -0.3746929475067491, -0.3600948508032337, -0.3673797348077443, -0.3674436274106524, -0.3727023452737813, -0.3836075467520315, -0.3676553863387495, -0.3809896089999243, -0.3743916627576636, -0.3560734424231738, -0.3582964270930877, -0.3330653442083089, -0.3376242417806993, -0.3087536698426356, -0.2763760449251212, -0.2669504637062466, -0.2445192629342145, -0.2226316612572429, -0.204616324746297, -0.1735618522408265, -0.1574008468512977, -0.1251526091539981, -0.0950146423763075, -0.0824806575619805, -0.0820837113862173, -0.1047139822997262, -0.1117088796760743, -0.1443559404187369, -0.1962147260956772, -0.2910697538355559, -0.3985490772338162, -0.5473512084498289, -0.703130646064402, -0.9501895092244577, -1.1854633137831443, -0.9913379363987512]| 98.7681732177734375|      0.30000000|[6361, 424, 0, 106]                                                        | 
      54|[-0.1405977986340911, 0.0306102592308562, -0.0166563376470204, -0.0784432610802456, -0.0793987522100288, -0.087395555983654, -0.0920182456430591, -0.0880385582741655, -0.0760203414728864, -0.1057460529497564, -0.1012392034583893, -0.0981497234098744, -0.1176506243646218, -0.1122323856522856, -0.1331440602801431, -0.1411853080487992, -0.1361525548537691, -0.1535159915823385, -0.1616326549350798, -0.1689335305812946, -0.184946043270623, -0.2078440811036789, -0.1976623625291631, -0.2128842995161308, -0.2191162969777465, -0.2447535583386942, -0.2461883977980576, -0.264012954863976, -0.2599947448518365, -0.2907651986224051, -0.2889780127556916, -0.2873277380257678, -0.3030796069744651, -0.3104896135395194, -0.317564450521258, -0.3162563869839987, -0.3056749421713167, -0.3185717888989326, -0.3218505719972277, -0.321561424226922, -0.3212130529554929, -0.3056700887792801, -0.3033184104544137, -0.3075043078779839, -0.3167298444494189, -0.3076837524799499, -0.2996259146802622, -0.2960593231158334, -0.30207109879812, -0.28224364080664, -0.2939498115781438, -0.2808320808395418, -0.2852916584427937, -0.2904700754788501, -0.2927354638390695, -0.3007558349853023, -0.3030339083571146, -0.3031285693333859, -0.2953003566618833, -0.3201106132892096, -0.3252651902673386, -0.3309935657792343, -0.3348028781836343, -0.3412675440823651, -0.3746929475067491, -0.3600948508032337, -0.3673797348077443, -0.3674436274106524, -0.3727023452737813, -0.3836075467520315, -0.3676553863387495, -0.3809896089999243, -0.3743916627576636, -0.3560734424231738, -0.3582964270930877, -0.3330653442083089, -0.3376242417806993, -0.3087536698426356, -0.2763760449251212, -0.2669504637062466, -0.2445192629342145, -0.2226316612572429, -0.204616324746297, -0.1735618522408265, -0.1574008468512977, -0.1251526091539981, -0.0950146423763075, -0.0824806575619805, -0.0820837113862173, -0.1047139822997262, -0.1117088796760743, -0.1443559404187369, -0.1962147260956772, -0.2910697538355559, -0.3985490772338162, -0.5473512084498289, -0.703130646064402, -0.9501895092244577, -1.1854633137831443, -0.9913379363987512]| 98.7681732177734375|      0.09000000|[6481, 432, 0, 108]                                                        | 
      55|[-0.1405977986340911, 0.0306102592308562, -0.0166563376470204, -0.0784432610802456, -0.0793987522100288, -0.087395555983654, -0.0920182456430591, -0.0880385582741655, -0.0760203414728864, -0.1057460529497564, -0.1012392034583893, -0.0981497234098744, -0.1176506243646218, -0.1122323856522856, -0.1331440602801431, -0.1411853080487992, -0.1361525548537691, -0.1535159915823385, -0.1616326549350798, -0.1689335305812946, -0.184946043270623, -0.2078440811036789, -0.1976623625291631, -0.2128842995161308, -0.2191162969777465, -0.2447535583386942, -0.2461883977980576, -0.264012954863976, -0.2599947448518365, -0.2907651986224051, -0.2889780127556916, -0.2873277380257678, -0.3030796069744651, -0.3104896135395194, -0.317564450521258, -0.3162563869839987, -0.3056749421713167, -0.3185717888989326, -0.3218505719972277, -0.321561424226922, -0.3212130529554929, -0.3056700887792801, -0.3033184104544137, -0.3075043078779839, -0.3167298444494189, -0.3076837524799499, -0.2996259146802622, -0.2960593231158334, -0.30207109879812, -0.28224364080664, -0.2939498115781438, -0.2808320808395418, -0.2852916584427937, -0.2904700754788501, -0.2927354638390695, -0.3007558349853023, -0.3030339083571146, -0.3031285693333859, -0.2953003566618833, -0.3201106132892096, -0.3252651902673386, -0.3309935657792343, -0.3348028781836343, -0.3412675440823651, -0.3746929475067491, -0.3600948508032337, -0.3673797348077443, -0.3674436274106524, -0.3727023452737813, -0.3836075467520315, -0.3676553863387495, -0.3809896089999243, -0.3743916627576636, -0.3560734424231738, -0.3582964270930877, -0.3330653442083089, -0.3376242417806993, -0.3087536698426356, -0.2763760449251212, -0.2669504637062466, -0.2445192629342145, -0.2226316612572429, -0.204616324746297, -0.1735618522408265, -0.1574008468512977, -0.1251526091539981, -0.0950146423763075, -0.0824806575619805, -0.0820837113862173, -0.1047139822997262, -0.1117088796760743, -0.1443559404187369, -0.1962147260956772, -0.2910697538355559, -0.3985490772338162, -0.5473512084498289, -0.703130646064402, -0.9501895092244577, -1.1854633137831443, -0.9913379363987512]| 98.7681732177734375|      0.02700000|[6601, 440, 0, 110]                                                        | 
      56|[-0.1433426856582553, 0.0329742180925351, -0.0145776151830997, -0.0788421640885632, -0.0798371419276301, -0.0878454420053239, -0.0924543620313596, -0.0884394546329349, -0.0763690394132397, -0.1060303446080741, -0.1014516604166413, -0.0982874775001212, -0.1177149742579859, -0.1122282772982802, -0.1330794826711335, -0.1410706402519201, -0.1359998951639944, -0.1533384944071656, -0.16144389700769, -0.1687469234706313, -0.184774305656186, -0.2076987808704079, -0.1975535354563271, -0.212820148692967, -0.2191029744210496, -0.2447950283321423, -0.24628637929937, -0.2641669388507961, -0.2602020809474639, -0.2910212444020841, -0.2892763377862904, -0.2876603746971415, -0.3034373386855845, -0.3108622915518737, -0.3179413299043694, -0.3166264723107206, -0.3060273342026622, -0.3188960229743112, -0.3221369404757829, -0.3218012747290339, -0.3213990558124283, -0.3057964672299392, -0.3033811283504849, -0.3075012105121498, -0.3166607490382556, -0.3075504859820809, -0.3005743583398435, -0.2958110993980433, -0.3017758118872788, -0.2819104590205219, -0.2935893050205172, -0.280455954256109, -0.2849124451362065, -0.2901007984237076, -0.2923892708654036, -0.3004456158012725, -0.3027719020547505, -0.3029259713122531, -0.295166934691352, -0.3200543425282308, -0.3252919176518043, -0.3311067138541225, -0.335003198640859, -0.3415529309178229, -0.3750583192644017, -0.3605321105646175, -0.3678778160741587, -0.3679886323172509, -0.373277781203713, -0.3841946643774319, -0.3682336218243405, -0.3815371301654965, -0.3748860158816041, -0.3564922956707121, -0.3586184008776816, -0.3332709180524502, -0.3376967213707162, -0.3086801952581391, -0.2761486161124712, -0.2665669544705572, -0.2439843897112823, -0.2219578669532222, -0.2038245329198105, -0.1726820386148836, -0.1573977824100813, -0.1242242388719442, -0.0941441977972575, -0.0817341925649162, -0.0815341427661726, -0.1044390644613297, -0.1117884174906737, -0.1448681186493019, -0.1972314253390141, -0.2926507111588687, -0.4007347360183994, -0.5501540928888353, -0.7065250795944495, -0.9540994840490948, -1.1897483024062567, -0.966091409352786]| 98.7632522583007812|      0.09000000|[6721, 448, 0, 112]                                                        | 
      57|[-0.1455699589622707, 0.0257302406985801, -0.0189036881702687, -0.0811708255918334, -0.0731571669656042, -0.0895443832305099, -0.0999968003708016, -0.0912474711249888, -0.0854043668850324, -0.1086344140291419, -0.1108784488435769, -0.0986806379734437, -0.130388364355902, -0.1210235023597564, -0.1305405792875954, -0.1481520925433789, -0.1331561198431962, -0.1573479968813842, -0.1536505016933244, -0.1653891463314593, -0.1812617087118389, -0.2096732471272052, -0.2010637342450445, -0.211681673202233, -0.2129162055427982, -0.2453100114734714, -0.2538507782251215, -0.2664118372017055, -0.2643444091129355, -0.2869923620364103, -0.2837554976108405, -0.2917529837413059, -0.3097234130929832, -0.3140555037592805, -0.3186239319006012, -0.3161155093397001, -0.3023974590661229, -0.3203315101561908, -0.3226657796597542, -0.325600980728006, -0.3177978062722036, -0.3058533555232686, -0.313312297800768, -0.3094623011141305, -0.3198675208366875, -0.3055382720571812, -0.3042712384103361, -0.2979677139568145, -0.304054922140136, -0.282160197301649, -0.2953605179252312, -0.2767645093841619, -0.284503458960308, -0.2909104421323427, -0.2826440045768847, -0.2997020521068587, -0.3012329405110489, -0.3090755082422777, -0.2950777425322855, -0.3223457562507906, -0.3196877567022164, -0.3248896355483416, -0.3387666026171952, -0.3422068919509175, -0.3710207518500583, -0.3611698721146416, -0.3690887002652545, -0.3702570619299917, -0.3750020428778117, -0.3860093974039811, -0.3569092087035939, -0.3846248302772879, -0.3756242429230423, -0.3569112510435913, -0.359581118743741, -0.3283201506694708, -0.3349971194410814, -0.3006860659356698, -0.2757961926489887, -0.2714275018417658, -0.2370405775831258, -0.2223113520953358, -0.2045644079947521, -0.172333652463866, -0.1579096612204386, -0.1257528727467852, -0.0977929496782311, -0.0790825805233981, -0.0787108134683469, -0.1049518420561792, -0.1170824349843985, -0.1422064064144621, -0.1998928125422753, -0.2935073930603646, -0.3996066043782557, -0.5437723013381692, -0.7094720573308779, -0.9623109440136086, -1.1845915376456433, -0.961794865344829]| 98.7598190307617188|      0.30000000|[6841, 456, 0, 114]                                                        | 
      58|[-0.1455699589622707, 0.0257302406985801, -0.0189036881702687, -0.0811708255918334, -0.0731571669656042, -0.0895443832305099, -0.0999968003708016, -0.0912474711249888, -0.0854043668850324, -0.1086344140291419, -0.1108784488435769, -0.0986806379734437, -0.130388364355902, -0.1210235023597564, -0.1305405792875954, -0.1481520925433789, -0.1331561198431962, -0.1573479968813842, -0.1536505016933244, -0.1653891463314593, -0.1812617087118389, -0.2096732471272052, -0.2010637342450445, -0.211681673202233, -0.2129162055427982, -0.2453100114734714, -0.2538507782251215, -0.2664118372017055, -0.2643444091129355, -0.2869923620364103, -0.2837554976108405, -0.2917529837413059, -0.3097234130929832, -0.3140555037592805, -0.3186239319006012, -0.3161155093397001, -0.3023974590661229, -0.3203315101561908, -0.3226657796597542, -0.325600980728006, -0.3177978062722036, -0.3058533555232686, -0.313312297800768, -0.3094623011141305, -0.3198675208366875, -0.3055382720571812, -0.3042712384103361, -0.2979677139568145, -0.304054922140136, -0.282160197301649, -0.2953605179252312, -0.2767645093841619, -0.284503458960308, -0.2909104421323427, -0.2826440045768847, -0.2997020521068587, -0.3012329405110489, -0.3090755082422777, -0.2950777425322855, -0.3223457562507906, -0.3196877567022164, -0.3248896355483416, -0.3387666026171952, -0.3422068919509175, -0.3710207518500583, -0.3611698721146416, -0.3690887002652545, -0.3702570619299917, -0.3750020428778117, -0.3860093974039811, -0.3569092087035939, -0.3846248302772879, -0.3756242429230423, -0.3569112510435913, -0.359581118743741, -0.3283201506694708, -0.3349971194410814, -0.3006860659356698, -0.2757961926489887, -0.2714275018417658, -0.2370405775831258, -0.2223113520953358, -0.2045644079947521, -0.172333652463866, -0.1579096612204386, -0.1257528727467852, -0.0977929496782311, -0.0790825805233981, -0.0787108134683469, -0.1049518420561792, -0.1170824349843985, -0.1422064064144621, -0.1998928125422753, -0.2935073930603646, -0.3996066043782557, -0.5437723013381692, -0.7094720573308779, -0.9623109440136086, -1.1845915376456433, -0.961794865344829]| 98.7598190307617188|      0.09000000|[6961, 464, 0, 116]                                                        | 
      59|[-0.1455699589622707, 0.0257302406985801, -0.0189036881702687, -0.0811708255918334, -0.0731571669656042, -0.0895443832305099, -0.0999968003708016, -0.0912474711249888, -0.0854043668850324, -0.1086344140291419, -0.1108784488435769, -0.0986806379734437, -0.130388364355902, -0.1210235023597564, -0.1305405792875954, -0.1481520925433789, -0.1331561198431962, -0.1573479968813842, -0.1536505016933244, -0.1653891463314593, -0.1812617087118389, -0.2096732471272052, -0.2010637342450445, -0.211681673202233, -0.2129162055427982, -0.2453100114734714, -0.2538507782251215, -0.2664118372017055, -0.2643444091129355, -0.2869923620364103, -0.2837554976108405, -0.2917529837413059, -0.3097234130929832, -0.3140555037592805, -0.3186239319006012, -0.3161155093397001, -0.3023974590661229, -0.3203315101561908, -0.3226657796597542, -0.325600980728006, -0.3177978062722036, -0.3058533555232686, -0.313312297800768, -0.3094623011141305, -0.3198675208366875, -0.3055382720571812, -0.3042712384103361, -0.2979677139568145, -0.304054922140136, -0.282160197301649, -0.2953605179252312, -0.2767645093841619, -0.284503458960308, -0.2909104421323427, -0.2826440045768847, -0.2997020521068587, -0.3012329405110489, -0.3090755082422777, -0.2950777425322855, -0.3223457562507906, -0.3196877567022164, -0.3248896355483416, -0.3387666026171952, -0.3422068919509175, -0.3710207518500583, -0.3611698721146416, -0.3690887002652545, -0.3702570619299917, -0.3750020428778117, -0.3860093974039811, -0.3569092087035939, -0.3846248302772879, -0.3756242429230423, -0.3569112510435913, -0.359581118743741, -0.3283201506694708, -0.3349971194410814, -0.3006860659356698, -0.2757961926489887, -0.2714275018417658, -0.2370405775831258, -0.2223113520953358, -0.2045644079947521, -0.172333652463866, -0.1579096612204386, -0.1257528727467852, -0.0977929496782311, -0.0790825805233981, -0.0787108134683469, -0.1049518420561792, -0.1170824349843985, -0.1422064064144621, -0.1998928125422753, -0.2935073930603646, -0.3996066043782557, -0.5437723013381692, -0.7094720573308779, -0.9623109440136086, -1.1845915376456433, -0.961794865344829]| 98.7598190307617188|      0.02700000|[7081, 472, 0, 118]                                                        | 
