k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     188|[-0.500412979474872, -0.8139650310084108, -0.9781619302346372, -0.973442735070239, -0.968545848935537, -0.9780425807432949, -0.9532638535427396, -0.990976369965938, -0.9738423451315612, -0.9907016806726461, -0.9535338644462172, -0.9976370336924447, -0.9728039113204432, -0.9591044281885843, -0.9678549108328298, -0.9825258421013132, -0.9613505237037316, -0.9832721969003615, -0.9737927030189895, -0.9844748151015665, -0.9704990458674729, -1.002872508962173, -0.9621923584825709, -0.9697313585355005, -1.0098526579429745, -0.9900330242060591, -0.9843584830337477, -0.9710512929712423, -1.0116144659812563, -0.9661162149248412, -0.9390161161252764, -1.0031214836388245, -1.0151692481675127, -0.9981098525720882, -0.9888714538072236, -0.972284234991821, -1.0190289729624056, -0.9685671520026518, -0.9732668199510954, -1.0032393252193288, -0.9888854561307199, -0.9637481221987401, -1.0137187588014058, -0.9812713211111259, -0.9546726572996704, -0.9945539554653806, -0.9788029953968362, -0.9532599244346784, -0.9721009847096866, -0.9837781845169957, -0.9898240172595252, -0.9695578049766482, -0.9690389291834436, -0.9929643128969474, -0.9920102597214282, -1.0248566501948517, -0.9715659826295451, -0.9613659754511901, -0.9752874866506318, -0.9686453801266908, -0.9649084033051623, -0.971354014397366, -0.9847520626752158, -0.9486740357177041, -1.0075206939734926, -1.032175161698251, -0.9613532951723756, -0.9797555261041453, -0.9733164413453779, -0.9482384033952258, -0.9821899665374076, -1.0138612827038742, -0.9957915430830326, -0.9953411612921628, -0.9610047983922414, -0.9947302446942559, -0.9575371181679657, -1.014172294450691, -1.0010797580733197, -1.0042584327500663, -0.9612278192551458, -1.000848262044019, -0.9774922134354711, -0.9749752816822366, -0.9540536649117712, -0.9694141909538303, -1.0215209982241504, -0.9617328775864735, -0.9436344061730779, -0.978377360212835, -0.9764212725975085, -1.0127037667887635, -0.9547764444549103, -0.9683983417533455, -0.9556506902270485, -1.0053131577558816, -0.986585301260493, -0.9656680074083852, -1.0034253232177435, -1.0332970207498875]|393.5978088378906250|      0.09000000|[36097, 0, 0, 564]                                                         | 
     189|[-0.4970589092323776, -0.8171716563563678, -0.9803355921874755, -0.9798105241859958, -0.9659622192510142, -0.9895774923236786, -0.948643260501558, -0.991593850569916, -0.9693421236705035, -0.9915312698765775, -0.9560084960947279, -0.9984581140422961, -0.9752384343981249, -0.9665687350832741, -0.9702349270926789, -0.9813050222117454, -0.9633135006995872, -0.9830149122579315, -0.9793169271550142, -0.9843678656623525, -0.9709746023407206, -1.0089755146880635, -0.9647731914054021, -0.9716165022262431, -1.0092711935620173, -0.9847820310213138, -0.9803924048715544, -0.9656983483699151, -1.0088755538570695, -0.9661974179733079, -0.9465456263103988, -1.0007012209724053, -1.0111421166882792, -1.0014730218361365, -0.9916314385016449, -0.9808305650265539, -1.0086086663766765, -0.9706551297174884, -0.9787926492215775, -1.0046528140963347, -0.9821228519015677, -0.9618049592070748, -1.0183895152047626, -0.9827043624070939, -0.9612609593867092, -0.9935040508469684, -0.9797319829129265, -0.948936024223076, -0.9706733801256633, -0.9804526025007363, -0.9898825403950469, -0.9718956220793189, -0.9767223446149729, -0.9933186969690724, -0.990850536338985, -1.030306588782696, -0.9718392230104655, -0.9759679250535556, -0.982674765252159, -0.965879845913878, -0.9614941875523073, -0.9796441888145637, -0.9826136841109474, -0.9482937602086168, -1.007864122810861, -1.025450631332933, -0.9669867350410641, -0.9797489282607785, -0.9755469402851304, -0.9531375093836687, -0.9812556701916038, -1.0152459376011393, -0.9954389201710001, -0.9958142066869187, -0.9567228314452223, -0.9889418374057641, -0.9618087064562133, -1.0135031574580353, -0.9979091648972827, -1.0011906198677025, -0.963545537252503, -0.996838902993477, -0.9733029955066741, -0.9692632149051861, -0.958056248590583, -0.9749561670294498, -1.0139953786390834, -0.9606805064766377, -0.948724436548946, -0.9756939903043531, -0.9707501290657092, -1.0081284448722727, -0.9489260120142717, -0.9635708158210037, -0.9523584826209117, -0.9980948131531477, -0.9830019570952573, -0.9670345457532676, -1.007723171077305, -1.0335593033349142]|393.2718505859375000|      0.30000000|[36289, 0, 0, 567]                                                         | 
     190|[-0.4970589092323776, -0.8171716563563678, -0.9803355921874755, -0.9798105241859958, -0.9659622192510142, -0.9895774923236786, -0.948643260501558, -0.991593850569916, -0.9693421236705035, -0.9915312698765775, -0.9560084960947279, -0.9984581140422961, -0.9752384343981249, -0.9665687350832741, -0.9702349270926789, -0.9813050222117454, -0.9633135006995872, -0.9830149122579315, -0.9793169271550142, -0.9843678656623525, -0.9709746023407206, -1.0089755146880635, -0.9647731914054021, -0.9716165022262431, -1.0092711935620173, -0.9847820310213138, -0.9803924048715544, -0.9656983483699151, -1.0088755538570695, -0.9661974179733079, -0.9465456263103988, -1.0007012209724053, -1.0111421166882792, -1.0014730218361365, -0.9916314385016449, -0.9808305650265539, -1.0086086663766765, -0.9706551297174884, -0.9787926492215775, -1.0046528140963347, -0.9821228519015677, -0.9618049592070748, -1.0183895152047626, -0.9827043624070939, -0.9612609593867092, -0.9935040508469684, -0.9797319829129265, -0.948936024223076, -0.9706733801256633, -0.9804526025007363, -0.9898825403950469, -0.9718956220793189, -0.9767223446149729, -0.9933186969690724, -0.990850536338985, -1.030306588782696, -0.9718392230104655, -0.9759679250535556, -0.982674765252159, -0.965879845913878, -0.9614941875523073, -0.9796441888145637, -0.9826136841109474, -0.9482937602086168, -1.007864122810861, -1.025450631332933, -0.9669867350410641, -0.9797489282607785, -0.9755469402851304, -0.9531375093836687, -0.9812556701916038, -1.0152459376011393, -0.9954389201710001, -0.9958142066869187, -0.9567228314452223, -0.9889418374057641, -0.9618087064562133, -1.0135031574580353, -0.9979091648972827, -1.0011906198677025, -0.963545537252503, -0.996838902993477, -0.9733029955066741, -0.9692632149051861, -0.958056248590583, -0.9749561670294498, -1.0139953786390834, -0.9606805064766377, -0.948724436548946, -0.9756939903043531, -0.9707501290657092, -1.0081284448722727, -0.9489260120142717, -0.9635708158210037, -0.9523584826209117, -0.9980948131531477, -0.9830019570952573, -0.9670345457532676, -1.007723171077305, -1.0335593033349142]|393.2718505859375000|      0.09000000|[36481, 0, 0, 570]                                                         | 
     191|[-0.4922286796706017, -0.8104362183410558, -0.979895610868698, -0.9776524795814112, -0.9623406894632354, -0.9871516491723924, -0.9505642991105561, -0.9907425990939374, -0.9702097697998397, -0.9922385769503308, -0.9721616919676308, -0.9965474570024526, -0.9679695096663636, -0.9669883803915582, -0.9649779301369563, -0.9742880491074175, -0.9670561457285658, -0.9851097731450864, -0.9852419296628796, -0.9871196649626655, -0.9737054773839191, -1.010158602159936, -0.9640759578076541, -0.9711195205025434, -1.0064675072542741, -0.9872498630837072, -0.9821032268624095, -0.9644067462184467, -1.0066217327374034, -0.9692390944517684, -0.9522103083261755, -0.9944115726146265, -1.0093923538886884, -0.9967281973484206, -0.9907088032457978, -0.9780288605732494, -1.0064932744833641, -0.9724641893597437, -0.9778801882574044, -1.0023820734066249, -0.9796082104024209, -0.9548948698036839, -1.028280885516142, -0.9959243941528257, -0.9632947916368721, -0.9926528311523726, -0.9811375620673062, -0.9532119133589732, -0.9687121845170623, -0.984405951811641, -0.991161609156552, -0.9745329543846311, -0.9786500229718513, -0.9805922838830157, -0.9905337336938829, -1.0252369115303737, -0.9796043070498854, -0.9777370623894968, -0.9839963839302073, -0.964228075711435, -0.9622616127788206, -0.9798868707410293, -0.979452156196021, -0.9512054107843142, -1.0024995357460285, -1.0272111066704384, -0.968762809915279, -0.9701209555312744, -0.9767848033778137, -0.9503967897951953, -0.9863162875379203, -1.0128813109811745, -0.9917886045994238, -0.9873510763543891, -0.9593823306247942, -0.9956503918636372, -0.957291234107106, -1.0130469062540215, -0.9921473664260703, -1.0000037419129513, -0.9623636224321672, -0.995018309619627, -0.9662335935980082, -0.9666916402600692, -0.958898991678143, -0.9688372626958881, -1.0124166960711591, -0.9598018970507838, -0.9448720204862184, -0.9776025193885289, -0.9706057935371064, -1.0096414775805898, -0.9548864331853111, -0.9725156261891243, -0.9558873928443063, -1.0003101040609181, -0.9868335324870714, -0.9651061975426274, -1.0110242628023116, -1.0357545600971207]|393.0692749023437500|      0.30000000|[36673, 0, 0, 573]                                                         | 
     192|[-0.4922286796706017, -0.8104362183410558, -0.979895610868698, -0.9776524795814112, -0.9623406894632354, -0.9871516491723924, -0.9505642991105561, -0.9907425990939374, -0.9702097697998397, -0.9922385769503308, -0.9721616919676308, -0.9965474570024526, -0.9679695096663636, -0.9669883803915582, -0.9649779301369563, -0.9742880491074175, -0.9670561457285658, -0.9851097731450864, -0.9852419296628796, -0.9871196649626655, -0.9737054773839191, -1.010158602159936, -0.9640759578076541, -0.9711195205025434, -1.0064675072542741, -0.9872498630837072, -0.9821032268624095, -0.9644067462184467, -1.0066217327374034, -0.9692390944517684, -0.9522103083261755, -0.9944115726146265, -1.0093923538886884, -0.9967281973484206, -0.9907088032457978, -0.9780288605732494, -1.0064932744833641, -0.9724641893597437, -0.9778801882574044, -1.0023820734066249, -0.9796082104024209, -0.9548948698036839, -1.028280885516142, -0.9959243941528257, -0.9632947916368721, -0.9926528311523726, -0.9811375620673062, -0.9532119133589732, -0.9687121845170623, -0.984405951811641, -0.991161609156552, -0.9745329543846311, -0.9786500229718513, -0.9805922838830157, -0.9905337336938829, -1.0252369115303737, -0.9796043070498854, -0.9777370623894968, -0.9839963839302073, -0.964228075711435, -0.9622616127788206, -0.9798868707410293, -0.979452156196021, -0.9512054107843142, -1.0024995357460285, -1.0272111066704384, -0.968762809915279, -0.9701209555312744, -0.9767848033778137, -0.9503967897951953, -0.9863162875379203, -1.0128813109811745, -0.9917886045994238, -0.9873510763543891, -0.9593823306247942, -0.9956503918636372, -0.957291234107106, -1.0130469062540215, -0.9921473664260703, -1.0000037419129513, -0.9623636224321672, -0.995018309619627, -0.9662335935980082, -0.9666916402600692, -0.958898991678143, -0.9688372626958881, -1.0124166960711591, -0.9598018970507838, -0.9448720204862184, -0.9776025193885289, -0.9706057935371064, -1.0096414775805898, -0.9548864331853111, -0.9725156261891243, -0.9558873928443063, -1.0003101040609181, -0.9868335324870714, -0.9651061975426274, -1.0110242628023116, -1.0357545600971207]|393.0692749023437500|      0.09000000|[36865, 0, 0, 576]                                                         | 
     193|[-0.4972403969938155, -0.8160978051062557, -0.9945032610965427, -0.9762349257141978, -0.9639988138467743, -0.9913878793334334, -0.9491744610539172, -0.9839355810225243, -0.9693398544448428, -0.9933381874187035, -0.9747200285608415, -1.0000224746152526, -0.9805158636398119, -0.9706812653210364, -0.9661288768518717, -0.9819677550811321, -0.9713564345845953, -0.9853326811142324, -0.9764357420033776, -0.9932938037098211, -0.973698943413001, -1.008713748434093, -0.9548712721196353, -0.965182858301705, -1.001760196905525, -0.9907351373520215, -0.9796712111379293, -0.9638968357583508, -1.0078950299764984, -0.97281994476798, -0.9521067166759167, -1.0012532926964923, -1.0095283547496365, -0.9998764483287232, -0.9853329229634256, -0.9802501613055938, -1.0042741549084895, -0.9749937762579066, -0.9731997400456749, -0.9974873786275567, -0.9777163560668669, -0.9612523375370075, -1.023132022561913, -0.9973022204765585, -0.965458087270963, -0.9954536399061908, -0.98535487101326, -0.9611824271349179, -0.9725185373652494, -0.9789947380821105, -0.9942566438992799, -0.9816574128242792, -0.9793183367335587, -0.9769898818311049, -0.9895368534605951, -1.0234634507622105, -0.9795676355868637, -0.9801892829244025, -0.9819622941693524, -0.9656142168831139, -0.9621594291209477, -0.9671873933664756, -0.9772089037249316, -0.9533477649318229, -0.999714862388646, -1.0263942921854323, -0.9659769873058395, -0.9755879540860406, -0.9790420242905384, -0.9570074757546536, -0.9878028313367395, -1.0112285389084719, -0.9938998802797869, -0.9864302224275889, -0.9550599964321009, -0.9898345142844847, -0.9649560752412072, -1.0135427031025757, -0.9945064309547889, -0.995590344395896, -0.9618431440801942, -0.9941848802816822, -0.9720931818708778, -0.9677243937583626, -0.9647973835060839, -0.9661300532578025, -1.012264241577941, -0.9675459550860979, -0.9497006123172469, -0.9747941261764936, -0.9715794158517383, -1.0074573289355613, -0.9563426172651817, -0.9760106430228916, -0.9491415202908684, -0.9963569233193994, -0.98403683552242, -0.9640284433524358, -1.0109330972070893, -1.0361441161483527]|392.9085388183593750|      0.30000000|[37057, 0, 0, 579]                                                         | 
     194|[-0.4972403969938155, -0.8160978051062557, -0.9945032610965427, -0.9762349257141978, -0.9639988138467743, -0.9913878793334334, -0.9491744610539172, -0.9839355810225243, -0.9693398544448428, -0.9933381874187035, -0.9747200285608415, -1.0000224746152526, -0.9805158636398119, -0.9706812653210364, -0.9661288768518717, -0.9819677550811321, -0.9713564345845953, -0.9853326811142324, -0.9764357420033776, -0.9932938037098211, -0.973698943413001, -1.008713748434093, -0.9548712721196353, -0.965182858301705, -1.001760196905525, -0.9907351373520215, -0.9796712111379293, -0.9638968357583508, -1.0078950299764984, -0.97281994476798, -0.9521067166759167, -1.0012532926964923, -1.0095283547496365, -0.9998764483287232, -0.9853329229634256, -0.9802501613055938, -1.0042741549084895, -0.9749937762579066, -0.9731997400456749, -0.9974873786275567, -0.9777163560668669, -0.9612523375370075, -1.023132022561913, -0.9973022204765585, -0.965458087270963, -0.9954536399061908, -0.98535487101326, -0.9611824271349179, -0.9725185373652494, -0.9789947380821105, -0.9942566438992799, -0.9816574128242792, -0.9793183367335587, -0.9769898818311049, -0.9895368534605951, -1.0234634507622105, -0.9795676355868637, -0.9801892829244025, -0.9819622941693524, -0.9656142168831139, -0.9621594291209477, -0.9671873933664756, -0.9772089037249316, -0.9533477649318229, -0.999714862388646, -1.0263942921854323, -0.9659769873058395, -0.9755879540860406, -0.9790420242905384, -0.9570074757546536, -0.9878028313367395, -1.0112285389084719, -0.9938998802797869, -0.9864302224275889, -0.9550599964321009, -0.9898345142844847, -0.9649560752412072, -1.0135427031025757, -0.9945064309547889, -0.995590344395896, -0.9618431440801942, -0.9941848802816822, -0.9720931818708778, -0.9677243937583626, -0.9647973835060839, -0.9661300532578025, -1.012264241577941, -0.9675459550860979, -0.9497006123172469, -0.9747941261764936, -0.9715794158517383, -1.0074573289355613, -0.9563426172651817, -0.9760106430228916, -0.9491415202908684, -0.9963569233193994, -0.98403683552242, -0.9640284433524358, -1.0109330972070893, -1.0361441161483527]|392.9085388183593750|      0.09000000|[37249, 0, 0, 582]                                                         | 
     195|[-0.4965074506677907, -0.8016906704913709, -0.9900652831827756, -0.9802901863948137, -0.9715437211223616, -0.9938057841239243, -0.9531181823520456, -0.9889057832449908, -0.9735366519424133, -0.9960664966682089, -0.9707230453903322, -0.9973675109766191, -0.9807300750206196, -0.965039627951046, -0.9664490572002251, -0.9773337742779404, -0.9794193327659741, -0.9834814411740809, -0.976104248414049, -0.985199436138646, -0.9758144102777806, -1.0114848098135554, -0.9562494046156644, -0.9675780972618668, -1.003325698930712, -0.9908138400831377, -0.9854490711982635, -0.9621031067334116, -1.009085583628621, -0.969963584485231, -0.9631321435852442, -0.9902957983184024, -1.0064408027181344, -1.0055751450388926, -0.9790200474206359, -0.9789038626957336, -1.0060336126596667, -0.9720451656801743, -0.977599093218305, -0.9955946928537742, -0.9748186159579746, -0.9620339589135256, -1.0221430037388928, -1.0005147562304046, -0.9608479147980689, -1.0002214675958385, -0.988202176046616, -0.9635538738300966, -0.9653381669748342, -0.9810048053084757, -0.9901550122020126, -0.9861454157988192, -0.9767204862189829, -0.9822223291237606, -0.9872030114755035, -1.02310966294026, -0.9744578835241555, -0.9840066174627282, -0.9750634905329207, -0.9663938717720157, -0.9638546107133152, -0.9675468848698074, -0.9849164362201919, -0.9504344503155153, -0.9988301586206945, -1.0210039126075572, -0.9631750970536814, -0.9712727938711396, -0.988655922873295, -0.9568692819637363, -0.9860005417111097, -1.016374578558316, -0.9987531274789945, -0.9836903526709648, -0.9555731792686857, -0.9893670793224374, -0.9693112413486233, -1.0126404244045262, -0.9921845948818373, -1.0005121406618855, -0.9641672833138728, -0.9912001816526754, -0.9742204113397748, -0.9659312042020247, -0.9616857342014555, -0.9666652991261799, -1.012958618227276, -0.9717855454589881, -0.9497197540356865, -0.9793188241917961, -0.9749921575537883, -1.004100569266302, -0.9548028342949693, -0.9845712558206288, -0.9562528503418435, -0.9893405034206808, -0.9863305167826184, -0.9694149644608843, -1.008487943315049, -1.0447820995002985]|392.7327270507812500|      0.30000000|[37441, 0, 0, 585]                                                         | 
     196|[-0.4965074506677907, -0.8016906704913709, -0.9900652831827756, -0.9802901863948137, -0.9715437211223616, -0.9938057841239243, -0.9531181823520456, -0.9889057832449908, -0.9735366519424133, -0.9960664966682089, -0.9707230453903322, -0.9973675109766191, -0.9807300750206196, -0.965039627951046, -0.9664490572002251, -0.9773337742779404, -0.9794193327659741, -0.9834814411740809, -0.976104248414049, -0.985199436138646, -0.9758144102777806, -1.0114848098135554, -0.9562494046156644, -0.9675780972618668, -1.003325698930712, -0.9908138400831377, -0.9854490711982635, -0.9621031067334116, -1.009085583628621, -0.969963584485231, -0.9631321435852442, -0.9902957983184024, -1.0064408027181344, -1.0055751450388926, -0.9790200474206359, -0.9789038626957336, -1.0060336126596667, -0.9720451656801743, -0.977599093218305, -0.9955946928537742, -0.9748186159579746, -0.9620339589135256, -1.0221430037388928, -1.0005147562304046, -0.9608479147980689, -1.0002214675958385, -0.988202176046616, -0.9635538738300966, -0.9653381669748342, -0.9810048053084757, -0.9901550122020126, -0.9861454157988192, -0.9767204862189829, -0.9822223291237606, -0.9872030114755035, -1.02310966294026, -0.9744578835241555, -0.9840066174627282, -0.9750634905329207, -0.9663938717720157, -0.9638546107133152, -0.9675468848698074, -0.9849164362201919, -0.9504344503155153, -0.9988301586206945, -1.0210039126075572, -0.9631750970536814, -0.9712727938711396, -0.988655922873295, -0.9568692819637363, -0.9860005417111097, -1.016374578558316, -0.9987531274789945, -0.9836903526709648, -0.9555731792686857, -0.9893670793224374, -0.9693112413486233, -1.0126404244045262, -0.9921845948818373, -1.0005121406618855, -0.9641672833138728, -0.9912001816526754, -0.9742204113397748, -0.9659312042020247, -0.9616857342014555, -0.9666652991261799, -1.012958618227276, -0.9717855454589881, -0.9497197540356865, -0.9793188241917961, -0.9749921575537883, -1.004100569266302, -0.9548028342949693, -0.9845712558206288, -0.9562528503418435, -0.9893405034206808, -0.9863305167826184, -0.9694149644608843, -1.008487943315049, -1.0447820995002985]|392.7327270507812500|      0.09000000|[37633, 0, 0, 588]                                                         | 
     197|[-0.4944135117899846, -0.804000838722277, -0.9915959114849102, -0.9785702427978322, -0.9729452804556786, -0.9922300589708357, -0.9569605089316611, -0.9802440912142629, -0.9760569754405879, -0.9906684262285126, -0.9806702876056079, -0.9963914710067912, -0.9798330663277739, -0.964084825453756, -0.9592448049050291, -0.9828345933463425, -0.9824557363288478, -0.9787335368026107, -0.9833538495993708, -0.9838868884260592, -0.9723646191667286, -1.0065022042370402, -0.9624633681130945, -0.9694032500417962, -0.9997298599089846, -0.9942591168408399, -0.9858225171151844, -0.9695215203799308, -1.0069982352550142, -0.974022641236661, -0.9651242497900967, -0.9903123848205724, -1.0023014594415145, -1.0075587326689857, -0.9860865915659816, -0.9845344732064405, -1.000955140462611, -0.9768198246209068, -0.9823430553013168, -0.9961491581932933, -0.9731679465788148, -0.9589987385959831, -1.0191550627103425, -1.003277255030116, -0.9673953024874209, -0.996042493749701, -0.9927539606476785, -0.9632197683757113, -0.9640241081913701, -0.98142058650119, -0.9952389526595653, -0.9902313342216076, -0.981890271800512, -0.9826546249940293, -0.987733801372815, -1.0202779265935533, -0.9769161364682077, -0.9875017108977773, -0.9803851464210311, -0.96366044024835, -0.9696428177674534, -0.9623778955690796, -0.9833494337179218, -0.9555152494220238, -0.9986092248662317, -1.0154884629271692, -0.9640320229034842, -0.9776397862404338, -0.9810693505540258, -0.9700601158154314, -0.9932858260552166, -1.0161918167912518, -1.001204059761949, -0.9917413718329045, -0.949657706519065, -0.9914530495714644, -0.9750912653369597, -1.0104949410131667, -0.9947859385545599, -0.9996503300251789, -0.9617093565655523, -0.993889307367499, -0.9706861313432456, -0.9670297718219445, -0.9679095529543702, -0.9671357404266019, -1.0145924758369802, -0.9653904951344885, -0.9483930546437478, -0.988230119054424, -0.9775214096414857, -1.0037299369912944, -0.9505447650852148, -0.9758084873508779, -0.9548022473289166, -0.9925598266534508, -0.9805478785718151, -0.9741859539906728, -1.0049117365731945, -1.0388366484083236]|392.4689331054687500|      0.30000000|[37825, 0, 0, 591]                                                         | 
     198|[-0.4944135117899846, -0.804000838722277, -0.9915959114849102, -0.9785702427978322, -0.9729452804556786, -0.9922300589708357, -0.9569605089316611, -0.9802440912142629, -0.9760569754405879, -0.9906684262285126, -0.9806702876056079, -0.9963914710067912, -0.9798330663277739, -0.964084825453756, -0.9592448049050291, -0.9828345933463425, -0.9824557363288478, -0.9787335368026107, -0.9833538495993708, -0.9838868884260592, -0.9723646191667286, -1.0065022042370402, -0.9624633681130945, -0.9694032500417962, -0.9997298599089846, -0.9942591168408399, -0.9858225171151844, -0.9695215203799308, -1.0069982352550142, -0.974022641236661, -0.9651242497900967, -0.9903123848205724, -1.0023014594415145, -1.0075587326689857, -0.9860865915659816, -0.9845344732064405, -1.000955140462611, -0.9768198246209068, -0.9823430553013168, -0.9961491581932933, -0.9731679465788148, -0.9589987385959831, -1.0191550627103425, -1.003277255030116, -0.9673953024874209, -0.996042493749701, -0.9927539606476785, -0.9632197683757113, -0.9640241081913701, -0.98142058650119, -0.9952389526595653, -0.9902313342216076, -0.981890271800512, -0.9826546249940293, -0.987733801372815, -1.0202779265935533, -0.9769161364682077, -0.9875017108977773, -0.9803851464210311, -0.96366044024835, -0.9696428177674534, -0.9623778955690796, -0.9833494337179218, -0.9555152494220238, -0.9986092248662317, -1.0154884629271692, -0.9640320229034842, -0.9776397862404338, -0.9810693505540258, -0.9700601158154314, -0.9932858260552166, -1.0161918167912518, -1.001204059761949, -0.9917413718329045, -0.949657706519065, -0.9914530495714644, -0.9750912653369597, -1.0104949410131667, -0.9947859385545599, -0.9996503300251789, -0.9617093565655523, -0.993889307367499, -0.9706861313432456, -0.9670297718219445, -0.9679095529543702, -0.9671357404266019, -1.0145924758369802, -0.9653904951344885, -0.9483930546437478, -0.988230119054424, -0.9775214096414857, -1.0037299369912944, -0.9505447650852148, -0.9758084873508779, -0.9548022473289166, -0.9925598266534508, -0.9805478785718151, -0.9741859539906728, -1.0049117365731945, -1.0388366484083236]|392.4689331054687500|      0.09000000|[38017, 0, 0, 594]                                                         | 
     199|[-0.4862277861308526, -0.8031139793500188, -0.9854096040769946, -0.9832322564105198, -0.9795726282416581, -0.9857930097235112, -0.9497965293528978, -0.9761759265937144, -0.9775390878901817, -0.9898416686526617, -0.9817283766868059, -0.9973430303478381, -0.9846001550129586, -0.9685133932842291, -0.9574709381966386, -0.9916642503347248, -0.9816824368434027, -0.9834739347141295, -0.9817589053243865, -0.9862887795905408, -0.971275580024485, -1.011582804506179, -0.9683520597507596, -0.9710770484678506, -1.0056090241167113, -0.9915599295825814, -0.9812504152464954, -0.9730128407943994, -1.013574297435116, -0.9775009671400767, -0.9604324939253275, -0.9899907647057262, -1.0091164701232629, -1.0124348918005126, -0.9811687133740634, -0.9864548892262974, -1.0051392440334894, -0.9749752746036393, -0.9831552486801229, -0.9943317115255923, -0.9817478507923625, -0.965840919216862, -1.0089314682161785, -0.993262769462308, -0.9607853480818449, -0.9963599378432264, -0.9933872361914837, -0.9688696903256642, -0.9627320162806428, -0.9888519203857868, -0.9953312954537978, -0.9895464710323723, -0.9851997060803115, -0.9783423211454647, -0.9820201126975008, -1.0205561130540446, -0.9735799725320249, -0.985533864714671, -0.9837960024276982, -0.9637597123299202, -0.9630752357450547, -0.9618483079510043, -0.9872521113973562, -0.9564713483203378, -0.9939424247211719, -1.0158038091874915, -0.965025770516877, -0.9797474348850301, -0.9833417403831846, -0.9649936837566202, -0.9928052769071656, -1.0221594002985512, -0.9953734267735854, -0.9900403549225303, -0.9479350320514641, -0.9896287342833603, -0.9738301408331609, -1.0098461705900263, -0.9954313509777422, -1.0009320894940175, -0.9648307440118515, -0.9895961845730199, -0.9740986269433052, -0.9710812918454395, -0.9698736556863878, -0.967257352215529, -1.0100974539498566, -0.9619227504525043, -0.9522699197867042, -0.9854373753212713, -0.9725996077875607, -1.0009212390039466, -0.9495150582923089, -0.9837761307906476, -0.9683530131413136, -0.9885266597382725, -0.9768173481868871, -0.9824376955191838, -1.00590656312379, -1.0377247487893329]|392.3973693847656250|      0.30000000|[38209, 0, 0, 597]                                                         | 
     200|[-0.4862277861308526, -0.8031139793500188, -0.9854096040769946, -0.9832322564105198, -0.9795726282416581, -0.9857930097235112, -0.9497965293528978, -0.9761759265937144, -0.9775390878901817, -0.9898416686526617, -0.9817283766868059, -0.9973430303478381, -0.9846001550129586, -0.9685133932842291, -0.9574709381966386, -0.9916642503347248, -0.9816824368434027, -0.9834739347141295, -0.9817589053243865, -0.9862887795905408, -0.971275580024485, -1.011582804506179, -0.9683520597507596, -0.9710770484678506, -1.0056090241167113, -0.9915599295825814, -0.9812504152464954, -0.9730128407943994, -1.013574297435116, -0.9775009671400767, -0.9604324939253275, -0.9899907647057262, -1.0091164701232629, -1.0124348918005126, -0.9811687133740634, -0.9864548892262974, -1.0051392440334894, -0.9749752746036393, -0.9831552486801229, -0.9943317115255923, -0.9817478507923625, -0.965840919216862, -1.0089314682161785, -0.993262769462308, -0.9607853480818449, -0.9963599378432264, -0.9933872361914837, -0.9688696903256642, -0.9627320162806428, -0.9888519203857868, -0.9953312954537978, -0.9895464710323723, -0.9851997060803115, -0.9783423211454647, -0.9820201126975008, -1.0205561130540446, -0.9735799725320249, -0.985533864714671, -0.9837960024276982, -0.9637597123299202, -0.9630752357450547, -0.9618483079510043, -0.9872521113973562, -0.9564713483203378, -0.9939424247211719, -1.0158038091874915, -0.965025770516877, -0.9797474348850301, -0.9833417403831846, -0.9649936837566202, -0.9928052769071656, -1.0221594002985512, -0.9953734267735854, -0.9900403549225303, -0.9479350320514641, -0.9896287342833603, -0.9738301408331609, -1.0098461705900263, -0.9954313509777422, -1.0009320894940175, -0.9648307440118515, -0.9895961845730199, -0.9740986269433052, -0.9710812918454395, -0.9698736556863878, -0.967257352215529, -1.0100974539498566, -0.9619227504525043, -0.9522699197867042, -0.9854373753212713, -0.9725996077875607, -1.0009212390039466, -0.9495150582923089, -0.9837761307906476, -0.9683530131413136, -0.9885266597382725, -0.9768173481868871, -0.9824376955191838, -1.00590656312379, -1.0377247487893329]|392.3973693847656250|      0.09000000|[38401, 0, 0, 600]                                                         | 
