k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-0.8304662089794874, -0.4203141750767827, -2.121098306030035, -0.5857133595272899, -1.7468323279172182, -1.5487456042319536, -3.519284576177597, -0.3540924992412329, -0.0136168338358402, -1.4902232065796852, -0.1889259899035096, -4.550909515470266, 3.8128125108778477, -0.2907075411640108, -0.25831363722682, 1.8825878319330513, -5.141672124154866, -6.400603369809687, -3.6611525490880013, 4.548238311894238, 1.8983726017177105, -0.153950311942026]|  0.3672951459884644|      3.33333333|[3081, 440, 0, 55]                                                         | 
      56|[-0.883524177595973, -0.5142143564298749, -1.499284591525793, -0.3576811132952571, -1.0763862300664186, -0.9190263468772173, -2.729322999715805, 0.3699850235134363, 0.0558266825973988, -1.031151182949543, 0.2281689858064055, -5.45073914155364, 4.6306836642324924, -0.0179425603710115, 1.6997178979218006, 0.5425302204675972, -4.615597595460713, -6.131223396398127, -3.4178868010640144, 4.798108701594174, 1.90964868478477, 0.6354841210413724]|  0.3670617640018463|     11.11111111|[3137, 448, 0, 56]                                                         | 
      57|[-0.883524177595973, -0.5142143564298749, -1.499284591525793, -0.3576811132952571, -1.0763862300664186, -0.9190263468772173, -2.729322999715805, 0.3699850235134363, 0.0558266825973988, -1.031151182949543, 0.2281689858064055, -5.45073914155364, 4.6306836642324924, -0.0179425603710115, 1.6997178979218006, 0.5425302204675972, -4.615597595460713, -6.131223396398127, -3.4178868010640144, 4.798108701594174, 1.90964868478477, 0.6354841210413724]|  0.3670617640018463|      3.33333333|[3193, 456, 0, 57]                                                         | 
      58|[0.1666662711650133, -0.6439182357862592, -1.1671362183988094, -0.7008960423991084, -0.1866820026189089, -1.4484699089080095, -3.459455579519272, 0.0649337861686945, -0.144982498139143, -0.4246434047818184, -1.054586031474173, -6.063230272382498, 2.8991472758352757, -0.1118768057785928, 0.3930771537125111, 0.5935507011599839, -4.299067546613514, -6.5554289082065225, -3.504177249968052, 5.117383395321667, 2.002561194822192, -0.0865558765362948]|  0.3614261448383331|     11.11111111|[3249, 464, 0, 58]                                                         | 
      59|[0.1666662711650133, -0.6439182357862592, -1.1671362183988094, -0.7008960423991084, -0.1866820026189089, -1.4484699089080095, -3.459455579519272, 0.0649337861686945, -0.144982498139143, -0.4246434047818184, -1.054586031474173, -6.063230272382498, 2.8991472758352757, -0.1118768057785928, 0.3930771537125111, 0.5935507011599839, -4.299067546613514, -6.5554289082065225, -3.504177249968052, 5.117383395321667, 2.002561194822192, -0.0865558765362948]|  0.3614261448383331|      3.33333333|[3305, 472, 0, 59]                                                         | 
      60|[0.1666662711650133, -0.6439182357862592, -1.1671362183988094, -0.7008960423991084, -0.1866820026189089, -1.4484699089080095, -3.459455579519272, 0.0649337861686945, -0.144982498139143, -0.4246434047818184, -1.054586031474173, -6.063230272382498, 2.8991472758352757, -0.1118768057785928, 0.3930771537125111, 0.5935507011599839, -4.299067546613514, -6.5554289082065225, -3.504177249968052, 5.117383395321667, 2.002561194822192, -0.0865558765362948]|  0.3614261448383331|      1.00000000|[3361, 480, 0, 60]                                                         | 
      61|[-0.3041386883705854, -0.575332616455853, -1.2294748574495316, -0.7086150385439396, -0.5081000495702028, -1.5941146928817034, -3.061098426580429, -0.0874984916299582, 0.0230209119617939, -0.4691768400371075, -1.018962045200169, -5.836659025400877, 2.55012521520257, -0.4229848585091531, 0.4777695126831532, 0.7534965020604432, -4.445139397867024, -6.662869357503951, -3.4881749376654625, 5.029287573881447, 1.8230592589825392, 0.1499953039456159]|  0.3562547266483307|      3.33333333|[3417, 488, 0, 61]                                                         | 
      62|[-0.3041386883705854, -0.575332616455853, -1.2294748574495316, -0.7086150385439396, -0.5081000495702028, -1.5941146928817034, -3.061098426580429, -0.0874984916299582, 0.0230209119617939, -0.4691768400371075, -1.018962045200169, -5.836659025400877, 2.55012521520257, -0.4229848585091531, 0.4777695126831532, 0.7534965020604432, -4.445139397867024, -6.662869357503951, -3.4881749376654625, 5.029287573881447, 1.8230592589825392, 0.1499953039456159]|  0.3562547266483307|      1.00000000|[3473, 496, 0, 62]                                                         | 
      63|[-0.3228189330548048, -0.6817524405196309, -0.8723842054605484, -0.7652402222156525, -0.3809524644166231, -1.5036066267639399, -3.290757969021797, 0.1016622427850962, -0.2864673249423504, -0.6596553437411785, -0.340599020011723, -5.674376171082258, 2.5078907161951065, -0.351481122430414, 0.4158448837697506, 0.7817433145828545, -4.4524931334890425, -6.5489523420110345, -3.2069314047694206, 5.105879043228924, 1.7180094849318266, 0.0752613835502416]|  0.3492321372032166|      3.33333333|[3529, 504, 0, 63]                                                         | 
      64|[-0.3228189330548048, -0.6817524405196309, -0.8723842054605484, -0.7652402222156525, -0.3809524644166231, -1.5036066267639399, -3.290757969021797, 0.1016622427850962, -0.2864673249423504, -0.6596553437411785, -0.340599020011723, -5.674376171082258, 2.5078907161951065, -0.351481122430414, 0.4158448837697506, 0.7817433145828545, -4.4524931334890425, -6.5489523420110345, -3.2069314047694206, 5.105879043228924, 1.7180094849318266, 0.0752613835502416]|  0.3492321372032166|      1.00000000|[3585, 512, 0, 64]                                                         | 
      65|[-0.6283977311104536, -0.896370274014771, -1.1580820828676224, -0.8708014264702797, -0.3512905798852444, -1.6188393402844667, -3.1102263927459717, -0.448764419183135, -0.4868044964969158, -0.3235715441405773, -0.486655225045979, -5.86643173918128, 2.3037551790475845, -0.2753249532543123, 0.2151491753757, 0.5172089305706322, -4.533310728613287, -6.564539518207312, -3.199742536060512, 5.078112783841789, 1.9211326818913221, 0.0616509702522308]|  0.3458480238914490|      3.33333333|[3641, 520, 0, 65]                                                         | 
      66|[-0.6283977311104536, -0.896370274014771, -1.1580820828676224, -0.8708014264702797, -0.3512905798852444, -1.6188393402844667, -3.1102263927459717, -0.448764419183135, -0.4868044964969158, -0.3235715441405773, -0.486655225045979, -5.86643173918128, 2.3037551790475845, -0.2753249532543123, 0.2151491753757, 0.5172089305706322, -4.533310728613287, -6.564539518207312, -3.199742536060512, 5.078112783841789, 1.9211326818913221, 0.0616509702522308]|  0.3458480238914490|      1.00000000|[3697, 528, 0, 66]                                                         | 
      67|[-0.3501246552914381, -0.9118865439668298, -1.5153533965349197, -0.8306544721126556, -0.5172088705003262, -1.5859151650220156, -2.84559628367424, -0.3372232671827078, -0.4641783386468887, -0.5781291238963604, -0.3787788497284055, -5.813975978642702, 2.3004281737376004, -0.1295414990745485, 0.4197271279990673, -0.1205854448489845, -4.5666658082045615, -6.541713982820511, -3.1024563563987613, 5.036807808093727, 1.6217280607670546, -0.1113806727807969]|  0.3405484855175018|      3.33333333|[3753, 536, 0, 67]                                                         | 
      68|[-0.3501246552914381, -0.9118865439668298, -1.5153533965349197, -0.8306544721126556, -0.5172088705003262, -1.5859151650220156, -2.84559628367424, -0.3372232671827078, -0.4641783386468887, -0.5781291238963604, -0.3787788497284055, -5.813975978642702, 2.3004281737376004, -0.1295414990745485, 0.4197271279990673, -0.1205854448489845, -4.5666658082045615, -6.541713982820511, -3.1024563563987613, 5.036807808093727, 1.6217280607670546, -0.1113806727807969]|  0.3405484855175018|      1.00000000|[3809, 544, 0, 68]                                                         | 
      69|[-0.3558006812818348, -0.8412796268239617, -1.4682032242417336, -0.763685017824173, -0.4609810225665569, -1.5584745295345783, -2.7531896010041237, -0.3168324362486601, -0.5237722210586071, -0.4640213958919048, -0.4028770485892892, -5.749039124697447, 2.3651629455853254, 0.0427672737278044, 0.376094825565815, -0.0001799496822059, -4.6646057912148535, -7.308466702699661, -3.115090782754123, 5.325922730378807, 1.1580121796578169, -0.1978211912792176]|  0.3370338976383209|      3.33333333|[3865, 552, 0, 69]                                                         | 
      70|[-0.3558006812818348, -0.8412796268239617, -1.4682032242417336, -0.763685017824173, -0.4609810225665569, -1.5584745295345783, -2.7531896010041237, -0.3168324362486601, -0.5237722210586071, -0.4640213958919048, -0.4028770485892892, -5.749039124697447, 2.3651629455853254, 0.0427672737278044, 0.376094825565815, -0.0001799496822059, -4.6646057912148535, -7.308466702699661, -3.115090782754123, 5.325922730378807, 1.1580121796578169, -0.1978211912792176]|  0.3370338976383209|      1.00000000|[3921, 560, 0, 70]                                                         | 
      71|[-0.8837904264219105, -0.9473768780007958, -1.9591809883713722, -0.329662948846817, -0.0685073547065258, -1.5187839455902576, -3.0042478516697884, -0.2133303415030241, -0.6478625573217869, -0.5777561254799366, -0.4034590012743138, -5.657822784036398, 2.2938404970336705, -0.0137760355137289, 0.3456459548324347, -0.0084661548025906, -4.700943725649267, -7.347245417535305, -3.141946795396507, 5.308960194699466, 1.195536470040679, -0.1953399488702416]|  0.3337537050247192|      3.33333333|[3977, 568, 0, 71]                                                         | 
      72|[-0.8837904264219105, -0.9473768780007958, -1.9591809883713722, -0.329662948846817, -0.0685073547065258, -1.5187839455902576, -3.0042478516697884, -0.2133303415030241, -0.6478625573217869, -0.5777561254799366, -0.4034590012743138, -5.657822784036398, 2.2938404970336705, -0.0137760355137289, 0.3456459548324347, -0.0084661548025906, -4.700943725649267, -7.347245417535305, -3.141946795396507, 5.308960194699466, 1.195536470040679, -0.1953399488702416]|  0.3337537050247192|      1.00000000|[4033, 576, 0, 72]                                                         | 
      73|[-0.4509400059469044, -0.7682503471150994, -2.0768287032842636, -0.5099686235189438, 0.2771862037479877, -1.453974675387144, -3.027272781357169, -0.3584509175270796, -0.4872758127748966, -0.4210709519684315, -0.0497309751226567, -5.664456017781049, 2.2962352868635207, 0.2880939827300608, 0.2937296684831381, -0.0182497114874423, -4.91843873495236, -7.390226375311613, -3.563090863637626, 5.1678313268348575, 1.4566783960908651, -0.125667423941195]|  0.3293137848377228|      3.33333333|[4089, 584, 0, 73]                                                         | 
      74|[-0.4509400059469044, -0.7682503471150994, -2.0768287032842636, -0.5099686235189438, 0.2771862037479877, -1.453974675387144, -3.027272781357169, -0.3584509175270796, -0.4872758127748966, -0.4210709519684315, -0.0497309751226567, -5.664456017781049, 2.2962352868635207, 0.2880939827300608, 0.2937296684831381, -0.0182497114874423, -4.91843873495236, -7.390226375311613, -3.563090863637626, 5.1678313268348575, 1.4566783960908651, -0.125667423941195]|  0.3293137848377228|      1.00000000|[4145, 592, 0, 74]                                                         | 
      75|[-0.9217449654825032, -0.6996647277846932, -2.1391673423349857, -0.517687619663775, -0.0442318432033062, -1.4141517728567123, -2.6289156284183264, -0.5108831953257322, -0.3192724026739597, -0.4656043872237206, -0.0141069888486527, -5.486408524680883, 1.947213226230815, -0.0230140700004995, 0.1300030257552862, 0.141696089413017, -5.06451058620587, -7.497666824609041, -3.704096588306129, 5.079735505394638, 1.2771764602512121, 0.1108837565407157]|  0.3252357244491577|      3.33333333|[4201, 600, 0, 75]                                                         | 
      76|[-0.9217449654825032, -0.6996647277846932, -2.1391673423349857, -0.517687619663775, -0.0442318432033062, -1.4141517728567123, -2.6289156284183264, -0.5108831953257322, -0.3192724026739597, -0.4656043872237206, -0.0141069888486527, -5.486408524680883, 1.947213226230815, -0.0230140700004995, 0.1300030257552862, 0.141696089413017, -5.06451058620587, -7.497666824609041, -3.704096588306129, 5.079735505394638, 1.2771764602512121, 0.1108837565407157]|  0.3252357244491577|      1.00000000|[4257, 608, 0, 76]                                                         | 
      77|[-0.9217449654825032, -0.6996647277846932, -2.1391673423349857, -0.517687619663775, -0.0442318432033062, -1.4141517728567123, -2.6289156284183264, -0.5108831953257322, -0.3192724026739597, -0.4656043872237206, -0.0141069888486527, -5.486408524680883, 1.947213226230815, -0.0230140700004995, 0.1300030257552862, 0.141696089413017, -5.06451058620587, -7.497666824609041, -3.704096588306129, 5.079735505394638, 1.2771764602512121, 0.1108837565407157]|  0.3252357244491577|      0.30000000|[4313, 616, 0, 77]                                                         | 
      78|[-0.8609351222403347, -0.7148156650364399, -2.24133388325572, -0.549785845912993, -0.1884362362325191, -1.430980809032917, -2.668184047564864, -0.4153905119746923, -0.4148126356303692, -0.473815699107945, -0.0056960442452691, -5.568535864818841, 1.9199681219179183, 0.0246090502478182, 0.1010048314929008, 0.0392049639485776, -5.102381395641714, -7.525470031425357, -3.743579807691276, 5.013963456265628, 1.3006408624351025, 0.1729809483513236]|  0.3239936232566833|      1.00000000|[4369, 624, 0, 78]                                                         | 
      79|[-0.8609351222403347, -0.7148156650364399, -2.24133388325572, -0.549785845912993, -0.1884362362325191, -1.430980809032917, -2.668184047564864, -0.4153905119746923, -0.4148126356303692, -0.473815699107945, -0.0056960442452691, -5.568535864818841, 1.9199681219179183, 0.0246090502478182, 0.1010048314929008, 0.0392049639485776, -5.102381395641714, -7.525470031425357, -3.743579807691276, 5.013963456265628, 1.3006408624351025, 0.1729809483513236]|  0.3239936232566833|      0.30000000|[4425, 632, 0, 79]                                                         | 
      80|[-0.7545259748585522, -0.7256527673453093, -2.136140536516905, -0.3619345957413316, -0.265096765011549, -1.4216867974027991, -2.6065922509878874, -0.4626818094402552, -0.4067626083269715, -0.460728008300066, 0.0373066170723177, -5.555034839082509, 1.8290329438168555, 0.0183764859102666, 0.0765503458678722, 0.0299457679502666, -5.134983139578253, -7.592139644548297, -3.764832436107099, 4.990649162791669, 1.3500361815094948, 0.169748670887202]|  0.3227989971637726|      1.00000000|[4481, 640, 0, 80]                                                         | 
      81|[-0.7545259748585522, -0.7256527673453093, -2.136140536516905, -0.3619345957413316, -0.265096765011549, -1.4216867974027991, -2.6065922509878874, -0.4626818094402552, -0.4067626083269715, -0.460728008300066, 0.0373066170723177, -5.555034839082509, 1.8290329438168555, 0.0183764859102666, 0.0765503458678722, 0.0299457679502666, -5.134983139578253, -7.592139644548297, -3.764832436107099, 4.990649162791669, 1.3500361815094948, 0.169748670887202]|  0.3227989971637726|      0.30000000|[4537, 648, 0, 81]                                                         | 
      82|[-0.7548704569926485, -0.7334123249165714, -2.1301219682209194, -0.3660676847212017, -0.2588978968560696, -1.4222563953371719, -2.550753941759467, -0.3414401281625032, -0.2692326987162232, -0.4609149250172777, -0.0685888872831129, -5.558000300079584, 1.6770738523919135, 0.0856048404239118, -0.0014089681208134, 0.0160810728557408, -5.155453159008175, -7.617180222645402, -3.704637791030109, 4.952651250176132, 1.3401091396808624, 0.2121758046559989]|  0.3214070200920105|      1.00000000|[4593, 656, 0, 82]                                                         | 
      83|[-0.6564041500678286, -0.632779925595969, -2.216404266189784, -0.4771489719860256, -0.205306489020586, -1.3734471128555015, -2.5136584620922804, -0.281951392069459, -0.1075902665033937, -0.5694736319564981, -0.0789187996997498, -5.431423548609018, 1.510085077257827, 0.0573241687379777, 0.0581873916089535, -0.0141300796531141, -5.136277435813099, -7.636600559577346, -3.582947905175388, 4.838897774927318, 1.0803886353969574, 0.0814645173959434]|  0.3201072216033936|      3.33333333|[4649, 664, 0, 83]                                                         | 
      84|[-0.6564041500678286, -0.632779925595969, -2.216404266189784, -0.4771489719860256, -0.205306489020586, -1.3734471128555015, -2.5136584620922804, -0.281951392069459, -0.1075902665033937, -0.5694736319564981, -0.0789187996997498, -5.431423548609018, 1.510085077257827, 0.0573241687379777, 0.0581873916089535, -0.0141300796531141, -5.136277435813099, -7.636600559577346, -3.582947905175388, 4.838897774927318, 1.0803886353969574, 0.0814645173959434]|  0.3201072216033936|      1.00000000|[4705, 672, 0, 84]                                                         | 
      85|[-0.6000360524049029, -0.5925747263245285, -2.2137146843597293, -0.399277828168124, -0.1732753291726112, -1.5331159160705283, -2.3859372567385435, -0.5183917228132486, -0.0785036301240325, -0.577510456831078, 0.022686846612487, -5.64015694335103, 1.5885971870739013, 0.1516575715504587, 0.1031153164803982, -0.1544251232407987, -5.100195894483477, -7.6539811454713345, -3.714706505648792, 4.7822728073224425, 0.9177042543888092, 0.0675661093555391]|  0.3193725347518921|      3.33333333|[4761, 680, 0, 85]                                                         | 
      86|[-0.6000360524049029, -0.5925747263245285, -2.2137146843597293, -0.399277828168124, -0.1732753291726112, -1.5331159160705283, -2.3859372567385435, -0.5183917228132486, -0.0785036301240325, -0.577510456831078, 0.022686846612487, -5.64015694335103, 1.5885971870739013, 0.1516575715504587, 0.1031153164803982, -0.1544251232407987, -5.100195894483477, -7.6539811454713345, -3.714706505648792, 4.7822728073224425, 0.9177042543888092, 0.0675661093555391]|  0.3193725347518921|      1.00000000|[4817, 688, 0, 86]                                                         | 
      87|[-0.7724263792624697, -0.5328378151170909, -2.166564512066543, -0.3323083738796413, -0.117047481238842, -1.505675280583091, -2.293530574068427, -0.4980008918792009, -0.1380975125357509, -0.4634027288266225, -0.022007238061633, -5.575220089405775, 1.6533319589216262, 0.1536834998987615, 0.0594830140471458, -0.0340196280740201, -5.198135877493769, -8.420733865350485, -3.7273409320041537, 5.0713877296075225, 0.4539883732795715, -0.0188744091428816]|  0.3180425763130188|      3.33333333|[4873, 696, 0, 87]                                                         | 
      88|[-0.7724263792624697, -0.5328378151170909, -2.166564512066543, -0.3323083738796413, -0.117047481238842, -1.505675280583091, -2.293530574068427, -0.4980008918792009, -0.1380975125357509, -0.4634027288266225, -0.022007238061633, -5.575220089405775, 1.6533319589216262, 0.1536834998987615, 0.0594830140471458, -0.0340196280740201, -5.198135877493769, -8.420733865350485, -3.7273409320041537, 5.0713877296075225, 0.4539883732795715, -0.0188744091428816]|  0.3180425763130188|      1.00000000|[4929, 704, 0, 88]                                                         | 
      89|[-0.7724263792624697, -0.5328378151170909, -2.166564512066543, -0.3323083738796413, -0.117047481238842, -1.505675280583091, -2.293530574068427, -0.4980008918792009, -0.1380975125357509, -0.4634027288266225, -0.022007238061633, -5.575220089405775, 1.6533319589216262, 0.1536834998987615, 0.0594830140471458, -0.0340196280740201, -5.198135877493769, -8.420733865350485, -3.7273409320041537, 5.0713877296075225, 0.4539883732795715, -0.0188744091428816]|  0.3180425763130188|      0.30000000|[4985, 712, 0, 89]                                                         | 
      90|[-0.772770861396566, -0.5405973726883531, -2.1605459437705576, -0.3364414628595114, -0.1108486130833626, -1.5062448785174638, -2.4252962078899145, -0.376759210601449, -0.1778682908043265, -0.4635896455438342, -0.1279027424170636, -5.57818555040285, 1.5013728674966842, 0.2209118544124067, -0.0184762999415398, -0.047884323168546, -5.218605896923691, -8.359778750687838, -3.6671462869271636, 5.033389816991985, 0.4440613314509392, 0.0235527246259153]|  0.3165595233440399|      1.00000000|[5041, 720, 0, 90]                                                         | 
      91|[-0.7911994198802859, -0.3500758791342378, -2.0066541568376124, -0.2351889219135046, 0.0805764272809029, -1.6391955420840532, -2.160511216148734, -0.16725810803473, -0.2233680067583919, -0.3705651681812014, -0.0254078097059391, -5.698254018556327, 1.4399603989440948, -0.1263388157822192, 0.0726754069328308, -0.2231705565936863, -4.5500110001303256, -8.403380889445543, -3.7567280074581504, 4.922777350060642, 0.1646813377737999, 0.1453666328452528]|  0.3164474964141846|      3.33333333|[5097, 728, 0, 91]                                                         | 
      92|[-0.7911994198802859, -0.3500758791342378, -2.0066541568376124, -0.2351889219135046, 0.0805764272809029, -1.6391955420840532, -2.160511216148734, -0.16725810803473, -0.2233680067583919, -0.3705651681812014, -0.0254078097059391, -5.698254018556327, 1.4399603989440948, -0.1263388157822192, 0.0726754069328308, -0.2231705565936863, -4.5500110001303256, -8.403380889445543, -3.7567280074581504, 4.922777350060642, 0.1646813377737999, 0.1453666328452528]|  0.3164474964141846|      1.00000000|[5153, 736, 0, 92]                                                         | 
      93|[-0.7911994198802859, -0.3500758791342378, -2.0066541568376124, -0.2351889219135046, 0.0805764272809029, -1.6391955420840532, -2.160511216148734, -0.16725810803473, -0.2233680067583919, -0.3705651681812014, -0.0254078097059391, -5.698254018556327, 1.4399603989440948, -0.1263388157822192, 0.0726754069328308, -0.2231705565936863, -4.5500110001303256, -8.403380889445543, -3.7567280074581504, 4.922777350060642, 0.1646813377737999, 0.1453666328452528]|  0.3164474964141846|      0.30000000|[5209, 744, 0, 93]                                                         | 
      94|[-0.7807142150122672, -0.3482508739689365, -2.010301517788321, -0.2773269917815924, 0.007901206612587, -1.6438696056138724, -2.303981399163604, -0.2056064214557409, -0.215380403213203, -0.2957217615039553, -0.0314294830313884, -5.810009486507624, 1.4245551892090589, -0.2512087360955775, 0.0692023409064859, -0.2288284921087325, -4.5881191291846335, -8.390097759664059, -3.740044496022165, 4.769374872557819, 0.1982560716569424, 0.1557893170975149]|  0.3149408102035522|      1.00000000|[5265, 752, 0, 94]                                                         | 
      95|[-0.7090443384367973, -0.3606623416999355, -2.02657530317083, -0.0566851999610662, -0.0021379943937063, -1.536257681204006, -2.4811547603458166, -0.1141656022518873, -0.3012536419555545, -0.3861299302370753, 0.0222027949639596, -5.789822307880968, 1.4900092475581914, -0.1393080563284457, -0.0169927703682333, -0.2849249155260623, -4.733733306173235, -8.22459513694048, -3.5229379003867507, 4.7564033987000585, 0.1584296487271786, 0.1306829056702554]|  0.3147017359733582|      3.33333333|[5321, 760, 0, 95]                                                         | 
      96|[-0.7090443384367973, -0.3606623416999355, -2.02657530317083, -0.0566851999610662, -0.0021379943937063, -1.536257681204006, -2.4811547603458166, -0.1141656022518873, -0.3012536419555545, -0.3861299302370753, 0.0222027949639596, -5.789822307880968, 1.4900092475581914, -0.1393080563284457, -0.0169927703682333, -0.2849249155260623, -4.733733306173235, -8.22459513694048, -3.5229379003867507, 4.7564033987000585, 0.1584296487271786, 0.1306829056702554]|  0.3147017359733582|      1.00000000|[5377, 768, 0, 96]                                                         | 
      97|[-0.7090443384367973, -0.3606623416999355, -2.02657530317083, -0.0566851999610662, -0.0021379943937063, -1.536257681204006, -2.4811547603458166, -0.1141656022518873, -0.3012536419555545, -0.3861299302370753, 0.0222027949639596, -5.789822307880968, 1.4900092475581914, -0.1393080563284457, -0.0169927703682333, -0.2849249155260623, -4.733733306173235, -8.22459513694048, -3.5229379003867507, 4.7564033987000585, 0.1584296487271786, 0.1306829056702554]|  0.3147017359733582|      0.30000000|[5433, 776, 0, 97]                                                         | 
      98|[-0.614527189405635, -0.3723356915870681, -1.9966819477267563, -0.0875745452940464, 0.077935392037034, -1.5839076049160212, -2.5112355314195156, -0.1416202168911695, -0.3193264687433839, -0.3315442237944808, -0.0932451658300124, -5.844946512486786, 1.3341709666419774, -0.0802768976427615, 0.0982412172015756, -0.2803330719470978, -4.705245601478964, -8.262773633003235, -3.5307040414772928, 4.785138121806085, 0.1335245575755835, 0.0656992993317544]|  0.3136508166790009|      1.00000000|[5489, 784, 0, 98]                                                         | 
      99|[-0.614527189405635, -0.3723356915870681, -1.9966819477267563, -0.0875745452940464, 0.077935392037034, -1.5839076049160212, -2.5112355314195156, -0.1416202168911695, -0.3193264687433839, -0.3315442237944808, -0.0932451658300124, -5.844946512486786, 1.3341709666419774, -0.0802768976427615, 0.0982412172015756, -0.2803330719470978, -4.705245601478964, -8.262773633003235, -3.5307040414772928, 4.785138121806085, 0.1335245575755835, 0.0656992993317544]|  0.3136508166790009|      0.30000000|[5545, 792, 0, 99]                                                         | 
     100|[-0.6199513350147754, -0.3285731530049816, -1.9440572005696595, -0.1296207867562771, 0.1279549840837717, -1.5858306615846232, -2.5213936287909746, -0.1927047688513994, -0.2651762301102281, -0.511696192988893, -0.0215939082554542, -5.903219343628734, 1.2607607238460332, -0.0048069120384753, 0.1208242585416883, -0.3154422678053379, -4.798771808389574, -8.211753852665424, -3.5812803297303617, 4.770991132594645, 0.0681731309741735, 0.0093380897305906]|  0.3125495016574860|      1.00000000|[5601, 800, 0, 100]                                                        | 
     101|[-0.6199513350147754, -0.3285731530049816, -1.9440572005696595, -0.1296207867562771, 0.1279549840837717, -1.5858306615846232, -2.5213936287909746, -0.1927047688513994, -0.2651762301102281, -0.511696192988893, -0.0215939082554542, -5.903219343628734, 1.2607607238460332, -0.0048069120384753, 0.1208242585416883, -0.3154422678053379, -4.798771808389574, -8.211753852665424, -3.5812803297303617, 4.770991132594645, 0.0681731309741735, 0.0093380897305906]|  0.3125495016574860|      0.30000000|[5657, 808, 0, 101]                                                        | 
     102|[-0.5561404575128108, -0.3577154042432085, -2.0392802176065743, -0.1964749805629253, 0.0482386741787195, -1.5796002262504771, -2.5093284575268626, -0.1468974594026804, -0.376161159016192, -0.5873039025755133, -0.0367223000503145, -5.905649825464934, 1.21462909062393, 0.042671715375036, 0.0648791079875082, -0.2243433408439159, -4.7220761575736105, -8.331263616681099, -3.586187498178333, 4.815662027336657, 0.1400540005415678, 0.0477204523049295]|  0.3114980459213257|      1.00000000|[5713, 816, 0, 102]                                                        | 
     103|[-0.5561404575128108, -0.3577154042432085, -2.0392802176065743, -0.1964749805629253, 0.0482386741787195, -1.5796002262504771, -2.5093284575268626, -0.1468974594026804, -0.376161159016192, -0.5873039025755133, -0.0367223000503145, -5.905649825464934, 1.21462909062393, 0.042671715375036, 0.0648791079875082, -0.2243433408439159, -4.7220761575736105, -8.331263616681099, -3.586187498178333, 4.815662027336657, 0.1400540005415678, 0.0477204523049295]|  0.3114980459213257|      0.30000000|[5769, 824, 0, 103]                                                        | 
     104|[-0.5456552526447922, -0.3558903990779072, -2.0429275785572827, -0.2386130504310131, -0.0244365464895964, -1.5842742897802964, -2.6527986405417323, -0.1852457728236914, -0.3681735554710031, -0.5124604958982673, -0.0427439733757637, -5.987287327181548, 1.1992238808888942, -0.0821982049383223, 0.0614060419611633, -0.2300012763589621, -4.7601842866279185, -8.317980486899614, -3.5695039867423475, 4.662259549833834, 0.0560417007654905, 0.0492800176143646]|  0.3104144036769867|      1.00000000|[5825, 832, 0, 104]                                                        | 
     105|[-0.5456552526447922, -0.3558903990779072, -2.0429275785572827, -0.2386130504310131, -0.0244365464895964, -1.5842742897802964, -2.6527986405417323, -0.1852457728236914, -0.3681735554710031, -0.5124604958982673, -0.0427439733757637, -5.987287327181548, 1.1992238808888942, -0.0821982049383223, 0.0614060419611633, -0.2300012763589621, -4.7601842866279185, -8.317980486899614, -3.5695039867423475, 4.662259549833834, 0.0560417007654905, 0.0492800176143646]|  0.3104144036769867|      0.30000000|[5881, 840, 0, 105]                                                        | 
     106|[-0.4392461052630097, -0.3686395457480103, -2.155673742759973, -0.0507618002593517, -0.1010970752686262, -1.5749802781501785, -2.5912068439647555, -0.2325370702892542, -0.3601235281676054, -0.4993728050903883, 0.0002586879418232, -5.973786301445216, 1.1082887027878314, -0.0884307692758739, 0.0369515563361347, -0.2392604723572731, -4.792086882982403, -8.384650100022554, -3.5907566151581705, 4.638945256359875, 0.0278665106743574, 0.046047740150243]|  0.3098213672637939|      1.00000000|[5937, 848, 0, 106]                                                        | 
     107|[-0.4392461052630097, -0.3686395457480103, -2.155673742759973, -0.0507618002593517, -0.1010970752686262, -1.5749802781501785, -2.5912068439647555, -0.2325370702892542, -0.3601235281676054, -0.4993728050903883, 0.0002586879418232, -5.973786301445216, 1.1082887027878314, -0.0884307692758739, 0.0369515563361347, -0.2392604723572731, -4.792086882982403, -8.384650100022554, -3.5907566151581705, 4.638945256359875, 0.0278665106743574, 0.046047740150243]|  0.3098213672637939|      0.30000000|[5993, 856, 0, 107]                                                        | 
     108|[-0.4500707539264113, -0.3033187484834343, -2.258606613148004, -0.0865796282887459, 0.0011484120041132, -1.5808823417173699, -2.6410137405619025, -0.140535356476903, -0.2523838710039854, -0.4674744667427149, 0.1243153848336078, -6.0447364817373455, 1.1086294908018317, 0.0052462448365986, 0.0904563846997917, -0.1844468675553799, -4.746302260551602, -8.412703996524215, -3.6115250042639673, 4.645228228066117, 0.000873913988471, 0.0230449386872351]|  0.3088409602642059|      1.00000000|[6049, 864, 0, 108]                                                        | 
