k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     117|[0.6878651515464298, 3.320533585402882, -1.6991351179487537, 0.1424359048221959, -1.5056219705773402, 2.851033196507342, -1.8104618541321542, 0.4743433773954167, 3.5040180124953624, 0.8472310165700037, -1.411746147222584, 0.9022919721290237, -0.9377099386882037, 1.7208459790010238, -1.3409888632842921, 0.9740145025760285, 2.233351965248585, 0.8304843715042807, -1.6860875042795669, 0.6140780814137543, -1.2968362698418787, 1.6223611234529018, -1.590938428172376, 0.6782929371809587, -1.3759391763131135, 1.5109142074099509, -1.567285161788459, 0.3647853881964693, -1.43383628896554, 1.797173285423196, -1.385297067364445, 0.678290349864983, -0.764260238892166, 2.3432007062539926, -1.5052252162306103, 0.795854656372103, 2.3219213284348372, 0.8235658543882891, -1.4737809083482716, 1.037561776812072, -1.1661563514324371, 1.2491523608070567, -1.3182519654830684, 0.6720834795676638, -0.7280412324442296, 2.0841003589332106, -1.3178425488124048, 0.9647332777502016, -0.7452709390025121, 2.0674707449390555, -1.272564314934425, 0.9573217709519668, -1.1250508595665452, 1.392196620444065, -1.5255378446774557, 0.4199211710982127, -1.067988054878515, 2.1995914019673366, -1.5286079794343095, 0.7782407091115602, -1.0505667711084243, 1.71748757716814, -1.7366651536896824, 0.479201595223276, -1.346572927676607, 1.6392585117893759, -1.7120629610592004, 0.5264476870077488, -1.430399128625868, 1.6594858858035877, -1.7881330898191663, 0.811054095758027, -2.0176343555620404, 0.5977046875515952, -1.5091415814415086, 1.416258234345878, -1.400469487675582, 0.9245415095821954, -1.522950263522216, 1.2350947283091955, -1.218696619624825, 1.19795740533591, -1.5689707057646956, 1.0447442508323548, -1.3089690780296224, 1.1183437332249013, -0.9983342617517337, 1.462629183381796, -1.2216334482480307, 1.1466619017111952, -1.593611240084283, 0.9224911197787151, 2.5682730153088302, 0.8151023413840448, -1.408728317904388, 1.095867719774833, -1.1483536952844589, 1.4069496933399932, -1.4854482770235335, 0.9082519605115522]|6567.6118164062500000|      0.30000000|[7449, 1064, 0, 532]                                                       | 
     118|[0.6927085663075558, 3.3745090259646533, -1.814883463800652, 0.1180447603081121, -1.5243256790025044, 2.8369505998700335, -1.8210763377494004, 0.4660449924384011, 3.4969517207384344, 0.8404299561691004, -1.4190978874859865, 0.8937453710794216, -0.9479139912407846, 1.708704334977665, -1.3551722327494644, 0.9578491026521079, 2.2154114961624147, 0.8111033456982113, -1.7064688226848375, 0.593219530969509, -1.317589498878806, 1.6023322938783169, -1.614375991502311, 0.6616072781151161, -1.3900374452467077, 1.4999634334555594, -1.5745850078266812, 0.3615709904959659, -1.4326093952229713, 1.803111357180751, -1.3744687120371963, 0.6940948622912402, -0.7434871186676901, 2.3688433825329414, -1.4748996861337218, 0.8305942587292521, 2.360731246302021, 0.86603572468739, -1.4281186319014523, 1.08590197073936, -1.115688901260728, 1.3011713347834304, -1.2652710582216968, 0.7254339020990301, -0.674905815042439, 2.1364542923867704, -1.266809085483328, 1.0139433232368902, -0.698343676904915, 2.11170581051847, -1.231375743332319, 0.9951685299136444, -1.090779753442621, 1.4227208463496026, -1.4988693240331485, 0.4426860103301806, -1.0491168369124353, 2.21463308390521, -1.5172828175302129, 0.7860052446019836, -1.0461709592898842, 1.7187350583782972, -1.738325103931129, 0.4748873602773529, -1.353284376685042, 1.6304026715981308, -1.7228224162110564, 0.51400614128288, -1.4443268751900178, 1.6442368439631536, -1.804573609882209, 0.7935141587088765, -2.036220465885708, 0.5780875435331836, -1.529810136492597, 1.39448693003651, -1.423419242867385, 0.9003218234167434, -1.5485365668457234, 1.2080523356678896, -1.247263257632585, 1.1678351959955762, -1.6006263600758757, 1.0116480044110177, -1.343324889804353, 1.0830145068204728, -1.034229851490818, 1.4267088502645493, -1.1893468266178389, 1.1129042821514303, -1.624877080018632, 0.8948549587046728, 2.5455367267017097, 0.7986436791572487, -1.4174610735728492, 1.096328179043485, -1.1372820542863338, 1.4299132861226098, -1.4495593630046641, 0.9577165103808511]|6546.1494140625000000|      1.00000000|[7533, 1076, 0, 538]                                                       | 
     119|[0.6927085663075558, 3.3745090259646533, -1.814883463800652, 0.1180447603081121, -1.5243256790025044, 2.8369505998700335, -1.8210763377494004, 0.4660449924384011, 3.4969517207384344, 0.8404299561691004, -1.4190978874859865, 0.8937453710794216, -0.9479139912407846, 1.708704334977665, -1.3551722327494644, 0.9578491026521079, 2.2154114961624147, 0.8111033456982113, -1.7064688226848375, 0.593219530969509, -1.317589498878806, 1.6023322938783169, -1.614375991502311, 0.6616072781151161, -1.3900374452467077, 1.4999634334555594, -1.5745850078266812, 0.3615709904959659, -1.4326093952229713, 1.803111357180751, -1.3744687120371963, 0.6940948622912402, -0.7434871186676901, 2.3688433825329414, -1.4748996861337218, 0.8305942587292521, 2.360731246302021, 0.86603572468739, -1.4281186319014523, 1.08590197073936, -1.115688901260728, 1.3011713347834304, -1.2652710582216968, 0.7254339020990301, -0.674905815042439, 2.1364542923867704, -1.266809085483328, 1.0139433232368902, -0.698343676904915, 2.11170581051847, -1.231375743332319, 0.9951685299136444, -1.090779753442621, 1.4227208463496026, -1.4988693240331485, 0.4426860103301806, -1.0491168369124353, 2.21463308390521, -1.5172828175302129, 0.7860052446019836, -1.0461709592898842, 1.7187350583782972, -1.738325103931129, 0.4748873602773529, -1.353284376685042, 1.6304026715981308, -1.7228224162110564, 0.51400614128288, -1.4443268751900178, 1.6442368439631536, -1.804573609882209, 0.7935141587088765, -2.036220465885708, 0.5780875435331836, -1.529810136492597, 1.39448693003651, -1.423419242867385, 0.9003218234167434, -1.5485365668457234, 1.2080523356678896, -1.247263257632585, 1.1678351959955762, -1.6006263600758757, 1.0116480044110177, -1.343324889804353, 1.0830145068204728, -1.034229851490818, 1.4267088502645493, -1.1893468266178389, 1.1129042821514303, -1.624877080018632, 0.8948549587046728, 2.5455367267017097, 0.7986436791572487, -1.4174610735728492, 1.096328179043485, -1.1372820542863338, 1.4299132861226098, -1.4495593630046641, 0.9577165103808511]|6546.1494140625000000|      0.30000000|[7631, 1090, 0, 545]                                                       | 
     120|[0.6945850812946446, 3.3870022396033166, -1.7970817617780994, 0.1143520148441894, -1.5285552218017984, 2.832437117306836, -1.8256269288605835, 0.4616861443471862, 3.492986553409719, 0.8370272012718487, -1.4218067234789487, 0.8918226687790594, -0.9489980585174635, 1.7084726431668968, -1.3545744983377517, 0.9592195880584768, 2.2174679812043907, 0.8137331543141044, -1.7033998039725702, 0.5965768880821998, -1.3141066933138064, 1.6057703296030015, -1.6111557262367568, 0.6644383064238355, -1.387761563656386, 1.501527488438296, -1.5738769515039166, 0.3612942376319552, -1.4339820014836733, 1.8005515635333724, -1.3782858398219104, 0.6889724549517269, -0.7499399892229122, 2.3610577502578964, -1.4839977912663016, 0.8202258724457352, 2.349155621955288, 0.8533353839768096, -1.441843363182852, 1.0712690583866789, -1.1311000481771771, 1.28512332807004, -1.2818055748095503, 0.708569661929505, -0.6919391386880307, 2.4273174785077574, -1.2836962566772854, 0.9973662377567962, -0.6836640931840521, 2.0961919145076537, -1.2461556230438873, 0.9812415973254247, -1.1037489790876862, 1.4107984859517273, -1.5096724330680444, 0.4330568706534905, -1.0575355524713814, 2.207442674788763, -1.523245609382866, 0.7812511120107957, -1.0497530599066522, 1.7162715839742304, -1.739738964755088, 0.4744399271556177, -1.3528610619949177, 1.6315904598042834, -1.7209849287621182, 0.5163723118028429, -1.441556889488129, 1.647284408728592, -1.8013735314991208, 0.796745408458537, -2.03307314273552, 0.5810445320559665, -1.5369786031835246, 1.3967902078773478, -1.4215511069895002, 0.9017043802770786, -1.5476719732425408, 1.208385585877113, -1.2474551989951579, 1.167143804700754, -1.601772328289553, 1.010110446719682, -1.3451745504542487, 1.0809464785008458, -1.0364111793925985, 1.424527015723288, -1.191412971104728, 1.111068381210498, -1.626375608309172, 0.8937869957415387, 2.544971351791344, 0.7986238103650976, -1.4169302275633526, 1.0973680064023938, -1.135831726944889, 1.4316085727215977, -1.447862450665707, 0.9590828632761259]|6539.0356445312500000|      1.00000000|[7645, 1092, 0, 546]                                                       | 
     121|[0.6945850812946446, 3.3870022396033166, -1.7970817617780994, 0.1143520148441894, -1.5285552218017984, 2.832437117306836, -1.8256269288605835, 0.4616861443471862, 3.492986553409719, 0.8370272012718487, -1.4218067234789487, 0.8918226687790594, -0.9489980585174635, 1.7084726431668968, -1.3545744983377517, 0.9592195880584768, 2.2174679812043907, 0.8137331543141044, -1.7033998039725702, 0.5965768880821998, -1.3141066933138064, 1.6057703296030015, -1.6111557262367568, 0.6644383064238355, -1.387761563656386, 1.501527488438296, -1.5738769515039166, 0.3612942376319552, -1.4339820014836733, 1.8005515635333724, -1.3782858398219104, 0.6889724549517269, -0.7499399892229122, 2.3610577502578964, -1.4839977912663016, 0.8202258724457352, 2.349155621955288, 0.8533353839768096, -1.441843363182852, 1.0712690583866789, -1.1311000481771771, 1.28512332807004, -1.2818055748095503, 0.708569661929505, -0.6919391386880307, 2.4273174785077574, -1.2836962566772854, 0.9973662377567962, -0.6836640931840521, 2.0961919145076537, -1.2461556230438873, 0.9812415973254247, -1.1037489790876862, 1.4107984859517273, -1.5096724330680444, 0.4330568706534905, -1.0575355524713814, 2.207442674788763, -1.523245609382866, 0.7812511120107957, -1.0497530599066522, 1.7162715839742304, -1.739738964755088, 0.4744399271556177, -1.3528610619949177, 1.6315904598042834, -1.7209849287621182, 0.5163723118028429, -1.441556889488129, 1.647284408728592, -1.8013735314991208, 0.796745408458537, -2.03307314273552, 0.5810445320559665, -1.5369786031835246, 1.3967902078773478, -1.4215511069895002, 0.9017043802770786, -1.5476719732425408, 1.208385585877113, -1.2474551989951579, 1.167143804700754, -1.601772328289553, 1.010110446719682, -1.3451745504542487, 1.0809464785008458, -1.0364111793925985, 1.424527015723288, -1.191412971104728, 1.111068381210498, -1.626375608309172, 0.8937869957415387, 2.544971351791344, 0.7986238103650976, -1.4169302275633526, 1.0973680064023938, -1.135831726944889, 1.4316085727215977, -1.447862450665707, 0.9590828632761259]|6539.0356445312500000|      0.30000000|[7743, 1106, 0, 553]                                                       | 
     122|[0.6867001411621458, 3.4056488002126573, -1.7759234726137947, 0.110074621156673, -1.533308399321686, 2.8275086937494054, -1.8304470284267154, 0.4572276782681002, 3.4891033932246502, 0.833887364558177, -1.4240840465237852, 0.8904774305963656, -0.9493900928471704, 1.7090092229220317, -1.353175627150631, 0.9613775968071423, 2.2202506973873826, 0.8169808379490859, -1.6998660334094893, 0.600204912913614, -1.3105831463442883, 1.6089895527185947, -1.6084363772417418, 0.6664714744081721, -1.3865872247959488, 1.50168784619309, -1.5748650111811002, 0.3590466282010312, -1.4375750423467253, 1.7955537746049233, -1.3847204299119766, 0.6810963772848482, -0.7592353261250537, 2.350391331437277, -1.4959626106603536, 0.8070579826569884, 2.3349004111980323, 0.8381264905212447, -1.4578572015336249, 1.0546111396950437, -1.1482321590709035, 1.2676927506428912, -1.29443934923911, 0.9986418944143225, -0.709199960224214, 2.410456533357501, -1.2999987510094797, 0.9817690386669711, -0.6984231364156586, 2.082387967722025, -1.2589050882263109, 0.9696271666296525, -1.114167576696491, 1.4016162060222086, -1.5175984007539227, 0.4263869055464966, -1.062969573825103, 2.2032056888594527, -1.52634207882802, 0.7792225706041791, -1.0508005088602659, 1.7161062141178263, -1.7391311711864545, 0.4757045088452287, -1.3510609642369673, 1.6338025413744617, -1.7184839979610842, 0.5190419849830505, -1.438833009841619, 1.6499559419928118, -1.7988506969224545, 0.7990353721118482, -2.0310863527527543, 0.5826730657601729, -1.5492231946729589, 1.3976023191251443, -1.421163541902206, 0.9016786442381999, -1.5480840884585632, 1.2076283690519631, -1.2485036835794745, 1.1658681860237265, -1.6032033276607762, 1.0086003879571763, -1.3466861375170993, 1.079508527854341, -1.0377063837833702, 1.4234339408110828, -1.192257761763176, 1.1105016480825725, -1.6266534906055312, 0.8937879699712312, 2.545219650888055, 0.7990669745369814, -1.4163632818028418, 1.0979734006512445, -1.1352806095354027, 1.432015093715745, -1.4476752021357242, 0.9590090331737884]|6537.7426757812500000|      1.00000000|[7771, 1110, 0, 555]                                                       | 
     123|[0.6867001411621458, 3.4056488002126573, -1.7759234726137947, 0.110074621156673, -1.533308399321686, 2.8275086937494054, -1.8304470284267154, 0.4572276782681002, 3.4891033932246502, 0.833887364558177, -1.4240840465237852, 0.8904774305963656, -0.9493900928471704, 1.7090092229220317, -1.353175627150631, 0.9613775968071423, 2.2202506973873826, 0.8169808379490859, -1.6998660334094893, 0.600204912913614, -1.3105831463442883, 1.6089895527185947, -1.6084363772417418, 0.6664714744081721, -1.3865872247959488, 1.50168784619309, -1.5748650111811002, 0.3590466282010312, -1.4375750423467253, 1.7955537746049233, -1.3847204299119766, 0.6810963772848482, -0.7592353261250537, 2.350391331437277, -1.4959626106603536, 0.8070579826569884, 2.3349004111980323, 0.8381264905212447, -1.4578572015336249, 1.0546111396950437, -1.1482321590709035, 1.2676927506428912, -1.29443934923911, 0.9986418944143225, -0.709199960224214, 2.410456533357501, -1.2999987510094797, 0.9817690386669711, -0.6984231364156586, 2.082387967722025, -1.2589050882263109, 0.9696271666296525, -1.114167576696491, 1.4016162060222086, -1.5175984007539227, 0.4263869055464966, -1.062969573825103, 2.2032056888594527, -1.52634207882802, 0.7792225706041791, -1.0508005088602659, 1.7161062141178263, -1.7391311711864545, 0.4757045088452287, -1.3510609642369673, 1.6338025413744617, -1.7184839979610842, 0.5190419849830505, -1.438833009841619, 1.6499559419928118, -1.7988506969224545, 0.7990353721118482, -2.0310863527527543, 0.5826730657601729, -1.5492231946729589, 1.3976023191251443, -1.421163541902206, 0.9016786442381999, -1.5480840884585632, 1.2076283690519631, -1.2485036835794745, 1.1658681860237265, -1.6032033276607762, 1.0086003879571763, -1.3466861375170993, 1.079508527854341, -1.0377063837833702, 1.4234339408110828, -1.192257761763176, 1.1105016480825725, -1.6266534906055312, 0.8937879699712312, 2.545219650888055, 0.7990669745369814, -1.4163632818028418, 1.0979734006512445, -1.1352806095354027, 1.432015093715745, -1.4476752021357242, 0.9590090331737884]|6537.7426757812500000|      0.30000000|[7869, 1124, 0, 562]                                                       | 
     124|[0.6664827355300076, 3.470394926745212, -1.8783848106570076, 0.129119400397758, -1.5519535126557458, 2.8159950954861417, -1.8357376167907205, 0.4571881017589476, 3.4933459330961343, 0.8414963677816558, -1.4139350071956869, 0.9024532321462175, -0.9361738590348978, 1.723011888799374, -1.338709651575482, 0.9761077429619036, 2.2351587978657337, 0.8320794534985907, -1.6844817924022208, 0.6160349640675122, -1.2940999884711346, 1.6263623732449561, -1.589925264462363, 0.6863654745509848, -1.3650844319607132, 1.5249936702195555, -1.5496046204672893, 0.3863613898545737, -1.4081647378450726, 1.8270373801089592, -1.3512518332747276, 0.71639494082483, -0.7223272024828475, 2.3886263178021183, -1.4567409886105451, 0.846874704930815, 2.374876888821018, 0.8777921001194045, -1.4189989741018507, 1.0921496085327818, -1.1125312977063004, 1.3010432742041305, -1.2639362271031132, 1.0258265130512882, -0.685769111730042, 2.4297434099018576, -1.2851925446713721, 0.9918188930721954, -0.6933378846559208, 2.082373031936368, -1.264079180243425, 0.9593141605117126, -1.1295188432966825, 1.3814075063934979, -1.5424051833571866, 0.3973168467089636, -1.095897079497081, 2.166891871954431, -1.5655127016536425, 0.73777496839175, -1.0939039281045553, 1.671999611449064, -1.7835673614637926, 0.4316222770255991, -1.3941070438129828, 1.5924619891040492, -1.7574738026462, 0.4830129478948948, -1.4713370505895, 1.6214854816673323, -1.822843611628923, 0.7798914647585662, -2.045088945055613, 0.5740197099978104, -1.5524074896995443, 1.3999167337213294, -1.413411326878122, 0.9147185358462593, -1.5299928140331758, 1.2304532506503165, -1.2213382427369652, 1.1969133844642783, -1.5687983048012029, 1.0457955116892663, -1.30731073175848, 1.1204237935337005, -0.9959135216660797, 1.4654275401961059, -1.1507499216066208, 1.1508293237231555, -1.588210875185905, 0.9296220365410364, 2.577688122564166, 0.827355890290346, -1.3931581989392725, 1.1150547339755577, -1.125557862626738, 1.4328740560187725, -1.4575496614917938, 0.9360517305438407]|6429.2275390625000000|      1.00000000|[7897, 1128, 0, 564]                                                       | 
     125|[0.6664827355300076, 3.470394926745212, -1.8783848106570076, 0.129119400397758, -1.5519535126557458, 2.8159950954861417, -1.8357376167907205, 0.4571881017589476, 3.4933459330961343, 0.8414963677816558, -1.4139350071956869, 0.9024532321462175, -0.9361738590348978, 1.723011888799374, -1.338709651575482, 0.9761077429619036, 2.2351587978657337, 0.8320794534985907, -1.6844817924022208, 0.6160349640675122, -1.2940999884711346, 1.6263623732449561, -1.589925264462363, 0.6863654745509848, -1.3650844319607132, 1.5249936702195555, -1.5496046204672893, 0.3863613898545737, -1.4081647378450726, 1.8270373801089592, -1.3512518332747276, 0.71639494082483, -0.7223272024828475, 2.3886263178021183, -1.4567409886105451, 0.846874704930815, 2.374876888821018, 0.8777921001194045, -1.4189989741018507, 1.0921496085327818, -1.1125312977063004, 1.3010432742041305, -1.2639362271031132, 1.0258265130512882, -0.685769111730042, 2.4297434099018576, -1.2851925446713721, 0.9918188930721954, -0.6933378846559208, 2.082373031936368, -1.264079180243425, 0.9593141605117126, -1.1295188432966825, 1.3814075063934979, -1.5424051833571866, 0.3973168467089636, -1.095897079497081, 2.166891871954431, -1.5655127016536425, 0.73777496839175, -1.0939039281045553, 1.671999611449064, -1.7835673614637926, 0.4316222770255991, -1.3941070438129828, 1.5924619891040492, -1.7574738026462, 0.4830129478948948, -1.4713370505895, 1.6214854816673323, -1.822843611628923, 0.7798914647585662, -2.045088945055613, 0.5740197099978104, -1.5524074896995443, 1.3999167337213294, -1.413411326878122, 0.9147185358462593, -1.5299928140331758, 1.2304532506503165, -1.2213382427369652, 1.1969133844642783, -1.5687983048012029, 1.0457955116892663, -1.30731073175848, 1.1204237935337005, -0.9959135216660797, 1.4654275401961059, -1.1507499216066208, 1.1508293237231555, -1.588210875185905, 0.9296220365410364, 2.577688122564166, 0.827355890290346, -1.3931581989392725, 1.1150547339755577, -1.125557862626738, 1.4328740560187725, -1.4575496614917938, 0.9360517305438407]|6429.2275390625000000|      0.30000000|[7995, 1142, 0, 571]                                                       | 
     126|[0.670101305807475, 3.4593280150031207, -1.8928925579122733, 0.131972913860227, -1.5487026448288816, 2.8194463674000874, -1.8322742868105706, 0.4604927543958184, 3.4963451906252887, 0.8440717028744984, -1.4118716587719973, 0.9039476690202719, -0.9352747579512652, 1.7233180274517508, -1.3389678436753456, 0.9753369397119969, 2.233946571638808, 0.8305125557701103, -1.6863050979038234, 0.6140609562542523, -1.2961155360651901, 1.6268797580925822, -1.591701363318134, 0.6848593086004258, -1.3662329376791604, 1.5242780423606745, -1.5498267189133912, 0.3866772892914014, -1.4072837253741455, 1.828492541247397, -1.3492318579403217, 0.7189521533116932, -0.7192780458542984, 2.3921053044789007, -1.452909871196607, 0.8509662103577285, 2.379124801026774, 0.8820822361623868, -1.414788780460367, 1.0961520743992879, -1.1088675033359323, 1.304236812607269, -1.2613426371564855, 1.0276948552171234, -0.6847444906568854, 2.429814987680584, -1.2861720014891034, 0.9897037421585992, -0.6966582668654155, 2.077794555630317, -1.2699506498640403, 0.9521337654412492, -1.1380044268851635, 1.371640528181797, -1.5534096461953595, 0.3851386575877769, -1.1091659879828513, 2.152633574794163, -1.5806419847242068, 0.7219086198718287, -1.1103597423469183, 1.6551134833363903, -1.8007154519902542, 0.722822080377955, -1.4112502933247015, 1.5755903523706365, -1.773896117215554, 0.4672125221120951, -1.4863512594427448, 1.6074105134932324, -1.8358406009312602, 0.768094059910527, -2.055584943020949, 0.5649047432700172, -1.5600860939186532, 1.3937037774492638, -1.418156718541286, 0.9114144005590787, -1.531910552617046, 1.2298387480084785, -1.2207600897898374, 1.198547749761201, -1.56626775933928, 1.0490416479317901, -1.3035463328968036, 1.1244970217550871, -0.9917475346475839, 1.4694698908831925, -1.1470407669374254, 1.1540105609848978, -1.5857286150741856, 0.9312675415036893, 2.5784027484945797, 0.827100237616105, -1.3909298655573366, 1.113018263754202, -1.1282348529755837, 1.4298579476046143, -1.4604859341408882, 0.9337450156570413]|6261.2998046875000000|      1.00000000|[8051, 1150, 0, 575]                                                       | 
     127|[0.670101305807475, 3.4593280150031207, -1.8928925579122733, 0.131972913860227, -1.5487026448288816, 2.8194463674000874, -1.8322742868105706, 0.4604927543958184, 3.4963451906252887, 0.8440717028744984, -1.4118716587719973, 0.9039476690202719, -0.9352747579512652, 1.7233180274517508, -1.3389678436753456, 0.9753369397119969, 2.233946571638808, 0.8305125557701103, -1.6863050979038234, 0.6140609562542523, -1.2961155360651901, 1.6268797580925822, -1.591701363318134, 0.6848593086004258, -1.3662329376791604, 1.5242780423606745, -1.5498267189133912, 0.3866772892914014, -1.4072837253741455, 1.828492541247397, -1.3492318579403217, 0.7189521533116932, -0.7192780458542984, 2.3921053044789007, -1.452909871196607, 0.8509662103577285, 2.379124801026774, 0.8820822361623868, -1.414788780460367, 1.0961520743992879, -1.1088675033359323, 1.304236812607269, -1.2613426371564855, 1.0276948552171234, -0.6847444906568854, 2.429814987680584, -1.2861720014891034, 0.9897037421585992, -0.6966582668654155, 2.077794555630317, -1.2699506498640403, 0.9521337654412492, -1.1380044268851635, 1.371640528181797, -1.5534096461953595, 0.3851386575877769, -1.1091659879828513, 2.152633574794163, -1.5806419847242068, 0.7219086198718287, -1.1103597423469183, 1.6551134833363903, -1.8007154519902542, 0.722822080377955, -1.4112502933247015, 1.5755903523706365, -1.773896117215554, 0.4672125221120951, -1.4863512594427448, 1.6074105134932324, -1.8358406009312602, 0.768094059910527, -2.055584943020949, 0.5649047432700172, -1.5600860939186532, 1.3937037774492638, -1.418156718541286, 0.9114144005590787, -1.531910552617046, 1.2298387480084785, -1.2207600897898374, 1.198547749761201, -1.56626775933928, 1.0490416479317901, -1.3035463328968036, 1.1244970217550871, -0.9917475346475839, 1.4694698908831925, -1.1470407669374254, 1.1540105609848978, -1.5857286150741856, 0.9312675415036893, 2.5784027484945797, 0.827100237616105, -1.3909298655573366, 1.113018263754202, -1.1282348529755837, 1.4298579476046143, -1.4604859341408882, 0.9337450156570413]|6261.2998046875000000|      0.30000000|[8149, 1164, 0, 582]                                                       | 
     128|[0.6691874694544822, 3.451479630212998, -1.904894374095602, 0.1343775561515941, -1.5459168441055227, 2.8224490559216067, -1.8292151019333687, 0.4634597998054233, 3.4990890408545967, 0.8464829217002261, -1.4098783919063862, 0.9054629559948808, -0.9342721186520067, 1.7237978570949053, -1.3389980824751546, 0.974830084455607, 2.2330146225169303, 0.8292221471085213, -1.6878753841330763, 0.6122980573825771, -1.2979783778398997, 1.6250118360696435, -1.593480387458112, 0.6832593882689253, -1.367569969163742, 1.5232788922614418, -1.55042385145789, 0.3865337192080915, -1.4069361689733342, 1.8293537712044783, -1.347850105393445, 0.7208452516613761, -0.7168987902521622, 2.394929863122525, -1.4496958697738591, 0.85449973877694, 2.3828951044735733, 0.8859951879596337, -1.4108370092755649, 1.1000309875205858, -1.1051789723394905, 1.3076137074705914, -1.2584001660899957, 1.0300808240252082, -0.6830341422435595, 2.430735785669822, -1.2861473251607094, 0.9887351628975012, -0.6987058419443202, 2.0745954418645853, -1.2743590256897732, 0.946474640161614, -1.1449383711849805, 1.3634260479381737, -1.5628913668217137, 0.3744223757565124, -1.1210646881307185, 2.1639760704740185, -1.5946727299771737, 0.7069647472933867, -1.1260922281478998, 1.6387320538280619, -1.8175927791045978, 0.705613211740274, -1.1199189723236487, 1.5582447935186792, -1.7910368204913538, 0.4504606329726812, -1.502532879280625, 1.5919748709304258, -1.8503636134948465, 0.7546379546559365, -2.0678355331590863, 0.553979411185719, -1.5695883278560359, 1.3856977542061941, -1.4246206727664685, 0.9065089545922091, -1.535272191252443, 1.22797387909377, -1.2212081481491623, 1.1994037371870945, -1.5642523889293443, 1.0520416365491656, -1.2997638081695186, 1.1288365560787497, -0.9870948947966098, 1.4741797209251672, -1.1425338962988463, 1.1580593820355716, -1.5823769427544903, 0.9337116271687365, 2.5797720090953478, 0.8272871433902764, -1.3919545307519001, 1.1108519373636228, -1.1313506680860883, 1.4224769484455464, -1.4643047231722448, 0.9305554772843607]|6010.1723632812500000|      1.00000000|[8163, 1166, 0, 583]                                                       | 
     129|[0.6691874694544822, 3.451479630212998, -1.904894374095602, 0.1343775561515941, -1.5459168441055227, 2.8224490559216067, -1.8292151019333687, 0.4634597998054233, 3.4990890408545967, 0.8464829217002261, -1.4098783919063862, 0.9054629559948808, -0.9342721186520067, 1.7237978570949053, -1.3389980824751546, 0.974830084455607, 2.2330146225169303, 0.8292221471085213, -1.6878753841330763, 0.6122980573825771, -1.2979783778398997, 1.6250118360696435, -1.593480387458112, 0.6832593882689253, -1.367569969163742, 1.5232788922614418, -1.55042385145789, 0.3865337192080915, -1.4069361689733342, 1.8293537712044783, -1.347850105393445, 0.7208452516613761, -0.7168987902521622, 2.394929863122525, -1.4496958697738591, 0.85449973877694, 2.3828951044735733, 0.8859951879596337, -1.4108370092755649, 1.1000309875205858, -1.1051789723394905, 1.3076137074705914, -1.2584001660899957, 1.0300808240252082, -0.6830341422435595, 2.430735785669822, -1.2861473251607094, 0.9887351628975012, -0.6987058419443202, 2.0745954418645853, -1.2743590256897732, 0.946474640161614, -1.1449383711849805, 1.3634260479381737, -1.5628913668217137, 0.3744223757565124, -1.1210646881307185, 2.1639760704740185, -1.5946727299771737, 0.7069647472933867, -1.1260922281478998, 1.6387320538280619, -1.8175927791045978, 0.705613211740274, -1.1199189723236487, 1.5582447935186792, -1.7910368204913538, 0.4504606329726812, -1.502532879280625, 1.5919748709304258, -1.8503636134948465, 0.7546379546559365, -2.0678355331590863, 0.553979411185719, -1.5695883278560359, 1.3856977542061941, -1.4246206727664685, 0.9065089545922091, -1.535272191252443, 1.22797387909377, -1.2212081481491623, 1.1994037371870945, -1.5642523889293443, 1.0520416365491656, -1.2997638081695186, 1.1288365560787497, -0.9870948947966098, 1.4741797209251672, -1.1425338962988463, 1.1580593820355716, -1.5823769427544903, 0.9337116271687365, 2.5797720090953478, 0.8272871433902764, -1.3919545307519001, 1.1108519373636228, -1.1313506680860883, 1.4224769484455464, -1.4643047231722448, 0.9305554772843607]|6010.1723632812500000|      0.30000000|[8261, 1180, 0, 590]                                                       | 
