k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.3021156903123483, 2.6220232914201915, -0.7522876795846969, 1.8600169441197067, 0.029395597986877, -0.1130749313160777, 2.112156744580716, -2.759146688506007, 3.1887823757715523, -0.0098848310299218, 162.61821902543306, 1.7062048809602857, 1.8776729125529528, -1.0191990155726671, 14.334157389588654, -1.2094649570062757, 3.5587402042001486, 1.8695540153421462, -1.1760197347030044, 0.1098276618868113, 0.0235267849639058, -1.1484371442347765, 2.1138059459626675, -0.8020420074462891, -0.4106402527540922, 1.1591257248073816, -2.3721198216080666, 2.2783852871507406, 2.0144398026168346, -0.1289130356162786, -2.559099242091179, 1.2676416635513306, 0.2932732412591577, -0.6696556601673365, 1.921082017943263, -3.429260424571112, 0.5026717875152826, 1.5761879347264767, 0.5625517051666975, 0.2804523129016161, -1.397172010387294, -0.5421739015728235, 0.9184242116170935, -0.3952344451099634, -1.3437897516414523, 0.992150105535984, 0.4711602777242661, 1.2909472547471523, -0.5054340772330761, -1.8392776437103748, -2.546589579200372, -1.4461203552782536, -1.8203586973249912, 10.739757340401411]|196.1793212890625000|      1.00000000|[1537, 0, 0, 96]                                                           | 
      25|[-0.3021156903123483, 2.6220232914201915, -0.7522876795846969, 1.8600169441197067, 0.029395597986877, -0.1130749313160777, 2.112156744580716, -2.759146688506007, 3.1887823757715523, -0.0098848310299218, 162.61821902543306, 1.7062048809602857, 1.8776729125529528, -1.0191990155726671, 14.334157389588654, -1.2094649570062757, 3.5587402042001486, 1.8695540153421462, -1.1760197347030044, 0.1098276618868113, 0.0235267849639058, -1.1484371442347765, 2.1138059459626675, -0.8020420074462891, -0.4106402527540922, 1.1591257248073816, -2.3721198216080666, 2.2783852871507406, 2.0144398026168346, -0.1289130356162786, -2.559099242091179, 1.2676416635513306, 0.2932732412591577, -0.6696556601673365, 1.921082017943263, -3.429260424571112, 0.5026717875152826, 1.5761879347264767, 0.5625517051666975, 0.2804523129016161, -1.397172010387294, -0.5421739015728235, 0.9184242116170935, -0.3952344451099634, -1.3437897516414523, 0.992150105535984, 0.4711602777242661, 1.2909472547471523, -0.5054340772330761, -1.8392776437103748, -2.546589579200372, -1.4461203552782536, -1.8203586973249912, 10.739757340401411]|196.1793212890625000|      0.30000000|[1601, 0, 0, 100]                                                          | 
      26|[-0.3313016615575179, 2.578778065275401, -0.7181088265497237, 1.875646339962259, 0.0248089805245399, -0.1228941390290856, 2.115154348080978, -2.731916094198823, 3.2049410515464842, 0.004713720176369, 162.6167242412921, 1.677279799245298, 1.8942032866179943, -1.0144416512921453, 14.318576502613723, -1.2001833515241742, 3.564771471079439, 1.8621248095296323, -1.1413457309827209, 0.1342538502067327, -0.0073870765045285, -1.121179010719061, 2.1146304844878614, -0.8118048766627908, -0.4388000536710024, 1.1928935516625643, -2.3814566703513265, 2.2677564211189747, 2.034412967041135, -0.1550180912017822, -2.581885512918234, 1.2415297199040651, 0.3080314686521888, -0.6574012087658048, 1.9369756393134594, -3.4516694576013833, 0.502732281187491, 1.5729962994810194, 0.5792001597583294, 0.2765443748794496, -1.3889119409723207, -0.5490514426492155, 0.9074330173316412, -0.3981853320728987, -1.292898933403194, 1.0042758090421557, 0.4522362276911736, 1.302337322384119, -0.4706835113465786, -1.8633551821112633, -2.522185528418049, -1.4407213400118053, -1.8280018451623619, 10.730058866553009]|194.0014801025390625|      1.00000000|[1665, 0, 0, 104]                                                          | 
      27|[-0.3520408928161487, 2.632062982302159, -0.7147276818286628, 1.8775821888120845, 0.0885702073574066, -0.1060129785910249, 2.01364979124628, -2.5709712151438, 3.244185941759497, 0.0491650649346411, 162.60010129376315, 1.6621008887887, 2.015611734241247, -0.9807819472625852, 14.385235804133117, -1.1841206578537822, 3.5988382077775896, 1.8888826719485223, -1.0629094084724784, 0.1316584362648427, -0.0258080707862973, -1.083949502557516, 2.1042178706265986, -0.900890120305121, -0.4538534684106708, 1.3214374799281359, -2.349871431477368, 2.2589101465418935, 1.965967932716012, -0.0444827675819397, -2.5193187780678272, 1.3754472006112337, 0.2761018453165889, -0.7080588908866048, 1.9116054102778435, -3.3967718177009374, 0.4654447777065798, 1.495563026284799, 0.5333486758172512, 0.3471913835965097, -1.2495704226894304, -0.4251262485049665, 0.9921248845639639, -0.386805217480287, -1.3826315132901073, 0.9187751142308116, 0.5069018788635731, 1.1900369115173817, -0.4536876268684864, -1.8963062204420567, -2.4425774679984897, -1.4869967023842037, -1.78173867193982, 10.750655538402498]|191.1965484619140625|      3.33333333|[1729, 0, 0, 108]                                                          | 
      28|[-0.3534408069681376, 2.6299631111323833, -0.7175275101326406, 1.8740824036067352, 0.0843704650178552, -0.1109126787632704, 2.0080501346383244, -2.5772708291187882, 3.2371863713487983, 0.0414655366912484, 165.9292548315134, 1.6530014472082257, 2.005812333896756, -0.9912813035771251, 14.374036490917206, -1.1960199289023876, 3.5862389798276126, 1.875583487097174, -1.0769085492938757, 0.1169593366794288, -0.0412071272730827, -1.100048515945673, 2.087418901268393, -0.9183890474960208, -0.4720523515716195, 1.302538637071848, -2.36947023216635, 2.2386113917455077, 1.9449692200869322, -0.0509388465434313, -2.54171740449965, 1.3523486163467169, 0.252303303219378, -0.7325573889538646, 1.9442261643707752, -3.42267022957094, 0.438846408003883, 1.4682646987494081, 0.5053503941744566, 0.318493144121021, -1.2789686218602583, -0.4552244055084884, 0.961326771590393, -0.4183032882865518, -1.414829540066421, 0.8858771277591586, 0.4733039401471615, 1.1557390168309212, -0.4886854812502861, -1.9320040307939053, -2.4789752343203872, -1.5240944321267307, -1.819536357652396, 10.712157896719873]|190.5602111816406250|     11.11111111|[1793, 0, 0, 112]                                                          | 
      29|[-0.3534408069681376, 2.6299631111323833, -0.7175275101326406, 1.8740824036067352, 0.0843704650178552, -0.1109126787632704, 2.0080501346383244, -2.5772708291187882, 3.2371863713487983, 0.0414655366912484, 165.9292548315134, 1.6530014472082257, 2.005812333896756, -0.9912813035771251, 14.374036490917206, -1.1960199289023876, 3.5862389798276126, 1.875583487097174, -1.0769085492938757, 0.1169593366794288, -0.0412071272730827, -1.100048515945673, 2.087418901268393, -0.9183890474960208, -0.4720523515716195, 1.302538637071848, -2.36947023216635, 2.2386113917455077, 1.9449692200869322, -0.0509388465434313, -2.54171740449965, 1.3523486163467169, 0.252303303219378, -0.7325573889538646, 1.9442261643707752, -3.42267022957094, 0.438846408003883, 1.4682646987494081, 0.5053503941744566, 0.318493144121021, -1.2789686218602583, -0.4552244055084884, 0.961326771590393, -0.4183032882865518, -1.414829540066421, 0.8858771277591586, 0.4733039401471615, 1.1557390168309212, -0.4886854812502861, -1.9320040307939053, -2.4789752343203872, -1.5240944321267307, -1.819536357652396, 10.712157896719873]|190.5602111816406250|      3.33333333|[1857, 0, 0, 116]                                                          | 
      30|[-0.3534408069681376, 2.6299631111323833, -0.7175275101326406, 1.8740824036067352, 0.0843704650178552, -0.1109126787632704, 2.0080501346383244, -2.5772708291187882, 3.2371863713487983, 0.0414655366912484, 165.9292548315134, 1.6530014472082257, 2.005812333896756, -0.9912813035771251, 14.374036490917206, -1.1960199289023876, 3.5862389798276126, 1.875583487097174, -1.0769085492938757, 0.1169593366794288, -0.0412071272730827, -1.100048515945673, 2.087418901268393, -0.9183890474960208, -0.4720523515716195, 1.302538637071848, -2.36947023216635, 2.2386113917455077, 1.9449692200869322, -0.0509388465434313, -2.54171740449965, 1.3523486163467169, 0.252303303219378, -0.7325573889538646, 1.9442261643707752, -3.42267022957094, 0.438846408003883, 1.4682646987494081, 0.5053503941744566, 0.318493144121021, -1.2789686218602583, -0.4552244055084884, 0.961326771590393, -0.4183032882865518, -1.414829540066421, 0.8858771277591586, 0.4733039401471615, 1.1557390168309212, -0.4886854812502861, -1.9320040307939053, -2.4789752343203872, -1.5240944321267307, -1.819536357652396, 10.712157896719873]|190.5602111816406250|      1.00000000|[1921, 0, 0, 120]                                                          | 
      31|[-0.415578719926998, 2.622887060046196, -0.8145341663621366, 1.7040241233771667, 0.1372035117819905, 0.0079770553857088, 1.9802499564830214, -2.6544079268351197, 3.1125404303893447, 0.0190668953582644, 165.88725893734954, 1.615008701570332, 1.9294725898653269, -0.9789237594231963, 14.502640724182129, -1.196197910059709, 3.5937274089083076, 1.7909747161902487, -1.1553575303405523, -0.0550103303976357, 0.0113161168992519, -1.0309142507612705, 2.057328435126692, -0.832912708632648, -0.3936837026849389, 1.3085307008586824, -2.4348378041759133, 2.242171221645549, 2.0362717788666487, -0.0201954264193773, -2.461559170857072, 1.4508709069341421, 0.2468175520189106, -0.7261658944189548, 1.9601248782128096, -3.37369456817396, 0.4893689216914936, 1.4178558175917715, 0.544402102008462, 0.3827826022170484, -1.329896465758793, -0.4919506567530334, 0.9204387415084057, -0.4170543849468231, -1.33826235961169, 0.9356547063216567, 0.5025755669921637, 1.1887977682054043, -0.4795323489233851, -1.9857887215912342, -2.473025957820937, -1.6086475024931133, -1.7386637176387012, 10.670996542088687]|172.6924896240234375|      3.33333333|[1985, 0, 0, 124]                                                          | 
      32|[-0.415578719926998, 2.622887060046196, -0.8145341663621366, 1.7040241233771667, 0.1372035117819905, 0.0079770553857088, 1.9802499564830214, -2.6544079268351197, 3.1125404303893447, 0.0190668953582644, 165.88725893734954, 1.615008701570332, 1.9294725898653269, -0.9789237594231963, 14.502640724182129, -1.196197910059709, 3.5937274089083076, 1.7909747161902487, -1.1553575303405523, -0.0550103303976357, 0.0113161168992519, -1.0309142507612705, 2.057328435126692, -0.832912708632648, -0.3936837026849389, 1.3085307008586824, -2.4348378041759133, 2.242171221645549, 2.0362717788666487, -0.0201954264193773, -2.461559170857072, 1.4508709069341421, 0.2468175520189106, -0.7261658944189548, 1.9601248782128096, -3.37369456817396, 0.4893689216914936, 1.4178558175917715, 0.544402102008462, 0.3827826022170484, -1.329896465758793, -0.4919506567530334, 0.9204387415084057, -0.4170543849468231, -1.33826235961169, 0.9356547063216567, 0.5025755669921637, 1.1887977682054043, -0.4795323489233851, -1.9857887215912342, -2.473025957820937, -1.6086475024931133, -1.7386637176387012, 10.670996542088687]|172.6924896240234375|      1.00000000|[2049, 0, 0, 128]                                                          | 
      33|[-0.4163319173967466, 2.639165537431836, -0.8016813541762531, 1.6921343900030479, 0.1347774895839393, -0.0365547854453325, 1.931327779078856, -2.7375861266627908, 3.080512731336057, 0.0954266441985965, 165.90393346897326, 1.4914902048185468, 2.0141032431274652, -0.9296507043763995, 14.521862052381039, -1.1277042830479331, 3.627299322746694, 1.8162222993560135, -1.049641652032733, -0.0716789946891367, -0.0668543688952923, -1.032185046817176, 2.1413209759630263, -0.7000889433547854, -0.4376595700159669, 1.2982867653481662, -2.5379978278651834, 2.170818181009963, 2.009516131132841, 0.0002941377460957, -2.484999541193247, 1.4577317452058196, 0.2410042090341449, -0.7110485387966037, 1.945667834021151, -3.351998570607975, 0.4022228332105442, 1.3594643545802683, 0.7566252145916224, 0.3746306817047298, -1.3330796448281035, -0.6257856148295105, 1.017393966380041, -0.3771256916224957, -1.4203971279785037, 0.9644337734207511, 0.433560436591506, 1.2167293205857277, -0.4030781937763095, -1.9557709880173206, -2.534871007082984, -1.4906026045791805, -1.8563810880295932, 10.681215778924525]|170.6464996337890625|      3.33333333|[2113, 0, 0, 132]                                                          | 
      34|[-0.4177318315487355, 2.6370656662620604, -0.8044811824802309, 1.6886346047976986, 0.1305777472443879, -0.041454485617578, 1.9257281224709004, -2.7438857406377792, 3.0735131609253585, 0.0877271159552038, 169.2330870067235, 1.4823907632380724, 2.0043038427829742, -0.9401500606909394, 14.510662739165127, -1.1396035540965386, 3.614700094796717, 1.8029231145046651, -1.0636407928541303, -0.0863780942745507, -0.0822534253820777, -1.048284060205333, 2.1245220066048205, -0.7175878705456853, -0.4558584531769156, 1.2793879224918783, -2.5575966285541654, 2.1505194262135774, 1.9885174185037613, -0.0214045327156782, -2.5073981676250696, 1.4342887410894036, 0.217205666936934, -0.7355470368638635, 1.9204693781211972, -3.377896982477978, 0.3756244635078474, 1.3321660270448774, 0.7286269329488277, 0.3459324422292411, -1.3624778439989313, -0.6558837718330324, 0.9865958534064703, -0.4086237624287605, -1.4525951547548175, 0.9315357869490981, 0.3999624978750944, 1.1824314258992672, -0.4380760481581092, -1.9914687983691692, -2.5712687734048814, -1.5277003343217075, -1.8941787737421691, 10.719504662789404]|170.1066589355468750|     11.11111111|[2177, 0, 0, 136]                                                          | 
      35|[-0.4177318315487355, 2.6370656662620604, -0.8044811824802309, 1.6886346047976986, 0.1305777472443879, -0.041454485617578, 1.9257281224709004, -2.7438857406377792, 3.0735131609253585, 0.0877271159552038, 169.2330870067235, 1.4823907632380724, 2.0043038427829742, -0.9401500606909394, 14.510662739165127, -1.1396035540965386, 3.614700094796717, 1.8029231145046651, -1.0636407928541303, -0.0863780942745507, -0.0822534253820777, -1.048284060205333, 2.1245220066048205, -0.7175878705456853, -0.4558584531769156, 1.2793879224918783, -2.5575966285541654, 2.1505194262135774, 1.9885174185037613, -0.0214045327156782, -2.5073981676250696, 1.4342887410894036, 0.217205666936934, -0.7355470368638635, 1.9204693781211972, -3.377896982477978, 0.3756244635078474, 1.3321660270448774, 0.7286269329488277, 0.3459324422292411, -1.3624778439989313, -0.6558837718330324, 0.9865958534064703, -0.4086237624287605, -1.4525951547548175, 0.9315357869490981, 0.3999624978750944, 1.1824314258992672, -0.4380760481581092, -1.9914687983691692, -2.5712687734048814, -1.5277003343217075, -1.8941787737421691, 10.719504662789404]|170.1066589355468750|      3.33333333|[2241, 0, 0, 140]                                                          | 
      36|[-0.4177318315487355, 2.6370656662620604, -0.8044811824802309, 1.6886346047976986, 0.1305777472443879, -0.041454485617578, 1.9257281224709004, -2.7438857406377792, 3.0735131609253585, 0.0877271159552038, 169.2330870067235, 1.4823907632380724, 2.0043038427829742, -0.9401500606909394, 14.510662739165127, -1.1396035540965386, 3.614700094796717, 1.8029231145046651, -1.0636407928541303, -0.0863780942745507, -0.0822534253820777, -1.048284060205333, 2.1245220066048205, -0.7175878705456853, -0.4558584531769156, 1.2793879224918783, -2.5575966285541654, 2.1505194262135774, 1.9885174185037613, -0.0214045327156782, -2.5073981676250696, 1.4342887410894036, 0.217205666936934, -0.7355470368638635, 1.9204693781211972, -3.377896982477978, 0.3756244635078474, 1.3321660270448774, 0.7286269329488277, 0.3459324422292411, -1.3624778439989313, -0.6558837718330324, 0.9865958534064703, -0.4086237624287605, -1.4525951547548175, 0.9315357869490981, 0.3999624978750944, 1.1824314258992672, -0.4380760481581092, -1.9914687983691692, -2.5712687734048814, -1.5277003343217075, -1.8941787737421691, 10.719504662789404]|170.1066589355468750|      1.00000000|[2305, 0, 0, 144]                                                          | 
      37|[-0.4177318315487355, 2.6370656662620604, -0.8044811824802309, 1.6886346047976986, 0.1305777472443879, -0.041454485617578, 1.9257281224709004, -2.7438857406377792, 3.0735131609253585, 0.0877271159552038, 169.2330870067235, 1.4823907632380724, 2.0043038427829742, -0.9401500606909394, 14.510662739165127, -1.1396035540965386, 3.614700094796717, 1.8029231145046651, -1.0636407928541303, -0.0863780942745507, -0.0822534253820777, -1.048284060205333, 2.1245220066048205, -0.7175878705456853, -0.4558584531769156, 1.2793879224918783, -2.5575966285541654, 2.1505194262135774, 1.9885174185037613, -0.0214045327156782, -2.5073981676250696, 1.4342887410894036, 0.217205666936934, -0.7355470368638635, 1.9204693781211972, -3.377896982477978, 0.3756244635078474, 1.3321660270448774, 0.7286269329488277, 0.3459324422292411, -1.3624778439989313, -0.6558837718330324, 0.9865958534064703, -0.4086237624287605, -1.4525951547548175, 0.9315357869490981, 0.3999624978750944, 1.1824314258992672, -0.4380760481581092, -1.9914687983691692, -2.5712687734048814, -1.5277003343217075, -1.8941787737421691, 10.719504662789404]|170.1066589355468750|      0.30000000|[2369, 0, 0, 148]                                                          | 
      38|[-0.4178157673595706, 2.636939762538532, -0.8046490541019011, 1.6884247652778868, 0.1303259397973306, -0.041748260933673, 2.225561002967879, -2.7442634517792612, 3.073093481885735, 0.0872654689883348, 169.2325833918294, 1.481845180504024, 2.0037162921507843, -0.940779579221271, 14.509991252678446, -1.1403170084231533, 3.613944672513753, 1.803033077310829, -1.0644801509333774, -0.0872594202519394, -0.0831767193158157, -1.0470368755050004, 2.1235147768165916, -0.7186370681738481, -0.4569496186450124, 1.2782547890674323, -2.5587717298185453, 2.1493023571092635, 1.9872583814430982, -0.0227055378491059, -2.5087411405984312, 1.432903800276108, 0.2157787582837045, -0.7370159134734422, 1.9189585335552692, -3.37944979488384, 0.3740296831456362, 1.330529278726317, 0.7269482167903334, 0.3442117582308128, -1.3642404959537089, -0.6576883917441592, 0.9847492655389942, -0.4105123181361705, -1.4545256783021614, 0.9295632955618203, 0.3979480382986367, 1.1803749985992908, -0.4401744434144348, -1.9936091613490134, -2.573451104341075, -1.5299246334470809, -1.8964450405910611, 10.717196427984163]|169.0819091796875000|      1.00000000|[2433, 0, 0, 152]                                                          | 
      39|[-0.4178157673595706, 2.636939762538532, -0.8046490541019011, 1.6884247652778868, 0.1303259397973306, -0.041748260933673, 2.225561002967879, -2.7442634517792612, 3.073093481885735, 0.0872654689883348, 169.2325833918294, 1.481845180504024, 2.0037162921507843, -0.940779579221271, 14.509991252678446, -1.1403170084231533, 3.613944672513753, 1.803033077310829, -1.0644801509333774, -0.0872594202519394, -0.0831767193158157, -1.0470368755050004, 2.1235147768165916, -0.7186370681738481, -0.4569496186450124, 1.2782547890674323, -2.5587717298185453, 2.1493023571092635, 1.9872583814430982, -0.0227055378491059, -2.5087411405984312, 1.432903800276108, 0.2157787582837045, -0.7370159134734422, 1.9189585335552692, -3.37944979488384, 0.3740296831456362, 1.330529278726317, 0.7269482167903334, 0.3442117582308128, -1.3642404959537089, -0.6576883917441592, 0.9847492655389942, -0.4105123181361705, -1.4545256783021614, 0.9295632955618203, 0.3979480382986367, 1.1803749985992908, -0.4401744434144348, -1.9936091613490134, -2.573451104341075, -1.5299246334470809, -1.8964450405910611, 10.717196427984163]|169.0819091796875000|      0.30000000|[2497, 0, 0, 156]                                                          | 
      40|[-0.4203293541359017, 2.633169382956112, -0.8096762276545633, 1.6821407984534744, 0.1227851806324907, -0.0505458143015858, 2.215506655862555, -2.7555745916906744, 3.0605255482369103, 0.0734407425334211, 169.2175018734997, 1.46550686750561, 1.9861211854149587, -0.959631479694508, 14.489882558467798, -1.1616824945085682, 3.591322392690927, 1.779154003750591, -1.1188112151576206, -0.1136520794243552, -0.1108261722256429, -1.075943122152239, 2.0933517401572317, -0.7500569004332647, -0.4896262446418405, 1.2443213693331927, -2.5939619432901964, 2.112855349900201, 1.9495545804966241, -0.0616661288077012, -2.5489585290197283, 1.3914296218426898, 0.1730477861128747, -0.7810036793816835, 1.8737139739096165, -3.425951148266904, 0.3262715360251605, 1.2815143378684297, 0.6766764821950346, 0.2926832336233929, -1.4170258142985404, -0.6331833464791998, 0.9294503597193398, -0.4670680176932365, -1.5123381715966389, 0.8704940085299313, 0.3376219649799168, 1.1187921240925789, -0.503014107933268, -2.057705619605258, -2.638804356334731, -1.5965346791781485, -1.9643118800595403, 10.648072802228853]|168.0683593750000000|      1.00000000|[2561, 0, 0, 160]                                                          | 
      41|[-0.4203293541359017, 2.633169382956112, -0.8096762276545633, 1.6821407984534744, 0.1227851806324907, -0.0505458143015858, 2.215506655862555, -2.7555745916906744, 3.0605255482369103, 0.0734407425334211, 169.2175018734997, 1.46550686750561, 1.9861211854149587, -0.959631479694508, 14.489882558467798, -1.1616824945085682, 3.591322392690927, 1.779154003750591, -1.1188112151576206, -0.1136520794243552, -0.1108261722256429, -1.075943122152239, 2.0933517401572317, -0.7500569004332647, -0.4896262446418405, 1.2443213693331927, -2.5939619432901964, 2.112855349900201, 1.9495545804966241, -0.0616661288077012, -2.5489585290197283, 1.3914296218426898, 0.1730477861128747, -0.7810036793816835, 1.8737139739096165, -3.425951148266904, 0.3262715360251605, 1.2815143378684297, 0.6766764821950346, 0.2926832336233929, -1.4170258142985404, -0.6331833464791998, 0.9294503597193398, -0.4670680176932365, -1.5123381715966389, 0.8704940085299313, 0.3376219649799168, 1.1187921240925789, -0.503014107933268, -2.057705619605258, -2.638804356334731, -1.5965346791781485, -1.9643118800595403, 10.648072802228853]|168.0683593750000000|      0.30000000|[2625, 0, 0, 164]                                                          | 
      42|[-0.4204132899467368, 2.633043479232583, -0.8098440992762335, 1.6819309589336626, 0.1225333731854334, -0.0508395896176808, 2.5153395363595337, -2.7559523028321564, 3.0601058691972867, 0.0733143181278137, 169.2169982586056, 1.4649612847715616, 1.9855336347827688, -0.9602609982248396, 14.489211071981117, -1.162395948835183, 3.590566970407963, 1.7783566135694855, -1.1196505732368678, -0.1126652306993492, -0.111749466159381, -1.076908383925911, 2.092344510369003, -0.7511060980614275, -0.4907174101099372, 1.2431882359087467, -2.5951370445545763, 2.111638280795887, 1.948295543435961, -0.0629671339411288, -2.55030150199309, 1.3900446810293943, 0.1716208774596453, -0.7824725559912622, 1.8722031293436885, -3.427503960672766, 0.3246767556629493, 1.2798775895498693, 0.6749977660365403, 0.2909625496249646, -1.418788466253318, -0.6349879663903266, 0.9276037718518637, -0.4689565734006464, -1.5142686951439828, 0.8685215171426535, 0.3356075054034591, 1.1167356967926025, -0.5051125031895936, -2.0598459825851023, -2.6409866872709244, -1.5987589783035219, -1.9665781469084322, 10.645764567423612]|166.9509735107421875|      1.00000000|[2689, 0, 0, 168]                                                          | 
      43|[-0.421978061349364, 2.6306963221286424, -0.8129736420814879, 1.6780190306599252, 0.1178390589775518, -0.0563162892940454, 2.5256249352823943, -2.7629937739111483, 3.052282012649812, 0.0647080751805333, 169.20760963018984, 1.4547902708873153, 1.9745802354300395, -0.9719967839773744, 14.4766929007601, -1.1756965055246837, 3.576484028249979, 1.7634912850116962, -1.1352982863318175, -0.1290953292627819, -0.1289619520539418, -1.0949032534263097, 2.073567253537476, -0.7706657403614372, -0.5110594378784299, 1.222063822671771, -2.617043843260035, 2.0889490966219455, 1.9248239719308913, -0.0872210890520364, -2.5753378444351256, 1.3642259531188756, 0.1450197640806437, -0.8098560548387468, 1.844037245027721, -3.4564522304572165, 0.3532651922068908, 1.2493645488284528, 0.6437023398466408, 0.2588847342412919, -1.4516486633801833, -0.668630548985675, 1.9106127526029013, -0.504163930658251, -1.55025843414478, 0.8317493889480829, 0.2980529917404056, 1.078398797661066, -0.544231787789613, -2.0997476526536047, -2.68167074280791, -1.6402254193089902, -2.0088269733823836, 10.602733355481178]|166.1630249023437500|      3.33333333|[2753, 0, 0, 172]                                                          | 
      44|[-0.421978061349364, 2.6306963221286424, -0.8129736420814879, 1.6780190306599252, 0.1178390589775518, -0.0563162892940454, 2.5256249352823943, -2.7629937739111483, 3.052282012649812, 0.0647080751805333, 169.20760963018984, 1.4547902708873153, 1.9745802354300395, -0.9719967839773744, 14.4766929007601, -1.1756965055246837, 3.576484028249979, 1.7634912850116962, -1.1352982863318175, -0.1290953292627819, -0.1289619520539418, -1.0949032534263097, 2.073567253537476, -0.7706657403614372, -0.5110594378784299, 1.222063822671771, -2.617043843260035, 2.0889490966219455, 1.9248239719308913, -0.0872210890520364, -2.5753378444351256, 1.3642259531188756, 0.1450197640806437, -0.8098560548387468, 1.844037245027721, -3.4564522304572165, 0.3532651922068908, 1.2493645488284528, 0.6437023398466408, 0.2588847342412919, -1.4516486633801833, -0.668630548985675, 1.9106127526029013, -0.504163930658251, -1.55025843414478, 0.8317493889480829, 0.2980529917404056, 1.078398797661066, -0.544231787789613, -2.0997476526536047, -2.68167074280791, -1.6402254193089902, -2.0088269733823836, 10.602733355481178]|166.1630249023437500|      1.00000000|[2817, 0, 0, 176]                                                          | 
      45|[-0.421978061349364, 2.6306963221286424, -0.8129736420814879, 1.6780190306599252, 0.1178390589775518, -0.0563162892940454, 2.5256249352823943, -2.7629937739111483, 3.052282012649812, 0.0647080751805333, 169.20760963018984, 1.4547902708873153, 1.9745802354300395, -0.9719967839773744, 14.4766929007601, -1.1756965055246837, 3.576484028249979, 1.7634912850116962, -1.1352982863318175, -0.1290953292627819, -0.1289619520539418, -1.0949032534263097, 2.073567253537476, -0.7706657403614372, -0.5110594378784299, 1.222063822671771, -2.617043843260035, 2.0889490966219455, 1.9248239719308913, -0.0872210890520364, -2.5753378444351256, 1.3642259531188756, 0.1450197640806437, -0.8098560548387468, 1.844037245027721, -3.4564522304572165, 0.3532651922068908, 1.2493645488284528, 0.6437023398466408, 0.2588847342412919, -1.4516486633801833, -0.668630548985675, 1.9106127526029013, -0.504163930658251, -1.55025843414478, 0.8317493889480829, 0.2980529917404056, 1.078398797661066, -0.544231787789613, -2.0997476526536047, -2.68167074280791, -1.6402254193089902, -2.0088269733823836, 10.602733355481178]|166.1630249023437500|      0.30000000|[2881, 0, 0, 180]                                                          | 
      46|[-0.422612964612199, 2.6076234367792495, -0.8140215697349049, 1.6581396373803727, 0.1255828846478835, -0.044085182424169, 2.5476353864651173, -2.7637979088467546, 3.0396386195207015, 0.0658681933273328, 169.16906820144504, 1.4690754767507315, 2.012936915853061, -0.9469167904462665, 14.466020690044388, -1.1619408897240646, 3.5634283516556025, 1.7629839042565436, -1.1146115723531693, -0.1557384918560274, -0.1423415836179629, -1.1013905014260672, 2.107236576266587, -0.7455901799257845, -0.4825367061421275, 1.2321521751582623, -2.6134978057816625, 2.0912716242019087, 1.9753851727582514, -0.0842335796914995, -2.5847964282147586, 1.3488789333496243, 0.1252427231520414, -0.8200708865188062, 1.8317380910739303, -3.457857846515253, 0.3349524157456472, 1.250459587899968, 0.6075826329179108, 0.2521363210398704, -1.4653076693648472, -0.6838145072106272, 1.882594678492751, -0.5093682925216854, -1.5726761582773179, 0.8185460213571787, 0.2966351585928351, 1.0499229487031698, -0.5229037166573107, -2.1162476749159396, -2.6606421570759267, -1.693706916179508, -1.9927789778448641, 10.615577497053891]|163.8638000488281250|      1.00000000|[2945, 0, 0, 184]                                                          | 
      47|[-0.5076822037517559, 2.5578938921098597, -0.8179305894882418, 1.5650037887389772, 0.1198776151286438, -0.0393673159996979, 2.6167077522259206, -2.6864267883938737, 2.972749147214927, 0.1350848619331373, 169.20416555088013, 1.4025894310325384, 2.1243957463884726, -0.9219110307749361, 14.478799309348688, -1.1510663333465345, 3.684076802805066, 1.641081736459455, -1.1683150443714112, -0.0989248904515989, -0.1595619932049885, -1.0737880635424517, 2.10315468814224, -0.8388663900550455, -0.5357998078688979, 1.262779589742422, -2.664998617954552, 2.1124690456781536, 1.911084367427975, -0.1623544446192682, -2.494045629631728, 1.4132555259857327, 0.2027734499424696, -0.9165949015878141, 1.7567510223016143, -3.4357576698530465, 0.3340913715874194, 1.2720281954389066, 0.4672505152411759, 0.1194165062624961, -1.4535921212518588, -0.6912249343004078, 1.9614924825145863, -0.5368925402872264, -1.5722353562014177, 0.7562835495918989, 0.238341003889218, 1.0846612881869078, -0.6843257755972445, -2.181421919260174, -2.6211119804065675, -1.719157052692026, -1.9128130585886538, 10.67854167567566]|159.6023712158203125|      3.33333333|[3009, 0, 0, 188]                                                          | 
