k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[0.7035187634755857, 0.3990656689420575, 0.595765249338001, 0.6200437194493134, 0.7192558940296294, 0.8569061515154317, 0.679982285015285, 0.6604080903343856, 0.4146417905576527, 0.465602092910558, 0.2320891453418881, -0.334930672775954, 1.5551697383343708, 0.3042384553700686, 0.689741819864139, 0.7178527804790065, 0.6637589189922437, 0.7150640822947025, 0.4920687098056078, 0.3833036459982395, 0.8022980688838288, 0.5767345973290503, 0.5715983572299592, 0.6765452488325536, 0.4420031737536192]|  0.8736606240272522|      1.00000000|[3073, 0, 0, 48]                                                           | 
      49|[0.7035187634755857, 0.3990656689420575, 0.595765249338001, 0.6200437194493134, 0.7192558940296294, 0.8569061515154317, 0.679982285015285, 0.6604080903343856, 0.4146417905576527, 0.465602092910558, 0.2320891453418881, -0.334930672775954, 1.5551697383343708, 0.3042384553700686, 0.689741819864139, 0.7178527804790065, 0.6637589189922437, 0.7150640822947025, 0.4920687098056078, 0.3833036459982395, 0.8022980688838288, 0.5767345973290503, 0.5715983572299592, 0.6765452488325536, 0.4420031737536192]|  0.8736606240272522|      0.30000000|[3137, 0, 0, 49]                                                           | 
      50|[0.7025214747409336, 0.3944608762540156, 0.6081516803242266, 0.6119093254965264, 0.7280085054953815, 0.6715863553108647, 0.6919695436954498, 0.6748699001036584, 0.4247179361991584, 0.4804890803061426, 0.2168097265530378, -0.3146686027757823, 1.5022275778173935, 0.3248233404010534, 0.7023270612116903, 0.6277496236143634, 0.6299513954436406, 0.5471740253269672, 0.5265777949243784, 0.3411766067147255, 0.8210645503131673, 0.4874591329135001, 0.5930614217068069, 0.6483199964277446, 0.467289675027132]|  0.7707283496856689|      1.00000000|[3201, 0, 0, 50]                                                           | 
      51|[0.7025214747409336, 0.3944608762540156, 0.6081516803242266, 0.6119093254965264, 0.7280085054953815, 0.6715863553108647, 0.6919695436954498, 0.6748699001036584, 0.4247179361991584, 0.4804890803061426, 0.2168097265530378, -0.3146686027757823, 1.5022275778173935, 0.3248233404010534, 0.7023270612116903, 0.6277496236143634, 0.6299513954436406, 0.5471740253269672, 0.5265777949243784, 0.3411766067147255, 0.8210645503131673, 0.4874591329135001, 0.5930614217068069, 0.6483199964277446, 0.467289675027132]|  0.7707283496856689|      0.30000000|[3265, 0, 0, 51]                                                           | 
      52|[0.7063270483049564, 0.3874082996189827, 0.624393253121525, 0.5926569358271081, 0.6717566480656387, 0.72092417080421, 0.547793835401535, 0.5792383081279695, 0.4727761293761432, 0.5026866099797189, 0.2041355690453202, -0.2112271408550441, 1.5089313471398782, 0.2666041981428862, 0.6566483376082033, 0.592705516028218, 0.6200352603336796, 0.5038584396243095, 0.4945403542369604, 0.3395826137857512, 0.7772248870460317, 0.5271076508797705, 0.535987910523545, 0.532227850984782, 0.3666592799127102]|  0.6317144036293030|      1.00000000|[3329, 0, 0, 52]                                                           | 
      53|[0.7063270483049564, 0.3874082996189827, 0.624393253121525, 0.5926569358271081, 0.6717566480656387, 0.72092417080421, 0.547793835401535, 0.5792383081279695, 0.4727761293761432, 0.5026866099797189, 0.2041355690453202, -0.2112271408550441, 1.5089313471398782, 0.2666041981428862, 0.6566483376082033, 0.592705516028218, 0.6200352603336796, 0.5038584396243095, 0.4945403542369604, 0.3395826137857512, 0.7772248870460317, 0.5271076508797705, 0.535987910523545, 0.532227850984782, 0.3666592799127102]|  0.6317144036293030|      0.30000000|[3393, 0, 0, 53]                                                           | 
      54|[0.7708908665808849, 0.2803105323255295, 0.5653798752464354, 0.5908053193998057, 0.5546948319097282, 0.7323903386713937, 0.5785985980182886, 0.6287324107252061, 0.5481016184203327, 0.4713780260644853, 0.2206322012934834, -0.2578342440538108, 1.5127444178506266, 0.2275931145995855, 0.7216376585420221, 0.5356207209406421, 0.5540219390532002, 0.4406197071075439, 0.520111933350563, 0.3068714394466951, 0.6697473189560696, 0.5027538840658963, 0.4650527431513183, 0.4416104699485004, 0.3591649099253118]|  0.5531746149063110|      1.00000000|[3457, 0, 0, 54]                                                           | 
      55|[0.7708908665808849, 0.2803105323255295, 0.5653798752464354, 0.5908053193998057, 0.5546948319097282, 0.7323903386713937, 0.5785985980182886, 0.6287324107252061, 0.5481016184203327, 0.4713780260644853, 0.2206322012934834, -0.2578342440538108, 1.5127444178506266, 0.2275931145995855, 0.7216376585420221, 0.5356207209406421, 0.5540219390532002, 0.4406197071075439, 0.520111933350563, 0.3068714394466951, 0.6697473189560696, 0.5027538840658963, 0.4650527431513183, 0.4416104699485004, 0.3591649099253118]|  0.5531746149063110|      0.30000000|[3521, 0, 0, 55]                                                           | 
      56|[0.7633327512885444, 0.3309964111685986, 0.5946551081724465, 0.6114632089447696, 0.6186268558521988, 0.7168883347185329, 0.6265545468777418, 0.6551172747276723, 0.4552891622297466, 0.4092329232953489, 0.2242036524694413, -0.3922033789567649, 1.5546957910701167, 0.2968131732195616, 0.6298552823718637, 0.483212577062659, 0.5605356980813667, 0.3437400609254837, 0.5998289063572884, 0.4062451153295115, 0.6306887342361733, 0.5244162497110665, 0.4665260814945213, 0.404720853548497, 0.3976965150795877]|  0.4471658766269684|      1.00000000|[3585, 0, 0, 56]                                                           | 
      57|[0.7633327512885444, 0.3309964111685986, 0.5946551081724465, 0.6114632089447696, 0.6186268558521988, 0.7168883347185329, 0.6265545468777418, 0.6551172747276723, 0.4552891622297466, 0.4092329232953489, 0.2242036524694413, -0.3922033789567649, 1.5546957910701167, 0.2968131732195616, 0.6298552823718637, 0.483212577062659, 0.5605356980813667, 0.3437400609254837, 0.5998289063572884, 0.4062451153295115, 0.6306887342361733, 0.5244162497110665, 0.4665260814945213, 0.404720853548497, 0.3976965150795877]|  0.4471658766269684|      0.30000000|[3649, 0, 0, 57]                                                           | 
      58|[0.9729807047988288, 0.4443154281616444, 0.7140672993846238, 0.5606924828898627, 0.519393429698539, 0.7445890792878345, 0.6843019332736731, 0.6195095381699502, 0.4524426716379821, 0.4345297026447952, 0.2271940386854112, -0.4101897920481861, 1.5543806104687974, 0.3000584139954299, 0.639162591425702, 0.4800648574018851, 0.5604202758113388, 0.3460610078182071, 0.5948274433612823, 0.4066287444729824, 0.6298703693901189, 0.5256980211706832, 0.4703102125204168, 0.4033424500375986, 0.3937491183169186]|  0.4396905601024628|      1.00000000|[3713, 0, 0, 58]                                                           | 
      59|[0.9729807047988288, 0.4443154281616444, 0.7140672993846238, 0.5606924828898627, 0.519393429698539, 0.7445890792878345, 0.6843019332736731, 0.6195095381699502, 0.4524426716379821, 0.4345297026447952, 0.2271940386854112, -0.4101897920481861, 1.5543806104687974, 0.3000584139954299, 0.639162591425702, 0.4800648574018851, 0.5604202758113388, 0.3460610078182071, 0.5948274433612823, 0.4066287444729824, 0.6298703693901189, 0.5256980211706832, 0.4703102125204168, 0.4033424500375986, 0.3937491183169186]|  0.4396905601024628|      0.30000000|[3777, 0, 0, 59]                                                           | 
      60|[0.9839916906203143, 0.4397103574738139, 0.6384481680579484, 0.5490229588758666, 0.4892402687837603, 0.7096753531368449, 0.6994928177446127, 0.5821944787167013, 0.4628508831374347, 0.4605112238787115, 0.2317932127043605, -0.3653023089282215, 1.5397440454689786, 0.3103394776117057, 0.6552178028505296, 0.5019622069085017, 0.542190325591946, 0.3655108229722828, 0.5949097824559431, 0.3895956462074537, 0.5960088999127038, 0.4540561364265159, 0.472774448513519, 0.3635314498096704, 0.3916861901525408]|  0.4158979356288910|      1.00000000|[3841, 0, 0, 60]                                                           | 
      61|[0.9839916906203143, 0.4397103574738139, 0.6384481680579484, 0.5490229588758666, 0.4892402687837603, 0.7096753531368449, 0.6994928177446127, 0.5821944787167013, 0.4628508831374347, 0.4605112238787115, 0.2317932127043605, -0.3653023089282215, 1.5397440454689786, 0.3103394776117057, 0.6552178028505296, 0.5019622069085017, 0.542190325591946, 0.3655108229722828, 0.5949097824559431, 0.3895956462074537, 0.5960088999127038, 0.4540561364265159, 0.472774448513519, 0.3635314498096704, 0.3916861901525408]|  0.4158979356288910|      0.30000000|[3905, 0, 0, 61]                                                           | 
      62|[0.746340983256232, 0.3420879033074016, 0.5224568215198815, 0.5770966180425603, 0.5698327073623659, 0.6889162809820846, 0.6567632872611284, 0.6063366211019456, 0.4659266332164407, 0.4447738672606647, 0.2304125333903357, -0.3549508829601109, 1.5399719779234147, 0.3108097778167576, 0.6500902802217752, 0.5036852856865153, 0.5423447763023432, 0.3642858329694718, 0.5976428509966354, 0.3893945864256239, 0.5965580570045859, 0.4535697245446499, 0.4710091598681174, 0.3653297533746809, 0.393558538868092]|  0.4047555327415466|      1.00000000|[3969, 0, 0, 62]                                                           | 
      63|[0.746340983256232, 0.3420879033074016, 0.5224568215198815, 0.5770966180425603, 0.5698327073623659, 0.6889162809820846, 0.6567632872611284, 0.6063366211019456, 0.4659266332164407, 0.4447738672606647, 0.2304125333903357, -0.3549508829601109, 1.5399719779234147, 0.3108097778167576, 0.6500902802217752, 0.5036852856865153, 0.5423447763023432, 0.3642858329694718, 0.5976428509966354, 0.3893945864256239, 0.5965580570045859, 0.4535697245446499, 0.4710091598681174, 0.3653297533746809, 0.393558538868092]|  0.4047555327415466|      0.30000000|[4033, 0, 0, 63]                                                           | 
      64|[0.746340983256232, 0.3420879033074016, 0.5224568215198815, 0.5770966180425603, 0.5698327073623659, 0.6889162809820846, 0.6567632872611284, 0.6063366211019456, 0.4659266332164407, 0.4447738672606647, 0.2304125333903357, -0.3549508829601109, 1.5399719779234147, 0.3108097778167576, 0.6500902802217752, 0.5036852856865153, 0.5423447763023432, 0.3642858329694718, 0.5976428509966354, 0.3893945864256239, 0.5965580570045859, 0.4535697245446499, 0.4710091598681174, 0.3653297533746809, 0.393558538868092]|  0.4047555327415466|      0.09000000|[4097, 0, 0, 64]                                                           | 
      65|[0.744798245083075, 0.3453458389412845, 0.5354318902827799, 0.5902399618935306, 0.5775102140178205, 0.6709943601163104, 0.652248224709183, 0.5516275591216981, 0.4965034825727344, 0.4179709083400667, 0.2286151844309643, -0.3611549292691052, 1.5281962132867193, 0.3208153711166233, 0.6717837818432599, 0.5071008765371516, 0.5262875290063675, 0.3587976230774075, 0.5785561566517572, 0.4087389609630918, 0.5839130284730345, 0.4659921064449009, 0.451113453542348, 0.379341448424384, 0.3953863133210689]|  0.3687137961387634|      0.30000000|[4161, 0, 0, 65]                                                           | 
      66|[0.744798245083075, 0.3453458389412845, 0.5354318902827799, 0.5902399618935306, 0.5775102140178205, 0.6709943601163104, 0.652248224709183, 0.5516275591216981, 0.4965034825727344, 0.4179709083400667, 0.2286151844309643, -0.3611549292691052, 1.5281962132867193, 0.3208153711166233, 0.6717837818432599, 0.5071008765371516, 0.5262875290063675, 0.3587976230774075, 0.5785561566517572, 0.4087389609630918, 0.5839130284730345, 0.4659921064449009, 0.451113453542348, 0.379341448424384, 0.3953863133210689]|  0.3687137961387634|      0.09000000|[4225, 0, 0, 66]                                                           | 
      67|[0.7507670323248021, 0.3754947250854457, 0.5368948770919815, 0.5871286902402062, 0.5422943630983355, 0.673282642965205, 0.6219498296268284, 0.5609522792510688, 0.471295372582972, 0.4478082372806966, 0.2304577532922849, -0.3628703191643581, 1.5121200266148662, 0.2868775592651218, 0.6708504812559113, 0.5040707885054871, 0.5214544384216424, 0.3733724246267229, 0.6030070548222284, 0.4086591777595459, 0.5789365868549794, 0.4762854979780968, 0.4685725797316991, 0.4043442427646369, 0.3885582133661956]|  0.3205372691154480|      0.30000000|[4289, 0, 0, 67]                                                           | 
      68|[0.7507670323248021, 0.3754947250854457, 0.5368948770919815, 0.5871286902402062, 0.5422943630983355, 0.673282642965205, 0.6219498296268284, 0.5609522792510688, 0.471295372582972, 0.4478082372806966, 0.2304577532922849, -0.3628703191643581, 1.5121200266148662, 0.2868775592651218, 0.6708504812559113, 0.5040707885054871, 0.5214544384216424, 0.3733724246267229, 0.6030070548222284, 0.4086591777595459, 0.5789365868549794, 0.4762854979780968, 0.4685725797316991, 0.4043442427646369, 0.3885582133661956]|  0.3205372691154480|      0.09000000|[4353, 0, 0, 68]                                                           | 
      69|[0.737730577297043, 0.4051332092058146, 0.5363738456508145, 0.5179565537546296, 0.5176822436769726, 0.6759483522037044, 0.6019039046950638, 0.5442231534980237, 0.4763847920112312, 0.4652460436336696, 0.2365602602949366, -0.3790852058446035, 1.5136002526705852, 0.2913840848486871, 0.68085954466369, 0.5016913641011342, 0.5226102104352321, 0.3762546128127724, 0.5982119491600315, 0.4089925938314991, 0.5804109665332362, 0.4809712482092436, 0.4762303609750234, 0.4020294148940593, 0.3789338411297649]|  0.2988799512386322|      0.30000000|[4417, 0, 0, 69]                                                           | 
      70|[0.737730577297043, 0.4051332092058146, 0.5363738456508145, 0.5179565537546296, 0.5176822436769726, 0.6759483522037044, 0.6019039046950638, 0.5442231534980237, 0.4763847920112312, 0.4652460436336696, 0.2365602602949366, -0.3790852058446035, 1.5136002526705852, 0.2913840848486871, 0.68085954466369, 0.5016913641011342, 0.5226102104352321, 0.3762546128127724, 0.5982119491600315, 0.4089925938314991, 0.5804109665332362, 0.4809712482092436, 0.4762303609750234, 0.4020294148940593, 0.3789338411297649]|  0.2988799512386322|      0.09000000|[4481, 0, 0, 70]                                                           | 
      71|[0.7388201294816099, 0.4394201440882171, 0.521095541655086, 0.5303792821068782, 0.5090108267759206, 0.6667697295779362, 0.5696940612979233, 0.5321066747419536, 0.4876278103329241, 0.4845889355055988, 0.2471314159920439, -0.3676876988029107, 1.5035194215452066, 0.2946325263474137, 0.6580302802613005, 0.4610312137519941, 0.5231502660608385, 0.4018419517669827, 0.6273041790627758, 0.3984855317539768, 0.5810881842626259, 0.4671965002489742, 0.4867071597254835, 0.4178067531902343, 0.3804475570796058]|  0.2900255322456360|      0.30000000|[4545, 0, 0, 71]                                                           | 
      72|[0.7388201294816099, 0.4394201440882171, 0.521095541655086, 0.5303792821068782, 0.5090108267759206, 0.6667697295779362, 0.5696940612979233, 0.5321066747419536, 0.4876278103329241, 0.4845889355055988, 0.2471314159920439, -0.3676876988029107, 1.5035194215452066, 0.2946325263474137, 0.6580302802613005, 0.4610312137519941, 0.5231502660608385, 0.4018419517669827, 0.6273041790627758, 0.3984855317539768, 0.5810881842626259, 0.4671965002489742, 0.4867071597254835, 0.4178067531902343, 0.3804475570796058]|  0.2900255322456360|      0.09000000|[4609, 0, 0, 72]                                                           | 
      73|[0.7711747451103292, 0.4081357894610846, 0.4986616739770398, 0.5212744612072129, 0.4993556789850118, 0.6624019538285211, 0.6002581161446869, 0.5279891416430473, 0.4767942628823221, 0.4691551015712321, 0.2481513993116096, -0.3478754855459556, 1.5059153417678317, 0.2750886066351086, 0.6669805481797084, 0.4708710241829976, 0.5234629710903391, 0.4068788739386946, 0.6089640869104187, 0.4216843281901674, 0.5420520853949711, 0.4634585269668605, 0.5013475170708261, 0.4352905147243291, 0.3680666274158284]|  0.2801867127418518|      0.30000000|[4673, 0, 0, 73]                                                           | 
      74|[0.7711747451103292, 0.4081357894610846, 0.4986616739770398, 0.5212744612072129, 0.4993556789850118, 0.6624019538285211, 0.6002581161446869, 0.5279891416430473, 0.4767942628823221, 0.4691551015712321, 0.2481513993116096, -0.3478754855459556, 1.5059153417678317, 0.2750886066351086, 0.6669805481797084, 0.4708710241829976, 0.5234629710903391, 0.4068788739386946, 0.6089640869104187, 0.4216843281901674, 0.5420520853949711, 0.4634585269668605, 0.5013475170708261, 0.4352905147243291, 0.3680666274158284]|  0.2801867127418518|      0.09000000|[4737, 0, 0, 74]                                                           | 
      75|[0.7590461563668214, 0.4204014241840923, 0.5275513132801279, 0.5284698217001278, 0.4752660203521373, 0.6327952538849786, 0.6051677796058357, 0.5422168569639325, 0.483623624779284, 0.4509124872274697, 0.2098179721506312, -0.3452723530353978, 1.497718250247999, 0.3030778935644776, 0.6518988482421264, 0.4466846756404266, 0.5187314193462953, 0.4046481857076287, 0.5835114451401751, 0.4422815215802984, 0.5256407827837393, 0.4731823877373245, 0.5095746009028517, 0.4485543419141322, 0.3654147338820621]|  0.2660975456237793|      0.30000000|[4801, 0, 0, 75]                                                           | 
      76|[0.7481508221826516, 0.4172563974425429, 0.494519361644052, 0.5048787931737024, 0.4986346639489057, 0.5993322004796937, 0.572604029905051, 0.5117717524990439, 0.4602390015497804, 0.46162512851879, 0.2471143753500655, -0.3502432067180052, 1.5093485208781203, 0.2855819745454937, 0.6884470119839534, 0.4173372894292697, 0.5456238485639915, 0.4133863672614098, 0.5498045565836946, 0.4199948941386538, 0.4923494205577299, 0.4933216405042913, 0.4719645468867384, 0.4284413543064147, 0.4465903741074726]|  0.2637929022312164|      1.00000000|[4865, 0, 0, 76]                                                           | 
      77|[0.7481508221826516, 0.4172563974425429, 0.494519361644052, 0.5048787931737024, 0.4986346639489057, 0.5993322004796937, 0.572604029905051, 0.5117717524990439, 0.4602390015497804, 0.46162512851879, 0.2471143753500655, -0.3502432067180052, 1.5093485208781203, 0.2855819745454937, 0.6884470119839534, 0.4173372894292697, 0.5456238485639915, 0.4133863672614098, 0.5498045565836946, 0.4199948941386538, 0.4923494205577299, 0.4933216405042913, 0.4719645468867384, 0.4284413543064147, 0.4465903741074726]|  0.2637929022312164|      0.30000000|[4929, 0, 0, 77]                                                           | 
      78|[0.7481508221826516, 0.4172563974425429, 0.494519361644052, 0.5048787931737024, 0.4986346639489057, 0.5993322004796937, 0.572604029905051, 0.5117717524990439, 0.4602390015497804, 0.46162512851879, 0.2471143753500655, -0.3502432067180052, 1.5093485208781203, 0.2855819745454937, 0.6884470119839534, 0.4173372894292697, 0.5456238485639915, 0.4133863672614098, 0.5498045565836946, 0.4199948941386538, 0.4923494205577299, 0.4933216405042913, 0.4719645468867384, 0.4284413543064147, 0.4465903741074726]|  0.2637929022312164|      0.09000000|[4993, 0, 0, 78]                                                           | 
      79|[0.7556650875485502, 0.3956971310690278, 0.4766484921565279, 0.4964699365955312, 0.5274176854436519, 0.600728431600146, 0.5487647405825555, 0.4924561390653253, 0.5099292816594243, 0.4693828215822577, 0.2522238936508074, -0.3704540446633473, 1.4932988191576442, 0.2899780569132417, 0.7015020748367533, 0.4018150571500883, 0.5288496896391734, 0.4161000370513648, 0.5304371765159885, 0.4260358458413975, 0.482314512017183, 0.4976766631880309, 0.4979453118867241, 0.4348222070839256, 0.4314592358423397]|  0.2517049908638000|      0.30000000|[5057, 0, 0, 79]                                                           | 
      80|[0.7556650875485502, 0.3956971310690278, 0.4766484921565279, 0.4964699365955312, 0.5274176854436519, 0.600728431600146, 0.5487647405825555, 0.4924561390653253, 0.5099292816594243, 0.4693828215822577, 0.2522238936508074, -0.3704540446633473, 1.4932988191576442, 0.2899780569132417, 0.7015020748367533, 0.4018150571500883, 0.5288496896391734, 0.4161000370513648, 0.5304371765159885, 0.4260358458413975, 0.482314512017183, 0.4976766631880309, 0.4979453118867241, 0.4348222070839256, 0.4314592358423397]|  0.2517049908638000|      0.09000000|[5121, 0, 0, 80]                                                           | 
      81|[0.7538895555189811, 0.3932053949829424, 0.494370506494306, 0.4829049737018067, 0.5422926364262821, 0.6057301558321342, 0.5650764997117221, 0.5076004145666957, 0.5207076985388994, 0.4501685546711087, 0.273774940171279, -0.3904337004059926, 1.508337829131051, 0.2615729642566293, 0.6485668768873438, 0.4077047946630046, 0.5081967063015327, 0.4169492235523649, 0.5304916310815315, 0.4351731643109815, 0.4591460878727958, 0.4898763653764036, 0.4853360480046831, 0.4157923699822277, 0.4298760454403237]|  0.2462810277938843|      0.30000000|[5185, 0, 0, 81]                                                           | 
      82|[0.7538895555189811, 0.3932053949829424, 0.494370506494306, 0.4829049737018067, 0.5422926364262821, 0.6057301558321342, 0.5650764997117221, 0.5076004145666957, 0.5207076985388994, 0.4501685546711087, 0.273774940171279, -0.3904337004059926, 1.508337829131051, 0.2615729642566293, 0.6485668768873438, 0.4077047946630046, 0.5081967063015327, 0.4169492235523649, 0.5304916310815315, 0.4351731643109815, 0.4591460878727958, 0.4898763653764036, 0.4853360480046831, 0.4157923699822277, 0.4298760454403237]|  0.2462810277938843|      0.09000000|[5249, 0, 0, 82]                                                           | 
      83|[0.7417609667754732, 0.3943499191809678, 0.5232601457973942, 0.4901003341947217, 0.5182029777934076, 0.5761234558885917, 0.5699861631728709, 0.5218281298875809, 0.5275370604358613, 0.4319259403273463, 0.2354415130103007, -0.3878305678954348, 1.5001407376112184, 0.2895622511859983, 0.6191536033293232, 0.3835184461204335, 0.5034651545574889, 0.414718535321299, 0.5273051048388879, 0.4557703577011125, 0.442734785261564, 0.4996002261468675, 0.4935631318367086, 0.4290561971720308, 0.4173793095396832]|  0.2293524593114853|      0.30000000|[5313, 0, 0, 83]                                                           | 
      84|[0.7417609667754732, 0.3943499191809678, 0.5232601457973942, 0.4901003341947217, 0.5182029777934076, 0.5761234558885917, 0.5699861631728709, 0.5218281298875809, 0.5275370604358613, 0.4319259403273463, 0.2354415130103007, -0.3878305678954348, 1.5001407376112184, 0.2895622511859983, 0.6191536033293232, 0.3835184461204335, 0.5034651545574889, 0.414718535321299, 0.5273051048388879, 0.4557703577011125, 0.442734785261564, 0.4996002261468675, 0.4935631318367086, 0.4290561971720308, 0.4173793095396832]|  0.2293524593114853|      0.09000000|[5377, 0, 0, 84]                                                           | 
      85|[0.7477297540172003, 0.3693210906494642, 0.5247231326065958, 0.4869890625413973, 0.4829871268739225, 0.5784117387374863, 0.5396877680905163, 0.5277555487118661, 0.4972391757182777, 0.4617632692679763, 0.2372840818716213, -0.3895459577906877, 1.4840645509393653, 0.2556244393344969, 0.6182203027419746, 0.380488358088769, 0.4986320639727637, 0.4292933368706144, 0.5517560030093591, 0.4485715750633972, 0.4377583436435089, 0.5098936176800635, 0.5110222580260597, 0.4540589915122837, 0.4105512095848098]|  0.2230824381113052|      0.30000000|[5441, 0, 0, 85]                                                           | 
      86|[0.7477297540172003, 0.3693210906494642, 0.5247231326065958, 0.4869890625413973, 0.4829871268739225, 0.5784117387374863, 0.5396877680905163, 0.5277555487118661, 0.4972391757182777, 0.4617632692679763, 0.2372840818716213, -0.3895459577906877, 1.4840645509393653, 0.2556244393344969, 0.6182203027419746, 0.380488358088769, 0.4986320639727637, 0.4292933368706144, 0.5517560030093591, 0.4485715750633972, 0.4377583436435089, 0.5098936176800635, 0.5110222580260597, 0.4540589915122837, 0.4105512095848098]|  0.2230824381113052|      0.09000000|[5505, 0, 0, 86]                                                           | 
      87|[0.7454623192897998, 0.3845268548611784, 0.5335057028569281, 0.4931864294048864, 0.5021667336841347, 0.573761137551628, 0.5540745533071458, 0.535671008285135, 0.4693954396061599, 0.4431197373196483, 0.2383555171545595, -0.4298566982615739, 1.4966499627189478, 0.2763904572930187, 0.59068558877334, 0.3647659156704322, 0.5005861915415153, 0.4473337983363308, 0.5756710945388477, 0.4783836782007711, 0.4260407680412754, 0.5163923274667468, 0.501448628900107, 0.4429921058472246, 0.3868570277700201]|  0.2175805866718292|      0.30000000|[5569, 0, 0, 87]                                                           | 
      88|[0.7454623192897998, 0.3845268548611784, 0.5335057028569281, 0.4931864294048864, 0.5021667336841347, 0.573761137551628, 0.5540745533071458, 0.535671008285135, 0.4693954396061599, 0.4431197373196483, 0.2383555171545595, -0.4298566982615739, 1.4966499627189478, 0.2763904572930187, 0.59068558877334, 0.3647659156704322, 0.5005861915415153, 0.4473337983363308, 0.5756710945388477, 0.4783836782007711, 0.4260407680412754, 0.5163923274667468, 0.501448628900107, 0.4429921058472246, 0.3868570277700201]|  0.2175805866718292|      0.09000000|[5633, 0, 0, 88]                                                           | 
      89|[0.7439195811166428, 0.3877847904950613, 0.5464807716198266, 0.5063297732558567, 0.5098442403395893, 0.5558392166858539, 0.5495594907552004, 0.4809619463048875, 0.4999722889624536, 0.4163167783990502, 0.236558168195188, -0.4239563725423068, 1.4848741980822524, 0.2863960505928844, 0.6127567640505731, 0.3681815065210685, 0.4845289442455396, 0.4418455884442665, 0.5565844001939695, 0.4977280527382391, 0.4380144061287865, 0.5288147093669977, 0.4815529225743376, 0.4570038008969277, 0.3842080450849608]|  0.2085617035627365|      0.30000000|[5697, 0, 0, 89]                                                           | 
      90|[0.7439195811166428, 0.3877847904950613, 0.5464807716198266, 0.5063297732558567, 0.5098442403395893, 0.5558392166858539, 0.5495594907552004, 0.4809619463048875, 0.4999722889624536, 0.4163167783990502, 0.236558168195188, -0.4239563725423068, 1.4848741980822524, 0.2863960505928844, 0.6127567640505731, 0.3681815065210685, 0.4845289442455396, 0.4418455884442665, 0.5565844001939695, 0.4977280527382391, 0.4380144061287865, 0.5288147093669977, 0.4815529225743376, 0.4570038008969277, 0.3842080450849608]|  0.2085617035627365|      0.09000000|[5761, 0, 0, 90]                                                           | 
      91|[0.7313071432872675, 0.3991246244549984, 0.5480905463919044, 0.5191209318873007, 0.4962047148292186, 0.5475986836245283, 0.5431022439152002, 0.4942209427244961, 0.5087151261977851, 0.4172199219465256, 0.2277558343484998, -0.4327970563899726, 1.4853186037071282, 0.2771226509939879, 0.6065896158106625, 0.3765659149503335, 0.4839473459287547, 0.4307986042113043, 0.5401250301620166, 0.4961339615547331, 0.4402193235000595, 0.5225270964147057, 0.4760940377018414, 0.4563151567126624, 0.3984128675656393]|  0.2016372233629227|      0.30000000|[5825, 0, 0, 91]                                                           | 
      92|[0.7313071432872675, 0.3991246244549984, 0.5480905463919044, 0.5191209318873007, 0.4962047148292186, 0.5475986836245283, 0.5431022439152002, 0.4942209427244961, 0.5087151261977851, 0.4172199219465256, 0.2277558343484998, -0.4327970563899726, 1.4853186037071282, 0.2771226509939879, 0.6065896158106625, 0.3765659149503335, 0.4839473459287547, 0.4307986042113043, 0.5401250301620166, 0.4961339615547331, 0.4402193235000595, 0.5225270964147057, 0.4760940377018414, 0.4563151567126624, 0.3984128675656393]|  0.2016372233629227|      0.09000000|[5889, 0, 0, 92]                                                           | 
      93|[0.7354028149857186, 0.3964198611356551, 0.5452120637055486, 0.5022789913055021, 0.4868300972302677, 0.5500405769562349, 0.5282406890764832, 0.5068394555710256, 0.5071850583190098, 0.4126340593211353, 0.2279683460656088, -0.4437314306851476, 1.4790362713538343, 0.2683727198746055, 0.6048294989159331, 0.3912392783677205, 0.4958032024442218, 0.4409925146610476, 0.556457704933564, 0.4967964847019175, 0.4346870126901194, 0.5284965444297995, 0.4829988814308308, 0.4462239841814153, 0.4039084060350433]|  0.1973174810409546|      0.30000000|[5953, 0, 0, 93]                                                           | 
      94|[0.7354028149857186, 0.3964198611356551, 0.5452120637055486, 0.5022789913055021, 0.4868300972302677, 0.5500405769562349, 0.5282406890764832, 0.5068394555710256, 0.5071850583190098, 0.4126340593211353, 0.2279683460656088, -0.4437314306851476, 1.4790362713538343, 0.2683727198746055, 0.6048294989159331, 0.3912392783677205, 0.4958032024442218, 0.4409925146610476, 0.556457704933564, 0.4967964847019175, 0.4346870126901194, 0.5284965444297995, 0.4829988814308308, 0.4462239841814153, 0.4039084060350433]|  0.1973174810409546|      0.09000000|[6017, 0, 0, 94]                                                           | 
      95|[0.7362717145588249, 0.3834796359442407, 0.5587305722292513, 0.4904882873233873, 0.4745312766899588, 0.5312746990239248, 0.5033261412754655, 0.4720119065605104, 0.4830944515997544, 0.4122472899616696, 0.2098702413204592, -0.4147859865333885, 1.4869309987552697, 0.2756996520329267, 0.6039121184148826, 0.3827574973693117, 0.5041525167762302, 0.4523756690905429, 0.5331353685578506, 0.4899886042258004, 0.4298402377171442, 0.4830819364578929, 0.4750831778510474, 0.4274811918730848, 0.4108896936522797]|  0.1894311010837555|      0.30000000|[6081, 0, 0, 95]                                                           | 
