k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[-0.7112337115613627, 1.6952180883235997, 3.1078832541243173, 0.1588653705621255, 1.4107573864312144, 1.6325675852422137, 0.1087610802496783, -0.9095686721702805, 0.7789310174557613, 1.5288548680546228, 1.8784859181614593, 2.5237186290323734, 0.0407823073328473, -0.4052914167114068, -0.2938910091179423, -0.5076262926595518, -0.4931536215881351, -0.2411228582204785, -1.1809537909866776, 0.991598034335766, -0.109691847814247, -0.2778662175987847, 0.3816423515672795, -0.0769233004539274, -0.4371679101604968, -0.9569458330515772, 2.5392946047941223, -0.2225861701590475, -0.8927750993170775, 1.4608638213248923, -0.9464181786170229, -0.8419844064628705, 0.3801854179473594, -0.2007320893462747, -0.6123614240786992, -0.6127067359047942, -0.2700420601177029, -0.5332327425130643, -0.543156991887372, -1.222198950825259, 0.509475693339482, -0.260802813416376, 0.0649816789664328, 0.2913227662211284, -0.0989886019378901, -0.8911529966862872, 0.381489661114756, -0.3014237211318687, -0.9161587725393474, 0.2441820537205786, -0.1976628329139203, -0.4176956757437438, 0.362788876023842, -0.1586756994947791, 0.1120504436548799, -0.4527151414658874, -0.4237558533204719, -0.3656655134400353, -0.4098917372757569, -1.1085560853825882, 0.0681249662302434, -0.7668850281042978, 0.0210141728166491, -0.4010573753621429, -0.3030782114947215, -0.8013884780230001, -0.6648512893589213, -0.6126879267394543, -0.310927334241569, -0.2648124069673941, -0.4075713569764048, -1.4619327069958672, -0.0471863778075203, -1.0273433001711965, 0.6817358233965933, -1.4822523295879364, 0.1266178273363039, -0.4108893098309636, -1.3896045557921752, -0.1490368829108775, -2.0050330869853497, -0.2891427397262305, -0.8943518223240972, -0.8577518374659121, -1.1319958458188921, -1.19813475292176, -0.5300142713822424, -1.314338092226535, 0.8027778409887105, -0.400157556636259, -0.6491079116240144, -0.2039805303793401, -1.001988066433114, -0.7033848357386887, 0.1680999577511102, -0.6582229046616703, -1.6152548242826015, 0.3538359573576599]|42995.0820312500000000|      3.33333333|[7267, 1038, 0, 519]                                                       | 
     108|[-0.7112337115613627, 1.6952180883235997, 3.1078832541243173, 0.1588653705621255, 1.4107573864312144, 1.6325675852422137, 0.1087610802496783, -0.9095686721702805, 0.7789310174557613, 1.5288548680546228, 1.8784859181614593, 2.5237186290323734, 0.0407823073328473, -0.4052914167114068, -0.2938910091179423, -0.5076262926595518, -0.4931536215881351, -0.2411228582204785, -1.1809537909866776, 0.991598034335766, -0.109691847814247, -0.2778662175987847, 0.3816423515672795, -0.0769233004539274, -0.4371679101604968, -0.9569458330515772, 2.5392946047941223, -0.2225861701590475, -0.8927750993170775, 1.4608638213248923, -0.9464181786170229, -0.8419844064628705, 0.3801854179473594, -0.2007320893462747, -0.6123614240786992, -0.6127067359047942, -0.2700420601177029, -0.5332327425130643, -0.543156991887372, -1.222198950825259, 0.509475693339482, -0.260802813416376, 0.0649816789664328, 0.2913227662211284, -0.0989886019378901, -0.8911529966862872, 0.381489661114756, -0.3014237211318687, -0.9161587725393474, 0.2441820537205786, -0.1976628329139203, -0.4176956757437438, 0.362788876023842, -0.1586756994947791, 0.1120504436548799, -0.4527151414658874, -0.4237558533204719, -0.3656655134400353, -0.4098917372757569, -1.1085560853825882, 0.0681249662302434, -0.7668850281042978, 0.0210141728166491, -0.4010573753621429, -0.3030782114947215, -0.8013884780230001, -0.6648512893589213, -0.6126879267394543, -0.310927334241569, -0.2648124069673941, -0.4075713569764048, -1.4619327069958672, -0.0471863778075203, -1.0273433001711965, 0.6817358233965933, -1.4822523295879364, 0.1266178273363039, -0.4108893098309636, -1.3896045557921752, -0.1490368829108775, -2.0050330869853497, -0.2891427397262305, -0.8943518223240972, -0.8577518374659121, -1.1319958458188921, -1.19813475292176, -0.5300142713822424, -1.314338092226535, 0.8027778409887105, -0.400157556636259, -0.6491079116240144, -0.2039805303793401, -1.001988066433114, -0.7033848357386887, 0.1680999577511102, -0.6582229046616703, -1.6152548242826015, 0.3538359573576599]|42995.0820312500000000|      1.00000000|[7365, 1052, 0, 526]                                                       | 
     109|[-0.7112641149706178, 1.6951724832142645, 3.109185687673744, 1.1588274620080483, 1.410666176212544, 1.6324611733143684, 0.108639466612658, -0.9097054875019239, 0.7787790004076669, 1.5286876493046293, 1.8783034977241186, 2.523521006878582, 0.0405694834771566, -0.4055194422835484, -0.294134236391983, -0.5078847216354916, -0.493427252251422, -0.2414116906002164, -1.1812578250828665, 0.99127879855223, -0.110026285314234, -0.2782158568152227, 0.3812775106925983, -0.0773033430450596, -0.43756315446808, -0.9573562790756114, 2.538868957082741, -0.2230270195868798, -0.8932311504613608, 1.460392568493262, -0.9469046331651043, -0.8424860626691952, 0.3796685599954799, -0.2012641489855014, -0.612908685405273, -0.6132691989769228, -0.2706197248771787, -0.5338256089598872, -0.5437650600797497, -1.222822220704984, 0.50883722177241, -0.2614564867290028, 0.0643128039664589, 0.2906386895338073, -0.0996878803707659, -0.8918674768065102, 0.3807599793653935, -0.302168604626786, -0.9169188577216119, 0.2434067667927593, -0.1984533215290867, -0.4185013660462573, 0.3619679839757737, -0.1595117932301946, 0.1111991482321173, -0.4535816386342049, -0.4246375521761365, -0.366562413983047, -0.4108038395643234, -1.1094833893585019, 0.0671824605669826, -0.7678427355131134, 0.0200412637204863, -0.4020454861456528, -0.3040815239073709, -0.8024069921812043, -0.6658850052626804, -0.6137368442723528, -0.3119914535200223, -0.2658917279914021, -0.4086658796295524, -1.4630424313945696, -0.0483113039517775, -1.0284834279445931, 0.6805804938776419, -1.4834228608524427, 0.1254320944426581, -0.4120902444701642, -1.3908206921769306, -0.1502682209247723, -2.0062796267447993, -0.290404481231235, -0.8956287654582411, -0.8590439823456109, -1.1333031924441457, -1.1994573011761531, -0.5313520213821903, -1.3156910439720377, 0.8032011706673075, -0.4015409117564559, -0.6505064684897661, -0.2053942888742313, -1.00341702667356, -0.7048289976082742, 0.1666405942523852, -0.6596974699059501, -1.616744591272436, 0.3523309887386858]|42694.8632812500000000|      3.33333333|[7379, 1054, 0, 527]                                                       | 
     110|[-0.7112641149706178, 1.6951724832142645, 3.109185687673744, 1.1588274620080483, 1.410666176212544, 1.6324611733143684, 0.108639466612658, -0.9097054875019239, 0.7787790004076669, 1.5286876493046293, 1.8783034977241186, 2.523521006878582, 0.0405694834771566, -0.4055194422835484, -0.294134236391983, -0.5078847216354916, -0.493427252251422, -0.2414116906002164, -1.1812578250828665, 0.99127879855223, -0.110026285314234, -0.2782158568152227, 0.3812775106925983, -0.0773033430450596, -0.43756315446808, -0.9573562790756114, 2.538868957082741, -0.2230270195868798, -0.8932311504613608, 1.460392568493262, -0.9469046331651043, -0.8424860626691952, 0.3796685599954799, -0.2012641489855014, -0.612908685405273, -0.6132691989769228, -0.2706197248771787, -0.5338256089598872, -0.5437650600797497, -1.222822220704984, 0.50883722177241, -0.2614564867290028, 0.0643128039664589, 0.2906386895338073, -0.0996878803707659, -0.8918674768065102, 0.3807599793653935, -0.302168604626786, -0.9169188577216119, 0.2434067667927593, -0.1984533215290867, -0.4185013660462573, 0.3619679839757737, -0.1595117932301946, 0.1111991482321173, -0.4535816386342049, -0.4246375521761365, -0.366562413983047, -0.4108038395643234, -1.1094833893585019, 0.0671824605669826, -0.7678427355131134, 0.0200412637204863, -0.4020454861456528, -0.3040815239073709, -0.8024069921812043, -0.6658850052626804, -0.6137368442723528, -0.3119914535200223, -0.2658917279914021, -0.4086658796295524, -1.4630424313945696, -0.0483113039517775, -1.0284834279445931, 0.6805804938776419, -1.4834228608524427, 0.1254320944426581, -0.4120902444701642, -1.3908206921769306, -0.1502682209247723, -2.0062796267447993, -0.290404481231235, -0.8956287654582411, -0.8590439823456109, -1.1333031924441457, -1.1994573011761531, -0.5313520213821903, -1.3156910439720377, 0.8032011706673075, -0.4015409117564559, -0.6505064684897661, -0.2053942888742313, -1.00341702667356, -0.7048289976082742, 0.1666405942523852, -0.6596974699059501, -1.616744591272436, 0.3523309887386858]|42694.8632812500000000|      1.00000000|[7477, 1068, 0, 534]                                                       | 
     111|[-0.7114589934917603, 1.6948801654471026, 3.1087959306314588, 1.15834026569064, 1.4100815406782203, 1.6317790984467138, 0.1078599525280879, -0.9105824408616172, 0.7778046077728504, 1.5276158173946897, 1.8771342266554711, 2.522254296534811, 0.0392053337418474, -0.4069810311775655, -0.2956932645611232, -0.509541189079755, -0.4951811589708086, -0.2432630365947261, -1.1832066103524994, 0.9892325741238892, -0.1121699491341133, -0.2804569597938098, 0.3789389685553033, -0.0797393245738931, -0.4400965751556214, -0.9599871391546912, 2.5361406576121226, -0.225852758216206, -0.8961543282493949, 1.4573719513136894, 0.0515402816527057, -0.8457015583990142, 0.3763556251069531, -0.204674523032736, -0.6164164988440461, -0.6168744518072344, -0.2743224168661982, -0.5376257403404452, -0.5476626306190155, -1.2268172304029576, 0.5047447729157284, -0.2656463752100535, 0.0600254763267003, 0.2862539227353409, -0.1041700863279402, -0.8964471223880537, 0.3760828950908035, -0.3069431285257451, -0.9217908207792789, 0.2384373645763844, -0.2035201629041694, -0.4236656470457092, 0.3567062638176139, -0.1648709525470622, 0.1057425492908806, -0.4591356762684882, -0.430289029434789, -0.3723113304004073, -0.4166501951403916, -1.115427184093278, 0.0611412262078375, -0.7739814094966277, 0.0138051510439254, -0.4088354046689346, -0.3105125153670087, -0.80893542279955, -0.672510875039734, -0.6204601536737755, -0.3188122016144916, -0.2728099157102406, -0.4156815065070987, -1.4701554974308237, -0.0555218096124008, -1.0357913727639243, 0.6875698141520843, -1.4909256839891896, 0.1178318316815421, -0.4197879459243268, -1.3986158332554623, -0.1581608006963506, -2.0142696461407468, -0.2984919402515516, -0.9038136631716043, -0.8673263196833432, -1.1416829694062471, -1.2079345168313012, -0.5399266766617075, -1.3243631379446015, 0.7944316370703746, -0.4104078849777579, -0.6594708804041147, -0.2144561394816265, -1.012576317836647, -0.7140857274644077, 0.1572864257032052, -0.6691490790108219, -1.6262936390703544, 0.342684502247721]|42495.1523437500000000|      3.33333333|[7491, 1070, 0, 535]                                                       | 
     112|[-0.8506920313211594, 1.7166066116733418, 3.146945637650788, 1.3055093639486586, 1.3881364553017193, 1.627049504808383, 0.1086605429081828, -0.8407954154099571, 0.8663097864628071, 1.6300579552917043, 2.0494173694605706, 2.4794492469663965, -0.3292035250342451, -0.0383013885002583, -0.2137047585420078, -0.444608395700925, -0.4214374132861849, -0.2618174391100183, -1.3240751996345352, 0.6522100609727204, -0.156402522494318, -0.2678134102025069, 0.3269845762115438, 0.3241396622615866, -0.3911786296812352, -0.9747317059081979, 2.4182549190009013, 0.0107439304119907, -0.5728504797443748, 1.6074379098135978, 0.1665566824667621, -0.8260311576304957, 0.2550866523524746, -0.042109306610655, -0.6360020784777589, -0.6296388339833356, 0.0719026958104223, -0.3491337402374484, -0.4593727960600518, -0.9505506257410161, 0.8380911397980526, -0.0080991456816264, 0.2451772619388066, 0.195367970620282, -0.1746542477048934, -0.7636258009006269, 0.1484295704867691, -0.373738216876518, -0.8540511403698474, 0.6191606025677174, 0.0629031817079522, -0.2106536520877853, 0.5276902339828666, -0.3555356760625727, -0.0937090909574181, -0.5333763384260237, -0.5913663500105031, -0.3533631125465035, -0.3879293338395655, -1.2374231025460176, 0.4521583353634924, -0.83414000866469, 0.0579882301972248, -0.5060063685523346, -0.3000895945588127, -0.9307206090306863, -0.5391817517811432, -0.6877659048186615, -0.2366280880523846, -0.4364619483239949, -0.4453832926228642, -1.398051661788486, -0.1712352867471054, -0.8522517437813804, 0.7993477307027206, -1.321931599988602, 0.0895844175247476, -0.0796452488284558, -1.4751680082408711, 0.0713534405222163, -2.237459536525421, -0.3279139347141609, -0.9813511699903756, -0.65642947005108, -0.9470397401601076, -1.2015236568404362, -0.5486286893719807, -1.3683027842780575, 0.9807473970868159, -0.1755809923633933, -0.713683458045125, -0.0519328400259838, -1.0117202280816855, -0.5139401103369892, 0.1306566294515505, -0.7601444876054302, -1.8631023414200172, 0.2758951731957495]|42092.6406250000000000|     11.11111111|[7547, 1078, 0, 539]                                                       | 
     113|[-0.8506920313211594, 1.7166066116733418, 3.146945637650788, 1.3055093639486586, 1.3881364553017193, 1.627049504808383, 0.1086605429081828, -0.8407954154099571, 0.8663097864628071, 1.6300579552917043, 2.0494173694605706, 2.4794492469663965, -0.3292035250342451, -0.0383013885002583, -0.2137047585420078, -0.444608395700925, -0.4214374132861849, -0.2618174391100183, -1.3240751996345352, 0.6522100609727204, -0.156402522494318, -0.2678134102025069, 0.3269845762115438, 0.3241396622615866, -0.3911786296812352, -0.9747317059081979, 2.4182549190009013, 0.0107439304119907, -0.5728504797443748, 1.6074379098135978, 0.1665566824667621, -0.8260311576304957, 0.2550866523524746, -0.042109306610655, -0.6360020784777589, -0.6296388339833356, 0.0719026958104223, -0.3491337402374484, -0.4593727960600518, -0.9505506257410161, 0.8380911397980526, -0.0080991456816264, 0.2451772619388066, 0.195367970620282, -0.1746542477048934, -0.7636258009006269, 0.1484295704867691, -0.373738216876518, -0.8540511403698474, 0.6191606025677174, 0.0629031817079522, -0.2106536520877853, 0.5276902339828666, -0.3555356760625727, -0.0937090909574181, -0.5333763384260237, -0.5913663500105031, -0.3533631125465035, -0.3879293338395655, -1.2374231025460176, 0.4521583353634924, -0.83414000866469, 0.0579882301972248, -0.5060063685523346, -0.3000895945588127, -0.9307206090306863, -0.5391817517811432, -0.6877659048186615, -0.2366280880523846, -0.4364619483239949, -0.4453832926228642, -1.398051661788486, -0.1712352867471054, -0.8522517437813804, 0.7993477307027206, -1.321931599988602, 0.0895844175247476, -0.0796452488284558, -1.4751680082408711, 0.0713534405222163, -2.237459536525421, -0.3279139347141609, -0.9813511699903756, -0.65642947005108, -0.9470397401601076, -1.2015236568404362, -0.5486286893719807, -1.3683027842780575, 0.9807473970868159, -0.1755809923633933, -0.713683458045125, -0.0519328400259838, -1.0117202280816855, -0.5139401103369892, 0.1306566294515505, -0.7601444876054302, -1.8631023414200172, 0.2758951731957495]|42092.6406250000000000|      3.33333333|[7645, 1092, 0, 546]                                                       | 
     114|[-0.8506920313211594, 1.7166066116733418, 3.146945637650788, 1.3055093639486586, 1.3881364553017193, 1.627049504808383, 0.1086605429081828, -0.8407954154099571, 0.8663097864628071, 1.6300579552917043, 2.0494173694605706, 2.4794492469663965, -0.3292035250342451, -0.0383013885002583, -0.2137047585420078, -0.444608395700925, -0.4214374132861849, -0.2618174391100183, -1.3240751996345352, 0.6522100609727204, -0.156402522494318, -0.2678134102025069, 0.3269845762115438, 0.3241396622615866, -0.3911786296812352, -0.9747317059081979, 2.4182549190009013, 0.0107439304119907, -0.5728504797443748, 1.6074379098135978, 0.1665566824667621, -0.8260311576304957, 0.2550866523524746, -0.042109306610655, -0.6360020784777589, -0.6296388339833356, 0.0719026958104223, -0.3491337402374484, -0.4593727960600518, -0.9505506257410161, 0.8380911397980526, -0.0080991456816264, 0.2451772619388066, 0.195367970620282, -0.1746542477048934, -0.7636258009006269, 0.1484295704867691, -0.373738216876518, -0.8540511403698474, 0.6191606025677174, 0.0629031817079522, -0.2106536520877853, 0.5276902339828666, -0.3555356760625727, -0.0937090909574181, -0.5333763384260237, -0.5913663500105031, -0.3533631125465035, -0.3879293338395655, -1.2374231025460176, 0.4521583353634924, -0.83414000866469, 0.0579882301972248, -0.5060063685523346, -0.3000895945588127, -0.9307206090306863, -0.5391817517811432, -0.6877659048186615, -0.2366280880523846, -0.4364619483239949, -0.4453832926228642, -1.398051661788486, -0.1712352867471054, -0.8522517437813804, 0.7993477307027206, -1.321931599988602, 0.0895844175247476, -0.0796452488284558, -1.4751680082408711, 0.0713534405222163, -2.237459536525421, -0.3279139347141609, -0.9813511699903756, -0.65642947005108, -0.9470397401601076, -1.2015236568404362, -0.5486286893719807, -1.3683027842780575, 0.9807473970868159, -0.1755809923633933, -0.713683458045125, -0.0519328400259838, -1.0117202280816855, -0.5139401103369892, 0.1306566294515505, -0.7601444876054302, -1.8631023414200172, 0.2758951731957495]|42092.6406250000000000|      1.00000000|[7743, 1106, 0, 553]                                                       | 
     115|[-0.8512335346295004, 1.7157943567690381, 3.145862631034106, 1.3041556057942216, 1.3865119454931119, 1.6251542433456052, 0.1064945296748192, -0.8432321799482452, 0.8636022701539332, 1.6270796872122446, 2.046168349843356, 2.4759294758114265, -0.3329940479598008, -0.0423626627307385, -0.218036785008735, -0.4492111734725768, -0.4263109423627611, -0.2669617204228416, -1.329490232252283, 0.6465242770500481, -0.1623590586532373, -0.2740406976663508, 0.3204865369771142, 0.3173708712565713, -0.398218171991175, -0.9820419999887235, 2.41067387314979, 0.0028921332559548, -0.5809730282053351, 1.5990446091163903, 0.1578926295333076, -0.8349659609375522, 0.2458810968091711, -0.0515856143902056, -0.6457491366309114, -0.6396566443727352, 0.0616141331847757, -0.3596930532366969, -0.4702028612955473, -0.9293018176103942, 0.8267195719527081, -0.019741465763218, 0.233264189620968, 0.1831841479288414, -0.187108822632581, -0.7763511280645616, 0.1354334920179099, -0.3870050466503017, -0.8675887223798782, 0.6053522692527622, 0.0488240970880724, -0.2250034889439121, 0.5130696458218154, -0.3704270155285485, -0.1088711826596409, -0.548809181433171, -0.6070699443225749, -0.3693374590948224, -0.4041744307614863, -1.2539389535668306, 0.4353717339690775, -0.8511973604327068, 0.0406601243303157, -0.5236052247928455, -0.3179592011729255, -0.9488609697436914, -0.5575928628677502, -0.7064477662788704, -0.2555807036114857, -0.4556853142566979, -0.4648774089291692, -1.417816532193683, -0.1912709075259045, -0.8725581149337813, 0.7787706054514274, -1.3322442233329639, 0.0684657915262505, -0.101034628925845, -1.4968281387118623, 0.0494225596776232, -2.259661171468906, -0.350386320031248, -1.0040943056810647, -0.6794433598406613, -0.9703243803232908, -1.2250790473772213, 0.4395502194529399, -1.3923996792873368, 0.9563797517039347, -0.2002193918451667, -0.7385926079005003, -0.0771127421176061, -1.037170882409555, -0.5396615150384605, 0.1046644725138322, -0.7864073967793956, -1.8896360009675846, 0.2490907614119351]|42047.2031250000000000|      3.33333333|[7757, 1108, 0, 554]                                                       | 
     116|[-0.8512335346295004, 1.7157943567690381, 3.145862631034106, 1.3041556057942216, 1.3865119454931119, 1.6251542433456052, 0.1064945296748192, -0.8432321799482452, 0.8636022701539332, 1.6270796872122446, 2.046168349843356, 2.4759294758114265, -0.3329940479598008, -0.0423626627307385, -0.218036785008735, -0.4492111734725768, -0.4263109423627611, -0.2669617204228416, -1.329490232252283, 0.6465242770500481, -0.1623590586532373, -0.2740406976663508, 0.3204865369771142, 0.3173708712565713, -0.398218171991175, -0.9820419999887235, 2.41067387314979, 0.0028921332559548, -0.5809730282053351, 1.5990446091163903, 0.1578926295333076, -0.8349659609375522, 0.2458810968091711, -0.0515856143902056, -0.6457491366309114, -0.6396566443727352, 0.0616141331847757, -0.3596930532366969, -0.4702028612955473, -0.9293018176103942, 0.8267195719527081, -0.019741465763218, 0.233264189620968, 0.1831841479288414, -0.187108822632581, -0.7763511280645616, 0.1354334920179099, -0.3870050466503017, -0.8675887223798782, 0.6053522692527622, 0.0488240970880724, -0.2250034889439121, 0.5130696458218154, -0.3704270155285485, -0.1088711826596409, -0.548809181433171, -0.6070699443225749, -0.3693374590948224, -0.4041744307614863, -1.2539389535668306, 0.4353717339690775, -0.8511973604327068, 0.0406601243303157, -0.5236052247928455, -0.3179592011729255, -0.9488609697436914, -0.5575928628677502, -0.7064477662788704, -0.2555807036114857, -0.4556853142566979, -0.4648774089291692, -1.417816532193683, -0.1912709075259045, -0.8725581149337813, 0.7787706054514274, -1.3322442233329639, 0.0684657915262505, -0.101034628925845, -1.4968281387118623, 0.0494225596776232, -2.259661171468906, -0.350386320031248, -1.0040943056810647, -0.6794433598406613, -0.9703243803232908, -1.2250790473772213, 0.4395502194529399, -1.3923996792873368, 0.9563797517039347, -0.2002193918451667, -0.7385926079005003, -0.0771127421176061, -1.037170882409555, -0.5396615150384605, 0.1046644725138322, -0.7864073967793956, -1.8896360009675846, 0.2490907614119351]|42047.2031250000000000|      1.00000000|[7855, 1122, 0, 561]                                                       | 
     117|[-0.8517624440119107, 1.715000992637215, 3.1448048122692853, 1.302833332279988, 1.3849252172294655, 1.6233030604489613, 0.1043788921451778, -0.8456122721108841, 0.8609577231254661, 1.62417068555078, 2.042994893316063, 2.4724915646511363, -0.3366964137530886, -0.0463294831570238, -0.2222680600680178, -0.4537069036305184, -0.4310711266880389, -0.2719863598467782, -1.3347793263092171, 0.6409707288257778, -0.1681770619761664, -0.2801231556222774, 0.3141396239225287, 0.3107595040346496, -0.4050939943117555, -0.9891822769423015, 2.4032691415632144, -0.0047770529636182, -0.5889066690579057, 1.5908465136308223, 0.1494300794147421, -0.8537504932610318, 0.236889636493288, -0.0608415293390863, -0.655269505281467, -0.6494414676562883, 0.0515648543369025, -0.3700067867175676, -0.4807810494094156, -0.94014446035726, 0.8156124755041674, -0.0311130177760788, 0.2216281829751097, 0.1712836866499856, -0.1992737385444343, -0.788780499540735, 0.122739665908739, -0.3999633264611475, -0.8808114568237215, 0.5918650792445987, 0.0350724524469115, -0.2390195882180706, 0.4987890919146594, -0.3849720231373794, -0.1236806458327919, -0.5638830992393196, -0.6224083167617209, -0.384940286166966, -0.4200417124666274, -1.2700706899049692, 0.4189755429979414, -0.8678580060368404, 0.0237350240931846, -0.5407947796629742, -0.3354132106760517, -0.9665794357424602, -0.5755757834995165, -0.7246951415436342, -0.274092533509247, -0.4744615969248116, -0.4839181462302804, -1.4371217241277918, -0.2108405540930107, -0.8923922161338851, 0.758672047755681, -1.3526072356617078, 0.0478383245645091, -0.121926550520584, -1.4837554859695956, 0.0280017288168892, -2.2813464569626376, -0.372336060157977, -1.026308498578146, -0.7019220092333853, 0.0183887649327517, -1.2480866060359403, 0.4162782061612234, -1.4159361472120509, 0.9325788291462231, -0.2242847690358758, -0.7629224397242069, -0.1017070304369554, -1.0620296253619017, -0.5647847126238048, 0.0792768202954903, -0.8120595017680898, -1.9155525605892763, 0.2229097471572459]|41891.2617187500000000|      3.33333333|[7869, 1124, 0, 562]                                                       | 
     118|[-0.8517624440119107, 1.715000992637215, 3.1448048122692853, 1.302833332279988, 1.3849252172294655, 1.6233030604489613, 0.1043788921451778, -0.8456122721108841, 0.8609577231254661, 1.62417068555078, 2.042994893316063, 2.4724915646511363, -0.3366964137530886, -0.0463294831570238, -0.2222680600680178, -0.4537069036305184, -0.4310711266880389, -0.2719863598467782, -1.3347793263092171, 0.6409707288257778, -0.1681770619761664, -0.2801231556222774, 0.3141396239225287, 0.3107595040346496, -0.4050939943117555, -0.9891822769423015, 2.4032691415632144, -0.0047770529636182, -0.5889066690579057, 1.5908465136308223, 0.1494300794147421, -0.8537504932610318, 0.236889636493288, -0.0608415293390863, -0.655269505281467, -0.6494414676562883, 0.0515648543369025, -0.3700067867175676, -0.4807810494094156, -0.94014446035726, 0.8156124755041674, -0.0311130177760788, 0.2216281829751097, 0.1712836866499856, -0.1992737385444343, -0.788780499540735, 0.122739665908739, -0.3999633264611475, -0.8808114568237215, 0.5918650792445987, 0.0350724524469115, -0.2390195882180706, 0.4987890919146594, -0.3849720231373794, -0.1236806458327919, -0.5638830992393196, -0.6224083167617209, -0.384940286166966, -0.4200417124666274, -1.2700706899049692, 0.4189755429979414, -0.8678580060368404, 0.0237350240931846, -0.5407947796629742, -0.3354132106760517, -0.9665794357424602, -0.5755757834995165, -0.7246951415436342, -0.274092533509247, -0.4744615969248116, -0.4839181462302804, -1.4371217241277918, -0.2108405540930107, -0.8923922161338851, 0.758672047755681, -1.3526072356617078, 0.0478383245645091, -0.121926550520584, -1.4837554859695956, 0.0280017288168892, -2.2813464569626376, -0.372336060157977, -1.026308498578146, -0.7019220092333853, 0.0183887649327517, -1.2480866060359403, 0.4162782061612234, -1.4159361472120509, 0.9325788291462231, -0.2242847690358758, -0.7629224397242069, -0.1017070304369554, -1.0620296253619017, -0.5647847126238048, 0.0792768202954903, -0.8120595017680898, -1.9155525605892763, 0.2229097471572459]|41891.2617187500000000|      1.00000000|[7967, 1138, 0, 569]                                                       | 
     119|[-0.8518658571829292, 1.7148458728879632, 3.1445979859272484, 1.302574799345166, 1.384614977730962, 1.6229411143576726, 0.1039652394611039, -0.8460776313877432, 0.8604406572558219, 1.6236019131174544, 2.042374414319056, 2.4718193790322402, -0.337420305935666, -0.0471050819614902, -0.2230953654361656, 0.5458544657885795, -0.4320018452417571, -0.2729687850223854, -1.3358134580485057, 0.6398848905228078, -0.1693146068428177, -0.278250623785425, 0.3128986659285147, 0.3094668393605389, -0.4064383655495476, -0.990578354743775, 2.40320571182383, -0.0062765440088697, -0.5904578666668385, 1.589243609458208, 0.1477754686784465, -0.8554568106774241, 0.2351316126296297, -0.0626512598828413, -0.6571309423889033, -0.651354611327406, 0.0496000039856881, -0.3720233433996327, -0.4828493128879927, -0.9422644303995185, 0.8134407988982275, -0.0333364009457, 0.2193530932418071, 0.1689568903530017, -0.2016522416379303, -0.7912107089650817, 0.1202577499207109, -0.4024969492456876, -0.883396786171943, 0.5892280435655266, 0.0323837099713273, -0.2417600372573361, 0.4959969363117125, -0.3878158853040077, -0.1265762145631015, -0.5668303745333105, -0.6254072988522239, -0.3879909748211503, -0.4231441076844931, -1.2732247916865163, 0.4157697346527129, -0.8711155211785808, 0.0204258026205935, -0.5441557076992467, -0.3388258455088362, -0.9700437771389261, -0.5790918312268332, -0.7282628960674629, -0.277711994596757, -0.478132764576003, -0.4876410204451531, -1.440896304906346, -0.2146668414352462, -0.8962702102726325, 0.7547423470532522, -1.356588642927818, 0.0438052112003788, -0.1260113709140569, -1.4878920129267499, 0.0238134952960536, -2.2855863970471546, -0.3766277068061754, -1.0306518517900258, -0.7063170694746077, 0.0139419985935092, -1.2525850789388642, 0.4117280266946182, -1.4205380332423374, 0.9279252365522552, -0.2289900686591864, -0.7676794459111989, -0.1065157431876287, -1.066890044210595, -0.5696968380361795, 0.0743129883194342, -0.8170750407734886, -1.9206198061583564, 0.2177907950244844]|41874.5625000000000000|      3.33333333|[7981, 1140, 0, 570]                                                       | 
