k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      92|[3.157694504596293, -1.9019054672680795, -0.1805770443170331, 0.5577320418087766, 1.3263784485752694, -0.4483273035148159, -0.3269420771976002, 0.1856836248771288, -0.5611293038236909, 0.2632376189139904, 0.9227062053978443, 1.165174295543693, 0.4094270840287209, 0.4709629679564387, 0.5343731543980539, 0.2870940842549317, -1.039112837286666, 0.1319496757350862, 0.3897778112441301, -0.5726964276691433, 0.0199572943383828, -0.492633743211627, -0.2614038933243137, -0.5763367267791182, -0.4372890609374736, -0.1112125415820628, -0.5521183307282627, -0.2052306264522485, -0.4115552006987855, -0.6661443640186917, -0.4945880609448068, -0.4415842709713615, -0.068185312076821, -0.3711937834741548, -0.8176165473705623, -0.605518358759582, 0.3820664345985278, 0.3430651719099842, -0.2702873479697701, 0.4004831405472942, 0.1569314139778726, -1.2334945659677032, -0.8085678758798167, -0.4231001755106263, -0.0519299346487969, 0.0619427966012154, 0.1395963750983356, -1.493819545066799, 0.0114825086202472, -0.4985802518203855]|812.8117065429687500|      1.00000000|[3025, 1008, 0, 252]                                                       | 
      93|[3.226545394398272, -1.862637238111347, -0.1755153326666914, 0.565253725158982, 1.334656470164191, -0.441148666315712, -0.3225704201613553, 0.185931754502235, -0.5657614583033137, 0.2536157659051241, 0.9086399562656879, 1.1477981297066435, 0.3903381917625666, 0.4520490246359259, 0.5176114323548973, 0.2743397035519592, -1.0463320428971201, 0.1312838933663443, 0.3960288530215621, -0.5599166861211415, 0.0380863674217835, -0.4711038637906313, -0.239105907472549, -0.5564423894975334, -0.4233105163148139, -0.1067602948751301, -0.5606293859891593, -0.2296831581625156, -0.4541474691359326, -0.7282036882534157, -0.5761166500742547, -0.541281197743956, -0.1833497112238547, -0.4977711458923295, 0.1145735132449772, -0.7382687805220485, 0.2559759378200397, 0.2302987942821346, -0.3636696990702148, 0.3312846290064044, 0.1147545265848748, -1.2482062356139068, -0.7984600065974519, -0.3939271123963408, -0.0123824167530984, 0.1010152356757317, 0.1667240321839927, -1.4881949518312467, -0.008248076075688, -0.5364422472193837]|807.2791137695312500|      3.33333333|[3049, 1016, 0, 254]                                                       | 
      94|[3.226545394398272, -1.862637238111347, -0.1755153326666914, 0.565253725158982, 1.334656470164191, -0.441148666315712, -0.3225704201613553, 0.185931754502235, -0.5657614583033137, 0.2536157659051241, 0.9086399562656879, 1.1477981297066435, 0.3903381917625666, 0.4520490246359259, 0.5176114323548973, 0.2743397035519592, -1.0463320428971201, 0.1312838933663443, 0.3960288530215621, -0.5599166861211415, 0.0380863674217835, -0.4711038637906313, -0.239105907472549, -0.5564423894975334, -0.4233105163148139, -0.1067602948751301, -0.5606293859891593, -0.2296831581625156, -0.4541474691359326, -0.7282036882534157, -0.5761166500742547, -0.541281197743956, -0.1833497112238547, -0.4977711458923295, 0.1145735132449772, -0.7382687805220485, 0.2559759378200397, 0.2302987942821346, -0.3636696990702148, 0.3312846290064044, 0.1147545265848748, -1.2482062356139068, -0.7984600065974519, -0.3939271123963408, -0.0123824167530984, 0.1010152356757317, 0.1667240321839927, -1.4881949518312467, -0.008248076075688, -0.5364422472193837]|807.2791137695312500|      1.00000000|[3097, 1032, 0, 258]                                                       | 
      95|[3.155776240862906, -1.7732232897542417, -0.178930499299895, 0.5588632243452594, 1.3268695140141062, -0.4485279811779037, -0.327811959956307, 0.1842383381153923, -0.562991282378789, 0.2611730490607442, 0.9206960033625364, 1.1635028285672888, 0.4083879198879004, 0.4708380720112473, 0.5354098374955356, 0.2894801587681286, -1.03527503577061, 0.13722977519501, 0.3963534464128315, -0.5651329977845307, 0.0280194418737665, -0.4847588706761599, -0.2546084162022453, -0.5717201142106205, -0.4361497870704625, -0.1150286521296948, -0.5625156317837536, -0.2239374501514249, -0.44030216045212, -0.7067545824393164, -0.5486442732508294, -0.5104927835636772, -0.1530249727511546, -0.4725986720295623, 0.1292769779392984, -0.7395807412685826, 0.2333803981309757, 0.1820278311497532, -0.3703028969589468, 0.2252805100870319, -0.0183037680690177, -1.4029024915362243, 0.1209471226902679, -0.5618810208397917, -0.1660624879878014, -0.0224933369026985, 0.0879206568206428, -1.512847367717768, 0.0203103923704475, -0.473233331926167]|758.9830322265625000|      3.33333333|[3109, 1036, 0, 259]                                                       | 
      96|[3.155776240862906, -1.7732232897542417, -0.178930499299895, 0.5588632243452594, 1.3268695140141062, -0.4485279811779037, -0.327811959956307, 0.1842383381153923, -0.562991282378789, 0.2611730490607442, 0.9206960033625364, 1.1635028285672888, 0.4083879198879004, 0.4708380720112473, 0.5354098374955356, 0.2894801587681286, -1.03527503577061, 0.13722977519501, 0.3963534464128315, -0.5651329977845307, 0.0280194418737665, -0.4847588706761599, -0.2546084162022453, -0.5717201142106205, -0.4361497870704625, -0.1150286521296948, -0.5625156317837536, -0.2239374501514249, -0.44030216045212, -0.7067545824393164, -0.5486442732508294, -0.5104927835636772, -0.1530249727511546, -0.4725986720295623, 0.1292769779392984, -0.7395807412685826, 0.2333803981309757, 0.1820278311497532, -0.3703028969589468, 0.2252805100870319, -0.0183037680690177, -1.4029024915362243, 0.1209471226902679, -0.5618810208397917, -0.1660624879878014, -0.0224933369026985, 0.0879206568206428, -1.512847367717768, 0.0203103923704475, -0.473233331926167]|758.9830322265625000|      1.00000000|[3157, 1052, 0, 263]                                                       | 
      97|[3.0648805806413293, -1.8617514907382429, -0.1392701758886687, 0.58437692548614, 1.305654451425653, -0.4606247522169724, -0.3612445740145631, 0.1996693361725193, -0.5065854810527526, 0.2493024050054373, 0.8453875239938498, 1.070771829574369, 0.3228035625070333, 0.4171117080841213, 0.6412780801765621, 0.2193093092064373, -1.082130451919511, 0.1859397935913876, 0.3303529028780758, -0.5331255084311124, 0.101660123676993, -0.3251745421439409, -0.2213041793729644, -0.5398826620075852, -0.3660616538545582, 0.0200291101355106, -0.6506098438985646, -0.1535216851043515, -0.3425205246312544, -0.6293596424802672, -0.5463540835189633, -0.4116525394492783, -0.1830230367922923, -0.3690726162167266, 0.1593123638012912, -0.8948790786089376, 0.1804922654991969, 0.1284212278551422, -0.3581245169166323, 0.2037492318195291, -0.0049912960384972, -1.3583485113049392, 0.094595451024361, -0.5503395639243536, -0.1979760441463441, -0.0429139329062309, 0.1977016985620139, -1.406295809938456, 0.1211245709564537, -0.4464911548420787]|723.6077880859375000|      3.33333333|[3169, 1056, 0, 264]                                                       | 
      98|[3.0648805806413293, -1.8617514907382429, -0.1392701758886687, 0.58437692548614, 1.305654451425653, -0.4606247522169724, -0.3612445740145631, 0.1996693361725193, -0.5065854810527526, 0.2493024050054373, 0.8453875239938498, 1.070771829574369, 0.3228035625070333, 0.4171117080841213, 0.6412780801765621, 0.2193093092064373, -1.082130451919511, 0.1859397935913876, 0.3303529028780758, -0.5331255084311124, 0.101660123676993, -0.3251745421439409, -0.2213041793729644, -0.5398826620075852, -0.3660616538545582, 0.0200291101355106, -0.6506098438985646, -0.1535216851043515, -0.3425205246312544, -0.6293596424802672, -0.5463540835189633, -0.4116525394492783, -0.1830230367922923, -0.3690726162167266, 0.1593123638012912, -0.8948790786089376, 0.1804922654991969, 0.1284212278551422, -0.3581245169166323, 0.2037492318195291, -0.0049912960384972, -1.3583485113049392, 0.094595451024361, -0.5503395639243536, -0.1979760441463441, -0.0429139329062309, 0.1977016985620139, -1.406295809938456, 0.1211245709564537, -0.4464911548420787]|723.6077880859375000|      1.00000000|[3217, 1072, 0, 268]                                                       | 
      99|[3.1613047877326608, -1.7692110924981534, -0.1370234777568839, 0.5960623900173232, 1.324667491193395, -0.4376104973489419, -0.3383054228615947, 0.2181773755874019, -0.4967090770951472, 0.246873901298386, 0.8277984373271465, 1.0361836304655299, 0.2705015558749437, 0.3475226296577603, 0.7236268441192806, 0.1206082419375889, -1.1909491617698222, 0.0707517463015392, 0.2128327866084874, 0.3997728341782931, -0.0085126472404227, -0.4263048935681581, -0.3105712022806983, -0.6152228063438088, -0.4262598752102349, -0.0246969524305314, -0.6803987720049918, -0.1697004550951533, -0.3470859032822773, -0.624814808339579, -0.5355141378822736, -0.3974310500198044, -0.1682133817666909, -0.3561389102833346, 0.1684195856505539, -0.8908905276330188, 0.1788199628936127, 0.1213230587891303, -0.3696818901348706, 0.1893090371158905, -0.0203248432953842, -1.3724354413861874, 0.0695983396144584, -0.5564907758380286, -0.1987440178636461, -0.0386858606652822, 0.205364186243969, -1.3978307899524225, 0.1271149751264602, -0.4460284718079492]|708.2265625000000000|      3.33333333|[3229, 1076, 0, 269]                                                       | 
     100|[3.1613047877326608, -1.7692110924981534, -0.1370234777568839, 0.5960623900173232, 1.324667491193395, -0.4376104973489419, -0.3383054228615947, 0.2181773755874019, -0.4967090770951472, 0.246873901298386, 0.8277984373271465, 1.0361836304655299, 0.2705015558749437, 0.3475226296577603, 0.7236268441192806, 0.1206082419375889, -1.1909491617698222, 0.0707517463015392, 0.2128327866084874, 0.3997728341782931, -0.0085126472404227, -0.4263048935681581, -0.3105712022806983, -0.6152228063438088, -0.4262598752102349, -0.0246969524305314, -0.6803987720049918, -0.1697004550951533, -0.3470859032822773, -0.624814808339579, -0.5355141378822736, -0.3974310500198044, -0.1682133817666909, -0.3561389102833346, 0.1684195856505539, -0.8908905276330188, 0.1788199628936127, 0.1213230587891303, -0.3696818901348706, 0.1893090371158905, -0.0203248432953842, -1.3724354413861874, 0.0695983396144584, -0.5564907758380286, -0.1987440178636461, -0.0386858606652822, 0.205364186243969, -1.3978307899524225, 0.1271149751264602, -0.4460284718079492]|708.2265625000000000|      1.00000000|[3277, 1092, 0, 273]                                                       | 
     101|[3.1857775738462806, -1.7602402553893626, -0.1344599553267471, 0.5989132415270433, 1.3271990294451825, -0.4359595493879169, -0.3379624705994502, 0.2169783436402213, -0.4994626503321342, 0.2427721187268617, 0.8227442274801433, 1.03071146865841, 0.265219327993691, 0.3430391878355294, 0.7204798124730587, 0.1191990123479627, -1.1904071505414322, 0.0732369382167235, 0.217019671574235, 0.4051979865471367, -0.0024996352149174, -0.4204847291111946, -0.3059860483917873, -0.6122640271205455, -0.4247988583811093, -0.0272121138405055, -0.6860319310799241, -0.1782373303431086, -0.3579094771994278, -0.6369067569903564, -0.5475006561609916, -0.4076786130317487, -0.1749773415358504, -0.35776431648992, 0.1732499618956354, -0.8789096466498449, 0.1977189342724159, 0.1456806421629153, -0.3428140850860473, 0.214069495734293, -0.0040021616150625, -1.372432993279972, 0.0442937557818368, -0.6163605905021541, -0.3013744170311838, -0.1892383420781698, 0.0075264460610924, -0.4968308862735284, -0.1203228000085801, -0.6605516978306696]|706.6923217773437500|      3.33333333|[3289, 1096, 0, 274]                                                       | 
     102|[3.1857775738462806, -1.7602402553893626, -0.1344599553267471, 0.5989132415270433, 1.3271990294451825, -0.4359595493879169, -0.3379624705994502, 0.2169783436402213, -0.4994626503321342, 0.2427721187268617, 0.8227442274801433, 1.03071146865841, 0.265219327993691, 0.3430391878355294, 0.7204798124730587, 0.1191990123479627, -1.1904071505414322, 0.0732369382167235, 0.217019671574235, 0.4051979865471367, -0.0024996352149174, -0.4204847291111946, -0.3059860483917873, -0.6122640271205455, -0.4247988583811093, -0.0272121138405055, -0.6860319310799241, -0.1782373303431086, -0.3579094771994278, -0.6369067569903564, -0.5475006561609916, -0.4076786130317487, -0.1749773415358504, -0.35776431648992, 0.1732499618956354, -0.8789096466498449, 0.1977189342724159, 0.1456806421629153, -0.3428140850860473, 0.214069495734293, -0.0040021616150625, -1.372432993279972, 0.0442937557818368, -0.6163605905021541, -0.3013744170311838, -0.1892383420781698, 0.0075264460610924, -0.4968308862735284, -0.1203228000085801, -0.6605516978306696]|706.6923217773437500|      1.00000000|[3337, 1112, 0, 278]                                                       | 
     103|[3.3039385294541717, -1.6937026740051806, -0.1196905101533048, 0.619934307760559, 1.3505208517308347, -0.4150953011121601, -0.3245238043600693, 0.2183608043415006, -0.5139730835217051, 0.2096676841174485, 0.7696955087594688, 0.957807008526288, 0.1739549161866307, 0.2361809343565255, 0.601840864866972, 0.1802928568213247, -0.2660627301083878, -0.0519269298529252, 0.0995827931910753, 0.2997669513861183, -0.092470656032674, -0.4925683811306953, -0.3589113035413902, -0.6459663633722812, -0.4403889179520775, -0.0268653288949281, -0.6728061232715845, -0.0659559333580546, -0.3303676237119362, -0.6083136209927034, -0.5216526549193077, -0.3877811334677972, -0.1633805193559965, -0.3557621003128588, 0.1655364423932042, -0.8952724813716486, 0.1748610875802115, 0.1193503350368701, -0.3690623110283013, 0.1915514532593079, -0.019561177410651, -1.3787669311484478, 0.0479760322486982, -0.6037431971053593, -0.282950164983049, -0.1700003059522714, 0.0214254296588479, -0.4941563590400619, -0.1321044422220439, -0.6837439507944509]|664.2577514648437500|      3.33333333|[3385, 1128, 0, 282]                                                       | 
     104|[3.3039385294541717, -1.6937026740051806, -0.1196905101533048, 0.619934307760559, 1.3505208517308347, -0.4150953011121601, -0.3245238043600693, 0.2183608043415006, -0.5139730835217051, 0.2096676841174485, 0.7696955087594688, 0.957807008526288, 0.1739549161866307, 0.2361809343565255, 0.601840864866972, 0.1802928568213247, -0.2660627301083878, -0.0519269298529252, 0.0995827931910753, 0.2997669513861183, -0.092470656032674, -0.4925683811306953, -0.3589113035413902, -0.6459663633722812, -0.4403889179520775, -0.0268653288949281, -0.6728061232715845, -0.0659559333580546, -0.3303676237119362, -0.6083136209927034, -0.5216526549193077, -0.3877811334677972, -0.1633805193559965, -0.3557621003128588, 0.1655364423932042, -0.8952724813716486, 0.1748610875802115, 0.1193503350368701, -0.3690623110283013, 0.1915514532593079, -0.019561177410651, -1.3787669311484478, 0.0479760322486982, -0.6037431971053593, -0.282950164983049, -0.1700003059522714, 0.0214254296588479, -0.4941563590400619, -0.1321044422220439, -0.6837439507944509]|664.2577514648437500|      1.00000000|[3433, 1144, 0, 286]                                                       | 
     105|[3.1688230549916625, -1.691157540306449, -0.2058039556141011, 0.5127629063790664, 1.2276656578178518, 0.5116448088083416, -0.4580483563477173, 0.0903099405986723, -0.6301006788271479, 0.110732810178888, 0.6917257267050445, 0.9029103483771905, 0.1425497876480222, 0.227097635390237, 0.6125289322808385, 0.2071095546125434, -0.2284956584917381, -0.0064084756886587, 0.1472868639975786, 0.3452161822060589, -0.0530750405741856, -0.4621433466672897, -0.3393274300906342, -0.6379670121241361, -0.4435962855641264, -0.0398712523747236, -0.6933404337614775, -0.039341764699202, -0.3569186803651974, -0.6329748825810384, -0.5414328530314378, -0.4002737650298513, -0.1670193545141956, -0.3500079330988228, 0.1801002142892685, -0.8735911614494398, 0.2009950979845598, 0.1465614907792769, -0.3444779506075974, 0.2099603179958649, -0.0101707114954479, -1.3799671487856813, 0.036388473934494, -0.6233925239066593, -0.3061517851892859, -0.1904421361105051, 0.0108405425417004, -0.488888301231782, -0.109119240893051, -0.6498076067073271]|656.9248046875000000|      3.33333333|[3481, 1160, 0, 290]                                                       | 
     106|[3.1688230549916625, -1.691157540306449, -0.2058039556141011, 0.5127629063790664, 1.2276656578178518, 0.5116448088083416, -0.4580483563477173, 0.0903099405986723, -0.6301006788271479, 0.110732810178888, 0.6917257267050445, 0.9029103483771905, 0.1425497876480222, 0.227097635390237, 0.6125289322808385, 0.2071095546125434, -0.2284956584917381, -0.0064084756886587, 0.1472868639975786, 0.3452161822060589, -0.0530750405741856, -0.4621433466672897, -0.3393274300906342, -0.6379670121241361, -0.4435962855641264, -0.0398712523747236, -0.6933404337614775, -0.039341764699202, -0.3569186803651974, -0.6329748825810384, -0.5414328530314378, -0.4002737650298513, -0.1670193545141956, -0.3500079330988228, 0.1801002142892685, -0.8735911614494398, 0.2009950979845598, 0.1465614907792769, -0.3444779506075974, 0.2099603179958649, -0.0101707114954479, -1.3799671487856813, 0.036388473934494, -0.6233925239066593, -0.3061517851892859, -0.1904421361105051, 0.0108405425417004, -0.488888301231782, -0.109119240893051, -0.6498076067073271]|656.9248046875000000|      1.00000000|[3529, 1176, 0, 294]                                                       | 
     107|[3.1688230549916625, -1.691157540306449, -0.2058039556141011, 0.5127629063790664, 1.2276656578178518, 0.5116448088083416, -0.4580483563477173, 0.0903099405986723, -0.6301006788271479, 0.110732810178888, 0.6917257267050445, 0.9029103483771905, 0.1425497876480222, 0.227097635390237, 0.6125289322808385, 0.2071095546125434, -0.2284956584917381, -0.0064084756886587, 0.1472868639975786, 0.3452161822060589, -0.0530750405741856, -0.4621433466672897, -0.3393274300906342, -0.6379670121241361, -0.4435962855641264, -0.0398712523747236, -0.6933404337614775, -0.039341764699202, -0.3569186803651974, -0.6329748825810384, -0.5414328530314378, -0.4002737650298513, -0.1670193545141956, -0.3500079330988228, 0.1801002142892685, -0.8735911614494398, 0.2009950979845598, 0.1465614907792769, -0.3444779506075974, 0.2099603179958649, -0.0101707114954479, -1.3799671487856813, 0.036388473934494, -0.6233925239066593, -0.3061517851892859, -0.1904421361105051, 0.0108405425417004, -0.488888301231782, -0.109119240893051, -0.6498076067073271]|656.9248046875000000|      0.30000000|[3577, 1192, 0, 298]                                                       | 
     108|[3.139581617899239, -1.7132458314299583, -0.2031256097252481, 0.5104675415204838, 1.2244564431603067, 0.5082791650202125, -0.460798266925849, 0.0888527024944779, -0.6297673502704129, 0.113122084949282, 0.6961815347895026, 0.9091955580515787, 0.1502120946533978, 0.2355222788173705, 0.621005343273282, 0.2149053019820713, -0.2220602697925642, -0.0018914340762421, 0.1495070531964302, 0.3449824471463216, -0.0556756694568321, -0.4667784925550222, -0.3454402696515899, -0.6448185874614865, -0.450327025988372, -0.045578126097098, -0.6971648724284023, -0.0405624096165411, -0.3550421163672581, -0.6278169504075777, -0.5331828651833348, -0.3895340967574157, -0.1548134529584786, -0.3377508814446628, 0.1906728042231407, -0.8666443951660767, 0.2023264386225492, 0.1404352643876337, -0.3595314845565554, 0.1851221330580302, -0.0448037146707065, -1.4233557241011567, -0.0135327145690098, -0.3502707199077122, -0.3577915767673403, -0.2355244817154016, -0.0225188881886424, -0.471506038957159, -0.1095391901908442, -0.6366579019231722]|634.4356079101562500|      1.00000000|[3589, 1196, 0, 299]                                                       | 
     109|[3.0792129607871175, -1.667748473584652, -0.2084688918548636, 0.4696875374065712, 1.2470052863354795, 0.5329734606202692, -0.5004701387370005, 0.0592352942039724, -0.6935591766377911, 0.1058960960508557, 0.7928399806842208, 0.8114352755947039, 0.2375916545279324, 0.137443543644622, 0.5597847383469343, 0.2977829975425266, -0.2544618538813666, -0.0224032903788611, 0.1755435392260551, 0.4231926370848669, -0.0118335400475189, -0.4511886537075043, -0.2308070000435691, -0.5270653127226979, -0.4464981754135806, -0.0425239210017025, -0.7401213401462883, 0.0608416835893877, -0.4818927958840504, -0.5177615857392084, -0.3922692594933324, -0.4285335462191142, -0.1682573122525355, -0.3940952192060649, 0.2130931230203714, -0.8094947055215016, 0.0645837702322751, 0.1415089211077429, -0.4686999395612474, 0.2622643940267153, -0.1102105437894352, -1.4028807016063638, -0.0219365615630522, -0.2643378169159405, -0.2512423063162714, -0.2685688609199133, -0.138446524812025, -0.4955700061254902, -0.1892059239326045, -0.6309408772503957]|621.9445800781250000|      3.33333333|[3601, 1200, 0, 300]                                                       | 
     110|[3.0792129607871175, -1.667748473584652, -0.2084688918548636, 0.4696875374065712, 1.2470052863354795, 0.5329734606202692, -0.5004701387370005, 0.0592352942039724, -0.6935591766377911, 0.1058960960508557, 0.7928399806842208, 0.8114352755947039, 0.2375916545279324, 0.137443543644622, 0.5597847383469343, 0.2977829975425266, -0.2544618538813666, -0.0224032903788611, 0.1755435392260551, 0.4231926370848669, -0.0118335400475189, -0.4511886537075043, -0.2308070000435691, -0.5270653127226979, -0.4464981754135806, -0.0425239210017025, -0.7401213401462883, 0.0608416835893877, -0.4818927958840504, -0.5177615857392084, -0.3922692594933324, -0.4285335462191142, -0.1682573122525355, -0.3940952192060649, 0.2130931230203714, -0.8094947055215016, 0.0645837702322751, 0.1415089211077429, -0.4686999395612474, 0.2622643940267153, -0.1102105437894352, -1.4028807016063638, -0.0219365615630522, -0.2643378169159405, -0.2512423063162714, -0.2685688609199133, -0.138446524812025, -0.4955700061254902, -0.1892059239326045, -0.6309408772503957]|621.9445800781250000|      1.00000000|[3649, 1216, 0, 304]                                                       | 
     111|[2.7304182620719075, -1.480112947523594, -0.0478785561281256, 1.1895914833294228, 0.8381986643071286, -0.0621427970472723, -0.2040137421572581, 0.084834107052302, -0.9042189934989437, -0.121004839122179, 0.8354042423889041, 0.634184428374283, 0.5417160992510617, 0.4740193497855216, 0.4794617649167776, 0.237868185096886, -0.4185101381735876, -0.2480866963742301, -0.3547042086720467, 0.2541588861931814, 0.0871165330754593, -0.2468291670084, -0.3296609383251052, -1.1298576353583485, -0.2439542461943347, 0.3422495718114078, -0.5965235435869545, -0.1824675758252852, -0.6234555557603016, -0.6931859082251322, -0.2210516689228825, -0.520557097683195, -0.1121585232758662, -0.1427285145036876, 0.5903735669271555, -0.9110006854170933, -0.0005402571987361, 0.2845246634096839, -0.7990965619806047, 0.0372321240720339, 0.257477009377908, -0.8965694637943216, -0.0783316415036097, 0.0702080636401661, -0.0202967638615519, -0.3390573138312902, -0.4191367477906169, -0.8297642490797443, -0.2396888973889872, -0.5162779692327604]|619.1765136718750000|      3.33333333|[3661, 1220, 0, 305]                                                       | 
     112|[2.7304182620719075, -1.480112947523594, -0.0478785561281256, 1.1895914833294228, 0.8381986643071286, -0.0621427970472723, -0.2040137421572581, 0.084834107052302, -0.9042189934989437, -0.121004839122179, 0.8354042423889041, 0.634184428374283, 0.5417160992510617, 0.4740193497855216, 0.4794617649167776, 0.237868185096886, -0.4185101381735876, -0.2480866963742301, -0.3547042086720467, 0.2541588861931814, 0.0871165330754593, -0.2468291670084, -0.3296609383251052, -1.1298576353583485, -0.2439542461943347, 0.3422495718114078, -0.5965235435869545, -0.1824675758252852, -0.6234555557603016, -0.6931859082251322, -0.2210516689228825, -0.520557097683195, -0.1121585232758662, -0.1427285145036876, 0.5903735669271555, -0.9110006854170933, -0.0005402571987361, 0.2845246634096839, -0.7990965619806047, 0.0372321240720339, 0.257477009377908, -0.8965694637943216, -0.0783316415036097, 0.0702080636401661, -0.0202967638615519, -0.3390573138312902, -0.4191367477906169, -0.8297642490797443, -0.2396888973889872, -0.5162779692327604]|619.1765136718750000|      1.00000000|[3709, 1236, 0, 309]                                                       | 
     113|[2.806095098145306, -1.409139484167099, -0.0484808587934822, 1.1945331461029127, 0.8472118421341293, -0.080917481565848, -0.193440136150457, 0.0926891098206397, -0.9010443798033521, -0.1239073806646047, 0.8257301840931177, 0.6178041350794956, 0.519435650203377, 0.4472993772942573, 0.4502758421003819, 0.2085201786248945, -0.4455941274063662, -0.2705758175579831, -0.3705741856247187, 0.2464350476366235, 0.0884112148778513, -0.2364116311073303, -0.310845856758533, -1.1042046959046274, -0.2138034582894761, 0.3738894495181739, -0.5669074354227632, -0.1586820126394741, -0.6093558972934261, -0.6924085980572272, -0.2367396617191844, -0.5550949867465533, -0.1669351433956763, -0.2179451282136142, 0.4958318831340875, -1.0223871112102643, -0.1249696470331401, 0.1520281425327994, 0.1283676251646284, -0.0931647486868314, 0.1378882543067448, -0.9992750691224046, -0.159142590709962, 0.0146206489880569, -0.0495947694871575, -0.3437344111443963, -0.4202213038952323, -0.8022063954704208, -0.2100004999665543, -0.4960645012324676]|597.4710693359375000|      3.33333333|[3721, 1240, 0, 310]                                                       | 
     114|[2.806095098145306, -1.409139484167099, -0.0484808587934822, 1.1945331461029127, 0.8472118421341293, -0.080917481565848, -0.193440136150457, 0.0926891098206397, -0.9010443798033521, -0.1239073806646047, 0.8257301840931177, 0.6178041350794956, 0.519435650203377, 0.4472993772942573, 0.4502758421003819, 0.2085201786248945, -0.4455941274063662, -0.2705758175579831, -0.3705741856247187, 0.2464350476366235, 0.0884112148778513, -0.2364116311073303, -0.310845856758533, -1.1042046959046274, -0.2138034582894761, 0.3738894495181739, -0.5669074354227632, -0.1586820126394741, -0.6093558972934261, -0.6924085980572272, -0.2367396617191844, -0.5550949867465533, -0.1669351433956763, -0.2179451282136142, 0.4958318831340875, -1.0223871112102643, -0.1249696470331401, 0.1520281425327994, 0.1283676251646284, -0.0931647486868314, 0.1378882543067448, -0.9992750691224046, -0.159142590709962, 0.0146206489880569, -0.0495947694871575, -0.3437344111443963, -0.4202213038952323, -0.8022063954704208, -0.2100004999665543, -0.4960645012324676]|597.4710693359375000|      1.00000000|[3769, 1256, 0, 314]                                                       | 
     115|[2.6449325578287244, -1.5244197621941566, -0.0813472883310169, 1.1366996831493452, 0.7667553319479339, -0.1795461068395525, -0.3043744085589424, -0.0239718278462533, 0.0316939839394763, -0.2326116346957861, 0.7292598430067301, 0.5374984916998073, 0.4577912637032568, 0.4053298879880458, 0.4275779221206903, 0.2034358372329734, -0.4357405473710969, -0.2491894828854129, -0.3414744064211845, 0.279334114442463, 0.121402285178192, -0.2065636962652206, -0.2866908099676948, -1.1237113664392382, -0.2052654356521089, 0.3743342465313617, -0.5735903412569314, -0.1708121818373911, -0.6247286495054141, -0.7085277783044148, -0.2510752623784356, -0.5653459462919272, -0.1712760602677008, -0.2152351890690625, 0.4946898515045177, -1.0055644247913733, -0.1028791896533221, 0.1771344030858018, 0.1537019330885414, -0.0705993559095077, 0.1548853923450224, -0.989992905778081, -0.1586146930349059, 0.0068495974992402, -0.0634845534805208, -0.3598785545618739, -0.4335251919255825, -0.8073857699491782, -0.2034170449478552, -0.4786031994735822]|522.2033691406250000|      3.33333333|[3781, 1260, 0, 315]                                                       | 
     116|[2.6449325578287244, -1.5244197621941566, -0.0813472883310169, 1.1366996831493452, 0.7667553319479339, -0.1795461068395525, -0.3043744085589424, -0.0239718278462533, 0.0316939839394763, -0.2326116346957861, 0.7292598430067301, 0.5374984916998073, 0.4577912637032568, 0.4053298879880458, 0.4275779221206903, 0.2034358372329734, -0.4357405473710969, -0.2491894828854129, -0.3414744064211845, 0.279334114442463, 0.121402285178192, -0.2065636962652206, -0.2866908099676948, -1.1237113664392382, -0.2052654356521089, 0.3743342465313617, -0.5735903412569314, -0.1708121818373911, -0.6247286495054141, -0.7085277783044148, -0.2510752623784356, -0.5653459462919272, -0.1712760602677008, -0.2152351890690625, 0.4946898515045177, -1.0055644247913733, -0.1028791896533221, 0.1771344030858018, 0.1537019330885414, -0.0705993559095077, 0.1548853923450224, -0.989992905778081, -0.1586146930349059, 0.0068495974992402, -0.0634845534805208, -0.3598785545618739, -0.4335251919255825, -0.8073857699491782, -0.2034170449478552, -0.4786031994735822]|522.2033691406250000|      1.00000000|[3829, 1276, 0, 319]                                                       | 
     117|[2.619694142602384, -1.56660633161664, -0.0872905084397644, 1.1366046461480437, 0.762904075847473, -0.1863381324801594, -0.3128718078369275, -0.0326850890705828, 0.0243356154533103, -0.2371295480261324, 0.7288334773329552, 0.5420563014922664, 0.4677744382061064, 0.4206697542686015, 0.4476735945791006, 0.2271676593809389, -0.4099636619212106, -0.2233521303860471, -0.3178506642580032, 0.2983052949857665, 0.1332560005830601, -0.2041719097178429, -0.2958383441145997, -1.1460689960513264, -0.2419721216720063, 0.3227752378734294, -0.6397931084502488, -0.2506955337594263, -0.7165701609337702, -0.8098826082714368, -0.358856575738173, 0.3813728656969033, -0.2807448705279967, -0.3194669266231358, 0.3997077638923656, -1.0876345593715087, -0.1689967892598361, 0.1291204365552403, 0.1248075645294193, -0.0806946756201796, 0.1618010375532322, -0.9693522345248766, -0.1289276255411096, 0.039791941002477, -0.033690724754706, -0.3394804034323897, -0.4375344643631252, -0.8180366077431245, -0.2283245351864025, -0.5082400817191228]|520.3515625000000000|      3.33333333|[3841, 1280, 0, 320]                                                       | 
