k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-1.1879926927758788, 1.8664539006349514, 2.0051145114048268, -0.6017393236106727, -0.7060971542377956, -0.7849575580330566, -1.813645817208453, -0.0341095593466889, -0.5343338342499919, -1.2189353920693975, -0.5788243958959356, -0.2436962615174707, 1.50394332758151, -0.3971861413738225, -1.156955867743818, -1.2884967058780603, -1.1506064691930078, -1.0728415312478319, -0.724146293126978, 1.5568319099256769, 1.816618588345591, -0.8028824703069404, -0.3763752703089267, -1.453354039345868, -0.7605568607687019, -1.0213174595846795, 1.861862611491233, -0.3539879403542727, -1.1543119492125697, 0.0154264091979712, -0.926985950616654, -0.4839081765385345, -0.5344513015588745, -0.5385618754662573, -0.8908228994114324, -1.19646806048695, -0.8680227256845683, -0.7204008573899046, -0.0357157394755632, -1.558429040829651, -0.7757809858303517, -1.0891620420152321, -1.2135991466930136, -0.3314688098616898, -0.7849739065859467, -0.9794904455775395, -1.284768205601722, -0.406560028786771, -1.0503752587828785, -1.0773202481213957, -0.1064103917451575, -1.9768791925162077, -1.3577340331394225, 0.6183618858922273, -0.920101529918611, -0.2523382742656395, -1.0259594223462045, -0.5907663754187524, -0.5303686034167185, -0.733484297990799, -0.8422691212035716, -1.2311100111110136, -1.0341682721627876, -0.7113597489660606, 0.2703531004954129, -0.8201964437030256, -1.255046847043559, -1.104054074268788, -0.8551492402330041, -0.7782792856451124, -1.2390482684131712, -0.7571324042510241, -1.2630130083998665, -0.4780446274671704, -0.5854510888457298, -0.4946428667753935, -0.5730021758936346, -0.7691965457051992, -1.2426246390677989, -0.3256522461306304, -0.9107089180033654, -0.8338718910235912, -0.0844331257976592, -1.9660528528038412, -0.5104525715578347, -0.7679800981422886, 0.2710826119873673, -1.205507883336395, -0.4693371106986888, -0.8436413095332682, -0.9644581354223192, -0.926406821468845, -0.6209873643238097, -1.0846170701552182, -0.7191070874687284, -0.3976604025810957, 0.0410335736814886, -0.597677473211661]|57540.5546875000000000|     11.11111111|[2731, 182, 0, 182]                                                        | 
      27|[-1.1879926927758788, 1.8664539006349514, 2.0051145114048268, -0.6017393236106727, -0.7060971542377956, -0.7849575580330566, -1.813645817208453, -0.0341095593466889, -0.5343338342499919, -1.2189353920693975, -0.5788243958959356, -0.2436962615174707, 1.50394332758151, -0.3971861413738225, -1.156955867743818, -1.2884967058780603, -1.1506064691930078, -1.0728415312478319, -0.724146293126978, 1.5568319099256769, 1.816618588345591, -0.8028824703069404, -0.3763752703089267, -1.453354039345868, -0.7605568607687019, -1.0213174595846795, 1.861862611491233, -0.3539879403542727, -1.1543119492125697, 0.0154264091979712, -0.926985950616654, -0.4839081765385345, -0.5344513015588745, -0.5385618754662573, -0.8908228994114324, -1.19646806048695, -0.8680227256845683, -0.7204008573899046, -0.0357157394755632, -1.558429040829651, -0.7757809858303517, -1.0891620420152321, -1.2135991466930136, -0.3314688098616898, -0.7849739065859467, -0.9794904455775395, -1.284768205601722, -0.406560028786771, -1.0503752587828785, -1.0773202481213957, -0.1064103917451575, -1.9768791925162077, -1.3577340331394225, 0.6183618858922273, -0.920101529918611, -0.2523382742656395, -1.0259594223462045, -0.5907663754187524, -0.5303686034167185, -0.733484297990799, -0.8422691212035716, -1.2311100111110136, -1.0341682721627876, -0.7113597489660606, 0.2703531004954129, -0.8201964437030256, -1.255046847043559, -1.104054074268788, -0.8551492402330041, -0.7782792856451124, -1.2390482684131712, -0.7571324042510241, -1.2630130083998665, -0.4780446274671704, -0.5854510888457298, -0.4946428667753935, -0.5730021758936346, -0.7691965457051992, -1.2426246390677989, -0.3256522461306304, -0.9107089180033654, -0.8338718910235912, -0.0844331257976592, -1.9660528528038412, -0.5104525715578347, -0.7679800981422886, 0.2710826119873673, -1.205507883336395, -0.4693371106986888, -0.8436413095332682, -0.9644581354223192, -0.926406821468845, -0.6209873643238097, -1.0846170701552182, -0.7191070874687284, -0.3976604025810957, 0.0410335736814886, -0.597677473211661]|57540.5546875000000000|      3.33333333|[2836, 189, 0, 189]                                                        | 
      28|[-1.1881548539058713, 1.8662106589545147, 2.004790189144842, -0.6021447264647577, -0.7065836375986692, -0.785525122017134, 1.5193639026401797, -0.0348392844607588, -0.5351446399581619, -1.2198272783716675, -0.5797973626176827, -0.2447503088915255, 1.502808199613355, -0.398402349819662, -1.1582531567837577, -1.2898750756285153, -1.1520659194211476, -1.0743820620700717, -0.7257679045433179, 1.5551292181480676, 1.814834815741051, -0.8047473233891651, -0.3783212037524208, -1.4553810536162928, -0.7626649555168115, -1.0235066348104738, 1.8595923555549234, -0.3563392767682672, -1.156744366104249, 0.0129129115957767, -0.9295805286965333, -0.4865838353289291, -0.5372080410597846, -0.5413996952120215, -0.893741799867712, -1.1994680416537449, -0.8711037873290479, -0.7235629995120689, -0.0389589623082429, -1.5617533443728462, -0.7791863693855703, -1.0926485065137967, -1.2171666919020936, -0.3351174350827932, -0.7887036127503961, -0.9833012324525043, -1.2886600724887103, -0.4105329768499359, -1.0544292873237282, -1.0814553566742688, -0.1106265812413767, -1.97097687702626, -1.3621123835910112, 0.6139024544972926, -0.9246420417912304, -0.2569598666159436, -1.0306620951741934, -0.595550128724426, -0.5352334372000769, -0.7384302127175033, -0.8472961164079607, -1.2362180872587487, -1.0393574283225462, -0.7166299860691652, 0.2650017829146236, -0.8256288417614996, -1.260560326045379, -1.109648633748293, -0.8608248797245324, -0.7840360060799867, -1.2448860693257302, -0.7630512856412679, -1.2690129707334563, -0.4841256702784449, -0.5916132121346891, -0.5008860705420375, -0.5793264601379633, -0.7756019104272127, -1.2491110847331583, -0.3204790845047683, -0.9173575250897557, -0.8406015781220049, -0.0912438929080963, -1.9729447008576244, -0.517425500554964, -0.7750341076171026, 0.2639475215692073, -1.2127240537665784, -0.4766343611408956, -0.8510196409188211, -0.9719175477512181, -0.9339473142754287, -0.6286089380737394, -1.0923197239171714, -0.726890821242705, -0.4055252177640796, 0.0330876775551587, -0.6057044493500143]|56948.0078125000000000|     11.11111111|[2941, 196, 0, 196]                                                        | 
      29|[-1.1881548539058713, 1.8662106589545147, 2.004790189144842, -0.6021447264647577, -0.7065836375986692, -0.785525122017134, 1.5193639026401797, -0.0348392844607588, -0.5351446399581619, -1.2198272783716675, -0.5797973626176827, -0.2447503088915255, 1.502808199613355, -0.398402349819662, -1.1582531567837577, -1.2898750756285153, -1.1520659194211476, -1.0743820620700717, -0.7257679045433179, 1.5551292181480676, 1.814834815741051, -0.8047473233891651, -0.3783212037524208, -1.4553810536162928, -0.7626649555168115, -1.0235066348104738, 1.8595923555549234, -0.3563392767682672, -1.156744366104249, 0.0129129115957767, -0.9295805286965333, -0.4865838353289291, -0.5372080410597846, -0.5413996952120215, -0.893741799867712, -1.1994680416537449, -0.8711037873290479, -0.7235629995120689, -0.0389589623082429, -1.5617533443728462, -0.7791863693855703, -1.0926485065137967, -1.2171666919020936, -0.3351174350827932, -0.7887036127503961, -0.9833012324525043, -1.2886600724887103, -0.4105329768499359, -1.0544292873237282, -1.0814553566742688, -0.1106265812413767, -1.97097687702626, -1.3621123835910112, 0.6139024544972926, -0.9246420417912304, -0.2569598666159436, -1.0306620951741934, -0.595550128724426, -0.5352334372000769, -0.7384302127175033, -0.8472961164079607, -1.2362180872587487, -1.0393574283225462, -0.7166299860691652, 0.2650017829146236, -0.8256288417614996, -1.260560326045379, -1.109648633748293, -0.8608248797245324, -0.7840360060799867, -1.2448860693257302, -0.7630512856412679, -1.2690129707334563, -0.4841256702784449, -0.5916132121346891, -0.5008860705420375, -0.5793264601379633, -0.7756019104272127, -1.2491110847331583, -0.3204790845047683, -0.9173575250897557, -0.8406015781220049, -0.0912438929080963, -1.9729447008576244, -0.517425500554964, -0.7750341076171026, 0.2639475215692073, -1.2127240537665784, -0.4766343611408956, -0.8510196409188211, -0.9719175477512181, -0.9339473142754287, -0.6286089380737394, -1.0923197239171714, -0.726890821242705, -0.4055252177640796, 0.0330876775551587, -0.6057044493500143]|56948.0078125000000000|      3.33333333|[3046, 203, 0, 203]                                                        | 
      30|[-1.188540160885168, 1.8656326984419138, 2.0040195751862484, -0.6031079939857591, -0.7077395586238708, -0.7868736965465359, 1.5178226747229928, -0.036573165882146, -0.5370711750001647, -1.2219464670342859, -0.582109204668086, -0.2472548043297138, 1.5001110505545512, -0.4012921524990816, -1.1613356126181316, -1.2931501850835048, -1.155533682263922, 2.2571244286373258, -0.7296209746273234, 1.551083494676277, 1.8105964384158142, -0.8091783541021869, -0.3829448878532276, -1.4492712338687852, -0.7676739463931881, -1.0287082795402966, 1.8541980574373156, -0.3619262282736599, -1.162523971463088, 0.0069406528491527, -0.935745440365281, -0.492941400851123, -0.5437582599697635, -0.5481425684411079, -0.9006773255532607, -1.2065962216584012, -0.8784246207214892, -0.7310764862922952, -0.0466651024762541, -1.569652138859965, -0.7872778163291514, -1.1009326068451628, -1.2256434465525672, -0.3437868421897292, -0.7975656741764396, -0.9923559472663328, -1.2979074406903237, -0.4199729984393343, -1.0640619623009115, -1.0912806850392371, -0.12064456299413, -1.9614834962412715, -1.372515673050657, 0.6033065125811845, -0.9354306380264461, -0.2679411162389442, -1.041835998184979, -0.6069166851229966, -0.546792647917755, -0.7501820758916438, -0.8592406339012086, -1.2483552581397817, -1.0516872516600415, -0.729152463725768, 0.2522866518702358, -0.8385366261936724, -1.2736607638653368, -1.1229417249560356, -0.8743106261827052, -0.7977144059259444, -1.2587571206968278, -0.7771149904001504, -1.283269330742769, -0.4985746836755425, -0.6062548789195716, -0.515720390714705, -0.5943534336984158, -0.7908215373754501, -1.2645233650691807, -0.3360840182285756, -0.9331551140639931, -0.8565918204840273, -0.1074267867952585, -1.9893202481325716, -0.5339937012176961, -0.7917949635302648, 0.2469940122682601, -1.2298702164553106, -0.4939731753547676, -0.8685511103831232, -0.9896416706033051, -0.9518640905153006, -0.6467183677013963, -1.1106218069326133, -0.7453855576459318, -0.4242126075550914, 0.014207634376362, -0.624777145916596]|56923.4414062500000000|     11.11111111|[3151, 210, 0, 210]                                                        | 
      31|[-1.188540160885168, 1.8656326984419138, 2.0040195751862484, -0.6031079939857591, -0.7077395586238708, -0.7868736965465359, 1.5178226747229928, -0.036573165882146, -0.5370711750001647, -1.2219464670342859, -0.582109204668086, -0.2472548043297138, 1.5001110505545512, -0.4012921524990816, -1.1613356126181316, -1.2931501850835048, -1.155533682263922, 2.2571244286373258, -0.7296209746273234, 1.551083494676277, 1.8105964384158142, -0.8091783541021869, -0.3829448878532276, -1.4492712338687852, -0.7676739463931881, -1.0287082795402966, 1.8541980574373156, -0.3619262282736599, -1.162523971463088, 0.0069406528491527, -0.935745440365281, -0.492941400851123, -0.5437582599697635, -0.5481425684411079, -0.9006773255532607, -1.2065962216584012, -0.8784246207214892, -0.7310764862922952, -0.0466651024762541, -1.569652138859965, -0.7872778163291514, -1.1009326068451628, -1.2256434465525672, -0.3437868421897292, -0.7975656741764396, -0.9923559472663328, -1.2979074406903237, -0.4199729984393343, -1.0640619623009115, -1.0912806850392371, -0.12064456299413, -1.9614834962412715, -1.372515673050657, 0.6033065125811845, -0.9354306380264461, -0.2679411162389442, -1.041835998184979, -0.6069166851229966, -0.546792647917755, -0.7501820758916438, -0.8592406339012086, -1.2483552581397817, -1.0516872516600415, -0.729152463725768, 0.2522866518702358, -0.8385366261936724, -1.2736607638653368, -1.1229417249560356, -0.8743106261827052, -0.7977144059259444, -1.2587571206968278, -0.7771149904001504, -1.283269330742769, -0.4985746836755425, -0.6062548789195716, -0.515720390714705, -0.5943534336984158, -0.7908215373754501, -1.2645233650691807, -0.3360840182285756, -0.9331551140639931, -0.8565918204840273, -0.1074267867952585, -1.9893202481325716, -0.5339937012176961, -0.7917949635302648, 0.2469940122682601, -1.2298702164553106, -0.4939731753547676, -0.8685511103831232, -0.9896416706033051, -0.9518640905153006, -0.6467183677013963, -1.1106218069326133, -0.7453855576459318, -0.4242126075550914, 0.014207634376362, -0.624777145916596]|56923.4414062500000000|      3.33333333|[3256, 217, 0, 217]                                                        | 
      32|[-1.2278530823496112, 1.822823465372494, 1.9937030440123635, -0.3651095382228959, -0.5947768283949699, -0.7017662359285168, 1.228018692941987, -0.0105632169579621, -0.7082974529475905, -1.000321526400512, -0.7164196886005811, -0.4024156188534107, 1.4717857666546479, -0.6552089525212068, -1.2553077814809512, -1.2278817803016864, -1.1105276604066603, 2.1507378118112683, -0.532020386424847, 1.6641132428776473, 1.7466828770120628, -0.6337598877726123, -0.1387295186286792, -1.4017951061250642, -0.8311283061630093, -1.1758984927437268, 1.935352202737704, -0.558574662078172, -1.2869783579953946, -0.0454921226482838, -0.8864258974208497, -0.2940220151795074, -0.4902768711326644, -0.6549528848845512, -0.8304769120877609, -1.0963693148223683, -0.7074879766441882, -0.8993956818012521, 0.0657262352760881, -1.6996261911699548, -0.7188792959786952, -1.2670824019005522, -1.4238623137352988, -0.4092946341261268, -0.7450968974735588, -1.174599711666815, -1.2252074691932648, -0.303125505684875, -1.2869481819216162, -0.9522161197382957, 0.0509150986326858, -1.9231661884114146, -1.3436827959958464, 0.680619064019993, -0.6558993081562221, -0.405848651076667, -0.9706462593749166, -0.6906526726670563, -0.7724703616695479, -0.7743529775179923, -0.7312939441762865, -1.342711631092243, -0.6831152251688763, -0.5948085117852315, 0.3549422340001911, -0.8678727303631604, -1.3430413452442735, -1.0632436200976372, -0.5949612692929804, -0.4898498591501266, -1.2024652424734086, -0.8955927074421197, -1.2552929351804778, -0.335638219723478, -0.1436336967162788, -0.3683438682928681, -0.9282590113580227, -0.9419505894184113, -1.4160690386779606, -0.0591256420593709, -0.9533002602402121, -0.6358255294617265, -0.1452031340450048, -1.7350895104464144, -0.3917272638063878, -0.5567072260892019, -0.1966790619771928, -1.2306771074072458, -0.1114478505332954, -0.8702402770286426, -0.7866734606213868, -0.9410449692513794, -0.7959527072962373, -1.3273010819684714, -0.5467125626746565, -0.4100747527554631, -0.170271199895069, -0.6361483142245561]|56246.1250000000000000|     11.11111111|[3361, 224, 0, 224]                                                        | 
      33|[-1.2278530823496112, 1.822823465372494, 1.9937030440123635, -0.3651095382228959, -0.5947768283949699, -0.7017662359285168, 1.228018692941987, -0.0105632169579621, -0.7082974529475905, -1.000321526400512, -0.7164196886005811, -0.4024156188534107, 1.4717857666546479, -0.6552089525212068, -1.2553077814809512, -1.2278817803016864, -1.1105276604066603, 2.1507378118112683, -0.532020386424847, 1.6641132428776473, 1.7466828770120628, -0.6337598877726123, -0.1387295186286792, -1.4017951061250642, -0.8311283061630093, -1.1758984927437268, 1.935352202737704, -0.558574662078172, -1.2869783579953946, -0.0454921226482838, -0.8864258974208497, -0.2940220151795074, -0.4902768711326644, -0.6549528848845512, -0.8304769120877609, -1.0963693148223683, -0.7074879766441882, -0.8993956818012521, 0.0657262352760881, -1.6996261911699548, -0.7188792959786952, -1.2670824019005522, -1.4238623137352988, -0.4092946341261268, -0.7450968974735588, -1.174599711666815, -1.2252074691932648, -0.303125505684875, -1.2869481819216162, -0.9522161197382957, 0.0509150986326858, -1.9231661884114146, -1.3436827959958464, 0.680619064019993, -0.6558993081562221, -0.405848651076667, -0.9706462593749166, -0.6906526726670563, -0.7724703616695479, -0.7743529775179923, -0.7312939441762865, -1.342711631092243, -0.6831152251688763, -0.5948085117852315, 0.3549422340001911, -0.8678727303631604, -1.3430413452442735, -1.0632436200976372, -0.5949612692929804, -0.4898498591501266, -1.2024652424734086, -0.8955927074421197, -1.2552929351804778, -0.335638219723478, -0.1436336967162788, -0.3683438682928681, -0.9282590113580227, -0.9419505894184113, -1.4160690386779606, -0.0591256420593709, -0.9533002602402121, -0.6358255294617265, -0.1452031340450048, -1.7350895104464144, -0.3917272638063878, -0.5567072260892019, -0.1966790619771928, -1.2306771074072458, -0.1114478505332954, -0.8702402770286426, -0.7866734606213868, -0.9410449692513794, -0.7959527072962373, -1.3273010819684714, -0.5467125626746565, -0.4100747527554631, -0.170271199895069, -0.6361483142245561]|56246.1250000000000000|      3.33333333|[3466, 231, 0, 231]                                                        | 
      34|[-1.0838044958618411, 1.7455837433590204, 1.8523561572583276, -0.409965985949384, -0.5883642012195196, -0.8215932382154278, 1.5208758034423226, 0.0511921720171813, -0.921849585196469, -0.8090247850341257, -0.7960629083099775, -0.120633081154665, 1.2240360655123368, -0.768816336785676, -1.2126420279673766, -1.150269983743783, -1.155070639855694, 2.1166774230077863, -0.5249291203217581, 1.7142535902094096, 1.6013732350547798, -0.7840554433641955, -0.5286780655151233, -1.635713176918216, -0.99553293682402, -0.8218006793758832, 1.3010011280421168, -0.5894293007440865, -1.4707363932975568, -0.0713706917595118, -0.5800187140121125, -0.1169326518429443, -0.459666387992911, -0.6175232615787536, -0.7883409954374656, -1.0623878500191495, -0.7668302045203745, -0.9147406414849684, 0.2976405469235033, -1.6332273246953264, -0.6944787004031241, -0.9989566592266783, -1.3229999000905082, -0.127438603900373, -0.5326383614446968, -1.1699428259162232, -1.1205938670318574, -0.3170952260261402, -1.0787185209337622, -1.0493749168235809, 0.1044765514088795, -1.8936732588335872, -1.2088924946729094, 0.6415530063677579, -0.5021045277826488, -0.3701388601912186, -0.916694869287312, -0.7095818133093417, -0.6031795508461073, -0.9210873343981802, -0.5695097125135362, -1.2022060042945668, -0.589688133331947, -0.5779499415075406, 0.2544615732040256, -0.9625721205957234, -1.1376260665711015, -1.0310955308377743, -0.2962060705758631, -0.5779196333605796, -1.364794275490567, -0.9975231022108346, -1.3238585869548842, -0.5205647146794945, -0.0468181255273521, -0.3765851352363825, -1.046615306288004, -1.285996824502945, -1.3892629244364798, -0.1384952317457646, -0.9592179607134312, -0.6634594907518476, -0.041766120120883, -2.0167959628161043, -0.206939886091277, -0.8653521764790639, -0.0778864833991975, -1.1765184272662736, -0.1578569769044407, -0.9622412308817729, -0.7613089983351529, -1.056746227433905, -0.8689107818063349, -1.0259928673040122, -0.819617077941075, -0.4758326606824994, 0.0703886330593377, -0.8083244368899614]|55444.3437500000000000|     11.11111111|[3571, 238, 0, 238]                                                        | 
      35|[-1.0838044958618411, 1.7455837433590204, 1.8523561572583276, -0.409965985949384, -0.5883642012195196, -0.8215932382154278, 1.5208758034423226, 0.0511921720171813, -0.921849585196469, -0.8090247850341257, -0.7960629083099775, -0.120633081154665, 1.2240360655123368, -0.768816336785676, -1.2126420279673766, -1.150269983743783, -1.155070639855694, 2.1166774230077863, -0.5249291203217581, 1.7142535902094096, 1.6013732350547798, -0.7840554433641955, -0.5286780655151233, -1.635713176918216, -0.99553293682402, -0.8218006793758832, 1.3010011280421168, -0.5894293007440865, -1.4707363932975568, -0.0713706917595118, -0.5800187140121125, -0.1169326518429443, -0.459666387992911, -0.6175232615787536, -0.7883409954374656, -1.0623878500191495, -0.7668302045203745, -0.9147406414849684, 0.2976405469235033, -1.6332273246953264, -0.6944787004031241, -0.9989566592266783, -1.3229999000905082, -0.127438603900373, -0.5326383614446968, -1.1699428259162232, -1.1205938670318574, -0.3170952260261402, -1.0787185209337622, -1.0493749168235809, 0.1044765514088795, -1.8936732588335872, -1.2088924946729094, 0.6415530063677579, -0.5021045277826488, -0.3701388601912186, -0.916694869287312, -0.7095818133093417, -0.6031795508461073, -0.9210873343981802, -0.5695097125135362, -1.2022060042945668, -0.589688133331947, -0.5779499415075406, 0.2544615732040256, -0.9625721205957234, -1.1376260665711015, -1.0310955308377743, -0.2962060705758631, -0.5779196333605796, -1.364794275490567, -0.9975231022108346, -1.3238585869548842, -0.5205647146794945, -0.0468181255273521, -0.3765851352363825, -1.046615306288004, -1.285996824502945, -1.3892629244364798, -0.1384952317457646, -0.9592179607134312, -0.6634594907518476, -0.041766120120883, -2.0167959628161043, -0.206939886091277, -0.8653521764790639, -0.0778864833991975, -1.1765184272662736, -0.1578569769044407, -0.9622412308817729, -0.7613089983351529, -1.056746227433905, -0.8689107818063349, -1.0259928673040122, -0.819617077941075, -0.4758326606824994, 0.0703886330593377, -0.8083244368899614]|55444.3437500000000000|      3.33333333|[3676, 245, 0, 245]                                                        | 
      36|[-1.1507774891761073, 1.6673878957881243, 2.006615853861149, -0.2811233490065206, -0.2333993190841284, -0.5882806910085492, 1.404428481371724, -0.2239204569195863, -0.8281460842699744, -0.734610151819652, -0.8659347213688307, -0.1358028413669672, 1.282426343881525, -0.8944368211377878, -1.307252704136772, -1.3393550053588115, -1.2828788828919642, 2.0010834680870175, -0.7862506649689749, 1.5266518599819392, 1.8717762029846199, -0.3195547776995227, -0.5753643572097644, -1.4149131645681337, -1.077837272954639, -0.986077785899397, 1.2694291586522013, -0.6382245463319123, -1.3346690177568235, 0.2388072900939733, -0.8346134870662354, -0.1985279311193153, -0.3491663950262591, -0.7709757622797042, -1.040547738200985, -1.023157205316238, -0.7355998014099896, -0.8040674374205992, 0.4005021972116083, -1.832092052907683, -0.8602558174170554, -0.8782826972892508, -1.1815518046496436, -0.3001540442928672, -0.7579995149280876, -1.033017501118593, -1.2874504539649934, -0.283179959631525, -1.1389111469034106, -0.9555635538417846, 0.057030561263673, -1.8554809084162116, -0.7563522758428007, 0.6605109360534698, -0.5154873630963266, -0.3571401628432795, -1.0803462015464902, -0.8460219264961779, -0.6646738416748121, -0.8322736197151244, -0.4464506334625185, -1.068320561083965, -0.6940541005460545, -0.777476281276904, 0.5656896696891636, -0.888096169102937, -1.0283273307140917, -0.9336014650762081, -0.3061351417563856, -0.4933830287773162, -1.2842962283175439, -1.06201573763974, -1.1637060622451827, -0.1784428751561791, 0.2995019373483956, 0.0037190522998571, -0.8950908966362476, -1.4983705580234528, -1.3621708662249148, -0.1914148430805653, -0.9706730449106544, -0.9493852367158979, -0.0415423703088891, -2.0156651554862037, -0.1764133579563349, -0.9709521237527952, -0.0906457377132028, -1.2741578538552858, -0.1193390584667213, -0.8360604181652889, -0.7196665522642434, -0.7642198929097503, -1.0945808363612741, -1.1639247953426093, -0.6942278298083693, -0.5183708043769002, 0.125411267625168, -0.6063100353349]|54886.8085937500000000|     11.11111111|[3781, 252, 0, 252]                                                        | 
      37|[-1.1507774891761073, 1.6673878957881243, 2.006615853861149, -0.2811233490065206, -0.2333993190841284, -0.5882806910085492, 1.404428481371724, -0.2239204569195863, -0.8281460842699744, -0.734610151819652, -0.8659347213688307, -0.1358028413669672, 1.282426343881525, -0.8944368211377878, -1.307252704136772, -1.3393550053588115, -1.2828788828919642, 2.0010834680870175, -0.7862506649689749, 1.5266518599819392, 1.8717762029846199, -0.3195547776995227, -0.5753643572097644, -1.4149131645681337, -1.077837272954639, -0.986077785899397, 1.2694291586522013, -0.6382245463319123, -1.3346690177568235, 0.2388072900939733, -0.8346134870662354, -0.1985279311193153, -0.3491663950262591, -0.7709757622797042, -1.040547738200985, -1.023157205316238, -0.7355998014099896, -0.8040674374205992, 0.4005021972116083, -1.832092052907683, -0.8602558174170554, -0.8782826972892508, -1.1815518046496436, -0.3001540442928672, -0.7579995149280876, -1.033017501118593, -1.2874504539649934, -0.283179959631525, -1.1389111469034106, -0.9555635538417846, 0.057030561263673, -1.8554809084162116, -0.7563522758428007, 0.6605109360534698, -0.5154873630963266, -0.3571401628432795, -1.0803462015464902, -0.8460219264961779, -0.6646738416748121, -0.8322736197151244, -0.4464506334625185, -1.068320561083965, -0.6940541005460545, -0.777476281276904, 0.5656896696891636, -0.888096169102937, -1.0283273307140917, -0.9336014650762081, -0.3061351417563856, -0.4933830287773162, -1.2842962283175439, -1.06201573763974, -1.1637060622451827, -0.1784428751561791, 0.2995019373483956, 0.0037190522998571, -0.8950908966362476, -1.4983705580234528, -1.3621708662249148, -0.1914148430805653, -0.9706730449106544, -0.9493852367158979, -0.0415423703088891, -2.0156651554862037, -0.1764133579563349, -0.9709521237527952, -0.0906457377132028, -1.2741578538552858, -0.1193390584667213, -0.8360604181652889, -0.7196665522642434, -0.7642198929097503, -1.0945808363612741, -1.1639247953426093, -0.6942278298083693, -0.5183708043769002, 0.125411267625168, -0.6063100353349]|54886.8085937500000000|      3.33333333|[3886, 259, 0, 259]                                                        | 
      38|[-1.1511424963500758, 1.6668403850999312, 2.005885839513212, -0.2820358667813707, -0.2344943404605146, -0.5895582159864716, 1.4029684526758501, -0.2255629889841657, -0.8299711198196746, -0.7366176909708884, -0.8681247641216032, -0.1381753877212759, 1.2798712939256802, -0.8971743746951688, -1.31017276152852, -1.3424575661192648, 2.0488152432371862, 1.9976159003563225, -0.7899007360683754, 1.5228192852810025, 1.867761124682147, -0.3237523598363623, -0.5797444427153096, -1.4194757539080456, -1.0825823656632565, -0.99100538197672, 1.2643190587405115, -0.6435171500779688, -1.3401441248715855, 0.2331496796105057, -0.8404536018497311, -0.2045505492715165, -0.3553715165471658, -0.7773633876349777, -1.0471178664593026, -1.0299098369432613, -0.7425349368713796, -0.8111850762506947, 0.3932020550128073, -1.8395746989408508, -0.8679209668189287, -0.8861303500598297, -1.1895819612545893, -0.3083667038008571, -0.7663946792017668, -1.041595169226639, -1.2962106249760836, -0.2921226344769821, -1.1480363255832344, -0.9648712354246527, 0.0475403758464381, -1.8651535976678133, -0.7662074679974467, 0.6504732400644571, -0.502711568493396, -0.3675428665010259, -1.0909314090386033, -0.8567896368913352, -0.6756240559043363, -0.8434063377790153, -0.4577658544294536, -1.079818285885267, -0.7057343301130459, -0.7893390137469396, 0.5536444333847612, -0.9003239092417061, -1.040737573755905, -0.9461942119523883, -0.3189103924669325, -0.5063407823909074, -1.2949685237836093, -1.0753384979907423, -1.1772113254992291, -0.1921306422445923, 0.2856316664256155, -0.0103337215259671, -0.9093261742964387, -1.5127883395180106, -1.3767711506225169, -0.2061976313125342, -0.9856383369769901, -0.9645330316852778, -0.0568726691126358, -2.0311779581243172, -0.1921086634974927, -0.9868299331283197, -0.1067060509230942, -1.290400670899544, -0.1357643774827011, -0.8526682410156354, -0.7364568808116019, -0.7811927252914757, -1.1117361725773662, -1.181262633530423, -0.7117481718305498, -0.5360736502334476, 0.1075259179342538, -0.624377888860181]|54706.4414062500000000|     11.11111111|[3991, 266, 0, 266]                                                        | 
