k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[107.48578966079978, 0.0923571649184171, 0.9081183547938126, 102.39983707099455, 0.1814550090607139, 0.817437773086154, 97.43923133394622, 0.283254299182212, 0.7148712685262726, 96.2996220714238, 0.304979620887441, 0.6950114280312322, 93.99026606279789, 0.3569085564239882, 0.6444405495704617, 89.72003706288407, 0.4677734896896873, 0.531915839653113, 83.7092140517279, 0.6568809559774585, 0.3408587235518731, 78.30845689134964, 0.8742125300887972, 0.120599194753496, 886.3503819604567, 910.0025026964047, 922.5088956774957, 926.4447093992867, 935.5728339781658, 952.844127780567, 975.7152793195751]|  0.8465736508369446|      0.00810000|[451, 30, 0, 30]                                                           | 
      11|[107.48765464822529, 0.0945056767379586, 0.9107429554538685, 102.40264796434204, 0.1841770425930503, 0.8198377911281074, 97.44113594414142, 0.2845582105077337, 0.7155372154480719, 96.29967391203608, 0.304752308111763, 0.6940892462130636, 93.9890377496033, 0.3555055749610997, 0.6429865905366372, 89.71863914548769, 0.4665169789579232, 0.5308634085893864, 83.70840810467139, 0.6563485483146273, 0.3406175910842372, 78.30889464692387, 0.8745944604707881, 0.1213092793222051, 886.3514197824453, 910.0038413294149, 922.5104569637729, 926.4463303045277, 935.5742250857315, 952.8448264809396, 975.7146020980622]|  0.3248869478702545|      0.02700000|[496, 33, 0, 33]                                                           | 
      12|[107.48765464822529, 0.0945056767379586, 0.9107429554538685, 102.40264796434204, 0.1841770425930503, 0.8198377911281074, 97.44113594414142, 0.2845582105077337, 0.7155372154480719, 96.29967391203608, 0.304752308111763, 0.6940892462130636, 93.9890377496033, 0.3555055749610997, 0.6429865905366372, 89.71863914548769, 0.4665169789579232, 0.5308634085893864, 83.70840810467139, 0.6563485483146273, 0.3406175910842372, 78.30889464692387, 0.8745944604707881, 0.1213092793222051, 886.3514197824453, 910.0038413294149, 922.5104569637729, 926.4463303045277, 935.5742250857315, 952.8448264809396, 975.7146020980622]|  0.3248869478702545|      0.00810000|[541, 36, 0, 36]                                                           | 
      13|[107.48742746309901, 0.0944386640623864, 0.9106842845400097, 102.402617647011, 0.1841893640234543, 0.8198984294427152, 97.44124082113325, 0.2846941093015484, 0.715683989542973, 96.29955485271857, 0.3048506721174432, 0.6941341381584992, 93.98902036089042, 0.3554072799969814, 0.642866689863766, 89.71850401516596, 0.4664032466163626, 0.5308103934229003, 83.70844962021961, 0.65650300734872, 0.3408774325272767, 78.30921661453846, 0.874892850373825, 0.1214549435861874, 886.351248429569, 910.0031755049038, 922.5091470277216, 926.4443207506929, 935.5812047523818, 952.8421648767381, 975.7128480568831]|  0.3172455430030823|      0.02700000|[586, 39, 0, 39]                                                           | 
      14|[107.48742746309901, 0.0944386640623864, 0.9106842845400097, 102.402617647011, 0.1841893640234543, 0.8198984294427152, 97.44124082113325, 0.2846941093015484, 0.715683989542973, 96.29955485271857, 0.3048506721174432, 0.6941341381584992, 93.98902036089042, 0.3554072799969814, 0.642866689863766, 89.71850401516596, 0.4664032466163626, 0.5308103934229003, 83.70844962021961, 0.65650300734872, 0.3408774325272767, 78.30921661453846, 0.874892850373825, 0.1214549435861874, 886.351248429569, 910.0031755049038, 922.5091470277216, 926.4443207506929, 935.5812047523818, 952.8421648767381, 975.7128480568831]|  0.3172455430030823|      0.00810000|[631, 42, 0, 42]                                                           | 
      15|[107.4874458856327, 0.0944836506571167, 0.9107478752890602, 102.40268326277547, 0.1840731847482442, 0.8199113854293916, 97.44120697653983, 0.2846114658463048, 0.7155618874490901, 96.29941360119192, 0.304718926382027, 0.6940441957026836, 93.98900185906335, 0.3554800608552992, 0.6430338305427343, 89.71874617907335, 0.4666755677819019, 0.5310430392281269, 83.70855296099485, 0.6565698356588022, 0.3404307608199539, 78.30838074822037, 0.8736477448511403, 0.119849157785112, 886.3584928861284, 910.0013321222993, 922.5075806826167, 926.4433327210509, 935.5810103869758, 952.8427261764137, 975.7136174655357]|  0.3092533349990845|      0.02700000|[676, 45, 0, 45]                                                           | 
      16|[107.4874458856327, 0.0944836506571167, 0.9107478752890602, 102.40268326277547, 0.1840731847482442, 0.8199113854293916, 97.44120697653983, 0.2846114658463048, 0.7155618874490901, 96.29941360119192, 0.304718926382027, 0.6940441957026836, 93.98900185906335, 0.3554800608552992, 0.6430338305427343, 89.71874617907335, 0.4666755677819019, 0.5310430392281269, 83.70855296099485, 0.6565698356588022, 0.3404307608199539, 78.30838074822037, 0.8736477448511403, 0.119849157785112, 886.3584928861284, 910.0013321222993, 922.5075806826167, 926.4433327210509, 935.5810103869758, 952.8427261764137, 975.7136174655357]|  0.3092533349990845|      0.00810000|[721, 48, 0, 48]                                                           | 
      17|[107.48721870050642, 0.0944166379815445, 0.9106892043752014, 102.40265294544443, 0.1840855061786482, 0.8199720237439994, 97.44131185353166, 0.2847473646401195, 0.7157086615439912, 96.29928315044599, 0.3048172903877072, 0.6940890876481193, 93.98898447035047, 0.3554034119596705, 0.6429139298698632, 89.71861104875163, 0.4665618354403414, 0.5309900240616408, 83.70850130723643, 0.656724294692895, 0.3406906022629934, 78.30870271583495, 0.8739461347541772, 0.1199948220490944, 886.358321533252, 910.0006662977883, 922.5062707465654, 926.4413231672161, 935.5879900536261, 952.8400645722123, 975.7118634243566]|  0.3031884729862213|      0.02700000|[766, 51, 0, 51]                                                           | 
      18|[107.48721870050642, 0.0944166379815445, 0.9106892043752014, 102.40265294544443, 0.1840855061786482, 0.8199720237439994, 97.44131185353166, 0.2847473646401195, 0.7157086615439912, 96.29928315044599, 0.3048172903877072, 0.6940890876481193, 93.98898447035047, 0.3554034119596705, 0.6429139298698632, 89.71861104875163, 0.4665618354403414, 0.5309900240616408, 83.70850130723643, 0.656724294692895, 0.3406906022629934, 78.30870271583495, 0.8739461347541772, 0.1199948220490944, 886.358321533252, 910.0006662977883, 922.5062707465654, 926.4413231672161, 935.5879900536261, 952.8400645722123, 975.7118634243566]|  0.3031884729862213|      0.00810000|[811, 54, 0, 54]                                                           | 
      19|[107.48595145476858, 0.093275142560947, 0.9120288818636327, 102.41006332038015, 0.1827775878377492, 0.8188575717190776, 97.44047647662359, 0.2842382556995144, 0.7155321956193947, 96.29940756860815, 0.3051796235599409, 0.6946051936734351, 93.98956088504222, 0.3559496453971602, 0.6433538651754847, 89.71889221509511, 0.4666615245288704, 0.5309174896545592, 83.70829562694503, 0.6564478732050979, 0.3404187487378018, 78.3085102291248, 0.8738923700658313, 0.1201092867448926, 886.3585366716044, 910.001036648571, 922.5066425710206, 926.4415788070846, 935.5880323854203, 952.8398832633667, 975.7116334004863]|  0.2697036862373352|      0.02700000|[856, 57, 0, 57]                                                           | 
      20|[107.48595145476858, 0.093275142560947, 0.9120288818636327, 102.41006332038015, 0.1827775878377492, 0.8188575717190776, 97.44047647662359, 0.2842382556995144, 0.7155321956193947, 96.29940756860815, 0.3051796235599409, 0.6946051936734351, 93.98956088504222, 0.3559496453971602, 0.6433538651754847, 89.71889221509511, 0.4666615245288704, 0.5309174896545592, 83.70829562694503, 0.6564478732050979, 0.3404187487378018, 78.3085102291248, 0.8738923700658313, 0.1201092867448926, 886.3585366716044, 910.001036648571, 922.5066425710206, 926.4415788070846, 935.5880323854203, 952.8398832633667, 975.7116334004863]|  0.2697036862373352|      0.00810000|[901, 60, 0, 60]                                                           | 
      21|[107.48504289482364, 0.0931266778827424, 0.9119742945991748, 102.41013670611792, 0.1829802526958287, 0.8191600196565065, 97.44082689017654, 0.2845750394047936, 0.7157978729043097, 96.2995614161271, 0.3052068201563612, 0.6945208831580588, 93.98940832858374, 0.3562501678833738, 0.6432635011143051, 89.71893178618004, 0.4668692031329265, 0.5312917348499759, 83.70878556373732, 0.6569517057376565, 0.3407925601988332, 78.30858845537529, 0.8736215664322197, 0.1191808091279119, 886.3570421090018, 909.9990974314767, 922.5137850985152, 926.4396885850083, 935.5868012195847, 952.839598394754, 975.7121043136472]|  0.2500820457935333|      0.02700000|[946, 63, 0, 63]                                                           | 
      22|[107.48504289482364, 0.0931266778827424, 0.9119742945991748, 102.41013670611792, 0.1829802526958287, 0.8191600196565065, 97.44082689017654, 0.2845750394047936, 0.7157978729043097, 96.2995614161271, 0.3052068201563612, 0.6945208831580588, 93.98940832858374, 0.3562501678833738, 0.6432635011143051, 89.71893178618004, 0.4668692031329265, 0.5312917348499759, 83.70878556373732, 0.6569517057376565, 0.3407925601988332, 78.30858845537529, 0.8736215664322197, 0.1191808091279119, 886.3570421090018, 909.9990974314767, 922.5137850985152, 926.4396885850083, 935.5868012195847, 952.839598394754, 975.7121043136472]|  0.2500820457935333|      0.00810000|[991, 66, 0, 66]                                                           | 
      23|[107.48541575060219, 0.0942004335558752, 0.9133471279861697, 102.4116289177131, 0.1844598536012694, 0.820552110466038, 97.44211217097603, 0.285779719706974, 0.7169777874765859, 96.30078334498903, 0.3065298944915936, 0.6967518989818403, 93.99100522130196, 0.3579442946365103, 0.6429730040827766, 89.72055027370763, 0.4682633025724208, 0.5323275910494267, 83.70934443213714, 0.6569473743500843, 0.3401856769980164, 78.30739562813193, 0.8719177510139241, 0.1170945743832737, 886.354744917354, 909.9967901638499, 922.5116877326031, 926.4380422660697, 935.5858959892344, 952.8398446411576, 975.714171606222]|  0.1552482545375824|      0.02700000|[1036, 69, 0, 69]                                                          | 
      24|[107.48465846689643, 0.0939770579754852, 0.9131515582636057, 102.41152785994419, 0.1845009250359493, 0.8207542381838226, 97.44246176094879, 0.2862327157057589, 0.7174670345080958, 96.30123008587616, 0.3068577745202288, 0.6969015387999592, 93.99197492216648, 0.3576887983371503, 0.6425733351780567, 89.72009983931159, 0.467884194767219, 0.5321508738278062, 83.7094828173003, 0.6574622378164626, 0.3410518151414814, 78.30846885353327, 0.8729123840822547, 0.1175801219395828, 886.3541737411189, 909.9947929551615, 922.5073212788661, 926.4313437535975, 935.6091615447353, 952.8309726266872, 975.7083248022141]|  0.1316680610179901|      0.09000000|[1081, 72, 0, 72]                                                          | 
      25|[107.48465846689643, 0.0939770579754852, 0.9131515582636057, 102.41152785994419, 0.1845009250359493, 0.8207542381838226, 97.44246176094879, 0.2862327157057589, 0.7174670345080958, 96.30123008587616, 0.3068577745202288, 0.6969015387999592, 93.99197492216648, 0.3576887983371503, 0.6425733351780567, 89.72009983931159, 0.467884194767219, 0.5321508738278062, 83.7094828173003, 0.6574622378164626, 0.3410518151414814, 78.30846885353327, 0.8729123840822547, 0.1175801219395828, 886.3541737411189, 909.9947929551615, 922.5073212788661, 926.4313437535975, 935.6091615447353, 952.8309726266872, 975.7083248022141]|  0.1316680610179901|      0.02700000|[1126, 75, 0, 75]                                                          | 
      26|[107.48465846689643, 0.0939770579754852, 0.9131515582636057, 102.41152785994419, 0.1845009250359493, 0.8207542381838226, 97.44246176094879, 0.2862327157057589, 0.7174670345080958, 96.30123008587616, 0.3068577745202288, 0.6969015387999592, 93.99197492216648, 0.3576887983371503, 0.6425733351780567, 89.72009983931159, 0.467884194767219, 0.5321508738278062, 83.7094828173003, 0.6574622378164626, 0.3410518151414814, 78.30846885353327, 0.8729123840822547, 0.1175801219395828, 886.3541737411189, 909.9947929551615, 922.5073212788661, 926.4313437535975, 935.6091615447353, 952.8309726266872, 975.7083248022141]|  0.1316680610179901|      0.00810000|[1171, 78, 0, 78]                                                          | 
      27|[107.48467688943012, 0.0940220445702155, 0.9130765515079547, 102.41159347570866, 0.1845490892341826, 0.820767194170499, 97.44242791635537, 0.2861500722505152, 0.7173449324142129, 96.3010888343495, 0.3067260287848126, 0.6968115963441436, 93.9919564203394, 0.3577615791954682, 0.6427356736376881, 89.72034200321897, 0.4681565159327584, 0.5323835196330329, 83.70958615807554, 0.6573371624025007, 0.3406051434341585, 78.30763298721519, 0.8716672785595699, 0.1159743361385074, 886.3614181976783, 909.9929495725571, 922.5057549337612, 926.4303557239555, 935.6089671793293, 952.8315339263628, 975.7090942108666]|  0.1178438141942024|      0.02700000|[1216, 81, 0, 81]                                                          | 
      28|[107.48467688943012, 0.0940220445702155, 0.9130765515079547, 102.41159347570866, 0.1845490892341826, 0.820767194170499, 97.44242791635537, 0.2861500722505152, 0.7173449324142129, 96.3010888343495, 0.3067260287848126, 0.6968115963441436, 93.9919564203394, 0.3577615791954682, 0.6427356736376881, 89.72034200321897, 0.4681565159327584, 0.5323835196330329, 83.70958615807554, 0.6573371624025007, 0.3406051434341585, 78.30763298721519, 0.8716672785595699, 0.1159743361385074, 886.3614181976783, 909.9929495725571, 922.5057549337612, 926.4303557239555, 935.6089671793293, 952.8315339263628, 975.7090942108666]|  0.1178438141942024|      0.00810000|[1261, 84, 0, 84]                                                          | 
      29|[107.48467688943012, 0.0940220445702155, 0.9130765515079547, 102.41159347570866, 0.1845490892341826, 0.820767194170499, 97.44242791635537, 0.2861500722505152, 0.7173449324142129, 96.3010888343495, 0.3067260287848126, 0.6968115963441436, 93.9919564203394, 0.3577615791954682, 0.6427356736376881, 89.72034200321897, 0.4681565159327584, 0.5323835196330329, 83.70958615807554, 0.6573371624025007, 0.3406051434341585, 78.30763298721519, 0.8716672785595699, 0.1159743361385074, 886.3614181976783, 909.9929495725571, 922.5057549337612, 926.4303557239555, 935.6089671793293, 952.8315339263628, 975.7090942108666]|  0.1178438141942024|      0.00243000|[1306, 87, 0, 87]                                                          | 
      30|[107.48523699020254, 0.0939801309470797, 0.9129952462177316, 102.41146311956473, 0.184375022978615, 0.8205667489306012, 97.44222650258365, 0.2859769619539147, 0.7172292250430619, 96.30105598577647, 0.306795208473393, 0.6964086063722265, 93.99225472965394, 0.3581701391457696, 0.643241736338567, 89.72092744714129, 0.4687999148365343, 0.5330622326008161, 83.71027813150518, 0.6580221623215315, 0.3412651966556674, 78.30825190851698, 0.8722293023384816, 0.1164620546950493, 886.3618102463271, 909.9932187862485, 922.5058680469915, 926.4302760883884, 935.6086624435688, 952.830991158202, 975.7083455502184]|  0.0880280360579491|      0.00810000|[1351, 90, 0, 90]                                                          | 
      31|[107.48497469751848, 0.0939131182715076, 0.9129365753038728, 102.41143280223369, 0.184387344409019, 0.820627387245209, 97.44233137957548, 0.2861128607477294, 0.7173759991379629, 96.30119000804261, 0.3068935724790732, 0.6964534983176621, 93.99223734094106, 0.3580934902501409, 0.6431218356656958, 89.72079231681957, 0.4686861824949738, 0.5330092174343299, 83.7103196470534, 0.6581766213556243, 0.3415250380987069, 78.30857387613156, 0.8725276922415185, 0.116525566107058, 886.3616388934507, 909.9925529617374, 922.5045581109403, 926.4282665345536, 935.6156421102191, 952.8283295540006, 975.7065915090393]|  0.0846910998225212|      0.02700000|[1396, 93, 0, 93]                                                          | 
      32|[107.48497469751848, 0.0939131182715076, 0.9129365753038728, 102.41143280223369, 0.184387344409019, 0.820627387245209, 97.44233137957548, 0.2861128607477294, 0.7173759991379629, 96.30119000804261, 0.3068935724790732, 0.6964534983176621, 93.99223734094106, 0.3580934902501409, 0.6431218356656958, 89.72079231681957, 0.4686861824949738, 0.5330092174343299, 83.7103196470534, 0.6581766213556243, 0.3415250380987069, 78.30857387613156, 0.8725276922415185, 0.116525566107058, 886.3616388934507, 909.9925529617374, 922.5045581109403, 926.4282665345536, 935.6156421102191, 952.8283295540006, 975.7065915090393]|  0.0846910998225212|      0.00810000|[1441, 96, 0, 96]                                                          | 
      33|[107.48497469751848, 0.0939131182715076, 0.9129365753038728, 102.41143280223369, 0.184387344409019, 0.820627387245209, 97.44233137957548, 0.2861128607477294, 0.7173759991379629, 96.30119000804261, 0.3068935724790732, 0.6964534983176621, 93.99223734094106, 0.3580934902501409, 0.6431218356656958, 89.72079231681957, 0.4686861824949738, 0.5330092174343299, 83.7103196470534, 0.6581766213556243, 0.3415250380987069, 78.30857387613156, 0.8725276922415185, 0.116525566107058, 886.3616388934507, 909.9925529617374, 922.5045581109403, 926.4282665345536, 935.6156421102191, 952.8283295540006, 975.7065915090393]|  0.0846910998225212|      0.00243000|[1486, 99, 0, 99]                                                          | 
      34|[107.48508655424914, 0.0942352449967305, 0.9133484253257921, 102.41188046574135, 0.184831224709755, 0.821045014522993, 97.44271696382697, 0.2864742648383835, 0.7177299735154665, 96.30155658670701, 0.3072904947971052, 0.6968914164950023, 93.99271640879145, 0.3586017282877234, 0.643635442079429, 89.72127786309531, 0.4689005886822706, 0.5333199743116275, 83.71048730757043, 0.6585357145148286, 0.3413429731355515, 78.30821602794691, 0.8720165476043883, 0.1158996956836665, 886.3609497359331, 909.9918607814377, 922.5039289011434, 926.4277726388837, 935.6153705410966, 952.8284034279187, 975.7072116968234]|  0.0707113742828369|      0.00810000|[1531, 102, 0, 102]                                                        | 
      35|[107.48454878071308, 0.0941725475533761, 0.9133546803051177, 102.41196627908394, 0.1849854123360768, 0.8212385995971505, 97.44291102864867, 0.2866296769065084, 0.7178169382346968, 96.30156217990479, 0.3072351887298806, 0.6967790287649608, 93.99260400185288, 0.35852942936701, 0.6436731411514105, 89.72144314021236, 0.469192730924231, 0.5336998229257297, 83.71087441543655, 0.6588133835092144, 0.3413725534411875, 78.3078607276571, 0.8711733775054279, 0.114536000899435, 886.3591379847686, 909.999025380346, 922.5019498211145, 926.4262801145969, 935.6147352604153, 952.8287439780962, 975.7080389558]|  0.0682936236262321|      0.02700000|[1576, 105, 0, 105]                                                        | 
      36|[107.48454878071308, 0.0941725475533761, 0.9133546803051177, 102.41196627908394, 0.1849854123360768, 0.8212385995971505, 97.44291102864867, 0.2866296769065084, 0.7178169382346968, 96.30156217990479, 0.3072351887298806, 0.6967790287649608, 93.99260400185288, 0.35852942936701, 0.6436731411514105, 89.72144314021236, 0.469192730924231, 0.5336998229257297, 83.71087441543655, 0.6588133835092144, 0.3413725534411875, 78.3078607276571, 0.8711733775054279, 0.114536000899435, 886.3591379847686, 909.999025380346, 922.5019498211145, 926.4262801145969, 935.6147352604153, 952.8287439780962, 975.7080389558]|  0.0682936236262321|      0.00810000|[1621, 108, 0, 108]                                                        | 
      37|[107.48454878071308, 0.0941725475533761, 0.9133546803051177, 102.41196627908394, 0.1849854123360768, 0.8212385995971505, 97.44291102864867, 0.2866296769065084, 0.7178169382346968, 96.30156217990479, 0.3072351887298806, 0.6967790287649608, 93.99260400185288, 0.35852942936701, 0.6436731411514105, 89.72144314021236, 0.469192730924231, 0.5336998229257297, 83.71087441543655, 0.6588133835092144, 0.3413725534411875, 78.3078607276571, 0.8711733775054279, 0.114536000899435, 886.3591379847686, 909.999025380346, 922.5019498211145, 926.4262801145969, 935.6147352604153, 952.8287439780962, 975.7080389558]|  0.0682936236262321|      0.00243000|[1666, 111, 0, 111]                                                        | 
      38|[107.4838833232595, 0.0941306339302403, 0.9132733750148946, 102.41183592294001, 0.1848113460805093, 0.8210381543572527, 97.44270961487695, 0.2864565666099079, 0.717910330622195, 96.30152933133176, 0.3073043684184609, 0.6969738265957334, 93.99290231116741, 0.3589379893173114, 0.6441792038522893, 89.72202858413468, 0.469836129828007, 0.5343785358935129, 83.71156638886619, 0.6594983834282452, 0.3420326066626964, 78.3084796489589, 0.8717354012843396, 0.115023719455977, 886.3595300334174, 909.9992945940373, 922.5020629343448, 926.4262004790298, 935.6144305246548, 952.8282012099354, 975.7072902951518]|  0.0485597811639309|      0.00810000|[1711, 114, 0, 114]                                                        | 
      39|[107.48365613813323, 0.0940636212546681, 0.9132147041010358, 102.41180560560898, 0.1848236675109132, 0.8210987926718605, 97.44281449186877, 0.2865924654037226, 0.718057104717096, 96.3016633535979, 0.3074027324241411, 0.697018718541169, 93.99288492245454, 0.3588613404216827, 0.6440593031794182, 89.72189345381295, 0.4697223974864465, 0.5343255207270268, 83.7107555944503, 0.6596528424623379, 0.3422924481057358, 78.30880161657348, 0.8720337911873765, 0.1151693837199593, 886.359358680541, 909.9986287695262, 922.5010332410561, 926.424190925195, 935.6214101913051, 952.825539605734, 975.7055362539727]|  0.0472045466303825|      0.02700000|[1756, 117, 0, 117]                                                        | 
      40|[107.48365613813323, 0.0940636212546681, 0.9132147041010358, 102.41180560560898, 0.1848236675109132, 0.8210987926718605, 97.44281449186877, 0.2865924654037226, 0.718057104717096, 96.3016633535979, 0.3074027324241411, 0.697018718541169, 93.99288492245454, 0.3588613404216827, 0.6440593031794182, 89.72189345381295, 0.4697223974864465, 0.5343255207270268, 83.7107555944503, 0.6596528424623379, 0.3422924481057358, 78.30880161657348, 0.8720337911873765, 0.1151693837199593, 886.359358680541, 909.9986287695262, 922.5010332410561, 926.424190925195, 935.6214101913051, 952.825539605734, 975.7055362539727]|  0.0472045466303825|      0.00810000|[1801, 120, 0, 120]                                                        | 
      41|[107.48365613813323, 0.0940636212546681, 0.9132147041010358, 102.41180560560898, 0.1848236675109132, 0.8210987926718605, 97.44281449186877, 0.2865924654037226, 0.718057104717096, 96.3016633535979, 0.3074027324241411, 0.697018718541169, 93.99288492245454, 0.3588613404216827, 0.6440593031794182, 89.72189345381295, 0.4697223974864465, 0.5343255207270268, 83.7107555944503, 0.6596528424623379, 0.3422924481057358, 78.30880161657348, 0.8720337911873765, 0.1151693837199593, 886.359358680541, 909.9986287695262, 922.5010332410561, 926.424190925195, 935.6214101913051, 952.825539605734, 975.7055362539727]|  0.0472045466303825|      0.00243000|[1846, 123, 0, 123]                                                        | 
      42|[107.48349480605495, 0.0940448120220256, 0.9132165805949471, 102.41183134961139, 0.1847362945377012, 0.8211568681941077, 97.44287271131674, 0.2866390890234324, 0.7180831941328651, 96.3016650315573, 0.3073824057159596, 0.6969850022228842, 93.99285120037369, 0.3588431043144024, 0.6440706129015583, 89.72194303694661, 0.4698100401575794, 0.5344394753127126, 83.71087172681014, 0.6596148343840745, 0.3423013221974266, 78.30869502648653, 0.8717808401635091, 0.1147602752788691, 886.358815155215, 910.0007781493384, 922.5004395170358, 926.4237431679148, 935.6212196070978, 952.8256417707945, 975.7057844316773]|  0.0468131937086582|      0.00810000|[1891, 126, 0, 126]                                                        | 
