k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     304|[0.8744543104485274, 1.0570113003268489, 0.763429032462227, 0.0052862039829051, -0.6810666634828522, 1.4033136444795673, 1.1109611652082094, 1.051694445854082, 0.9372669634067279, 1.0413077478024206, 0.8589095765528327, 0.6410842104414769, 1.2734705811053573, 1.395729286239657, 1.5081828676120494, 0.6960187482982292, 0.6689450917547219, 0.4702107294178859, 0.572595502162585, 0.6214270845121064, 0.3388207050484198, 0.3224299780122237, -0.0520644616117352, 0.1279264907279867, 1.066208279611601, 0.8117233146549552, 0.1972891328623518, 1.0423255463538226, 1.1933296248171246, 1.6426470494116074, 0.0199662198574515, 0.0304026711091865, 0.3211072591457196, 0.7693839674102492, 0.6762282794370549, 0.2166184703237377, 0.4743994998643757, 0.058660221460741, -0.2217779592610896, 0.8960383241137606, 0.6659386122846627, 0.3477866126559093, 1.0873017482299474, 1.231444714954705, 1.2618580260896124, 1.1355383952904958, 1.1854549239142216, 1.010858606765396, 1.3927958257118007, 1.462437604990555, 1.5844303421472432, 1.0289117936044931, 1.0028993079904467, 0.7936788584047463, 0.9442528358922573, 0.6612028581730556, 0.3781338299158961, 0.9964275608508615, 1.0786633227326092, 0.8396670544316294, 0.3063472891662968, 0.0442910714773461, 0.0930209867656231, 0.0853542776458198, -0.3939431331236847, 0.4920121219329303, 0.8024289688619319, 1.0489173057721928, 1.0485260708810529, 0.9740507669484941, 0.7359529689711053, 0.2339417223265627, -0.0342901222757064, -0.1417967714514816, -0.030557545935153, 0.52416744241782, 0.0604552656295709, -0.0169641383254202, -0.0818338561512064, -0.3423329117067624, 0.2515008413611213, 0.2718802671734011, -0.6994611900736345, 0.7270784730790183, 0.7069364605849842, 0.2124393110425444, 0.2121720941649983, -0.1921879300643923, -0.6276725132956926, 0.9855299314804142, 0.2805850643781014, -0.380292407469824, -0.1835733737098053, -0.2772350287050358, 0.0397124146402348, -0.1426371188135818, -1.632642913638847, -1.4286048552312423]|32077.5214843750000000|      1.00000000|[29185, 9728, 0, 608]                                                      | 
     305|[0.9274953364447356, 1.0391386445626267, 0.7673292346862581, -0.0570256092523778, -0.6757152010814025, 1.440140530716235, 1.1176406181639322, 1.1321339836176776, 0.8638030391775828, 1.0561048728141031, 0.8902313554463035, 0.6352089186730154, 1.2414681506961642, 1.3789410121898982, 1.5772523947016452, 0.6924930481109186, 0.6458858148907893, 0.5241239427305118, 0.6123634827381466, 0.5810177840357937, 0.292870035253145, 0.3165901971078711, -0.0173449907233589, 0.117710507933225, 1.0799277219120995, 0.7829829924376099, 0.1513572459807619, 1.0158023641852196, 1.2971212565753376, 1.5275144791448838, -0.0083514551370172, 0.0031953561410774, 0.3543539476904698, 0.763256016674859, 0.6288887953414815, 0.2281869057915173, 0.4556532001952291, 0.0382251731934957, -0.1252413974143565, 0.9862947543224436, 0.658984516026976, 0.3391531080342247, 1.1490798130471376, 1.2867334209295223, 1.3050934621714987, 1.1356354151575943, 1.1916208763359464, 0.9906067272968357, 1.3339472956577083, 1.4517706972255837, 1.6143897786532762, 1.2186828050762415, 0.9912086466792971, 0.8290925743931439, 1.0177304691897007, 0.7277283323637675, 0.412930894875899, 0.9567193115799455, 1.1829324025966343, 0.832278148343903, 0.3519965382729424, 0.0674969422398135, 0.0335079804062843, 0.1199962401442463, -0.4485596626182087, 0.5038129223830765, 0.707044326380128, 1.0520966042531654, 0.973264545071288, 0.9913520823902218, 0.8376989469688851, 0.1902692538133124, 0.0212300210841931, -0.110119692995795, -0.055124470134615, 0.5742171832389431, 0.0568229406489991, -0.054814145740238, -0.0117877442098688, -0.2951172786124516, 0.2380372585175792, 0.3782774563733255, -0.7069075368781341, 0.7659800405381247, 0.6953389473637799, 0.223041406206903, 0.226681632353575, -0.1866556150635006, -0.6667067606940691, 0.9427896349079674, 0.2373040828970261, -0.3698948093224317, -0.2131788387196139, -0.2842681909896783, 0.0657238052517641, -0.1120849346043542, -1.5637646206014324, -1.5098159378685523]|32070.8808593750000000|      3.33333333|[29281, 9760, 0, 610]                                                      | 
     306|[0.9274953364447356, 1.0391386445626267, 0.7673292346862581, -0.0570256092523778, -0.6757152010814025, 1.440140530716235, 1.1176406181639322, 1.1321339836176776, 0.8638030391775828, 1.0561048728141031, 0.8902313554463035, 0.6352089186730154, 1.2414681506961642, 1.3789410121898982, 1.5772523947016452, 0.6924930481109186, 0.6458858148907893, 0.5241239427305118, 0.6123634827381466, 0.5810177840357937, 0.292870035253145, 0.3165901971078711, -0.0173449907233589, 0.117710507933225, 1.0799277219120995, 0.7829829924376099, 0.1513572459807619, 1.0158023641852196, 1.2971212565753376, 1.5275144791448838, -0.0083514551370172, 0.0031953561410774, 0.3543539476904698, 0.763256016674859, 0.6288887953414815, 0.2281869057915173, 0.4556532001952291, 0.0382251731934957, -0.1252413974143565, 0.9862947543224436, 0.658984516026976, 0.3391531080342247, 1.1490798130471376, 1.2867334209295223, 1.3050934621714987, 1.1356354151575943, 1.1916208763359464, 0.9906067272968357, 1.3339472956577083, 1.4517706972255837, 1.6143897786532762, 1.2186828050762415, 0.9912086466792971, 0.8290925743931439, 1.0177304691897007, 0.7277283323637675, 0.412930894875899, 0.9567193115799455, 1.1829324025966343, 0.832278148343903, 0.3519965382729424, 0.0674969422398135, 0.0335079804062843, 0.1199962401442463, -0.4485596626182087, 0.5038129223830765, 0.707044326380128, 1.0520966042531654, 0.973264545071288, 0.9913520823902218, 0.8376989469688851, 0.1902692538133124, 0.0212300210841931, -0.110119692995795, -0.055124470134615, 0.5742171832389431, 0.0568229406489991, -0.054814145740238, -0.0117877442098688, -0.2951172786124516, 0.2380372585175792, 0.3782774563733255, -0.7069075368781341, 0.7659800405381247, 0.6953389473637799, 0.223041406206903, 0.226681632353575, -0.1866556150635006, -0.6667067606940691, 0.9427896349079674, 0.2373040828970261, -0.3698948093224317, -0.2131788387196139, -0.2842681909896783, 0.0657238052517641, -0.1120849346043542, -1.5637646206014324, -1.5098159378685523]|32070.8808593750000000|      1.00000000|[29377, 9792, 0, 612]                                                      | 
     307|[0.9273248802282978, 1.038882960252522, 0.7669883222533826, -0.0574517497789202, -0.6762265697016119, 1.4395439339732548, 1.1169587932981813, 1.1313669306291558, 0.862950758124498, 1.0551673636382475, 0.8892086182058847, 0.6341009533098259, 1.2402749572102039, 1.3776625906975823, 1.5758887449701433, 0.6910441703730612, 0.6443517089137458, 0.5225046087471128, 0.6106589206319768, 0.5792279938068532, 0.2909950169014337, 0.3146299505169736, -0.0193904652041965, 0.1155798053296166, 1.0777117911857204, 0.7806818338212906, 1.150166762410663, 1.0133307490905281, 1.294564413590706, 1.5248724080374814, -0.0110787546000211, 0.0003828287881333, 0.351456192214755, 0.7602730330763734, 0.6258205833873944, 0.2250334659474902, 0.4524145322284312, 0.034901277103927, -0.128650521626696, 0.9828004019873333, 0.655404935569095, 0.3354882996864035, 1.145329776343715, 1.2828981561033288, 1.3011729689897038, 1.1316296943186899, 1.1875299273742712, 0.9856580865889555, 1.3296858904504916, 1.4474240638955962, 1.6099579172005178, 1.2141657155007124, 0.9866063294466585, 0.8244050285720732, 1.0129576952458592, 0.7228703307628166, 0.4079876646865159, 0.9516908532677917, 1.177818716627371, 0.8270792337862076, 0.3467123960581375, 0.0621275719022378, 0.0382728581316769, 0.114456413561129, -0.4541847173240967, 0.4981026390887564, 0.7012488154286984, 1.046215865178965, 0.9672985778743168, 0.9853008870704798, 0.8315625230607111, 0.1840476022480289, 0.0149231413961388, -0.1165118012722814, -0.0616018060682109, 0.5676546191825764, 0.0501751484698616, -0.0615471660421463, -0.0186059926345479, -0.3020207551599015, 0.2310485538473586, 0.3712035240459954, -0.7140666977938963, 0.7587356514995918, 0.6880093306681374, 0.2156265609228285, 0.2191815589467296, -0.1942409161274554, -0.674377290346456, 0.935033877598471, 0.2294630965334363, -0.3778210228774697, -0.2211902803974226, -0.2923648607902578, 0.0575419073284138, -0.1203520606504753, -1.5721169747703243, -1.518253520160215]|32065.0429687500000000|      3.33333333|[29473, 9824, 0, 614]                                                      | 
     308|[0.9273248802282978, 1.038882960252522, 0.7669883222533826, -0.0574517497789202, -0.6762265697016119, 1.4395439339732548, 1.1169587932981813, 1.1313669306291558, 0.862950758124498, 1.0551673636382475, 0.8892086182058847, 0.6341009533098259, 1.2402749572102039, 1.3776625906975823, 1.5758887449701433, 0.6910441703730612, 0.6443517089137458, 0.5225046087471128, 0.6106589206319768, 0.5792279938068532, 0.2909950169014337, 0.3146299505169736, -0.0193904652041965, 0.1155798053296166, 1.0777117911857204, 0.7806818338212906, 1.150166762410663, 1.0133307490905281, 1.294564413590706, 1.5248724080374814, -0.0110787546000211, 0.0003828287881333, 0.351456192214755, 0.7602730330763734, 0.6258205833873944, 0.2250334659474902, 0.4524145322284312, 0.034901277103927, -0.128650521626696, 0.9828004019873333, 0.655404935569095, 0.3354882996864035, 1.145329776343715, 1.2828981561033288, 1.3011729689897038, 1.1316296943186899, 1.1875299273742712, 0.9856580865889555, 1.3296858904504916, 1.4474240638955962, 1.6099579172005178, 1.2141657155007124, 0.9866063294466585, 0.8244050285720732, 1.0129576952458592, 0.7228703307628166, 0.4079876646865159, 0.9516908532677917, 1.177818716627371, 0.8270792337862076, 0.3467123960581375, 0.0621275719022378, 0.0382728581316769, 0.114456413561129, -0.4541847173240967, 0.4981026390887564, 0.7012488154286984, 1.046215865178965, 0.9672985778743168, 0.9853008870704798, 0.8315625230607111, 0.1840476022480289, 0.0149231413961388, -0.1165118012722814, -0.0616018060682109, 0.5676546191825764, 0.0501751484698616, -0.0615471660421463, -0.0186059926345479, -0.3020207551599015, 0.2310485538473586, 0.3712035240459954, -0.7140666977938963, 0.7587356514995918, 0.6880093306681374, 0.2156265609228285, 0.2191815589467296, -0.1942409161274554, -0.674377290346456, 0.935033877598471, 0.2294630965334363, -0.3778210228774697, -0.2211902803974226, -0.2923648607902578, 0.0575419073284138, -0.1203520606504753, -1.5721169747703243, -1.518253520160215]|32065.0429687500000000|      1.00000000|[29569, 9856, 0, 616]                                                      | 
     309|[0.9273248802282978, 1.038882960252522, 0.7669883222533826, -0.0574517497789202, -0.6762265697016119, 1.4395439339732548, 1.1169587932981813, 1.1313669306291558, 0.862950758124498, 1.0551673636382475, 0.8892086182058847, 0.6341009533098259, 1.2402749572102039, 1.3776625906975823, 1.5758887449701433, 0.6910441703730612, 0.6443517089137458, 0.5225046087471128, 0.6106589206319768, 0.5792279938068532, 0.2909950169014337, 0.3146299505169736, -0.0193904652041965, 0.1155798053296166, 1.0777117911857204, 0.7806818338212906, 1.150166762410663, 1.0133307490905281, 1.294564413590706, 1.5248724080374814, -0.0110787546000211, 0.0003828287881333, 0.351456192214755, 0.7602730330763734, 0.6258205833873944, 0.2250334659474902, 0.4524145322284312, 0.034901277103927, -0.128650521626696, 0.9828004019873333, 0.655404935569095, 0.3354882996864035, 1.145329776343715, 1.2828981561033288, 1.3011729689897038, 1.1316296943186899, 1.1875299273742712, 0.9856580865889555, 1.3296858904504916, 1.4474240638955962, 1.6099579172005178, 1.2141657155007124, 0.9866063294466585, 0.8244050285720732, 1.0129576952458592, 0.7228703307628166, 0.4079876646865159, 0.9516908532677917, 1.177818716627371, 0.8270792337862076, 0.3467123960581375, 0.0621275719022378, 0.0382728581316769, 0.114456413561129, -0.4541847173240967, 0.4981026390887564, 0.7012488154286984, 1.046215865178965, 0.9672985778743168, 0.9853008870704798, 0.8315625230607111, 0.1840476022480289, 0.0149231413961388, -0.1165118012722814, -0.0616018060682109, 0.5676546191825764, 0.0501751484698616, -0.0615471660421463, -0.0186059926345479, -0.3020207551599015, 0.2310485538473586, 0.3712035240459954, -0.7140666977938963, 0.7587356514995918, 0.6880093306681374, 0.2156265609228285, 0.2191815589467296, -0.1942409161274554, -0.674377290346456, 0.935033877598471, 0.2294630965334363, -0.3778210228774697, -0.2211902803974226, -0.2923648607902578, 0.0575419073284138, -0.1203520606504753, -1.5721169747703243, -1.518253520160215]|32065.0429687500000000|      0.30000000|[29665, 9888, 0, 618]                                                      | 
     310|[0.9271999563143254, 1.0386955743815633, 0.7667384744254377, -0.0577640595784032, -0.6766013414435292, 1.439106700288903, 1.1164590976422915, 1.130804772972624, 0.8623261385255319, 1.054480282096847, 0.88845907472205, 0.6332889478253492, 1.2394004898415005, 1.376725661328237, 1.5748893536583637, 0.6899823171188473, 0.6432273936006823, 0.5213178314916149, 0.6094096814340446, 0.5779162926664867, 0.2896208538186329, 0.3131933254917385, -0.0208895521718659, 0.1140182564195129, 1.076087780216767, 0.7789953610263183, 1.1484178276732564, 1.0115193522942718, 1.2926905548520153, 1.5229360873563564, -0.0130775372235803, -0.0016784157778602, 0.3493324857063271, 0.7580868646255112, 0.6235719527612673, 0.2227223736117594, 0.4500409777174355, 0.0324652608833276, -0.1311490000225604, 0.9802394616490346, 0.652781533288362, 0.3328024354632362, 1.1425814501781133, 1.2800873679952929, 1.2982997189392336, 1.1286939823257853, 1.1845317534389324, 0.9825974504783517, 1.326562792630284, 1.4442385041329544, 1.606709895262611, 1.210855231853202, 0.9832333838567138, 0.8209696208068635, 1.0094598257710459, 0.7193099993455689, 0.4043648710940033, 0.9480055977328448, 1.1740709991499898, 0.8232690543663921, 0.3428397546958877, 0.0581924685975537, 0.0342752928845584, 0.1103963863715762, -0.4583072064560838, 0.493917688014335, 0.9991363493318204, 1.0419059897540137, 0.9629262409725925, 0.9821320550254313, 0.8270652618084569, 0.1794878795190016, 0.0103009567246772, -0.1221306855004514, -0.0663489150902024, 0.5628450482181506, 0.0453031160286628, -0.0664816608914407, -0.0236029494262766, -0.3070801738940645, 0.2259266731707612, 0.3660191814269638, -0.7193135023553623, 0.7534263849956915, 0.6826376022218028, 0.2101923705340596, 0.2136849066155264, -0.199800030401093, -0.6799988665625278, 0.9293498389743036, 0.2237165964324959, -0.3836299849208444, -0.2270617043832317, -0.2982987467185012, 0.0515455594577361, -0.1264108709292486, -1.578238246991532, -1.5244372538581956]|32022.0429687500000000|      1.00000000|[29761, 9920, 0, 620]                                                      | 
     311|[0.8834440301225186, 1.0432742569755646, 0.7260173373488215, -0.0613312315599615, -0.7202110909693147, 1.3720488374110573, 1.134501045498837, 1.0826241667564318, 0.9033428662114602, 1.0504555427196465, 0.9514547245962603, 0.6085720322626003, 1.2793766210124886, 1.4610113080052543, 1.6112911321179126, 0.7615698126246571, 0.6596015569302836, 0.5679402828864113, 0.6330504649376962, 0.6204863620987453, 0.3469565434825199, 0.2279366222937824, -0.0252158840667107, 0.0363377208050224, 1.21312647304876, 0.7959569225422456, 1.0151089550927281, 1.0115145597992523, 1.3466590626485413, 1.4681884797973908, 0.0335172054619761, 0.0333340305660386, 0.3385034076727607, 0.853336204563675, 0.6936486493359553, 0.2504831493715756, 0.5097362513552071, 0.0241073429933749, -0.0929674156941473, 0.9642080417906982, 0.6247100962573313, 0.3428483419920667, 1.252334365977731, 1.2617405572818825, 1.3829445357550867, 1.0290211730825831, 1.2904072902383632, 0.9741434592142468, 1.3817652991128853, 1.4422350176319014, 1.5961687840317609, 1.2421131592709571, 1.0523567562922835, 0.821102663394413, 0.9871777152438881, 0.7218915724370163, 0.3774848582688719, 0.9712127667589812, 1.1500688643500325, 0.7774450071883621, 0.2904792312037898, 0.0671479044249281, 0.0310291976202279, 0.033011132167303, -0.3623737169546075, 0.4253973730228608, 1.009427420940483, 1.0788582692621276, 0.9658311594830593, 0.9620029853394954, 0.8779196355317254, 0.1405651822133223, 0.0314426906988956, -0.0760862091701711, -0.0510777291929116, 0.4878203912667232, 0.0865985028794967, -0.0294228343555005, 0.047191998019116, -0.3161489833437372, 0.2319983086927095, 0.3776734270941233, -0.665735814764048, 0.7930321850581095, 0.7076934074430028, 0.2260509834886761, 0.2051805484952638, -0.2721839706209721, -0.6350926303312008, 0.8975283868931001, 0.2030520144035108, -0.372894276631996, -0.1526879748562351, -0.2499337460831157, 0.0656667575531173, -0.1822944387095049, -1.5465104449831415, -1.4892118550196756]|32001.8300781250000000|      3.33333333|[29857, 9952, 0, 622]                                                      | 
     312|[0.8834440301225186, 1.0432742569755646, 0.7260173373488215, -0.0613312315599615, -0.7202110909693147, 1.3720488374110573, 1.134501045498837, 1.0826241667564318, 0.9033428662114602, 1.0504555427196465, 0.9514547245962603, 0.6085720322626003, 1.2793766210124886, 1.4610113080052543, 1.6112911321179126, 0.7615698126246571, 0.6596015569302836, 0.5679402828864113, 0.6330504649376962, 0.6204863620987453, 0.3469565434825199, 0.2279366222937824, -0.0252158840667107, 0.0363377208050224, 1.21312647304876, 0.7959569225422456, 1.0151089550927281, 1.0115145597992523, 1.3466590626485413, 1.4681884797973908, 0.0335172054619761, 0.0333340305660386, 0.3385034076727607, 0.853336204563675, 0.6936486493359553, 0.2504831493715756, 0.5097362513552071, 0.0241073429933749, -0.0929674156941473, 0.9642080417906982, 0.6247100962573313, 0.3428483419920667, 1.252334365977731, 1.2617405572818825, 1.3829445357550867, 1.0290211730825831, 1.2904072902383632, 0.9741434592142468, 1.3817652991128853, 1.4422350176319014, 1.5961687840317609, 1.2421131592709571, 1.0523567562922835, 0.821102663394413, 0.9871777152438881, 0.7218915724370163, 0.3774848582688719, 0.9712127667589812, 1.1500688643500325, 0.7774450071883621, 0.2904792312037898, 0.0671479044249281, 0.0310291976202279, 0.033011132167303, -0.3623737169546075, 0.4253973730228608, 1.009427420940483, 1.0788582692621276, 0.9658311594830593, 0.9620029853394954, 0.8779196355317254, 0.1405651822133223, 0.0314426906988956, -0.0760862091701711, -0.0510777291929116, 0.4878203912667232, 0.0865985028794967, -0.0294228343555005, 0.047191998019116, -0.3161489833437372, 0.2319983086927095, 0.3776734270941233, -0.665735814764048, 0.7930321850581095, 0.7076934074430028, 0.2260509834886761, 0.2051805484952638, -0.2721839706209721, -0.6350926303312008, 0.8975283868931001, 0.2030520144035108, -0.372894276631996, -0.1526879748562351, -0.2499337460831157, 0.0656667575531173, -0.1822944387095049, -1.5465104449831415, -1.4892118550196756]|32001.8300781250000000|      1.00000000|[29953, 9984, 0, 624]                                                      | 
     313|[0.882996510882549, 1.0426029781156103, 0.7251222988688824, -0.062450029718093, -0.7215536486892233, 1.3704825200129562, 1.1327109685389587, 1.0806103302347765, 0.9011052698951971, 1.0479941868416063, 0.948769609156443, 0.6056631572610058, 1.2762439862162864, 1.4576549134144443, 1.6077109781981562, 0.7577658989102929, 0.6555738838869729, 0.5636888502813235, 0.6285752723051701, 0.615787409904442, 0.3420338317264395, 0.2227901505102636, -0.0305861149463453, 0.0307437303636107, 1.2073087230455712, 0.7899154125116183, 1.0088436855003238, 1.0050255306450708, 1.3399462734669214, 1.461251931519655, 0.0263568976224633, 0.0259499631647486, 0.3308955802440323, 0.8455046180388308, 0.685593303249334, 0.2422040427918546, 0.5012333861450315, 0.0153807172900997, -0.1019178009591997, 0.9550338978951913, 0.6153121918687248, 0.333226678041683, 1.2424889424655703, 1.2516713742079446, 1.372651592188049, 1.018504470885091, 1.279666828479094, 0.9631792378932005, 1.3705773182300618, 1.4308232762559783, 1.5845332840253832, 1.2302538987714797, 1.040273736231029, 0.8087958847027039, 0.9746471760590794, 0.7091372736904304, 0.3645067999605089, 0.9580109488888411, 1.1366432859867928, 0.7637956701946678, 0.2766061346483184, 0.0530510483076796, 0.0167085819412023, 0.0184667559951777, -0.3771418517571874, 0.4104054777271813, 0.9942117660830263, 1.0634188557742164, 0.950167986433371, 0.9461160527280299, 0.8618089433584828, 1.1324456586880842, 0.0148844775394537, -0.0928681818913901, -0.0680834596132627, 0.4898504737793701, 0.0691452514729463, -0.047099845323828, 0.0292912274890114, -0.334273513435619, 0.2136500209016958, 0.3591013778786873, -0.6845316235412611, 0.7740126167191193, 0.6884500795422355, 0.2065838960261317, 0.1854897014709422, -0.2920985772070708, -0.6552309964790766, 0.8771662611834472, 0.1824661272694357, -0.3937039214652032, -0.1255745427915826, -0.2711909100398771, 0.0441858340345789, -0.2039991236524656, -1.5684388876252342, -1.5113640572235454]|31992.1289062500000000|      3.33333333|[30049, 10016, 0, 626]                                                     | 
     314|[0.882996510882549, 1.0426029781156103, 0.7251222988688824, -0.062450029718093, -0.7215536486892233, 1.3704825200129562, 1.1327109685389587, 1.0806103302347765, 0.9011052698951971, 1.0479941868416063, 0.948769609156443, 0.6056631572610058, 1.2762439862162864, 1.4576549134144443, 1.6077109781981562, 0.7577658989102929, 0.6555738838869729, 0.5636888502813235, 0.6285752723051701, 0.615787409904442, 0.3420338317264395, 0.2227901505102636, -0.0305861149463453, 0.0307437303636107, 1.2073087230455712, 0.7899154125116183, 1.0088436855003238, 1.0050255306450708, 1.3399462734669214, 1.461251931519655, 0.0263568976224633, 0.0259499631647486, 0.3308955802440323, 0.8455046180388308, 0.685593303249334, 0.2422040427918546, 0.5012333861450315, 0.0153807172900997, -0.1019178009591997, 0.9550338978951913, 0.6153121918687248, 0.333226678041683, 1.2424889424655703, 1.2516713742079446, 1.372651592188049, 1.018504470885091, 1.279666828479094, 0.9631792378932005, 1.3705773182300618, 1.4308232762559783, 1.5845332840253832, 1.2302538987714797, 1.040273736231029, 0.8087958847027039, 0.9746471760590794, 0.7091372736904304, 0.3645067999605089, 0.9580109488888411, 1.1366432859867928, 0.7637956701946678, 0.2766061346483184, 0.0530510483076796, 0.0167085819412023, 0.0184667559951777, -0.3771418517571874, 0.4104054777271813, 0.9942117660830263, 1.0634188557742164, 0.950167986433371, 0.9461160527280299, 0.8618089433584828, 1.1324456586880842, 0.0148844775394537, -0.0928681818913901, -0.0680834596132627, 0.4898504737793701, 0.0691452514729463, -0.047099845323828, 0.0292912274890114, -0.334273513435619, 0.2136500209016958, 0.3591013778786873, -0.6845316235412611, 0.7740126167191193, 0.6884500795422355, 0.2065838960261317, 0.1854897014709422, -0.2920985772070708, -0.6552309964790766, 0.8771662611834472, 0.1824661272694357, -0.3937039214652032, -0.1255745427915826, -0.2711909100398771, 0.0441858340345789, -0.2039991236524656, -1.5684388876252342, -1.5113640572235454]|31992.1289062500000000|      1.00000000|[30145, 10048, 0, 628]                                                     | 
     315|[0.8536461947305725, 0.9851391421907465, 0.7843065967881557, -0.0830781597815076, -0.7590788666693697, 1.2376035608340317, 1.1616722880153247, 1.062089336122881, 0.8968159617979836, 1.0137101316086046, 0.9281604296447767, 0.5369927130705037, 1.2171095066041744, 1.459718167076062, 1.6401805153072928, 0.7452311007873504, 0.6738092562663951, 0.6501133574820415, 0.7073748255206738, 0.5775393365947821, 0.3093195616711455, 0.2849034542014124, -0.0186892224955955, 0.1582878205153975, 1.2084299059715704, 0.731703545745404, 0.9484879551455379, 1.038425418028055, 1.3313533810287481, 1.4567415316341794, 0.022889767846209, 0.0409602269355673, 0.2580938263654389, 0.8179515067240573, 0.6452284715633141, 0.22131816734327, 0.4923114416087628, 0.0921102086431347, -0.124195649754256, 0.9908334906285745, 0.642690406391921, 0.2877258445005282, 1.3149522015664843, 1.284138124799938, 1.3373043540050276, 1.0132414166073431, 1.3160665468531079, 0.9966789891332155, 1.3907205384311965, 1.4711741828068625, 1.679890903251362, 1.1954437282402068, 1.0300624994561076, 0.8158687506656861, 0.9260845897515537, 0.6676918805751484, 0.3410971930716187, 0.9194827821775107, 1.1668759147942183, 0.7739591794816079, 0.3680018778395606, 0.0429535409202799, -0.0220551311504096, -0.0033528150379425, -0.3783914130763151, 0.3946483789331978, 1.110188807506347, 1.0182868632255122, 0.9630071575375041, 1.0335215257218806, 0.9546095382247586, 1.0762839309318224, 0.015906838409137, -0.0967841316160047, -0.0043835436081281, 0.494659649397363, 0.1284809451899491, -0.0220151542016538, 0.1243434474163223, -0.3571012765460182, 0.2407249949319521, 0.4903794010024285, -0.7195660565485014, 0.79240854724776, 0.7388143540738383, 0.2539924954326125, 0.2803752668114612, -0.2137784986553015, -0.6409771389335219, 0.9046761405043071, 0.2211710627307184, -0.3753600667696446, -0.1182913539232686, -0.2664718892410747, -0.0015844311274122, -0.1709384537534788, -1.6032372191839386, -1.4294018815562595]|31936.9375000000000000|      3.33333333|[30241, 10080, 0, 630]                                                     | 
     316|[0.8536461947305725, 0.9851391421907465, 0.7843065967881557, -0.0830781597815076, -0.7590788666693697, 1.2376035608340317, 1.1616722880153247, 1.062089336122881, 0.8968159617979836, 1.0137101316086046, 0.9281604296447767, 0.5369927130705037, 1.2171095066041744, 1.459718167076062, 1.6401805153072928, 0.7452311007873504, 0.6738092562663951, 0.6501133574820415, 0.7073748255206738, 0.5775393365947821, 0.3093195616711455, 0.2849034542014124, -0.0186892224955955, 0.1582878205153975, 1.2084299059715704, 0.731703545745404, 0.9484879551455379, 1.038425418028055, 1.3313533810287481, 1.4567415316341794, 0.022889767846209, 0.0409602269355673, 0.2580938263654389, 0.8179515067240573, 0.6452284715633141, 0.22131816734327, 0.4923114416087628, 0.0921102086431347, -0.124195649754256, 0.9908334906285745, 0.642690406391921, 0.2877258445005282, 1.3149522015664843, 1.284138124799938, 1.3373043540050276, 1.0132414166073431, 1.3160665468531079, 0.9966789891332155, 1.3907205384311965, 1.4711741828068625, 1.679890903251362, 1.1954437282402068, 1.0300624994561076, 0.8158687506656861, 0.9260845897515537, 0.6676918805751484, 0.3410971930716187, 0.9194827821775107, 1.1668759147942183, 0.7739591794816079, 0.3680018778395606, 0.0429535409202799, -0.0220551311504096, -0.0033528150379425, -0.3783914130763151, 0.3946483789331978, 1.110188807506347, 1.0182868632255122, 0.9630071575375041, 1.0335215257218806, 0.9546095382247586, 1.0762839309318224, 0.015906838409137, -0.0967841316160047, -0.0043835436081281, 0.494659649397363, 0.1284809451899491, -0.0220151542016538, 0.1243434474163223, -0.3571012765460182, 0.2407249949319521, 0.4903794010024285, -0.7195660565485014, 0.79240854724776, 0.7388143540738383, 0.2539924954326125, 0.2803752668114612, -0.2137784986553015, -0.6409771389335219, 0.9046761405043071, 0.2211710627307184, -0.3753600667696446, -0.1182913539232686, -0.2664718892410747, -0.0015844311274122, -0.1709384537534788, -1.6032372191839386, -1.4294018815562595]|31936.9375000000000000|      1.00000000|[30337, 10112, 0, 632]                                                     | 
