k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[0.0351237450959161, -0.0570957971794996, -0.1257058908813633, -0.1706244880333543, -0.1923102696309797, 0.0124596860259771, -0.1702446940325899, -0.1297004723455757, -0.0722459982207511, -0.0003551025001798, 0.460452529223403, 0.2318489044264425, 0.2515400993870571, 0.3737634308636189, 0.4730375634972006, 12.095489882747643, 0.6412289895815775, 0.7311507744016126, 0.7929455246776342, 0.0659765461459756, 0.8616108187707141, 0.862968819681555, 0.8391117132268846, 0.7999961453606375, 0.7162846566061489, 0.6007626598293427, 0.4569873024520348, 0.2849152718554251, 0.6266464713844471, -0.1507056346163154, -0.3602851331233978, -0.9326150834094733, -1.00900410534814, -1.3270151382312179, -1.6590825212188065, -2.0354300318285823, -2.3911620920989662, -2.7421446873340756, -3.0799521366134286, 51.3339655934833, 8.88716832746286, -3.91385393764358, -4.4264835136709735, -4.199506840435788, 7.472169193439186, -4.133206403814256, -3.925119014456868, -3.5746942553669214, -3.056748116388917, -1.0832675248384476, -1.4505661241710186, 3.6575335236266255, 1.586670121178031, 2.8085825629532337]| 19.8221225738525391|      1.00000000|[1345, 192, 0, 96]                                                         | 
      25|[0.0351237450959161, -0.0570957971794996, -0.1257058908813633, -0.1706244880333543, -0.1923102696309797, 0.0124596860259771, -0.1702446940325899, -0.1297004723455757, -0.0722459982207511, -0.0003551025001798, 0.460452529223403, 0.2318489044264425, 0.2515400993870571, 0.3737634308636189, 0.4730375634972006, 12.095489882747643, 0.6412289895815775, 0.7311507744016126, 0.7929455246776342, 0.0659765461459756, 0.8616108187707141, 0.862968819681555, 0.8391117132268846, 0.7999961453606375, 0.7162846566061489, 0.6007626598293427, 0.4569873024520348, 0.2849152718554251, 0.6266464713844471, -0.1507056346163154, -0.3602851331233978, -0.9326150834094733, -1.00900410534814, -1.3270151382312179, -1.6590825212188065, -2.0354300318285823, -2.3911620920989662, -2.7421446873340756, -3.0799521366134286, 51.3339655934833, 8.88716832746286, -3.91385393764358, -4.4264835136709735, -4.199506840435788, 7.472169193439186, -4.133206403814256, -3.925119014456868, -3.5746942553669214, -3.056748116388917, -1.0832675248384476, -1.4505661241710186, 3.6575335236266255, 1.586670121178031, 2.8085825629532337]| 19.8221225738525391|      0.30000000|[1401, 200, 0, 100]                                                        | 
      26|[0.0351237450959161, -0.0570957971794996, -0.1257058908813633, -0.1706244880333543, -0.1923102696309797, 0.0124596860259771, -0.1702446940325899, -0.1297004723455757, -0.0722459982207511, -0.0003551025001798, 0.460452529223403, 0.2318489044264425, 0.2515400993870571, 0.3737634308636189, 0.4730375634972006, 12.095489882747643, 0.6412289895815775, 0.7311507744016126, 0.7929455246776342, 0.0659765461459756, 0.8616108187707141, 0.862968819681555, 0.8391117132268846, 0.7999961453606375, 0.7162846566061489, 0.6007626598293427, 0.4569873024520348, 0.2849152718554251, 0.6266464713844471, -0.1507056346163154, -0.3602851331233978, -0.9326150834094733, -1.00900410534814, -1.3270151382312179, -1.6590825212188065, -2.0354300318285823, -2.3911620920989662, -2.7421446873340756, -3.0799521366134286, 51.3339655934833, 8.88716832746286, -3.91385393764358, -4.4264835136709735, -4.199506840435788, 7.472169193439186, -4.133206403814256, -3.925119014456868, -3.5746942553669214, -3.056748116388917, -1.0832675248384476, -1.4505661241710186, 3.6575335236266255, 1.586670121178031, 2.8085825629532337]| 19.8221225738525391|      0.09000000|[1457, 208, 0, 104]                                                        | 
      27|[0.0293133311206475, -0.0630413474573288, -0.1316315578878857, -0.0820822725072503, -0.1978324830415659, 0.0072757182642817, -0.1750262084387941, -0.1340329900849611, -0.0760987893736456, -0.0037114747392479, 0.457596921682125, 0.2294876722444315, 0.2496576505945995, 0.3723364195320755, 0.4720362606458366, 12.094879465119448, 0.6409707479469944, 0.7312032416084548, 0.7932655226031784, 0.0665201522642747, 0.8623342519858852, 0.8638292454415932, 0.8400679682963528, 0.8010093814809807, 0.7173189034801908, 0.6017853084777016, 0.4579695060892846, 0.2858322681859136, 0.6274778223596513, -0.1499758823774755, -0.3606445394689217, -0.9321181343402714, -1.0086293178028427, -1.3267605406872462, -1.658942067719181, -2.035393925707467, -2.391217190735915, -2.7422749873803696, -3.0801393399306107, 51.333741433307296, 8.88692807778716, -3.914089296304155, -4.426693776185857, -4.198978620872367, 7.472061710257549, -4.133242923129728, -3.9250779648245953, -3.5745754595845938, -3.0565591975464486, -1.0830253594904207, -1.4502983760321513, 3.6577867892337963, 1.5868547422578558, 2.808628505175875]| 16.1321353912353516|      0.30000000|[1513, 216, 0, 108]                                                        | 
      28|[0.0301344399922527, -0.0616048376832623, -0.1296163884107955, -0.0795696475543082, -0.1949398633441888, 0.0104023478925228, -0.1718328160204692, -0.1309545570984483, -0.0733251957281027, -0.0014349153789226, 0.4591873082972597, 0.230210702837212, 0.2493445239088032, 0.3708346697967499, 0.4692132393829525, 12.090625350305345, 0.6352010807313491, 0.723860991987749, 0.7843226782570127, 0.0559788398677483, 0.8502273872727528, 0.8502207022393122, 0.8250522851594724, 0.7847109905560501, 0.699890885327477, 0.5834076840255875, 0.4388470396443154, 0.5762036265805364, 0.6075651976279914, -0.150155971859931, -0.3803067408734933, -0.9512397402431816, -1.0269294543541037, -1.343962130107684, -1.6334923391259508, -2.0496126425896364, -2.4035908868172555, -2.7526061319367727, -3.0882687466510106, 51.32792627144954, 8.883484193123877, -3.915169621410314, -4.4254927547008265, -4.195663179794792, 7.47722923924448, -4.126592205666384, -3.9174311606147967, -3.5665499810129404, -3.048915349820163, -1.0766793903312646, -1.4463360017398372, 3.6580963859451003, 1.5820444416021928, 2.797018310135172]| 13.3657140731811523|      1.00000000|[1569, 224, 0, 112]                                                        | 
      29|[0.0301344399922527, -0.0616048376832623, -0.1296163884107955, -0.0795696475543082, -0.1949398633441888, 0.0104023478925228, -0.1718328160204692, -0.1309545570984483, -0.0733251957281027, -0.0014349153789226, 0.4591873082972597, 0.230210702837212, 0.2493445239088032, 0.3708346697967499, 0.4692132393829525, 12.090625350305345, 0.6352010807313491, 0.723860991987749, 0.7843226782570127, 0.0559788398677483, 0.8502273872727528, 0.8502207022393122, 0.8250522851594724, 0.7847109905560501, 0.699890885327477, 0.5834076840255875, 0.4388470396443154, 0.5762036265805364, 0.6075651976279914, -0.150155971859931, -0.3803067408734933, -0.9512397402431816, -1.0269294543541037, -1.343962130107684, -1.6334923391259508, -2.0496126425896364, -2.4035908868172555, -2.7526061319367727, -3.0882687466510106, 51.32792627144954, 8.883484193123877, -3.915169621410314, -4.4254927547008265, -4.195663179794792, 7.47722923924448, -4.126592205666384, -3.9174311606147967, -3.5665499810129404, -3.048915349820163, -1.0766793903312646, -1.4463360017398372, 3.6580963859451003, 1.5820444416021928, 2.797018310135172]| 13.3657140731811523|      0.30000000|[1625, 232, 0, 116]                                                        | 
      30|[0.0301344399922527, -0.0616048376832623, -0.1296163884107955, -0.0795696475543082, -0.1949398633441888, 0.0104023478925228, -0.1718328160204692, -0.1309545570984483, -0.0733251957281027, -0.0014349153789226, 0.4591873082972597, 0.230210702837212, 0.2493445239088032, 0.3708346697967499, 0.4692132393829525, 12.090625350305345, 0.6352010807313491, 0.723860991987749, 0.7843226782570127, 0.0559788398677483, 0.8502273872727528, 0.8502207022393122, 0.8250522851594724, 0.7847109905560501, 0.699890885327477, 0.5834076840255875, 0.4388470396443154, 0.5762036265805364, 0.6075651976279914, -0.150155971859931, -0.3803067408734933, -0.9512397402431816, -1.0269294543541037, -1.343962130107684, -1.6334923391259508, -2.0496126425896364, -2.4035908868172555, -2.7526061319367727, -3.0882687466510106, 51.32792627144954, 8.883484193123877, -3.915169621410314, -4.4254927547008265, -4.195663179794792, 7.47722923924448, -4.126592205666384, -3.9174311606147967, -3.5665499810129404, -3.048915349820163, -1.0766793903312646, -1.4463360017398372, 3.6580963859451003, 1.5820444416021928, 2.797018310135172]| 13.3657140731811523|      0.09000000|[1681, 240, 0, 120]                                                        | 
      31|[0.0308219423750415, -0.060864105791552, -0.1288587848539464, -0.0788352292729542, -0.1942710696021095, 0.0109619221184403, -0.1714260733715491, -0.1307432263420196, -0.0733498651734408, -0.0017333101422992, 0.458581108454382, 0.2292669567686971, 0.2480384330556262, 0.3691468936158344, 0.4671303213108331, 12.089050517708529, 0.6323126429051626, 0.7205752740701428, 0.780652242625365, 0.0519429283449426, 0.8458518140250817, 0.8455376575002447, 0.8201000481494702, 0.7795335560222156, 0.6945374992792495, 0.6707166347478051, 0.4333076400725986, 0.5706615475937724, 0.6020842720754445, -0.1555103125137975, -0.385468467255123, -0.9561433086637408, -1.0315109844668768, -1.3481606687128078, -1.6372512145462679, -2.052880907056533, -2.406324848496297, -2.7547709747304907, -3.0898402413877193, 51.32695996997063, 8.885440912796184, -3.9149490690324455, -4.424725105607649, -4.194405895483214, 7.478895984066185, -4.124621220926201, -3.915288624160894, -3.564398559508845, -3.0469502878258936, -1.075131199148018, -1.4454732368467376, 3.6579642580327345, 1.5805640876060352, 2.7937894860151573]| 13.3613300323486328|      0.30000000|[1737, 248, 0, 124]                                                        | 
      32|[0.0308219423750415, -0.060864105791552, -0.1288587848539464, -0.0788352292729542, -0.1942710696021095, 0.0109619221184403, -0.1714260733715491, -0.1307432263420196, -0.0733498651734408, -0.0017333101422992, 0.458581108454382, 0.2292669567686971, 0.2480384330556262, 0.3691468936158344, 0.4671303213108331, 12.089050517708529, 0.6323126429051626, 0.7205752740701428, 0.780652242625365, 0.0519429283449426, 0.8458518140250817, 0.8455376575002447, 0.8201000481494702, 0.7795335560222156, 0.6945374992792495, 0.6707166347478051, 0.4333076400725986, 0.5706615475937724, 0.6020842720754445, -0.1555103125137975, -0.385468467255123, -0.9561433086637408, -1.0315109844668768, -1.3481606687128078, -1.6372512145462679, -2.052880907056533, -2.406324848496297, -2.7547709747304907, -3.0898402413877193, 51.32695996997063, 8.885440912796184, -3.9149490690324455, -4.424725105607649, -4.194405895483214, 7.478895984066185, -4.124621220926201, -3.915288624160894, -3.564398559508845, -3.0469502878258936, -1.075131199148018, -1.4454732368467376, 3.6579642580327345, 1.5805640876060352, 2.7937894860151573]| 13.3613300323486328|      0.09000000|[1793, 256, 0, 128]                                                        | 
      33|[0.0250115283997729, -0.0668096560693812, -0.1347844518604688, 0.0097069862531498, -0.1997932830126956, 0.0057779543567449, -0.1762075877777534, -0.1349607583397301, -0.0772026563263353, -0.0050896823813673, 0.455725500913104, 0.2269057245866861, 0.2461559842631686, 0.3677198822842911, 0.4661290184594691, 12.088440100080334, 0.6320544012705795, 0.720627741276985, 0.7809722405509092, 0.0524865344632417, 0.8465752472402528, 0.8463980832602829, 0.8210563032189384, 0.7805467921425588, 0.6955717461532913, 0.671739283396164, 0.4342898437098484, 0.5715785439242609, 0.6029156230506487, -0.1547805602749577, -0.3848517031292431, -0.9556463595945388, -1.0311361969215795, -1.3479060711688362, -1.6371107610466424, -2.052844800935418, -2.406379947133246, -2.7549012747767847, -3.0900274447049014, 51.32673580979463, 8.885200663120486, -3.9151844276930206, -4.424935368122533, -4.1945726013800595, 7.479893322859425, -4.124657740241673, -3.915247574528621, -3.5642797637265176, -3.046761368983425, -1.074889033799991, -1.4452054887078702, 3.6582175236399053, 1.58074870868586, 2.7938354282377986]| 12.4090023040771484|      0.30000000|[1849, 264, 0, 132]                                                        | 
      34|[0.0258326372713782, -0.0653731462953147, -0.1327692823833786, 0.0122196112060919, -0.1969006633153185, 0.0089045839849859, -0.1730141953594284, -0.1318823253532173, -0.0744290626807924, -0.002813123021042, 0.4573158875282388, 0.2276287551794667, 0.2458428575773723, 0.3662181325489655, 0.4633059971965849, 12.084185985266231, 0.6262847340549342, 0.7132854916562792, 0.7720293962047435, 0.0419452220667154, 0.8344683825271204, 0.8327895400580019, 0.806040620082058, 0.7642484012176283, 0.6781437280005775, 0.6533616589440499, 0.4151673772648792, 0.8619499023188837, 0.5830029983189888, -0.1747041932394495, -0.4045139045338146, -0.9570925612933934, -1.0494363334728405, -1.365107660589274, -1.6529464783670846, -2.067063517817587, -2.418753643214586, -2.765232419333188, -3.0981568514253013, 51.32092064793687, 8.881756778457202, -3.9162647527991794, -4.423734346637502, -4.191257160302484, 7.485060851846356, -4.118007022778329, -3.9076007703188225, -3.556254285154864, -3.0391175212571397, -1.068543064640835, -1.4412431144155562, 3.6585271203512093, 1.575938408030197, 2.8161589788942365]|  9.1470689773559570|      1.00000000|[1905, 272, 0, 136]                                                        | 
      35|[0.0258326372713782, -0.0653731462953147, -0.1327692823833786, 0.0122196112060919, -0.1969006633153185, 0.0089045839849859, -0.1730141953594284, -0.1318823253532173, -0.0744290626807924, -0.002813123021042, 0.4573158875282388, 0.2276287551794667, 0.2458428575773723, 0.3662181325489655, 0.4633059971965849, 12.084185985266231, 0.6262847340549342, 0.7132854916562792, 0.7720293962047435, 0.0419452220667154, 0.8344683825271204, 0.8327895400580019, 0.806040620082058, 0.7642484012176283, 0.6781437280005775, 0.6533616589440499, 0.4151673772648792, 0.8619499023188837, 0.5830029983189888, -0.1747041932394495, -0.4045139045338146, -0.9570925612933934, -1.0494363334728405, -1.365107660589274, -1.6529464783670846, -2.067063517817587, -2.418753643214586, -2.765232419333188, -3.0981568514253013, 51.32092064793687, 8.881756778457202, -3.9162647527991794, -4.423734346637502, -4.191257160302484, 7.485060851846356, -4.118007022778329, -3.9076007703188225, -3.556254285154864, -3.0391175212571397, -1.068543064640835, -1.4412431144155562, 3.6585271203512093, 1.575938408030197, 2.8161589788942365]|  9.1470689773559570|      0.30000000|[1961, 280, 0, 140]                                                        | 
      36|[0.0258326372713782, -0.0653731462953147, -0.1327692823833786, 0.0122196112060919, -0.1969006633153185, 0.0089045839849859, -0.1730141953594284, -0.1318823253532173, -0.0744290626807924, -0.002813123021042, 0.4573158875282388, 0.2276287551794667, 0.2458428575773723, 0.3662181325489655, 0.4633059971965849, 12.084185985266231, 0.6262847340549342, 0.7132854916562792, 0.7720293962047435, 0.0419452220667154, 0.8344683825271204, 0.8327895400580019, 0.806040620082058, 0.7642484012176283, 0.6781437280005775, 0.6533616589440499, 0.4151673772648792, 0.8619499023188837, 0.5830029983189888, -0.1747041932394495, -0.4045139045338146, -0.9570925612933934, -1.0494363334728405, -1.365107660589274, -1.6529464783670846, -2.067063517817587, -2.418753643214586, -2.765232419333188, -3.0981568514253013, 51.32092064793687, 8.881756778457202, -3.9162647527991794, -4.423734346637502, -4.191257160302484, 7.485060851846356, -4.118007022778329, -3.9076007703188225, -3.556254285154864, -3.0391175212571397, -1.068543064640835, -1.4412431144155562, 3.6585271203512093, 1.575938408030197, 2.8161589788942365]|  9.1470689773559570|      0.09000000|[2017, 288, 0, 144]                                                        | 
      37|[0.0253844659891911, -0.0657936728384811, -0.1331382832722738, 0.0119232090073638, -0.1971064746903721, 0.0088040421906044, -0.1729982937395107, -0.1317424622830003, -0.0741614859343827, -0.0024179154424928, 0.4578347794886213, 0.2282635338196997, 0.246581927058287, 0.3670461926376447, 0.4642041779006831, 12.085132022562902, 0.6272531855502166, 0.7142479940375779, 0.7729549626237713, 0.0428005810827017, 0.8352183572133072, 0.8333974678535014, 0.8064688142330851, 0.7644586519018048, 0.6780978450879047, 0.653022055135807, 0.4144976920142653, 0.8645905634039082, 0.5815723406267352, -0.1765598013153067, -0.4068188606179319, -0.9598663044162095, -1.0526924756122753, -1.368853077001404, -1.657180357404286, -2.0717763700013165, -2.4239262688643066, -2.770834836846916, -3.1041471838834696, 51.31459732807707, 8.96853626111988, -3.923031051119324, -4.430578398285434, -4.198059482179815, 7.478439175349195, -4.124288306462404, -3.9133596444371506, -3.561284980038181, -3.0431889971951023, -1.0713974458631128, -1.4425940887304023, 3.658995945021161, 1.5769626960391179, 2.8213453625066904]|  9.1460380554199219|      0.30000000|[2073, 296, 0, 148]                                                        | 
      38|[0.0253844659891911, -0.0657936728384811, -0.1331382832722738, 0.0119232090073638, -0.1971064746903721, 0.0088040421906044, -0.1729982937395107, -0.1317424622830003, -0.0741614859343827, -0.0024179154424928, 0.4578347794886213, 0.2282635338196997, 0.246581927058287, 0.3670461926376447, 0.4642041779006831, 12.085132022562902, 0.6272531855502166, 0.7142479940375779, 0.7729549626237713, 0.0428005810827017, 0.8352183572133072, 0.8333974678535014, 0.8064688142330851, 0.7644586519018048, 0.6780978450879047, 0.653022055135807, 0.4144976920142653, 0.8645905634039082, 0.5815723406267352, -0.1765598013153067, -0.4068188606179319, -0.9598663044162095, -1.0526924756122753, -1.368853077001404, -1.657180357404286, -2.0717763700013165, -2.4239262688643066, -2.770834836846916, -3.1041471838834696, 51.31459732807707, 8.96853626111988, -3.923031051119324, -4.430578398285434, -4.198059482179815, 7.478439175349195, -4.124288306462404, -3.9133596444371506, -3.561284980038181, -3.0431889971951023, -1.0713974458631128, -1.4425940887304023, 3.658995945021161, 1.5769626960391179, 2.8213453625066904]|  9.1460380554199219|      0.09000000|[2129, 304, 0, 152]                                                        | 
      39|[0.0278041165438481, -0.0698796960350592, -0.1250638832570985, 0.0092846254701726, -0.2030683696793858, 0.0005075217413832, -0.1730731108473265, -0.1269790770020336, -0.0670738878452539, 3.31439659931e-05, 0.4571771947375964, 0.2237796291301493, 0.2458324342733249, 0.3716428413754329, 0.4691936999442987, 12.085049454261025, 0.6379560209461488, 0.7213436112797353, 0.7786877019680105, 0.049000627361238, 0.8335171122453175, 0.8192480292636901, 0.8129419471079018, 0.7596924223616952, 0.6783862481570395, 0.6502572261670139, 0.4188162692516926, 0.8607789651141502, 0.5830209963605739, -0.1683003270154586, -0.4089251898112707, -0.9632158461026847, -1.0538606604095548, -1.3669451705063693, -1.65058112112456, -2.0746266641144757, -2.432164319950971, -2.7647449287760537, -3.1042698462988483, 51.3262851171894, 8.973075495217927, -3.921933247765992, -4.446959285764024, -4.20345972260111, 7.4784573524666484, -4.119326917811122, -3.92338840438606, -3.5743051257450134, -3.0496571470284835, -1.0754694279748946, -1.4448914098320529, 3.6586962414585287, 1.568422487587668, 2.821117313374998]|  8.3972597122192383|      0.30000000|[2185, 312, 0, 156]                                                        | 
      40|[0.0300957910367288, -0.0674105899233837, -0.1225385380676016, 0.0117326864856295, -0.2008390572445933, 0.0023727692387183, -0.1717173020369955, -0.1262746411375701, -0.0671561193285015, -0.0009615052840672, 0.4551565285946708, 0.2206338089017663, 0.2414787983288988, 0.3660169205395505, 0.46225063939346, 12.076765136931499, 0.6283278945484199, 0.7103912186867092, 0.7792803985066712, 0.0355475898832083, 0.8189318677759729, 0.8036378792021424, 0.7964344891661312, 0.7424343072489137, 0.6605416289276036, 0.9412870668747928, 0.4003516033917549, 0.842305367870722, 0.5647512451396324, -0.1861481295054546, -0.4261309441062622, -0.9795610751025379, -1.069132427452132, -1.3809402982587926, -1.6631107057037298, -2.085520878848911, -2.4412775255477754, -2.771961071732221, -3.109508162320708, 51.32306411222089, 8.97186370822601, -3.909690733125899, -4.444400455569848, -4.199268774740631, 7.484013168461388, -4.112756968366739, -3.9162466163616045, -3.5671337207313627, -3.043106940225698, -1.070308790775016, -1.4420155266998336, 3.6582558151130797, 1.5634879745775834, 2.810354565997841]|  7.1875772476196289|      1.00000000|[2241, 320, 0, 160]                                                        | 
      41|[0.0300957910367288, -0.0674105899233837, -0.1225385380676016, 0.0117326864856295, -0.2008390572445933, 0.0023727692387183, -0.1717173020369955, -0.1262746411375701, -0.0671561193285015, -0.0009615052840672, 0.4551565285946708, 0.2206338089017663, 0.2414787983288988, 0.3660169205395505, 0.46225063939346, 12.076765136931499, 0.6283278945484199, 0.7103912186867092, 0.7792803985066712, 0.0355475898832083, 0.8189318677759729, 0.8036378792021424, 0.7964344891661312, 0.7424343072489137, 0.6605416289276036, 0.9412870668747928, 0.4003516033917549, 0.842305367870722, 0.5647512451396324, -0.1861481295054546, -0.4261309441062622, -0.9795610751025379, -1.069132427452132, -1.3809402982587926, -1.6631107057037298, -2.085520878848911, -2.4412775255477754, -2.771961071732221, -3.109508162320708, 51.32306411222089, 8.97186370822601, -3.909690733125899, -4.444400455569848, -4.199268774740631, 7.484013168461388, -4.112756968366739, -3.9162466163616045, -3.5671337207313627, -3.043106940225698, -1.070308790775016, -1.4420155266998336, 3.6582558151130797, 1.5634879745775834, 2.810354565997841]|  7.1875772476196289|      0.30000000|[2297, 328, 0, 164]                                                        | 
      42|[0.0300909402312755, -0.0678392004047055, -0.1233847038820386, 0.010506184597034, -0.2023841992777307, 0.0005890465763514, -0.17364686899964, -0.1282498997170478, -0.0690743364957598, 0.0020087545854039, 0.4536492959305178, 0.2194653374899644, 0.2407223090995103, 0.3657304269436281, 0.4624746669578599, 12.077520868995634, 0.6296157435863279, 0.7121898238838185, 0.7815460490528494, 0.0343702022219077, 0.8219107442419045, 0.8068191846832633, 0.7996878594567534, 0.745610530502745, 0.6634746249510499, 0.9437962906376924, 0.4022448736868682, 0.8433821246144362, 0.5648062300351739, -0.1873207657918101, -0.4287331085070036, -0.98378577362746, -1.0751583802048117, -1.3889261285657994, -1.6731887028145138, -2.0977903385137324, -2.4557976593932835, -2.7887434952135663, -3.1285089496086584, 51.301952785928734, 8.948822361184284, -3.9343996691168286, -4.157157268142328, -4.226149305381114, 7.45684237437672, -4.139527262079355, -3.941791257901059, -3.5904814002569765, -3.06312799511943, -1.085702574113384, -1.4512973659439012, 3.656768098313478, 1.5716879643732682, 2.830361582135083]|  7.0616974830627441|      1.00000000|[2353, 336, 0, 168]                                                        | 
      43|[0.0300909402312755, -0.0678392004047055, -0.1233847038820386, 0.010506184597034, -0.2023841992777307, 0.0005890465763514, -0.17364686899964, -0.1282498997170478, -0.0690743364957598, 0.0020087545854039, 0.4536492959305178, 0.2194653374899644, 0.2407223090995103, 0.3657304269436281, 0.4624746669578599, 12.077520868995634, 0.6296157435863279, 0.7121898238838185, 0.7815460490528494, 0.0343702022219077, 0.8219107442419045, 0.8068191846832633, 0.7996878594567534, 0.745610530502745, 0.6634746249510499, 0.9437962906376924, 0.4022448736868682, 0.8433821246144362, 0.5648062300351739, -0.1873207657918101, -0.4287331085070036, -0.98378577362746, -1.0751583802048117, -1.3889261285657994, -1.6731887028145138, -2.0977903385137324, -2.4557976593932835, -2.7887434952135663, -3.1285089496086584, 51.301952785928734, 8.948822361184284, -3.9343996691168286, -4.157157268142328, -4.226149305381114, 7.45684237437672, -4.139527262079355, -3.941791257901059, -3.5904814002569765, -3.06312799511943, -1.085702574113384, -1.4512973659439012, 3.656768098313478, 1.5716879643732682, 2.830361582135083]|  7.0616974830627441|      0.30000000|[2409, 344, 0, 172]                                                        | 
      44|[0.0300909402312755, -0.0678392004047055, -0.1233847038820386, 0.010506184597034, -0.2023841992777307, 0.0005890465763514, -0.17364686899964, -0.1282498997170478, -0.0690743364957598, 0.0020087545854039, 0.4536492959305178, 0.2194653374899644, 0.2407223090995103, 0.3657304269436281, 0.4624746669578599, 12.077520868995634, 0.6296157435863279, 0.7121898238838185, 0.7815460490528494, 0.0343702022219077, 0.8219107442419045, 0.8068191846832633, 0.7996878594567534, 0.745610530502745, 0.6634746249510499, 0.9437962906376924, 0.4022448736868682, 0.8433821246144362, 0.5648062300351739, -0.1873207657918101, -0.4287331085070036, -0.98378577362746, -1.0751583802048117, -1.3889261285657994, -1.6731887028145138, -2.0977903385137324, -2.4557976593932835, -2.7887434952135663, -3.1285089496086584, 51.301952785928734, 8.948822361184284, -3.9343996691168286, -4.157157268142328, -4.226149305381114, 7.45684237437672, -4.139527262079355, -3.941791257901059, -3.5904814002569765, -3.06312799511943, -1.085702574113384, -1.4512973659439012, 3.656768098313478, 1.5716879643732682, 2.830361582135083]|  7.0616974830627441|      0.09000000|[2465, 352, 0, 176]                                                        | 
      45|[0.0312926494980275, -0.0668108437967021, -0.1226004898780957, 0.0109874111658428, -0.2022535303840414, 0.0003321981130284, -0.1743182407590211, -0.1293534968281165, -0.0706192000634474, 2.16083717532e-05, 0.4512262472126167, 0.2166195405006874, 0.2374730776064098, 0.3621026260952931, 0.4584981123480247, 12.073229733177868, 0.6250479681766592, 0.7073865407437552, 0.7765510070603341, 0.0292292005615309, 0.8166710740770213, 0.8015290782786906, 0.8870994791795965, 0.740365286837914, 0.658323864427075, 0.9387866254837718, 0.3974212006360176, 0.8387871164013632, 0.5604798315507651, -0.1913418338954216, -0.4324158373638056, -0.9871013495139778, -1.0780826590489596, -1.3914401037036441, -1.6752789664606098, -2.099449535315216, -2.4570249338139547, -2.7895449311763514, -3.128898003968061, 51.30195485784316, 8.94918608624721, -3.933712393627502, -4.1561935798381455, -4.224965774599696, 7.458179353241576, -4.138113437111315, -3.9403877738732263, -3.589186399243772, -3.0620509372092783, -1.084964593523182, -1.4510316199157387, 3.6564160871639615, 1.5730766892665997, 2.832272173051024]|  7.0243811607360840|      0.30000000|[2521, 360, 0, 180]                                                        | 
      46|[0.0297987452240704, -0.0682125989405904, -0.1238304928410798, 0.0099994037591387, -0.2029395683202893, -2.9411967262e-06, -0.1742652353605081, -0.1131631504977122, -0.0697272776142199, 0.0013389669475146, 0.4529558870417532, 0.218735469301464, 0.239936642581597, 0.3648628263908904, 0.4614920480671572, 12.076383190717024, 0.6282761399052106, 0.7105948820535559, 0.7796362284570932, 0.0320803971262649, 0.819170989736449, 0.8035555044189095, 0.888526792958146, 0.7410661224421347, 0.658170921382407, 0.937654612789629, 0.3951889163508895, 0.8353396643069573, 0.5557109728870273, -0.1975271941482788, -0.4400990241556428, -0.9963471605442464, -1.0889364664908499, -1.4039248246117495, -1.6893918972054962, -2.1151590416629915, -2.474267019002582, -2.8082196549803484, -3.1488657797599444, 51.280877124356266, 9.238451033423189, -3.956266720429994, -4.179007084399927, -4.247640180547023, 7.436107099492801, -4.1590510493915644, -3.9595840196925565, -3.6059553837403655, -3.075622522737831, -1.0944791972870007, -1.4555348677095026, 3.6579788360832026, 1.5818659585202113, 2.826192442473257]|  6.9308986663818359|      1.00000000|[2577, 368, 0, 184]                                                        | 
      47|[0.0297987452240704, -0.0682125989405904, -0.1238304928410798, 0.0099994037591387, -0.2029395683202893, -2.9411967262e-06, -0.1742652353605081, -0.1131631504977122, -0.0697272776142199, 0.0013389669475146, 0.4529558870417532, 0.218735469301464, 0.239936642581597, 0.3648628263908904, 0.4614920480671572, 12.076383190717024, 0.6282761399052106, 0.7105948820535559, 0.7796362284570932, 0.0320803971262649, 0.819170989736449, 0.8035555044189095, 0.888526792958146, 0.7410661224421347, 0.658170921382407, 0.937654612789629, 0.3951889163508895, 0.8353396643069573, 0.5557109728870273, -0.1975271941482788, -0.4400990241556428, -0.9963471605442464, -1.0889364664908499, -1.4039248246117495, -1.6893918972054962, -2.1151590416629915, -2.474267019002582, -2.8082196549803484, -3.1488657797599444, 51.280877124356266, 9.238451033423189, -3.956266720429994, -4.179007084399927, -4.247640180547023, 7.436107099492801, -4.1590510493915644, -3.9595840196925565, -3.6059553837403655, -3.075622522737831, -1.0944791972870007, -1.4555348677095026, 3.6579788360832026, 1.5818659585202113, 2.826192442473257]|  6.9308986663818359|      0.30000000|[2633, 376, 0, 188]                                                        | 
