k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-23.88847641360809, 42.84896923983935, -34.77841716942454, -4.171623508064551, -2.8429172558430587, -40.93439244153316, 0.0716016387549647, 138.2242931385513, 0.1832820813277172, 29.4154781783827, -28.271069874656387, 4.432349865988405, 12.113077439112278, -23.429298701045337, 49.106143022444634, 28.405500624610905, 22.521340648101177, -13.932261517687081, -16.71486547345362, 22.961150680824648, -40.413864173456105, -26.197045378568646, -55.31802103297785, -33.49204868543042, 27.81518678396484, -24.696816039930564, 3.561444687839778, 11.054549880851084, 10.719977356329327, 13.727242173835915, -59.94226654447698, -5.334641883750447, 21.32577609395718, -43.33741701985023, -45.44410512563307, 6.886379550579193, -51.906691991368554, -6.8623014133377005, -35.65306693062405, -21.532760575920836, -31.11053675775882, 6.683912495927633, 16.958024362858723, 28.39034601380583, 37.10497941341888, -8.06722857321252, 379.0286328417237, -24.524094438431238, -50.40970366961061, 4.262158570821629, -19.771785190088863, 38.55865896486588, -38.50230120834429, 20.909761064444524, -48.578779386388526, 8.902963757729157, -11.26967519877986, -43.614782235915776, 25.489286445644684, 27.74513288055082, 10.148426010547253, 7.149672559443861, -47.23834126672121, 23.883385439855246, -43.29800918979571, 6.293621891025413, 6.143323178452892, -22.366074439797085, 21.445219368647965, -19.74017116938668, 0.6647146718855943, -19.7596698516136, -35.211955737013824, -3.759416165139992, 1.2696904729837915, 5.526102486826027, -15.568586950674653, -9.612098094595604, -22.872762635972105, 15.449677948937751, 119.21138655156581, 15.139521558387255, 33.72993892184924, -49.73102897926175, -10.98924975136513, 22.956943446751684, -3.2829427884129476, -0.9335781466697259, -22.425746798359324, 23.72375602739318, 7.482525258618285, -48.341388986697424, 30.337753390963925, -8.591910230794834, 44.80219994530081, -5.6695079439060105, -34.94873575069771, 25.06497739544604, -4.007901520400338]|11818.3105468750000000|      3.33333333|[7729, 0, 0, 483]                                                          | 
      70|[-23.8885550940675, 42.848851219150234, -31.445162116858015, -4.171820209213076, -2.8431532972212885, -40.934667823111994, 0.0712869169173249, 138.22393907651306, 0.1828886790306674, 29.415045435855944, -28.271541957412847, 4.430013222352178, 12.112526675954616, -23.42988880449091, 49.105513578769354, 28.40483184076413, 22.520632524024695, -13.933008982051476, -16.71565227804772, 22.960324536000844, -40.414729658509614, -26.197950203735445, -55.31896519849077, -33.49303219105663, 27.81416393799251, -24.697878226132598, 3.560343161524454, 11.05340901418964, 10.718797149438178, 13.726022626831476, -59.94352543182754, -5.3359401112142955, 21.324438526263627, -43.3387939278899, -45.445521373786036, 6.884923962080109, -51.90818692009734, -6.863835682179779, -35.65464053981225, -21.534373525222325, -31.112189047406428, 6.682220866050319, 16.956293392751704, 28.388575703701935, 37.10316976308528, -8.069077564008653, 379.0267445106979, -24.52602210968678, -50.411670680863025, 4.260152219339506, -19.773830882033522, 38.556573932691514, -38.50442558074836, 20.90759735181075, -48.580982439019174, 8.900721364868804, -11.271956932102748, -43.61710330946837, 25.486926031862385, 27.742733126771647, 10.145986916538375, 7.147194124972447, -47.240859041422326, 23.880828324924423, -43.300605644723404, 6.290986095868011, 6.141923893176472, -22.36878891564673, 21.442465552568617, -19.742964325695734, 0.6618821755796667, -19.762541688149234, -35.21486691401199, -3.7623666823678654, 1.2667006155262133, 5.523073289371575, -15.571655488358811, -9.615205972509466, -22.875909854348503, 15.446491390331648, 119.20816065296283, 15.136256319321742, 33.72663434255402, -49.73437289832101, -10.992633011119757, 22.953520847233012, -3.2864047286269855, -0.9370794271134688, -22.42928741856711, 23.720176066490026, 7.478905957951088, -48.34504762805999, 30.334055409371658, -8.595647552151146, 44.798423283249136, -5.673323945721732, -34.952591093208795, 25.061082712705247, -4.011835542905175]|11817.9248046875000000|     11.11111111|[7841, 0, 0, 490]                                                          | 
      71|[-23.8885550940675, 42.848851219150234, -31.445162116858015, -4.171820209213076, -2.8431532972212885, -40.934667823111994, 0.0712869169173249, 138.22393907651306, 0.1828886790306674, 29.415045435855944, -28.271541957412847, 4.430013222352178, 12.112526675954616, -23.42988880449091, 49.105513578769354, 28.40483184076413, 22.520632524024695, -13.933008982051476, -16.71565227804772, 22.960324536000844, -40.414729658509614, -26.197950203735445, -55.31896519849077, -33.49303219105663, 27.81416393799251, -24.697878226132598, 3.560343161524454, 11.05340901418964, 10.718797149438178, 13.726022626831476, -59.94352543182754, -5.3359401112142955, 21.324438526263627, -43.3387939278899, -45.445521373786036, 6.884923962080109, -51.90818692009734, -6.863835682179779, -35.65464053981225, -21.534373525222325, -31.112189047406428, 6.682220866050319, 16.956293392751704, 28.388575703701935, 37.10316976308528, -8.069077564008653, 379.0267445106979, -24.52602210968678, -50.411670680863025, 4.260152219339506, -19.773830882033522, 38.556573932691514, -38.50442558074836, 20.90759735181075, -48.580982439019174, 8.900721364868804, -11.271956932102748, -43.61710330946837, 25.486926031862385, 27.742733126771647, 10.145986916538375, 7.147194124972447, -47.240859041422326, 23.880828324924423, -43.300605644723404, 6.290986095868011, 6.141923893176472, -22.36878891564673, 21.442465552568617, -19.742964325695734, 0.6618821755796667, -19.762541688149234, -35.21486691401199, -3.7623666823678654, 1.2667006155262133, 5.523073289371575, -15.571655488358811, -9.615205972509466, -22.875909854348503, 15.446491390331648, 119.20816065296283, 15.136256319321742, 33.72663434255402, -49.73437289832101, -10.992633011119757, 22.953520847233012, -3.2864047286269855, -0.9370794271134688, -22.42928741856711, 23.720176066490026, 7.478905957951088, -48.34504762805999, 30.334055409371658, -8.595647552151146, 44.798423283249136, -5.673323945721732, -34.952591093208795, 25.061082712705247, -4.011835542905175]|11817.9248046875000000|      3.33333333|[7953, 0, 0, 497]                                                          | 
      72|[-23.8885550940675, 42.848851219150234, -31.445162116858015, -4.171820209213076, -2.8431532972212885, -40.934667823111994, 0.0712869169173249, 138.22393907651306, 0.1828886790306674, 29.415045435855944, -28.271541957412847, 4.430013222352178, 12.112526675954616, -23.42988880449091, 49.105513578769354, 28.40483184076413, 22.520632524024695, -13.933008982051476, -16.71565227804772, 22.960324536000844, -40.414729658509614, -26.197950203735445, -55.31896519849077, -33.49303219105663, 27.81416393799251, -24.697878226132598, 3.560343161524454, 11.05340901418964, 10.718797149438178, 13.726022626831476, -59.94352543182754, -5.3359401112142955, 21.324438526263627, -43.3387939278899, -45.445521373786036, 6.884923962080109, -51.90818692009734, -6.863835682179779, -35.65464053981225, -21.534373525222325, -31.112189047406428, 6.682220866050319, 16.956293392751704, 28.388575703701935, 37.10316976308528, -8.069077564008653, 379.0267445106979, -24.52602210968678, -50.411670680863025, 4.260152219339506, -19.773830882033522, 38.556573932691514, -38.50442558074836, 20.90759735181075, -48.580982439019174, 8.900721364868804, -11.271956932102748, -43.61710330946837, 25.486926031862385, 27.742733126771647, 10.145986916538375, 7.147194124972447, -47.240859041422326, 23.880828324924423, -43.300605644723404, 6.290986095868011, 6.141923893176472, -22.36878891564673, 21.442465552568617, -19.742964325695734, 0.6618821755796667, -19.762541688149234, -35.21486691401199, -3.7623666823678654, 1.2667006155262133, 5.523073289371575, -15.571655488358811, -9.615205972509466, -22.875909854348503, 15.446491390331648, 119.20816065296283, 15.136256319321742, 33.72663434255402, -49.73437289832101, -10.992633011119757, 22.953520847233012, -3.2864047286269855, -0.9370794271134688, -22.42928741856711, 23.720176066490026, 7.478905957951088, -48.34504762805999, 30.334055409371658, -8.595647552151146, 44.798423283249136, -5.673323945721732, -34.952591093208795, 25.061082712705247, -4.011835542905175]|11817.9248046875000000|      1.00000000|[8065, 0, 0, 504]                                                          | 
      73|[-23.8885550940675, 42.848851219150234, -31.445162116858015, -4.171820209213076, -2.8431532972212885, -40.934667823111994, 0.0712869169173249, 138.22393907651306, 0.1828886790306674, 29.415045435855944, -28.271541957412847, 4.430013222352178, 12.112526675954616, -23.42988880449091, 49.105513578769354, 28.40483184076413, 22.520632524024695, -13.933008982051476, -16.71565227804772, 22.960324536000844, -40.414729658509614, -26.197950203735445, -55.31896519849077, -33.49303219105663, 27.81416393799251, -24.697878226132598, 3.560343161524454, 11.05340901418964, 10.718797149438178, 13.726022626831476, -59.94352543182754, -5.3359401112142955, 21.324438526263627, -43.3387939278899, -45.445521373786036, 6.884923962080109, -51.90818692009734, -6.863835682179779, -35.65464053981225, -21.534373525222325, -31.112189047406428, 6.682220866050319, 16.956293392751704, 28.388575703701935, 37.10316976308528, -8.069077564008653, 379.0267445106979, -24.52602210968678, -50.411670680863025, 4.260152219339506, -19.773830882033522, 38.556573932691514, -38.50442558074836, 20.90759735181075, -48.580982439019174, 8.900721364868804, -11.271956932102748, -43.61710330946837, 25.486926031862385, 27.742733126771647, 10.145986916538375, 7.147194124972447, -47.240859041422326, 23.880828324924423, -43.300605644723404, 6.290986095868011, 6.141923893176472, -22.36878891564673, 21.442465552568617, -19.742964325695734, 0.6618821755796667, -19.762541688149234, -35.21486691401199, -3.7623666823678654, 1.2667006155262133, 5.523073289371575, -15.571655488358811, -9.615205972509466, -22.875909854348503, 15.446491390331648, 119.20816065296283, 15.136256319321742, 33.72663434255402, -49.73437289832101, -10.992633011119757, 22.953520847233012, -3.2864047286269855, -0.9370794271134688, -22.42928741856711, 23.720176066490026, 7.478905957951088, -48.34504762805999, 30.334055409371658, -8.595647552151146, 44.798423283249136, -5.673323945721732, -34.952591093208795, 25.061082712705247, -4.011835542905175]|11817.9248046875000000|      0.30000000|[8177, 0, 0, 511]                                                          | 
      74|[-23.91745944267933, 42.85358096599113, -31.44867814619171, -4.163768905066428, -2.856270957058296, -40.932789441987296, 0.051351288518072, 138.23281805820764, 0.1845812091476651, 29.408942032455315, -28.267999414023944, 4.430234258610332, 12.108899457881382, -23.423533213372576, 49.09735388171354, 28.426115681524717, 22.519457226600498, -13.953088350776895, -16.733849507179777, 22.944334016104694, -40.405865424308004, -26.221859975550387, -55.3219276685454, -33.460942268479485, 27.83064004761642, -24.687351391145494, 3.585661271886149, 11.026431672567526, 10.705439384396886, 13.720223540532682, -59.94173597640906, -5.338728040242568, 21.31940743743086, -43.33021844838991, -45.4836157341674, 6.887310567912834, -51.91173266374344, -6.875499516744167, -35.6331570663325, -21.502866521169924, -31.118540377723985, 6.673708583306269, 16.95502266759273, 28.34875090499874, 37.127041969072856, -8.062369179982811, 379.0304793074715, -24.511976385972847, -50.40979846637434, 4.258642942189471, -19.778178849483098, 38.53196045912713, -38.53444562027697, 20.938398975870427, -48.587480142511815, 8.921166752679273, -11.262571164709934, -43.61450266847853, 25.49199722251389, 27.74619175194298, 10.138268079184042, 7.15007499394007, -47.243509915856365, 23.867496939595057, -43.301755799232055, 6.277127070665319, 6.166287356920993, -22.344664831606206, 21.42383084397036, -19.754271012953918, 0.6704351943731304, -19.766028483267313, -35.20910649063856, -3.7587080307607543, 1.2759400954256197, 5.514866140499259, -15.581952620083467, -9.618384407188751, -22.874108518513605, 15.42114802995231, 119.21492583462721, 15.107666036896457, 33.72398947305511, -49.75274074202345, -10.982384139599596, 22.96554269616492, -3.2842332606373024, -0.935901987996596, -22.445612191997935, 23.695167201789232, 7.465554573400755, -48.3532735272497, 30.353455078393026, -8.600934743050399, 44.813043783865865, -5.669363805672274, -34.965541749213045, 25.05859453869518, -4.029806982192241]|11817.8261718750000000|      1.00000000|[8289, 0, 0, 518]                                                          | 
      75|[-23.917483046817154, 42.85354555978439, -30.448701630421752, -4.163827915410986, -2.856341769471765, -40.9328720564624, 0.0512568719667801, 138.2327118395947, 0.1844631884585501, 29.408812209697288, -28.26814103885088, 4.430080831714482, 12.108734228931173, -23.423871037103236, 49.097165048610954, 28.425915046367773, 22.519244789374643, -13.953312590086213, -16.734085548558006, 22.944086172657553, -40.40612506982406, -26.222131423106248, -55.322210918199275, -33.46123732017317, 27.83033319382472, -24.687670047006105, 3.585330813985731, 11.026089412569092, 10.705085322329541, 13.71985767642553, -59.94211364261423, -5.3391175084875435, 21.319006167116974, -43.33063152080181, -45.48404060861911, 6.886873891363109, -51.91218114236208, -6.875959797402611, -35.63362914908896, -21.50335040596619, -31.119036064618268, 6.673201094343074, 16.954503376560623, 28.348219811955932, 37.126499073961135, -8.062923877221651, 379.0299128081638, -24.51255468734951, -50.41038856976171, 4.258041036733193, -19.778792557066495, 38.53133494947482, -38.53508293199819, 20.937749862080295, -48.58814105831265, 8.920494034809526, -11.2632556847068, -43.61519899054431, 25.4912890983792, 27.745471825797587, 10.137536350969738, 7.149331463598646, -47.2442652482667, 23.86672980511581, -43.302534735722006, 6.276336332106457, 6.165484816293219, -22.3454791743611, 21.423004699146556, -19.755108959846634, 0.6695854454697105, -19.766890034239644, -35.20997984373801, -3.7595931859291163, 1.2750431381883462, 5.513957381251282, -15.582873181400355, -9.619316770574551, -22.875052684026524, 15.420192062370479, 119.21395806503467, 15.106686465176804, 33.72299809926655, -49.75374391776451, -10.983399117525984, 22.964515916286036, -3.2852718427015137, -0.9369523721297188, -22.446674378083554, 23.694093213518286, 7.464468783177313, -48.35221431802027, 30.352345683915345, -8.602055939480575, 44.81191078525036, -5.670508606240274, -34.96669835196637, 25.05742613387294, -4.030987188966975]|11817.7861328125000000|      3.33333333|[8401, 0, 0, 525]                                                          | 
      76|[-23.917483046817154, 42.85354555978439, -30.448701630421752, -4.163827915410986, -2.856341769471765, -40.9328720564624, 0.0512568719667801, 138.2327118395947, 0.1844631884585501, 29.408812209697288, -28.26814103885088, 4.430080831714482, 12.108734228931173, -23.423871037103236, 49.097165048610954, 28.425915046367773, 22.519244789374643, -13.953312590086213, -16.734085548558006, 22.944086172657553, -40.40612506982406, -26.222131423106248, -55.322210918199275, -33.46123732017317, 27.83033319382472, -24.687670047006105, 3.585330813985731, 11.026089412569092, 10.705085322329541, 13.71985767642553, -59.94211364261423, -5.3391175084875435, 21.319006167116974, -43.33063152080181, -45.48404060861911, 6.886873891363109, -51.91218114236208, -6.875959797402611, -35.63362914908896, -21.50335040596619, -31.119036064618268, 6.673201094343074, 16.954503376560623, 28.348219811955932, 37.126499073961135, -8.062923877221651, 379.0299128081638, -24.51255468734951, -50.41038856976171, 4.258041036733193, -19.778792557066495, 38.53133494947482, -38.53508293199819, 20.937749862080295, -48.58814105831265, 8.920494034809526, -11.2632556847068, -43.61519899054431, 25.4912890983792, 27.745471825797587, 10.137536350969738, 7.149331463598646, -47.2442652482667, 23.86672980511581, -43.302534735722006, 6.276336332106457, 6.165484816293219, -22.3454791743611, 21.423004699146556, -19.755108959846634, 0.6695854454697105, -19.766890034239644, -35.20997984373801, -3.7595931859291163, 1.2750431381883462, 5.513957381251282, -15.582873181400355, -9.619316770574551, -22.875052684026524, 15.420192062370479, 119.21395806503467, 15.106686465176804, 33.72299809926655, -49.75374391776451, -10.983399117525984, 22.964515916286036, -3.2852718427015137, -0.9369523721297188, -22.446674378083554, 23.694093213518286, 7.464468783177313, -48.35221431802027, 30.352345683915345, -8.602055939480575, 44.81191078525036, -5.670508606240274, -34.96669835196637, 25.05742613387294, -4.030987188966975]|11817.7861328125000000|      1.00000000|[8513, 0, 0, 532]                                                          | 
      77|[-23.91755977761096, 42.85343046359368, -30.448855092009367, -4.164019742395505, -2.856571961853188, -40.93314061424073, 0.0509499487915495, 138.23236655102258, 0.1840795344895119, 29.408390190331346, -28.268601423613728, 3.7976987368544055, 12.10819711337452, -23.424446518085897, 49.87150055218914, 28.425262834649512, 22.518554212230374, -13.954041532598282, -16.734852856496083, 22.94328049929347, -40.40696910855594, -26.223013827205932, -55.32313168772497, -33.46219645506666, 27.82933569356343, -24.68870591275161, 3.584256582872424, 11.024976816087985, 10.703934360364219, 13.718668349092408, -59.943341335315154, -5.340383566556266, 21.317701743680452, -43.33197430960613, -45.48542176290765, 6.885454371706771, -51.91363902738622, -6.8774560479109645, -35.635163764965114, -21.504923387210145, -31.120647411346436, 6.671551382247106, 16.952815299096855, 28.34649336900795, 37.12473426576177, -8.06472705078882, 379.0280712691124, -24.514434591768694, -50.41230683954869, 4.256084401578409, -19.78078755758908, 38.529301583351604, -38.537154663489204, 20.93563976522148, -48.590289520539265, 8.918307207215111, -11.265480877669015, -43.61746254910715, 25.488987174448557, 27.743131536499142, 10.135157696303493, 7.146914443564601, -47.246720633668545, 23.864236054346165, -43.30506685185945, 6.273765850601212, 6.162875969420174, -22.348126386601944, 21.42031912153791, -19.75783290305591, 0.666823136892635, -19.76969070818452, -35.21281888305069, -3.762470590609592, 1.2721273681400707, 5.511003245835206, -15.585865682417062, -9.622347636959057, -22.87812191577883, 15.417084465250372, 119.21081210254677, 15.103502137321097, 33.71977540581021, -49.75700497658865, -10.98669854171792, 22.9611781267263, -3.2886479976290506, -0.9403668924250557, -22.45012726397952, 23.69060196248735, 7.4609391667785765, -48.35578229978681, 30.34873933678101, -8.605700651982712, 44.808227707147594, -5.674230049710841, -34.97045816080474, 25.053627959666773, -4.0348237285409425]|11817.7802734375000000|      3.33333333|[8625, 0, 0, 539]                                                          | 
      78|[-23.91755977761096, 42.85343046359368, -30.448855092009367, -4.164019742395505, -2.856571961853188, -40.93314061424073, 0.0509499487915495, 138.23236655102258, 0.1840795344895119, 29.408390190331346, -28.268601423613728, 3.7976987368544055, 12.10819711337452, -23.424446518085897, 49.87150055218914, 28.425262834649512, 22.518554212230374, -13.954041532598282, -16.734852856496083, 22.94328049929347, -40.40696910855594, -26.223013827205932, -55.32313168772497, -33.46219645506666, 27.82933569356343, -24.68870591275161, 3.584256582872424, 11.024976816087985, 10.703934360364219, 13.718668349092408, -59.943341335315154, -5.340383566556266, 21.317701743680452, -43.33197430960613, -45.48542176290765, 6.885454371706771, -51.91363902738622, -6.8774560479109645, -35.635163764965114, -21.504923387210145, -31.120647411346436, 6.671551382247106, 16.952815299096855, 28.34649336900795, 37.12473426576177, -8.06472705078882, 379.0280712691124, -24.514434591768694, -50.41230683954869, 4.256084401578409, -19.78078755758908, 38.529301583351604, -38.537154663489204, 20.93563976522148, -48.590289520539265, 8.918307207215111, -11.265480877669015, -43.61746254910715, 25.488987174448557, 27.743131536499142, 10.135157696303493, 7.146914443564601, -47.246720633668545, 23.864236054346165, -43.30506685185945, 6.273765850601212, 6.162875969420174, -22.348126386601944, 21.42031912153791, -19.75783290305591, 0.666823136892635, -19.76969070818452, -35.21281888305069, -3.762470590609592, 1.2721273681400707, 5.511003245835206, -15.585865682417062, -9.622347636959057, -22.87812191577883, 15.417084465250372, 119.21081210254677, 15.103502137321097, 33.71977540581021, -49.75700497658865, -10.98669854171792, 22.9611781267263, -3.2886479976290506, -0.9403668924250557, -22.45012726397952, 23.69060196248735, 7.4609391667785765, -48.35578229978681, 30.34873933678101, -8.605700651982712, 44.808227707147594, -5.674230049710841, -34.97045816080474, 25.053627959666773, -4.0348237285409425]|11817.7802734375000000|      1.00000000|[8737, 0, 0, 546]                                                          | 
      79|[-23.91755977761096, 42.85343046359368, -30.448855092009367, -4.164019742395505, -2.856571961853188, -40.93314061424073, 0.0509499487915495, 138.23236655102258, 0.1840795344895119, 29.408390190331346, -28.268601423613728, 3.7976987368544055, 12.10819711337452, -23.424446518085897, 49.87150055218914, 28.425262834649512, 22.518554212230374, -13.954041532598282, -16.734852856496083, 22.94328049929347, -40.40696910855594, -26.223013827205932, -55.32313168772497, -33.46219645506666, 27.82933569356343, -24.68870591275161, 3.584256582872424, 11.024976816087985, 10.703934360364219, 13.718668349092408, -59.943341335315154, -5.340383566556266, 21.317701743680452, -43.33197430960613, -45.48542176290765, 6.885454371706771, -51.91363902738622, -6.8774560479109645, -35.635163764965114, -21.504923387210145, -31.120647411346436, 6.671551382247106, 16.952815299096855, 28.34649336900795, 37.12473426576177, -8.06472705078882, 379.0280712691124, -24.514434591768694, -50.41230683954869, 4.256084401578409, -19.78078755758908, 38.529301583351604, -38.537154663489204, 20.93563976522148, -48.590289520539265, 8.918307207215111, -11.265480877669015, -43.61746254910715, 25.488987174448557, 27.743131536499142, 10.135157696303493, 7.146914443564601, -47.246720633668545, 23.864236054346165, -43.30506685185945, 6.273765850601212, 6.162875969420174, -22.348126386601944, 21.42031912153791, -19.75783290305591, 0.666823136892635, -19.76969070818452, -35.21281888305069, -3.762470590609592, 1.2721273681400707, 5.511003245835206, -15.585865682417062, -9.622347636959057, -22.87812191577883, 15.417084465250372, 119.21081210254677, 15.103502137321097, 33.71977540581021, -49.75700497658865, -10.98669854171792, 22.9611781267263, -3.2886479976290506, -0.9403668924250557, -22.45012726397952, 23.69060196248735, 7.4609391667785765, -48.35578229978681, 30.34873933678101, -8.605700651982712, 44.808227707147594, -5.674230049710841, -34.97045816080474, 25.053627959666773, -4.0348237285409425]|11817.7802734375000000|      0.30000000|[8849, 0, 0, 553]                                                          | 
      80|[-23.925048860480103, 42.85196345463511, -30.450348313856708, -4.156320243023112, -2.8342444102349695, -40.91543324960705, 0.0721789141633966, 138.23944183609595, 0.2031763821130985, 29.425749702258116, -28.276526968479157, 3.7867617129465057, 12.110078335615146, -23.429680938385427, 49.87589317748749, 28.413246581103632, 22.501956823918153, -13.946220269784178, -16.757352481135833, 22.923038354008458, -40.40607401355636, -26.221929603350645, -55.32265116130701, -33.458996080755824, 27.80197853065571, -24.6812950037024, 3.602583668173704, 11.0374999419451, 10.7187321000488, 13.72385645052935, -59.95092521657784, -5.358769299102715, 21.318474999102698, -43.31311508893746, -45.4908442256169, 6.894913470507788, -51.91696333279206, -6.886316183361924, -35.645974287327704, -21.526610105077996, -31.108368529491127, 6.652344105843202, 16.96279574109927, 28.352721805258188, 37.13968886810759, -8.064992204466721, 379.01694453852133, -24.49725119852872, -50.41399493424193, 4.241406145923538, -19.76934302993324, 38.55265233251642, -38.55376711501275, 20.94716258916617, -48.600432229667824, 8.9312424312043, -11.239527892158785, -43.60533763349988, 25.482270562187768, 27.75193610272604, 10.150481377129024, 7.160575552475638, -47.271059618530515, 23.85774342888986, -43.27646878916538, 6.258908857380465, 6.145207940126756, -22.34178091337206, 21.420311794569013, -19.7459852421791, 0.649760454234201, -19.80036723885862, -35.19965434229792, -3.7644447933021006, 1.2739032931877663, 5.51381044113358, -15.565931844019797, -9.647783989897471, -22.8929911586854, 15.438244946748018, 119.24053172162719, 15.092913048076493, 33.738391495407555, -49.74846224704699, -10.956578867437635, 22.961255814723263, -3.276476288650338, -0.9385630884689196, -22.416561705486384, 23.711534821297178, 7.457757540456829, -48.34004311218858, 30.318147539697392, -8.610412360036658, 44.78538840308785, -5.658879193823905, -34.96470800107174, 25.056887131631374, -4.026098829509721]|11817.7783203125000000|      1.00000000|[8961, 0, 0, 560]                                                          | 
      81|[-23.925048860480103, 42.85196345463511, -30.450348313856708, -4.156320243023112, -2.8342444102349695, -40.91543324960705, 0.0721789141633966, 138.23944183609595, 0.2031763821130985, 29.425749702258116, -28.276526968479157, 3.7867617129465057, 12.110078335615146, -23.429680938385427, 49.87589317748749, 28.413246581103632, 22.501956823918153, -13.946220269784178, -16.757352481135833, 22.923038354008458, -40.40607401355636, -26.221929603350645, -55.32265116130701, -33.458996080755824, 27.80197853065571, -24.6812950037024, 3.602583668173704, 11.0374999419451, 10.7187321000488, 13.72385645052935, -59.95092521657784, -5.358769299102715, 21.318474999102698, -43.31311508893746, -45.4908442256169, 6.894913470507788, -51.91696333279206, -6.886316183361924, -35.645974287327704, -21.526610105077996, -31.108368529491127, 6.652344105843202, 16.96279574109927, 28.352721805258188, 37.13968886810759, -8.064992204466721, 379.01694453852133, -24.49725119852872, -50.41399493424193, 4.241406145923538, -19.76934302993324, 38.55265233251642, -38.55376711501275, 20.94716258916617, -48.600432229667824, 8.9312424312043, -11.239527892158785, -43.60533763349988, 25.482270562187768, 27.75193610272604, 10.150481377129024, 7.160575552475638, -47.271059618530515, 23.85774342888986, -43.27646878916538, 6.258908857380465, 6.145207940126756, -22.34178091337206, 21.420311794569013, -19.7459852421791, 0.649760454234201, -19.80036723885862, -35.19965434229792, -3.7644447933021006, 1.2739032931877663, 5.51381044113358, -15.565931844019797, -9.647783989897471, -22.8929911586854, 15.438244946748018, 119.24053172162719, 15.092913048076493, 33.738391495407555, -49.74846224704699, -10.956578867437635, 22.961255814723263, -3.276476288650338, -0.9385630884689196, -22.416561705486384, 23.711534821297178, 7.457757540456829, -48.34004311218858, 30.318147539697392, -8.610412360036658, 44.78538840308785, -5.658879193823905, -34.96470800107174, 25.056887131631374, -4.026098829509721]|11817.7783203125000000|      0.30000000|[9073, 0, 0, 567]                                                          | 
      82|[-23.930929975808624, 42.8322621004295, -30.438736114609824, -4.144781581938043, -2.8464917304995474, -40.91294355241891, 0.0745578000304707, 138.21561302042713, 0.1785563203728193, 29.397130401684052, -28.272648165486753, 3.7849966415320946, 12.086225324185836, -23.397204967699945, 49.858773285545944, 28.40528548020495, 22.522305365356733, -13.912817674115146, -16.782975079962718, 22.90446284958627, -40.38559454865289, -26.238663193864113, -55.33319107858232, -33.46576981987768, 27.803702271021997, -24.69476480778074, 3.6079211672557925, 11.034625424597436, 10.71031036979868, 13.700746198655619, -59.94333658184473, -5.390054529173067, 21.307202401976035, -43.310890641731795, -45.49478133545607, 6.884845238314199, -51.91384265501356, -6.89069369748584, -35.647024625709605, -21.492516937445178, -31.095414719097317, 6.648702957512558, 16.973722796130332, 28.339270966632757, 37.140069255666425, -8.079930626945456, 379.01226216014356, -24.50720360027106, -50.438331281598366, 4.226483717047376, -19.77004758157274, 38.54628694947254, -38.556256975182336, 20.949277339611058, -48.61231783914558, 8.935925341832917, -11.239457925888255, -43.60441301231506, 25.475851726816035, 27.742019943401694, 10.140218108293181, 7.170100752827711, -47.254237738636974, 23.892484204713455, -43.30029483321822, 6.227452491199092, 6.137437006915906, -22.333309136640747, 21.410167339210627, -19.75278400826684, 0.6615971348178569, -19.80655287478296, -35.21045318773807, -3.7523635939764795, 1.2731608131453758, 5.528288443808457, -15.554557704792824, -9.632041512867909, -22.91769972959788, 15.426437595374882, 119.25029481529243, 15.074895066875083, 33.762967635975215, -49.758646214696924, -10.96963643554816, 22.96547332343791, -3.292225268174116, -0.9139056508910759, -22.40007313290378, 23.719152452292988, 7.442933321408805, -48.3568467605114, 30.312121740612938, -8.62924354603319, 44.79068256400525, -5.671205954041453, -34.96329760080964, 25.048930488042533, -4.021011889262155]|11817.6933593750000000|      1.00000000|[9185, 0, 0, 574]                                                          | 
