k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     150|[-0.4159669105841204, -0.7114731853983358, -0.9140266069430709, -0.9092170929896384, -0.9553711306796686, -1.005037931116749, -0.9861488397148606, -0.9706211801856626, -0.9271219721929811, -0.9590022619793672, -0.9749667701678846, -0.9371567871951811, -0.9856351709393494, -1.0036418621419216, -0.8996693402230449, -0.9406763019886057, -0.9641563970206335, -0.997037526285385, -0.9746247018672876, -0.962572111767986, -0.9249387019979622, -0.9610696428178926, -0.9501723075816699, -1.0121035348163787, -0.9962944423385125, -0.9772067909796534, -0.9718500131755718, -0.9947738749449855, -0.9596338029175968, -0.956717960633614, -0.9653583313982381, -0.9762684035966231, -0.9890640351793991, -0.9898138983051468, -0.9761133499348944, -0.9370883960662468, -0.9564910901488475, -0.9547109586554143, -0.8891978105210001, -0.9178720116440673, -0.9724725849799143, -0.979965475197605, -0.9456068933293864, -0.9920192121215223, -1.0062120177579346, -0.9688132389899693, -1.0367732262282516, -1.0043738973152359, -1.0091506379383646, -0.9796594090446888, -0.9380137276773894, -0.9910153751359758, -0.9892850352942333, -0.9302854331661365, -0.9533596377848881, -0.9482290969943279, -0.948909278883366, -0.967303387024731, -0.9463338403736998, -0.9354746566976246, -1.0078441747762554, -1.0043395212858741, -0.9596914425281284, -0.9588088921707822, -1.0299147466328578, -0.9569550239764795, -0.9776504040353757, -0.99710908669731, -1.0192186011816375, -1.0008526376375813, -0.9889588204758184, -0.9602632836729754, -0.9541853963842641, -1.0286247310839827, -1.0258903546353395, -0.9973341087905283, -0.9710271626034228, -0.9950342100099079, -0.9915732227935223, -0.9836159727208724, -0.9695375425770181, -1.0131451258101152, -0.9673749692545244, -0.9598215679559872, -0.9481330714486831, -0.9790830874924723, -1.0220616021295428, -0.9803822324836802, -0.979649207588227, -0.9701588699688728, -0.984267320422805, -1.0061831241189794, -0.9563585051626433, -0.9793049365746811, -0.971071847944404, -0.9858585240042885, -0.9557578487118008, -0.9825366903503892, -0.9856964402722952, -1.0198978938686196]|396.5482788085937500|      0.09000000|[15297, 0, 0, 239]                                                         | 
     151|[-0.4159917392037642, -0.7115104283296205, -0.9140762641823585, -0.9092791645405669, -0.955445616542238, -1.0051248312909593, -0.9862481541934358, -0.9707329089758787, -0.9272461152948381, -0.9591388193928652, -0.9751157418930234, -0.937318173217409, -0.98580897128777, -1.0038280767874312, -0.8998679691801954, -0.940887345286501, -0.9643798546010658, -0.9972733981774582, -0.9748729880710016, -0.9628328122978929, -0.9252118168249581, -0.9605610690967297, -0.9504702510319476, -1.0124138925928492, -0.9966172143829681, -0.9775419773794056, -0.9721976138724131, -0.9951338899389157, -0.960006232208616, -0.9571028042799299, -0.9657555893125391, -0.976678075837117, -0.9894861217751896, -0.9902483991689224, -0.976560265095759, -0.9375477255533042, -0.9569628339329939, -0.9551951167657535, -0.8896943829284283, -0.9183809983485844, -0.9729939860397281, -0.9804992905545078, -0.9461531229833782, -0.9925778560726031, -1.0067830760061043, -0.9693967115934357, -0.9470701655416633, -1.0049821985128802, -1.0097713534913055, -0.9802925388947188, -0.9386592717663007, -0.9916733335801837, -0.9899554080937378, -0.9309682202045224, -0.9540548391785706, -0.9489367126850994, -0.9496293088712264, -0.9680358313678881, -0.9469484084991564, -0.9362319296349597, -1.0086138620688871, -1.0051216228755948, -0.9604859583567305, -0.9596158223546809, -1.0307340911138454, -0.9577867828127637, -0.9784945772269567, -0.9979656741277723, -1.0200876029091888, -1.0017340537204291, -0.9898526507975476, -0.9611695283500012, -0.955104055358379, -1.0295558044133941, -1.0268338422036323, -0.99829001065591, -0.9719954788241012, -0.9960149405276753, -0.9925663676083787, -0.9846215319492331, -0.9705555159860524, -1.0141755135162385, -0.968417771374152, -0.9608767842562884, -0.9492007021624886, -0.9801631325033668, -1.0231540614375263, -0.9814871060887527, -0.9807664954903885, -0.9712885721681233, -0.9854094369191444, -1.007337655028823, -0.957525450369576, -0.9804842960787028, -0.9722636217455147, -0.9870627121024882, -0.9569744511070895, -0.9837657071591821, -0.9869378713781771, -1.0211517391551752]|396.3171997070312500|      0.30000000|[15361, 0, 0, 240]                                                         | 
     152|[-0.4159917392037642, -0.7115104283296205, -0.9140762641823585, -0.9092791645405669, -0.955445616542238, -1.0051248312909593, -0.9862481541934358, -0.9707329089758787, -0.9272461152948381, -0.9591388193928652, -0.9751157418930234, -0.937318173217409, -0.98580897128777, -1.0038280767874312, -0.8998679691801954, -0.940887345286501, -0.9643798546010658, -0.9972733981774582, -0.9748729880710016, -0.9628328122978929, -0.9252118168249581, -0.9605610690967297, -0.9504702510319476, -1.0124138925928492, -0.9966172143829681, -0.9775419773794056, -0.9721976138724131, -0.9951338899389157, -0.960006232208616, -0.9571028042799299, -0.9657555893125391, -0.976678075837117, -0.9894861217751896, -0.9902483991689224, -0.976560265095759, -0.9375477255533042, -0.9569628339329939, -0.9551951167657535, -0.8896943829284283, -0.9183809983485844, -0.9729939860397281, -0.9804992905545078, -0.9461531229833782, -0.9925778560726031, -1.0067830760061043, -0.9693967115934357, -0.9470701655416633, -1.0049821985128802, -1.0097713534913055, -0.9802925388947188, -0.9386592717663007, -0.9916733335801837, -0.9899554080937378, -0.9309682202045224, -0.9540548391785706, -0.9489367126850994, -0.9496293088712264, -0.9680358313678881, -0.9469484084991564, -0.9362319296349597, -1.0086138620688871, -1.0051216228755948, -0.9604859583567305, -0.9596158223546809, -1.0307340911138454, -0.9577867828127637, -0.9784945772269567, -0.9979656741277723, -1.0200876029091888, -1.0017340537204291, -0.9898526507975476, -0.9611695283500012, -0.955104055358379, -1.0295558044133941, -1.0268338422036323, -0.99829001065591, -0.9719954788241012, -0.9960149405276753, -0.9925663676083787, -0.9846215319492331, -0.9705555159860524, -1.0141755135162385, -0.968417771374152, -0.9608767842562884, -0.9492007021624886, -0.9801631325033668, -1.0231540614375263, -0.9814871060887527, -0.9807664954903885, -0.9712885721681233, -0.9854094369191444, -1.007337655028823, -0.957525450369576, -0.9804842960787028, -0.9722636217455147, -0.9870627121024882, -0.9569744511070895, -0.9837657071591821, -0.9869378713781771, -1.0211517391551752]|396.3171997070312500|      0.09000000|[15489, 0, 0, 242]                                                         | 
     153|[-0.4160307213217493, -0.7115689015047792, -0.9141542284183288, -0.9093766198300728, -0.9555625628925555, -1.0052612686948124, -0.9864040826653764, -0.9709083285013549, -0.9274410258738499, -0.9593532210254125, -0.9753496345936583, -0.9375715569570275, -0.9860818460954761, -1.0041204426632249, -0.9001798261240765, -0.9412186932693658, -0.9647306936520181, -0.9976437282673942, -0.9752628092290252, -0.9632421245240039, -0.9256406200900529, -0.961009363429912, -0.9509380364332174, -1.0129011690622065, -0.9971239818622053, -0.9780682359267303, -0.9727433634878253, -0.9956991306224154, -0.9605909639602033, -0.9577070270996046, -0.9663793032003014, -0.9773212807347591, -0.9901488177409192, -0.9909305862027395, -0.9772619431976637, -0.9382688947232964, -0.9577034941128659, -0.9559552680137131, -0.8904740252444754, -0.9191801317327191, -0.9738126104919502, -0.9813374060748175, -0.9470107295135677, -0.9934549537290878, -1.0076796646724688, -0.9703127912696801, -0.9480057363442029, -1.0059372603252996, -1.0107459064300202, -0.9812865829015209, -0.939672806724775, -0.9927063597231609, -0.9910079251883872, -0.9320402283672593, -0.955146338409395, -0.9500477029840113, -0.9507597902382259, -0.969185803802975, -0.9481178720023309, -0.9374208842062217, -1.0098223077082367, -1.0064484426409763, -0.961733386132255, -0.9608827410818777, -1.0320205009091297, -0.9590926836761355, -0.979819969158416, -0.9993105571273191, -1.021451976976823, -1.003117918856151, -0.991256007001357, -0.9625923756218981, -0.9565463936983634, -0.940282500666217, -1.0283151625633764, -0.999790822200157, -0.9735157813200204, -0.9975547340916819, -0.9941256522404729, -0.9862003077658301, -0.9721537827543216, -1.0157932713525952, -0.9699759630992049, -0.9625335241124049, -0.950876933203108, -0.9818588546120737, -1.0248692744979053, -0.9832218102172192, -0.9825206908033579, -0.9730622584327648, -0.9872026142518735, -1.0091503234296397, -0.9593576097220649, -0.9823359466156945, -0.9741347633505939, -0.9889533447756549, -0.9588845747319283, -0.9856953219685238, -0.9888869772556064, -1.0231203359842767]|396.2012939453125000|      0.30000000|[15553, 0, 0, 243]                                                         | 
     154|[-0.4160307213217493, -0.7115689015047792, -0.9141542284183288, -0.9093766198300728, -0.9555625628925555, -1.0052612686948124, -0.9864040826653764, -0.9709083285013549, -0.9274410258738499, -0.9593532210254125, -0.9753496345936583, -0.9375715569570275, -0.9860818460954761, -1.0041204426632249, -0.9001798261240765, -0.9412186932693658, -0.9647306936520181, -0.9976437282673942, -0.9752628092290252, -0.9632421245240039, -0.9256406200900529, -0.961009363429912, -0.9509380364332174, -1.0129011690622065, -0.9971239818622053, -0.9780682359267303, -0.9727433634878253, -0.9956991306224154, -0.9605909639602033, -0.9577070270996046, -0.9663793032003014, -0.9773212807347591, -0.9901488177409192, -0.9909305862027395, -0.9772619431976637, -0.9382688947232964, -0.9577034941128659, -0.9559552680137131, -0.8904740252444754, -0.9191801317327191, -0.9738126104919502, -0.9813374060748175, -0.9470107295135677, -0.9934549537290878, -1.0076796646724688, -0.9703127912696801, -0.9480057363442029, -1.0059372603252996, -1.0107459064300202, -0.9812865829015209, -0.939672806724775, -0.9927063597231609, -0.9910079251883872, -0.9320402283672593, -0.955146338409395, -0.9500477029840113, -0.9507597902382259, -0.969185803802975, -0.9481178720023309, -0.9374208842062217, -1.0098223077082367, -1.0064484426409763, -0.961733386132255, -0.9608827410818777, -1.0320205009091297, -0.9590926836761355, -0.979819969158416, -0.9993105571273191, -1.021451976976823, -1.003117918856151, -0.991256007001357, -0.9625923756218981, -0.9565463936983634, -0.940282500666217, -1.0283151625633764, -0.999790822200157, -0.9735157813200204, -0.9975547340916819, -0.9941256522404729, -0.9862003077658301, -0.9721537827543216, -1.0157932713525952, -0.9699759630992049, -0.9625335241124049, -0.950876933203108, -0.9818588546120737, -1.0248692744979053, -0.9832218102172192, -0.9825206908033579, -0.9730622584327648, -0.9872026142518735, -1.0091503234296397, -0.9593576097220649, -0.9823359466156945, -0.9741347633505939, -0.9889533447756549, -0.9588845747319283, -0.9856953219685238, -0.9888869772556064, -1.0231203359842767]|396.2012939453125000|      0.09000000|[15681, 0, 0, 245]                                                         | 
     155|[-0.4177367982240867, -0.7205695018204097, -0.9176663268722678, -0.9093123207519966, -0.9612466690376096, -1.00765891163137, -0.9843372909092978, -0.9614083176309578, -0.9296143367180776, -0.9602198502669126, -0.9843330603896903, -0.9347051416501018, -0.9895785081105715, -1.0022141450279378, -0.8933741072476551, -0.9391647071986882, -0.9690589766676567, -0.9907536031603741, -0.9703259655841976, -0.9657639015838868, -0.9284465588014428, -0.9615109559570556, -0.9572632943752979, -1.0127174482511692, -0.9975950614678368, -0.9779031326032055, -0.9715744969624212, -0.9948146692311639, -0.9627575248112408, -0.9557270939792943, -0.9717439857256978, -0.9677257953306253, -0.9805258871918341, -0.9866011641795922, -0.9717978317428788, -0.9417133430695686, -0.9589865478872526, -0.9612702183792863, -0.8864357132377336, -0.9269138697825838, -0.9703413340019325, -0.9826354932582035, -0.9512564652184665, -0.9910363383394725, -1.0029066090035486, -0.9766377050880692, -0.9474235011191923, -1.0097691742528696, -1.007609942621275, -0.9795394770488202, -0.9437680621220352, -0.9890544546167803, -0.9951552703885682, -0.9312278581535793, -0.957046636348241, -0.9438174497234286, -0.950578638073057, -0.9626430932155927, -0.9491551637191151, -0.9352721383918834, -1.0120714349621267, -1.0053651519709093, -0.9608453932822159, -0.9711223748134217, -1.025879229932616, -0.9572091436064512, -0.9875520238427271, -0.9947912053692562, -1.0182857826701366, -0.9997080281653326, -0.9917055848134624, -0.9670209113217425, -0.9554557227625537, -0.9439000860700617, -1.0226126218192804, -0.9970168720908987, -0.969271065879002, -0.994057242035342, -0.9970773657521932, -0.977672253073979, -0.9701307475595968, -1.0127225676449598, -0.9704522680356604, -0.9673269501343384, -0.9578095010081598, -0.986323040874413, -1.0229732777559548, -0.988120175338554, -0.9807464393423289, -0.9741797819595377, -0.9898822546791053, -1.0130730690150813, -0.968677367764758, -0.9771319307385966, -0.9738470568816411, -0.9888999864640937, -0.9578918352752226, -0.9928560847591144, -0.9959192254471418, -1.0191096442111303]|395.9540100097656250|      0.30000000|[15745, 0, 0, 246]                                                         | 
     156|[-0.4177367982240867, -0.7205695018204097, -0.9176663268722678, -0.9093123207519966, -0.9612466690376096, -1.00765891163137, -0.9843372909092978, -0.9614083176309578, -0.9296143367180776, -0.9602198502669126, -0.9843330603896903, -0.9347051416501018, -0.9895785081105715, -1.0022141450279378, -0.8933741072476551, -0.9391647071986882, -0.9690589766676567, -0.9907536031603741, -0.9703259655841976, -0.9657639015838868, -0.9284465588014428, -0.9615109559570556, -0.9572632943752979, -1.0127174482511692, -0.9975950614678368, -0.9779031326032055, -0.9715744969624212, -0.9948146692311639, -0.9627575248112408, -0.9557270939792943, -0.9717439857256978, -0.9677257953306253, -0.9805258871918341, -0.9866011641795922, -0.9717978317428788, -0.9417133430695686, -0.9589865478872526, -0.9612702183792863, -0.8864357132377336, -0.9269138697825838, -0.9703413340019325, -0.9826354932582035, -0.9512564652184665, -0.9910363383394725, -1.0029066090035486, -0.9766377050880692, -0.9474235011191923, -1.0097691742528696, -1.007609942621275, -0.9795394770488202, -0.9437680621220352, -0.9890544546167803, -0.9951552703885682, -0.9312278581535793, -0.957046636348241, -0.9438174497234286, -0.950578638073057, -0.9626430932155927, -0.9491551637191151, -0.9352721383918834, -1.0120714349621267, -1.0053651519709093, -0.9608453932822159, -0.9711223748134217, -1.025879229932616, -0.9572091436064512, -0.9875520238427271, -0.9947912053692562, -1.0182857826701366, -0.9997080281653326, -0.9917055848134624, -0.9670209113217425, -0.9554557227625537, -0.9439000860700617, -1.0226126218192804, -0.9970168720908987, -0.969271065879002, -0.994057242035342, -0.9970773657521932, -0.977672253073979, -0.9701307475595968, -1.0127225676449598, -0.9704522680356604, -0.9673269501343384, -0.9578095010081598, -0.986323040874413, -1.0229732777559548, -0.988120175338554, -0.9807464393423289, -0.9741797819595377, -0.9898822546791053, -1.0130730690150813, -0.968677367764758, -0.9771319307385966, -0.9738470568816411, -0.9888999864640937, -0.9578918352752226, -0.9928560847591144, -0.9959192254471418, -1.0191096442111303]|395.9540100097656250|      0.09000000|[15873, 0, 0, 248]                                                         | 
     157|[-0.4132594649466228, -0.7219744928445835, -0.9202031764566982, -0.9120892578455824, -0.9645877501241558, -1.0050005151377264, -0.992537573140271, -0.9608345959748477, -0.9315472434034746, -0.9598439817762483, -0.9851507913543174, -0.9398965725652488, -0.9867371323423868, -1.002096620915654, -0.8977671525724873, -0.9403244387302039, -0.9664949119749509, -0.9917551872711556, -0.9747151491799741, -0.9639028388681254, -0.9319022477455292, -0.9650078771126573, -0.9555447044556786, -1.01183519432725, -0.9902053404728577, -0.9787926280840111, -0.9740005764368107, -0.9949861030743705, -0.9632186681072199, -0.9657789740111185, -0.9810947176945775, -0.9715147103277559, -0.9820256256196445, -0.9895211875780661, -0.972014757667057, -0.9389665074857476, -0.9637904107756186, -0.967030485756186, -0.8746770234691212, -0.9352586485736538, -0.9714373991580942, -0.9855803627131536, -0.960869352384907, -0.9986159057159967, -1.003887695170124, -0.9782040003672592, -0.9416076342502493, -1.0088880575902295, -1.011924636243566, -0.9770427406918316, -0.945499314303379, -0.987486082488249, -0.9923582220824756, -0.937815772810427, -0.9545870108675445, -0.9510130435126485, -0.9436186414211989, -0.9638781314904918, -0.9471922260716383, -0.9287638834801328, -1.0098578735203774, -0.9969216054894787, -0.9604997162612563, -0.9761442053684732, -1.0249139412670047, -0.9541756578772038, -0.9808744470363309, -0.989873952560447, -1.0288503408781253, -1.0011037898992072, -0.9922562976797054, -0.9705513482156676, -0.950584330605625, -0.9468756402755389, -1.0176223086171376, -0.9947049497139233, -0.9680849723306892, -0.9934655263539753, -0.994172676812741, -0.9897226619439607, -0.9743565036013024, -1.0102248927476467, -0.9761665280773741, -0.9652468167167172, -0.9605010146340647, -0.9831981856485073, -1.0282452876315802, -0.9809540462672885, -0.9808569510103553, -0.9774187556329708, -0.9905400419345824, -1.0082690091519908, -0.9692729409842287, -0.9714453817344293, -0.9788980997662293, -0.9858838154184923, -0.9605164999637055, -0.9951726122933906, -0.9984214600997803, -1.0175737862999086]|395.8128662109375000|      0.30000000|[15937, 0, 0, 249]                                                         | 
     158|[-0.4132594649466228, -0.7219744928445835, -0.9202031764566982, -0.9120892578455824, -0.9645877501241558, -1.0050005151377264, -0.992537573140271, -0.9608345959748477, -0.9315472434034746, -0.9598439817762483, -0.9851507913543174, -0.9398965725652488, -0.9867371323423868, -1.002096620915654, -0.8977671525724873, -0.9403244387302039, -0.9664949119749509, -0.9917551872711556, -0.9747151491799741, -0.9639028388681254, -0.9319022477455292, -0.9650078771126573, -0.9555447044556786, -1.01183519432725, -0.9902053404728577, -0.9787926280840111, -0.9740005764368107, -0.9949861030743705, -0.9632186681072199, -0.9657789740111185, -0.9810947176945775, -0.9715147103277559, -0.9820256256196445, -0.9895211875780661, -0.972014757667057, -0.9389665074857476, -0.9637904107756186, -0.967030485756186, -0.8746770234691212, -0.9352586485736538, -0.9714373991580942, -0.9855803627131536, -0.960869352384907, -0.9986159057159967, -1.003887695170124, -0.9782040003672592, -0.9416076342502493, -1.0088880575902295, -1.011924636243566, -0.9770427406918316, -0.945499314303379, -0.987486082488249, -0.9923582220824756, -0.937815772810427, -0.9545870108675445, -0.9510130435126485, -0.9436186414211989, -0.9638781314904918, -0.9471922260716383, -0.9287638834801328, -1.0098578735203774, -0.9969216054894787, -0.9604997162612563, -0.9761442053684732, -1.0249139412670047, -0.9541756578772038, -0.9808744470363309, -0.989873952560447, -1.0288503408781253, -1.0011037898992072, -0.9922562976797054, -0.9705513482156676, -0.950584330605625, -0.9468756402755389, -1.0176223086171376, -0.9947049497139233, -0.9680849723306892, -0.9934655263539753, -0.994172676812741, -0.9897226619439607, -0.9743565036013024, -1.0102248927476467, -0.9761665280773741, -0.9652468167167172, -0.9605010146340647, -0.9831981856485073, -1.0282452876315802, -0.9809540462672885, -0.9808569510103553, -0.9774187556329708, -0.9905400419345824, -1.0082690091519908, -0.9692729409842287, -0.9714453817344293, -0.9788980997662293, -0.9858838154184923, -0.9605164999637055, -0.9951726122933906, -0.9984214600997803, -1.0175737862999086]|395.8128662109375000|      0.09000000|[16065, 0, 0, 251]                                                         | 
     159|[-0.4144788265014541, -0.7178646967079658, -0.917971622095638, -0.9049621032270807, -0.960232114630162, -1.009603310604507, -0.9909494377646297, -0.9616732128959484, -0.9362420712357562, -0.9643082504606355, -0.982711267772902, -0.9371108277212443, -0.9872929562487116, -1.0046983122045277, -0.8995035657942936, -0.9392995531614361, -0.9659503289574787, -0.9909258264740857, -0.9753335061584949, -0.9658316643815852, -0.9335050232792128, -0.967008624826849, -0.9598135658314277, -1.0100788980669677, -0.9901673394486352, -0.9803962634612617, -0.9694546139988234, -0.9971923496757882, -0.9600121966603183, -0.9765941846515489, -0.9809807756453666, -0.9663477676083858, -0.9818702403124917, -0.9885933330158878, -0.9712465317941679, -0.9398419111246767, -0.9635765599039587, -0.9685075503210101, -0.8836638094770024, -0.9445367178239394, -0.9740035171842465, -0.98760739561003, -0.9605269074898388, -1.0021661481157935, -0.9992313332884806, -0.9782915304720519, -0.9450303690435249, -1.0154248794249725, -1.006974063972666, -0.9859434864636569, -0.9487858117379802, -0.9845802361476672, -0.9926252805478726, -0.9384866084190435, -0.9568542760942365, -0.9560831827009679, -0.9450058500049636, -0.9714293098266353, -0.9504198895308946, -0.9356739682269108, -1.0047444036179514, -0.9881776860573155, -0.9481683925630933, -0.9828478242823622, -1.0214089674307616, -0.9569666358227551, -0.9777157543001522, -0.9886654196096061, -1.023720602632966, -0.9994774950944703, -0.9951850480363647, -0.9778036632749718, -0.9512985923307042, -0.9483818570995937, -1.0253382444359886, -0.9990923051234859, -0.9640124090736208, -0.9910303478580318, -0.9963694607111393, -0.9965481802726572, -0.9810086431942182, -1.006753075159213, -0.9819908485613269, -0.9587215479385123, -0.9659331621667662, -0.9759793744531635, -1.0286359914505738, -0.97930701277146, -0.976296048295626, -0.9664543135884742, -0.987480757405865, -1.0062942078518973, -0.9731141045747791, -0.9713981674306524, -0.9788972704326284, -0.9878103073868261, -0.9632649616367417, -0.9911230461846572, -1.0006282303373155, -1.026937578205252]|395.4319152832031250|      0.30000000|[16129, 0, 0, 252]                                                         | 
     160|[-0.4144788265014541, -0.7178646967079658, -0.917971622095638, -0.9049621032270807, -0.960232114630162, -1.009603310604507, -0.9909494377646297, -0.9616732128959484, -0.9362420712357562, -0.9643082504606355, -0.982711267772902, -0.9371108277212443, -0.9872929562487116, -1.0046983122045277, -0.8995035657942936, -0.9392995531614361, -0.9659503289574787, -0.9909258264740857, -0.9753335061584949, -0.9658316643815852, -0.9335050232792128, -0.967008624826849, -0.9598135658314277, -1.0100788980669677, -0.9901673394486352, -0.9803962634612617, -0.9694546139988234, -0.9971923496757882, -0.9600121966603183, -0.9765941846515489, -0.9809807756453666, -0.9663477676083858, -0.9818702403124917, -0.9885933330158878, -0.9712465317941679, -0.9398419111246767, -0.9635765599039587, -0.9685075503210101, -0.8836638094770024, -0.9445367178239394, -0.9740035171842465, -0.98760739561003, -0.9605269074898388, -1.0021661481157935, -0.9992313332884806, -0.9782915304720519, -0.9450303690435249, -1.0154248794249725, -1.006974063972666, -0.9859434864636569, -0.9487858117379802, -0.9845802361476672, -0.9926252805478726, -0.9384866084190435, -0.9568542760942365, -0.9560831827009679, -0.9450058500049636, -0.9714293098266353, -0.9504198895308946, -0.9356739682269108, -1.0047444036179514, -0.9881776860573155, -0.9481683925630933, -0.9828478242823622, -1.0214089674307616, -0.9569666358227551, -0.9777157543001522, -0.9886654196096061, -1.023720602632966, -0.9994774950944703, -0.9951850480363647, -0.9778036632749718, -0.9512985923307042, -0.9483818570995937, -1.0253382444359886, -0.9990923051234859, -0.9640124090736208, -0.9910303478580318, -0.9963694607111393, -0.9965481802726572, -0.9810086431942182, -1.006753075159213, -0.9819908485613269, -0.9587215479385123, -0.9659331621667662, -0.9759793744531635, -1.0286359914505738, -0.97930701277146, -0.976296048295626, -0.9664543135884742, -0.987480757405865, -1.0062942078518973, -0.9731141045747791, -0.9713981674306524, -0.9788972704326284, -0.9878103073868261, -0.9632649616367417, -0.9911230461846572, -1.0006282303373155, -1.026937578205252]|395.4319152832031250|      0.09000000|[16257, 0, 0, 254]                                                         | 
     161|[-0.4106439430518549, -0.7179599684171081, -0.9119825697403485, -0.9074437107145059, -0.9603580610635618, -1.009742496122999, -0.9826766027111262, -0.9576664755184539, -0.9384875525945973, -0.9698842123596478, -0.9863534964377323, -0.9280694317515554, -0.9910563113306126, -1.010283997111219, -0.9009628451247409, -0.9441746915634213, -0.9652646141319565, -0.990558106764911, -0.9759322131038062, -0.9682711013500012, -0.941989117682897, -0.9624050656755572, -0.9623355033116241, -1.0108708595105782, -0.9916694568235471, -0.9792777129185197, -0.9691867143745185, -0.9960475402602242, -0.9559500511775696, -0.979187830477531, -0.9709180419802579, -0.9667674731907028, -0.9773799015809346, -0.9864519597838808, -0.9736040403156949, -0.9430736891670677, -0.9669691012193653, -0.9757586742187414, -0.8840122124209302, -0.9490225899324287, -0.9650220853498468, -0.9912091112772032, -0.9653228038449015, -1.00088853955167, -1.0063596683583456, -0.9776243917483953, -0.9422104549055803, -1.0101692738651764, -1.0115875240142487, -0.9858809992008901, -0.947526276186909, -0.991394480816598, -0.9877430999502395, -0.9402595483450569, -0.958638599110418, -0.9534720033305348, -0.9416138409404085, -0.9668608019317617, -0.9495776281699364, -0.9358293254488672, -1.0034694729554758, -0.9901591633104545, -0.9486307496634254, -0.9787854012654862, -1.025394260174653, -0.9650864853108942, -0.9676059385536064, -0.9882791322386766, -1.0106109680025839, -0.9982519389639493, -0.9907094866000989, -0.9773497882240918, -0.9552064437398713, -0.954249420753331, -1.0227509693220782, -0.9964074951574731, -0.9678570164622216, -0.9911288583869464, -0.9964828170166584, -0.9899258374141937, -0.9853758643410402, -0.9960400632015081, -0.9800324827763689, -0.958678982265883, -0.9687467407500663, -0.980915261629707, -1.025099754279654, -0.9796442667946395, -0.9841958169461578, -0.97030794805396, -0.9817097570019542, -1.0082716189506755, -0.9742515587538947, -0.9794329173185361, -0.9768682652273697, -0.9901817927318917, -0.9692246619641083, -0.9967151879507583, -1.003504729539418, -1.0291965777112637]|395.1357421875000000|      0.30000000|[16321, 0, 0, 255]                                                         | 
     162|[-0.4106439430518549, -0.7179599684171081, -0.9119825697403485, -0.9074437107145059, -0.9603580610635618, -1.009742496122999, -0.9826766027111262, -0.9576664755184539, -0.9384875525945973, -0.9698842123596478, -0.9863534964377323, -0.9280694317515554, -0.9910563113306126, -1.010283997111219, -0.9009628451247409, -0.9441746915634213, -0.9652646141319565, -0.990558106764911, -0.9759322131038062, -0.9682711013500012, -0.941989117682897, -0.9624050656755572, -0.9623355033116241, -1.0108708595105782, -0.9916694568235471, -0.9792777129185197, -0.9691867143745185, -0.9960475402602242, -0.9559500511775696, -0.979187830477531, -0.9709180419802579, -0.9667674731907028, -0.9773799015809346, -0.9864519597838808, -0.9736040403156949, -0.9430736891670677, -0.9669691012193653, -0.9757586742187414, -0.8840122124209302, -0.9490225899324287, -0.9650220853498468, -0.9912091112772032, -0.9653228038449015, -1.00088853955167, -1.0063596683583456, -0.9776243917483953, -0.9422104549055803, -1.0101692738651764, -1.0115875240142487, -0.9858809992008901, -0.947526276186909, -0.991394480816598, -0.9877430999502395, -0.9402595483450569, -0.958638599110418, -0.9534720033305348, -0.9416138409404085, -0.9668608019317617, -0.9495776281699364, -0.9358293254488672, -1.0034694729554758, -0.9901591633104545, -0.9486307496634254, -0.9787854012654862, -1.025394260174653, -0.9650864853108942, -0.9676059385536064, -0.9882791322386766, -1.0106109680025839, -0.9982519389639493, -0.9907094866000989, -0.9773497882240918, -0.9552064437398713, -0.954249420753331, -1.0227509693220782, -0.9964074951574731, -0.9678570164622216, -0.9911288583869464, -0.9964828170166584, -0.9899258374141937, -0.9853758643410402, -0.9960400632015081, -0.9800324827763689, -0.958678982265883, -0.9687467407500663, -0.980915261629707, -1.025099754279654, -0.9796442667946395, -0.9841958169461578, -0.97030794805396, -0.9817097570019542, -1.0082716189506755, -0.9742515587538947, -0.9794329173185361, -0.9768682652273697, -0.9901817927318917, -0.9692246619641083, -0.9967151879507583, -1.003504729539418, -1.0291965777112637]|395.1357421875000000|      0.09000000|[16449, 0, 0, 257]                                                         | 
