k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[2.8978591656352215, 11.162197395078255, 3.4619443209714857, 4.8367169479273056, 2.877891674786515, 23.446874073877805, -3.8119282660819405, -1.8168158429075265, 7.016207721359762, -2.4412171689228055, 1.303378261476173, 5.093078245490366, -0.8599363731563417, -1.7154640557750827, -0.3744645164741387, 1.1392950326390938, 6.272008316601859, -9.772609283108112, 8.729777024296844, 1.0712253585620783, 0.2171185443049701, 1.3822107938397035, 2.0340780231158715, 1.046598906666405, 24.594081772784797, 0.3654755262937397, 1.2303594075573554, 13.604663536390548, 2.000605124554131, -0.1841299191240209, -2.646225872483001, -0.693003033073619, 2.2993098686250653, 0.3585331756340995, -1.707377435134258, 5.760967315833739, -0.673058215231412, -1.187488766289316, 1.900655111849915, 0.8960399758820143, -3.916225567129441, 1.960222137209474, -2.1257516290062446, -6.415714194085449, 1.1829264628205842, 0.9550577534701419, -8.351661903860514, -0.7890412960440512, -1.4291208025018527, -8.063389400679153, -0.7073228538429377, -3.590200499464719, 0.0375566687248647, 7.041833290938145, -1.3797409390419872, -6.687165642845212, 4.4398682736089, -2.5448753596097244, -1.0700946942856535, 2.01417560541072, 0.3713237035824313, -0.3059434750070795, -0.8643892292992206, 0.3905172698294894, 4.023200171049684, 0.5905006172470335, 1.3941556636043684, -4.778504902864807, -1.6108255653202583, -1.616560658663015, -0.6262972584413364, -2.1792740668024866, 0.2078211184884529, 1.6800561791565265, 1.1100474988362183, 118.53923353989657, -0.324431119854562, 0.8172747679678647, -1.5297956158863244, 3.69555238190107, 2.542471740203907, 0.6352508728998285, -2.1857607343886047, -2.3639277569268584, 0.6813215014549532, -2.444470956590958, 5.238612777699563, -0.5356261492024097, -1.5106295966729522, 1.5445756324186402, -3.7347414066876574, -6.50039877336938, 3.5409852070275605, -6.5377626374670355, -0.8569181269453838, 1.4600432732031, -7.717710664796798, 0.2761978281009942, 0.9265827929582144]|11361.8154296875000000|      1.00000000|[6889, 2296, 0, 574]                                                       | 
      83|[3.094496870603674, 11.234931154958321, 3.639532038743016, 4.2544004300974105, 2.932968735843606, 23.289019546642773, -3.742998698148858, -1.761125423978665, 7.112551357872518, -2.7015415576652524, 1.3556267096096417, 4.935846095054918, -1.1152582334697572, -1.5224410297855502, -0.1795631246103158, 1.380891254562922, 6.372491160418139, -10.075333733934757, 8.55834044626149, 1.0796666950150393, 0.3898560682183536, 1.5062808794248208, 2.4171790393989068, 0.9542061267796824, 24.743903218130676, 0.3338282948639244, 1.1585444830788245, 13.38140857263494, 1.8651158395619132, -0.2290073923889535, -3.0228748945853567, -0.632567082317546, 2.351480946204325, 0.3904004785882964, -1.9685616804822348, 5.927460269730261, -0.5384335254139834, -0.9598858225112781, 1.9783083485370985, 0.7417873573307601, -3.8895330872805793, 1.8026146712270368, -2.0847616898828525, -6.415453442420112, 0.9586819874558992, 1.168724237230022, -8.053548080923502, -0.9581982050330038, -1.2804107602636172, -7.789480517345947, -0.5810890227949259, -3.480875410904138, -0.1120163593627512, 7.073498962554938, -1.1633133446186932, -6.719974274503766, 4.268867882364011, -2.4195491433888687, -1.3862333492329344, 2.23367625140586, 0.3240500937952056, -0.4121111341705546, -0.8264570308045478, 0.7545094244277255, 3.857722790893167, 0.8499934019855742, 1.5378504071184294, -4.958295623208397, -1.6035262343034198, -1.159208169429998, -0.7856858155177906, -2.0366876269545404, 0.2143173868130068, 1.6832787887938316, 0.7143877242943635, 118.69673482020434, -0.2833370588673279, 0.7817630246905534, -1.4270535995708642, 3.633218749640509, 2.8607787227211494, 0.6594212567108255, -2.3246425816509872, -1.9681730917905211, 0.4413936433407106, -2.6131950762541964, 5.394654533971879, -0.2899140030394229, -1.7196655594930053, 1.5381834398574608, -3.9713779559220477, -6.444089516666718, 3.5592746743474066, -6.403453598947176, -0.9775490915821865, 1.0251377143785607, -7.846711224245994, 0.7521773946750909, 0.6524799859132315]|11242.5312500000000000|      3.33333333|[6973, 2324, 0, 581]                                                       | 
      84|[3.094437860866659, 14.56822053980024, 3.639414019268986, 4.254252905763968, 2.9327917066434748, 23.288813012575954, -3.743234737096918, -1.7613909677934134, 7.112256309205633, -2.701866111184274, 1.3552726512093796, 4.93546253180252, -1.112685066030207, -1.5228836027422221, -0.1800352025064358, 1.3803896718146653, 6.371960072788642, -10.075894326387287, 8.55775034892772, 1.0790470928000286, 0.3892069611803102, 1.5056022674473293, 2.4164709225983825, 0.9534685050979177, 24.74313609162588, 0.3330316634778865, 1.1577183468115462, 13.380552931602837, 1.8642306936485693, -0.2299220431835378, -3.023819050377597, -0.6335407429910265, 2.350477780707812, 0.3893678082105427, -1.969623855741229, 5.926368589590027, -0.539554710319043, -0.9610365122975781, 1.977128153869558, 0.7405776577819791, -3.8907722917106007, 1.8013459620321903, -2.0860599039589394, -6.416781161493855, 0.9573247635009161, 1.1673375085102138, -8.05496431452455, -0.9596439435152928, -1.2818860036271467, -7.790985265590717, -0.5826232758045209, -3.4824391687949734, -0.1136096221348271, 7.071876194901622, -1.1649656171532499, -6.721656051919563, 4.2671566002998045, -2.421289930334316, -1.3880036410596222, 2.231876454697932, 0.3222207922060369, -0.4139699406409636, -0.8283453423890279, 0.752591607962005, 3.855775469546206, 0.8480165759902034, 1.5358440761254029, -4.960331458966248, -1.6055915750589271, -1.1613030149503305, -0.7878101660357788, -2.0388414822373537, 0.2121340265325378, 1.6810659237485375, 0.7121453544842442, 118.6944629456294, -0.285638438439928, 0.7794321403531281, -1.4294139889059452, 3.630828855540603, 2.8583593236235876, 0.6569723528484386, -2.32712099051103, -1.9706810051825583, 0.4388562249510177, -2.6157619994087145, 5.3920581058197055, -0.2892469498228203, -1.7223209976404905, 1.5354984969451504, -3.974092403832014, -6.4468334693415095, 3.5565012169077903, -6.406256561151618, -0.9803815587842837, 1.0222757424116384, -7.849602701210572, 0.7492564129456878, 0.6495294991861726]|11240.1289062500000000|     11.11111111|[7057, 2352, 0, 588]                                                       | 
      85|[3.094437860866659, 14.56822053980024, 3.639414019268986, 4.254252905763968, 2.9327917066434748, 23.288813012575954, -3.743234737096918, -1.7613909677934134, 7.112256309205633, -2.701866111184274, 1.3552726512093796, 4.93546253180252, -1.112685066030207, -1.5228836027422221, -0.1800352025064358, 1.3803896718146653, 6.371960072788642, -10.075894326387287, 8.55775034892772, 1.0790470928000286, 0.3892069611803102, 1.5056022674473293, 2.4164709225983825, 0.9534685050979177, 24.74313609162588, 0.3330316634778865, 1.1577183468115462, 13.380552931602837, 1.8642306936485693, -0.2299220431835378, -3.023819050377597, -0.6335407429910265, 2.350477780707812, 0.3893678082105427, -1.969623855741229, 5.926368589590027, -0.539554710319043, -0.9610365122975781, 1.977128153869558, 0.7405776577819791, -3.8907722917106007, 1.8013459620321903, -2.0860599039589394, -6.416781161493855, 0.9573247635009161, 1.1673375085102138, -8.05496431452455, -0.9596439435152928, -1.2818860036271467, -7.790985265590717, -0.5826232758045209, -3.4824391687949734, -0.1136096221348271, 7.071876194901622, -1.1649656171532499, -6.721656051919563, 4.2671566002998045, -2.421289930334316, -1.3880036410596222, 2.231876454697932, 0.3222207922060369, -0.4139699406409636, -0.8283453423890279, 0.752591607962005, 3.855775469546206, 0.8480165759902034, 1.5358440761254029, -4.960331458966248, -1.6055915750589271, -1.1613030149503305, -0.7878101660357788, -2.0388414822373537, 0.2121340265325378, 1.6810659237485375, 0.7121453544842442, 118.6944629456294, -0.285638438439928, 0.7794321403531281, -1.4294139889059452, 3.630828855540603, 2.8583593236235876, 0.6569723528484386, -2.32712099051103, -1.9706810051825583, 0.4388562249510177, -2.6157619994087145, 5.3920581058197055, -0.2892469498228203, -1.7223209976404905, 1.5354984969451504, -3.974092403832014, -6.4468334693415095, 3.5565012169077903, -6.406256561151618, -0.9803815587842837, 1.0222757424116384, -7.849602701210572, 0.7492564129456878, 0.6495294991861726]|11240.1289062500000000|      3.33333333|[7141, 2380, 0, 595]                                                       | 
      86|[3.093925938400556, 14.56745265613019, 3.63839017433678, 4.252973099627814, 2.9312559393033735, 23.287021284031905, -3.74528242696133, -1.763694618861773, 7.109696696933326, -2.704681684660529, 1.352201116529177, 4.932135035918369, -1.116268523118305, -1.526723021499929, -0.1841305822352597, 1.3760383311147244, 6.367352770651923, -10.080757589960784, 8.552631124383105, 1.0736719068186358, 0.3835758142278003, 1.499715159058041, 2.4103278532379773, 0.9470694743007342, 28.073149128353784, 0.3261207098071464, 1.1505514326353503, 13.373130055524202, 1.8565518561331555, -0.2378568416700686, -3.0320098098352446, -0.6419874634197913, 2.34177509930793, 0.3804091649082213, -1.9788384600146673, 5.916898024345471, -0.5492812374660381, -0.9710190004156902, 1.9634376663879043, 0.7300832467903104, -3.9015226636733864, 1.790339628166965, -2.097322197863959, -6.428299417301314, 0.9455505467223397, 1.1553073307605204, -8.06725045324536, -0.9721860432072202, -1.2946840652215137, -7.804039288156201, -0.595933259341122, -3.496005114234014, -0.1274315294763073, 7.057798326589024, -1.1792994455056416, -6.7362458421743945, 4.252310848142534, -2.436391643462704, -1.4033613160904497, 2.21626281962731, 0.3063511952329754, -0.4300954985851422, -0.8447268613043235, 0.7359541280755924, 3.8388820286886762, 0.8308671741615568, 1.5184387133256392, -4.977992782737129, -1.62350886166357, -1.1794762625260904, -0.8062393745826557, -2.0575266517553477, 0.1931928960434268, 1.6618688304256644, 0.6926923001902541, 118.67475393222693, -0.3056034146761522, 0.7592112031457869, -1.4498908870844034, 3.6100959945283826, 2.83737050164025, 0.6357275698939842, -2.3486217344366014, -1.9924377100792467, 0.4168435572205671, -2.638030628110282, 5.369533518009666, -0.312027500466622, -1.7453575092554092, 1.5122060243591147, -3.9976408373891665, -6.470637862007134, 3.5324408614084035, -6.430572877622121, -1.0049538362259045, 0.999170810252453, -7.874686900594427, 0.7239162507280708, 0.6239333759974386]|11235.5468750000000000|     11.11111111|[7225, 2408, 0, 602]                                                       | 
      87|[3.093925938400556, 14.56745265613019, 3.63839017433678, 4.252973099627814, 2.9312559393033735, 23.287021284031905, -3.74528242696133, -1.763694618861773, 7.109696696933326, -2.704681684660529, 1.352201116529177, 4.932135035918369, -1.116268523118305, -1.526723021499929, -0.1841305822352597, 1.3760383311147244, 6.367352770651923, -10.080757589960784, 8.552631124383105, 1.0736719068186358, 0.3835758142278003, 1.499715159058041, 2.4103278532379773, 0.9470694743007342, 28.073149128353784, 0.3261207098071464, 1.1505514326353503, 13.373130055524202, 1.8565518561331555, -0.2378568416700686, -3.0320098098352446, -0.6419874634197913, 2.34177509930793, 0.3804091649082213, -1.9788384600146673, 5.916898024345471, -0.5492812374660381, -0.9710190004156902, 1.9634376663879043, 0.7300832467903104, -3.9015226636733864, 1.790339628166965, -2.097322197863959, -6.428299417301314, 0.9455505467223397, 1.1553073307605204, -8.06725045324536, -0.9721860432072202, -1.2946840652215137, -7.804039288156201, -0.595933259341122, -3.496005114234014, -0.1274315294763073, 7.057798326589024, -1.1792994455056416, -6.7362458421743945, 4.252310848142534, -2.436391643462704, -1.4033613160904497, 2.21626281962731, 0.3063511952329754, -0.4300954985851422, -0.8447268613043235, 0.7359541280755924, 3.8388820286886762, 0.8308671741615568, 1.5184387133256392, -4.977992782737129, -1.62350886166357, -1.1794762625260904, -0.8062393745826557, -2.0575266517553477, 0.1931928960434268, 1.6618688304256644, 0.6926923001902541, 118.67475393222693, -0.3056034146761522, 0.7592112031457869, -1.4498908870844034, 3.6100959945283826, 2.83737050164025, 0.6357275698939842, -2.3486217344366014, -1.9924377100792467, 0.4168435572205671, -2.638030628110282, 5.369533518009666, -0.312027500466622, -1.7453575092554092, 1.5122060243591147, -3.9976408373891665, -6.470637862007134, 3.5324408614084035, -6.430572877622121, -1.0049538362259045, 0.999170810252453, -7.874686900594427, 0.7239162507280708, 0.6239333759974386]|11235.5468750000000000|      3.33333333|[7309, 2436, 0, 609]                                                       | 
      88|[3.110488685238291, 14.561269913359428, 3.8718563674167283, 4.081945975699744, 2.921222002132272, 23.442599241662062, -3.4208483551820787, -1.8465030910779023, 7.104731603480842, -2.7954621365543355, 1.4091248412401183, 4.703058665321484, -1.0794714243028638, -1.5266542038047919, -0.3217322707394787, 1.5833823117846997, 6.281896548356162, -10.012426221693248, 8.473925239866865, 1.3013555403845385, 0.5492457769915866, 1.2542908288235135, 2.366856442367425, 0.8768290810197512, 27.8514427081706, 0.5416663790051826, 1.0325398239155246, 13.792272897816988, 1.8200970183638856, -0.304723157571348, -2.8572018291786208, -0.3253543581417762, 2.4444604763096924, 0.5881365822580367, -2.0119388899370096, 6.046613347793652, -0.804047582490147, -1.158510685567744, 1.8550689865068084, 0.7194517087940779, -3.9957246903982018, 1.910545172102264, -1.824188949773215, -6.36448129783501, 1.0938906378316156, 1.1375342520059761, -7.897594951402862, -1.0774786018772642, -1.486491528986658, -8.198194552056957, -0.1946437664955867, -3.705720301783605, -0.1101838116487488, 7.126580879665768, -1.1082590535836445, -6.809610353306635, 4.307599215115934, -2.1489912785869105, -1.55872986770235, 2.2593839787040007, 0.4006100177336811, -0.3084146577352658, -0.7923217125597404, 0.7003746999988483, 3.6341270800726484, 0.8183988100718294, 1.7840307817594008, -5.136934811617248, -1.613864065523078, -0.9271075739427164, -0.8162753867404535, -1.952621076241508, 0.2708256883374522, 1.8284419823717322, 0.3513422216074904, 118.64913153084044, -0.3597514330362901, 0.7116070930538623, -1.320529004278579, 3.6157154720090325, 2.975793914678504, 0.5651242886344474, -2.1678890371881425, -2.0632090093818247, 0.4947206615029462, -2.5950766228092834, 5.036589184456352, -0.4600186659853827, -1.7442826520605013, 1.6397481475576239, -4.338947315174277, -6.542248446862214, 3.8038385414525777, -6.463609221375459, -0.9583620700472966, 0.8806020620167505, -8.00021741173525, 0.6882208543643356, 0.9554766427706625]|11006.0878906250000000|     11.11111111|[7393, 2464, 0, 616]                                                       | 
      89|[3.110488685238291, 14.561269913359428, 3.8718563674167283, 4.081945975699744, 2.921222002132272, 23.442599241662062, -3.4208483551820787, -1.8465030910779023, 7.104731603480842, -2.7954621365543355, 1.4091248412401183, 4.703058665321484, -1.0794714243028638, -1.5266542038047919, -0.3217322707394787, 1.5833823117846997, 6.281896548356162, -10.012426221693248, 8.473925239866865, 1.3013555403845385, 0.5492457769915866, 1.2542908288235135, 2.366856442367425, 0.8768290810197512, 27.8514427081706, 0.5416663790051826, 1.0325398239155246, 13.792272897816988, 1.8200970183638856, -0.304723157571348, -2.8572018291786208, -0.3253543581417762, 2.4444604763096924, 0.5881365822580367, -2.0119388899370096, 6.046613347793652, -0.804047582490147, -1.158510685567744, 1.8550689865068084, 0.7194517087940779, -3.9957246903982018, 1.910545172102264, -1.824188949773215, -6.36448129783501, 1.0938906378316156, 1.1375342520059761, -7.897594951402862, -1.0774786018772642, -1.486491528986658, -8.198194552056957, -0.1946437664955867, -3.705720301783605, -0.1101838116487488, 7.126580879665768, -1.1082590535836445, -6.809610353306635, 4.307599215115934, -2.1489912785869105, -1.55872986770235, 2.2593839787040007, 0.4006100177336811, -0.3084146577352658, -0.7923217125597404, 0.7003746999988483, 3.6341270800726484, 0.8183988100718294, 1.7840307817594008, -5.136934811617248, -1.613864065523078, -0.9271075739427164, -0.8162753867404535, -1.952621076241508, 0.2708256883374522, 1.8284419823717322, 0.3513422216074904, 118.64913153084044, -0.3597514330362901, 0.7116070930538623, -1.320529004278579, 3.6157154720090325, 2.975793914678504, 0.5651242886344474, -2.1678890371881425, -2.0632090093818247, 0.4947206615029462, -2.5950766228092834, 5.036589184456352, -0.4600186659853827, -1.7442826520605013, 1.6397481475576239, -4.338947315174277, -6.542248446862214, 3.8038385414525777, -6.463609221375459, -0.9583620700472966, 0.8806020620167505, -8.00021741173525, 0.6882208543643356, 0.9554766427706625]|11006.0878906250000000|      3.33333333|[7477, 2492, 0, 623]                                                       | 
      90|[3.109976762772188, 14.560502029689378, 3.8708325224845224, 4.080666169563591, 2.9196862347921706, 23.440807513118013, -3.4228960450464907, -1.848806742146262, 7.102171991208535, -2.7982777100305904, 1.4060533065599157, 4.699731169437333, -1.0830548813909617, -1.5304936225624988, -0.3258276504683026, 1.5790309710847588, 6.277289246219443, -10.017289485266746, 8.46880601532225, 1.2959803544031456, 0.5436146300390767, 1.2484037204342253, 2.36071337300702, 0.8704300502225677, 31.181455744898507, 0.5347554253344424, 1.0253729097393287, 13.784850021738352, 1.8124181808484718, -0.3126579560578788, -2.8653925886362686, -0.333801078570541, 2.4357577949098106, 0.5791779389557152, -2.021153494210448, 6.037142782549097, -0.813774109637142, -1.1684931736858561, 1.8448305374175793, 0.7089572978024092, -4.0064750623609875, 1.903651194579414, -1.8354512436782349, -6.375999553642469, 1.0821164210530392, 1.1255040742562827, -7.9098810901236725, -1.0900207015691916, -1.499289590581025, -8.211248574622442, -0.2079537500321877, -3.719286247222646, -0.1240057189902291, 7.112503011353171, -1.1225928819360362, -6.824200143561466, 4.292753462958663, -2.1640929917152985, -1.5740875427331775, 2.2437703436333787, 0.3847404207606195, -0.3245402156794444, -0.808703231475036, 0.6837372201124357, 3.6172336392151188, 0.8012494082431827, 1.766625418959637, -5.154596135388129, -1.631781352127721, -0.9452808215184763, -0.8347045952873304, -1.9713062457595019, 0.2518845578483413, 1.809244889048859, 0.3318891673135003, 118.62942251743797, -0.3797164092725143, 0.6913861558465211, -1.3410059024570373, 3.594982610996812, 2.9548050926951666, 0.543879505679993, -2.1447396418266, -2.084965714278513, 0.4727079937724956, -2.617345251510851, 5.014064596646312, -0.4827992166291843, -1.76731916367542, 1.6164556749715882, -4.36249574873143, -6.566052839527838, 3.779778185953191, -6.487925537845963, -0.9829343474889174, 0.8557738217413675, -8.025301611119104, 0.6628806921467185, 0.9298805195819284]|10963.3291015625000000|     11.11111111|[7561, 2520, 0, 630]                                                       | 
      91|[3.109976762772188, 14.560502029689378, 3.8708325224845224, 4.080666169563591, 2.9196862347921706, 23.440807513118013, -3.4228960450464907, -1.848806742146262, 7.102171991208535, -2.7982777100305904, 1.4060533065599157, 4.699731169437333, -1.0830548813909617, -1.5304936225624988, -0.3258276504683026, 1.5790309710847588, 6.277289246219443, -10.017289485266746, 8.46880601532225, 1.2959803544031456, 0.5436146300390767, 1.2484037204342253, 2.36071337300702, 0.8704300502225677, 31.181455744898507, 0.5347554253344424, 1.0253729097393287, 13.784850021738352, 1.8124181808484718, -0.3126579560578788, -2.8653925886362686, -0.333801078570541, 2.4357577949098106, 0.5791779389557152, -2.021153494210448, 6.037142782549097, -0.813774109637142, -1.1684931736858561, 1.8448305374175793, 0.7089572978024092, -4.0064750623609875, 1.903651194579414, -1.8354512436782349, -6.375999553642469, 1.0821164210530392, 1.1255040742562827, -7.9098810901236725, -1.0900207015691916, -1.499289590581025, -8.211248574622442, -0.2079537500321877, -3.719286247222646, -0.1240057189902291, 7.112503011353171, -1.1225928819360362, -6.824200143561466, 4.292753462958663, -2.1640929917152985, -1.5740875427331775, 2.2437703436333787, 0.3847404207606195, -0.3245402156794444, -0.808703231475036, 0.6837372201124357, 3.6172336392151188, 0.8012494082431827, 1.766625418959637, -5.154596135388129, -1.631781352127721, -0.9452808215184763, -0.8347045952873304, -1.9713062457595019, 0.2518845578483413, 1.809244889048859, 0.3318891673135003, 118.62942251743797, -0.3797164092725143, 0.6913861558465211, -1.3410059024570373, 3.594982610996812, 2.9548050926951666, 0.543879505679993, -2.1447396418266, -2.084965714278513, 0.4727079937724956, -2.617345251510851, 5.014064596646312, -0.4827992166291843, -1.76731916367542, 1.6164556749715882, -4.36249574873143, -6.566052839527838, 3.779778185953191, -6.487925537845963, -0.9829343474889174, 0.8557738217413675, -8.025301611119104, 0.6628806921467185, 0.9298805195819284]|10963.3291015625000000|      3.33333333|[7645, 2548, 0, 637]                                                       | 
      92|[3.109898082312778, 14.560384009000263, 7.204087575051051, 4.080469468415066, 2.9194501934139407, 23.440532131539182, -3.4232107668841305, -1.849160804184503, 7.101778588911485, -2.798710452557345, 1.405581223803456, 4.699219746451169, -1.0836056445486237, -1.5310837260080734, -0.3264570941435823, 1.5783621872379818, 6.276581122142961, -10.01803694963114, 8.468019210728151, 1.2951542095793411, 0.5427491449855673, 1.2474988952674262, 2.3597692074941006, 0.8694465445963586, 31.180432898926178, 0.5336932391324081, 1.0242713834240047, 13.783709155076908, 1.8112379739573226, -0.3138775030623178, -2.866651475986828, -0.3350993060343899, 2.4344202272162567, 0.5778010309160411, -2.022569742363412, 6.033852899989768, -0.8152690383659311, -1.170027442527935, 1.8432569282293803, 0.7073443485009205, -4.0081273520085965, 1.9019595647021, -1.8371822137852538, -6.377769863746362, 1.080306770719441, 1.1236550834601489, -7.911769421149511, -1.0919483728247354, -1.5012566018334432, -8.213254926104565, -0.2099994419768465, -3.7213712793970095, -0.1261300913942978, 7.110339298719397, -1.1247959345666843, -6.826442536421819, 4.290471729635774, -2.166414065267892, -1.576447956515476, 2.241370589854206, 0.3823013267517417, -0.3270186501508578, -0.8112210061761544, 0.6811801051816122, 3.614637184287421, 0.7986136130857799, 1.7639502835725294, -5.157310611237772, -1.6345351682070692, -0.9480739778275296, -0.8375370915932581, -1.9741780822951345, 0.2489733808501731, 1.8092759141068377, 0.3288993098559221, 118.62639331998352, -0.3827849469566718, 0.6882782779326586, -1.3441531208334354, 3.591796052390709, 2.951579194092189, 0.54061426661448, -2.148044221121818, -2.088309633337775, 0.4693247340178677, -2.6207678510295227, 5.010602656432274, -0.4863004970729272, -1.7708597838832065, 1.6128757140684353, -4.366115049398626, -6.569711480890401, 3.776080204360923, -6.4916628592022745, -0.9867110095405951, 0.8519578199256461, -8.029156953630192, 0.6589860094059259, 0.9259464970770921]|10960.2763671875000000|     11.11111111|[7729, 2576, 0, 644]                                                       | 
      93|[3.109898082312778, 14.560384009000263, 7.204087575051051, 4.080469468415066, 2.9194501934139407, 23.440532131539182, -3.4232107668841305, -1.849160804184503, 7.101778588911485, -2.798710452557345, 1.405581223803456, 4.699219746451169, -1.0836056445486237, -1.5310837260080734, -0.3264570941435823, 1.5783621872379818, 6.276581122142961, -10.01803694963114, 8.468019210728151, 1.2951542095793411, 0.5427491449855673, 1.2474988952674262, 2.3597692074941006, 0.8694465445963586, 31.180432898926178, 0.5336932391324081, 1.0242713834240047, 13.783709155076908, 1.8112379739573226, -0.3138775030623178, -2.866651475986828, -0.3350993060343899, 2.4344202272162567, 0.5778010309160411, -2.022569742363412, 6.033852899989768, -0.8152690383659311, -1.170027442527935, 1.8432569282293803, 0.7073443485009205, -4.0081273520085965, 1.9019595647021, -1.8371822137852538, -6.377769863746362, 1.080306770719441, 1.1236550834601489, -7.911769421149511, -1.0919483728247354, -1.5012566018334432, -8.213254926104565, -0.2099994419768465, -3.7213712793970095, -0.1261300913942978, 7.110339298719397, -1.1247959345666843, -6.826442536421819, 4.290471729635774, -2.166414065267892, -1.576447956515476, 2.241370589854206, 0.3823013267517417, -0.3270186501508578, -0.8112210061761544, 0.6811801051816122, 3.614637184287421, 0.7986136130857799, 1.7639502835725294, -5.157310611237772, -1.6345351682070692, -0.9480739778275296, -0.8375370915932581, -1.9741780822951345, 0.2489733808501731, 1.8092759141068377, 0.3288993098559221, 118.62639331998352, -0.3827849469566718, 0.6882782779326586, -1.3441531208334354, 3.591796052390709, 2.951579194092189, 0.54061426661448, -2.148044221121818, -2.088309633337775, 0.4693247340178677, -2.6207678510295227, 5.010602656432274, -0.4863004970729272, -1.7708597838832065, 1.6128757140684353, -4.366115049398626, -6.569711480890401, 3.776080204360923, -6.4916628592022745, -0.9867110095405951, 0.8519578199256461, -8.029156953630192, 0.6589860094059259, 0.9259464970770921]|10960.2763671875000000|      3.33333333|[7813, 2604, 0, 651]                                                       | 
      94|[3.109898082312778, 14.560384009000263, 7.204087575051051, 4.080469468415066, 2.9194501934139407, 23.440532131539182, -3.4232107668841305, -1.849160804184503, 7.101778588911485, -2.798710452557345, 1.405581223803456, 4.699219746451169, -1.0836056445486237, -1.5310837260080734, -0.3264570941435823, 1.5783621872379818, 6.276581122142961, -10.01803694963114, 8.468019210728151, 1.2951542095793411, 0.5427491449855673, 1.2474988952674262, 2.3597692074941006, 0.8694465445963586, 31.180432898926178, 0.5336932391324081, 1.0242713834240047, 13.783709155076908, 1.8112379739573226, -0.3138775030623178, -2.866651475986828, -0.3350993060343899, 2.4344202272162567, 0.5778010309160411, -2.022569742363412, 6.033852899989768, -0.8152690383659311, -1.170027442527935, 1.8432569282293803, 0.7073443485009205, -4.0081273520085965, 1.9019595647021, -1.8371822137852538, -6.377769863746362, 1.080306770719441, 1.1236550834601489, -7.911769421149511, -1.0919483728247354, -1.5012566018334432, -8.213254926104565, -0.2099994419768465, -3.7213712793970095, -0.1261300913942978, 7.110339298719397, -1.1247959345666843, -6.826442536421819, 4.290471729635774, -2.166414065267892, -1.576447956515476, 2.241370589854206, 0.3823013267517417, -0.3270186501508578, -0.8112210061761544, 0.6811801051816122, 3.614637184287421, 0.7986136130857799, 1.7639502835725294, -5.157310611237772, -1.6345351682070692, -0.9480739778275296, -0.8375370915932581, -1.9741780822951345, 0.2489733808501731, 1.8092759141068377, 0.3288993098559221, 118.62639331998352, -0.3827849469566718, 0.6882782779326586, -1.3441531208334354, 3.591796052390709, 2.951579194092189, 0.54061426661448, -2.148044221121818, -2.088309633337775, 0.4693247340178677, -2.6207678510295227, 5.010602656432274, -0.4863004970729272, -1.7708597838832065, 1.6128757140684353, -4.366115049398626, -6.569711480890401, 3.776080204360923, -6.4916628592022745, -0.9867110095405951, 0.8519578199256461, -8.029156953630192, 0.6589860094059259, 0.9259464970770921]|10960.2763671875000000|      1.00000000|[7897, 2632, 0, 658]                                                       | 
      95|[3.1096674284173638, 14.560038028164417, 7.203626267260222, 4.07989283364015, 2.9187582317422494, 23.439724842912508, -3.4241333824657882, -1.8501987466629362, 7.1006253193616535, -2.799979048945745, 1.4041973004600732, 4.697720496152803, -1.0852202218019729, -1.5328136302164057, -0.3283023253068977, 1.5764016291196832, 6.274505237186094, -10.020228161659405, 8.465712671628488, 1.2927323436411098, 0.540211952208768, 1.2448463756520591, 2.357001360807335, 0.8665633710710252, 31.177434398329446, 0.5305794114642777, 1.0210422289173064, 13.780364673498811, 1.807778165540658, -0.3174526383175502, -2.8703419383134587, -0.3389050951995887, 2.4304991109796594, 0.5737645880737066, -2.026721512277145, 6.029585803004636, -0.8196514624224611, -0.1722699480783194, 1.8386438500300533, 0.7026159436958563, -4.012971083885059, 1.8970005062199, -1.8422565993388522, -6.382959576371359, 1.0750017314887068, 1.118234716692355, -7.917305114523042, -1.097599393269665, -1.50702294888411, -8.219136600692291, -0.2159964431703103, -3.7274836071962105, -0.1323577467305586, 7.106332189278534, -1.1312542435800808, -6.833016172040953, 4.283782766479581, -2.1732183550298227, -1.5833675733488053, 2.234335645949478, 0.3751510562412768, -0.3342842477327213, -0.8186019308294163, 0.6736838534569518, 3.6070256059570234, 0.7908867076839838, 1.7561080510993348, -5.165268170316704, -1.6426080538917383, -0.9562621910492584, -0.8458406314207241, -1.9825969496596603, 0.2404391868799101, 1.8006263935308375, 0.3201344617428621, 118.6175131443334, -0.3917804482812062, 0.6791674490710644, -1.3533792772320894, 3.5824545703176405, 2.9421223844820608, 0.5310421294672918, -2.157731684874743, -2.0981124236964375, 0.4594066170534679, -2.6308012955309823, 5.0004538853250775, -0.4965645947858612, -1.7812392091332003, 1.6023809612813817, -4.3767251278600945, -6.580436886888929, 3.7652394708253354, -6.502618918412277, -0.9745968814427033, 0.8407711056415241, -8.040458994520051, 0.6475686419103295, 0.9144138029757585]|10753.5009765625000000|      3.33333333|[7981, 2660, 0, 665]                                                       | 
