k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     106|[110.8377971102891, 0.072217781591462, 0.7976329719611386, 0.2562261111866974, 100.07093731721397, 0.0557518210553098, 0.5873388055886608, 0.9604743522562785, 100.03295199452623, 0.0838959666105075, 0.337951577171043, 0.8977685072699387, 100.04042234228473, 0.006580630451499, 0.4146675669529941, 0.7379517858033069, 99.94869214119126, -0.0152200920958421, 0.3659266820199264, 0.7327499957939836, 100.25160481746207, -0.0413736582192359, 0.3307322426946485, 0.6241431941569318, 99.88056914478148, -0.0886011785661685, 0.3439366100355983, 0.4976922850320988, 99.75370854660287, -0.1337974912952632, 0.2563958456157707, 0.4667325751535827, 99.7407213231345, -0.1169654751571216, 0.2106385342121939, 0.2573843943504016, 103.04005143519862, -0.1180644738968112, 0.1902427499080659, 0.2610082116822013, 99.6144703180762, -0.1100621195873828, 0.2034388512889563, 0.1250436570698525, 104.10343402422586, -0.106560085860292, 0.1825533216193435, 0.0804471890169225, 99.57573963997856, -0.069157454294691, 0.1556525814172346, 0.0128323094977532, 103.4122820968405, -0.0382918862777387, 0.1836024932868895, -0.0833073013724061, 99.56637334800325, -0.0454400204413105, 0.2245724190463079, -0.0776054821704747, 99.52757824824585, -0.0256262365820294, 0.2083630459048436, -0.0810147953172418, 99.6032612106792, -0.0513448368335958, 0.1940322901937179, -0.1286103651684243, 101.46095551009057, -0.1110827999771573, 0.1527547955338378, -0.2502131704357453, 105.168067609221, -0.1887569314276334, 0.1536891402909533, -0.6141922342270846, 99.22571763439191, -0.4471277279408241, -0.2069269342420739, -1.0893415002210531, 298.7909518876986, 298.63295810226555, 298.8848903204489, 298.854898836973, 298.5186513280787, 299.08837834852966, 299.01692770798036, 297.7966174859612, 297.6563117852784, 298.42634598651784, 297.50742129054925, 300.4242324653078, 308.2358612350363, 296.63092848355177, 307.75947525770925, 311.55171108757713, 297.60101990176554, 295.12056667030265, 295.8168396471301]|145.7561645507812500|      0.09000000|[6609, 944, 0, 472]                                                        | 
     107|[110.8377971102891, 0.072217781591462, 0.7976329719611386, 0.2562261111866974, 100.07093731721397, 0.0557518210553098, 0.5873388055886608, 0.9604743522562785, 100.03295199452623, 0.0838959666105075, 0.337951577171043, 0.8977685072699387, 100.04042234228473, 0.006580630451499, 0.4146675669529941, 0.7379517858033069, 99.94869214119126, -0.0152200920958421, 0.3659266820199264, 0.7327499957939836, 100.25160481746207, -0.0413736582192359, 0.3307322426946485, 0.6241431941569318, 99.88056914478148, -0.0886011785661685, 0.3439366100355983, 0.4976922850320988, 99.75370854660287, -0.1337974912952632, 0.2563958456157707, 0.4667325751535827, 99.7407213231345, -0.1169654751571216, 0.2106385342121939, 0.2573843943504016, 103.04005143519862, -0.1180644738968112, 0.1902427499080659, 0.2610082116822013, 99.6144703180762, -0.1100621195873828, 0.2034388512889563, 0.1250436570698525, 104.10343402422586, -0.106560085860292, 0.1825533216193435, 0.0804471890169225, 99.57573963997856, -0.069157454294691, 0.1556525814172346, 0.0128323094977532, 103.4122820968405, -0.0382918862777387, 0.1836024932868895, -0.0833073013724061, 99.56637334800325, -0.0454400204413105, 0.2245724190463079, -0.0776054821704747, 99.52757824824585, -0.0256262365820294, 0.2083630459048436, -0.0810147953172418, 99.6032612106792, -0.0513448368335958, 0.1940322901937179, -0.1286103651684243, 101.46095551009057, -0.1110827999771573, 0.1527547955338378, -0.2502131704357453, 105.168067609221, -0.1887569314276334, 0.1536891402909533, -0.6141922342270846, 99.22571763439191, -0.4471277279408241, -0.2069269342420739, -1.0893415002210531, 298.7909518876986, 298.63295810226555, 298.8848903204489, 298.854898836973, 298.5186513280787, 299.08837834852966, 299.01692770798036, 297.7966174859612, 297.6563117852784, 298.42634598651784, 297.50742129054925, 300.4242324653078, 308.2358612350363, 296.63092848355177, 307.75947525770925, 311.55171108757713, 297.60101990176554, 295.12056667030265, 295.8168396471301]|145.7561645507812500|      0.02700000|[6707, 958, 0, 479]                                                        | 
     108|[110.83759551838739, 0.0720122829079628, 0.7974298008419283, 0.2560307473155262, 100.07075452350546, 0.0555856808641693, 0.5871927591622808, 0.9603512323868927, 100.0328540614828, 0.0838249423648085, 0.3379086788125278, 0.8977544797293376, 100.04043749026823, 0.0066248496473418, 0.4147403744849726, 0.7380523499421543, 99.94881931030568, -0.0150677613375592, 0.3661024669003382, 0.732947289758431, 100.25182146394582, -0.0411400020890869, 0.3309804036936839, 0.6244032172369771, 99.88083827197624, -0.0883257981223869, 0.3442153214418795, 0.4979713544737023, 99.75398497038987, -0.1335267282323912, 0.2566579398990143, 0.4669830174272647, 99.74095717188902, -0.1167471032964386, 0.2108366193060647, 0.2575594711055146, 103.0402008843721, -0.1179431559765362, 0.1903335609968053, 0.2610662802049774, 99.61449355918012, -0.1100756296091276, 0.203386837105063, 0.1249515651360866, 104.10330046843592, -0.1067362968935413, 0.1823334652886842, 0.0801829044085025, 99.57543035619165, -0.0699403482070921, 0.1552524558152072, 0.0123867839283776, 103.41179148431547, -0.0388270465808546, 0.1830235509274644, -0.0839290335803525, 99.56571004365105, -0.0461434553668368, 0.2238305164821213, -0.0783839712181361, 99.52676526807409, -0.0264714027963056, 0.2074882026892737, -0.0819166082957963, 99.6023353262135, -0.0522917112146388, 0.1930676825577393, -0.1295892837981228, 101.45996585889952, -0.1120794599526562, 0.1792669787828345, -0.2494984578341246, 105.16707354053415, -0.1897419016750064, 0.1527175323688426, -0.6151461506291526, 99.22478578847222, -0.4480330910628254, -0.207801386884239, -1.0901806170877535, 298.7901525106572, 298.63220282800467, 298.8841834505147, 298.85424459060596, 298.518053820153, 299.08784156679394, 299.0164554899493, 297.7962134947011, 297.6559794845525, 298.4260886151169, 297.50724183602506, 300.42413363679043, 308.2358454354344, 296.63099778092896, 307.7596313559293, 311.5519552962178, 297.6013531053213, 295.12098929651256, 295.8173516346724]|145.0940093994140625|      0.09000000|[6721, 960, 0, 480]                                                        | 
     109|[110.83224604575662, 0.0680183623917401, 0.794456330936373, 0.2562462526817398, 100.07027325741365, 0.0613584763923427, 0.5773970515117981, 0.9587049900495913, 100.03119741918272, 0.084683685632408, 0.3407148214835615, 0.892497490689857, 100.04718590579796, 0.0061990197459818, 0.4118928880765452, 0.7375735892244848, 99.9467163459808, -0.0189847937246668, 0.3705702084866062, 0.7267110457653871, 100.24980125345246, -0.0394656679197214, 0.3387486179082771, 0.6322952400776558, 99.88391700321881, -0.08875826695672, 0.3450856006529648, 0.5015871149509621, 99.75661376828793, -0.1247053497703746, 0.2453103005245794, 0.4686841396935051, 99.73822784004733, -0.1123263036275603, 0.2098075900503318, 0.2652414965381013, 103.04219965838092, -0.1157084588674479, 0.1996122085984098, 0.2591969438522937, 99.60590104951552, -0.1155237893708545, 0.2064817323822353, 0.1238403478272971, 104.10272930611245, -0.1081306364978445, 0.1843517761168186, 0.0795305005467526, 99.57806185934896, -0.0705984925665689, 0.155652137612924, 0.0161267125222366, 103.41214896998281, -0.0394304911641029, 0.1813710157599416, -0.0766029656893806, 99.56619022696395, -0.0462883571686689, 0.2276278476085281, -0.0816064826009096, 99.52355041588817, -0.0273768031712098, 0.2076191406333237, -0.0773976164939086, 99.60513011908915, -0.0478002232310246, 0.1887118607992306, -0.1355097125808243, 101.45301749446662, -0.1146508483332582, 0.1844906949263532, -0.2558042427524924, 105.15350339296765, -0.189318075805204, 0.153746438457165, -0.6143689161894145, 99.22420038092969, -0.4489788040264102, -0.2096582170881447, -1.0891743960382883, 298.79577152899583, 298.6303935495016, 298.8873378766293, 298.84492568658607, 298.5244960056443, 299.0968381791863, 299.01060070217864, 297.7966121627542, 297.65099818236195, 298.42422142255236, 297.5092475609599, 300.42317752974304, 308.2367454777941, 296.62955994937533, 307.7602120169863, 311.54501117209657, 297.60643653029183, 295.1181278553995, 295.8100299896323]|144.8267517089843750|      0.30000000|[6763, 966, 0, 483]                                                        | 
     110|[110.83224604575662, 0.0680183623917401, 0.794456330936373, 0.2562462526817398, 100.07027325741365, 0.0613584763923427, 0.5773970515117981, 0.9587049900495913, 100.03119741918272, 0.084683685632408, 0.3407148214835615, 0.892497490689857, 100.04718590579796, 0.0061990197459818, 0.4118928880765452, 0.7375735892244848, 99.9467163459808, -0.0189847937246668, 0.3705702084866062, 0.7267110457653871, 100.24980125345246, -0.0394656679197214, 0.3387486179082771, 0.6322952400776558, 99.88391700321881, -0.08875826695672, 0.3450856006529648, 0.5015871149509621, 99.75661376828793, -0.1247053497703746, 0.2453103005245794, 0.4686841396935051, 99.73822784004733, -0.1123263036275603, 0.2098075900503318, 0.2652414965381013, 103.04219965838092, -0.1157084588674479, 0.1996122085984098, 0.2591969438522937, 99.60590104951552, -0.1155237893708545, 0.2064817323822353, 0.1238403478272971, 104.10272930611245, -0.1081306364978445, 0.1843517761168186, 0.0795305005467526, 99.57806185934896, -0.0705984925665689, 0.155652137612924, 0.0161267125222366, 103.41214896998281, -0.0394304911641029, 0.1813710157599416, -0.0766029656893806, 99.56619022696395, -0.0462883571686689, 0.2276278476085281, -0.0816064826009096, 99.52355041588817, -0.0273768031712098, 0.2076191406333237, -0.0773976164939086, 99.60513011908915, -0.0478002232310246, 0.1887118607992306, -0.1355097125808243, 101.45301749446662, -0.1146508483332582, 0.1844906949263532, -0.2558042427524924, 105.15350339296765, -0.189318075805204, 0.153746438457165, -0.6143689161894145, 99.22420038092969, -0.4489788040264102, -0.2096582170881447, -1.0891743960382883, 298.79577152899583, 298.6303935495016, 298.8873378766293, 298.84492568658607, 298.5244960056443, 299.0968381791863, 299.01060070217864, 297.7966121627542, 297.65099818236195, 298.42422142255236, 297.5092475609599, 300.42317752974304, 308.2367454777941, 296.62955994937533, 307.7602120169863, 311.54501117209657, 297.60643653029183, 295.1181278553995, 295.8100299896323]|144.8267517089843750|      0.09000000|[6861, 980, 0, 490]                                                        | 
     111|[110.83224604575662, 0.0680183623917401, 0.794456330936373, 0.2562462526817398, 100.07027325741365, 0.0613584763923427, 0.5773970515117981, 0.9587049900495913, 100.03119741918272, 0.084683685632408, 0.3407148214835615, 0.892497490689857, 100.04718590579796, 0.0061990197459818, 0.4118928880765452, 0.7375735892244848, 99.9467163459808, -0.0189847937246668, 0.3705702084866062, 0.7267110457653871, 100.24980125345246, -0.0394656679197214, 0.3387486179082771, 0.6322952400776558, 99.88391700321881, -0.08875826695672, 0.3450856006529648, 0.5015871149509621, 99.75661376828793, -0.1247053497703746, 0.2453103005245794, 0.4686841396935051, 99.73822784004733, -0.1123263036275603, 0.2098075900503318, 0.2652414965381013, 103.04219965838092, -0.1157084588674479, 0.1996122085984098, 0.2591969438522937, 99.60590104951552, -0.1155237893708545, 0.2064817323822353, 0.1238403478272971, 104.10272930611245, -0.1081306364978445, 0.1843517761168186, 0.0795305005467526, 99.57806185934896, -0.0705984925665689, 0.155652137612924, 0.0161267125222366, 103.41214896998281, -0.0394304911641029, 0.1813710157599416, -0.0766029656893806, 99.56619022696395, -0.0462883571686689, 0.2276278476085281, -0.0816064826009096, 99.52355041588817, -0.0273768031712098, 0.2076191406333237, -0.0773976164939086, 99.60513011908915, -0.0478002232310246, 0.1887118607992306, -0.1355097125808243, 101.45301749446662, -0.1146508483332582, 0.1844906949263532, -0.2558042427524924, 105.15350339296765, -0.189318075805204, 0.153746438457165, -0.6143689161894145, 99.22420038092969, -0.4489788040264102, -0.2096582170881447, -1.0891743960382883, 298.79577152899583, 298.6303935495016, 298.8873378766293, 298.84492568658607, 298.5244960056443, 299.0968381791863, 299.01060070217864, 297.7966121627542, 297.65099818236195, 298.42422142255236, 297.5092475609599, 300.42317752974304, 308.2367454777941, 296.62955994937533, 307.7602120169863, 311.54501117209657, 297.60643653029183, 295.1181278553995, 295.8100299896323]|144.8267517089843750|      0.02700000|[6959, 994, 0, 497]                                                        | 
     112|[110.83249056516797, 0.0682746356469579, 0.7947175420929853, 0.2565061000619607, 100.07052593768458, 0.0615986685879761, 0.577619901316939, 0.9589060942293145, 100.03137281012823, 0.0848298160960985, 0.3408285494740994, 0.8925760644400725, 100.04722694900556, 0.006200516882036, 0.4118531698572042, 0.7374913182618912, 99.94659050256041, -0.0191549256807775, 0.3703553616091085, 0.7264513335724587, 100.24949678786288, -0.0398145260475576, 0.3383559637251892, 0.6318596087628976, 99.88301188637342, -0.0892765706122736, 0.3445279822626617, 0.5009917623385263, 99.7559824209311, -0.1253708056523465, 0.24461275714566, 0.4679566526057897, 99.73747266404098, -0.1131068142272852, 0.2090041869014385, 0.2644177197765657, 103.04135809225227, -0.1165651755189174, 0.1987430236913497, 0.2583180060188169, 99.60501509614551, -0.1164140084893006, 0.2055899985840369, 0.1504033384480294, 104.10184275337815, -0.1090105401128312, 0.183481180256058, 0.0786718237523019, 99.57721765641327, -0.0702932511561812, 0.1548442745930515, 0.0153405571181793, 103.41138676039554, -0.0401666177238894, 0.180662999949709, -0.0772809604910435, 99.5655440375267, -0.0469010904722381, 0.2270500795886619, -0.0821479253732832, 99.52304650174847, -0.0278421494386567, 0.2071932302889763, -0.0777834012125823, 99.60478496465657, -0.0481044347150601, 0.1884487064089626, -0.1357319005794125, 101.45283597084926, -0.1147922268835828, 0.1843887187715154, -0.2558677883251221, 105.15347707133787, -0.1893086204909196, 0.153789977998531, -0.6142932360729901, 99.22430600197549, -0.4488457026200194, -0.2095003615351743, -1.0889947828400182, 298.7959696285834, 298.63060658521863, 298.88756201503566, 298.845156807045, 298.52472969652445, 299.0970697341072, 299.0108251165766, 297.7968241303606, 297.6511920920311, 298.42439135522, 297.5093872867037, 300.42328050491597, 308.236804842496, 296.62956852495086, 307.7601623037003, 311.5448953469713, 297.60624644508425, 295.11785503475403, 295.8096656293492]|144.4785919189453125|      0.09000000|[6973, 996, 0, 498]                                                        | 
     113|[110.8312478105363, 0.0670444955467246, 0.7935420566580433, 0.2554206197361054, 100.06955958131584, 0.0607747691246914, 0.5769564389309381, 0.9584161163424142, 100.0310648392151, 0.0860256519770337, 0.3408940216693736, 0.8928258464642568, 100.0476552852997, 0.0067989743493126, 0.4126109693992476, 0.7383956533201854, 99.94762684514308, -0.0180025315741659, 0.3716067039662448, 0.7277836410396958, 100.25089145331367, -0.0406224239920266, 0.3398182258490124, 0.6333270230796189, 99.88446564645346, -0.08785480972816, 0.3459000396251213, 0.502297218262538, 99.75720533792628, -0.1242452637874521, 0.245627317141043, 0.4688479692296823, 99.73822992359055, -0.1124928874338366, 0.2094671209852095, 0.2647236813030304, 103.0415028337211, -0.1165841298414307, 0.1985596961603733, 0.2579714401959791, 99.60450824053987, -0.117076403230385, 0.2047785933369596, 0.1494511927812141, 104.10075982860144, -0.110212652642258, 0.1821730252428096, 0.0772722389392584, 99.57574262073467, -0.071826504973069, 0.1532711630803533, 0.0137469381152187, 103.40979282229819, -0.0417400121258197, 0.1791315102906083, -0.0787488753936486, 99.5641614740307, -0.0481766332464758, 0.225902891808073, -0.0831459988636197, 99.52221747424846, -0.0284832920388727, 0.2067574402128229, -0.0779980329109094, 99.60480533184091, -0.0478375096325181, 0.1889711380354129, -0.134947965797619, 101.4538840992027, -0.1134808876784518, 0.1859582334000152, -0.2540495794863091, 105.15552964366088, -0.1870412840180506, 0.1562467808733345, -0.6116784059180645, 99.22704082256678, -0.4460359941476781, -0.2066684156408882, -1.0862012907891767, 298.798655427614, 298.63310638469557, 298.88978790928377, 298.8470107463072, 298.52610292956524, 299.0978422382432, 299.01086501470127, 297.79598709546553, 297.6493207390158, 298.42131462003454, 297.5049197919179, 300.417221914895, 308.2289392030925, 296.61966359365147, 307.747968861378, 311.5301465054472, 297.5886569355971, 295.1981566995237, 295.785461820371]|144.3763122558593750|      0.30000000|[6987, 998, 0, 499]                                                        | 
     114|[110.8312478105363, 0.0670444955467246, 0.7935420566580433, 0.2554206197361054, 100.06955958131584, 0.0607747691246914, 0.5769564389309381, 0.9584161163424142, 100.0310648392151, 0.0860256519770337, 0.3408940216693736, 0.8928258464642568, 100.0476552852997, 0.0067989743493126, 0.4126109693992476, 0.7383956533201854, 99.94762684514308, -0.0180025315741659, 0.3716067039662448, 0.7277836410396958, 100.25089145331367, -0.0406224239920266, 0.3398182258490124, 0.6333270230796189, 99.88446564645346, -0.08785480972816, 0.3459000396251213, 0.502297218262538, 99.75720533792628, -0.1242452637874521, 0.245627317141043, 0.4688479692296823, 99.73822992359055, -0.1124928874338366, 0.2094671209852095, 0.2647236813030304, 103.0415028337211, -0.1165841298414307, 0.1985596961603733, 0.2579714401959791, 99.60450824053987, -0.117076403230385, 0.2047785933369596, 0.1494511927812141, 104.10075982860144, -0.110212652642258, 0.1821730252428096, 0.0772722389392584, 99.57574262073467, -0.071826504973069, 0.1532711630803533, 0.0137469381152187, 103.40979282229819, -0.0417400121258197, 0.1791315102906083, -0.0787488753936486, 99.5641614740307, -0.0481766332464758, 0.225902891808073, -0.0831459988636197, 99.52221747424846, -0.0284832920388727, 0.2067574402128229, -0.0779980329109094, 99.60480533184091, -0.0478375096325181, 0.1889711380354129, -0.134947965797619, 101.4538840992027, -0.1134808876784518, 0.1859582334000152, -0.2540495794863091, 105.15552964366088, -0.1870412840180506, 0.1562467808733345, -0.6116784059180645, 99.22704082256678, -0.4460359941476781, -0.2066684156408882, -1.0862012907891767, 298.798655427614, 298.63310638469557, 298.88978790928377, 298.8470107463072, 298.52610292956524, 299.0978422382432, 299.01086501470127, 297.79598709546553, 297.6493207390158, 298.42131462003454, 297.5049197919179, 300.417221914895, 308.2289392030925, 296.61966359365147, 307.747968861378, 311.5301465054472, 297.5886569355971, 295.1981566995237, 295.785461820371]|144.3763122558593750|      0.09000000|[7085, 1012, 0, 506]                                                       | 
     115|[110.83210386379506, 0.0679006677819416, 0.7943702655255038, 0.2561969098729605, 100.07026386345387, 0.0613905655482085, 0.5774706359195989, 0.9588187232788187, 100.03134875351316, 0.0861864313735714, 0.3409296626021387, 0.8927365691255545, 100.04744332526025, 0.0064683806795256, 0.4121674094152695, 0.7378462238746579, 99.9469798903333, -0.0187375959023484, 0.3707938484170882, 0.7269040527356083, 100.24995677477636, -0.041600115604233, 0.3388098901152262, 0.6323005676502362, 99.88343362136584, -0.0888799518762971, 0.3448940186935943, 0.5013222325498645, 99.7562728736084, -0.1251242455095053, 0.2448121639608871, 0.4681062911142362, 99.73757059063064, -0.1130618526509352, 0.2089956344207167, 0.264355814939654, 103.04124370866884, -0.1167304576727474, 0.1985291183373192, 0.2580584305411321, 99.60471345764381, -0.1167534787691693, 0.2052175159748003, 0.1500032093244386, 104.10142084096879, -0.1094479284840418, 0.1830350054384325, 0.0782238689444057, 99.5767751708554, -0.070722853496045, 0.1544350486597977, 0.0149591889057774, 103.41104062167142, -0.040470368115939, 0.1804084737974335, -0.077479864450288, 99.56540659247548, -0.0469719282642472, 0.2270501745835645, -0.0820735358662205, 99.52319743758926, -0.0276136778503133, 0.207498805054638, -0.0774027425224631, 99.60523693047071, -0.0475868739056751, 0.1890240315551637, -0.1351089499832597, 101.45349390408956, -0.1141146595589816, 0.1850676578178536, -0.2552088686396018, 105.15409123305744, -0.1887675304569711, 0.1542258744491847, -0.6139987006521551, 99.22441871761839, -0.4489598073305388, -0.2098910879096365, -1.0897169941599714, 298.79485573698184, 298.6290352095748, 298.89503483491717, 298.8424492056365, 298.52133070370473, 299.0928882349799, 299.00576291764446, 297.79077564809995, 297.6440440329461, 298.5087337499426, 297.4996677244526, 300.413013580639, 308.2239598501601, 296.61493026121866, 307.74356418104026, 311.52616066601695, 297.5851880283917, 295.19531106481736, 295.7833544022287]|144.3478088378906250|      0.30000000|[7099, 1014, 0, 507]                                                       | 
     116|[110.83210386379506, 0.0679006677819416, 0.7943702655255038, 0.2561969098729605, 100.07026386345387, 0.0613905655482085, 0.5774706359195989, 0.9588187232788187, 100.03134875351316, 0.0861864313735714, 0.3409296626021387, 0.8927365691255545, 100.04744332526025, 0.0064683806795256, 0.4121674094152695, 0.7378462238746579, 99.9469798903333, -0.0187375959023484, 0.3707938484170882, 0.7269040527356083, 100.24995677477636, -0.041600115604233, 0.3388098901152262, 0.6323005676502362, 99.88343362136584, -0.0888799518762971, 0.3448940186935943, 0.5013222325498645, 99.7562728736084, -0.1251242455095053, 0.2448121639608871, 0.4681062911142362, 99.73757059063064, -0.1130618526509352, 0.2089956344207167, 0.264355814939654, 103.04124370866884, -0.1167304576727474, 0.1985291183373192, 0.2580584305411321, 99.60471345764381, -0.1167534787691693, 0.2052175159748003, 0.1500032093244386, 104.10142084096879, -0.1094479284840418, 0.1830350054384325, 0.0782238689444057, 99.5767751708554, -0.070722853496045, 0.1544350486597977, 0.0149591889057774, 103.41104062167142, -0.040470368115939, 0.1804084737974335, -0.077479864450288, 99.56540659247548, -0.0469719282642472, 0.2270501745835645, -0.0820735358662205, 99.52319743758926, -0.0276136778503133, 0.207498805054638, -0.0774027425224631, 99.60523693047071, -0.0475868739056751, 0.1890240315551637, -0.1351089499832597, 101.45349390408956, -0.1141146595589816, 0.1850676578178536, -0.2552088686396018, 105.15409123305744, -0.1887675304569711, 0.1542258744491847, -0.6139987006521551, 99.22441871761839, -0.4489598073305388, -0.2098910879096365, -1.0897169941599714, 298.79485573698184, 298.6290352095748, 298.89503483491717, 298.8424492056365, 298.52133070370473, 299.0928882349799, 299.00576291764446, 297.79077564809995, 297.6440440329461, 298.5087337499426, 297.4996677244526, 300.413013580639, 308.2239598501601, 296.61493026121866, 307.74356418104026, 311.52616066601695, 297.5851880283917, 295.19531106481736, 295.7833544022287]|144.3478088378906250|      0.09000000|[7197, 1028, 0, 514]                                                       | 
     117|[110.83197099255631, 0.0677475587290246, 0.7941989052858844, 0.2560096788925875, 100.070063475403, 0.0611800088663585, 0.5772531177906786, 0.9585976158472477, 100.03112754234098, 0.0859686662113381, 0.3407189104880672, 0.8925363697257126, 100.04725714850792, 0.0062995867138125, 0.4120192107751791, 0.7377216500070063, 99.94688175442161, -0.0188067278970266, 0.3707560104507138, 0.7268994967269464, 100.24998716239497, -0.0415334706992144, 0.3389137384394417, 0.6324421808647458, 99.88361316129522, -0.0886627356268582, 0.3451482382952236, 0.501612351930089, 99.75659735279623, -0.1247673862730153, 0.2451989824476186, 0.4685202080610906, 99.73800830874825, -0.1126040614177327, 0.2094693477192777, 0.2665419603402824, 103.04173517498384, -0.1162379457153292, 0.1990169587515993, 0.2585355334755149, 99.6051734301509, -0.116317332840481, 0.205622862571181, 0.1503705353460987, 104.10174270788411, -0.1091791435503183, 0.183242936663737, 0.0783630635287409, 99.57683767470007, -0.070745023413474, 0.1543202376284171, 0.0147438319108915, 103.41071692549303, -0.0409100335999483, 0.1798454256218974, -0.0781734357966343, 99.5645756884187, -0.0479465827753301, 0.2259258063015295, -0.0833530615578638, 99.52175789799003, -0.0292174309234543, 0.2057273677011835, -0.0793445320461615, 99.6031230012195, -0.0484151052412927, 0.1865643746423302, -0.1377400319499429, 101.45069394004531, -0.1170796658378094, 0.1819428363523912, -0.2584867983721779, 105.15066847661092, -0.1923251594089379, 0.1505450978773297, -0.6177890259044944, 99.31249855756323, -0.4529204200262029, -0.2139081629677093, -1.0937683772790479, 298.7907946164196, 298.62499145445327, 298.89103819726733, 298.838532206777, 298.5175287574093, 299.0892397713433, 299.0023095104407, 297.78756214307214, 297.64111868028704, 298.50614833817235, 297.49747771522743, 300.4112782486827, 308.22274242307867, 296.61429806228375, 307.74358877460645, 311.5269180051364, 297.5867586043787, 295.197780059636, 295.7868118425249]|144.3168029785156250|      0.30000000|[7211, 1030, 0, 515]                                                       | 
     118|[110.83197099255631, 0.0677475587290246, 0.7941989052858844, 0.2560096788925875, 100.070063475403, 0.0611800088663585, 0.5772531177906786, 0.9585976158472477, 100.03112754234098, 0.0859686662113381, 0.3407189104880672, 0.8925363697257126, 100.04725714850792, 0.0062995867138125, 0.4120192107751791, 0.7377216500070063, 99.94688175442161, -0.0188067278970266, 0.3707560104507138, 0.7268994967269464, 100.24998716239497, -0.0415334706992144, 0.3389137384394417, 0.6324421808647458, 99.88361316129522, -0.0886627356268582, 0.3451482382952236, 0.501612351930089, 99.75659735279623, -0.1247673862730153, 0.2451989824476186, 0.4685202080610906, 99.73800830874825, -0.1126040614177327, 0.2094693477192777, 0.2665419603402824, 103.04173517498384, -0.1162379457153292, 0.1990169587515993, 0.2585355334755149, 99.6051734301509, -0.116317332840481, 0.205622862571181, 0.1503705353460987, 104.10174270788411, -0.1091791435503183, 0.183242936663737, 0.0783630635287409, 99.57683767470007, -0.070745023413474, 0.1543202376284171, 0.0147438319108915, 103.41071692549303, -0.0409100335999483, 0.1798454256218974, -0.0781734357966343, 99.5645756884187, -0.0479465827753301, 0.2259258063015295, -0.0833530615578638, 99.52175789799003, -0.0292174309234543, 0.2057273677011835, -0.0793445320461615, 99.6031230012195, -0.0484151052412927, 0.1865643746423302, -0.1377400319499429, 101.45069394004531, -0.1170796658378094, 0.1819428363523912, -0.2584867983721779, 105.15066847661092, -0.1923251594089379, 0.1505450978773297, -0.6177890259044944, 99.31249855756323, -0.4529204200262029, -0.2139081629677093, -1.0937683772790479, 298.7907946164196, 298.62499145445327, 298.89103819726733, 298.838532206777, 298.5175287574093, 299.0892397713433, 299.0023095104407, 297.78756214307214, 297.64111868028704, 298.50614833817235, 297.49747771522743, 300.4112782486827, 308.22274242307867, 296.61429806228375, 307.74358877460645, 311.5269180051364, 297.5867586043787, 295.197780059636, 295.7868118425249]|144.3168029785156250|      0.09000000|[7309, 1044, 0, 522]                                                       | 
     119|[110.83197099255631, 0.0677475587290246, 0.7941989052858844, 0.2560096788925875, 100.070063475403, 0.0611800088663585, 0.5772531177906786, 0.9585976158472477, 100.03112754234098, 0.0859686662113381, 0.3407189104880672, 0.8925363697257126, 100.04725714850792, 0.0062995867138125, 0.4120192107751791, 0.7377216500070063, 99.94688175442161, -0.0188067278970266, 0.3707560104507138, 0.7268994967269464, 100.24998716239497, -0.0415334706992144, 0.3389137384394417, 0.6324421808647458, 99.88361316129522, -0.0886627356268582, 0.3451482382952236, 0.501612351930089, 99.75659735279623, -0.1247673862730153, 0.2451989824476186, 0.4685202080610906, 99.73800830874825, -0.1126040614177327, 0.2094693477192777, 0.2665419603402824, 103.04173517498384, -0.1162379457153292, 0.1990169587515993, 0.2585355334755149, 99.6051734301509, -0.116317332840481, 0.205622862571181, 0.1503705353460987, 104.10174270788411, -0.1091791435503183, 0.183242936663737, 0.0783630635287409, 99.57683767470007, -0.070745023413474, 0.1543202376284171, 0.0147438319108915, 103.41071692549303, -0.0409100335999483, 0.1798454256218974, -0.0781734357966343, 99.5645756884187, -0.0479465827753301, 0.2259258063015295, -0.0833530615578638, 99.52175789799003, -0.0292174309234543, 0.2057273677011835, -0.0793445320461615, 99.6031230012195, -0.0484151052412927, 0.1865643746423302, -0.1377400319499429, 101.45069394004531, -0.1170796658378094, 0.1819428363523912, -0.2584867983721779, 105.15066847661092, -0.1923251594089379, 0.1505450978773297, -0.6177890259044944, 99.31249855756323, -0.4529204200262029, -0.2139081629677093, -1.0937683772790479, 298.7907946164196, 298.62499145445327, 298.89103819726733, 298.838532206777, 298.5175287574093, 299.0892397713433, 299.0023095104407, 297.78756214307214, 297.64111868028704, 298.50614833817235, 297.49747771522743, 300.4112782486827, 308.22274242307867, 296.61429806228375, 307.74358877460645, 311.5269180051364, 297.5867586043787, 295.197780059636, 295.7868118425249]|144.3168029785156250|      0.02700000|[7407, 1058, 0, 529]                                                       | 
