k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[9.351781243761284, 0.3742240848764777, 7.482049719442362, -1.061189904541588, -1.6901841112598777, -1.7407414789431455, -0.931938120971936, -2.3841263562394306, -1.289325734302438, -2.3734368775844086, -2.735093806888908, -2.461310367063943, -2.3763112036294096, -2.7770672547016875, 35.150812834482245, -2.6163447872717414, -2.3967454253565665, -2.391776890410624, -2.0051928961629044, -2.244088240102865, -1.7689475813394409, -0.4484032030429197, -1.7142300729360431, -0.1537947335725156, -1.1666097778671083, -1.295009800979169, -0.9188385736652546, 0.1820631489327189, -0.9422563755547162, 4.979507092827624, -0.450744876276348, -0.485609261119389, -0.1330321144944711, -0.172844951931612, -0.2150124859949574, -0.065122127084752, 0.1958854422901595, 0.0522551233693958, 0.2787732173220092, 0.1711848728820282, 0.1631914595887065, 0.2579348344817358, 0.3031134342659444, 0.3626895026932471, 1.3542597644614234, 0.7751889984227628, 0.2280336272483692, 1.1162569657770827, 0.1300924489404062, 0.100729302513646, 0.1551350674488569, -0.051722718295625, -0.0003872516285628, 0.2187800251320167, -0.1034782872500807, -0.273593356735073, -0.4087521286181152, -0.3734339635580871, -0.4401169573143124, 0.3912432187475171, -0.4584718714367599, -0.642674056366086, -0.4685679830044509, -0.4079160568001977, -0.7591608589177485, 0.518830243890668, -0.2942039335599509, 2.744666985566728, -0.2763072842486543, -0.6261214654833644, -0.4394124106224626, -0.4772546210616462, -0.4086225552222333, -0.088090418856591, -0.0476406226138226, 0.1912567990304919, 0.0861333156749606, 1.446886099548686, 0.2846685549848699, 0.3605832438729704, 1.396379859183122, 0.8148664053024791, 0.5607725612167269, 0.8115349761520579, 0.3821832171699089, 0.2244431741815061, 0.1694278933165652, 0.1511266363513184, -0.1813139511982444, -0.5736502041846054, -0.7979535866697722, -1.3778858413174748, -1.6436487639666473, 2.576706459892469, -2.812805044017732, -3.1662954950140345, 8.837896904773489, -3.784406480048783, -3.2529312394872525]|333.0306091308593750|      3.33333333|[3235, 462, 0, 231]                                                        | 
      34|[9.351781243761284, 0.3742240848764777, 7.482049719442362, -1.061189904541588, -1.6901841112598777, -1.7407414789431455, -0.931938120971936, -2.3841263562394306, -1.289325734302438, -2.3734368775844086, -2.735093806888908, -2.461310367063943, -2.3763112036294096, -2.7770672547016875, 35.150812834482245, -2.6163447872717414, -2.3967454253565665, -2.391776890410624, -2.0051928961629044, -2.244088240102865, -1.7689475813394409, -0.4484032030429197, -1.7142300729360431, -0.1537947335725156, -1.1666097778671083, -1.295009800979169, -0.9188385736652546, 0.1820631489327189, -0.9422563755547162, 4.979507092827624, -0.450744876276348, -0.485609261119389, -0.1330321144944711, -0.172844951931612, -0.2150124859949574, -0.065122127084752, 0.1958854422901595, 0.0522551233693958, 0.2787732173220092, 0.1711848728820282, 0.1631914595887065, 0.2579348344817358, 0.3031134342659444, 0.3626895026932471, 1.3542597644614234, 0.7751889984227628, 0.2280336272483692, 1.1162569657770827, 0.1300924489404062, 0.100729302513646, 0.1551350674488569, -0.051722718295625, -0.0003872516285628, 0.2187800251320167, -0.1034782872500807, -0.273593356735073, -0.4087521286181152, -0.3734339635580871, -0.4401169573143124, 0.3912432187475171, -0.4584718714367599, -0.642674056366086, -0.4685679830044509, -0.4079160568001977, -0.7591608589177485, 0.518830243890668, -0.2942039335599509, 2.744666985566728, -0.2763072842486543, -0.6261214654833644, -0.4394124106224626, -0.4772546210616462, -0.4086225552222333, -0.088090418856591, -0.0476406226138226, 0.1912567990304919, 0.0861333156749606, 1.446886099548686, 0.2846685549848699, 0.3605832438729704, 1.396379859183122, 0.8148664053024791, 0.5607725612167269, 0.8115349761520579, 0.3821832171699089, 0.2244431741815061, 0.1694278933165652, 0.1511266363513184, -0.1813139511982444, -0.5736502041846054, -0.7979535866697722, -1.3778858413174748, -1.6436487639666473, 2.576706459892469, -2.812805044017732, -3.1662954950140345, 8.837896904773489, -3.784406480048783, -3.2529312394872525]|333.0306091308593750|      1.00000000|[3333, 476, 0, 238]                                                        | 
      35|[9.328660615091426, 0.378870645519346, 7.47812251375311, -1.0601369792948203, -1.6887319621350616, -1.7389563736160012, -0.9299018870736837, -2.3819310345174745, -1.2870684502926089, -2.371215068117108, -2.7330009103938937, -2.4594320609107125, -2.3747222424034753, -2.775828947368136, 35.15165449525656, -2.6155080785723883, -2.3967683048981416, -2.392233434981249, -2.005669977502245, -2.245332763083279, -1.7705170631388198, -0.4502349967348827, -1.7162517761066556, -0.1559266657547531, -1.1687676273596135, -1.2971073654957581, -0.9207905251988105, 0.1803385495377716, -0.9436780725268181, 4.978455238601817, -0.4513707418685036, -0.4857656827557366, -0.1326898889258692, -0.1719903174263811, -0.2136479083169252, -0.0632666602206802, 0.1981962361370051, 0.0549696991033852, 0.2818250154142106, 0.1744937183331299, 0.1666653714887798, 0.2614722178779143, 0.3066056149896413, 0.36602356137475, 1.3573216175778016, 0.7778666630491525, 0.2302206078125164, 1.1178556864486917, 0.13101765761515, 0.1009113628347404, 0.1545230562695289, -0.0531581952329563, -0.0026516132242977, 0.2157073265314264, -0.1073113588116109, -0.2781105948565528, -0.4138489585801005, -0.3789780881948862, -0.4459498389810324, 0.3853039874933567, -0.4643144775081427, -0.6482007536292076, -0.4735484130114318, -0.4121149860951415, -0.7623453190212603, 0.516882922543707, -0.2947106012130496, 2.745775755592622, -0.2734471902937037, -0.6214236541592151, -0.4328508062940091, -0.4688742843746774, -0.3985502121707997, -0.0765443872846663, -0.0349397575686327, 0.2046855634482594, 0.0997492936253548, 1.460031598480094, 0.2965686176576637, 0.3703490560688079, 1.4030165560507668, 0.8172860614450715, 0.5578132574260235, 0.8019868922730043, 0.3648227962723058, 0.1980764840077609, 0.1329444155154806, 0.1035647971284104, -0.2406880675593857, -0.6452494865089196, -0.8817601237615043, -1.4733231296017766, -1.7494339177728568, 3.525196781528669, -2.9317387514933944, -3.2856696361111033, 8.724140888876692, -3.88466623113025, -3.329682657898984]|332.8433837890625000|      3.33333333|[3431, 490, 0, 245]                                                        | 
      36|[9.328660615091426, 0.378870645519346, 7.47812251375311, -1.0601369792948203, -1.6887319621350616, -1.7389563736160012, -0.9299018870736837, -2.3819310345174745, -1.2870684502926089, -2.371215068117108, -2.7330009103938937, -2.4594320609107125, -2.3747222424034753, -2.775828947368136, 35.15165449525656, -2.6155080785723883, -2.3967683048981416, -2.392233434981249, -2.005669977502245, -2.245332763083279, -1.7705170631388198, -0.4502349967348827, -1.7162517761066556, -0.1559266657547531, -1.1687676273596135, -1.2971073654957581, -0.9207905251988105, 0.1803385495377716, -0.9436780725268181, 4.978455238601817, -0.4513707418685036, -0.4857656827557366, -0.1326898889258692, -0.1719903174263811, -0.2136479083169252, -0.0632666602206802, 0.1981962361370051, 0.0549696991033852, 0.2818250154142106, 0.1744937183331299, 0.1666653714887798, 0.2614722178779143, 0.3066056149896413, 0.36602356137475, 1.3573216175778016, 0.7778666630491525, 0.2302206078125164, 1.1178556864486917, 0.13101765761515, 0.1009113628347404, 0.1545230562695289, -0.0531581952329563, -0.0026516132242977, 0.2157073265314264, -0.1073113588116109, -0.2781105948565528, -0.4138489585801005, -0.3789780881948862, -0.4459498389810324, 0.3853039874933567, -0.4643144775081427, -0.6482007536292076, -0.4735484130114318, -0.4121149860951415, -0.7623453190212603, 0.516882922543707, -0.2947106012130496, 2.745775755592622, -0.2734471902937037, -0.6214236541592151, -0.4328508062940091, -0.4688742843746774, -0.3985502121707997, -0.0765443872846663, -0.0349397575686327, 0.2046855634482594, 0.0997492936253548, 1.460031598480094, 0.2965686176576637, 0.3703490560688079, 1.4030165560507668, 0.8172860614450715, 0.5578132574260235, 0.8019868922730043, 0.3648227962723058, 0.1980764840077609, 0.1329444155154806, 0.1035647971284104, -0.2406880675593857, -0.6452494865089196, -0.8817601237615043, -1.4733231296017766, -1.7494339177728568, 3.525196781528669, -2.9317387514933944, -3.2856696361111033, 8.724140888876692, -3.88466623113025, -3.329682657898984]|332.8433837890625000|      1.00000000|[3529, 504, 0, 252]                                                        | 
      37|[9.413842886989219, 0.3831556695327163, 7.440270308417016, -0.9459494630227523, -1.6228691574838012, -1.762471156625888, -0.8731726411427736, -2.391940702353604, -1.2597950039711214, -2.4765016439709324, -2.7419709661230445, -2.415790609164487, -2.2904960141067185, -2.7519816393582732, 35.153178567862675, -2.624273180936511, -2.4095222702312458, -2.3849705428914647, -1.9924431247499768, -2.182595573849976, -1.7775663577930998, -0.4741523271638406, -1.7306869519129395, -0.1371571780161438, -1.1893711239409295, -1.2916239588998724, -0.9988012332924537, 0.1856469219720003, -0.9002246287313755, 4.93457973804201, -0.4500420529387148, -0.4691355659055989, -0.1485697695627997, -0.0892332691175318, -0.2026747546810657, -0.0404541521740532, 0.1141334065233195, 0.0168896810896695, 0.3395516258661473, 0.0841345148156929, 0.1796448128111661, 0.263178230518994, 0.3099623625517071, 0.4480616361065768, 1.366478549700807, 0.8633085504278452, 0.1758348637772724, 1.1285669624211176, 0.0902730027808795, 0.038919846334029, 0.2047645079799915, 0.0033020996395661, 0.0690489373914898, 0.1890503095835609, -0.1673380454502046, -0.3343660360155627, -0.394426142467463, -0.3622272533126268, -0.3530975817888975, 0.3770753613911476, -0.4446400441128762, -0.5631964164972305, -0.4936106118738652, -0.3951522771898022, -0.8079061856155749, 0.4634207413033868, -0.3206592206830499, 2.6198834740603343, -0.2827159723952752, -0.5932000092171699, -0.3865588440280407, -0.3877248254894845, -0.3608592709264359, -0.0862053958885372, -0.0528356908092848, 0.2372982783647271, 0.1564526972174645, 1.5017641406968718, 0.3215856854476952, 0.3287627612985671, 1.4069955474661184, 0.8491151913495801, 0.4959686328470707, 0.8191925273587063, 0.4157148215046209, 0.263237168295309, 0.0216304838715178, 0.1908368600260926, -0.2617451964656357, -0.666045193168475, -0.897321470657497, -1.4806871814839542, -1.7785090634942924, 3.4398068023449953, -2.8346943878754973, -3.2872225404850695, 8.761136836237684, -3.927154340450652, -3.3064960282609084]|332.3024291992187500|      3.33333333|[3627, 518, 0, 259]                                                        | 
      38|[9.379419643734796, 0.5338056641444564, 7.716005239647561, -0.9896545352766948, -1.4778482553269714, -1.7468694778744789, -1.0746111724223375, -2.197215621029027, -1.1065801022854067, -2.812809467628922, -2.6672425442561507, -2.4483515090181935, -2.348296921748368, -2.373648815843335, 34.95723843095319, -2.5426078736531097, -2.590382357506751, -2.3669577081786017, -2.280567209222633, -2.0000978638604283, -1.7322620593922209, -0.4233999928671373, -1.614194084443152, -0.4223632276968536, -1.0918205231737939, -1.428359666421311, -1.2774615902908972, 0.2184752902185556, -0.895603162109619, 5.013587602040423, -0.6219929743549975, -0.3647315485763829, -0.0438365259781668, -0.1140833042038059, -0.2038826547982171, -0.1186545445991135, -0.087694521900562, 0.2202923493273556, 0.550297154206487, 0.0946502987291264, 0.0767916263826192, 0.1956043627807471, 0.4420581017971218, 0.5584211334749125, 1.338567948353122, 1.1136414423689156, 0.0056998574687168, 0.9233622073532923, -0.0507580836639752, 0.230890328802634, 0.64034231779063, 0.0235720821563317, 0.2748014293424785, 0.0305605011433525, -0.2503059153876245, -0.6110269850073382, -0.4188251939102053, -0.2821202424116526, -0.3920241496711969, 0.2631147525511589, -0.2533520497281105, -0.6370645421743393, -0.6807914886057378, -0.1441067819181195, -0.6128047605638858, 0.4437668472961809, -0.4880541120643136, 2.527637120434083, -0.3250150008812887, -0.7006969562672645, 0.1225594745296985, -0.7022542742371194, -0.1982114871701798, 0.0248496876843274, -0.2704735277424208, 0.2054816505344602, 0.2128808093070984, 1.7013685029462462, 0.2365133617677712, 0.4130707895196974, 1.4793901122139288, 1.0449383243413708, 0.4634433802962303, 0.9452634738137081, 0.2557192209234518, 0.4164578665327281, 0.0194799445627314, 0.301650097752781, -0.164126907173777, -0.6789069153174299, -0.6912395587359959, -1.4924531746841967, -1.9337747970939552, 3.608924223256784, -2.7576236226782203, -3.53120478104274, 8.49250832838513, -3.932300467644818, -3.2889675446167805]|332.2677307128906250|     11.11111111|[3725, 532, 0, 266]                                                        | 
      39|[8.540569145535333, 0.2114677387103439, 6.961755845707589, -0.8070623370240169, -1.261870705774054, -1.5092289778058143, -0.8276162001933336, -1.953197781597264, -0.877434083661101, -2.609625518635239, -2.500021921955049, -2.3257956719830144, -2.277662199038712, -2.360658337417117, 34.90843281415717, -2.6557950749742347, -2.7690117856550205, -2.6106373210535865, -2.5875495476511303, -2.3673973907902837, -2.155788108052499, -0.8981006523806108, -2.1342078936472535, -0.9811744154409943, -1.6824155897211877, -2.0433815508626867, -1.6382926423557929, -0.4227000990713004, 9.853649157226318, 4.376187213322772, -1.2468802023670824, -0.970560370235471, -0.6245815673485586, -0.6643157742393588, -0.7188334666611627, -0.5942637875152206, -0.5206471345390355, -0.1674554152600467, 0.2095264327709401, -0.1981434222314906, -0.1677816985361278, -0.0012347462824014, 0.2917748098612011, 0.4528699204488658, 1.275335064542125, 1.0897858269616871, 0.0178221150813624, 0.9676786109210833, 0.0216622898950229, 0.3270985957165249, 0.7558783667989994, 0.1539139249269081, 0.4154462478868663, 0.1771034973114891, -0.1020960753283441, -0.4651371216354891, -0.2789321836515307, -0.1515319940395746, -0.9241090319305658, 0.3668951562844124, -0.1661125533182175, -0.5677680107951164, -0.6303020405948163, -0.1127461854997387, -0.6003587873314973, 0.4380313437865402, -0.5107468911433932, 2.4896639251196757, -0.3761876857593995, -0.7626423909269839, 0.0525466964859516, -0.7774255660652749, -0.2755111714562974, -0.0515147475712001, -0.3428975148330084, 0.1398505887420865, 0.15664760440588, 1.6567974906877165, 0.2054392699756645, 0.3968165637739003, 1.478694330140621, 1.0598954366015336, 0.4934601341187954, 0.9890351877857998, 0.3112298610677999, 0.481008072597906, 0.0897475324628931, 0.373787811185093, -0.0943514599243644, -0.6159236483081716, -0.6394351838325554, -1.455871226284653, -1.9157503823161994, 3.6062015920481856, -2.7816213485971093, -3.574742453651831, 8.434124099887386, -3.9970834894524887, -3.34704192581924]|330.9928588867187500|     37.03703704|[3823, 546, 0, 273]                                                        | 
      40|[8.540569145535333, 0.2114677387103439, 6.961755845707589, -0.8070623370240169, -1.261870705774054, -1.5092289778058143, -0.8276162001933336, -1.953197781597264, -0.877434083661101, -2.609625518635239, -2.500021921955049, -2.3257956719830144, -2.277662199038712, -2.360658337417117, 34.90843281415717, -2.6557950749742347, -2.7690117856550205, -2.6106373210535865, -2.5875495476511303, -2.3673973907902837, -2.155788108052499, -0.8981006523806108, -2.1342078936472535, -0.9811744154409943, -1.6824155897211877, -2.0433815508626867, -1.6382926423557929, -0.4227000990713004, 9.853649157226318, 4.376187213322772, -1.2468802023670824, -0.970560370235471, -0.6245815673485586, -0.6643157742393588, -0.7188334666611627, -0.5942637875152206, -0.5206471345390355, -0.1674554152600467, 0.2095264327709401, -0.1981434222314906, -0.1677816985361278, -0.0012347462824014, 0.2917748098612011, 0.4528699204488658, 1.275335064542125, 1.0897858269616871, 0.0178221150813624, 0.9676786109210833, 0.0216622898950229, 0.3270985957165249, 0.7558783667989994, 0.1539139249269081, 0.4154462478868663, 0.1771034973114891, -0.1020960753283441, -0.4651371216354891, -0.2789321836515307, -0.1515319940395746, -0.9241090319305658, 0.3668951562844124, -0.1661125533182175, -0.5677680107951164, -0.6303020405948163, -0.1127461854997387, -0.6003587873314973, 0.4380313437865402, -0.5107468911433932, 2.4896639251196757, -0.3761876857593995, -0.7626423909269839, 0.0525466964859516, -0.7774255660652749, -0.2755111714562974, -0.0515147475712001, -0.3428975148330084, 0.1398505887420865, 0.15664760440588, 1.6567974906877165, 0.2054392699756645, 0.3968165637739003, 1.478694330140621, 1.0598954366015336, 0.4934601341187954, 0.9890351877857998, 0.3112298610677999, 0.481008072597906, 0.0897475324628931, 0.373787811185093, -0.0943514599243644, -0.6159236483081716, -0.6394351838325554, -1.455871226284653, -1.9157503823161994, 3.6062015920481856, -2.7816213485971093, -3.574742453651831, 8.434124099887386, -3.9970834894524887, -3.34704192581924]|330.9928588867187500|     11.11111111|[3921, 560, 0, 280]                                                        | 
      41|[8.540569145535333, 0.2114677387103439, 6.961755845707589, -0.8070623370240169, -1.261870705774054, -1.5092289778058143, -0.8276162001933336, -1.953197781597264, -0.877434083661101, -2.609625518635239, -2.500021921955049, -2.3257956719830144, -2.277662199038712, -2.360658337417117, 34.90843281415717, -2.6557950749742347, -2.7690117856550205, -2.6106373210535865, -2.5875495476511303, -2.3673973907902837, -2.155788108052499, -0.8981006523806108, -2.1342078936472535, -0.9811744154409943, -1.6824155897211877, -2.0433815508626867, -1.6382926423557929, -0.4227000990713004, 9.853649157226318, 4.376187213322772, -1.2468802023670824, -0.970560370235471, -0.6245815673485586, -0.6643157742393588, -0.7188334666611627, -0.5942637875152206, -0.5206471345390355, -0.1674554152600467, 0.2095264327709401, -0.1981434222314906, -0.1677816985361278, -0.0012347462824014, 0.2917748098612011, 0.4528699204488658, 1.275335064542125, 1.0897858269616871, 0.0178221150813624, 0.9676786109210833, 0.0216622898950229, 0.3270985957165249, 0.7558783667989994, 0.1539139249269081, 0.4154462478868663, 0.1771034973114891, -0.1020960753283441, -0.4651371216354891, -0.2789321836515307, -0.1515319940395746, -0.9241090319305658, 0.3668951562844124, -0.1661125533182175, -0.5677680107951164, -0.6303020405948163, -0.1127461854997387, -0.6003587873314973, 0.4380313437865402, -0.5107468911433932, 2.4896639251196757, -0.3761876857593995, -0.7626423909269839, 0.0525466964859516, -0.7774255660652749, -0.2755111714562974, -0.0515147475712001, -0.3428975148330084, 0.1398505887420865, 0.15664760440588, 1.6567974906877165, 0.2054392699756645, 0.3968165637739003, 1.478694330140621, 1.0598954366015336, 0.4934601341187954, 0.9890351877857998, 0.3112298610677999, 0.481008072597906, 0.0897475324628931, 0.373787811185093, -0.0943514599243644, -0.6159236483081716, -0.6394351838325554, -1.455871226284653, -1.9157503823161994, 3.6062015920481856, -2.7816213485971093, -3.574742453651831, 8.434124099887386, -3.9970834894524887, -3.34704192581924]|330.9928588867187500|      3.33333333|[4019, 574, 0, 287]                                                        | 
      42|[8.288913984154565, 0.1287178802117706, 6.735481027525598, -0.7522846775482135, -1.1970774394180625, -1.4379368233148666, -0.7535177100147485, -1.8799924297677353, -0.8086902810540415, -2.548670333192076, -2.4498557322844863, -2.2890289193823445, -2.256471781108228, -2.356761193656421, 34.89379112874584, -2.689751233880456, -2.822600611864327, -2.683741203425966, -2.679644244709331, -2.4775872533395886, -2.282845928611047, -1.040510841293956, -2.290212039388716, -1.1488177836851654, -1.8595941067051736, -2.2278881161950994, -1.8278622050293616, -0.6150527218187216, 13.078424948394531, 4.184967078826083, -1.4343463618300112, -1.1523090286541264, -0.7988050797596762, -0.829385518230257, -0.8733187072398141, -0.736946563370285, -0.6505329123701131, -0.2837797505967319, 0.1072952133600438, -0.2859815355394435, -0.241153697501868, -0.0602864834716943, 0.2466898193001926, 0.4212045580311679, 1.256365199026297, 1.0826291424326508, 0.0214587923651561, 0.9809735321776851, 0.0433884027077804, 0.3559610757906921, 0.7905391792663361, 0.1930164792481972, 0.4576396941952408, 0.2210663969069881, -0.0576331225655019, -0.4213701611338183, -0.2369642813189864, -0.1123555187828932, -0.8885902068763971, 0.3980292792670336, -0.1399407032776625, -0.5469790524989366, -0.6151552058190108, -0.103338006760489, -0.5966249952220823, 0.436310692733648, -0.5175547245877203, 2.4782719668978825, -0.3915394915953618, -0.7812260220699578, 0.0315428634453565, -0.7999769536137216, -0.3306599667033753, -0.0744240796379745, -0.3646247117052427, 0.1201612690867873, 0.1397776440531016, 1.6434261870101576, 0.1961170420655035, 0.3919402956776321, 1.4784855955040768, 1.0643825701864502, 0.5024651600793004, 1.0021667019774272, 0.3278830542286915, 0.5003731336724013, 0.1108278084604126, 0.3954291252147866, -0.0734188246319536, -0.5970286685779231, -0.6238938706164652, -1.4448966412059963, -1.9103430577897405, 3.6053848026506814, -2.788820666745305, -3.587803755434558, 8.416608831710592, -4.01651839599479, -3.3644642405525067]|327.7286987304687500|     11.11111111|[4117, 588, 0, 294]                                                        | 
      43|[8.288913984154565, 0.1287178802117706, 6.735481027525598, -0.7522846775482135, -1.1970774394180625, -1.4379368233148666, -0.7535177100147485, -1.8799924297677353, -0.8086902810540415, -2.548670333192076, -2.4498557322844863, -2.2890289193823445, -2.256471781108228, -2.356761193656421, 34.89379112874584, -2.689751233880456, -2.822600611864327, -2.683741203425966, -2.679644244709331, -2.4775872533395886, -2.282845928611047, -1.040510841293956, -2.290212039388716, -1.1488177836851654, -1.8595941067051736, -2.2278881161950994, -1.8278622050293616, -0.6150527218187216, 13.078424948394531, 4.184967078826083, -1.4343463618300112, -1.1523090286541264, -0.7988050797596762, -0.829385518230257, -0.8733187072398141, -0.736946563370285, -0.6505329123701131, -0.2837797505967319, 0.1072952133600438, -0.2859815355394435, -0.241153697501868, -0.0602864834716943, 0.2466898193001926, 0.4212045580311679, 1.256365199026297, 1.0826291424326508, 0.0214587923651561, 0.9809735321776851, 0.0433884027077804, 0.3559610757906921, 0.7905391792663361, 0.1930164792481972, 0.4576396941952408, 0.2210663969069881, -0.0576331225655019, -0.4213701611338183, -0.2369642813189864, -0.1123555187828932, -0.8885902068763971, 0.3980292792670336, -0.1399407032776625, -0.5469790524989366, -0.6151552058190108, -0.103338006760489, -0.5966249952220823, 0.436310692733648, -0.5175547245877203, 2.4782719668978825, -0.3915394915953618, -0.7812260220699578, 0.0315428634453565, -0.7999769536137216, -0.3306599667033753, -0.0744240796379745, -0.3646247117052427, 0.1201612690867873, 0.1397776440531016, 1.6434261870101576, 0.1961170420655035, 0.3919402956776321, 1.4784855955040768, 1.0643825701864502, 0.5024651600793004, 1.0021667019774272, 0.3278830542286915, 0.5003731336724013, 0.1108278084604126, 0.3954291252147866, -0.0734188246319536, -0.5970286685779231, -0.6238938706164652, -1.4448966412059963, -1.9103430577897405, 3.6053848026506814, -2.788820666745305, -3.587803755434558, 8.416608831710592, -4.01651839599479, -3.3644642405525067]|327.7286987304687500|      3.33333333|[4215, 602, 0, 301]                                                        | 
      44|[7.989429671620233, 0.0901132779940963, 6.552072171133691, -0.7066141831109958, -1.1414361198153347, -1.375135484582624, -0.6866188946809053, -1.8121668814169243, -0.7430947510805346, -2.488345168844189, -2.3976407111808657, -2.247495963318597, -2.2278730422739663, -2.342991155394411, 34.89122085096741, -2.709776755397256, -2.860795935063361, -2.740425779400907, -2.7547554699567143, -2.5707002137973904, -2.39319877261091, -1.1670348277527345, -2.4315653187409043, -1.3034218908266602, -2.025672569901928, -2.403506287886994, -2.010967465163105, -0.8035146811807516, 12.886775064409012, 7.408151902815951, -1.6259006250641497, -1.3406856639671605, -0.9820423045769522, -1.0056513837946033, -1.0409364752890542, -0.8944164618325805, -0.7965504488910711, -0.4172502113692462, 0.0051494446580136, -0.3919628407810283, -0.3326510666124523, -0.1371140468171266, 0.1844919142663658, 0.3733777091070078, 1.2224431563286289, 1.0619518608890384, 0.0131890278821811, 0.9841159421356305, 0.0568107987417827, 0.3784175112773664, 0.8206945027121331, 0.2294719838444306, 0.4989594518952072, 0.2658039110154076, -0.0109084045014322, -0.3740468224463984, -0.1903638948186278, -0.0677089129336271, -0.8470154791325331, 0.4355465996317472, -0.1073163691807539, -0.5199188045412302, -0.5941542785048486, -0.0887078082817903, -0.5884888140612747, 0.4380181048033114, -0.5220258929754016, 2.4680496296891943, -0.406920228035782, -0.8010230212413341, 0.0082010978180915, -0.8258864687114589, -0.3580821191629968, -0.102256291564554, -0.3917503217438809, 0.0948374050142261, 0.1172920283675194, 1.624718829663146, 0.1819937671207809, 0.3282430395297706, 1.4752313139143154, 1.0669734993444822, 0.510836713463068, 1.015976071854408, 0.3464997734000963, 0.5228803802561015, 0.1360366467444283, 0.421908065835805, -0.0472963290999178, -0.5730159818931955, -0.6037791581993395, -1.4303837986849248, -1.9029020684183513, 3.604701823818053, -2.798039541132748, -3.60506530712764, 8.393015150777474, -4.043152062823065, -3.3888426538869956]|325.2946472167968750|     11.11111111|[4313, 616, 0, 308]                                                        | 
      45|[7.989429671620233, 0.0901132779940963, 6.552072171133691, -0.7066141831109958, -1.1414361198153347, -1.375135484582624, -0.6866188946809053, -1.8121668814169243, -0.7430947510805346, -2.488345168844189, -2.3976407111808657, -2.247495963318597, -2.2278730422739663, -2.342991155394411, 34.89122085096741, -2.709776755397256, -2.860795935063361, -2.740425779400907, -2.7547554699567143, -2.5707002137973904, -2.39319877261091, -1.1670348277527345, -2.4315653187409043, -1.3034218908266602, -2.025672569901928, -2.403506287886994, -2.010967465163105, -0.8035146811807516, 12.886775064409012, 7.408151902815951, -1.6259006250641497, -1.3406856639671605, -0.9820423045769522, -1.0056513837946033, -1.0409364752890542, -0.8944164618325805, -0.7965504488910711, -0.4172502113692462, 0.0051494446580136, -0.3919628407810283, -0.3326510666124523, -0.1371140468171266, 0.1844919142663658, 0.3733777091070078, 1.2224431563286289, 1.0619518608890384, 0.0131890278821811, 0.9841159421356305, 0.0568107987417827, 0.3784175112773664, 0.8206945027121331, 0.2294719838444306, 0.4989594518952072, 0.2658039110154076, -0.0109084045014322, -0.3740468224463984, -0.1903638948186278, -0.0677089129336271, -0.8470154791325331, 0.4355465996317472, -0.1073163691807539, -0.5199188045412302, -0.5941542785048486, -0.0887078082817903, -0.5884888140612747, 0.4380181048033114, -0.5220258929754016, 2.4680496296891943, -0.406920228035782, -0.8010230212413341, 0.0082010978180915, -0.8258864687114589, -0.3580821191629968, -0.102256291564554, -0.3917503217438809, 0.0948374050142261, 0.1172920283675194, 1.624718829663146, 0.1819937671207809, 0.3282430395297706, 1.4752313139143154, 1.0669734993444822, 0.510836713463068, 1.015976071854408, 0.3464997734000963, 0.5228803802561015, 0.1360366467444283, 0.421908065835805, -0.0472963290999178, -0.5730159818931955, -0.6037791581993395, -1.4303837986849248, -1.9029020684183513, 3.604701823818053, -2.798039541132748, -3.60506530712764, 8.393015150777474, -4.043152062823065, -3.3888426538869956]|325.2946472167968750|      3.33333333|[4411, 630, 0, 315]                                                        | 
