k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      81|[122.09878716430103, -0.0734152829097863, 0.8241241993788281, 110.99648233332846, -0.0062312488521871, 0.7714433738179156, 101.46323074564862, 0.1619136370285414, 0.5270392530361423, 96.52050615708868, 0.166169211641734, 0.5762988322363002, 89.15926698791145, 0.2623865432041581, 0.4685266455336008, 83.69032369297929, 0.2954840225349181, 0.3417385718228907, 79.57126987553784, 0.3742182416325072, 0.1328658476360666, 75.49244179110974, 0.3615998529968317, -0.408889852984529, 886.0543987364264, 909.5245013376605, 921.929440219315, 925.8616147388029, 932.2564743343123, 952.2781324651279, 976.1911250330927]|422.0057678222656250|      0.30000000|[4537, 648, 0, 81]                                                         | 
      82|[122.09878716430103, -0.0734152829097863, 0.8241241993788281, 110.99648233332846, -0.0062312488521871, 0.7714433738179156, 101.46323074564862, 0.1619136370285414, 0.5270392530361423, 96.52050615708868, 0.166169211641734, 0.5762988322363002, 89.15926698791145, 0.2623865432041581, 0.4685266455336008, 83.69032369297929, 0.2954840225349181, 0.3417385718228907, 79.57126987553784, 0.3742182416325072, 0.1328658476360666, 75.49244179110974, 0.3615998529968317, -0.408889852984529, 886.0543987364264, 909.5245013376605, 921.929440219315, 925.8616147388029, 932.2564743343123, 952.2781324651279, 976.1911250330927]|422.0057678222656250|      0.09000000|[4593, 656, 0, 82]                                                         | 
      83|[122.0984861956531, -0.0738667358816881, 0.8235222620829591, 110.99572991170862, -0.0071341547959906, 0.7703899834919372, 101.46202687105688, 0.1605592780546285, 0.5296523814318934, 96.51885082958324, 0.164363399754127, 0.5743425360829336, 89.1571602072595, 0.2601292782864417, 0.4661188963501248, 83.68776545953006, 0.2927753045870923, 0.4303339025380701, 79.57338985815295, 0.3710580708874026, 0.1295551926252025, 75.48898065160029, 0.3579882292216178, -0.4126519610255025, 886.0504861441196, 909.5204382608551, 921.9252266580111, 925.8572506934661, 932.2519598044769, 952.2734674507939, 976.1863095347258]|388.4001770019531250|      0.30000000|[4649, 664, 0, 83]                                                         | 
      84|[122.0984861956531, -0.0738667358816881, 0.8235222620829591, 110.99572991170862, -0.0071341547959906, 0.7703899834919372, 101.46202687105688, 0.1605592780546285, 0.5296523814318934, 96.51885082958324, 0.164363399754127, 0.5743425360829336, 89.1571602072595, 0.2601292782864417, 0.4661188963501248, 83.68776545953006, 0.2927753045870923, 0.4303339025380701, 79.57338985815295, 0.3710580708874026, 0.1295551926252025, 75.48898065160029, 0.3579882292216178, -0.4126519610255025, 886.0504861441196, 909.5204382608551, 921.9252266580111, 925.8572506934661, 932.2519598044769, 952.2734674507939, 976.1863095347258]|388.4001770019531250|      0.09000000|[4705, 672, 0, 84]                                                         | 
      85|[122.09856111479894, -0.0685397751801927, 0.812505046644772, 110.99803208779485, -0.0075738314558708, 0.7636500099356869, 101.46723501688393, 0.1531412653424777, 0.536342088714824, 96.52287826700194, 0.1609741196975461, 0.5752239411645336, 89.14330500886126, 0.264303326367482, 0.4552426030559931, 83.69141431059688, 0.2979659001058899, 0.4404269172253699, 79.55367799490341, 0.3745297406283775, 0.1472998548653501, 75.4924365777988, 0.3562818673345726, -0.410017529324349, 886.0513257604081, 909.5255295163859, 921.9150069136044, 925.8488612754527, 932.242655238168, 952.2756437609625, 976.1993126456114]|385.3877563476562500|      0.30000000|[4761, 680, 0, 85]                                                         | 
      86|[122.09856111479894, -0.0685397751801927, 0.812505046644772, 110.99803208779485, -0.0075738314558708, 0.7636500099356869, 101.46723501688393, 0.1531412653424777, 0.536342088714824, 96.52287826700194, 0.1609741196975461, 0.5752239411645336, 89.14330500886126, 0.264303326367482, 0.4552426030559931, 83.69141431059688, 0.2979659001058899, 0.4404269172253699, 79.55367799490341, 0.3745297406283775, 0.1472998548653501, 75.4924365777988, 0.3562818673345726, -0.410017529324349, 886.0513257604081, 909.5255295163859, 921.9150069136044, 925.8488612754527, 932.242655238168, 952.2756437609625, 976.1993126456114]|385.3877563476562500|      0.09000000|[4817, 688, 0, 86]                                                         | 
      87|[122.09856111479894, -0.0685397751801927, 0.812505046644772, 110.99803208779485, -0.0075738314558708, 0.7636500099356869, 101.46723501688393, 0.1531412653424777, 0.536342088714824, 96.52287826700194, 0.1609741196975461, 0.5752239411645336, 89.14330500886126, 0.264303326367482, 0.4552426030559931, 83.69141431059688, 0.2979659001058899, 0.4404269172253699, 79.55367799490341, 0.3745297406283775, 0.1472998548653501, 75.4924365777988, 0.3562818673345726, -0.410017529324349, 886.0513257604081, 909.5255295163859, 921.9150069136044, 925.8488612754527, 932.242655238168, 952.2756437609625, 976.1993126456114]|385.3877563476562500|      0.02700000|[4873, 696, 0, 87]                                                         | 
      88|[122.09798038494046, -0.0702392039527465, 0.8104014648530283, 110.99789805161709, -0.0054872260448479, 0.7675505923721591, 101.467234014832, 0.1574036367968656, 0.5433083331441739, 96.52376065049611, 0.1645994732629857, 0.5756232460676459, 89.14095216510168, 0.2670237857318367, 0.456255015770765, 83.68883880949579, 0.2970413902141154, 0.441183137011496, 79.55495719451574, 0.3768096336578587, 0.1457088869885134, 75.4898914184887, 0.356346048949589, -0.4094715308711864, 886.05425322228, 909.5269071933487, 921.9166411332658, 925.8529316282156, 932.242058797538, 952.2780715605896, 976.1989777870081]|377.4210205078125000|      0.09000000|[4929, 704, 0, 88]                                                         | 
      89|[122.09798038494046, -0.0702392039527465, 0.8104014648530283, 110.99789805161709, -0.0054872260448479, 0.7675505923721591, 101.467234014832, 0.1574036367968656, 0.5433083331441739, 96.52376065049611, 0.1645994732629857, 0.5756232460676459, 89.14095216510168, 0.2670237857318367, 0.456255015770765, 83.68883880949579, 0.2970413902141154, 0.441183137011496, 79.55495719451574, 0.3768096336578587, 0.1457088869885134, 75.4898914184887, 0.356346048949589, -0.4094715308711864, 886.05425322228, 909.5269071933487, 921.9166411332658, 925.8529316282156, 932.242058797538, 952.2780715605896, 976.1989777870081]|377.4210205078125000|      0.02700000|[4985, 712, 0, 89]                                                         | 
      90|[122.09788022781868, -0.0703894396426901, 0.8102011506094714, 110.99764765879081, -0.0057876974247352, 0.7672000424386585, 101.46683338634489, 0.1569529297270346, 0.5428075474916259, 96.52320978628995, 0.1639985305032111, 0.574972224754258, 89.14025106523468, 0.2662726072530145, 0.4554537587965373, 83.68798747390974, 0.2983898556623608, 0.4402316442600132, 79.55395562321064, 0.403293940559552, 0.1446071585761907, 75.48873961146455, 0.3551441634300397, -0.4107234948861412, 886.0529511796532, 909.5255550721101, 921.9152389335318, 925.8514793498698, 932.2405564405803, 952.2765191251366, 976.1977278912277]|369.4678649902343750|      0.09000000|[5041, 720, 0, 90]                                                         | 
      91|[122.103048876721, -0.0671166966783628, 0.7993543727903744, 111.00153009952919, 0.0043081531398042, 0.759766360689851, 101.4801191946101, 0.1612006086364854, 0.5459846017180243, 96.52526904387923, 0.1720724667197442, 0.5716672461544862, 89.1422262337087, 0.2685627024556393, 0.4572065288367215, 83.66504740633536, 0.3088809138927609, 0.4358751840798796, 79.54552585471538, 0.4097085058172801, 0.151620762621105, 75.47349090024363, 0.3458866391557501, -0.4093902842688374, 886.052660190505, 909.5316917619109, 921.9162037031015, 925.8474302922632, 932.24789670369, 952.2732600486326, 976.2097355877818]|356.9216003417968750|      0.30000000|[5097, 728, 0, 91]                                                         | 
      92|[122.40299742003117, -0.0672726091577485, 0.7991464894845267, 111.00127024539688, 0.0039963281810327, 0.7594025648755138, 101.4797034279984, 0.1607328711692244, 0.5454648934534052, 96.52469736472995, 0.1714488168022013, 0.5709916253522737, 89.14149864208002, 0.267783140000503, 0.4563749956133309, 83.6641639022273, 0.3079454389582388, 0.4348877383771033, 79.54448643818614, 0.4115125040705884, 0.1504774043225276, 75.47229557123501, 0.3446393393206643, -0.4106895549303852, 886.0513089489006, 909.5302885495964, 921.9159707328613, 925.8459231381794, 932.2463375787797, 952.2716489528958, 976.208072521335]|353.9074401855468750|      1.00000000|[5153, 736, 0, 92]                                                         | 
      93|[122.40299742003117, -0.0672726091577485, 0.7991464894845267, 111.00127024539688, 0.0039963281810327, 0.7594025648755138, 101.4797034279984, 0.1607328711692244, 0.5454648934534052, 96.52469736472995, 0.1714488168022013, 0.5709916253522737, 89.14149864208002, 0.267783140000503, 0.4563749956133309, 83.6641639022273, 0.3079454389582388, 0.4348877383771033, 79.54448643818614, 0.4115125040705884, 0.1504774043225276, 75.47229557123501, 0.3446393393206643, -0.4106895549303852, 886.0513089489006, 909.5302885495964, 921.9159707328613, 925.8459231381794, 932.2463375787797, 952.2716489528958, 976.208072521335]|353.9074401855468750|      0.30000000|[5209, 744, 0, 93]                                                         | 
      94|[122.70294596334134, -0.0674285216371343, 0.7989386061786791, 111.00101039126457, 0.0036845032222613, 0.7590387690611766, 101.4792876613867, 0.1602651337019633, 0.5449451851887861, 96.52412568558066, 0.1708251668846584, 0.5703160045500612, 89.14077105045135, 0.2687675059359404, 0.4555434623899404, 83.66328039811924, 0.3070099640237168, 0.4339002926743269, 79.5434470216569, 0.4104211167148882, 0.1493340460239502, 75.47110024222638, 0.3433920394855784, -0.411988825591933, 886.0499577072961, 909.528885337282, 921.914515549604, 925.8444159840956, 932.2447784538695, 952.27314373401, 976.2064094548882]|352.8073425292968750|      1.00000000|[5265, 752, 0, 94]                                                         | 
      95|[122.70294596334134, -0.0674285216371343, 0.7989386061786791, 111.00101039126457, 0.0036845032222613, 0.7590387690611766, 101.4792876613867, 0.1602651337019633, 0.5449451851887861, 96.52412568558066, 0.1708251668846584, 0.5703160045500612, 89.14077105045135, 0.2687675059359404, 0.4555434623899404, 83.66328039811924, 0.3070099640237168, 0.4339002926743269, 79.5434470216569, 0.4104211167148882, 0.1493340460239502, 75.47110024222638, 0.3433920394855784, -0.411988825591933, 886.0499577072961, 909.528885337282, 921.914515549604, 925.8444159840956, 932.2447784538695, 952.27314373401, 976.2064094548882]|352.8073425292968750|      0.30000000|[5321, 760, 0, 95]                                                         | 
      96|[122.70294596334134, -0.0674285216371343, 0.7989386061786791, 111.00101039126457, 0.0036845032222613, 0.7590387690611766, 101.4792876613867, 0.1602651337019633, 0.5449451851887861, 96.52412568558066, 0.1708251668846584, 0.5703160045500612, 89.14077105045135, 0.2687675059359404, 0.4555434623899404, 83.66328039811924, 0.3070099640237168, 0.4339002926743269, 79.5434470216569, 0.4104211167148882, 0.1493340460239502, 75.47110024222638, 0.3433920394855784, -0.411988825591933, 886.0499577072961, 909.528885337282, 921.914515549604, 925.8444159840956, 932.2447784538695, 952.27314373401, 976.2064094548882]|352.8073425292968750|      0.09000000|[5377, 768, 0, 96]                                                         | 
      97|[122.70294596334134, -0.0674285216371343, 0.7989386061786791, 111.00101039126457, 0.0036845032222613, 0.7590387690611766, 101.4792876613867, 0.1602651337019633, 0.5449451851887861, 96.52412568558066, 0.1708251668846584, 0.5703160045500612, 89.14077105045135, 0.2687675059359404, 0.4555434623899404, 83.66328039811924, 0.3070099640237168, 0.4339002926743269, 79.5434470216569, 0.4104211167148882, 0.1493340460239502, 75.47110024222638, 0.3433920394855784, -0.411988825591933, 886.0499577072961, 909.528885337282, 921.914515549604, 925.8444159840956, 932.2447784538695, 952.27314373401, 976.2064094548882]|352.8073425292968750|      0.02700000|[5433, 776, 0, 97]                                                         | 
      98|[122.7046193599017, -0.0670005777499452, 0.799849986401212, 111.00299793212616, 0.0006568319726779, 0.7601949515551911, 101.48116911529382, 0.1578309216860216, 0.5421518088547745, 96.52473182174435, 0.173612718261627, 0.5714650647546863, 89.14028170394295, 0.2698800296574714, 0.4561128644555341, 83.66499532351736, 0.3135031124176458, 0.434874011613676, 79.54181739760679, 0.4137718069549287, 0.1466855087439122, 75.46835863299202, 0.3387229236069368, -0.4115357893134467, 886.0533935711766, 909.5316270433739, 921.9167817826924, 925.8463275235636, 932.2421310416271, 952.2714173982805, 976.2073493952817]|348.9869995117187500|      0.09000000|[5489, 784, 0, 98]                                                         | 
      99|[122.7073632420288, -0.0642692524122819, 0.7982655844649417, 111.0021739849908, 0.00293374826238, 0.7676082839057432, 101.47275332315644, 0.1616358077011537, 0.5480024159183958, 96.52826276970154, 0.1798749703688896, 0.5772976707499241, 89.14359394290068, 0.2814975011214497, 0.4555101804135833, 83.66793421830516, 0.306170136907138, 0.4333057823267445, 79.53081841373933, 0.4127092545102918, 0.1589511853764358, 75.45203398994636, 0.3392949488589773, -0.4155253316822461, 886.0647058435762, 909.5483717929944, 921.907568852937, 925.8317710597557, 932.233702185828, 952.2694148086431, 976.2213066992304]|348.8782043457031250|      0.30000000|[5545, 792, 0, 99]                                                         | 
     100|[122.7073632420288, -0.0642692524122819, 0.7982655844649417, 111.0021739849908, 0.00293374826238, 0.7676082839057432, 101.47275332315644, 0.1616358077011537, 0.5480024159183958, 96.52826276970154, 0.1798749703688896, 0.5772976707499241, 89.14359394290068, 0.2814975011214497, 0.4555101804135833, 83.66793421830516, 0.306170136907138, 0.4333057823267445, 79.53081841373933, 0.4127092545102918, 0.1589511853764358, 75.45203398994636, 0.3392949488589773, -0.4155253316822461, 886.0647058435762, 909.5483717929944, 921.907568852937, 925.8317710597557, 932.233702185828, 952.2694148086431, 976.2213066992304]|348.8782043457031250|      0.09000000|[5601, 800, 0, 100]                                                        | 
     101|[122.70706227338087, -0.0647207053841837, 0.7976636471690727, 111.00142156337097, 0.0020308423185765, 0.7665548935797648, 101.4715494485647, 0.1602814487272408, 0.5464975726787233, 96.52660744219611, 0.1780691584812826, 0.5803626202810322, 89.14148716224872, 0.2792402362037333, 0.4531024312301073, 83.66537598485593, 0.3034614189593122, 0.521901113041924, 79.52780872725998, 0.4148116002041483, 0.1556405303655716, 75.4485728504369, 0.3356833250837633, -0.4192874397232197, 886.0607932512695, 909.5443087161891, 921.903355291633, 925.8274070144189, 932.2291876559925, 952.2647497943091, 976.2164912008634]|337.4574890136718750|      0.30000000|[5657, 808, 0, 101]                                                        | 
     102|[122.70706227338087, -0.0647207053841837, 0.7976636471690727, 111.00142156337097, 0.0020308423185765, 0.7665548935797648, 101.4715494485647, 0.1602814487272408, 0.5464975726787233, 96.52660744219611, 0.1780691584812826, 0.5803626202810322, 89.14148716224872, 0.2792402362037333, 0.4531024312301073, 83.66537598485593, 0.3034614189593122, 0.521901113041924, 79.52780872725998, 0.4148116002041483, 0.1556405303655716, 75.4485728504369, 0.3356833250837633, -0.4192874397232197, 886.0607932512695, 909.5443087161891, 921.903355291633, 925.8274070144189, 932.2291876559925, 952.2647497943091, 976.2164912008634]|337.4574890136718750|      0.09000000|[5713, 816, 0, 102]                                                        | 
     103|[122.71433403678384, -0.0687574229666777, 0.8021760112138582, 111.00991503898695, 0.0044206679662733, 0.7728951509375708, 101.47514225520013, 0.1652912782595958, 0.5458207883635768, 96.51948064427415, 0.1745997679194785, 0.5695492499340092, 89.13268672923141, 0.2788706216896767, 0.4637765856160316, 83.66457877872745, 0.3098031263863668, 0.5137974424895511, 79.52810881697224, 0.4310714828032637, 0.1434149946673366, 75.43093884049449, 0.3294451099464902, -0.4299234573810361, 886.0595038636867, 909.5570513529144, 921.9165636641515, 925.8275937862136, 932.2270563454681, 952.2737296820106, 976.215784130753]|330.4912414550781250|      0.30000000|[5769, 824, 0, 103]                                                        | 
     104|[122.71433403678384, -0.0687574229666777, 0.8021760112138582, 111.00991503898695, 0.0044206679662733, 0.7728951509375708, 101.47514225520013, 0.1652912782595958, 0.5458207883635768, 96.51948064427415, 0.1745997679194785, 0.5695492499340092, 89.13268672923141, 0.2788706216896767, 0.4637765856160316, 83.66457877872745, 0.3098031263863668, 0.5137974424895511, 79.52810881697224, 0.4310714828032637, 0.1434149946673366, 75.43093884049449, 0.3294451099464902, -0.4299234573810361, 886.0595038636867, 909.5570513529144, 921.9165636641515, 925.8275937862136, 932.2270563454681, 952.2737296820106, 976.215784130753]|330.4912414550781250|      0.09000000|[5825, 832, 0, 104]                                                        | 
     105|[122.80431859530654, -0.068804196711221, 0.8021136462235591, 111.00983708274725, 0.0043271204771867, 0.7727860121918144, 101.47501752521953, 0.1651509570223279, 0.5456648758841911, 96.5193091405381, 0.1744126729413052, 0.5693465636846143, 89.1324684517399, 0.2786367529560462, 0.4635271256548352, 83.66431372749503, 0.309522483911831, 0.51322906237586, 79.52779699201346, 0.4307440666023744, 0.1430719871952257, 75.43058024178026, 0.3290709199901437, -0.4303132385795004, 886.0590984911879, 909.5566303892026, 921.9161271091684, 925.8271416399884, 932.2265886080008, 952.2732463533013, 976.215667428009]|329.7564086914062500|      0.30000000|[5881, 840, 0, 105]                                                        | 
     106|[123.1042671386167, -0.0689601091906067, 0.8019057629177114, 111.00957722861494, 0.0040152955184152, 0.7724222163774772, 101.47460175860783, 0.1646832195550669, 0.545145167619572, 96.51873746138881, 0.1737890230237623, 0.5686709428824018, 89.13174086011122, 0.2778571905009099, 0.4626955924314446, 83.66343022338697, 0.3085870089773089, 0.5122416166730837, 79.52675757548423, 0.4296526792466743, 0.1419286288966483, 75.42938491277164, 0.3278236201550578, -0.4316125092410482, 886.0577472495835, 909.5586095402448, 921.9157153756782, 925.8256344859046, 932.2250294830906, 952.2716352575645, 976.2140043615623]|329.2525024414062500|      1.00000000|[5937, 848, 0, 106]                                                        | 
     107|[123.1042671386167, -0.0689601091906067, 0.8019057629177114, 111.00957722861494, 0.0040152955184152, 0.7724222163774772, 101.47460175860783, 0.1646832195550669, 0.545145167619572, 96.51873746138881, 0.1737890230237623, 0.5686709428824018, 89.13174086011122, 0.2778571905009099, 0.4626955924314446, 83.66343022338697, 0.3085870089773089, 0.5122416166730837, 79.52675757548423, 0.4296526792466743, 0.1419286288966483, 75.42938491277164, 0.3278236201550578, -0.4316125092410482, 886.0577472495835, 909.5586095402448, 921.9157153756782, 925.8256344859046, 932.2250294830906, 952.2716352575645, 976.2140043615623]|329.2525024414062500|      0.30000000|[5993, 856, 0, 107]                                                        | 
     108|[123.1042671386167, -0.0689601091906067, 0.8019057629177114, 111.00957722861494, 0.0040152955184152, 0.7724222163774772, 101.47460175860783, 0.1646832195550669, 0.545145167619572, 96.51873746138881, 0.1737890230237623, 0.5686709428824018, 89.13174086011122, 0.2778571905009099, 0.4626955924314446, 83.66343022338697, 0.3085870089773089, 0.5122416166730837, 79.52675757548423, 0.4296526792466743, 0.1419286288966483, 75.42938491277164, 0.3278236201550578, -0.4316125092410482, 886.0577472495835, 909.5586095402448, 921.9157153756782, 925.8256344859046, 932.2250294830906, 952.2716352575645, 976.2140043615623]|329.2525024414062500|      0.09000000|[6049, 864, 0, 108]                                                        | 
     109|[123.1042671386167, -0.0689601091906067, 0.8019057629177114, 111.00957722861494, 0.0040152955184152, 0.7724222163774772, 101.47460175860783, 0.1646832195550669, 0.545145167619572, 96.51873746138881, 0.1737890230237623, 0.5686709428824018, 89.13174086011122, 0.2778571905009099, 0.4626955924314446, 83.66343022338697, 0.3085870089773089, 0.5122416166730837, 79.52675757548423, 0.4296526792466743, 0.1419286288966483, 75.42938491277164, 0.3278236201550578, -0.4316125092410482, 886.0577472495835, 909.5586095402448, 921.9157153756782, 925.8256344859046, 932.2250294830906, 952.2716352575645, 976.2140043615623]|329.2525024414062500|      0.02700000|[6105, 872, 0, 109]                                                        | 
     110|[123.10419146219647, -0.0690736238427914, 0.8017544100772357, 111.0093880375498, 0.0037882662140459, 0.7721573488775408, 101.47429905292688, 0.1643426756348926, 0.5447667854892788, 96.5183212410193, 0.1733349644150236, 0.5697113101755734, 89.13121112511135, 0.2772896173200221, 0.4893974469733424, 83.66278697372763, 0.3079059211369604, 0.5115226905935124, 79.52600081122364, 0.4288580767468652, 0.1410961881576164, 75.42851463385159, 0.3269155029375804, -0.4325584645813331, 886.0567634559458, 909.5575879084843, 921.9146559056785, 925.8262375478307, 932.2238943367288, 952.2704622729635, 976.2127935388385]|326.4782409667968750|      0.09000000|[6161, 880, 0, 110]                                                        | 
     111|[123.10194913359737, -0.0610117352150835, 0.7980297693762696, 111.02056906145299, 0.0122769986041516, 0.7555752808216727, 101.47274967779981, 0.174152078383835, 0.540242665359634, 96.51195192965679, 0.1941864684726693, 0.5664743758657481, 89.12768229707717, 0.2754227248741896, 0.5042325662207789, 83.65970005615964, 0.3182050095703453, 0.5199626729034499, 79.52806697503547, 0.4259290691123446, 0.1461409939749225, 75.42468362074578, 0.3305905816779239, -0.4312561933148652, 886.0502218685334, 909.5442853624897, 921.9233720828738, 925.833560497188, 932.2244848125288, 952.2658699199511, 976.2112679187235]|315.2249755859375000|      0.30000000|[6217, 888, 0, 111]                                                        | 
     112|[123.10194913359737, -0.0610117352150835, 0.7980297693762696, 111.02056906145299, 0.0122769986041516, 0.7555752808216727, 101.47274967779981, 0.174152078383835, 0.540242665359634, 96.51195192965679, 0.1941864684726693, 0.5664743758657481, 89.12768229707717, 0.2754227248741896, 0.5042325662207789, 83.65970005615964, 0.3182050095703453, 0.5199626729034499, 79.52806697503547, 0.4259290691123446, 0.1461409939749225, 75.42468362074578, 0.3305905816779239, -0.4312561933148652, 886.0502218685334, 909.5442853624897, 921.9233720828738, 925.833560497188, 932.2244848125288, 952.2658699199511, 976.2112679187235]|315.2249755859375000|      0.09000000|[6273, 896, 0, 112]                                                        | 
     113|[123.10194913359737, -0.0610117352150835, 0.7980297693762696, 111.02056906145299, 0.0122769986041516, 0.7555752808216727, 101.47274967779981, 0.174152078383835, 0.540242665359634, 96.51195192965679, 0.1941864684726693, 0.5664743758657481, 89.12768229707717, 0.2754227248741896, 0.5042325662207789, 83.65970005615964, 0.3182050095703453, 0.5199626729034499, 79.52806697503547, 0.4259290691123446, 0.1461409939749225, 75.42468362074578, 0.3305905816779239, -0.4312561933148652, 886.0502218685334, 909.5442853624897, 921.9233720828738, 925.833560497188, 932.2244848125288, 952.2658699199511, 976.2112679187235]|315.2249755859375000|      0.02700000|[6329, 904, 0, 113]                                                        | 
     114|[123.10187345717713, -0.0611252498672681, 0.7978784165357938, 111.02037987038784, 0.0120499692997822, 0.7553104133217363, 101.47244697211886, 0.1738115344636608, 0.5393157390350243, 96.51153570928727, 0.1937324098639306, 0.5659824790468905, 89.1271525620773, 0.2748551516933017, 0.5309344207626767, 83.6590568065003, 0.3175239217299968, 0.5192437468238786, 79.52731021077489, 0.4251344666125355, 0.1453085532358906, 75.42381334182573, 0.3296824644604465, -0.4322021486551501, 886.0507236957538, 909.5432637307292, 921.9223126128741, 925.8324631889491, 932.223349666167, 952.2646969353501, 976.2100570959997]|307.1903381347656250|      0.09000000|[6385, 912, 0, 114]                                                        | 
     115|[123.11060434647516, -0.0610770210330654, 0.7863474369993201, 111.03478266131424, 0.0207497356600055, 0.7610075905791251, 101.4706752969289, 0.1819115449183155, 0.535675664519309, 96.51870301182498, 0.198960499963921, 0.5603300774505827, 89.12203513265695, 0.281062031085568, 0.514820344163198, 83.66190071686287, 0.3211078542582691, 0.5355090925612167, 79.52848423915566, 0.4351696089150486, 0.1548630921117088, 75.41833691083593, 0.326347767124488, -0.4368742475599982, 886.0589816380281, 909.5499573928735, 921.9197878856171, 925.8357460160414, 932.2241948200995, 952.2801952065621, 976.2184432068866]|298.0181579589843750|      0.30000000|[6441, 920, 0, 115]                                                        | 
     116|[123.11060434647516, -0.0610770210330654, 0.7863474369993201, 111.03478266131424, 0.0207497356600055, 0.7610075905791251, 101.4706752969289, 0.1819115449183155, 0.535675664519309, 96.51870301182498, 0.198960499963921, 0.5603300774505827, 89.12203513265695, 0.281062031085568, 0.514820344163198, 83.66190071686287, 0.3211078542582691, 0.5355090925612167, 79.52848423915566, 0.4351696089150486, 0.1548630921117088, 75.41833691083593, 0.326347767124488, -0.4368742475599982, 886.0589816380281, 909.5499573928735, 921.9197878856171, 925.8357460160414, 932.2241948200995, 952.2801952065621, 976.2184432068866]|298.0181579589843750|      0.09000000|[6497, 928, 0, 116]                                                        | 
     117|[123.20058890499786, -0.0611237947776087, 0.786285072009021, 111.03484603517427, 0.0206561881709189, 0.7608984518333688, 101.4705505669483, 0.1817712236810475, 0.5355197520399233, 96.51853150808893, 0.1987734049857477, 0.5605377855222672, 89.12181685516543, 0.2808281623519375, 0.5145708842020016, 83.66163566563046, 0.3208272117837332, 0.535212858844563, 79.52817241419689, 0.4348421927141594, 0.1545200846395979, 75.4179783121217, 0.3259735771681415, -0.4372640287584625, 886.0585762655293, 909.5495364291617, 921.9193513306341, 925.8352938698163, 932.2237270826322, 952.2797118778527, 976.2179442869642]|297.1892395019531250|      0.30000000|[6553, 936, 0, 117]                                                        | 
     118|[123.50053744830802, -0.0612797072569944, 0.7860771887031733, 111.03458618104196, 0.0203443632121474, 0.7605346560190316, 101.47013480033661, 0.1813034862137865, 0.5350000437753042, 96.51795982893964, 0.1981497550682048, 0.5598621647200547, 89.12108926353676, 0.2800485998968011, 0.513739350978611, 83.6607521615224, 0.3198917368492112, 0.5342254131417867, 79.52812465637544, 0.4337508053584592, 0.1533767263410206, 75.419561636867, 0.3247262773330556, -0.4385632994200103, 886.0572250239248, 909.5481332168472, 921.9178961473767, 925.8337867157325, 932.2221679577219, 952.278100782116, 976.2162812205174]|296.3739013671875000|      1.00000000|[6609, 944, 0, 118]                                                        | 
     119|[123.50053744830802, -0.0612797072569944, 0.7860771887031733, 111.03458618104196, 0.0203443632121474, 0.7605346560190316, 101.47013480033661, 0.1813034862137865, 0.5350000437753042, 96.51795982893964, 0.1981497550682048, 0.5598621647200547, 89.12108926353676, 0.2800485998968011, 0.513739350978611, 83.6607521615224, 0.3198917368492112, 0.5342254131417867, 79.52812465637544, 0.4337508053584592, 0.1533767263410206, 75.419561636867, 0.3247262773330556, -0.4385632994200103, 886.0572250239248, 909.5481332168472, 921.9178961473767, 925.8337867157325, 932.2221679577219, 952.278100782116, 976.2162812205174]|296.3739013671875000|      0.30000000|[6665, 952, 0, 119]                                                        | 
     120|[123.50053744830802, -0.0612797072569944, 0.7860771887031733, 111.03458618104196, 0.0203443632121474, 0.7605346560190316, 101.47013480033661, 0.1813034862137865, 0.5350000437753042, 96.51795982893964, 0.1981497550682048, 0.5598621647200547, 89.12108926353676, 0.2800485998968011, 0.513739350978611, 83.6607521615224, 0.3198917368492112, 0.5342254131417867, 79.52812465637544, 0.4337508053584592, 0.1533767263410206, 75.419561636867, 0.3247262773330556, -0.4385632994200103, 886.0572250239248, 909.5481332168472, 921.9178961473767, 925.8337867157325, 932.2221679577219, 952.278100782116, 976.2162812205174]|296.3739013671875000|      0.09000000|[6721, 960, 0, 120]                                                        | 
     121|[123.50053744830802, -0.0612797072569944, 0.7860771887031733, 111.03458618104196, 0.0203443632121474, 0.7605346560190316, 101.47013480033661, 0.1813034862137865, 0.5350000437753042, 96.51795982893964, 0.1981497550682048, 0.5598621647200547, 89.12108926353676, 0.2800485998968011, 0.513739350978611, 83.6607521615224, 0.3198917368492112, 0.5342254131417867, 79.52812465637544, 0.4337508053584592, 0.1533767263410206, 75.419561636867, 0.3247262773330556, -0.4385632994200103, 886.0572250239248, 909.5481332168472, 921.9178961473767, 925.8337867157325, 932.2221679577219, 952.278100782116, 976.2162812205174]|296.3739013671875000|      0.02700000|[6777, 968, 0, 121]                                                        | 
