k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[-0.0202525707427412, -0.0638561271480285, 0.1710098988842219, 0.0040813111700118, -0.7007015217095613, 0.9649381721392274, 0.0755457715131342, -0.0112720120232552, -0.0178861059248447, 0.1119416709989309, 0.0158595673274249, -0.4727815720834769, 1.0323038785718381, 0.037240385543555, 0.0753433726204094, 0.0093493775930256, 0.1119994410546497, -0.1562208113027737, 0.075213881675154, 0.0872314483567607, -0.0360518162196968, -0.0691561055136845, -0.0719688576646149, -0.1215634568543464, -0.0179441730724648]|  0.4209405779838562|      1.00000000|[1345, 192, 0, 96]                                                         | 
      49|[-0.0202525707427412, -0.0638561271480285, 0.1710098988842219, 0.0040813111700118, -0.7007015217095613, 0.9649381721392274, 0.0755457715131342, -0.0112720120232552, -0.0178861059248447, 0.1119416709989309, 0.0158595673274249, -0.4727815720834769, 1.0323038785718381, 0.037240385543555, 0.0753433726204094, 0.0093493775930256, 0.1119994410546497, -0.1562208113027737, 0.075213881675154, 0.0872314483567607, -0.0360518162196968, -0.0691561055136845, -0.0719688576646149, -0.1215634568543464, -0.0179441730724648]|  0.4209405779838562|      0.30000000|[1373, 196, 0, 98]                                                         | 
      50|[-0.0137941592838615, -0.0570923918276094, 0.1764801770914346, 0.006651368457824, -0.7024822970852256, 0.9576452113687992, 0.0619706059806049, -0.0314370214473456, -0.0444462057203054, 0.0796926040202379, -0.0208830044139177, -0.6004120144643821, 0.991821554955095, -0.0018990305252373, 0.039858552016085, -0.0202555230353028, 0.0902051870943978, -0.1688075474230573, 0.0724273859523237, 0.0937324426777195, -0.0222139050310943, -0.051733058760874, -0.0569080770947039, 0.1290195361762017, -0.036390871857293]|  0.3606726527214050|      1.00000000|[1401, 200, 0, 100]                                                        | 
      51|[-0.0137941592838615, -0.0570923918276094, 0.1764801770914346, 0.006651368457824, -0.7024822970852256, 0.9576452113687992, 0.0619706059806049, -0.0314370214473456, -0.0444462057203054, 0.0796926040202379, -0.0208830044139177, -0.6004120144643821, 0.991821554955095, -0.0018990305252373, 0.039858552016085, -0.0202555230353028, 0.0902051870943978, -0.1688075474230573, 0.0724273859523237, 0.0937324426777195, -0.0222139050310943, -0.051733058760874, -0.0569080770947039, 0.1290195361762017, -0.036390871857293]|  0.3606726527214050|      0.30000000|[1429, 204, 0, 102]                                                        | 
      52|[-0.0137941592838615, -0.0570923918276094, 0.1764801770914346, 0.006651368457824, -0.7024822970852256, 0.9576452113687992, 0.0619706059806049, -0.0314370214473456, -0.0444462057203054, 0.0796926040202379, -0.0208830044139177, -0.6004120144643821, 0.991821554955095, -0.0018990305252373, 0.039858552016085, -0.0202555230353028, 0.0902051870943978, -0.1688075474230573, 0.0724273859523237, 0.0937324426777195, -0.0222139050310943, -0.051733058760874, -0.0569080770947039, 0.1290195361762017, -0.036390871857293]|  0.3606726527214050|      0.09000000|[1457, 208, 0, 104]                                                        | 
      53|[-0.0164901607204229, -0.0609244261286221, 0.1720673020463437, 0.0022552660666406, -0.7705419724807143, 0.9548733329866081, 0.0605628238990903, -0.0313407046996872, -0.0429042663890868, 0.0824186792597175, -0.0174272712320089, -0.5968495263368823, 0.9947385881096125, -0.0004553016042337, 0.0389937033469323, -0.0241888805758208, 0.0826160466531292, -0.180355220916681, 0.0570293650962412, 0.0751441642350983, -0.0645769191032741, -0.0717218675417826, -0.0731675890274346, 0.1210576464472979, -0.0300118491286412]|  0.3325298130512238|      0.30000000|[1485, 212, 0, 106]                                                        | 
      54|[-0.0164901607204229, -0.0609244261286221, 0.1720673020463437, 0.0022552660666406, -0.7705419724807143, 0.9548733329866081, 0.0605628238990903, -0.0313407046996872, -0.0429042663890868, 0.0824186792597175, -0.0174272712320089, -0.5968495263368823, 0.9947385881096125, -0.0004553016042337, 0.0389937033469323, -0.0241888805758208, 0.0826160466531292, -0.180355220916681, 0.0570293650962412, 0.0751441642350983, -0.0645769191032741, -0.0717218675417826, -0.0731675890274346, 0.1210576464472979, -0.0300118491286412]|  0.3325298130512238|      0.09000000|[1513, 216, 0, 108]                                                        | 
      55|[-0.040771308587864, -0.0836606514058076, 0.1517923742067069, -0.0148430452682078, -0.7839301079511642, 0.9455640215892345, 0.0555504690855742, -0.0319765363747138, -0.0392130706459284, 0.0902653988450766, -0.0057139340788126, -0.6042814166867174, 1.0128571819514036, 0.0199681274825707, 0.0133496990019921, -0.0015710878651589, 0.1048511123517528, -0.1596902458695695, 0.0747682177461684, 0.0884147602773737, -0.0575226861110423, -0.0728603949537501, -0.0847283345647156, 0.0965649523823231, -0.0702561713987961]|  0.2938767671585083|      0.30000000|[1541, 220, 0, 110]                                                        | 
      56|[-0.040771308587864, -0.0836606514058076, 0.1517923742067069, -0.0148430452682078, -0.7839301079511642, 0.9455640215892345, 0.0555504690855742, -0.0319765363747138, -0.0392130706459284, 0.0902653988450766, -0.0057139340788126, -0.6042814166867174, 1.0128571819514036, 0.0199681274825707, 0.0133496990019921, -0.0015710878651589, 0.1048511123517528, -0.1596902458695695, 0.0747682177461684, 0.0884147602773737, -0.0575226861110423, -0.0728603949537501, -0.0847283345647156, 0.0965649523823231, -0.0702561713987961]|  0.2938767671585083|      0.09000000|[1569, 224, 0, 112]                                                        | 
      57|[-0.0399580783559941, -0.0820053780335002, 0.1541566024534404, -0.0119796320796013, -0.7808338813483715, 0.9485893351957202, 0.0581010547466576, -0.0300624035226065, -0.0383251684834249, 0.0898497535672504, -0.0076640449697152, -0.6079362589516677, 1.0074014170095325, 0.0127019124338403, 0.004361927654827, -0.0120821732562035, 0.0931343917036429, -0.0756311638979241, 0.0621165004558861, 0.0763155324093532, -0.0681896972528193, -0.0810580434044823, -0.0892569529823959, 0.0957418744037568, -0.063177133561112]|  0.2720868885517120|      0.30000000|[1597, 228, 0, 114]                                                        | 
      58|[-0.0399580783559941, -0.0820053780335002, 0.1541566024534404, -0.0119796320796013, -0.7808338813483715, 0.9485893351957202, 0.0581010547466576, -0.0300624035226065, -0.0383251684834249, 0.0898497535672504, -0.0076640449697152, -0.6079362589516677, 1.0074014170095325, 0.0127019124338403, 0.004361927654827, -0.0120821732562035, 0.0931343917036429, -0.0756311638979241, 0.0621165004558861, 0.0763155324093532, -0.0681896972528193, -0.0810580434044823, -0.0892569529823959, 0.0957418744037568, -0.063177133561112]|  0.2720868885517120|      0.09000000|[1625, 232, 0, 116]                                                        | 
      59|[-0.035056387016084, -0.077613044239115, 0.1591347763314843, -0.0089048675727099, -0.7768453154712915, 0.9510689459275454, 0.0585381897981279, -0.0320397668911028, -0.0428992005181499, 0.0827023394231219, -0.017153243185021, -0.6193372221314348, 0.9946944862604141, 0.0964063169667497, -0.0086261339893099, -0.0239217837806791, 0.0832707552472129, -0.0828199571697041, 0.0580736249685287, 0.0755499784427229, -0.0660108292067889, -0.0768693353747949, -0.0847447961568832, 0.0979764017793059, -0.0669116239296272]|  0.2579738199710846|      0.30000000|[1653, 236, 0, 118]                                                        | 
      60|[-0.035056387016084, -0.077613044239115, 0.1591347763314843, -0.0089048675727099, -0.7768453154712915, 0.9510689459275454, 0.0585381897981279, -0.0320397668911028, -0.0428992005181499, 0.0827023394231219, -0.017153243185021, -0.6193372221314348, 0.9946944862604141, 0.0964063169667497, -0.0086261339893099, -0.0239217837806791, 0.0832707552472129, -0.0828199571697041, 0.0580736249685287, 0.0755499784427229, -0.0660108292067889, -0.0768693353747949, -0.0847447961568832, 0.0979764017793059, -0.0669116239296272]|  0.2579738199710846|      0.09000000|[1681, 240, 0, 120]                                                        | 
      61|[-0.038123878359329, -0.0821972700650804, 0.1536577208898962, -0.0145779007580131, -0.7760693893651478, 0.9469594883266836, 0.0559538436937146, -0.0328400517391856, -0.0418709130608477, 0.0853782687627245, -0.0132315546507016, -0.614772628119681, 0.9991336343809962, 0.0998371326131746, -0.0071346141339745, -0.0252666539745405, 0.0783237094292417, -0.0918907233281061, 0.0437783310189843, 0.0583016980963293, -0.0861203429813031, 0.0028514597797766, -0.1038518380373716, 0.0850214859055995, -0.068062916980125]|  0.2503790557384491|      0.30000000|[1709, 244, 0, 122]                                                        | 
      62|[-0.038123878359329, -0.0821972700650804, 0.1536577208898962, -0.0145779007580131, -0.7760693893651478, 0.9469594883266836, 0.0559538436937146, -0.0328400517391856, -0.0418709130608477, 0.0853782687627245, -0.0132315546507016, -0.614772628119681, 0.9991336343809962, 0.0998371326131746, -0.0071346141339745, -0.0252666539745405, 0.0783237094292417, -0.0918907233281061, 0.0437783310189843, 0.0583016980963293, -0.0861203429813031, 0.0028514597797766, -0.1038518380373716, 0.0850214859055995, -0.068062916980125]|  0.2503790557384491|      0.09000000|[1737, 248, 0, 124]                                                        | 
      63|[-0.0405306396423839, -0.0859637001412921, 0.1490166685543954, -0.0195322746876627, -0.7807696686941199, 0.9430279226507992, 0.0532051296322607, -0.0341287100964109, -0.0415844747330993, 0.0871786828211043, -0.0101572185521945, -0.6108348998823203, 1.0033734333701432, 0.1036978018237278, -0.0162992333935108, -0.0244654254056513, 0.0764604860451072, -0.0970454238122329, 0.0452277943259105, 0.0455936711805407, -0.1023779345268849, -0.0161357022589073, -0.0236463602632284, 0.0658327558594465, -0.0829556394601241]|  0.2434624433517456|      0.30000000|[1765, 252, 0, 126]                                                        | 
      64|[-0.0405306396423839, -0.0859637001412921, 0.1490166685543954, -0.0195322746876627, -0.7807696686941199, 0.9430279226507992, 0.0532051296322607, -0.0341287100964109, -0.0415844747330993, 0.0871786828211043, -0.0101572185521945, -0.6108348998823203, 1.0033734333701432, 0.1036978018237278, -0.0162992333935108, -0.0244654254056513, 0.0764604860451072, -0.0970454238122329, 0.0452277943259105, 0.0455936711805407, -0.1023779345268849, -0.0161357022589073, -0.0236463602632284, 0.0658327558594465, -0.0829556394601241]|  0.2434624433517456|      0.09000000|[1793, 256, 0, 128]                                                        | 
      65|[-0.0432266410789452, -0.0897957344423048, 0.1446037935093045, -0.0239283770788461, -0.7834153416915797, 0.9402560442686081, 0.0517973475507461, -0.0340323933487525, -0.0400425354018807, 0.0899047580605838, -0.0067014853702858, -0.6072724117548205, 1.0062904665246606, 0.100591194932349, -0.0171640820626635, -0.0283987829461694, 0.0688713456038386, -0.1085930973058566, 0.0298297734698281, 0.0270053927379195, -0.0223018584365491, -0.0361245110398158, -0.0399058721959591, 0.0578708661305427, -0.0765766167314723]|  0.2294894456863403|      0.30000000|[1821, 260, 0, 130]                                                        | 
      66|[-0.0432266410789452, -0.0897957344423048, 0.1446037935093045, -0.0239283770788461, -0.7834153416915797, 0.9402560442686081, 0.0517973475507461, -0.0340323933487525, -0.0400425354018807, 0.0899047580605838, -0.0067014853702858, -0.6072724117548205, 1.0062904665246606, 0.100591194932349, -0.0171640820626635, -0.0283987829461694, 0.0688713456038386, -0.1085930973058566, 0.0298297734698281, 0.0270053927379195, -0.0223018584365491, -0.0361245110398158, -0.0399058721959591, 0.0578708661305427, -0.0765766167314723]|  0.2294894456863403|      0.09000000|[1849, 264, 0, 132]                                                        | 
      67|[-0.0424134108470753, -0.0881404610699974, 0.1469680217560381, -0.0210649638902396, -0.7803191150887869, 0.9432813578750938, 0.0544290823745541, -0.0321182604966452, -0.0391546332393773, 0.0894891127827577, -0.0086515962611884, -0.6109272540197708, 1.0152095761150122, 0.0933249798836187, -0.0261518534098286, -0.0206079054623842, 0.0571546249557287, -0.0245340153342113, 0.0171780561795458, 0.0149061648698989, -0.0329688695783261, -0.0443221594905481, -0.0444344906136394, 0.0583777353567712, -0.0694975788937882]|  0.2079849839210510|      0.30000000|[1877, 268, 0, 134]                                                        | 
      68|[-0.0424134108470753, -0.0881404610699974, 0.1469680217560381, -0.0210649638902396, -0.7803191150887869, 0.9432813578750938, 0.0544290823745541, -0.0321182604966452, -0.0391546332393773, 0.0894891127827577, -0.0086515962611884, -0.6109272540197708, 1.0152095761150122, 0.0933249798836187, -0.0261518534098286, -0.0206079054623842, 0.0571546249557287, -0.0245340153342113, 0.0171780561795458, 0.0149061648698989, -0.0329688695783261, -0.0443221594905481, -0.0444344906136394, 0.0583777353567712, -0.0694975788937882]|  0.2079849839210510|      0.09000000|[1905, 272, 0, 136]                                                        | 
      69|[-0.0361097265267745, -0.0788316125399433, 0.1509853980969638, -0.0097605704795569, -0.7700789104565047, 0.9513164504896849, 0.0594415047089569, -0.0305478300288087, -0.0410087396739982, 0.0781553026172332, -0.0155805663671345, -0.6187672457308508, 1.0078819734044373, 0.0880177334183827, -0.0280256462574471, -0.0179457741323858, 0.0648924375418574, -0.0120318917324767, 0.0329572571208701, 0.0309382645937148, -0.0216423833335284, -0.0450278648058884, -0.0673370836302638, -0.0002309493320354, -0.019614142482169]|  0.2015909850597382|      0.30000000|[1933, 276, 0, 138]                                                        | 
      70|[-0.0361097265267745, -0.0788316125399433, 0.1509853980969638, -0.0097605704795569, -0.7700789104565047, 0.9513164504896849, 0.0594415047089569, -0.0305478300288087, -0.0410087396739982, 0.0781553026172332, -0.0155805663671345, -0.6187672457308508, 1.0078819734044373, 0.0880177334183827, -0.0280256462574471, -0.0179457741323858, 0.0648924375418574, -0.0120318917324767, 0.0329572571208701, 0.0309382645937148, -0.0216423833335284, -0.0450278648058884, -0.0673370836302638, -0.0002309493320354, -0.019614142482169]|  0.2015909850597382|      0.09000000|[1961, 280, 0, 140]                                                        | 
      71|[-0.045541999512352, 0.006770909356419, 0.1398166387807578, -0.0208826779853553, -0.778017110133078, 0.9420007371809334, 0.0517175651038997, -0.0363802199572092, -0.0447918166755699, 0.0764295714325272, -0.0153897554700961, -0.6169400314684026, 1.0109442288521677, 0.0918191621312872, -0.0240400871552993, -0.0143463662825525, 0.0675727198831737, -0.0107052461244166, 0.0326639811974019, 0.0290053818898741, -0.0249009767139796, -0.048869100806769, -0.0704845229629427, -0.0007619732241437, -0.0112676360877231]|  0.1959798187017441|      0.30000000|[1989, 284, 0, 142]                                                        | 
      72|[-0.045541999512352, 0.006770909356419, 0.1398166387807578, -0.0208826779853553, -0.778017110133078, 0.9420007371809334, 0.0517175651038997, -0.0363802199572092, -0.0447918166755699, 0.0764295714325272, -0.0153897554700961, -0.6169400314684026, 1.0109442288521677, 0.0918191621312872, -0.0240400871552993, -0.0143463662825525, 0.0675727198831737, -0.0107052461244166, 0.0326639811974019, 0.0290053818898741, -0.0249009767139796, -0.048869100806769, -0.0704845229629427, -0.0007619732241437, -0.0112676360877231]|  0.1959798187017441|      0.09000000|[2017, 288, 0, 144]                                                        | 
      73|[0.0422442130511627, -0.0023067280999385, 0.1311255272012204, -0.0288135835435241, -0.7848796005710028, 0.9364378324244171, 0.0476005898672156, -0.0389937441650545, -0.04593340709107, 0.0766429340437753, -0.0140165259217611, -0.6146689811139368, 1.0137990254443139, 0.0949103179154918, -0.0210707672231365, -0.0118415970355272, 0.0693157804198563, -0.0099416355951689, 0.0323474654578604, 0.0311733539274428, -0.0261259645048995, -0.0512151887523942, -0.0722573368111625, -0.0007796437494108, -0.0079258385812864]|  0.1912214308977127|      0.30000000|[2045, 292, 0, 146]                                                        | 
      74|[0.0422442130511627, -0.0023067280999385, 0.1311255272012204, -0.0288135835435241, -0.7848796005710028, 0.9364378324244171, 0.0476005898672156, -0.0389937441650545, -0.04593340709107, 0.0766429340437753, -0.0140165259217611, -0.6146689811139368, 1.0137990254443139, 0.0949103179154918, -0.0210707672231365, -0.0118415970355272, 0.0693157804198563, -0.0099416355951689, 0.0323474654578604, 0.0311733539274428, -0.0261259645048995, -0.0512151887523942, -0.0722573368111625, -0.0007796437494108, -0.0079258385812864]|  0.1912214308977127|      0.09000000|[2073, 296, 0, 148]                                                        | 
      75|[0.0459230792475864, -0.0060731581761502, 0.1264844748657197, -0.0337679574731737, -0.7895798798999749, 0.9325062667485327, 0.0448518758057617, -0.0402824025222799, -0.0456469687633216, 0.0784433481021551, -0.010942189823254, -0.610731252876576, 1.0180388244334608, 0.0975867355009541, -0.0183481651183683, -0.011040368466638, 0.0674525570357218, -0.0150963360792957, 0.0234773676493205, 0.0184653270116542, -0.0423835560504813, -0.0702023507910781, 0.0079481409629807, -0.0199683737955638, -0.0228185610612854]|  0.1890395581722260|      0.30000000|[2101, 300, 0, 150]                                                        | 
      76|[0.0459230792475864, -0.0060731581761502, 0.1264844748657197, -0.0337679574731737, -0.7895798798999749, 0.9325062667485327, 0.0448518758057617, -0.0402824025222799, -0.0456469687633216, 0.0784433481021551, -0.010942189823254, -0.610731252876576, 1.0180388244334608, 0.0975867355009541, -0.0183481651183683, -0.011040368466638, 0.0674525570357218, -0.0150963360792957, 0.0234773676493205, 0.0184653270116542, -0.0423835560504813, -0.0702023507910781, 0.0079481409629807, -0.0199683737955638, -0.0228185610612854]|  0.1890395581722260|      0.09000000|[2129, 304, 0, 152]                                                        | 
      77|[0.0428555879043415, -0.0106573840021156, 0.1210074194241315, -0.0394409906584769, -0.7947675529285334, 0.9283968091476709, 0.0422675297013484, -0.0410826873703627, -0.0446186813060194, 0.0811192774417577, -0.0070205012889346, -0.6305454405373894, 1.022477972554043, 0.101017551147379, -0.016856645263033, -0.0123852386604995, 0.0625055112177506, -0.0241671022376977, 0.0101339971297421, 0.0012170466652606, -0.036671635491075, 0.0095184443634935, -0.0111589009175077, -0.0329232896692702, -0.0239698541117832]|  0.1712919473648071|      0.30000000|[2157, 308, 0, 154]                                                        | 
      78|[0.0428555879043415, -0.0106573840021156, 0.1210074194241315, -0.0394409906584769, -0.7947675529285334, 0.9283968091476709, 0.0422675297013484, -0.0410826873703627, -0.0446186813060194, 0.0811192774417577, -0.0070205012889346, -0.6305454405373894, 1.022477972554043, 0.101017551147379, -0.016856645263033, -0.0123852386604995, 0.0625055112177506, -0.0241671022376977, 0.0101339971297421, 0.0012170466652606, -0.036671635491075, 0.0095184443634935, -0.0111589009175077, -0.0329232896692702, -0.0239698541117832]|  0.1712919473648071|      0.09000000|[2185, 312, 0, 156]                                                        | 
      79|[0.0447931113885716, -0.0086282635456882, 0.1226485029328614, -0.0386699734954163, -0.7953017855179496, 0.984293743269518, 0.0381949799484573, -0.0471321900113253, -0.0525867112446576, 0.0714445569756208, -0.0180432729976019, -0.6937602045363747, 1.0103332756552845, 0.0892757257679477, -0.0275020916305948, -0.021266708848998, 0.055967234657146, -0.0279431228409521, 0.0092980484478176, 0.0031673449848313, -0.0325202618550975, 0.0147453586687334, -0.0066406667465344, -0.0316842760439613, -0.0295038636540994]|  0.1474692970514297|      0.30000000|[2213, 316, 0, 158]                                                        | 
      80|[0.0447931113885716, -0.0086282635456882, 0.1226485029328614, -0.0386699734954163, -0.7953017855179496, 0.984293743269518, 0.0381949799484573, -0.0471321900113253, -0.0525867112446576, 0.0714445569756208, -0.0180432729976019, -0.6937602045363747, 1.0103332756552845, 0.0892757257679477, -0.0275020916305948, -0.021266708848998, 0.055967234657146, -0.0279431228409521, 0.0092980484478176, 0.0031673449848313, -0.0325202618550975, 0.0147453586687334, -0.0066406667465344, -0.0316842760439613, -0.0295038636540994]|  0.1474692970514297|      0.09000000|[2241, 320, 0, 160]                                                        | 
      81|[0.0358132283436134, -0.0204475051141344, 0.1087424850556999, 0.0429324508877471, -0.8106422813725658, 0.969619169132784, 0.0249947853735648, -0.0582053667603759, -0.0610753430519253, 0.0657779019529698, -0.0190343576105079, -0.6939900053112069, 1.0122820698888972, 0.0927966084564105, -0.0231459453061689, -0.0168815532233566, 0.0595809173537418, -0.0258061086642556, 0.0094523079023929, 0.0011500113469083, -0.0364483313460369, 0.0090984746930189, -0.0110607437090948, -0.032995186142216, -0.0240352506516501]|  0.1426214873790741|      0.30000000|[2269, 324, 0, 162]                                                        | 
      82|[0.0358132283436134, -0.0204475051141344, 0.1087424850556999, 0.0429324508877471, -0.8106422813725658, 0.969619169132784, 0.0249947853735648, -0.0582053667603759, -0.0610753430519253, 0.0657779019529698, -0.0190343576105079, -0.6939900053112069, 1.0122820698888972, 0.0927966084564105, -0.0231459453061689, -0.0168815532233566, 0.0595809173537418, -0.0258061086642556, 0.0094523079023929, 0.0011500113469083, -0.0364483313460369, 0.0090984746930189, -0.0110607437090948, -0.032995186142216, -0.0240352506516501]|  0.1426214873790741|      0.09000000|[2297, 328, 0, 164]                                                        | 
      83|[0.0336674019927159, -0.0247332658036612, 0.1024047380778939, 0.0347644566791132, -0.8203193580848165, 0.9588220848236233, 0.0135060124448501, -0.0541071334591834, 0.0229627729859203, 0.0548062989691971, -0.0290654756681761, -0.7027863172261277, 1.0049419939750805, 0.0870525931240991, -0.0272415434301365, -0.0281589028891176, 0.0585771345067769, -0.0255450923868921, 0.0106789811543422, 0.0029691697855014, -0.0344726506446023, 0.0107460127328523, -0.0102577766519971, -0.0335651919376687, -0.0264959653140977]|  0.1351021379232407|      0.30000000|[2325, 332, 0, 166]                                                        | 
      84|[0.0336674019927159, -0.0247332658036612, 0.1024047380778939, 0.0347644566791132, -0.8203193580848165, 0.9588220848236233, 0.0135060124448501, -0.0541071334591834, 0.0229627729859203, 0.0548062989691971, -0.0290654756681761, -0.7027863172261277, 1.0049419939750805, 0.0870525931240991, -0.0272415434301365, -0.0281589028891176, 0.0585771345067769, -0.0255450923868921, 0.0106789811543422, 0.0029691697855014, -0.0344726506446023, 0.0107460127328523, -0.0102577766519971, -0.0335651919376687, -0.0264959653140977]|  0.1351021379232407|      0.09000000|[2353, 336, 0, 168]                                                        | 
      85|[0.0434225449571386, -0.0312727959244512, 0.0934083426836878, 0.023775368114002, -0.8327309468877502, 0.945609679678455, 0.0001185680157505, 0.0289179718383821, 0.0109248093795031, 0.0441283140535234, -0.0285185393731808, -0.7099372517695883, 0.9997019466245547, 0.0836504119215533, -0.0289969736768398, -0.0285599450289737, 0.059160855889786, -0.0243923708039802, 0.0119770626333775, 0.0040264928538818, -0.0339521450514439, 0.0105833768029697, -0.0110333302873187, -0.0345929401592002, -0.0270435963757336]|  0.1289469599723816|      0.30000000|[2381, 340, 0, 170]                                                        | 
      86|[0.0434225449571386, -0.0312727959244512, 0.0934083426836878, 0.023775368114002, -0.8327309468877502, 0.945609679678455, 0.0001185680157505, 0.0289179718383821, 0.0109248093795031, 0.0441283140535234, -0.0285185393731808, -0.7099372517695883, 0.9997019466245547, 0.0836504119215533, -0.0289969736768398, -0.0285599450289737, 0.059160855889786, -0.0243923708039802, 0.0119770626333775, 0.0040264928538818, -0.0339521450514439, 0.0105833768029697, -0.0110333302873187, -0.0345929401592002, -0.0270435963757336]|  0.1289469599723816|      0.09000000|[2409, 344, 0, 172]                                                        | 
      87|[0.0365260821999982, -0.0415433169691823, 0.0803984685335308, 0.0088543716119602, -0.848640039388556, 1.0265718235168606, -0.0071782707818784, 0.0153330898174318, -0.0005105168092996, 0.035230769237387, -0.0347043685469544, -0.7134560231497744, 0.9985961735947058, 0.0845168531523086, -0.0267496578453574, -0.0256239908921998, 0.0620554613997228, -0.0222302123147529, 0.0128446902526775, 0.0032701376185287, -0.036312196549261, 0.0071202503168024, -0.0144744903664105, -0.0212304309607134, -0.0237666468601674]|  0.1220269724726677|      0.30000000|[2437, 348, 0, 174]                                                        | 
      88|[0.0365260821999982, -0.0415433169691823, 0.0803984685335308, 0.0088543716119602, -0.848640039388556, 1.0265718235168606, -0.0071782707818784, 0.0153330898174318, -0.0005105168092996, 0.035230769237387, -0.0347043685469544, -0.7134560231497744, 0.9985961735947058, 0.0845168531523086, -0.0267496578453574, -0.0256239908921998, 0.0620554613997228, -0.0222302123147529, 0.0128446902526775, 0.0032701376185287, -0.036312196549261, 0.0071202503168024, -0.0144744903664105, -0.0212304309607134, -0.0237666468601674]|  0.1220269724726677|      0.09000000|[2465, 352, 0, 176]                                                        | 
      89|[0.0327398978406563, -0.0480828470899723, 0.0714020731393248, -0.0021347169531509, -0.9162716789287515, 1.0133594183716923, -0.0205657152109779, 0.0650641320535215, -0.0125484804157168, 0.0245527843217133, -0.0437114080268657, -0.720606957693235, 0.9933561262441799, 0.0811146719497629, -0.0285050880920608, -0.0260250330320559, 0.062639182782732, -0.021077490731841, 0.0141427717317129, 0.004327460686909, -0.0357916909561027, 0.0069576143869199, -0.015250044001732, -0.0222581791822449, -0.0243142779218033]|  0.1137765496969223|      0.30000000|[2493, 356, 0, 178]                                                        | 
      90|[0.0327398978406563, -0.0480828470899723, 0.0714020731393248, -0.0021347169531509, -0.9162716789287515, 1.0133594183716923, -0.0205657152109779, 0.0650641320535215, -0.0125484804157168, 0.0245527843217133, -0.0437114080268657, -0.720606957693235, 0.9933561262441799, 0.0811146719497629, -0.0285050880920608, -0.0260250330320559, 0.062639182782732, -0.021077490731841, 0.0141427717317129, 0.004327460686909, -0.0357916909561027, 0.0069576143869199, -0.015250044001732, -0.0222581791822449, -0.0243142779218033]|  0.1137765496969223|      0.09000000|[2521, 360, 0, 180]                                                        | 
      91|[0.0157043222570792, -0.0586557136266492, 0.0678842177148908, 0.0014126853784546, -0.9061450006556697, 1.0291691257152706, -0.000293382036034, 0.0883407684304984, 0.0121226140763611, 0.0489434855262516, -0.0212542908120668, -0.7016281365795294, 1.007507347385399, 0.0893714966368861, -0.0268397274485324, -0.031191106827464, 0.0509463105117902, -0.0383602747169789, -0.0070729949366068, -0.0154758006974589, -0.0565826851234306, -0.0075953401974402, -0.0266860034898855, -0.0069206300322548, 0.0170865383697674]|  0.1110996082425117|      0.30000000|[2549, 364, 0, 182]                                                        | 
      92|[0.0157043222570792, -0.0586557136266492, 0.0678842177148908, 0.0014126853784546, -0.9061450006556697, 1.0291691257152706, -0.000293382036034, 0.0883407684304984, 0.0121226140763611, 0.0489434855262516, -0.0212542908120668, -0.7016281365795294, 1.007507347385399, 0.0893714966368861, -0.0268397274485324, -0.031191106827464, 0.0509463105117902, -0.0383602747169789, -0.0070729949366068, -0.0154758006974589, -0.0565826851234306, -0.0075953401974402, -0.0266860034898855, -0.0069206300322548, 0.0170865383697674]|  0.1110996082425117|      0.09000000|[2577, 368, 0, 184]                                                        | 
      93|[0.0176418457413092, -0.0566265931702219, 0.0695253012236208, 0.0021837025415152, -0.9066792332450859, 1.0269812375772744, 0.0511530595249496, 0.0822912657895358, 0.0041545841377228, 0.0392687650601147, -0.032277062520734, -0.7686030297918478, 0.9953626504866406, 0.0776296712574549, -0.0374851738160942, -0.0400725770159625, 0.0444080339511856, -0.0421362953202333, -0.0079089436185313, -0.0135255023778882, -0.0524313114874531, -0.0023684258922003, -0.0221677693189122, -0.005681616406946, 0.0115525288274512]|  0.0963198691606522|      0.30000000|[2605, 372, 0, 186]                                                        | 
      94|[0.0176418457413092, -0.0566265931702219, 0.0695253012236208, 0.0021837025415152, -0.9066792332450859, 1.0269812375772744, 0.0511530595249496, 0.0822912657895358, 0.0041545841377228, 0.0392687650601147, -0.032277062520734, -0.7686030297918478, 0.9953626504866406, 0.0776296712574549, -0.0374851738160942, -0.0400725770159625, 0.0444080339511856, -0.0421362953202333, -0.0079089436185313, -0.0135255023778882, -0.0524313114874531, -0.0023684258922003, -0.0221677693189122, -0.005681616406946, 0.0115525288274512]|  0.0963198691606522|      0.09000000|[2633, 376, 0, 188]                                                        | 
      95|[-0.006639302126132, -0.0793628184474073, 0.049250373383984, -0.0149146087933332, -0.9200673687155358, 1.0176719261799008, 0.0461407047114335, 0.0816554341145093, 0.0078457798808813, 0.0423020875750808, -0.0205637253675377, -0.7534272234333912, 1.0134812443284318, 0.0559620361891575, -0.0155183159804437, -0.0174547843053006, 0.0666430996498093, -0.0214713202731218, 0.0098299090313958, -0.0002549063356128, -0.0453770784952212, -0.0035069533041678, -0.0337285148561932, -0.0301743104719208, -0.0286917934427038]|  0.0844391882419586|      0.30000000|[2661, 380, 0, 190]                                                        | 
