k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      31|[8.477499522720823, 32.11163495517714, 12.466694413652508, -5.125790264757579, 7.337292491625266, 8.703520225890333, 51.92139763208219, 126.98743432840594, 4.7333151880663, -12.991529000763348, -1.047199772784079, 11.303743927659143, 2.6994938391827255, -0.0403206172090722, -7.186061871926466, 12.90132011546993, -11.35473393532855, 0.69145419398737, -13.08611750941868, -11.287440691482043, 0.6853808429723841, -8.271393234664805, -4.55754163556092, -4.287007503573198, 0.5744018351087451, 6.066347938885446, -9.784098515507196, 2.056432315345808, 8.173969725506613, 2.726800612313162, -14.237514946655482, 8.768693318862933, -13.492893382923556, -9.956521220610004, 0.5579578694992233, -7.242607074545223, -3.490442224219737, 13.23525996690616, -15.87530767943274, -1.640244486020359, 5.6450112511334005, -0.8815652278197863, 4.305929254804616, -3.117832117616199, 0.4250914786594168, -2.282520350751057, 7.269804691964527, 10.775951687321012, 4.599362899440013, 0.183942984683672, 1.1104306535924773, -3.7582854640879506, -2.6929628799157217, 7.657715131577586, -2.650560337487885, -9.952133760515135, 3.406864887898511, 7.18778122421409, -3.6523886916297488, 2.9779363726969716, -15.910686174688582, 0.1034162585670129, -5.033464019991643, -1.6993377004331274, -3.809264026484452, 15.357570421190438, 5.593769431755751, 6.596494015986099, -6.312146904469595, 0.7803404177365258, -3.400952630782267, 3.0652401218948317, -0.2371964323887243, -13.862187278126367, 4.46345637853084, -1.394535856705949, -3.581367953233421, 1.3638406493348552, 4.429960446748788, 13.237006175604183, 8.14947684280565, 13.522546887021333, -15.42792326388415, -11.563120712145876, 0.8062575243122001, -4.7041342966444795, -0.2237105546344946, 5.344983906964398, 2.4921532810945064, 2.2216145205156406, 1.8304012507496927, 6.650658691341523, 2.3307291170995277, 3.3782145546149907, -11.164625950700138, 9.09524040272054, -2.891979274336363, -2.208508912376128, -5.255933584176119]|340.0508117675781250|      3.33333333|[3039, 434, 0, 217]                                                        | 
      32|[8.477499522720823, 32.11163495517714, 12.466694413652508, -5.125790264757579, 7.337292491625266, 8.703520225890333, 51.92139763208219, 126.98743432840594, 4.7333151880663, -12.991529000763348, -1.047199772784079, 11.303743927659143, 2.6994938391827255, -0.0403206172090722, -7.186061871926466, 12.90132011546993, -11.35473393532855, 0.69145419398737, -13.08611750941868, -11.287440691482043, 0.6853808429723841, -8.271393234664805, -4.55754163556092, -4.287007503573198, 0.5744018351087451, 6.066347938885446, -9.784098515507196, 2.056432315345808, 8.173969725506613, 2.726800612313162, -14.237514946655482, 8.768693318862933, -13.492893382923556, -9.956521220610004, 0.5579578694992233, -7.242607074545223, -3.490442224219737, 13.23525996690616, -15.87530767943274, -1.640244486020359, 5.6450112511334005, -0.8815652278197863, 4.305929254804616, -3.117832117616199, 0.4250914786594168, -2.282520350751057, 7.269804691964527, 10.775951687321012, 4.599362899440013, 0.183942984683672, 1.1104306535924773, -3.7582854640879506, -2.6929628799157217, 7.657715131577586, -2.650560337487885, -9.952133760515135, 3.406864887898511, 7.18778122421409, -3.6523886916297488, 2.9779363726969716, -15.910686174688582, 0.1034162585670129, -5.033464019991643, -1.6993377004331274, -3.809264026484452, 15.357570421190438, 5.593769431755751, 6.596494015986099, -6.312146904469595, 0.7803404177365258, -3.400952630782267, 3.0652401218948317, -0.2371964323887243, -13.862187278126367, 4.46345637853084, -1.394535856705949, -3.581367953233421, 1.3638406493348552, 4.429960446748788, 13.237006175604183, 8.14947684280565, 13.522546887021333, -15.42792326388415, -11.563120712145876, 0.8062575243122001, -4.7041342966444795, -0.2237105546344946, 5.344983906964398, 2.4921532810945064, 2.2216145205156406, 1.8304012507496927, 6.650658691341523, 2.3307291170995277, 3.3782145546149907, -11.164625950700138, 9.09524040272054, -2.891979274336363, -2.208508912376128, -5.255933584176119]|340.0508117675781250|      1.00000000|[3137, 448, 0, 224]                                                        | 
      33|[8.385454997872362, 32.17014411873562, 12.420387144168703, -5.001822863074248, 7.454843900333362, 8.658257229782993, 51.89400199065098, 126.98942539292649, 4.716004576162632, -12.977154925305895, -1.0127516632169136, 11.325531027199377, 2.719832169600597, -0.0786269242566777, -7.234258496890941, 12.979997605823515, -11.409615787448711, 0.664462401964188, -13.1000243012249, -11.325213399123168, 0.7425938439255816, -8.323170414949066, -4.65329156510823, -4.297177080426712, 0.6628316362748027, 5.980438281705137, -9.80570738225839, 2.07733812482278, 8.197569590421626, 2.6961608837819204, -14.14946228642866, 8.789600480620283, -13.47182662600453, -10.07182107876287, 0.5293059186183382, -7.2423427450295925, -3.4758589252832506, 13.251870222371071, -15.900149526330939, -1.7297697609527436, 5.584775627863127, -0.8825555680731245, 4.267590906535154, -3.1504349828651175, 0.4558491629200235, -2.344870411541834, 7.283713700318476, 10.748196505084579, 4.604532090372079, 0.1795743083453272, 1.1413656318689684, -3.752835296394753, -2.641031375755556, 7.67961394884858, -2.6783603591809957, -10.016672425630968, 3.4127165236079158, 7.1438468752434385, -3.6985857633012347, 2.9764906414324326, -15.984864728806262, 0.2130447422200814, -5.0060648283587765, -1.7345875669783277, -3.888595186076127, 15.310328144819913, 5.665248402104586, 6.576357115739956, -6.261942783893213, 0.7795210603334375, -3.3722879245074, 3.1448909113941146, -0.2753261345991506, -13.825281814341434, 4.536362239372115, -1.3415160983920547, -3.5883924854174256, 1.3761059692708326, 4.415387473385686, 13.221961052429396, 8.174037784188892, 13.565763413529664, -15.435808014958166, -11.531832203820061, 0.8914433277851959, -4.765419874358923, -0.1755012711335848, 5.379115959177351, 2.4887296892516315, 2.2335002911122044, 1.7837238028942202, 6.701514346564654, 2.3061650595109504, 3.3427218587469754, -11.18597191626439, 9.176478545866578, -2.9844694854655516, -2.1901455874508247, -5.280053715683635]|339.5371093750000000|      3.33333333|[3235, 462, 0, 231]                                                        | 
      34|[8.385454997872362, 32.17014411873562, 12.420387144168703, -5.001822863074248, 7.454843900333362, 8.658257229782993, 51.89400199065098, 126.98942539292649, 4.716004576162632, -12.977154925305895, -1.0127516632169136, 11.325531027199377, 2.719832169600597, -0.0786269242566777, -7.234258496890941, 12.979997605823515, -11.409615787448711, 0.664462401964188, -13.1000243012249, -11.325213399123168, 0.7425938439255816, -8.323170414949066, -4.65329156510823, -4.297177080426712, 0.6628316362748027, 5.980438281705137, -9.80570738225839, 2.07733812482278, 8.197569590421626, 2.6961608837819204, -14.14946228642866, 8.789600480620283, -13.47182662600453, -10.07182107876287, 0.5293059186183382, -7.2423427450295925, -3.4758589252832506, 13.251870222371071, -15.900149526330939, -1.7297697609527436, 5.584775627863127, -0.8825555680731245, 4.267590906535154, -3.1504349828651175, 0.4558491629200235, -2.344870411541834, 7.283713700318476, 10.748196505084579, 4.604532090372079, 0.1795743083453272, 1.1413656318689684, -3.752835296394753, -2.641031375755556, 7.67961394884858, -2.6783603591809957, -10.016672425630968, 3.4127165236079158, 7.1438468752434385, -3.6985857633012347, 2.9764906414324326, -15.984864728806262, 0.2130447422200814, -5.0060648283587765, -1.7345875669783277, -3.888595186076127, 15.310328144819913, 5.665248402104586, 6.576357115739956, -6.261942783893213, 0.7795210603334375, -3.3722879245074, 3.1448909113941146, -0.2753261345991506, -13.825281814341434, 4.536362239372115, -1.3415160983920547, -3.5883924854174256, 1.3761059692708326, 4.415387473385686, 13.221961052429396, 8.174037784188892, 13.565763413529664, -15.435808014958166, -11.531832203820061, 0.8914433277851959, -4.765419874358923, -0.1755012711335848, 5.379115959177351, 2.4887296892516315, 2.2335002911122044, 1.7837238028942202, 6.701514346564654, 2.3061650595109504, 3.3427218587469754, -11.18597191626439, 9.176478545866578, -2.9844694854655516, -2.1901455874508247, -5.280053715683635]|339.5371093750000000|      1.00000000|[3333, 476, 0, 238]                                                        | 
      35|[8.397591610891173, 32.12087447605474, 12.412736614202945, -4.988450292797988, 7.416641405950504, 8.6693525217179, 51.875504369010415, 126.99654554027394, 4.721179644671466, -12.927659496505312, -0.8991058563083061, 11.311993095012058, 2.767391538956037, -0.1694687689346029, -7.270302703361192, 13.014846187823055, -11.461687433304615, 0.7159477243800167, -13.092142591850413, -11.300666427578545, 0.7235835683232409, -8.286733168000586, -4.616554838347366, -4.354482062522669, 0.6584480713481188, 5.9959892667061645, -9.731825160082792, 2.1258686959854804, 8.157330226512858, 2.7185670427507267, -14.155763700184524, 8.81019107838394, -13.466424610948069, -10.0706557698897, 0.4612102643691469, -7.26845989477005, -3.4770304189532224, 13.289641201477497, -16.02631218943309, -1.684397390322241, 5.571518953230697, -0.8868349762113699, 4.3634087332234435, -3.1095428624143824, 0.538926191313769, -2.432462387469187, 7.291020504733314, 10.829185448661391, 4.579841847887867, 0.1578562365716789, 1.198127410760055, -3.8481266203545803, -2.6836584384040907, 7.638316129383181, -2.653426279682943, -10.037377510878724, 3.376877368291563, 7.119928712212099, -3.6723408286529593, 2.8736899145418686, -16.03804468577886, 0.2710996401542798, -4.986390033610351, -1.7600892223930282, -3.9426174200093373, 15.313595662366104, 5.735926047609061, 6.5872771094832565, -6.216555746794805, 0.7981217626192041, -3.322526111373445, 3.1467182127352236, -0.3576003331312551, -13.79132375553716, 4.559155105825643, -1.3702830154568406, -3.5867245525773614, 1.3819314748627616, 4.436104509364719, 13.250693525460083, 8.117132205366994, 13.556208663243622, -15.549468179135584, -11.667466521814179, 0.850028329313459, -4.8035818226821725, -0.0935301249672602, 5.318123830030299, 2.43255236370489, 2.2121882163764437, 1.6714502215682123, 6.73648981940234, 2.357801535580639, 3.3636271131556925, -11.140824284947012, 9.19817295087096, -2.988190176194648, -2.18866427780129, -5.33916764659446]|339.1635131835937500|      3.33333333|[3431, 490, 0, 245]                                                        | 
      36|[8.39747358672415, 32.12069743981148, 12.4125005658689, -4.9887453532228205, 10.749797991643863, 8.668939437140597, 51.875032272342324, 126.99601443151506, 4.7205895238218005, -12.928308629387557, -0.8998140012813383, 11.311225937948238, 2.7665653698014303, -0.1703539501799969, -7.271246896697374, 13.013842982512502, -11.46274965082237, 0.7148264948878889, -13.093322833549744, -11.301905681368662, 0.7222853025587511, -8.288090445972278, -4.61797112829343, -4.35595736455952, 0.6569137572204798, 5.994395940487738, -9.733477498392006, 2.1241573458183103, 8.15555986402207, 2.7167376681691513, -14.157652086856887, 8.80824367962079, -13.468431021569176, -10.072721192834425, 0.4590858293336351, -7.270643341896349, -3.479272877937478, 13.287339730402454, -16.02867267283175, -1.6868168858116892, 5.569040445650462, -0.8819326152505287, 4.360812201694464, -3.112198406034149, 0.5362116353703842, -2.4352359552705285, 7.288187924841186, 10.826293856678475, 4.576891243814163, 0.1548466201743577, 1.1950587825047772, -3.8512542607006455, -2.686845090840943, 7.635070464855541, -2.65673095630137, -10.040741199587938, 3.3734546679572226, 7.11644699932131, -3.6758815536345355, 2.870090177469505, -16.04170343494201, 0.2673818789003417, -4.990166806955076, -1.763925007828541, -3.9465122175356373, 15.309641852981848, 5.7319132263668475, 6.583205275917425, -6.220686592684254, 0.7939319048717983, -3.3267749814444687, 3.142410330806243, -0.3619672273838534, -13.795749661647715, 4.554670187857131, -1.3748269457489701, -3.5913274947274476, 1.3772695203890575, 4.431383542567397, 13.245913546804804, 8.114719386761914, 13.551310660406768, -15.554425194296055, -11.672482548832606, 0.8449532904370745, -4.808715873882175, -0.0987231880252193, 5.312871754648722, 2.4272412764653564, 2.206818116813292, 1.6660211096814428, 6.731001695657614, 2.3522543999779564, 3.3580209652293918, -11.14648944473127, 9.192448778763085, -2.99397336016048, -2.19450647409074, -5.345068854741867]|338.5149230957031250|     11.11111111|[3529, 504, 0, 252]                                                        | 
      37|[8.39879891940021, 43.23166221489693, 12.412107167617282, -4.989237100971859, 10.749207894310093, 8.668250990280303, 51.87424547583909, 126.99512928554351, 4.7196060283237244, -12.929390474412157, -0.9009941959488788, 11.309947393754173, 2.76614344519756, -0.171829193427111, -7.272820489703843, 13.012171040095923, -11.464519942765474, 0.7129578534182612, -13.095289824545896, -11.30397102189134, 0.7201216125095499, -8.290352485780835, -4.620331517628511, -4.358416103421126, 0.6543566688323498, 5.991740502573084, -9.736231285833185, 2.1213052090834372, 8.152609377527842, 2.7136888321483985, -14.160799272869825, 8.804998144081328, -13.471774906402333, -10.076163427194107, 0.4555452454474289, -7.2742822755419105, -3.4830101608767334, 13.283504097936675, -16.032606654824054, -1.690849217330518, 5.564909764605108, -0.8861616458224066, 4.356484821596061, -3.1166241361247375, 0.5316875557532713, -2.439858384414166, 7.283467146171024, 10.821474728481789, 4.571973766090952, 0.1498307929246221, 1.189944605728517, -3.85646678700343, -2.6921559666702524, 7.629661239499708, -2.6622385311837284, -10.04634712399682, 3.3677503944874765, 7.110644376325039, -3.681782526622992, 2.864090854954524, -16.047801106983517, 0.2611858573323116, -4.996461178980954, -1.7703177293809427, -3.9530032886145636, 15.303052432842058, 5.725225456700533, 6.576419156724587, -6.2275710614036175, 0.7869490866259106, -3.333856149216881, 3.135230813041645, -0.3692450946749761, -13.803125878465362, 4.547195621978621, -1.3823998611540051, -3.598998759659007, 1.3694999059309734, 4.423515578582788, 13.23794723329367, 8.106654723724256, 13.543147647842586, -15.562686556386762, -11.680842260449838, 0.8364952292933185, -4.817272284552455, -0.1073779482220243, 5.3041186439940695, 2.4183898162841797, 2.197868307105591, 1.656972950447217, 6.721855186896864, 2.3430095416906815, 3.3486777574155924, -11.155931002071593, 9.182908871896236, -3.003611616553853, -2.2042430800106376, -5.354903810188289]|338.4565124511718750|     37.03703704|[3627, 518, 0, 259]                                                        | 
      38|[8.39879891940021, 43.23166221489693, 12.412107167617282, -4.989237100971859, 10.749207894310093, 8.668250990280303, 51.87424547583909, 126.99512928554351, 4.7196060283237244, -12.929390474412157, -0.9009941959488788, 11.309947393754173, 2.76614344519756, -0.171829193427111, -7.272820489703843, 13.012171040095923, -11.464519942765474, 0.7129578534182612, -13.095289824545896, -11.30397102189134, 0.7201216125095499, -8.290352485780835, -4.620331517628511, -4.358416103421126, 0.6543566688323498, 5.991740502573084, -9.736231285833185, 2.1213052090834372, 8.152609377527842, 2.7136888321483985, -14.160799272869825, 8.804998144081328, -13.471774906402333, -10.076163427194107, 0.4555452454474289, -7.2742822755419105, -3.4830101608767334, 13.283504097936675, -16.032606654824054, -1.690849217330518, 5.564909764605108, -0.8861616458224066, 4.356484821596061, -3.1166241361247375, 0.5316875557532713, -2.439858384414166, 7.283467146171024, 10.821474728481789, 4.571973766090952, 0.1498307929246221, 1.189944605728517, -3.85646678700343, -2.6921559666702524, 7.629661239499708, -2.6622385311837284, -10.04634712399682, 3.3677503944874765, 7.110644376325039, -3.681782526622992, 2.864090854954524, -16.047801106983517, 0.2611858573323116, -4.996461178980954, -1.7703177293809427, -3.9530032886145636, 15.303052432842058, 5.725225456700533, 6.576419156724587, -6.2275710614036175, 0.7869490866259106, -3.333856149216881, 3.135230813041645, -0.3692450946749761, -13.803125878465362, 4.547195621978621, -1.3823998611540051, -3.598998759659007, 1.3694999059309734, 4.423515578582788, 13.23794723329367, 8.106654723724256, 13.543147647842586, -15.562686556386762, -11.680842260449838, 0.8364952292933185, -4.817272284552455, -0.1073779482220243, 5.3041186439940695, 2.4183898162841797, 2.197868307105591, 1.656972950447217, 6.721855186896864, 2.3430095416906815, 3.3486777574155924, -11.155931002071593, 9.182908871896236, -3.003611616553853, -2.2042430800106376, -5.354903810188289]|338.4565124511718750|     11.11111111|[3725, 532, 0, 266]                                                        | 
      39|[8.39879891940021, 43.23166221489693, 12.412107167617282, -4.989237100971859, 10.749207894310093, 8.668250990280303, 51.87424547583909, 126.99512928554351, 4.7196060283237244, -12.929390474412157, -0.9009941959488788, 11.309947393754173, 2.76614344519756, -0.171829193427111, -7.272820489703843, 13.012171040095923, -11.464519942765474, 0.7129578534182612, -13.095289824545896, -11.30397102189134, 0.7201216125095499, -8.290352485780835, -4.620331517628511, -4.358416103421126, 0.6543566688323498, 5.991740502573084, -9.736231285833185, 2.1213052090834372, 8.152609377527842, 2.7136888321483985, -14.160799272869825, 8.804998144081328, -13.471774906402333, -10.076163427194107, 0.4555452454474289, -7.2742822755419105, -3.4830101608767334, 13.283504097936675, -16.032606654824054, -1.690849217330518, 5.564909764605108, -0.8861616458224066, 4.356484821596061, -3.1166241361247375, 0.5316875557532713, -2.439858384414166, 7.283467146171024, 10.821474728481789, 4.571973766090952, 0.1498307929246221, 1.189944605728517, -3.85646678700343, -2.6921559666702524, 7.629661239499708, -2.6622385311837284, -10.04634712399682, 3.3677503944874765, 7.110644376325039, -3.681782526622992, 2.864090854954524, -16.047801106983517, 0.2611858573323116, -4.996461178980954, -1.7703177293809427, -3.9530032886145636, 15.303052432842058, 5.725225456700533, 6.576419156724587, -6.2275710614036175, 0.7869490866259106, -3.333856149216881, 3.135230813041645, -0.3692450946749761, -13.803125878465362, 4.547195621978621, -1.3823998611540051, -3.598998759659007, 1.3694999059309734, 4.423515578582788, 13.23794723329367, 8.106654723724256, 13.543147647842586, -15.562686556386762, -11.680842260449838, 0.8364952292933185, -4.817272284552455, -0.1073779482220243, 5.3041186439940695, 2.4183898162841797, 2.197868307105591, 1.656972950447217, 6.721855186896864, 2.3430095416906815, 3.3486777574155924, -11.155931002071593, 9.182908871896236, -3.003611616553853, -2.2042430800106376, -5.354903810188289]|338.4565124511718750|      3.33333333|[3823, 546, 0, 273]                                                        | 
      40|[8.39879891940021, 43.23166221489693, 12.412107167617282, -4.989237100971859, 10.749207894310093, 8.668250990280303, 51.87424547583909, 126.99512928554351, 4.7196060283237244, -12.929390474412157, -0.9009941959488788, 11.309947393754173, 2.76614344519756, -0.171829193427111, -7.272820489703843, 13.012171040095923, -11.464519942765474, 0.7129578534182612, -13.095289824545896, -11.30397102189134, 0.7201216125095499, -8.290352485780835, -4.620331517628511, -4.358416103421126, 0.6543566688323498, 5.991740502573084, -9.736231285833185, 2.1213052090834372, 8.152609377527842, 2.7136888321483985, -14.160799272869825, 8.804998144081328, -13.471774906402333, -10.076163427194107, 0.4555452454474289, -7.2742822755419105, -3.4830101608767334, 13.283504097936675, -16.032606654824054, -1.690849217330518, 5.564909764605108, -0.8861616458224066, 4.356484821596061, -3.1166241361247375, 0.5316875557532713, -2.439858384414166, 7.283467146171024, 10.821474728481789, 4.571973766090952, 0.1498307929246221, 1.189944605728517, -3.85646678700343, -2.6921559666702524, 7.629661239499708, -2.6622385311837284, -10.04634712399682, 3.3677503944874765, 7.110644376325039, -3.681782526622992, 2.864090854954524, -16.047801106983517, 0.2611858573323116, -4.996461178980954, -1.7703177293809427, -3.9530032886145636, 15.303052432842058, 5.725225456700533, 6.576419156724587, -6.2275710614036175, 0.7869490866259106, -3.333856149216881, 3.135230813041645, -0.3692450946749761, -13.803125878465362, 4.547195621978621, -1.3823998611540051, -3.598998759659007, 1.3694999059309734, 4.423515578582788, 13.23794723329367, 8.106654723724256, 13.543147647842586, -15.562686556386762, -11.680842260449838, 0.8364952292933185, -4.817272284552455, -0.1073779482220243, 5.3041186439940695, 2.4183898162841797, 2.197868307105591, 1.656972950447217, 6.721855186896864, 2.3430095416906815, 3.3486777574155924, -11.155931002071593, 9.182908871896236, -3.003611616553853, -2.2042430800106376, -5.354903810188289]|338.4565124511718750|      1.00000000|[3921, 560, 0, 280]                                                        | 
      41|[8.398502778582984, 43.23121800365654, 12.411514885982829, -4.989977453058581, 10.748319471829308, 8.667214497405457, 51.87306091257018, 126.99379665176413, 4.718125324150279, -12.931019248979664, -0.9027710409104475, 11.308022478398543, 2.7640704594478684, -0.1740502494544489, -7.275189616241658, 13.009653843047632, -11.467185210324242, 0.7101445155818467, -13.098251232892787, -11.307080500748707, 0.7168640633745355, -8.293758105193495, -4.623885207551648, -4.36211786362191, 0.6505068381210893, 5.987742601584177, -9.740377257332568, 2.117011167073577, 8.148167265473166, 2.709098649583246, -14.165537525945455, 8.800111820495221, -13.476809300498916, -10.081345891801167, 0.4502147103298921, -7.279760880704263, -3.4886368365495626, 13.277729351753369, -16.038529471517837, -1.6969201045347777, 5.558690806890372, -0.8925286735819586, 4.349969723326033, -3.123287304439582, 0.5248763169279501, -2.446817693749964, 7.276359766324749, 10.814219278125037, 5.568285311462962, 0.142279202012578, 1.1822449443059961, -3.864314518936428, -2.7001517686480656, 7.621517366545756, -2.6705304741824953, -10.054787137971726, 3.359162310467756, 7.101908221329181, -3.6906667507323436, 2.8550585598690343, -16.056981472113822, 0.2518574212258682, -5.005937685132213, -1.7799423065083397, -3.9627759357867762, 15.293131714693708, 5.715156668507367, 6.563420046800747, -6.237935990617737, 0.7764360864356525, -3.3445172194519546, 3.1244216736930785, -0.3802023049996807, -13.814231158834883, 4.539318738717715, -1.393801282544479, -3.610548252025619, 1.3578023435195459, 4.411669945195222, 13.22595352986129, 8.094512949315737, 13.530857803389251, -15.575124471816235, -11.693428245924126, 0.8237611737742145, -4.830154410116375, -0.1204081447620819, 5.290940377409196, 2.405063479654491, 2.184393899499764, 1.6433504727965746, 6.708084638270083, 2.3290909230190855, 3.334611067767858, -11.170145761764143, 9.168546041227549, -3.0181225172673565, -2.218902051700279, -5.3697108509914235]|338.0430908203125000|      3.33333333|[4019, 574, 0, 287]                                                        | 
      42|[8.398424098123574, 43.232112279150456, 15.744769938549357, -4.990174154207106, 10.748083430451079, 8.666939115826626, 51.87274619073254, 126.99344258972589, 4.717731921853229, -12.93145199150642, -0.9032431236669072, 11.307511055412379, 2.7635196962902064, -0.1746403529000236, -7.2758190599169374, 13.008985059200855, -11.467893334400724, 0.7093970512174521, -13.099038037486887, -11.307906645572512, 0.715998578321026, -8.294662930360294, -4.624829373064568, -4.363101369248119, 0.64948399214876, 5.986680415382143, -9.741478783647892, 2.1158703004121326, 8.146987058582017, 2.707879102578807, -14.166796413296014, 8.798813593031372, -13.47814686819247, -10.082722799840841, 0.4487984621769283, -7.281216469203347, -3.4901317652783517, 13.27619508291129, -16.040103080706036, -1.6985330538362664, 5.557038517242763, -0.8942203034592726, 4.348238753219014, -3.125057614543475, 0.5230666665943519, -2.448666684546098, 7.27447143529891, 10.812291606869493, 5.566318300210543, 0.1402728505304549, 1.1801992523613374, -3.8663995511107916, -2.7022761410521343, 7.619353653911983, -2.6727335268131434, -10.057029530832079, 3.3568805771448673, 7.099587147776587, -3.693027164514642, 2.8526588060898614, -16.0594205661227, 0.2493789867544547, -5.008455459833331, -1.7824994214391632, -3.965372390714474, 15.290495919536305, 5.712481533120259, 6.560705570951104, -6.240689806697086, 0.7736429301265992, -3.347349715757882, 3.121549837157446, -0.3829752369405343, -13.817181676062756, 4.536328881260137, -1.3968304799989315, -3.6136167897097766, 1.3546944656056834, 4.408522726818824, 13.222766971255187, 8.09128705071276, 13.527592564323738, -15.578429051111453, -11.696772164983388, 0.8203779140195866, -4.8335770096350466, -0.1238700849761198, 5.2874390969654534, 2.4015228594467044, 2.180813938596611, 1.6397311721293781, 6.704425996907521, 2.3253929414268177, 3.3308737464115468, -11.17392242381582, 9.164730039411827, -3.021977859778444, -2.2227967344410717, -5.37364487349626]|337.9276123046875000|     11.11111111|[4117, 588, 0, 294]                                                        | 
      43|[8.398424098123574, 43.232112279150456, 15.744769938549357, -4.990174154207106, 10.748083430451079, 8.666939115826626, 51.87274619073254, 126.99344258972589, 4.717731921853229, -12.93145199150642, -0.9032431236669072, 11.307511055412379, 2.7635196962902064, -0.1746403529000236, -7.2758190599169374, 13.008985059200855, -11.467893334400724, 0.7093970512174521, -13.099038037486887, -11.307906645572512, 0.715998578321026, -8.294662930360294, -4.624829373064568, -4.363101369248119, 0.64948399214876, 5.986680415382143, -9.741478783647892, 2.1158703004121326, 8.146987058582017, 2.707879102578807, -14.166796413296014, 8.798813593031372, -13.47814686819247, -10.082722799840841, 0.4487984621769283, -7.281216469203347, -3.4901317652783517, 13.27619508291129, -16.040103080706036, -1.6985330538362664, 5.557038517242763, -0.8942203034592726, 4.348238753219014, -3.125057614543475, 0.5230666665943519, -2.448666684546098, 7.27447143529891, 10.812291606869493, 5.566318300210543, 0.1402728505304549, 1.1801992523613374, -3.8663995511107916, -2.7022761410521343, 7.619353653911983, -2.6727335268131434, -10.057029530832079, 3.3568805771448673, 7.099587147776587, -3.693027164514642, 2.8526588060898614, -16.0594205661227, 0.2493789867544547, -5.008455459833331, -1.7824994214391632, -3.965372390714474, 15.290495919536305, 5.712481533120259, 6.560705570951104, -6.240689806697086, 0.7736429301265992, -3.347349715757882, 3.121549837157446, -0.3829752369405343, -13.817181676062756, 4.536328881260137, -1.3968304799989315, -3.6136167897097766, 1.3546944656056834, 4.408522726818824, 13.222766971255187, 8.09128705071276, 13.527592564323738, -15.578429051111453, -11.696772164983388, 0.8203779140195866, -4.8335770096350466, -0.1238700849761198, 5.2874390969654534, 2.4015228594467044, 2.180813938596611, 1.6397311721293781, 6.704425996907521, 2.3253929414268177, 3.3308737464115468, -11.17392242381582, 9.164730039411827, -3.021977859778444, -2.2227967344410717, -5.37364487349626]|337.9276123046875000|      3.33333333|[4215, 602, 0, 301]                                                        | 
      44|[8.398365088386559, 46.565401663992375, 15.744651919075327, -4.990321678540549, 10.747906401250948, 8.666732581759806, 51.87251015178448, 126.99317704591114, 4.717436873186344, -12.931776545025441, -0.9035971820671693, 11.30712749215998, 2.7631066281565673, -0.1750829258566955, -7.2762911378130575, 13.008483476452598, -11.468424422030221, 0.7088364587649223, -13.099628134820657, -11.308526247787523, 0.7153494712829825, -8.295341542337786, -4.625537489865092, -4.363838990929883, 0.6487168656439625, 5.985883783996105, -9.74230491991517, 2.115014659380029, 8.146101912668673, 2.7069644517842226, -14.167740569088254, 8.797839932357892, -13.479150033688983, -10.083755470218595, 0.4477362869179342, -7.2823081493435815, -3.4912529501834113, 13.27504439312499, -16.04003683947842, -1.6997427533850473, 5.555799312812741, -0.8954890126541191, 4.346940539142927, -3.126385333617218, 0.5217094426393688, -2.450053413265906, 7.273055201697861, 10.810845868387204, 5.564843056847014, 0.138768102285685, 1.1786649993517424, -3.867963309001627, -2.70386940382421, 7.617730886258666, -2.6743857993477, -10.058711308247876, 3.3551692950806604, 7.09784636083114, -3.69479745634133, 2.8508590093819333, -16.06124986771187, 0.2475201802840457, -5.010343771417811, -1.7844172379048837, -3.967319712061435, 15.288519093540934, 5.710475202127233, 6.558669735193252, -6.242755147452593, 0.7715480846062668, -3.3494740662758704, 3.1193959818746326, -0.3851585972210034, -13.81939454110805, 4.534086511450018, -1.3991023545738759, -3.6159181692823767, 1.3523635812682582, 4.406162337483743, 13.220102376576978, 8.088867651615198, 13.525143660461351, -15.580907459971495, -11.699280078375425, 0.8178404956298937, -4.836143932789565, -0.1264665131282936, 5.284813163815624, 2.398867421299219, 2.178128995684301, 1.637016724219412, 6.701682044232729, 2.3226194839872014, 3.3280707842071053, -11.176754891017918, 9.161868067444905, -3.024869336743022, -2.225717716170475, -5.376595360223319]|337.7840881347656250|     11.11111111|[4313, 616, 0, 308]                                                        | 
