k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-61.58311617603155, 5602.840293339494, 542.855378242396, -293.6923507365518, 4879.586461311304, 222.17251846925322, -125.25206863163508, -108.10742598477053, -110.17874296166006, 117.55079827985136, 1057.1521225271094, 480.21585310335615, 80.50764577423531, 205.35167139580474, -200.41832032082758, -273.81675569728066, 42.66367736072745, 3.808015203303171, 33.22257537832688, -404.6392636674177, -363.5930235197747, -23.85608865215699, 101.66736834680663, 217.9254528634504, 997.6925868756498, 431.46842884596435, -648.4113690192917, -141.77536788280756, -30.51081182856113, -200.68442393094935, 186.3464080866667, 303.21043937860986, 387.6953247292674, -102.28626882437965, -58.920781769575555, -171.14796229639904, -239.23985153706775, -143.12756950945595, -164.6212947782132, -220.22048617326698, -443.0553203770146, 38.865066060702844, -94.79531366747094, 475.7254921169765, -405.50106283669584, -268.35426371243204, -432.1377748692362, -90.1686759331625, -538.9174373988865, -61.1285729343258, -145.14182399314464, -92.0590400120802, 73.43439014254139, -823.3686937473342, 327.8721713329234, -28.627410641424362, 59.88788094404498, 88.6969722898915, -431.8693780587241, -428.34473450637836, -102.14161597755896, -119.91946868879721, -167.98718051623013, -42.449319340048845, -111.07373268648051, -302.0003330011317, -537.1896243161742, -490.1944107180648, -124.82586541178044, -391.886180100165, -114.42411744782702, -310.93653786032803, 121.02726442294954, -451.11265677005986, -584.6844611724576, -686.3964414713907, -203.3089085174911, -211.92832088712635, -319.3509021158424, 298.4221206018515, -159.45419754032986, -124.16419070222572, -204.70712328191848, -547.7561790906747, -285.4455991983822, -106.22651904823257, -122.0900765955856, -923.9481977767582, -63.67455465953796, -252.69597218169753, -409.6287113394292, -548.9359557097964, -720.9820417448582, -40.96634859325303, -167.5847547515482, -767.664624435957, -475.6758779449701, 1.9705755309946653, -464.31935536622404]|389.4050598144531250|    123.45679012|[7711, 514, 0, 514]                                                        | 
     109|[-61.58311617603155, 5602.840293339494, 542.855378242396, -293.6923507365518, 4879.586461311304, 222.17251846925322, -125.25206863163508, -108.10742598477053, -110.17874296166006, 117.55079827985136, 1057.1521225271094, 480.21585310335615, 80.50764577423531, 205.35167139580474, -200.41832032082758, -273.81675569728066, 42.66367736072745, 3.808015203303171, 33.22257537832688, -404.6392636674177, -363.5930235197747, -23.85608865215699, 101.66736834680663, 217.9254528634504, 997.6925868756498, 431.46842884596435, -648.4113690192917, -141.77536788280756, -30.51081182856113, -200.68442393094935, 186.3464080866667, 303.21043937860986, 387.6953247292674, -102.28626882437965, -58.920781769575555, -171.14796229639904, -239.23985153706775, -143.12756950945595, -164.6212947782132, -220.22048617326698, -443.0553203770146, 38.865066060702844, -94.79531366747094, 475.7254921169765, -405.50106283669584, -268.35426371243204, -432.1377748692362, -90.1686759331625, -538.9174373988865, -61.1285729343258, -145.14182399314464, -92.0590400120802, 73.43439014254139, -823.3686937473342, 327.8721713329234, -28.627410641424362, 59.88788094404498, 88.6969722898915, -431.8693780587241, -428.34473450637836, -102.14161597755896, -119.91946868879721, -167.98718051623013, -42.449319340048845, -111.07373268648051, -302.0003330011317, -537.1896243161742, -490.1944107180648, -124.82586541178044, -391.886180100165, -114.42411744782702, -310.93653786032803, 121.02726442294954, -451.11265677005986, -584.6844611724576, -686.3964414713907, -203.3089085174911, -211.92832088712635, -319.3509021158424, 298.4221206018515, -159.45419754032986, -124.16419070222572, -204.70712328191848, -547.7561790906747, -285.4455991983822, -106.22651904823257, -122.0900765955856, -923.9481977767582, -63.67455465953796, -252.69597218169753, -409.6287113394292, -548.9359557097964, -720.9820417448582, -40.96634859325303, -167.5847547515482, -767.664624435957, -475.6758779449701, 1.9705755309946653, -464.31935536622404]|389.4050598144531250|     37.03703704|[7816, 521, 0, 521]                                                        | 
     110|[-61.5844275556328, 5602.838326270034, 542.8527554831935, -293.69562918572956, 4916.621537452662, 222.16792864059065, -125.25731415004007, -108.1133271933836, -110.18529986001555, 117.54358569221912, 1057.1442542492691, 480.2073291362391, 80.49846611691017, 205.34183604827152, -200.42881135763756, -273.8279024233674, 42.65187494350131, 3.795557097731603, 33.20946158161591, -404.65303315433675, -363.6074486950392, -23.87116951856087, 101.651631791126, 217.9090606175617, 997.6755389414157, 431.45072522152213, -648.429728333942, -141.7943828858033, -30.530482523627583, -200.70475031622388, 186.32542601304675, 303.1888016147818, 387.6730312770939, -102.30921796862384, -58.94438660402783, -171.1722228210594, -239.2647677482109, -143.15314141080717, -164.64752237163515, -220.247369456897, -443.0828593508527, 38.836871400381966, -94.82416401799989, 475.6959860762395, -405.5312245695036, -268.38508113358523, -432.16924798059745, -90.2008047328692, -538.9502218906639, -61.162013118173945, -145.17591986161293, -92.09379157261921, 73.39898289365695, -823.4047566882894, 327.8354527036228, -28.66478496279568, 59.84985093805352, 88.65828659182932, -431.908719448857, -428.3847315848567, -102.18226874810802, -119.9607771476917, -168.02914466347005, -42.49193917935949, -111.11700821413659, -302.0442642171332, -537.2342112205212, -490.23965331820773, -124.87176370026883, -391.9327340769988, -114.47132711673156, -310.984403217578, 120.97874337362884, -451.161833507726, -584.7342935947439, -686.4469295857477, -203.36005232019352, -211.9801203818995, -319.4033573026863, 298.3690097229369, -159.43935193439023, -124.21861295783118, -204.76220122959467, -547.811912722971, -285.50198851902394, -106.28356406094505, -122.14777729664351, -924.0065541698868, -63.73356674101203, -252.7556399589676, -409.6890348050447, -548.9969348674827, -721.0436765871646, -41.02863912390484, -167.64770097427072, -767.7282263470249, -475.59341891988515, 1.905662243235838, -464.3849243497789]|389.3960266113281250|    123.45679012|[7831, 522, 0, 522]                                                        | 
     111|[-61.60338764784953, 5602.809886133571, 542.81483529876, -293.74302941440874, 4916.564657179737, 222.10156832342003, -125.333154518907, -108.19864759904566, -110.28010031737391, 117.43930519061504, 1057.0304937034193, 480.08408854614356, 80.36574548256893, 205.1996353547834, -200.5804920953714, -273.9890631904458, 42.48123413217719, 3.615436227260602, 33.01986066689919, -404.8521141132992, -363.81600969824734, -24.08921056601475, 101.4241106994264, 217.67205948161637, 1121.009355469736, 431.1947639821842, -648.6951696026244, -142.06930421363265, -30.814883910603825, -200.99863173254468, 186.02206453757907, 302.8759601099696, 387.37126032176974, -102.64101956192752, -59.285668226676066, -171.5229845028545, -239.6250094891529, -143.52286318109373, -165.0267242010686, -220.6360513454773, -443.48102126877757, 38.429229423310204, -95.25638644393754, 475.2693840106763, -405.96730666441135, -268.83064325783755, -432.62429016399665, -90.66532694561296, -539.4242241625545, -61.645495419409144, -145.668882221995, -92.59623399214817, 72.88706041498111, -823.9261592261121, 327.30457016625786, -29.20514755930752, 59.3000082823948, 88.09896387702372, -432.4775222228095, -428.9630143583514, -102.77003158074962, -120.55802003948018, -168.6358676144054, -43.10814212983709, -111.74269122376107, -302.67942722629994, -537.8788542888348, -490.8937764456682, -125.53536688687619, -392.60581732275307, -115.15389036202804, -311.67644652202137, 120.2772200100386, -451.8728369304631, -585.4547770766279, -687.176893067174, -204.09949586076664, -212.7290439816195, -320.16176096155317, 297.6011260049231, -160.21671571155088, -125.00545673453406, -205.55852506544443, -548.6177166179676, -286.31727247316746, -107.10832807423546, -122.98202130947615, -924.8502782418664, -64.58677087213843, -253.61832408963625, -410.5611989948602, -549.8785790568404, -721.9348008356692, -41.92924343155636, -168.55778534106912, -768.6477907729702, -476.52246334537267, 0.9671377586014387, -465.33292889356017]|389.3855285644531250|    411.52263374|[7906, 527, 0, 527]                                                        | 
     112|[-61.60338764784953, 5602.809886133571, 542.81483529876, -293.74302941440874, 4916.564657179737, 222.10156832342003, -125.333154518907, -108.19864759904566, -110.28010031737391, 117.43930519061504, 1057.0304937034193, 480.08408854614356, 80.36574548256893, 205.1996353547834, -200.5804920953714, -273.9890631904458, 42.48123413217719, 3.615436227260602, 33.01986066689919, -404.8521141132992, -363.81600969824734, -24.08921056601475, 101.4241106994264, 217.67205948161637, 1121.009355469736, 431.1947639821842, -648.6951696026244, -142.06930421363265, -30.814883910603825, -200.99863173254468, 186.02206453757907, 302.8759601099696, 387.37126032176974, -102.64101956192752, -59.285668226676066, -171.5229845028545, -239.6250094891529, -143.52286318109373, -165.0267242010686, -220.6360513454773, -443.48102126877757, 38.429229423310204, -95.25638644393754, 475.2693840106763, -405.96730666441135, -268.83064325783755, -432.62429016399665, -90.66532694561296, -539.4242241625545, -61.645495419409144, -145.668882221995, -92.59623399214817, 72.88706041498111, -823.9261592261121, 327.30457016625786, -29.20514755930752, 59.3000082823948, 88.09896387702372, -432.4775222228095, -428.9630143583514, -102.77003158074962, -120.55802003948018, -168.6358676144054, -43.10814212983709, -111.74269122376107, -302.67942722629994, -537.8788542888348, -490.8937764456682, -125.53536688687619, -392.60581732275307, -115.15389036202804, -311.67644652202137, 120.2772200100386, -451.8728369304631, -585.4547770766279, -687.176893067174, -204.09949586076664, -212.7290439816195, -320.16176096155317, 297.6011260049231, -160.21671571155088, -125.00545673453406, -205.55852506544443, -548.6177166179676, -286.31727247316746, -107.10832807423546, -122.98202130947615, -924.8502782418664, -64.58677087213843, -253.61832408963625, -410.5611989948602, -549.8785790568404, -721.9348008356692, -41.92924343155636, -168.55778534106912, -768.6477907729702, -476.52246334537267, 0.9671377586014387, -465.33292889356017]|389.3855285644531250|    123.45679012|[8011, 534, 0, 534]                                                        | 
     113|[-61.63553399367353, 5602.761666616698, 542.750542607112, -293.8233952733808, 4916.46821814599, 221.98905612234924, -125.461739902203, -108.34330614966574, -110.44083203531805, 117.26250030534683, 1056.8376156359259, 479.87513731132606, 80.14072108042735, 204.9585377704166, -200.83766286196342, -274.26230709455956, 42.191917030937034, 3.310045958696378, 32.6983972310109, -405.18965068670923, -364.16961946878376, -24.458893503875238, 101.03835456443952, 217.27023017930543, 1120.591453000101, 430.76078834522514, -649.1452184069076, -142.53542618523986, -31.297079079337422, -201.49690003880002, 185.50772300439502, 302.34554540946147, 386.8247725135422, -103.20358059708377, -59.86430242915638, -172.1176918726589, -240.23579002628134, -144.1497168259416, -165.66965107284517, -221.29505138457796, -444.15609441559764, 37.738083049561425, 27.847915008699175, 474.54609130227936, -406.70667254013233, -269.5860823008826, -433.3958024339704, -91.45291238291078, -540.2278827671764, -62.4652271913551, -146.50468716126502, -93.44811209874226, 72.01910914106296, -824.8101836673543, 326.4044725576916, -30.12131833519787, 58.36776433918038, 87.15064676648524, -433.4419125602767, -429.9434778631427, -103.7665681932603, -121.57062975971029, -169.66455068077352, -44.152898303924616, -112.8035206247773, -303.7563297350356, -538.9718299052898, -492.002825289052, -126.66048895718869, -393.747012500785, -116.31115876698867, -312.84978791549213, 119.08780527042984, -453.0783248970006, -586.6763381508848, -688.4145273683596, -205.35320315046238, -213.99882449824395, -321.44761470510633, 296.29919903444124, -161.53471578975217, -126.33953003966407, -204.03343329813333, -549.9839362577458, -287.699565220665, -108.50669404866173, -124.39646039162184, -926.2807904317315, -66.03335628893225, -255.08098273335878, -412.03993074630216, -551.1944179898314, -723.4456789217593, -43.45619474457516, -170.10080988101663, -770.2068884206371, -478.0976342199683, -0.6241062237136248, -466.94024610280394]|389.3755187988281250|    411.52263374|[8026, 535, 0, 535]                                                        | 
     114|[-61.74268848223707, 5602.6009348838525, 542.536233629985, -294.09128146498733, 4916.1467546803, 221.61401544217918, -125.89035785645716, -108.82550134820166, -110.9766044185311, 116.67315061824738, 1056.1946887045447, 479.17863313566306, 79.39063972008724, 204.1548791657947, -201.69489877047172, -275.173120187745, 41.227526633865196, 2.2920783769474156, 31.626852464584815, -406.31477275702173, -365.3483188429827, -25.691170062751276, 99.75250070167706, 215.93079913186585, 1119.198444648775, 429.314202809222, -650.6453811275878, -139.8999140716687, -32.9043962885812, -203.1577945519302, 183.79325118737842, 300.57749628855845, 385.00314632717135, -105.07878408734103, -61.79308322330006, -174.1000497322704, -242.27172518977926, -146.23922917411664, -167.81274060569734, -223.49171834052584, -446.40633855622264, 35.4342617242593, 438.1956017762773, 472.135115607623, -409.1712256578844, -272.1042126033118, -435.9675101594953, -94.07819729311281, -542.9067448620556, -65.19766647091137, -149.290703863917, -96.28770598607136, 69.12593806905673, -827.7569319240376, 323.4041471163311, -33.17522119965405, 55.26028452846566, 83.98958953267481, -436.65654697876425, -433.2116897047259, -107.08835721952067, -124.9459957322292, -173.09349431480672, -47.635418884216364, -116.33961886658334, -307.34600492310017, -542.6150822780315, -495.6996548464708, -130.41089593770323, -397.55099666597664, -120.16872035527602, -316.76092621161945, 115.12308955120682, -457.0966182777379, -590.7482084778807, -692.5399751184511, -209.53222784681248, -218.23142661768975, -325.7337937708107, 291.95944206880404, -165.92804970164792, -130.7864413746555, -208.53392157938333, -554.5380019620915, -292.30720787126927, -104.3599898517318, -129.1112578884175, -931.0491648747857, -70.855307678245, -259.9565115457672, -416.9690369818063, -556.1771016484313, -728.4819395266177, -48.54603277252926, -175.24422533206643, -775.4038808179455, -483.34820404037237, -5.928253467213381, -472.29797029256224]|389.3100585937500000|   1371.74211248|[8086, 539, 0, 539]                                                        | 
     115|[-61.74268848223707, 5602.6009348838525, 542.536233629985, -294.09128146498733, 4916.1467546803, 221.61401544217918, -125.89035785645716, -108.82550134820166, -110.9766044185311, 116.67315061824738, 1056.1946887045447, 479.17863313566306, 79.39063972008724, 204.1548791657947, -201.69489877047172, -275.173120187745, 41.227526633865196, 2.2920783769474156, 31.626852464584815, -406.31477275702173, -365.3483188429827, -25.691170062751276, 99.75250070167706, 215.93079913186585, 1119.198444648775, 429.314202809222, -650.6453811275878, -139.8999140716687, -32.9043962885812, -203.1577945519302, 183.79325118737842, 300.57749628855845, 385.00314632717135, -105.07878408734103, -61.79308322330006, -174.1000497322704, -242.27172518977926, -146.23922917411664, -167.81274060569734, -223.49171834052584, -446.40633855622264, 35.4342617242593, 438.1956017762773, 472.135115607623, -409.1712256578844, -272.1042126033118, -435.9675101594953, -94.07819729311281, -542.9067448620556, -65.19766647091137, -149.290703863917, -96.28770598607136, 69.12593806905673, -827.7569319240376, 323.4041471163311, -33.17522119965405, 55.26028452846566, 83.98958953267481, -436.65654697876425, -433.2116897047259, -107.08835721952067, -124.9459957322292, -173.09349431480672, -47.635418884216364, -116.33961886658334, -307.34600492310017, -542.6150822780315, -495.6996548464708, -130.41089593770323, -397.55099666597664, -120.16872035527602, -316.76092621161945, 115.12308955120682, -457.0966182777379, -590.7482084778807, -692.5399751184511, -209.53222784681248, -218.23142661768975, -325.7337937708107, 291.95944206880404, -165.92804970164792, -130.7864413746555, -208.53392157938333, -554.5380019620915, -292.30720787126927, -104.3599898517318, -129.1112578884175, -931.0491648747857, -70.855307678245, -259.9565115457672, -416.9690369818063, -556.1771016484313, -728.4819395266177, -48.54603277252926, -175.24422533206643, -775.4038808179455, -483.34820404037237, -5.928253467213381, -472.29797029256224]|389.3100585937500000|    411.52263374|[8191, 546, 0, 546]                                                        | 
     116|[-61.91143619043848, 5602.347813329001, 542.1987382135821, -294.5131507131391, 4915.640511570597, 221.02339850072715, -126.56534868926279, -109.5848660723609, -111.82034291483465, 115.74503823059021, 1055.1822024851385, 478.0817729652987, 78.20940583718318, 202.88927121272312, -203.044880436083, -276.6074756851052, 39.708797185546715, 0.6889752160892613, 29.939375471977698, -408.0866238197964, -367.204543618297, -27.63176866981457, 97.72752826286481, 213.82145274209535, 1119.389138995799, 427.0361087559536, -653.0078488933959, -142.34675578843505, -35.435612194724385, -205.7733839321945, 181.09328785615588, 297.79315900637766, 382.1344353324509, -108.03186903301975, -64.83054211993702, -177.22188234144704, -245.47793151149557, -149.52980968520978, -171.18769459091158, -226.95104627669832, -449.95004068177195, 31.80618612458889, 434.4831522256486, 468.33829234445466, -413.052422872011, -276.06978376839663, -440.0174550371198, -98.21251659853273, -547.1254376415966, -69.50073272457348, -153.67814454537452, -100.75952061848713, 64.56974996251986, -832.3974939815328, 318.6792115847149, -37.98453068222851, 50.366601094932946, 79.01153214818385, -441.71897879105063, -438.3584949911334, -112.75768495542155, -130.26154844371604, -178.4934209772518, -53.119719497619684, -121.90829343094491, -312.99905296158283, -548.3525042674725, -87.07257965115832, -136.31706582906065, -403.5415405082923, -126.24363814854995, -322.92021747901447, 108.87942433285355, -463.4246574470494, -597.1606211213133, -699.0367621896792, -216.11338886899875, -224.89696063715996, -332.48370174123914, 285.125159193743, -172.8467055739929, -137.7894716747959, -215.62132583048196, -561.709779210474, -299.5633590706101, -111.70051500203087, -136.53615698967482, -938.5584379270013, -78.44895420458167, -267.63453202306215, -424.7314314100595, -564.0238700276427, -736.4130818567874, -56.56154905365719, -183.34411508731546, -783.5881440473156, -491.6168426512122, -14.281265552174318, -480.7353558516443]|389.1300964355468750|   1371.74211248|[8281, 552, 0, 552]                                                        | 
     117|[-61.91143619043848, 5602.347813329001, 542.1987382135821, -294.5131507131391, 4915.640511570597, 221.02339850072715, -126.56534868926279, -109.5848660723609, -111.82034291483465, 115.74503823059021, 1055.1822024851385, 478.0817729652987, 78.20940583718318, 202.88927121272312, -203.044880436083, -276.6074756851052, 39.708797185546715, 0.6889752160892613, 29.939375471977698, -408.0866238197964, -367.204543618297, -27.63176866981457, 97.72752826286481, 213.82145274209535, 1119.389138995799, 427.0361087559536, -653.0078488933959, -142.34675578843505, -35.435612194724385, -205.7733839321945, 181.09328785615588, 297.79315900637766, 382.1344353324509, -108.03186903301975, -64.83054211993702, -177.22188234144704, -245.47793151149557, -149.52980968520978, -171.18769459091158, -226.95104627669832, -449.95004068177195, 31.80618612458889, 434.4831522256486, 468.33829234445466, -413.052422872011, -276.06978376839663, -440.0174550371198, -98.21251659853273, -547.1254376415966, -69.50073272457348, -153.67814454537452, -100.75952061848713, 64.56974996251986, -832.3974939815328, 318.6792115847149, -37.98453068222851, 50.366601094932946, 79.01153214818385, -441.71897879105063, -438.3584949911334, -112.75768495542155, -130.26154844371604, -178.4934209772518, -53.119719497619684, -121.90829343094491, -312.99905296158283, -548.3525042674725, -87.07257965115832, -136.31706582906065, -403.5415405082923, -126.24363814854995, -322.92021747901447, 108.87942433285355, -463.4246574470494, -597.1606211213133, -699.0367621896792, -216.11338886899875, -224.89696063715996, -332.48370174123914, 285.125159193743, -172.8467055739929, -137.7894716747959, -215.62132583048196, -561.709779210474, -299.5633590706101, -111.70051500203087, -136.53615698967482, -938.5584379270013, -78.44895420458167, -267.63453202306215, -424.7314314100595, -564.0238700276427, -736.4130818567874, -56.56154905365719, -183.34411508731546, -783.5881440473156, -491.6168426512122, -14.281265552174318, -480.7353558516443]|389.1300964355468750|    411.52263374|[8386, 559, 0, 559]                                                        | 
     118|[-61.91143619043848, 5602.347813329001, 542.1987382135821, -294.5131507131391, 4915.640511570597, 221.02339850072715, -126.56534868926279, -109.5848660723609, -111.82034291483465, 115.74503823059021, 1055.1822024851385, 478.0817729652987, 78.20940583718318, 202.88927121272312, -203.044880436083, -276.6074756851052, 39.708797185546715, 0.6889752160892613, 29.939375471977698, -408.0866238197964, -367.204543618297, -27.63176866981457, 97.72752826286481, 213.82145274209535, 1119.389138995799, 427.0361087559536, -653.0078488933959, -142.34675578843505, -35.435612194724385, -205.7733839321945, 181.09328785615588, 297.79315900637766, 382.1344353324509, -108.03186903301975, -64.83054211993702, -177.22188234144704, -245.47793151149557, -149.52980968520978, -171.18769459091158, -226.95104627669832, -449.95004068177195, 31.80618612458889, 434.4831522256486, 468.33829234445466, -413.052422872011, -276.06978376839663, -440.0174550371198, -98.21251659853273, -547.1254376415966, -69.50073272457348, -153.67814454537452, -100.75952061848713, 64.56974996251986, -832.3974939815328, 318.6792115847149, -37.98453068222851, 50.366601094932946, 79.01153214818385, -441.71897879105063, -438.3584949911334, -112.75768495542155, -130.26154844371604, -178.4934209772518, -53.119719497619684, -121.90829343094491, -312.99905296158283, -548.3525042674725, -87.07257965115832, -136.31706582906065, -403.5415405082923, -126.24363814854995, -322.92021747901447, 108.87942433285355, -463.4246574470494, -597.1606211213133, -699.0367621896792, -216.11338886899875, -224.89696063715996, -332.48370174123914, 285.125159193743, -172.8467055739929, -137.7894716747959, -215.62132583048196, -561.709779210474, -299.5633590706101, -111.70051500203087, -136.53615698967482, -938.5584379270013, -78.44895420458167, -267.63453202306215, -424.7314314100595, -564.0238700276427, -736.4130818567874, -56.56154905365719, -183.34411508731546, -783.5881440473156, -491.6168426512122, -14.281265552174318, -480.7353558516443]|389.1300964355468750|    123.45679012|[8491, 566, 0, 566]                                                        | 
     119|[-61.91435028154498, 5602.343442192574, 665.6526261530353, -294.52043594067254, 4915.631769297743, 221.01319918301854, -126.58382712193303, -109.59797948071035, -111.82293453433554, 115.72901072973727, 1055.1647179394308, 478.0628313728736, 78.18900720176596, 202.8674155305885, -203.06819316493502, -276.63224545694936, 39.682570368847806, 0.661291350810302, 29.91023456184398, -408.11722177478487, -367.2365986200029, -27.66528071451257, 97.6925591714494, 213.78502660768783, 1119.3512558109487, 426.99676852811126, -653.0486461642304, -142.3890101097122, -35.47932355899364, -205.81855233945586, 181.04666239845182, 297.7450765094068, 382.0848957887626, -108.08286562715074, -64.88299575333484, -177.27579302528756, -245.5332992420535, -149.58663445503453, -171.24597641117902, -227.01078513995787, -450.0112365917489, 31.743533164169236, 434.41904222223684, 468.27272530550135, -413.119446961407, -276.1382649082353, -440.0873932199506, -98.28391183180624, -547.1982899104116, -69.57504203638064, -153.75391091507495, -100.83674403117968, 64.4910695068352, -832.4776314876601, 318.597617043046, -38.06758226688952, 50.28209245237866, 78.92556646263745, -441.80640151958914, -438.447374762664, -112.8480217699443, -130.35334230868148, -178.58667189265992, -53.21442745601993, -122.00445842488669, -313.0966750059673, -548.451583354849, -87.17311578897761, -136.41905901732264, -403.6449907395464, -126.34854541534558, -323.0265817962528, 108.77160296517252, -463.53393585772255, -597.2713565824291, -699.1489546863365, -216.22703840864824, -225.01206722725215, -332.600265381774, 285.007138510216, -172.966183300512, -137.9104064517577, -215.74371765043588, -561.8336280659695, -299.6886649914494, -111.82727794351055, -136.66437699649836, -938.6881149842675, -78.58008828248828, -267.7671231663126, -424.8654795888515, -564.1593752568774, -736.5500441364647, -56.699968368876114, -183.48399145297708, -783.7294774485188, -491.7596331177592, -14.425513054262865, -480.88106038927435]|389.0699768066406250|    411.52263374|[8506, 567, 0, 567]                                                        | 
     120|[-61.91435028154498, 5602.343442192574, 665.6526261530353, -294.52043594067254, 4915.631769297743, 221.01319918301854, -126.58382712193303, -109.59797948071035, -111.82293453433554, 115.72901072973727, 1055.1647179394308, 478.0628313728736, 78.18900720176596, 202.8674155305885, -203.06819316493502, -276.63224545694936, 39.682570368847806, 0.661291350810302, 29.91023456184398, -408.11722177478487, -367.2365986200029, -27.66528071451257, 97.6925591714494, 213.78502660768783, 1119.3512558109487, 426.99676852811126, -653.0486461642304, -142.3890101097122, -35.47932355899364, -205.81855233945586, 181.04666239845182, 297.7450765094068, 382.0848957887626, -108.08286562715074, -64.88299575333484, -177.27579302528756, -245.5332992420535, -149.58663445503453, -171.24597641117902, -227.01078513995787, -450.0112365917489, 31.743533164169236, 434.41904222223684, 468.27272530550135, -413.119446961407, -276.1382649082353, -440.0873932199506, -98.28391183180624, -547.1982899104116, -69.57504203638064, -153.75391091507495, -100.83674403117968, 64.4910695068352, -832.4776314876601, 318.597617043046, -38.06758226688952, 50.28209245237866, 78.92556646263745, -441.80640151958914, -438.447374762664, -112.8480217699443, -130.35334230868148, -178.58667189265992, -53.21442745601993, -122.00445842488669, -313.0966750059673, -548.451583354849, -87.17311578897761, -136.41905901732264, -403.6449907395464, -126.34854541534558, -323.0265817962528, 108.77160296517252, -463.53393585772255, -597.2713565824291, -699.1489546863365, -216.22703840864824, -225.01206722725215, -332.600265381774, 285.007138510216, -172.966183300512, -137.9104064517577, -215.74371765043588, -561.8336280659695, -299.6886649914494, -111.82727794351055, -136.66437699649836, -938.6881149842675, -78.58008828248828, -267.7671231663126, -424.8654795888515, -564.1593752568774, -736.5500441364647, -56.699968368876114, -183.48399145297708, -783.7294774485188, -491.7596331177592, -14.425513054262865, -480.88106038927435]|389.0699768066406250|    123.45679012|[8611, 574, 0, 574]                                                        | 
     121|[-61.91435028154498, 5602.343442192574, 665.6526261530353, -294.52043594067254, 4915.631769297743, 221.01319918301854, -126.58382712193303, -109.59797948071035, -111.82293453433554, 115.72901072973727, 1055.1647179394308, 478.0628313728736, 78.18900720176596, 202.8674155305885, -203.06819316493502, -276.63224545694936, 39.682570368847806, 0.661291350810302, 29.91023456184398, -408.11722177478487, -367.2365986200029, -27.66528071451257, 97.6925591714494, 213.78502660768783, 1119.3512558109487, 426.99676852811126, -653.0486461642304, -142.3890101097122, -35.47932355899364, -205.81855233945586, 181.04666239845182, 297.7450765094068, 382.0848957887626, -108.08286562715074, -64.88299575333484, -177.27579302528756, -245.5332992420535, -149.58663445503453, -171.24597641117902, -227.01078513995787, -450.0112365917489, 31.743533164169236, 434.41904222223684, 468.27272530550135, -413.119446961407, -276.1382649082353, -440.0873932199506, -98.28391183180624, -547.1982899104116, -69.57504203638064, -153.75391091507495, -100.83674403117968, 64.4910695068352, -832.4776314876601, 318.597617043046, -38.06758226688952, 50.28209245237866, 78.92556646263745, -441.80640151958914, -438.447374762664, -112.8480217699443, -130.35334230868148, -178.58667189265992, -53.21442745601993, -122.00445842488669, -313.0966750059673, -548.451583354849, -87.17311578897761, -136.41905901732264, -403.6449907395464, -126.34854541534558, -323.0265817962528, 108.77160296517252, -463.53393585772255, -597.2713565824291, -699.1489546863365, -216.22703840864824, -225.01206722725215, -332.600265381774, 285.007138510216, -172.966183300512, -137.9104064517577, -215.74371765043588, -561.8336280659695, -299.6886649914494, -111.82727794351055, -136.66437699649836, -938.6881149842675, -78.58008828248828, -267.7671231663126, -424.8654795888515, -564.1593752568774, -736.5500441364647, -56.699968368876114, -183.48399145297708, -783.7294774485188, -491.7596331177592, -14.425513054262865, -480.88106038927435]|389.0699768066406250|     37.03703704|[8716, 581, 0, 581]                                                        | 
     122|[-61.920257543289125, 5602.334581300889, 665.640811629547, -294.5352040941016, 4915.614047514373, 220.99252376784537, -126.6074561689096, -109.62456215576502, -111.85247084119361, 115.69652079293846, 1055.1292743726913, 478.024434172468, 78.14765637141961, 202.8231110703014, -203.11545125888816, -276.68245717711795, 39.62940501873847, 0.6051723670349247, 29.851161948127853, -408.17924801844174, -367.3015784936005, -27.73321422177623, 97.62167203797028, 213.71118584054267, 1119.2744614101375, 463.99402194608, -653.1313478249231, -142.47466539662034, -35.56793247956783, -205.9101148862455, 180.95214621054555, 297.64760669528505, 381.9844723484254, -108.18624270115396, -64.98932645355352, -177.38507735917227, -245.64553720960424, -149.70182605625132, -171.36412163861127, -227.13188399360558, -450.13528907906266, 31.61652705064003, 434.2890824750416, 468.13981192464007, -413.2553139759343, -276.2770855415275, -440.22916748690886, -98.12026422483736, -547.345971444702, -69.72567720433699, -153.90749971669734, -100.99328645156695, 64.3315734527819, -832.6400811753795, 318.4322137216606, -38.23593920703978, 50.11078187856236, 78.75130224025395, -441.9836193607375, -438.62754623747844, -113.03114686352359, -130.5394210359268, -178.77570426847245, -53.40641345059734, -122.19939805313014, -313.29456825297564, -548.6524302355234, -87.37691630331801, -136.62581316532908, -403.8546985212189, -126.56120681578294, -323.24219684525735, 108.55303429740309, -463.755458159158, -597.4958325175306, -699.3763842402029, -216.45742161108183, -225.23254781831088, -332.8365558366385, 284.76789442168547, -173.20838100780742, -138.1555578076203, -215.99182262506338, -562.084686674263, -299.9426772185078, -112.08424381913616, -136.92429649088885, -938.9509880974229, -78.84591504421084, -268.03590354680006, -425.1372136179061, -564.4340629046969, -736.8276854030491, -56.98056328402771, -183.76753998689355, -784.0159796310024, -492.0490889190078, -14.717922474276293, -481.176423457855]|389.0650939941406250|    123.45679012|[8731, 582, 0, 582]                                                        | 
