k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[-0.0001110707991216, -2.13926176542e-05, 0.0098079265219033, 0.0010401752440108, -8.2195203397e-05, 0.0977789360262493, 0.0001666436468699, 3.67009823705e-05]|  0.8255774974822998|      0.00000590|[477, 68, 0, 34]                                                           | 
      35|[-0.0001110707991216, -2.13926176542e-05, 0.0098079265219033, 0.0010401752440108, -8.2195203397e-05, 0.0977789360262493, 0.0001666436468699, 3.67009823705e-05]|  0.8255774974822998|      0.00000177|[491, 70, 0, 35]                                                           | 
      36|[-0.0001094366046033, -2.18443737623e-05, 0.009808014970327, 0.001039910653329, -8.22808234272e-05, 0.097778541536674, 0.0001667893149093, 3.6663195889e-05]|  0.8255687355995178|      0.00000590|[505, 72, 0, 36]                                                           | 
      37|[-0.0001094466154514, -2.34811265756e-05, 0.0098060367716022, 0.0010387479790628, -8.20090557237e-05, 0.0977793682472922, 0.0001668779364709, 3.67507020761e-05]|  0.8255667090415955|      0.00001968|[519, 74, 0, 37]                                                           | 
      38|[-0.0001094466154514, -2.34811265756e-05, 0.0098060367716022, 0.0010387479790628, -8.20090557237e-05, 0.0977793682472922, 0.0001668779364709, 3.67507020761e-05]|  0.8255667090415955|      0.00000590|[533, 76, 0, 38]                                                           | 
      39|[-0.0001094466154514, -2.34811265756e-05, 0.0098060367716022, 0.0010387479790628, -8.20090557237e-05, 0.0977793682472922, 0.0001668779364709, 3.67507020761e-05]|  0.8255667090415955|      0.00000177|[547, 78, 0, 39]                                                           | 
      40|[-0.0001094466154514, -2.34811265756e-05, 0.0098060367716022, 0.0010387479790628, -8.20090557237e-05, 0.0977793682472922, 0.0001668779364709, 3.67507020761e-05]|  0.8255667090415955|      0.00000053|[561, 80, 0, 40]                                                           | 
      41|[-0.0001094425513322, -2.33167385204e-05, 0.0098059520366951, 0.0010386142116763, -8.15429781152e-05, 0.0977793937422353, 0.000166778784936, 3.68017561065e-05]|  0.8255501985549927|      0.00000177|[575, 82, 0, 41]                                                           | 
      42|[-0.0001078083568138, -2.37684946285e-05, 0.0098055563798687, 0.0010383496209945, -8.16285981454e-05, 0.0977795350761771, 0.0001666885367644, 3.6763969625e-05]|  0.8255289196968079|      0.00000590|[589, 84, 0, 42]                                                           | 
      43|[-0.0001078083568138, -2.37684946285e-05, 0.0098055563798687, 0.0010383496209945, -8.16285981454e-05, 0.0977795350761771, 0.0001666885367644, 3.6763969625e-05]|  0.8255289196968079|      0.00000177|[603, 86, 0, 43]                                                           | 
      44|[-0.0001061741622954, -2.36574758219e-05, 0.0098051607230423, 0.0010378379896385, -8.17142181756e-05, 0.0977796181474621, 0.0001668342048038, 3.67261831435e-05]|  0.8255218863487244|      0.00000590|[617, 88, 0, 44]                                                           | 
      45|[-0.0001061741622954, -2.36574758219e-05, 0.0098051607230423, 0.0010378379896385, -8.17142181756e-05, 0.0977796181474621, 0.0001668342048038, 3.67261831435e-05]|  0.8255218863487244|      0.00000177|[631, 90, 0, 45]                                                           | 
      46|[-0.0001063169655686, -2.40269001779e-05, 0.0098046366590643, 0.0010394319882428, -8.20898687902e-05, 0.097779507738088, 0.0001667239145166, 3.67089562231e-05]|  0.8255162239074707|      0.00000590|[645, 92, 0, 46]                                                           | 
      47|[-0.0001063169655686, -2.40269001779e-05, 0.0098046366590643, 0.0010394319882428, -8.20898687902e-05, 0.097779507738088, 0.0001667239145166, 3.67089562231e-05]|  0.8255162239074707|      0.00000177|[659, 94, 0, 47]                                                           | 
      48|[-0.0001063169655686, -2.40269001779e-05, 0.0098046366590643, 0.0010394319882428, -8.20898687902e-05, 0.097779507738088, 0.0001667239145166, 3.67089562231e-05]|  0.8255162239074707|      0.00000053|[673, 96, 0, 48]                                                           | 
      49|[-0.0001061571206242, -2.37902027607e-05, 0.0098049184225977, 0.0010396913782633, -8.19166074915e-05, 0.097779552343975, 0.0001666391579025, 3.68313766116e-05]|  0.8255147337913513|      0.00000177|[687, 98, 0, 49]                                                           | 
      50|[-0.0001045229261059, -2.34346063621e-05, 0.0098044345020105, 0.0010394267875815, -8.20022275217e-05, 0.09777963541526, 0.0001667848259419, 3.67935901301e-05]|  0.8254936337471008|      0.00000590|[701, 100, 0, 50]                                                          | 
      51|[-0.0001045229261059, -2.34346063621e-05, 0.0098044345020105, 0.0010394267875815, -8.20022275217e-05, 0.09777963541526, 0.0001667848259419, 3.67935901301e-05]|  0.8254936337471008|      0.00000177|[715, 102, 0, 51]                                                          | 
      52|[-0.0001045229261059, -2.34346063621e-05, 0.0098044345020105, 0.0010394267875815, -8.20022275217e-05, 0.09777963541526, 0.0001667848259419, 3.67935901301e-05]|  0.8254936337471008|      0.00000053|[729, 104, 0, 52]                                                          | 
      53|[-0.0001045229261059, -2.34346063621e-05, 0.0098044345020105, 0.0010394267875815, -8.20022275217e-05, 0.09777963541526, 0.0001667848259419, 3.67935901301e-05]|  0.8254936337471008|      0.00000016|[743, 106, 0, 53]                                                          | 
      54|[-0.0001045116708087, -2.34466927198e-05, 0.009804395316982, 0.0010393675932148, -8.18890085053e-05, 0.0977795749063572, 0.0001667258881628, 3.68059562925e-05]|  0.8254908919334412|      0.00000053|[757, 108, 0, 54]                                                          | 
      55|[-0.0001045116708087, -2.34466927198e-05, 0.009804395316982, 0.0010393675932148, -8.18890085053e-05, 0.0977795749063572, 0.0001667258881628, 3.68059562925e-05]|  0.8254908919334412|      0.00000016|[771, 110, 0, 55]                                                          | 
      56|[-0.0001045116708087, -2.34466927198e-05, 0.009804395316982, 0.0010393675932148, -8.18890085053e-05, 0.0977795749063572, 0.0001667258881628, 3.68059562925e-05]|  0.8254908919334412|      0.00000005|[785, 112, 0, 56]                                                          | 
      57|[-0.0001044995204107, -2.34669825501e-05, 0.0098044206756997, 0.0010393909383166, -8.19058989908e-05, 0.0977795789208872, 0.0001667182600673, 3.67925131241e-05]|  0.8254904150962830|      0.00000016|[799, 114, 0, 57]                                                          | 
      58|[-0.0001043524428961, -2.35076406012e-05, 0.0098043850665841, 0.0010393671251554, -8.19108292892e-05, 0.0977795884586196, 0.0001667313701909, 3.67891123407e-05]|  0.8254888057708740|      0.00000053|[813, 116, 0, 58]                                                          | 
      59|[-0.0001038621845519, -2.36431674336e-05, 0.0098045103897812, 0.0010392877479537, -8.19365152989e-05, 0.0977796133800055, 0.0001667142583892, 3.6777776396e-05]|  0.8254829645156860|      0.00000177|[827, 118, 0, 59]                                                          | 
      60|[-0.0001022279900336, -2.40949235417e-05, 0.0098041147329548, 0.0010390231572719, -8.18522842519e-05, 0.0977796978593445, 0.0001668599264286, 3.67399899145e-05]|  0.8254799246788025|      0.00000590|[841, 120, 0, 60]                                                          | 
      61|[-0.0001022279900336, -2.40949235417e-05, 0.0098041147329548, 0.0010390231572719, -8.18522842519e-05, 0.0977796978593445, 0.0001668599264286, 3.67399899145e-05]|  0.8254799246788025|      0.00000177|[855, 122, 0, 61]                                                          | 
      62|[-0.0001022279900336, -2.40949235417e-05, 0.0098041147329548, 0.0010390231572719, -8.18522842519e-05, 0.0977796978593445, 0.0001668599264286, 3.67399899145e-05]|  0.8254799246788025|      0.00000053|[869, 124, 0, 62]                                                          | 
      63|[-0.0001022239259143, -2.41299114476e-05, 0.0098040299980477, 0.0010395079946866, -8.18448851102e-05, 0.0977795352270263, 0.0001667607748936, 3.67910439449e-05]|  0.8254662752151489|      0.00000177|[883, 126, 0, 63]                                                          | 
      64|[-0.0001022239259143, -2.41299114476e-05, 0.0098040299980477, 0.0010395079946866, -8.18448851102e-05, 0.0977795352270263, 0.0001667607748936, 3.67910439449e-05]|  0.8254662752151489|      0.00000053|[897, 128, 0, 64]                                                          | 
      65|[-0.0001019530459061, -2.40895896289e-05, 0.0098040303732717, 0.0010394163921779, -8.20598733578e-05, 0.0977799171364708, 0.0001667072865225, 3.68550815308e-05]|  0.8254637122154236|      0.00000177|[911, 130, 0, 65]                                                          | 
      66|[-0.0001019530459061, -2.40895896289e-05, 0.0098040303732717, 0.0010394163921779, -8.20598733578e-05, 0.0977799171364708, 0.0001667072865225, 3.68550815308e-05]|  0.8254637122154236|      0.00000053|[925, 132, 0, 66]                                                          | 
      67|[-0.0001019530459061, -2.40895896289e-05, 0.0098040303732717, 0.0010394163921779, -8.20598733578e-05, 0.0977799171364708, 0.0001667072865225, 3.68550815308e-05]|  0.8254637122154236|      0.00000016|[939, 134, 0, 67]                                                          | 
      68|[-0.000101941790609, -2.41016759865e-05, 0.0098039911882431, 0.0010394957450861, -8.2125473413e-05, 0.097779856627568, 0.0001667333777246, 3.67619789029e-05]|  0.8254604935646057|      0.00000053|[953, 136, 0, 68]                                                          | 
      69|[-0.0001014515322648, -2.4237202819e-05, 0.0098041091974615, 0.0010394163678844, -8.21541541561e-05, 0.0977798815489538, 0.000166777078135, 3.67506429583e-05]|  0.8254577517509460|      0.00000177|[967, 138, 0, 69]                                                          | 
      70|[-0.0001014515322648, -2.4237202819e-05, 0.0098041091974615, 0.0010394163678844, -8.21541541561e-05, 0.0977798815489538, 0.000166777078135, 3.67506429583e-05]|  0.8254577517509460|      0.00000053|[981, 140, 0, 70]                                                          | 
      71|[-0.0001009612739207, -2.43727296514e-05, 0.0098039905004094, 0.0010393369906827, -8.21125733373e-05, 0.0977799064703397, 0.0001667480861955, 3.67393070137e-05]|  0.8254508972167969|      0.00000177|[995, 142, 0, 71]                                                          | 
      72|[-0.0001009612739207, -2.43727296514e-05, 0.0098039905004094, 0.0010393369906827, -8.21125733373e-05, 0.0977799064703397, 0.0001667480861955, 3.67393070137e-05]|  0.8254508972167969|      0.00000053|[1009, 144, 0, 72]                                                         | 
      73|[-0.0001004710155765, -2.45082564838e-05, 0.0098038718033572, 0.0010392899978766, -8.20436372271e-05, 0.0977799313917255, 0.0001667917866059, 3.67279710691e-05]|  0.8254494071006775|      0.00000177|[1023, 146, 0, 73]                                                         | 
      74|[-0.0001004710155765, -2.45082564838e-05, 0.0098038718033572, 0.0010392899978766, -8.20436372271e-05, 0.0977799313917255, 0.0001667917866059, 3.67279710691e-05]|  0.8254494071006775|      0.00000053|[1037, 148, 0, 74]                                                         | 
      75|[-0.000100746609041, -2.4467934665e-05, 0.0098038721785811, 0.0010391983953679, -8.22586254748e-05, 0.09778031330117, 0.0001667748980709, 3.6792008655e-05]|  0.8254463076591492|      0.00000177|[1051, 150, 0, 75]                                                         | 
      76|[-0.000100746609041, -2.4467934665e-05, 0.0098038721785811, 0.0010391983953679, -8.22586254748e-05, 0.09778031330117, 0.0001667748980709, 3.6792008655e-05]|  0.8254463076591492|      0.00000053|[1065, 152, 0, 76]                                                         | 
      77|[-0.0001002563506969, -2.45145053555e-05, 0.0098040462121545, 0.0010391190181662, -8.22843114846e-05, 0.0977803382225559, 0.0001668185984813, 3.67806727103e-05]|  0.8254454135894775|      0.00000177|[1079, 154, 0, 77]                                                         | 
      78|[-9.86221561785e-05, -2.49662614635e-05, 0.009803650555328, 0.0010388544274844, -8.23699315147e-05, 0.0977804212938408, 0.0001668288809877, 3.69308102057e-05]|  0.8254445791244507|      0.00000590|[1093, 156, 0, 78]                                                         | 
      79|[-9.86221561785e-05, -2.49662614635e-05, 0.009803650555328, 0.0010388544274844, -8.23699315147e-05, 0.0977804212938408, 0.0001668288809877, 3.69308102057e-05]|  0.8254445791244507|      0.00000177|[1107, 158, 0, 79]                                                         | 
      80|[-9.86221561785e-05, -2.49662614635e-05, 0.009803650555328, 0.0010388544274844, -8.23699315147e-05, 0.0977804212938408, 0.0001668288809877, 3.69308102057e-05]|  0.8254445791244507|      0.00000053|[1121, 160, 0, 80]                                                         | 
