k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[119.59243581939518, -0.1131097896502749, 1.0856432913757161, 110.20831065940729, 0.0212740782703389, 0.9501944360704744, 99.69639211607137, 0.2716661624875851, 0.678457257247479, 87.96962005752357, 0.4158098630454857, 1.0049766932511761, 85.88771524683398, 0.5248510943792295, 0.7708913390801657, 83.90958649732056, 0.6116789493309334, 0.6175921717957245, 80.10696511160859, 0.7060596803092544, 0.4976424325383684, 75.86248320022423, 0.8198350908897817, -0.1958217623142526, 886.8076891877037, 909.5516868371103, 922.776879211287, 926.1104845014934, 935.5318430167194, 952.61856663427, 975.7932359281872]| 87.6756896972656250|      0.02700000|[4021, 268, 0, 67]                                                         | 
      68|[119.59243581939518, -0.1131097896502749, 1.0856432913757161, 110.20831065940729, 0.0212740782703389, 0.9501944360704744, 99.69639211607137, 0.2716661624875851, 0.678457257247479, 87.96962005752357, 0.4158098630454857, 1.0049766932511761, 85.88771524683398, 0.5248510943792295, 0.7708913390801657, 83.90958649732056, 0.6116789493309334, 0.6175921717957245, 80.10696511160859, 0.7060596803092544, 0.4976424325383684, 75.86248320022423, 0.8198350908897817, -0.1958217623142526, 886.8076891877037, 909.5516868371103, 922.776879211287, 926.1104845014934, 935.5318430167194, 952.61856663427, 975.7932359281872]| 87.6756896972656250|      0.00810000|[4081, 272, 0, 68]                                                         | 
      69|[119.59452907235391, -0.1128131137300213, 1.0857967376983724, 110.20857718172192, 0.0226040769889136, 0.9500488939843723, 99.69392750964471, 0.273562516042497, 0.6761935913497072, 87.97249517697128, 0.4143663611343596, 1.002032488294883, 85.88965264191211, 0.5266243820378091, 0.7732762119544108, 83.90947128063272, 0.6105719026010483, 0.6165041539650993, 80.1083210152974, 0.7050908168783557, 0.4989115615268653, 75.86134512659919, 0.8203894898143597, -0.1953402384789195, 886.8085117464117, 909.5533214077639, 922.7777921866323, 926.1104910756221, 935.5317858670628, 952.6184685683239, 975.7933670366069]| 85.5906753540039062|      0.02700000|[4141, 276, 0, 69]                                                         | 
      70|[119.59452907235391, -0.1128131137300213, 1.0857967376983724, 110.20857718172192, 0.0226040769889136, 0.9500488939843723, 99.69392750964471, 0.273562516042497, 0.6761935913497072, 87.97249517697128, 0.4143663611343596, 1.002032488294883, 85.88965264191211, 0.5266243820378091, 0.7732762119544108, 83.90947128063272, 0.6105719026010483, 0.6165041539650993, 80.1083210152974, 0.7050908168783557, 0.4989115615268653, 75.86134512659919, 0.8203894898143597, -0.1953402384789195, 886.8085117464117, 909.5533214077639, 922.7777921866323, 926.1104910756221, 935.5317858670628, 952.6184685683239, 975.7933670366069]| 85.5906753540039062|      0.00810000|[4201, 280, 0, 70]                                                         | 
      71|[119.59467441656307, -0.1119877690287237, 1.0847644918872974, 110.20762411229953, 0.0217900886604679, 0.9496170888919966, 99.6932896569997, 0.2744019229579717, 0.6764158906122393, 87.97051584013025, 0.4135247273101937, 1.0007225528257027, 85.8892863040819, 0.5275837132657413, 0.7717808190777335, 83.90907024725311, 0.6110748166167177, 0.615783690330165, 80.10829260812716, 0.7049277977092337, 0.4970605705990871, 75.86062446662982, 0.8206413096887525, -0.196124969425099, 886.8086349320994, 909.5536601044348, 922.7780832413223, 926.1087468295118, 935.5376987116201, 952.6204655101884, 975.7914962902319]| 85.0859298706054688|      0.02700000|[4261, 284, 0, 71]                                                         | 
      72|[119.59467441656307, -0.1119877690287237, 1.0847644918872974, 110.20762411229953, 0.0217900886604679, 0.9496170888919966, 99.6932896569997, 0.2744019229579717, 0.6764158906122393, 87.97051584013025, 0.4135247273101937, 1.0007225528257027, 85.8892863040819, 0.5275837132657413, 0.7717808190777335, 83.90907024725311, 0.6110748166167177, 0.615783690330165, 80.10829260812716, 0.7049277977092337, 0.4970605705990871, 75.86062446662982, 0.8206413096887525, -0.196124969425099, 886.8086349320994, 909.5536601044348, 922.7780832413223, 926.1087468295118, 935.5376987116201, 952.6204655101884, 975.7914962902319]| 85.0859298706054688|      0.00810000|[4321, 288, 0, 72]                                                         | 
      73|[119.59342091586586, -0.1109269032092695, 1.0858564366395584, 110.20826726923406, 0.0243937615709496, 0.949756169287453, 99.69541249295435, 0.2734460010109469, 0.6767114692307732, 87.9722249153092, 0.4126513271207455, 0.9995809385450616, 85.88986530918919, 0.5270086643003393, 0.7701702036706168, 83.90840391901293, 0.6125884482818655, 0.6151846983419382, 80.10749874492285, 0.7041152430354763, 0.4955771905030539, 75.85832957604725, 0.8210268835210707, -0.1948021343233529, 886.8107442119555, 909.5505998334027, 922.775335134716, 926.1065381938351, 935.537375790535, 952.621249431466, 975.7912936063981]| 84.0408096313476562|      0.02700000|[4381, 292, 0, 73]                                                         | 
      74|[119.59342091586586, -0.1109269032092695, 1.0858564366395584, 110.20826726923406, 0.0243937615709496, 0.949756169287453, 99.69541249295435, 0.2734460010109469, 0.6767114692307732, 87.9722249153092, 0.4126513271207455, 0.9995809385450616, 85.88986530918919, 0.5270086643003393, 0.7701702036706168, 83.90840391901293, 0.6125884482818655, 0.6151846983419382, 80.10749874492285, 0.7041152430354763, 0.4955771905030539, 75.85832957604725, 0.8210268835210707, -0.1948021343233529, 886.8107442119555, 909.5505998334027, 922.775335134716, 926.1065381938351, 935.537375790535, 952.621249431466, 975.7912936063981]| 84.0408096313476562|      0.00810000|[4441, 296, 0, 74]                                                         | 
      75|[119.59271658762736, -0.1115669444623333, 1.0823804674479178, 110.20831768820062, 0.024599611945136, 0.9499185054915376, 99.69831349199376, 0.2717553943078965, 0.6783206485384798, 87.97203102703133, 0.4119949083855841, 0.9977139148991614, 85.88869208430697, 0.5286497018250171, 0.7717653273416121, 83.90884100252151, 0.6109430940770544, 0.614735631011019, 80.10768693519458, 0.7035678258287866, 0.4957627907958064, 75.85559547047887, 0.8196306130522396, -0.1943386958410963, 886.8081068391376, 909.5505903893115, 922.7778975481738, 926.1074529666912, 935.5374322965495, 952.6218706066267, 975.7907814100067]| 83.1378250122070312|      0.02700000|[4501, 300, 0, 75]                                                         | 
      76|[119.59271658762736, -0.1115669444623333, 1.0823804674479178, 110.20831768820062, 0.024599611945136, 0.9499185054915376, 99.69831349199376, 0.2717553943078965, 0.6783206485384798, 87.97203102703133, 0.4119949083855841, 0.9977139148991614, 85.88869208430697, 0.5286497018250171, 0.7717653273416121, 83.90884100252151, 0.6109430940770544, 0.614735631011019, 80.10768693519458, 0.7035678258287866, 0.4957627907958064, 75.85559547047887, 0.8196306130522396, -0.1943386958410963, 886.8081068391376, 909.5505903893115, 922.7778975481738, 926.1074529666912, 935.5374322965495, 952.6218706066267, 975.7907814100067]| 83.1378250122070312|      0.00810000|[4561, 304, 0, 76]                                                         | 
      77|[119.59294288657111, -0.1106182736182516, 1.080935222100932, 110.20933055190835, 0.0228029508839012, 0.9493268413239508, 99.6969297307005, 0.2710432291645556, 0.6799321419499538, 87.97117518006053, 0.4111573649301659, 0.995271464170894, 85.89083762264636, 0.5261040649792645, 0.7716458485142115, 83.90861581260833, 0.611481960054487, 0.6154784093676717, 80.10907005212903, 0.7036872709102958, 0.4984369587715898, 75.855109041775, 0.8189224268681835, -0.1949565138748847, 886.8067897554184, 909.5507080134828, 922.7788615876448, 926.1050850166466, 935.536411379579, 952.6206468855509, 975.7943217307943]| 81.2075653076171875|      0.02700000|[4621, 308, 0, 77]                                                         | 
      78|[119.59294288657111, -0.1106182736182516, 1.080935222100932, 110.20933055190835, 0.0228029508839012, 0.9493268413239508, 99.6969297307005, 0.2710432291645556, 0.6799321419499538, 87.97117518006053, 0.4111573649301659, 0.995271464170894, 85.89083762264636, 0.5261040649792645, 0.7716458485142115, 83.90861581260833, 0.611481960054487, 0.6154784093676717, 80.10907005212903, 0.7036872709102958, 0.4984369587715898, 75.855109041775, 0.8189224268681835, -0.1949565138748847, 886.8067897554184, 909.5507080134828, 922.7788615876448, 926.1050850166466, 935.536411379579, 952.6206468855509, 975.7943217307943]| 81.2075653076171875|      0.00810000|[4681, 312, 0, 78]                                                         | 
      79|[119.59300507417356, -0.1106561052363529, 1.0807027103625004, 110.20869773486629, 0.0226054890776635, 0.9499671838598676, 99.69644460212294, 0.2728781035551801, 0.6831502039391271, 87.97295571212817, 0.4138144037883263, 0.9945911921691208, 85.89147275262803, 0.5270976291221101, 0.7712637893186669, 83.90961356397747, 0.612366992812138, 0.6142686384562985, 80.11115203957706, 0.705089731763865, 0.4996112283649106, 75.85523364396067, 0.8153177284076344, -0.1922502064227126, 886.8058302506735, 909.5522227101153, 922.7798296958313, 926.1046138024649, 935.5351355504231, 952.6201914450631, 975.7932980295186]| 81.1614227294921875|      0.02700000|[4741, 316, 0, 79]                                                         | 
      80|[119.59300507417356, -0.1106561052363529, 1.0807027103625004, 110.20869773486629, 0.0226054890776635, 0.9499671838598676, 99.69644460212294, 0.2728781035551801, 0.6831502039391271, 87.97295571212817, 0.4138144037883263, 0.9945911921691208, 85.89147275262803, 0.5270976291221101, 0.7712637893186669, 83.90961356397747, 0.612366992812138, 0.6142686384562985, 80.11115203957706, 0.705089731763865, 0.4996112283649106, 75.85523364396067, 0.8153177284076344, -0.1922502064227126, 886.8058302506735, 909.5522227101153, 922.7798296958313, 926.1046138024649, 935.5351355504231, 952.6201914450631, 975.7932980295186]| 81.1614227294921875|      0.00810000|[4801, 320, 0, 80]                                                         | 
      81|[119.59301423895886, -0.1101319851220748, 1.0803604918079217, 110.20799921418075, 0.0242780710800202, 0.9500183953746688, 99.69574938501319, 0.2731518343065399, 0.6867339839633277, 87.97508166498665, 0.4159189073565882, 0.9943004100073654, 85.89044434665993, 0.5275422313433606, 0.7723200808308806, 83.90850912355381, 0.6160534355505369, 0.6165301339068101, 80.11119842806693, 0.7035841974828422, 0.4996039119479698, 75.85612483986188, 0.8149308010434732, -0.1892291857476346, 886.8074733816949, 909.5518218113991, 922.781152269697, 926.1042367118462, 935.5352703936937, 952.6201127503647, 975.7935884572539]| 80.0138549804687500|      0.02700000|[4861, 324, 0, 81]                                                         | 
      82|[119.59301423895886, -0.1101319851220748, 1.0803604918079217, 110.20799921418075, 0.0242780710800202, 0.9500183953746688, 99.69574938501319, 0.2731518343065399, 0.6867339839633277, 87.97508166498665, 0.4159189073565882, 0.9943004100073654, 85.89044434665993, 0.5275422313433606, 0.7723200808308806, 83.90850912355381, 0.6160534355505369, 0.6165301339068101, 80.11119842806693, 0.7035841974828422, 0.4996039119479698, 75.85612483986188, 0.8149308010434732, -0.1892291857476346, 886.8074733816949, 909.5518218113991, 922.781152269697, 926.1042367118462, 935.5352703936937, 952.6201127503647, 975.7935884572539]| 80.0138549804687500|      0.00810000|[4921, 328, 0, 82]                                                         | 
      83|[119.59298743426189, -0.1097015241610049, 1.0802090059047331, 110.20533866889309, 0.0244828863619245, 0.9549906921416056, 99.69521245496435, 0.2724403833711985, 0.6872409654139264, 87.97498482150331, 0.4169720997765194, 0.992997466093168, 85.88971797960403, 0.5253457100779284, 0.7729255919607143, 83.90456369653839, 0.614272569836583, 0.6160708793039085, 80.11128721247405, 0.7056363549016446, 0.4991280005826135, 75.85607801412334, 0.8147680717776064, -0.1886443552758545, 886.8078610716958, 909.5518764031456, 922.7813704365503, 926.1041992780556, 935.5352435163045, 952.6200719203717, 975.7935721394092]| 78.9954452514648438|      0.02700000|[4981, 332, 0, 83]                                                         | 
      84|[119.59298743426189, -0.1097015241610049, 1.0802090059047331, 110.20533866889309, 0.0244828863619245, 0.9549906921416056, 99.69521245496435, 0.2724403833711985, 0.6872409654139264, 87.97498482150331, 0.4169720997765194, 0.992997466093168, 85.88971797960403, 0.5253457100779284, 0.7729255919607143, 83.90456369653839, 0.614272569836583, 0.6160708793039085, 80.11128721247405, 0.7056363549016446, 0.4991280005826135, 75.85607801412334, 0.8147680717776064, -0.1886443552758545, 886.8078610716958, 909.5518764031456, 922.7813704365503, 926.1041992780556, 935.5352435163045, 952.6200719203717, 975.7935721394092]| 78.9954452514648438|      0.00810000|[5041, 336, 0, 84]                                                         | 
      85|[119.59290857354063, -0.1083430387295946, 1.079737366632442, 110.2035630827304, 0.0241816798483837, 0.9531359463540372, 99.69390588808892, 0.2701568919441197, 0.6877925366685449, 87.97636968361985, 0.4146356244768482, 0.9948766455941427, 85.88982526454492, 0.5254976851000916, 0.774620249800549, 83.90476521939127, 0.6135742665566504, 0.6186442949409248, 80.11472854298518, 0.7089416745983094, 0.4970575496601393, 75.85591967442815, 0.8153497231215704, -0.1879674803895876, 886.8084301374375, 909.5522727067162, 922.7814440462785, 926.1040356864287, 935.5356620441421, 952.620327609222, 975.7937493009445]| 78.2478866577148438|      0.02700000|[5101, 340, 0, 85]                                                         | 
      86|[119.59290857354063, -0.1083430387295946, 1.079737366632442, 110.2035630827304, 0.0241816798483837, 0.9531359463540372, 99.69390588808892, 0.2701568919441197, 0.6877925366685449, 87.97636968361985, 0.4146356244768482, 0.9948766455941427, 85.88982526454492, 0.5254976851000916, 0.774620249800549, 83.90476521939127, 0.6135742665566504, 0.6186442949409248, 80.11472854298518, 0.7089416745983094, 0.4970575496601393, 75.85591967442815, 0.8153497231215704, -0.1879674803895876, 886.8084301374375, 909.5522727067162, 922.7814440462785, 926.1040356864287, 935.5356620441421, 952.620327609222, 975.7937493009445]| 78.2478866577148438|      0.00810000|[5161, 344, 0, 86]                                                         | 
      87|[119.59220424530213, -0.1089830799826584, 1.0762613974408013, 110.20361350169696, 0.0243875302225701, 0.9529375325469533, 99.69680688712833, 0.2684662852410692, 0.6894017159762516, 87.97617579534199, 0.4139792057416867, 0.9930096219482425, 85.8886520396627, 0.5271387226247695, 0.7762153734715442, 83.90520230289985, 0.6119289123518392, 0.6181952276100056, 80.1149167332569, 0.7083942573916197, 0.4975978711783406, 75.85318556885977, 0.8139534526527393, -0.187504041907331, 886.8057927646197, 909.552263262625, 922.7840064597362, 926.1049504592847, 935.5357185501566, 952.6206858810712, 975.7932499712401]| 77.2774124145507812|      0.02700000|[5221, 348, 0, 87]                                                         | 
      88|[119.59220424530213, -0.1089830799826584, 1.0762613974408013, 110.20361350169696, 0.0243875302225701, 0.9529375325469533, 99.69680688712833, 0.2684662852410692, 0.6894017159762516, 87.97617579534199, 0.4139792057416867, 0.9930096219482425, 85.8886520396627, 0.5271387226247695, 0.7762153734715442, 83.90520230289985, 0.6119289123518392, 0.6181952276100056, 80.1149167332569, 0.7083942573916197, 0.4975978711783406, 75.85318556885977, 0.8139534526527393, -0.187504041907331, 886.8057927646197, 909.552263262625, 922.7840064597362, 926.1049504592847, 935.5357185501566, 952.6206858810712, 975.7932499712401]| 77.2774124145507812|      0.00810000|[5281, 352, 0, 88]                                                         | 
      89|[119.59221341008742, -0.1084589598683803, 1.0759191788862226, 110.20291498101142, 0.024078090759262, 0.9529887440617546, 99.69691905400396, 0.2701326304089743, 0.6929854960004522, 87.97830174820047, 0.4160837093099486, 0.9922644376361336, 85.8876236336946, 0.52758332484602, 0.7772716649837579, 83.90409786247619, 0.6156153550902381, 0.6204567230605171, 80.11496312174677, 0.7068887231105968, 0.4975905547613999, 75.85407676476098, 0.8135665252885781, -0.1844830212322529, 886.8074358956411, 909.5518623639089, 922.785329033602, 926.104573368666, 935.5358533934273, 952.6206071863727, 975.7935403989754]| 75.5376968383789062|      0.02700000|[5341, 356, 0, 89]                                                         | 
      90|[119.59221341008742, -0.1084589598683803, 1.0759191788862226, 110.20291498101142, 0.024078090759262, 0.9529887440617546, 99.69691905400396, 0.2701326304089743, 0.6929854960004522, 87.97830174820047, 0.4160837093099486, 0.9922644376361336, 85.8876236336946, 0.52758332484602, 0.7772716649837579, 83.90409786247619, 0.6156153550902381, 0.6204567230605171, 80.11496312174677, 0.7068887231105968, 0.4975905547613999, 75.85407676476098, 0.8135665252885781, -0.1844830212322529, 886.8074358956411, 909.5518623639089, 922.785329033602, 926.104573368666, 935.5358533934273, 952.6206071863727, 975.7935403989754]| 75.5376968383789062|      0.00810000|[5401, 360, 0, 90]                                                         | 
      91|[119.59213454936616, -0.10710047443697, 1.0754475396139314, 110.201250353668, 0.0237768842457212, 0.9511339982741862, 99.69561248712853, 0.2678491389818955, 0.6935370672550707, 87.979686610317, 0.4137472340102773, 0.9941436171371083, 85.8877309186355, 0.5277352998681832, 0.7789663228235926, 83.90429938532907, 0.6149170518103055, 0.6230301386975334, 80.11840445225789, 0.7101940428072616, 0.4955201038389256, 75.85391842506579, 0.8141481766325421, -0.183806146345986, 886.8080049613828, 909.5522586674795, 922.7849156176485, 926.1044097770391, 935.5352277792922, 952.620862875223, 975.7937175605107]| 75.2690658569335938|      0.02700000|[5461, 364, 0, 91]                                                         | 
      92|[119.59213454936616, -0.10710047443697, 1.0754475396139314, 110.201250353668, 0.0237768842457212, 0.9511339982741862, 99.69561248712853, 0.2678491389818955, 0.6935370672550707, 87.979686610317, 0.4137472340102773, 0.9941436171371083, 85.8877309186355, 0.5277352998681832, 0.7789663228235926, 83.90429938532907, 0.6149170518103055, 0.6230301386975334, 80.11840445225789, 0.7101940428072616, 0.4955201038389256, 75.85391842506579, 0.8141481766325421, -0.183806146345986, 886.8080049613828, 909.5522586674795, 922.7849156176485, 926.1044097770391, 935.5352277792922, 952.620862875223, 975.7937175605107]| 75.2690658569335938|      0.00810000|[5521, 368, 0, 92]                                                         | 
      93|[119.59143022112767, -0.1077405156900338, 1.0730273516861488, 110.20130077263457, 0.0239827346199076, 0.9512963344782708, 99.69851348616794, 0.2661585322788451, 0.6951462465627773, 87.97949272203914, 0.4130908152751159, 0.9922765934912081, 85.8849738350109, 0.529376337392861, 0.7805614464945878, 83.90473646883765, 0.6132716976054944, 0.6225810713666142, 80.11859264252962, 0.7096466256005719, 0.496060425357127, 75.8511843194974, 0.8127519061637111, -0.1833427078637294, 886.805367588565, 909.5522492233883, 922.7874780311063, 926.1053245498952, 935.5352842853067, 952.6212211470721, 975.7932053641193]| 74.4397277832031250|      0.02700000|[5581, 372, 0, 93]                                                         | 
      94|[119.59143022112767, -0.1077405156900338, 1.0730273516861488, 110.20130077263457, 0.0239827346199076, 0.9512963344782708, 99.69851348616794, 0.2661585322788451, 0.6951462465627773, 87.97949272203914, 0.4130908152751159, 0.9922765934912081, 85.8849738350109, 0.529376337392861, 0.7805614464945878, 83.90473646883765, 0.6132716976054944, 0.6225810713666142, 80.11859264252962, 0.7096466256005719, 0.496060425357127, 75.8511843194974, 0.8127519061637111, -0.1833427078637294, 886.805367588565, 909.5522492233883, 922.7874780311063, 926.1053245498952, 935.5352842853067, 952.6212211470721, 975.7932053641193]| 74.4397277832031250|      0.00810000|[5641, 376, 0, 94]                                                         | 
      95|[119.59143938591296, -0.1072163955757557, 1.07268513313157, 110.20060225194902, 0.0236732951565995, 0.951347545993072, 99.69781826905819, 0.2678248774467502, 0.698730026586978, 87.98058077386304, 0.4151953188433777, 0.9919858113294526, 85.8839454290428, 0.5298209396141116, 0.7816177380068015, 83.903632028414, 0.6169581403438933, 0.6248425668171258, 80.11863903101948, 0.708141091319549, 0.4960531089401863, 75.85207551539861, 0.8123649787995498, -0.1798124975140206, 886.8070107195864, 909.5518483246722, 922.788800604972, 926.1049474592764, 935.5354191285774, 952.6211424523736, 975.7934957918546]| 73.7608489990234375|      0.02700000|[5701, 380, 0, 95]                                                         | 
      96|[119.59143938591296, -0.1072163955757557, 1.07268513313157, 110.20060225194902, 0.0236732951565995, 0.951347545993072, 99.69781826905819, 0.2678248774467502, 0.698730026586978, 87.98058077386304, 0.4151953188433777, 0.9919858113294526, 85.8839454290428, 0.5298209396141116, 0.7816177380068015, 83.903632028414, 0.6169581403438933, 0.6248425668171258, 80.11863903101948, 0.708141091319549, 0.4960531089401863, 75.85207551539861, 0.8123649787995498, -0.1798124975140206, 886.8070107195864, 909.5518483246722, 922.788800604972, 926.1049474592764, 935.5354191285774, 952.6211424523736, 975.7934957918546]| 73.7608489990234375|      0.00810000|[5761, 384, 0, 96]                                                         | 
      97|[119.59141258121599, -0.1067859346146858, 1.0725336472283815, 110.19794170666137, 0.0238781104385038, 0.9563198427600088, 99.69728133900935, 0.2671134265114087, 0.698304918868067, 87.9804839303797, 0.416248511263309, 0.9906828674152552, 85.88321906198689, 0.5276244183486793, 0.7822232491366352, 83.89931864283426, 0.6165940198763273, 0.6243833122142242, 80.11834886510223, 0.7101932487383514, 0.49557719757483, 75.85202868966007, 0.812202249533683, -0.1792276670422405, 886.8073984095873, 909.5519029164186, 922.7890187718253, 926.1049100254859, 935.5353922511881, 952.6211016223807, 975.7934794740099]| 72.2147293090820312|      0.02700000|[5821, 388, 0, 97]                                                         | 
      98|[119.59141258121599, -0.1067859346146858, 1.0725336472283815, 110.19794170666137, 0.0238781104385038, 0.9563198427600088, 99.69728133900935, 0.2671134265114087, 0.698304918868067, 87.9804839303797, 0.416248511263309, 0.9906828674152552, 85.88321906198689, 0.5276244183486793, 0.7822232491366352, 83.89931864283426, 0.6165940198763273, 0.6243833122142242, 80.11834886510223, 0.7101932487383514, 0.49557719757483, 75.85202868966007, 0.812202249533683, -0.1792276670422405, 886.8073984095873, 909.5519029164186, 922.7890187718253, 926.1049100254859, 935.5353922511881, 952.6211016223807, 975.7934794740099]| 72.2147293090820312|      0.00810000|[5881, 392, 0, 98]                                                         | 
      99|[119.59138097475807, -0.1058808334271586, 1.0721362219088477, 110.19712241922389, 0.0235272576214396, 0.9554528903495754, 99.6964075186188, 0.2678160177168902, 0.7012889464791587, 87.98246555641163, 0.4167235167428385, 0.9914782118299104, 85.88203639663698, 0.5275125512716128, 0.7793755024235482, 83.89929306135127, 0.6117857080600224, 0.6233139050026075, 80.11933841652535, 0.7076025277309149, 0.4962440865876212, 75.85333971943328, 0.8109870097797364, -0.1789177314459346, 886.8084151459672, 909.5509300917818, 922.7881252703769, 926.1046350029319, 935.5355442764144, 952.621288793349, 975.7935998920616]| 71.6730575561523438|      0.02700000|[5941, 396, 0, 99]                                                         | 
     100|[119.59138097475807, -0.1058808334271586, 1.0721362219088477, 110.19712241922389, 0.0235272576214396, 0.9554528903495754, 99.6964075186188, 0.2678160177168902, 0.7012889464791587, 87.98246555641163, 0.4167235167428385, 0.9914782118299104, 85.88203639663698, 0.5275125512716128, 0.7793755024235482, 83.89929306135127, 0.6117857080600224, 0.6233139050026075, 80.11933841652535, 0.7076025277309149, 0.4962440865876212, 75.85333971943328, 0.8109870097797364, -0.1789177314459346, 886.8084151459672, 909.5509300917818, 922.7881252703769, 926.1046350029319, 935.5355442764144, 952.621288793349, 975.7935998920616]| 71.6730575561523438|      0.00810000|[6001, 400, 0, 100]                                                        | 
     101|[119.58754335368576, -0.1066335636058054, 1.0697539884027791, 110.19718787686725, 0.0236283746530302, 0.955631830376247, 99.69833036376076, 0.2659503283069934, 0.7035493685804031, 87.97959777694996, 0.4180860566870775, 0.9887331285295136, 85.88295670993102, 0.5261304128079443, 0.7775589850993614, 83.89964723587582, 0.6117018446449656, 0.6237789394225111, 80.11836873126049, 0.7078411959772261, 0.4968553924065142, 75.85229121203156, 0.8100869584560394, -0.1807459689990617, 886.8091636599321, 909.5512079851958, 922.7877392511105, 926.1049782160517, 935.5351385747222, 952.6206789564004, 975.7931294761397]| 70.7020492553710938|      0.02700000|[6061, 404, 0, 101]                                                        | 
     102|[119.58754335368576, -0.1066335636058054, 1.0697539884027791, 110.19718787686725, 0.0236283746530302, 0.955631830376247, 99.69833036376076, 0.2659503283069934, 0.7035493685804031, 87.97959777694996, 0.4180860566870775, 0.9887331285295136, 85.88295670993102, 0.5261304128079443, 0.7775589850993614, 83.89964723587582, 0.6117018446449656, 0.6237789394225111, 80.11836873126049, 0.7078411959772261, 0.4968553924065142, 75.85229121203156, 0.8100869584560394, -0.1807459689990617, 886.8091636599321, 909.5512079851958, 922.7877392511105, 926.1049782160517, 935.5351385747222, 952.6206789564004, 975.7931294761397]| 70.7020492553710938|      0.00810000|[6121, 408, 0, 102]                                                        | 
     103|[119.5874644929645, -0.105275078174395, 1.069282349130488, 110.19545952168119, 0.0233271681394894, 0.9537770845886786, 99.69702379688533, 0.2636668368799146, 0.7041009398350215, 87.9809826390665, 0.4157495813874062, 0.9906123080304883, 85.88306399487192, 0.5264064380470896, 0.7792536429391961, 83.8998487587287, 0.611003541365033, 0.6263523550595274, 80.12181006177161, 0.7111465156738909, 0.49478494148404, 75.85213287233637, 0.8106686098000034, -0.1800690941127948, 886.8096839889814, 909.5516042887664, 922.7873258351569, 926.1048146244248, 935.5355571025598, 952.6209346452507, 975.793306637675]| 70.1015548706054688|      0.02700000|[6181, 412, 0, 103]                                                        | 
     104|[119.5874644929645, -0.105275078174395, 1.069282349130488, 110.19545952168119, 0.0233271681394894, 0.9537770845886786, 99.69702379688533, 0.2636668368799146, 0.7041009398350215, 87.9809826390665, 0.4157495813874062, 0.9906123080304883, 85.88306399487192, 0.5264064380470896, 0.7792536429391961, 83.8998487587287, 0.611003541365033, 0.6263523550595274, 80.12181006177161, 0.7111465156738909, 0.49478494148404, 75.85213287233637, 0.8106686098000034, -0.1800690941127948, 886.8096839889814, 909.5516042887664, 922.7873258351569, 926.1048146244248, 935.5355571025598, 952.6209346452507, 975.793306637675]| 70.1015548706054688|      0.00810000|[6241, 416, 0, 104]                                                        | 
     105|[119.5874644929645, -0.105275078174395, 1.069282349130488, 110.19545952168119, 0.0233271681394894, 0.9537770845886786, 99.69702379688533, 0.2636668368799146, 0.7041009398350215, 87.9809826390665, 0.4157495813874062, 0.9906123080304883, 85.88306399487192, 0.5264064380470896, 0.7792536429391961, 83.8998487587287, 0.611003541365033, 0.6263523550595274, 80.12181006177161, 0.7111465156738909, 0.49478494148404, 75.85213287233637, 0.8106686098000034, -0.1800690941127948, 886.8096839889814, 909.5516042887664, 922.7873258351569, 926.1048146244248, 935.5355571025598, 952.6209346452507, 975.793306637675]| 70.1015548706054688|      0.00243000|[6301, 420, 0, 105]                                                        | 
     106|[119.58791663479496, -0.105344358336674, 1.068217373035266, 110.19566991804459, 0.0240780126227532, 0.9538624625452445, 99.69738134524232, 0.2630571806079242, 0.7048267428586914, 87.98026054945876, 0.415935324798245, 0.9907206516959763, 85.88287155846774, 0.5266640268827556, 0.7801345848624381, 83.89953888646232, 0.6111402363523375, 0.6257470985882101, 80.12230865124911, 0.7105346739952715, 0.4947279111203622, 75.85180564560142, 0.810781780641363, -0.1802863034209702, 886.8095865493425, 909.5518382073985, 922.7872279688413, 926.1050380614142, 935.5355008005813, 952.6212021714729, 975.7933096770018]| 69.5947647094726562|      0.00810000|[6361, 424, 0, 106]                                                        | 
     107|[119.58792579958026, -0.104820238222396, 1.0678751544806873, 110.19497139735904, 0.0237685731594451, 0.9539136740600458, 99.69668612813257, 0.2647235257758293, 0.7084105228828921, 87.98238650231724, 0.4180398283665068, 0.9904298695342209, 85.88184315249964, 0.5271086291040061, 0.7811908763746518, 83.89843444603866, 0.6141967185314279, 0.6280085940387217, 80.12235503973898, 0.7090291397142486, 0.4947205947034214, 75.85269684150262, 0.8103948532772017, -0.1772652827458922, 886.8112296803639, 909.5514373086824, 922.7885505427071, 926.1029428345173, 935.535635643852, 952.6211234767744, 975.7936001047372]| 68.8947372436523438|      0.02700000|[6421, 428, 0, 107]                                                        | 
