k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[-0.577616631015304, -0.6474732085029572, -0.4087542544212393, -0.1442293832164624, -0.0252050232373513, 0.0625229475699817, 0.1306188023189936, 0.1346006891371144, 0.0171381298378577, -0.1350228312673369, -0.1506584203828236, -0.1519614774298636, -0.0964363909515741, -0.0913919199281084, -0.1264374766936507, -0.0938206278067729, -0.0712434901989843, -0.1142690075824646, -0.109936399581262, -0.1289689971412244, -0.1250114206388509, -0.0959438535736926, -0.1099218526055574, -0.0893679281079444, -0.1643635511690902, -0.1914050260124402, -0.1812727628553218, -0.1497652637376103, -0.1706866345241438, -0.1776655220000363, -0.2225507840162064, -0.209083439831291, -0.237851686144681, -0.2778664873243344, -0.2660388011249046, -0.2703926551669911, -0.2729364801463081, -0.2974348878122124, -0.293259511830282, -0.253310305871957, -0.2871165577071156, -0.2520081698750261, -0.2467036914796711, -0.2380542964192994, -0.2658643238390321, -0.2921759882387575, -0.3516561660871667, -0.3450968849113912, -0.3571587399925246, -0.4045820988292084, -0.3550130487171677, -0.3185788346100761, -0.3384130784009819, -0.3067416512185155, -0.2843275881400201, -0.2418382930480401, -0.2268240994681531, -0.2446212596161433, -0.2395316984731296, -0.1989238123624023, -0.2151753550476422, -0.2303046950231042, -0.2054154109562456, -0.2375101633052683, -0.2206065188705297, -0.2360207454843652, -0.2759151538833777, -0.3219139717654839, -0.297188678354276, -0.300011848976723, -0.2698353573340979, -0.247283089528763, -0.2227308824989831, -0.2187986344856724, -0.1758661541929958, -0.154316324229741, -0.1778257443301614, -0.1404036791050111, -0.0700617815836385, -0.0447962654409031, -0.0382518543514251, -0.0545546222366976, -0.1083596118727143, -0.0873033059371017, -0.0423256844285708, -0.0943529183744667, -0.0889099603279904, -0.0626846576051394, -0.0743508123124731, -0.0705158721332548, -0.0962807281772927, -0.1067378210327121, -0.0864726477112344, -0.1248694469360014, -0.1657115022153229, -0.2332520840862636, -0.2830249294015276, -0.3390188650219553, -0.3915822353687289, -0.432891011523581]| 98.7953033447265625|      0.30000000|[8961, 0, 0, 140]                                                          | 
      66|[-0.577616631015304, -0.6474732085029572, -0.4087542544212393, -0.1442293832164624, -0.0252050232373513, 0.0625229475699817, 0.1306188023189936, 0.1346006891371144, 0.0171381298378577, -0.1350228312673369, -0.1506584203828236, -0.1519614774298636, -0.0964363909515741, -0.0913919199281084, -0.1264374766936507, -0.0938206278067729, -0.0712434901989843, -0.1142690075824646, -0.109936399581262, -0.1289689971412244, -0.1250114206388509, -0.0959438535736926, -0.1099218526055574, -0.0893679281079444, -0.1643635511690902, -0.1914050260124402, -0.1812727628553218, -0.1497652637376103, -0.1706866345241438, -0.1776655220000363, -0.2225507840162064, -0.209083439831291, -0.237851686144681, -0.2778664873243344, -0.2660388011249046, -0.2703926551669911, -0.2729364801463081, -0.2974348878122124, -0.293259511830282, -0.253310305871957, -0.2871165577071156, -0.2520081698750261, -0.2467036914796711, -0.2380542964192994, -0.2658643238390321, -0.2921759882387575, -0.3516561660871667, -0.3450968849113912, -0.3571587399925246, -0.4045820988292084, -0.3550130487171677, -0.3185788346100761, -0.3384130784009819, -0.3067416512185155, -0.2843275881400201, -0.2418382930480401, -0.2268240994681531, -0.2446212596161433, -0.2395316984731296, -0.1989238123624023, -0.2151753550476422, -0.2303046950231042, -0.2054154109562456, -0.2375101633052683, -0.2206065188705297, -0.2360207454843652, -0.2759151538833777, -0.3219139717654839, -0.297188678354276, -0.300011848976723, -0.2698353573340979, -0.247283089528763, -0.2227308824989831, -0.2187986344856724, -0.1758661541929958, -0.154316324229741, -0.1778257443301614, -0.1404036791050111, -0.0700617815836385, -0.0447962654409031, -0.0382518543514251, -0.0545546222366976, -0.1083596118727143, -0.0873033059371017, -0.0423256844285708, -0.0943529183744667, -0.0889099603279904, -0.0626846576051394, -0.0743508123124731, -0.0705158721332548, -0.0962807281772927, -0.1067378210327121, -0.0864726477112344, -0.1248694469360014, -0.1657115022153229, -0.2332520840862636, -0.2830249294015276, -0.3390188650219553, -0.3915822353687289, -0.432891011523581]| 98.7953033447265625|      0.09000000|[9153, 0, 0, 143]                                                          | 
      67|[-0.6096537774047884, -0.6433675027350872, -0.4137354439217798, -0.1501578539695957, -0.0515229903392829, 0.0541481950931703, 0.1215296099434529, 0.1488015646727217, 0.0223389126286378, -0.1570596873076954, -0.1591225882087012, -0.1459913574655322, -0.0976207704006883, -0.0921573241846348, -0.1126096880501118, -0.0841726195347211, -0.0839805324695851, -0.1025558119902996, -0.0917138217113699, -0.1174472069645943, -0.1367571426719343, -0.1237678754495509, -0.1010561226998925, -0.1261044611537132, -0.1826346677089261, -0.1875047509124177, -0.1906570140549844, -0.161694031634799, -0.162610287113465, -0.1841402814297295, -0.2225127655114958, -0.210142769666989, -0.2370699672703308, -0.2802054904663038, -0.2580232262375097, -0.2743515644736663, -0.2753396742310716, -0.3043834026537093, -0.2916340364729954, -0.2545718781090835, -0.279420107484832, -0.2545989516512606, -0.2506042198994339, -0.2322462936381765, -0.2669004830675656, -0.2954080850262996, -0.3496268013913941, -0.3473417208636881, -0.3604719924620493, -0.4030142807211936, -0.3596038403672841, -0.3223952641356899, -0.3350212791168367, -0.3005901240521489, -0.2914209348177407, -0.2424909309627945, -0.2208520456124955, -0.2408592493640401, -0.2403635037591272, -0.1980517469910342, -0.2070719415402999, -0.2322983972820189, -0.2036670729637786, -0.237457043452304, -0.2209974946357152, -0.2338753528969568, -0.2709430098533432, -0.3190477946443065, -0.30346963980074, -0.3037060161045557, -0.2702009115145598, -0.2411166523536382, -0.2275582962069547, -0.2152275204484865, -0.1797738607815025, -0.1550687921828753, -0.1794725786393742, -0.1460746619836663, -0.0669639335482433, -0.0385558691461603, -0.0449309454883277, -0.0560343751805487, -0.1020487568342502, -0.0863069841481127, -0.0444086972627621, -0.0938851520944136, -0.0939582600019351, -0.0672017048054913, -0.0699163892569734, -0.0739131424718646, -0.1021094729091362, -0.1044876644345465, -0.0903451279546789, -0.1232934796390434, -0.1675735532971666, -0.2331841228659251, -0.2808766182820009, -0.3423733944064789, -0.3806179423358443, -0.4411785940700536]| 98.7880706787109375|      0.30000000|[9217, 0, 0, 144]                                                          | 
      68|[-0.6096537774047884, -0.6433675027350872, -0.4137354439217798, -0.1501578539695957, -0.0515229903392829, 0.0541481950931703, 0.1215296099434529, 0.1488015646727217, 0.0223389126286378, -0.1570596873076954, -0.1591225882087012, -0.1459913574655322, -0.0976207704006883, -0.0921573241846348, -0.1126096880501118, -0.0841726195347211, -0.0839805324695851, -0.1025558119902996, -0.0917138217113699, -0.1174472069645943, -0.1367571426719343, -0.1237678754495509, -0.1010561226998925, -0.1261044611537132, -0.1826346677089261, -0.1875047509124177, -0.1906570140549844, -0.161694031634799, -0.162610287113465, -0.1841402814297295, -0.2225127655114958, -0.210142769666989, -0.2370699672703308, -0.2802054904663038, -0.2580232262375097, -0.2743515644736663, -0.2753396742310716, -0.3043834026537093, -0.2916340364729954, -0.2545718781090835, -0.279420107484832, -0.2545989516512606, -0.2506042198994339, -0.2322462936381765, -0.2669004830675656, -0.2954080850262996, -0.3496268013913941, -0.3473417208636881, -0.3604719924620493, -0.4030142807211936, -0.3596038403672841, -0.3223952641356899, -0.3350212791168367, -0.3005901240521489, -0.2914209348177407, -0.2424909309627945, -0.2208520456124955, -0.2408592493640401, -0.2403635037591272, -0.1980517469910342, -0.2070719415402999, -0.2322983972820189, -0.2036670729637786, -0.237457043452304, -0.2209974946357152, -0.2338753528969568, -0.2709430098533432, -0.3190477946443065, -0.30346963980074, -0.3037060161045557, -0.2702009115145598, -0.2411166523536382, -0.2275582962069547, -0.2152275204484865, -0.1797738607815025, -0.1550687921828753, -0.1794725786393742, -0.1460746619836663, -0.0669639335482433, -0.0385558691461603, -0.0449309454883277, -0.0560343751805487, -0.1020487568342502, -0.0863069841481127, -0.0444086972627621, -0.0938851520944136, -0.0939582600019351, -0.0672017048054913, -0.0699163892569734, -0.0739131424718646, -0.1021094729091362, -0.1044876644345465, -0.0903451279546789, -0.1232934796390434, -0.1675735532971666, -0.2331841228659251, -0.2808766182820009, -0.3423733944064789, -0.3806179423358443, -0.4411785940700536]| 98.7880706787109375|      0.09000000|[9409, 0, 0, 147]                                                          | 
      69|[-0.6096505585099986, -0.6697519346038788, -0.4217213580478184, -0.1556262429889658, -0.0537828706436194, 0.0513729909580653, 0.1244587046566342, 0.1525389698480649, 0.0424926698133817, -0.1479483909221687, -0.1693673376951476, -0.1499790120434729, -0.0937831195260587, -0.1079814353631521, -0.1207323054289427, -0.0774850133155189, -0.0946921614132669, -0.106478883072981, -0.0961424226037945, -0.1331793761159005, -0.1442074648268437, -0.1191459385098941, -0.1022266132190361, -0.1262442031665473, -0.1814927989443915, -0.1938999576991098, -0.1803429648557609, -0.1659196964068923, -0.1648992947641533, -0.2008185159920073, -0.2339676662381718, -0.2237835589820935, -0.2468658658419413, -0.286906035084374, -0.2637753799321393, -0.2753541881732717, -0.27306816240627, -0.2987562957785281, -0.2818903571581436, -0.2441779046691516, -0.2692734374413635, -0.2393792362273786, -0.2378926874854744, -0.2184942792619534, -0.2504798653679425, -0.2841554051642176, -0.3407535138030362, -0.3418123316126646, -0.3583004751122697, -0.4028897338327928, -0.3579986657466483, -0.326819266157241, -0.3437770868816649, -0.3114191154727159, -0.29983950322772, -0.251442997265094, -0.2335565223266297, -0.2519543438585617, -0.2520495438476616, -0.2117530294326502, -0.218308452711164, -0.2457950551154759, -0.2180197419718548, -0.2494169640896135, -0.2356199370600125, -0.2464634524734896, -0.2835438014939229, -0.3268435676252052, -0.3074672232086487, -0.3050862387212729, -0.270258630162, -0.2413417063955863, -0.2239032101683205, -0.2104522566137418, -0.1767965906141815, -0.1492231388240284, -0.1736060347838561, -0.1427799616926586, -0.0640929498712584, -0.0372371218520249, -0.0451797763411249, -0.0544280735431822, -0.0983396217228289, -0.0858221170975674, -0.0394393634985965, -0.0892767840590077, -0.0876378435402588, -0.0635052487196008, -0.0717756545201657, -0.0754419458474142, -0.1054201507374034, -0.1150546347680035, -0.1008672551061681, -0.1340741400746008, -0.1785520452740238, -0.245067865973244, -0.2927153291488694, -0.3523230189449005, -0.3896770688247088, -0.4392001648028706]| 98.7749404907226562|      0.30000000|[9473, 0, 0, 148]                                                          | 
      70|[-0.6096505585099986, -0.6697519346038788, -0.4217213580478184, -0.1556262429889658, -0.0537828706436194, 0.0513729909580653, 0.1244587046566342, 0.1525389698480649, 0.0424926698133817, -0.1479483909221687, -0.1693673376951476, -0.1499790120434729, -0.0937831195260587, -0.1079814353631521, -0.1207323054289427, -0.0774850133155189, -0.0946921614132669, -0.106478883072981, -0.0961424226037945, -0.1331793761159005, -0.1442074648268437, -0.1191459385098941, -0.1022266132190361, -0.1262442031665473, -0.1814927989443915, -0.1938999576991098, -0.1803429648557609, -0.1659196964068923, -0.1648992947641533, -0.2008185159920073, -0.2339676662381718, -0.2237835589820935, -0.2468658658419413, -0.286906035084374, -0.2637753799321393, -0.2753541881732717, -0.27306816240627, -0.2987562957785281, -0.2818903571581436, -0.2441779046691516, -0.2692734374413635, -0.2393792362273786, -0.2378926874854744, -0.2184942792619534, -0.2504798653679425, -0.2841554051642176, -0.3407535138030362, -0.3418123316126646, -0.3583004751122697, -0.4028897338327928, -0.3579986657466483, -0.326819266157241, -0.3437770868816649, -0.3114191154727159, -0.29983950322772, -0.251442997265094, -0.2335565223266297, -0.2519543438585617, -0.2520495438476616, -0.2117530294326502, -0.218308452711164, -0.2457950551154759, -0.2180197419718548, -0.2494169640896135, -0.2356199370600125, -0.2464634524734896, -0.2835438014939229, -0.3268435676252052, -0.3074672232086487, -0.3050862387212729, -0.270258630162, -0.2413417063955863, -0.2239032101683205, -0.2104522566137418, -0.1767965906141815, -0.1492231388240284, -0.1736060347838561, -0.1427799616926586, -0.0640929498712584, -0.0372371218520249, -0.0451797763411249, -0.0544280735431822, -0.0983396217228289, -0.0858221170975674, -0.0394393634985965, -0.0892767840590077, -0.0876378435402588, -0.0635052487196008, -0.0717756545201657, -0.0754419458474142, -0.1054201507374034, -0.1150546347680035, -0.1008672551061681, -0.1340741400746008, -0.1785520452740238, -0.245067865973244, -0.2927153291488694, -0.3523230189449005, -0.3896770688247088, -0.4392001648028706]| 98.7749404907226562|      0.09000000|[9665, 0, 0, 151]                                                          | 
      71|[-0.6119084420587352, -0.6704474833808817, -0.425351213393753, -0.1562074493935698, -0.058548025437478, 0.0473705334734623, 0.1247206962033563, 0.1570777345595343, 0.0387140291668942, -0.1484949211023138, -0.1742190905872842, -0.1475309805975077, -0.1020807994718853, -0.1111686584679122, -0.114089422251096, -0.0812310218159757, -0.106185277099147, -0.0993713039236752, -0.0905616313315715, -0.1395281154940548, -0.1507464016951537, -0.1135213587785192, -0.1080953168116048, -0.1295080170756905, -0.1822299051391112, -0.1931094861387881, -0.1763529898876256, -0.1667096067289475, -0.1661282175093662, -0.1945885784497774, -0.229299094717575, -0.228280496599753, -0.251518994637267, -0.2868681573367013, -0.2607003495326529, -0.2718488818548694, -0.2755959877077831, -0.2869778321690115, -0.2831368264863235, -0.2461668313387343, -0.2706143375235047, -0.2448548718677018, -0.2397247201780931, -0.2161207529234656, -0.2473573021268929, -0.2850537100834641, -0.3389042284761381, -0.3360073579582156, -0.361707861476685, -0.3996403253884031, -0.3664308128397655, -0.3245921290591521, -0.3467356346712683, -0.3052289174647449, -0.3049205342335496, -0.2537322575370307, -0.2237527214829736, -0.243833606820009, -0.2472703800996357, -0.2174062445392269, -0.2227592484175255, -0.2451180666078549, -0.2235429025374993, -0.2462671142612808, -0.2318893358945688, -0.2425682970864904, -0.2815798342693399, -0.3282633695886984, -0.3101748149546512, -0.3058367643429702, -0.2744509195926481, -0.2385326791857084, -0.2238892312902334, -0.2073620617216035, -0.1744681349332002, -0.1470987412742502, -0.1721421497140314, -0.148025386034069, -0.0716323106552526, -0.0394032664018716, -0.0508437282000031, -0.0568712518672111, -0.1015726142098571, -0.0821596729121018, -0.0487995465289634, -0.0813710698451596, -0.0909463166951612, -0.0660578485985825, -0.0749752893608777, -0.078620537920214, -0.1054335471214233, -0.1112827003425451, -0.097067856909307, -0.1334578953356793, -0.1718136926847146, -0.2411522352266111, -0.291170666746858, -0.3566045216276162, -0.3915752113338712, -0.4427087759194289]| 98.7603302001953125|      0.30000000|[9729, 0, 0, 152]                                                          | 
      72|[-0.6119084420587352, -0.6704474833808817, -0.425351213393753, -0.1562074493935698, -0.058548025437478, 0.0473705334734623, 0.1247206962033563, 0.1570777345595343, 0.0387140291668942, -0.1484949211023138, -0.1742190905872842, -0.1475309805975077, -0.1020807994718853, -0.1111686584679122, -0.114089422251096, -0.0812310218159757, -0.106185277099147, -0.0993713039236752, -0.0905616313315715, -0.1395281154940548, -0.1507464016951537, -0.1135213587785192, -0.1080953168116048, -0.1295080170756905, -0.1822299051391112, -0.1931094861387881, -0.1763529898876256, -0.1667096067289475, -0.1661282175093662, -0.1945885784497774, -0.229299094717575, -0.228280496599753, -0.251518994637267, -0.2868681573367013, -0.2607003495326529, -0.2718488818548694, -0.2755959877077831, -0.2869778321690115, -0.2831368264863235, -0.2461668313387343, -0.2706143375235047, -0.2448548718677018, -0.2397247201780931, -0.2161207529234656, -0.2473573021268929, -0.2850537100834641, -0.3389042284761381, -0.3360073579582156, -0.361707861476685, -0.3996403253884031, -0.3664308128397655, -0.3245921290591521, -0.3467356346712683, -0.3052289174647449, -0.3049205342335496, -0.2537322575370307, -0.2237527214829736, -0.243833606820009, -0.2472703800996357, -0.2174062445392269, -0.2227592484175255, -0.2451180666078549, -0.2235429025374993, -0.2462671142612808, -0.2318893358945688, -0.2425682970864904, -0.2815798342693399, -0.3282633695886984, -0.3101748149546512, -0.3058367643429702, -0.2744509195926481, -0.2385326791857084, -0.2238892312902334, -0.2073620617216035, -0.1744681349332002, -0.1470987412742502, -0.1721421497140314, -0.148025386034069, -0.0716323106552526, -0.0394032664018716, -0.0508437282000031, -0.0568712518672111, -0.1015726142098571, -0.0821596729121018, -0.0487995465289634, -0.0813710698451596, -0.0909463166951612, -0.0660578485985825, -0.0749752893608777, -0.078620537920214, -0.1054335471214233, -0.1112827003425451, -0.097067856909307, -0.1334578953356793, -0.1718136926847146, -0.2411522352266111, -0.291170666746858, -0.3566045216276162, -0.3915752113338712, -0.4427087759194289]| 98.7603302001953125|      0.09000000|[9921, 0, 0, 155]                                                          | 
      73|[-0.6119058164391628, -0.6917732690475858, -0.4326042553503267, -0.158559644486978, -0.0626912183359601, 0.0466701614932609, 0.1296103539242797, 0.157098261220126, 0.0351888980176767, -0.147885467625814, -0.1618221654582878, -0.131552741120827, -0.0865818446691337, -0.0975584146706099, -0.1049153407542017, -0.0815276272176481, -0.0928327656484987, -0.1001732681791906, -0.0898537395036566, -0.1252587439770522, -0.1493914095383054, -0.1097359171489306, -0.1086201220300518, -0.1283505600667327, -0.1794130685566145, -0.1994187616541656, -0.190538145629496, -0.1688886575470332, -0.1695704120550077, -0.206228470573417, -0.2353199237991104, -0.2344637502009465, -0.2528435515216229, -0.2854530041862546, -0.2578267970351766, -0.266912208642073, -0.2684355085049165, -0.2814642921655628, -0.2768440130287749, -0.2454122917749481, -0.2708645391958203, -0.2476423266199533, -0.2466470061819211, -0.2257243762242563, -0.2565881458720649, -0.3002549676252398, -0.3541128499855113, -0.3552515128734292, -0.3797399466271653, -0.4027447404121025, -0.3822160096358251, -0.3391655485257669, -0.358229817652819, -0.3151015635357617, -0.3094253778485451, -0.2539822626129715, -0.2233996394580157, -0.2384406800748923, -0.2406774009106272, -0.2100803265911895, -0.2117098772048047, -0.2370564983551126, -0.2162793282539293, -0.2409530160558634, -0.2289589000768801, -0.2425049041416236, -0.2848350872285466, -0.3335331671075478, -0.3180020158814915, -0.3161927007063097, -0.2884811516868764, -0.2559410222177108, -0.2402721304255846, -0.22070225549988, -0.1892057391191391, -0.1577449904418713, -0.1795949459273602, -0.1529224542887186, -0.0715241267988976, -0.0379753139688666, -0.0447626583803739, -0.0506030807393255, -0.0918125128840472, -0.0744922496861625, -0.0405851976018231, -0.0719856125827628, -0.0848064147628323, -0.0617955795896778, -0.0776214084618507, -0.0831130312665475, -0.1113218243205426, -0.1195809046229812, -0.1078179820716104, -0.1429972862498214, -0.1828649712460683, -0.2526212939190664, -0.299594691775802, -0.3643760550758653, -0.4098388866063359, -0.4438691456397389]| 98.7338943481445312|      0.30000000|[9985, 0, 0, 156]                                                          | 
      74|[-0.6119058164391628, -0.6917732690475858, -0.4326042553503267, -0.158559644486978, -0.0626912183359601, 0.0466701614932609, 0.1296103539242797, 0.157098261220126, 0.0351888980176767, -0.147885467625814, -0.1618221654582878, -0.131552741120827, -0.0865818446691337, -0.0975584146706099, -0.1049153407542017, -0.0815276272176481, -0.0928327656484987, -0.1001732681791906, -0.0898537395036566, -0.1252587439770522, -0.1493914095383054, -0.1097359171489306, -0.1086201220300518, -0.1283505600667327, -0.1794130685566145, -0.1994187616541656, -0.190538145629496, -0.1688886575470332, -0.1695704120550077, -0.206228470573417, -0.2353199237991104, -0.2344637502009465, -0.2528435515216229, -0.2854530041862546, -0.2578267970351766, -0.266912208642073, -0.2684355085049165, -0.2814642921655628, -0.2768440130287749, -0.2454122917749481, -0.2708645391958203, -0.2476423266199533, -0.2466470061819211, -0.2257243762242563, -0.2565881458720649, -0.3002549676252398, -0.3541128499855113, -0.3552515128734292, -0.3797399466271653, -0.4027447404121025, -0.3822160096358251, -0.3391655485257669, -0.358229817652819, -0.3151015635357617, -0.3094253778485451, -0.2539822626129715, -0.2233996394580157, -0.2384406800748923, -0.2406774009106272, -0.2100803265911895, -0.2117098772048047, -0.2370564983551126, -0.2162793282539293, -0.2409530160558634, -0.2289589000768801, -0.2425049041416236, -0.2848350872285466, -0.3335331671075478, -0.3180020158814915, -0.3161927007063097, -0.2884811516868764, -0.2559410222177108, -0.2402721304255846, -0.22070225549988, -0.1892057391191391, -0.1577449904418713, -0.1795949459273602, -0.1529224542887186, -0.0715241267988976, -0.0379753139688666, -0.0447626583803739, -0.0506030807393255, -0.0918125128840472, -0.0744922496861625, -0.0405851976018231, -0.0719856125827628, -0.0848064147628323, -0.0617955795896778, -0.0776214084618507, -0.0831130312665475, -0.1113218243205426, -0.1195809046229812, -0.1078179820716104, -0.1429972862498214, -0.1828649712460683, -0.2526212939190664, -0.299594691775802, -0.3643760550758653, -0.4098388866063359, -0.4438691456397389]| 98.7338943481445312|      0.09000000|[10177, 0, 0, 159]                                                         | 
      75|[-0.6012995787519922, -0.6850990263760067, -0.4295452991128169, -0.1623618112730229, -0.0623855197043959, 0.0541275123396409, 0.1374812320172243, 0.1561739475463765, 0.0398437977228781, -0.1410150656026178, -0.1549156909834703, -0.132148664983247, -0.0906671814809742, -0.1033891575550372, -0.1077402530675736, -0.0839668942196942, -0.0945994336990487, -0.1086575693364863, -0.0929365420228588, -0.126702575343539, -0.1525811148505574, -0.1167616721594758, -0.1087649952228184, -0.1313965229573428, -0.1810083915306407, -0.2035163770228299, -0.1869828861949897, -0.1673670933418561, -0.1713676598494645, -0.2061364197560875, -0.2379478599909672, -0.234273809639406, -0.2453629348403451, -0.2864833667466684, -0.2582452996979731, -0.265428205724068, -0.2700288775641812, -0.2850939558918777, -0.2793362506320668, -0.2453668711111385, -0.2703147691190611, -0.2509293923941556, -0.2488512699975775, -0.2187952310296662, -0.2618837857297147, -0.3066274976385627, -0.3439396670509887, -0.3537581325848357, -0.3763390643867804, -0.3999390010037436, -0.383885051448245, -0.3498230042979283, -0.3533200298601066, -0.3209099830837367, -0.3054663670277092, -0.2503998793398021, -0.2284898723965437, -0.2451243179286041, -0.234298194245767, -0.2132820578390169, -0.2110106149536585, -0.237185683913875, -0.2117238155686005, -0.2414452402928137, -0.2317765436503878, -0.2371775252762922, -0.2864766473416041, -0.3333814236791154, -0.3193886688149251, -0.310175287715978, -0.2894617271394351, -0.2546335478848492, -0.248249024692488, -0.2235625224479988, -0.1806219941312937, -0.1575125874207984, -0.1888870520714904, -0.1518528413712283, -0.0682218772071, -0.0476407063080962, -0.0416853820964988, -0.0519341847049656, -0.0850348519628312, -0.0764814969635416, -0.0367956525649708, -0.0747824490129697, -0.0805094009026364, -0.0646531356906125, -0.0799995329727201, -0.0837730985161027, -0.111432788160231, -0.1172117426949086, -0.1110733863707355, -0.1400271593266477, -0.1789448152030454, -0.2524712540833498, -0.308090773232344, -0.361224491846826, -0.4109106979107636, -0.44538381666088]| 98.7281951904296875|      0.30000000|[10241, 0, 0, 160]                                                         | 
      76|[-0.6012995787519922, -0.6850990263760067, -0.4295452991128169, -0.1623618112730229, -0.0623855197043959, 0.0541275123396409, 0.1374812320172243, 0.1561739475463765, 0.0398437977228781, -0.1410150656026178, -0.1549156909834703, -0.132148664983247, -0.0906671814809742, -0.1033891575550372, -0.1077402530675736, -0.0839668942196942, -0.0945994336990487, -0.1086575693364863, -0.0929365420228588, -0.126702575343539, -0.1525811148505574, -0.1167616721594758, -0.1087649952228184, -0.1313965229573428, -0.1810083915306407, -0.2035163770228299, -0.1869828861949897, -0.1673670933418561, -0.1713676598494645, -0.2061364197560875, -0.2379478599909672, -0.234273809639406, -0.2453629348403451, -0.2864833667466684, -0.2582452996979731, -0.265428205724068, -0.2700288775641812, -0.2850939558918777, -0.2793362506320668, -0.2453668711111385, -0.2703147691190611, -0.2509293923941556, -0.2488512699975775, -0.2187952310296662, -0.2618837857297147, -0.3066274976385627, -0.3439396670509887, -0.3537581325848357, -0.3763390643867804, -0.3999390010037436, -0.383885051448245, -0.3498230042979283, -0.3533200298601066, -0.3209099830837367, -0.3054663670277092, -0.2503998793398021, -0.2284898723965437, -0.2451243179286041, -0.234298194245767, -0.2132820578390169, -0.2110106149536585, -0.237185683913875, -0.2117238155686005, -0.2414452402928137, -0.2317765436503878, -0.2371775252762922, -0.2864766473416041, -0.3333814236791154, -0.3193886688149251, -0.310175287715978, -0.2894617271394351, -0.2546335478848492, -0.248249024692488, -0.2235625224479988, -0.1806219941312937, -0.1575125874207984, -0.1888870520714904, -0.1518528413712283, -0.0682218772071, -0.0476407063080962, -0.0416853820964988, -0.0519341847049656, -0.0850348519628312, -0.0764814969635416, -0.0367956525649708, -0.0747824490129697, -0.0805094009026364, -0.0646531356906125, -0.0799995329727201, -0.0837730985161027, -0.111432788160231, -0.1172117426949086, -0.1110733863707355, -0.1400271593266477, -0.1789448152030454, -0.2524712540833498, -0.308090773232344, -0.361224491846826, -0.4109106979107636, -0.44538381666088]| 98.7281951904296875|      0.09000000|[10433, 0, 0, 163]                                                         | 
      77|[-0.6042974295183977, -0.6874051573235519, -0.4307498535700343, -0.1652633735297614, -0.0653148018462453, 0.0522784586792332, 0.141897657729631, 0.1525361161210822, 0.0383751494037455, -0.137527065818789, -0.1579596571184804, -0.1296867694037748, -0.0957562959010902, -0.0972795399045284, -0.101685033968648, -0.0870121590840346, -0.0992625579139065, -0.1049543343864058, -0.0887750798350918, -0.1256642758193137, -0.1553580496158367, -0.1172876074214518, -0.1138882207292135, -0.1383073942060351, -0.1760654104700463, -0.2005102635625424, -0.186240191773784, -0.1689304572832424, -0.1818286326354142, -0.2104259760507672, -0.2404645692590603, -0.2359615137592374, -0.2496116759231922, -0.2875617363082512, -0.2601766139381829, -0.2631185175899491, -0.2776941559542311, -0.27866054811582, -0.2817224059374971, -0.2514071476050156, -0.2755235594213377, -0.2503111042752977, -0.2474882702128173, -0.2215122873413332, -0.2582973663373376, -0.2993186056641731, -0.3392368927088392, -0.3524877275679962, -0.3880290570083215, -0.3985217233900888, -0.3812167675684881, -0.3471936997603787, -0.3533605461319446, -0.3256993862578093, -0.3046298985513728, -0.2440280147564589, -0.2277329850267545, -0.2438269660243907, -0.2394606419367307, -0.2220026271515894, -0.2104919394093593, -0.2309484196569506, -0.2076640412331268, -0.2458824847900533, -0.2330900516729644, -0.2325817883033045, -0.2880263091996114, -0.3294424679586013, -0.3149504552765466, -0.3009592138155168, -0.2922407247842171, -0.2556851660203834, -0.2517255538418266, -0.2254214253102943, -0.1758219007710484, -0.1627145087534259, -0.1890852090954782, -0.1517683781335017, -0.0563171066986914, -0.0528645924179847, -0.0391790587049271, -0.0575044017406764, -0.084524667926729, -0.0670254333427954, -0.0343208423353564, -0.0715544935840862, -0.0803404189261785, -0.0650238058005998, -0.0771989323694972, -0.0854867679093143, -0.1112851367885685, -0.1147260497281792, -0.1119256793563909, -0.1352706560538461, -0.1835174730713115, -0.2551836195560391, -0.3070372955948742, -0.3697607952627205, -0.4200066442376155, -0.4379407485775043]| 98.7138671875000000|      0.30000000|[10497, 0, 0, 164]                                                         | 
