k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      86|[8.012947011750871, -3.0737648981926036, 2.834755923481712, -0.2544302671248984, -0.7935452299175085, -0.1149725194208981, 10.706839309313764, -2.005596601597499, -1.5793934313554565, -2.7968173689081777, -3.8906997077469714, -4.2382686680579535, -4.739712993757092, -5.799012566513266, -5.90534329000813, -6.773225106179238, -8.003141254903749, -7.436107189966064, -4.35354197236388, -7.921652824636549, 118.18997039212177, -7.057321114638119, -8.30837516307336, -7.002392440857596, -8.13640246969777, -8.069820589695592, -7.6020011613891825, -6.245483109733834, -7.022218283226248, -5.280715859596023, -2.5095203566109365, -5.443971894234419, -4.785183699672688, -4.178735288466843, -4.970917377406732, -3.145487018878331, -2.295060986443718, -2.205455996231176, -1.364431340656597, -2.934163418808433, -2.377904147495865, -0.1417296167991058, -3.8950299266957495, 0.8131454794015736, 0.4652594525746481, 1.0813130420063852, 0.3285403283475898, 1.3751018977362572, 1.5388507427340594, 0.184430903561879, 1.078788318074505, 0.8599236596108111, 0.1357613537361613, -0.8707599775900436, 2.190367240828156, -1.6282522356673144, -2.0899791621102928, -2.759456104441229, -3.0457067078482214, -3.499029413988497, -3.6767801868963406, -4.625525821280899, -4.66361550962478, -4.420319361838076, -4.1820509827416394, 36.49090326054252, 1.683374410845678, -5.2416140015597925, 36.54407121523527, -4.988028934359234, -5.14782082640566, -5.024560348963049, -4.807043998231517, 37.92799914239324, -3.9673798334755577, -3.278896149574172, -2.999098886521533, -2.4189208105733604, 0.659550131076736, 0.3471952322684229, -1.4351970775459848, 3.2295093905268972, -0.3075769402334845, -0.6605615181305379, -0.465068916248897, -0.7272216375826974, 0.979540866293205, -1.4760312904409605, -2.1129962890595197, -2.6032021487053956, -3.6871872673445782, -4.700989144370833, -6.254953539458237, -6.79512825752199, 11.109777857647277, 36.8770189067448, -9.429949021603562, -10.376605932503008, -9.841040996772819]|343.7962951660156250|      1.00000000|[6609, 0, 0, 413]                                                          | 
      87|[7.911477517348462, -3.06831829141127, 2.7939665204603763, -0.2437764137084555, -0.780023371426505, -0.0991992640428903, 10.72415188444542, -1.9875178106199018, -1.5613515244771043, -2.779617830260049, -3.8751262015034444, -4.225062161909973, -4.729554156915508, -5.804986947278376, -5.903011380750211, -6.775491577220604, -8.01033061674796, -7.448440140684765, -4.371134469533851, -7.944517306070775, 118.16192183023581, -7.090370414951115, -8.346152855152905, -7.044544916423268, -8.182503704551038, -8.1193818630022, -7.654481464140247, -6.300300007692351, -7.07875908162212, -5.3383488721292105, -1.5434529232536978, -5.501873809397221, -4.842278985177744, -4.234424638237389, -5.024634334975854, -3.1967064524243973, -2.343306677206715, -2.250307250902988, -1.4055285346129722, -2.971212429204437, -2.4106796203454723, -0.1700770866653816, -3.871054587908909, 0.7938305849488825, 0.4504075648642556, 1.0707977908094644, 0.3221714961505495, 1.372630073326817, 1.5399729150738788, 0.1887968958285637, 1.086007962803553, 0.8695746052742632, 0.147397372489213, -0.8576003048603726, 2.204582877826571, -1.6134455878823064, -2.0750347670598863, -2.7448067952232993, -3.0317565154787007, -3.4861457051762006, -3.665286478889303, -4.615695408825996, -4.655666046532989, -4.41440853545678, -4.17827339029871, 36.49251791067186, 1.682861692739058, -5.244154323347612, 36.539664614510365, -4.994083127140683, -5.155252329790965, -5.033054603164699, -4.816250966591166, 37.91845477914787, -3.9768724449880994, -3.2879465756475446, -3.0073288062307983, -2.4259780144846053, 0.6539774795638151, 0.3433644429128617, -1.437096818437516, 3.22964921960384, -0.3053805873046076, -0.6563918766022593, -0.4591150245804283, -0.7197801317929406, 0.9880686639400256, -1.466914603560372, -2.1038688118755817, -2.5946993458938326, -3.679969390731438, -4.695698022358993, -6.2521572194463975, -6.795251867077875, 11.106536785471253, 36.87079253477105, -9.438577281947829, -10.386458245939576, -9.850177993004792]|343.7467041015625000|      3.33333333|[6657, 0, 0, 416]                                                          | 
      88|[7.911477517348462, -3.06831829141127, 2.7939665204603763, -0.2437764137084555, -0.780023371426505, -0.0991992640428903, 10.72415188444542, -1.9875178106199018, -1.5613515244771043, -2.779617830260049, -3.8751262015034444, -4.225062161909973, -4.729554156915508, -5.804986947278376, -5.903011380750211, -6.775491577220604, -8.01033061674796, -7.448440140684765, -4.371134469533851, -7.944517306070775, 118.16192183023581, -7.090370414951115, -8.346152855152905, -7.044544916423268, -8.182503704551038, -8.1193818630022, -7.654481464140247, -6.300300007692351, -7.07875908162212, -5.3383488721292105, -1.5434529232536978, -5.501873809397221, -4.842278985177744, -4.234424638237389, -5.024634334975854, -3.1967064524243973, -2.343306677206715, -2.250307250902988, -1.4055285346129722, -2.971212429204437, -2.4106796203454723, -0.1700770866653816, -3.871054587908909, 0.7938305849488825, 0.4504075648642556, 1.0707977908094644, 0.3221714961505495, 1.372630073326817, 1.5399729150738788, 0.1887968958285637, 1.086007962803553, 0.8695746052742632, 0.147397372489213, -0.8576003048603726, 2.204582877826571, -1.6134455878823064, -2.0750347670598863, -2.7448067952232993, -3.0317565154787007, -3.4861457051762006, -3.665286478889303, -4.615695408825996, -4.655666046532989, -4.41440853545678, -4.17827339029871, 36.49251791067186, 1.682861692739058, -5.244154323347612, 36.539664614510365, -4.994083127140683, -5.155252329790965, -5.033054603164699, -4.816250966591166, 37.91845477914787, -3.9768724449880994, -3.2879465756475446, -3.0073288062307983, -2.4259780144846053, 0.6539774795638151, 0.3433644429128617, -1.437096818437516, 3.22964921960384, -0.3053805873046076, -0.6563918766022593, -0.4591150245804283, -0.7197801317929406, 0.9880686639400256, -1.466914603560372, -2.1038688118755817, -2.5946993458938326, -3.679969390731438, -4.695698022358993, -6.2521572194463975, -6.795251867077875, 11.106536785471253, 36.87079253477105, -9.438577281947829, -10.386458245939576, -9.850177993004792]|343.7467041015625000|      1.00000000|[6769, 0, 0, 423]                                                          | 
      89|[7.972474310558969, -3.077284164570738, 2.8315739257950874, -0.154975797146089, -0.7030694983882131, -0.1403295944564702, 10.690197536030283, -1.9403303332696669, -1.6095032820452253, -2.801932944996606, -3.879795167904813, -4.132464200484192, -4.771000771926008, -5.787039968247409, -5.908029465060206, -6.817986209524319, -7.973757389253006, -7.491070902546566, -4.350925026709726, -8.0220252638869, 118.21796981370339, -7.122330757030516, -8.253669379348576, -6.972621951075501, -8.308336098316488, -8.084375824157615, -7.662825027555357, -6.276165420195832, -7.016961429228541, -5.347143816862592, -1.5012502009724802, -5.480329364091158, -4.862268246581424, -4.246027074429723, -4.99525584072806, -3.0812881002377175, -2.3431467824356558, -2.186281684921123, -1.4148467382782883, -2.9413189154355255, -2.449624911536812, -0.1854541834971801, -3.947318291314766, 0.7612856144364923, 0.4169261085248963, 1.1059196303029775, 0.2509331944561564, 1.3566624323010354, 1.5074330817368102, 0.1991704304632731, 1.0843569071583554, 0.8576094953075679, 0.1257364056905499, -0.8411535840516282, 2.1993540273016983, -1.616609424778726, -1.9733316299005388, -2.780063818051163, -3.0697559927161637, -3.443203423363771, -3.6148829696002767, -4.588572659810307, -4.757828392776847, -4.4548860944272315, -4.220187257295475, 36.535506218445924, 1.6877837195073848, -5.257732117072447, 36.57525914863927, -5.032373128592652, -5.133766593197361, -4.988443726574686, -4.877878023040818, 37.8836220296321, -4.051134803236334, -3.2689201285600182, -2.975307037839666, -2.3852208240484805, 0.670552940817339, 0.2969944097381085, -1.5275354898475997, 3.324964199157063, -0.2227518677959597, -0.6671559399382144, -0.4691429854545686, -0.6765321005045553, 0.9631865149887335, -1.4675520584142308, -2.1286930456012487, -2.5422171134423937, -3.622050868224486, -4.692849585303048, -6.284369368798233, -6.6673563628416534, 11.024662169027142, 36.934198406162345, -9.443525580860324, -10.378074587224983, -9.785833951955311]|343.4897766113281250|      3.33333333|[6833, 0, 0, 427]                                                          | 
      90|[7.972474310558969, -3.077284164570738, 2.8315739257950874, -0.154975797146089, -0.7030694983882131, -0.1403295944564702, 10.690197536030283, -1.9403303332696669, -1.6095032820452253, -2.801932944996606, -3.879795167904813, -4.132464200484192, -4.771000771926008, -5.787039968247409, -5.908029465060206, -6.817986209524319, -7.973757389253006, -7.491070902546566, -4.350925026709726, -8.0220252638869, 118.21796981370339, -7.122330757030516, -8.253669379348576, -6.972621951075501, -8.308336098316488, -8.084375824157615, -7.662825027555357, -6.276165420195832, -7.016961429228541, -5.347143816862592, -1.5012502009724802, -5.480329364091158, -4.862268246581424, -4.246027074429723, -4.99525584072806, -3.0812881002377175, -2.3431467824356558, -2.186281684921123, -1.4148467382782883, -2.9413189154355255, -2.449624911536812, -0.1854541834971801, -3.947318291314766, 0.7612856144364923, 0.4169261085248963, 1.1059196303029775, 0.2509331944561564, 1.3566624323010354, 1.5074330817368102, 0.1991704304632731, 1.0843569071583554, 0.8576094953075679, 0.1257364056905499, -0.8411535840516282, 2.1993540273016983, -1.616609424778726, -1.9733316299005388, -2.780063818051163, -3.0697559927161637, -3.443203423363771, -3.6148829696002767, -4.588572659810307, -4.757828392776847, -4.4548860944272315, -4.220187257295475, 36.535506218445924, 1.6877837195073848, -5.257732117072447, 36.57525914863927, -5.032373128592652, -5.133766593197361, -4.988443726574686, -4.877878023040818, 37.8836220296321, -4.051134803236334, -3.2689201285600182, -2.975307037839666, -2.3852208240484805, 0.670552940817339, 0.2969944097381085, -1.5275354898475997, 3.324964199157063, -0.2227518677959597, -0.6671559399382144, -0.4691429854545686, -0.6765321005045553, 0.9631865149887335, -1.4675520584142308, -2.1286930456012487, -2.5422171134423937, -3.622050868224486, -4.692849585303048, -6.284369368798233, -6.6673563628416534, 11.024662169027142, 36.934198406162345, -9.443525580860324, -10.378074587224983, -9.785833951955311]|343.4897766113281250|      1.00000000|[6945, 0, 0, 434]                                                          | 
      91|[7.996512090799147, -3.076840172540397, 2.843791611375341, -0.151456748697437, -0.7064782028069021, -0.1442329156798037, 10.685993089114746, -1.944640035002958, -1.6137291568305592, -2.805900284635227, -3.883349691128824, -4.135476657648196, -4.773370184612684, -5.788695601226646, -5.908931636947198, -6.8181260483073896, -7.973155651784037, -7.489775973710861, -4.349010218997998, -8.019585537277163, 118.22082159187907, -7.119193620453819, -8.250383092392877, -6.9693278100436995, -8.305176048643318, -8.08148811066756, -7.660340024698655, -6.2742017314366985, -7.015622331837658, -5.346514121206348, -1.5013935865957126, -5.481286242913921, -4.86405419522116, -4.248631867488431, -4.9986431065667425, -3.0853956104430758, -2.347887375459254, -2.191544820223935, -1.4205006514111347, -2.9472133556617823, -2.455594418690889, -0.1913218547186748, -3.952899986435548, 0.7561767005641014, 0.4124745719514267, 1.102302770632249, 0.2483157915226184, 1.3551914851285427, 1.5072326040315895, 0.2003364020888694, 1.0869524868756637, 0.8616605976328882, 0.1312277466891101, -0.8342818623443438, 2.2074989936283522, -1.6073475512280129, -1.9631594425498484, -2.7694674756663478, -3.0585834391917888, -3.4320375995763204, -3.6041217616993353, -4.578653691617074, -4.7492233596175915, -4.4480938578420615, -4.215725687118248, 36.537109613192705, 1.6860023211933335, -5.263412419696106, 36.56519092855287, -5.047279754787367, -5.153909491160885, -5.014153590326813, -4.909403601390647, 37.84612862190581, -4.094637238324491, -3.318348368024778, -3.0304411479923874, -2.4456935732221217, 0.6052644269184895, 0.2275741838198155, -1.600240185012757, 4.288739535899464, -0.2988469124088442, -0.7430623582021266, -0.5434372321877572, -0.7476976174770971, 0.8967225229891074, -1.527732402101765, -2.1810566238313913, -2.585351061440679, -3.6547480839007935, -4.714210174494365, -6.2939196897141105, -6.665187488119679, 11.037734654131345, 36.956451217281305, -9.414932158015318, -10.347333296104335, -9.758757437517517]|343.4406433105468750|      3.33333333|[7057, 0, 0, 441]                                                          | 
      92|[7.996512090799147, -3.076840172540397, 2.843791611375341, -0.151456748697437, -0.7064782028069021, -0.1442329156798037, 10.685993089114746, -1.944640035002958, -1.6137291568305592, -2.805900284635227, -3.883349691128824, -4.135476657648196, -4.773370184612684, -5.788695601226646, -5.908931636947198, -6.8181260483073896, -7.973155651784037, -7.489775973710861, -4.349010218997998, -8.019585537277163, 118.22082159187907, -7.119193620453819, -8.250383092392877, -6.9693278100436995, -8.305176048643318, -8.08148811066756, -7.660340024698655, -6.2742017314366985, -7.015622331837658, -5.346514121206348, -1.5013935865957126, -5.481286242913921, -4.86405419522116, -4.248631867488431, -4.9986431065667425, -3.0853956104430758, -2.347887375459254, -2.191544820223935, -1.4205006514111347, -2.9472133556617823, -2.455594418690889, -0.1913218547186748, -3.952899986435548, 0.7561767005641014, 0.4124745719514267, 1.102302770632249, 0.2483157915226184, 1.3551914851285427, 1.5072326040315895, 0.2003364020888694, 1.0869524868756637, 0.8616605976328882, 0.1312277466891101, -0.8342818623443438, 2.2074989936283522, -1.6073475512280129, -1.9631594425498484, -2.7694674756663478, -3.0585834391917888, -3.4320375995763204, -3.6041217616993353, -4.578653691617074, -4.7492233596175915, -4.4480938578420615, -4.215725687118248, 36.537109613192705, 1.6860023211933335, -5.263412419696106, 36.56519092855287, -5.047279754787367, -5.153909491160885, -5.014153590326813, -4.909403601390647, 37.84612862190581, -4.094637238324491, -3.318348368024778, -3.0304411479923874, -2.4456935732221217, 0.6052644269184895, 0.2275741838198155, -1.600240185012757, 4.288739535899464, -0.2988469124088442, -0.7430623582021266, -0.5434372321877572, -0.7476976174770971, 0.8967225229891074, -1.527732402101765, -2.1810566238313913, -2.585351061440679, -3.6547480839007935, -4.714210174494365, -6.2939196897141105, -6.665187488119679, 11.037734654131345, 36.956451217281305, -9.414932158015318, -10.347333296104335, -9.758757437517517]|343.4406433105468750|      1.00000000|[7169, 0, 0, 448]                                                          | 
      93|[7.941796606418425, -3.0589910680614416, 2.8438736922826457, -0.1507864456889179, -0.7050995358481305, -0.1421709435180487, 10.681451596559455, -1.9414599237102084, -1.610183490949894, -2.802150468189593, -3.884252836422529, -4.13184664979819, -4.770064273293354, -5.785876540878672, -5.906743282216592, -6.816687489390828, -7.972556515324396, -7.490072960401816, -4.35022490717615, -8.021703447699547, 118.21785070546234, -7.122932924130231, -8.25477447390993, -6.974226656658805, -8.310413832414326, -8.08687747137854, -7.665680428110193, -6.2792855606012035, -7.020241256414447, -5.3504655948335875, -1.5044873177196667, -5.483350495884661, -4.86494177718332, -4.248225671758693, -4.996861084615812, -3.0821950636047326, -2.3432684648523034, -2.185553211388178, -1.413229220024664, -2.9388029037280408, -2.4462333592859795, -0.1812448457411424, -3.942385512892977, 0.766809788281098, 0.4228715209669844, 1.1120783533332168, 0.2570606171316467, 1.3624791224591344, 1.5126274083230167, 0.203401933463756, 1.087260390267904, 0.8587998012278857, 0.1248138245096198, -0.8445973290165258, 2.1929787582686835, -1.6263217511191033, -1.986774476846957, -2.7978403166222012, -3.091754511794061, -3.4699652122386357, -3.6466778091389105, -4.625620832947316, -4.800293755474687, -4.502869699376199, -4.273721557827667, 36.47646234906974, 1.6233491223550995, -4.296109441657318, 36.50072475013567, -5.111450465529841, -5.216938355723396, -5.07518084523609, -4.967574553293513, 37.79164357280708, -4.144653146059124, -3.3631804300009724, -3.06946586237289, -2.4784012830412, 0.5792475042508669, 0.208465180573985, -1.6123994803928725, 4.283380606619272, -0.2977577982951334, -0.7360873453707367, -0.5313488747168276, -0.731471864125051, 0.9159224400820267, -1.506881980240951, -2.1600003945827484, -2.5656008928936447, -3.637812530499085, -4.70150508962659, -6.286657445824838, -6.664242131095941, 11.031989202233962, 36.94433298950144, -9.432187989525147, -10.367312355800532, -9.777563403298728]|343.2690124511718750|      3.33333333|[7201, 0, 0, 450]                                                          | 
      94|[7.941796606418425, -3.0589910680614416, 2.8438736922826457, -0.1507864456889179, -0.7050995358481305, -0.1421709435180487, 10.681451596559455, -1.9414599237102084, -1.610183490949894, -2.802150468189593, -3.884252836422529, -4.13184664979819, -4.770064273293354, -5.785876540878672, -5.906743282216592, -6.816687489390828, -7.972556515324396, -7.490072960401816, -4.35022490717615, -8.021703447699547, 118.21785070546234, -7.122932924130231, -8.25477447390993, -6.974226656658805, -8.310413832414326, -8.08687747137854, -7.665680428110193, -6.2792855606012035, -7.020241256414447, -5.3504655948335875, -1.5044873177196667, -5.483350495884661, -4.86494177718332, -4.248225671758693, -4.996861084615812, -3.0821950636047326, -2.3432684648523034, -2.185553211388178, -1.413229220024664, -2.9388029037280408, -2.4462333592859795, -0.1812448457411424, -3.942385512892977, 0.766809788281098, 0.4228715209669844, 1.1120783533332168, 0.2570606171316467, 1.3624791224591344, 1.5126274083230167, 0.203401933463756, 1.087260390267904, 0.8587998012278857, 0.1248138245096198, -0.8445973290165258, 2.1929787582686835, -1.6263217511191033, -1.986774476846957, -2.7978403166222012, -3.091754511794061, -3.4699652122386357, -3.6466778091389105, -4.625620832947316, -4.800293755474687, -4.502869699376199, -4.273721557827667, 36.47646234906974, 1.6233491223550995, -4.296109441657318, 36.50072475013567, -5.111450465529841, -5.216938355723396, -5.07518084523609, -4.967574553293513, 37.79164357280708, -4.144653146059124, -3.3631804300009724, -3.06946586237289, -2.4784012830412, 0.5792475042508669, 0.208465180573985, -1.6123994803928725, 4.283380606619272, -0.2977577982951334, -0.7360873453707367, -0.5313488747168276, -0.731471864125051, 0.9159224400820267, -1.506881980240951, -2.1600003945827484, -2.5656008928936447, -3.637812530499085, -4.70150508962659, -6.286657445824838, -6.664242131095941, 11.031989202233962, 36.94433298950144, -9.432187989525147, -10.367312355800532, -9.777563403298728]|343.2690124511718750|      1.00000000|[7313, 0, 0, 457]                                                          | 
      95|[7.941796606418425, -3.0589910680614416, 2.8438736922826457, -0.1507864456889179, -0.7050995358481305, -0.1421709435180487, 10.681451596559455, -1.9414599237102084, -1.610183490949894, -2.802150468189593, -3.884252836422529, -4.13184664979819, -4.770064273293354, -5.785876540878672, -5.906743282216592, -6.816687489390828, -7.972556515324396, -7.490072960401816, -4.35022490717615, -8.021703447699547, 118.21785070546234, -7.122932924130231, -8.25477447390993, -6.974226656658805, -8.310413832414326, -8.08687747137854, -7.665680428110193, -6.2792855606012035, -7.020241256414447, -5.3504655948335875, -1.5044873177196667, -5.483350495884661, -4.86494177718332, -4.248225671758693, -4.996861084615812, -3.0821950636047326, -2.3432684648523034, -2.185553211388178, -1.413229220024664, -2.9388029037280408, -2.4462333592859795, -0.1812448457411424, -3.942385512892977, 0.766809788281098, 0.4228715209669844, 1.1120783533332168, 0.2570606171316467, 1.3624791224591344, 1.5126274083230167, 0.203401933463756, 1.087260390267904, 0.8587998012278857, 0.1248138245096198, -0.8445973290165258, 2.1929787582686835, -1.6263217511191033, -1.986774476846957, -2.7978403166222012, -3.091754511794061, -3.4699652122386357, -3.6466778091389105, -4.625620832947316, -4.800293755474687, -4.502869699376199, -4.273721557827667, 36.47646234906974, 1.6233491223550995, -4.296109441657318, 36.50072475013567, -5.111450465529841, -5.216938355723396, -5.07518084523609, -4.967574553293513, 37.79164357280708, -4.144653146059124, -3.3631804300009724, -3.06946586237289, -2.4784012830412, 0.5792475042508669, 0.208465180573985, -1.6123994803928725, 4.283380606619272, -0.2977577982951334, -0.7360873453707367, -0.5313488747168276, -0.731471864125051, 0.9159224400820267, -1.506881980240951, -2.1600003945827484, -2.5656008928936447, -3.637812530499085, -4.70150508962659, -6.286657445824838, -6.664242131095941, 11.031989202233962, 36.94433298950144, -9.432187989525147, -10.367312355800532, -9.777563403298728]|343.2690124511718750|      0.30000000|[7425, 0, 0, 464]                                                          | 
      96|[8.00007487648421, -3.090740961041302, 2.822244809546678, -0.1471920055136975, -0.7015037028799997, -0.1388341926158132, 10.68432053970868, -1.939208975022193, -1.6086404066739852, -2.801346933316763, -3.8841674302497995, -4.132412027269693, -4.77117572285071, -5.787401296959143, -5.9085300707928745, -6.81844771396973, -7.974385688391049, -7.491689723818494, -4.351490612273617, -8.02249976889696, 118.21761725998572, -7.122538046268977, -8.253715780633211, -6.972499263994626, -8.308042930077193, -8.083916698426474, -7.662209278280045, -6.275405954110249, -7.016073426774238, -5.346143443180119, -1.500153407187371, -5.479150834570174, -4.861020560829546, -4.244720134705123, -4.993896609656513, -3.079880683234652, -2.3416928803289236, -2.1847814353136346, -1.41329993747961, -2.9397266235672337, -2.4479914122534683, -0.1837892651154593, -3.9456398112465445, 0.7629489505011589, 0.4185318013101296, 1.1074083773781775, 0.2522258767089807, 1.367349281079313, 1.5080026913854747, 0.1991597945266403, 1.0835811655122891, 0.8558525683090719, 0.1227502067008754, -0.8456491753260909, 2.1930377247646824, -1.6250871505658142, -1.9843380182481347, -2.794217845034469, -3.087006337339044, -3.464197264244463, -3.640041407500522, -4.618310949114385, -4.792545657827706, -4.494953914771352, -4.265937106003985, 36.483796437510726, 1.6299039592280646, -4.290660873510642, 36.50475503600446, -5.109121156757381, -5.2165481988526885, -5.076907791563925, -4.971520587996917, 37.78546764918021, -4.152964542523829, -3.373415602697384, -3.081286628516391, -2.4913376572137684, 0.5657975801842041, 0.1952297410275787, -1.6245803461351387, 4.273183064011488, -0.3049892731491854, -0.7393639649652809, -0.5297392333567086, -0.7241832563563366, 0.9294421844707859, -1.4869446810489992, -2.1339765782654285, -2.534520607806417, -3.6036198789888463, -4.667310664878169, -6.257032372749544, -6.645558233764584, 11.031168275261297, 36.91280451660105, -9.508774705402203, -10.507032423182391, -10.002866576363914]|343.2229919433593750|      1.00000000|[7441, 0, 0, 465]                                                          | 
      97|[7.934330446657473, -3.0612733466736977, 2.8342432012569, -0.1487951107355725, -0.7026198399002896, -0.1393285654721508, 10.68452348403629, -1.9382924672286026, -1.607049680591772, -2.799170390550371, -3.8815340129917604, -4.1271738141589775, -4.768128090331555, -5.784426601433079, -5.905818058757102, -6.816178445701011, -7.972721086076927, -7.49076632476172, -4.351413678713422, -8.023338851479348, 118.21583125732927, -7.1252617945990036, -8.257328056799889, -6.976912236362926, -8.313132878031013, -8.089527909953613, -7.668158968286718, -6.281490053522213, -7.022073062213604, -5.351831930266564, -1.5053035739932046, -5.483542488499079, -4.8644479159141145, -4.24699902446736, -4.9948713102680635, -3.0794301903108057, -2.339736491974622, -2.181283506467007, -1.4082736882646032, -2.933236905234347, -2.4401563453761628, -0.1747806954725579, -3.93568253496185, 0.7735791967529804, 0.4295115971385912, 1.1183710843687176, 0.2618316234252416, 1.3770342758960932, 1.5163730750280886, 0.2057428518706002, 1.0878990624185756, 0.8574323518166946, 0.1211342470155796, -0.8508924762520311, 2.183772291699089, -1.6387220576475374, -2.002632008070403, -2.817393084597457, -3.115208634505034, -3.4974881868862173, -3.6783916506219074, -4.661595164147439, -4.840538967623562, -4.547330281923089, -4.322269768705592, 36.42403234658527, 1.5673264582886954, -4.355347983994289, 37.46998705066053, -5.175624808197525, -5.2826465014554564, -5.1416772458643285, -5.034025654391723, 37.72615306295804, -4.2081952829816025, -3.42372649381901, -3.12592466247268, -2.5296588505214066, 0.5343023480491467, 0.1709098650421947, -1.6415582691260568, 4.263510625285659, -0.3076121375911316, -0.7354238241367906, -0.519957986351842, -0.7095146976321121, 0.9478256315516365, -1.4662124067700009, -2.112416371256113, -2.5137533083480323, -3.5852928123140178, -4.65300289679406, -6.248135789989627, -6.643131246949176, 11.02657778349705, 36.901370687047624, -9.525905843995162, -10.527450493439101, -10.02255728741514]|343.0704956054687500|      3.33333333|[7489, 0, 0, 468]                                                          | 
      98|[7.934330446657473, -3.0612733466736977, 2.8342432012569, -0.1487951107355725, -0.7026198399002896, -0.1393285654721508, 10.68452348403629, -1.9382924672286026, -1.607049680591772, -2.799170390550371, -3.8815340129917604, -4.1271738141589775, -4.768128090331555, -5.784426601433079, -5.905818058757102, -6.816178445701011, -7.972721086076927, -7.49076632476172, -4.351413678713422, -8.023338851479348, 118.21583125732927, -7.1252617945990036, -8.257328056799889, -6.976912236362926, -8.313132878031013, -8.089527909953613, -7.668158968286718, -6.281490053522213, -7.022073062213604, -5.351831930266564, -1.5053035739932046, -5.483542488499079, -4.8644479159141145, -4.24699902446736, -4.9948713102680635, -3.0794301903108057, -2.339736491974622, -2.181283506467007, -1.4082736882646032, -2.933236905234347, -2.4401563453761628, -0.1747806954725579, -3.93568253496185, 0.7735791967529804, 0.4295115971385912, 1.1183710843687176, 0.2618316234252416, 1.3770342758960932, 1.5163730750280886, 0.2057428518706002, 1.0878990624185756, 0.8574323518166946, 0.1211342470155796, -0.8508924762520311, 2.183772291699089, -1.6387220576475374, -2.002632008070403, -2.817393084597457, -3.115208634505034, -3.4974881868862173, -3.6783916506219074, -4.661595164147439, -4.840538967623562, -4.547330281923089, -4.322269768705592, 36.42403234658527, 1.5673264582886954, -4.355347983994289, 37.46998705066053, -5.175624808197525, -5.2826465014554564, -5.1416772458643285, -5.034025654391723, 37.72615306295804, -4.2081952829816025, -3.42372649381901, -3.12592466247268, -2.5296588505214066, 0.5343023480491467, 0.1709098650421947, -1.6415582691260568, 4.263510625285659, -0.3076121375911316, -0.7354238241367906, -0.519957986351842, -0.7095146976321121, 0.9478256315516365, -1.4662124067700009, -2.112416371256113, -2.5137533083480323, -3.5852928123140178, -4.65300289679406, -6.248135789989627, -6.643131246949176, 11.02657778349705, 36.901370687047624, -9.525905843995162, -10.527450493439101, -10.02255728741514]|343.0704956054687500|      1.00000000|[7601, 0, 0, 475]                                                          | 
      99|[7.961853057157928, -3.0251859976165, 2.820589364112525, -0.1432000800068449, -0.7040961216884898, -0.1278729653222213, 10.711584793701732, -1.9078026015381329, -1.668152823389719, -2.7896951593797166, -3.890902944866393, -4.197945716958584, -4.7589375486394765, -5.75926832837693, -5.9278190626036285, -6.777412713502057, -8.01585576050682, -7.524026089075418, -4.314182758666854, -8.064435102937278, 118.19443769186823, -7.117630105754591, -8.314427007990599, -6.971564473640404, -8.237595799948451, -7.9966913809371185, -7.565534388022627, -6.310327177407964, -7.06885165542597, -5.358451399529224, -1.5334152050439105, -5.422267296893988, -4.82461000046378, -4.264287474619042, -5.091516218457837, -3.095489816204637, -2.37074300886336, -2.2271826256951317, -1.3666980999786802, -2.9208385812588435, -2.4005805711535504, -0.1579950291260079, -4.004308879165799, 0.726478723557666, 0.5382886284410433, 1.1768813431625484, 0.2256979690096341, 1.4803847438760012, 1.5482181864279776, 0.1549220169358887, 1.0096969340082362, 0.9376129893551277, 0.1121884988056263, -0.9424378047499178, 2.174020643988289, -1.7144644439290277, -2.0374167348689376, -2.823241332620997, -3.0977248897347454, -3.442717054119017, -3.7628629955697224, -4.660874104233226, -4.81051488988027, -4.5205453031161165, -4.379588977685199, 36.44280335237968, 1.5581473783835431, -4.258630395390792, 37.557987236448206, -5.182915102591422, -5.2711427733488385, -5.218402311572489, -5.041983600900846, 37.78860924609355, -4.228003584683744, -3.378961248649609, -3.0992293644417077, -2.440674092859587, 0.5591713597642012, 0.1281670650746674, -1.6224150435008995, 4.288504801166806, -0.274834653084763, -0.7085976734214395, -0.5571122399240676, -0.6831010967402835, 0.8916747257636917, -1.5589199587857823, -2.169605951309204, -2.5041124153804506, -3.6023267375939927, -4.751124517508725, -6.332963347195781, -6.72776683994625, 11.00293839697726, 36.870247399071836, -9.461461287162848, -10.490819937451743, -10.036576875423663]|341.2160339355468750|      3.33333333|[7697, 0, 0, 481]                                                          | 
