k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      76|[5.839997817472234, 4.986681186808273, -2.666829393509727, -1.2211213204979514, -0.6987305768020451, 13.408418906063414, -0.0036577686888444, -0.2580683671589941, 1.4018829453260073, 1.4078347306012509, 0.1415578154660762, 0.5547373539244718, 0.4772803858714552, 0.769518816563068, 1.2817319258694324, 2.3521847918728973, 0.1943221409160469, 2.546548315039173, -1.31756548380313, -0.4294119777809828, 0.3913972816127291, -1.8928968517063827, -8.315126663558186, -1.1311618647802235, 12.282241726412996, -2.7730801697075367, -1.022159957260644, 8.856690600137485, -2.430585594400764, -1.4141677563914667, -5.600206323816337, -5.109107815009775, -3.9387260299432763, -3.0738750500303036, -2.6629723210539673, -3.3956613119037797, -3.616078257030585, -7.9175007993076, -5.230162376335215, -6.84780210772951, -8.621688004136086, -2.525285891994155, 119.75889715549407, -9.248643179908395, -6.83216459749095, -5.470263607521661, -9.442154810316861, -6.608158396342223, -8.260074349010534, -5.147567531636451, -5.32875836092718, -10.254457070092633, -4.338259538654238, -5.948027431042076, -10.136093250449669, -11.575490080770106, -7.5986270469850385, 0.4308220679126666, -12.645979239158333, -10.143203951851454, -12.85400518826181, -15.554339700862766, -12.12080368652353, -14.973573334994525, -18.133980617411435, -11.466510460631962, 20.178022871192997, 232.21991444505284, 18.92161345479283, -9.574072657376032, -25.902027837252245, -23.389400381347535, -29.071031199925102, -30.879715969339014, -28.393162444581243, -34.41664296429091, -34.82054919495248, -32.252145466448745, -36.1461513840584, -37.73937169929967, -30.654651850420052, -19.065391146494022, 89.14050018308218, 247.84465366843915, -35.118055456478466, -23.580970580242575, -23.46346269428559, -30.486499237410435, -25.30036322541535, -20.246744256481392, -20.159940862967755, -20.363026893716306, -12.84114023453948, 5.427549541220291, -3.4529428975842897, 9.331090662711121, -0.7303375331202213, -0.438762203343213, 4.389379129580192]|9578.6240234375000000|      1.00000000|[7981, 532, 0, 532]                                                        | 
      77|[5.956655484334245, 5.257315688980743, -2.6783053328133635, -0.2736503574967002, -0.7495828718133271, 13.360550050765848, -0.0479755170864331, -0.2984225296135992, 1.3657617073029646, 1.3760861600994465, 0.1142066465504468, 0.578050352860052, 0.458413967941925, 0.7545856700267177, 1.271047229843286, 2.344225081438818, 0.1893338491495524, 2.5441627760364565, -1.3177219463158076, -0.4277084497921169, 0.3946046152315041, -1.8885219932487876, -8.309894955269993, -1.125353953268713, 12.28837841761075, -2.7668268713355064, -1.0159660339623744, 8.862685292116625, -2.4248948279023175, -1.4088522081168007, -5.595306334002771, -5.104635788408341, -3.934669914308537, -3.070202151748938, -2.6596333508100365, -3.3925945486219575, -3.613213725789228, -7.9147643614746634, -5.227479642520052, -6.84510208763604, -8.618906418345869, -2.5223680800211348, 119.76199378535954, -9.245339152188972, -6.828640012329592, -5.46652157320746, -9.438214978687466, -6.604056671512698, -8.2558620389385, -5.143309964409564, -5.324533006285504, -10.250351205534264, -4.334367521591485, -5.944447634517358, -10.132924742737707, -11.572829124536366, -7.596563508804374, 0.4322083075717078, -12.645336700971239, -10.143354747280817, -12.854979183687549, -15.556144400867634, -12.123422134168166, -14.976962603642404, -18.13807098057121, -11.47120531966355, 20.172846230145996, 232.2144032142637, 18.915936737761083, -9.579727356545131, -25.90745907860808, -23.394398182383178, -29.07538331315712, -30.88321496827528, -28.395613503291237, -34.417872194488986, -34.82041234986217, -32.25053678586428, -36.14301230800244, -37.734699125420306, -30.648505556820894, -19.057899942537716, 89.14913407513406, 247.85415256544775, -35.10804376860367, -23.570868239291013, -23.453752669243293, -30.477710888303527, -25.293051539473236, -20.241461697980625, -20.1572006814509, -20.363256618733867, -12.844623980973111, 5.420741450265272, -3.462847189996392, 9.318717489101745, -0.7440344634914462, -0.4519814090058212, 4.379256123512022]|9577.5664062500000000|      3.33333333|[8086, 539, 0, 539]                                                        | 
      78|[5.956655484334245, 5.257315688980743, -2.6783053328133635, -0.2736503574967002, -0.7495828718133271, 13.360550050765848, -0.0479755170864331, -0.2984225296135992, 1.3657617073029646, 1.3760861600994465, 0.1142066465504468, 0.578050352860052, 0.458413967941925, 0.7545856700267177, 1.271047229843286, 2.344225081438818, 0.1893338491495524, 2.5441627760364565, -1.3177219463158076, -0.4277084497921169, 0.3946046152315041, -1.8885219932487876, -8.309894955269993, -1.125353953268713, 12.28837841761075, -2.7668268713355064, -1.0159660339623744, 8.862685292116625, -2.4248948279023175, -1.4088522081168007, -5.595306334002771, -5.104635788408341, -3.934669914308537, -3.070202151748938, -2.6596333508100365, -3.3925945486219575, -3.613213725789228, -7.9147643614746634, -5.227479642520052, -6.84510208763604, -8.618906418345869, -2.5223680800211348, 119.76199378535954, -9.245339152188972, -6.828640012329592, -5.46652157320746, -9.438214978687466, -6.604056671512698, -8.2558620389385, -5.143309964409564, -5.324533006285504, -10.250351205534264, -4.334367521591485, -5.944447634517358, -10.132924742737707, -11.572829124536366, -7.596563508804374, 0.4322083075717078, -12.645336700971239, -10.143354747280817, -12.854979183687549, -15.556144400867634, -12.123422134168166, -14.976962603642404, -18.13807098057121, -11.47120531966355, 20.172846230145996, 232.2144032142637, 18.915936737761083, -9.579727356545131, -25.90745907860808, -23.394398182383178, -29.07538331315712, -30.88321496827528, -28.395613503291237, -34.417872194488986, -34.82041234986217, -32.25053678586428, -36.14301230800244, -37.734699125420306, -30.648505556820894, -19.057899942537716, 89.14913407513406, 247.85415256544775, -35.10804376860367, -23.570868239291013, -23.453752669243293, -30.477710888303527, -25.293051539473236, -20.241461697980625, -20.1572006814509, -20.363256618733867, -12.844623980973111, 5.420741450265272, -3.462847189996392, 9.318717489101745, -0.7440344634914462, -0.4519814090058212, 4.379256123512022]|9577.5664062500000000|      1.00000000|[8191, 546, 0, 546]                                                        | 
      79|[6.025410202041879, 5.242912642871961, -2.6654871546513847, -0.2772450144372498, -0.7545409538038075, 13.354435735524273, -0.0549819727649259, -0.306016090111807, 1.357911260564662, 1.3683190695255396, 0.1068589547462762, 0.5714408738946504, 0.4528326737555117, 0.7502836456510704, 1.2682283068653915, 2.343039214900383, 0.1898722657638428, 2.546454881266028, -1.313709942774815, -0.4220732618309557, 0.4017051763995489, -1.8801717010280758, -8.300563834160567, -1.1153584368791045, 12.298681098155305, -2.7566074892133474, -1.006245418851083, 8.87147538372807, -2.4174742754735057, -1.4032383087927114, -5.591925166464307, -5.103893464071444, -3.93694399867912, -3.07583358880843, -2.668919026171789, -3.405780621552651, -3.6304898284662155, -7.936258781719953, -5.2532555556691705, -6.875154907856629, -8.653162321560085, -2.5606837226462282, 119.71983032018748, -9.291072086216882, -6.877600970005764, -5.518310514233194, -9.492378829531372, -6.543994181109046, -8.313238375244833, -4.174414469471667, -5.382855391239003, -10.308249346977993, -4.391237602122128, -5.999694475679801, -10.185972284266647, -11.527407140489668, -7.643612438883119, 0.3888696213439093, -12.684566172207706, -10.178142856642943, -12.885067977173906, -15.581356284576469, -12.143664748839754, -14.992232204428673, -18.14845418792218, -11.476879123518284, 20.171616328697173, 232.217267001844, 18.92246508595738, -9.570034673660498, -25.8951635596063, -23.380110811194776, -29.059750911005295, -30.866904827784747, -28.379296482189524, -34.402204552953584, -34.80601660904766, -32.23798201925401, -36.132794298649756, -37.72722092645243, -30.644059070809746, -19.05664921508631, 89.1471670438582, 247.84909860333255, -35.11589463443713, -23.581065941154957, -23.465693009754794, -30.490649576812693, -25.30612782716751, -20.253733254052563, -20.16769147611701, -20.371019751186832, -12.848821518872128, 5.420739341257107, -3.458352964855731, 9.327534870327272, -0.7317134644353454, -0.4378250851482157, 4.392494987531535]|9576.9853515625000000|      3.33333333|[8296, 553, 0, 553]                                                        | 
      80|[6.025410202041879, 5.242912642871961, -2.6654871546513847, -0.2772450144372498, -0.7545409538038075, 13.354435735524273, -0.0549819727649259, -0.306016090111807, 1.357911260564662, 1.3683190695255396, 0.1068589547462762, 0.5714408738946504, 0.4528326737555117, 0.7502836456510704, 1.2682283068653915, 2.343039214900383, 0.1898722657638428, 2.546454881266028, -1.313709942774815, -0.4220732618309557, 0.4017051763995489, -1.8801717010280758, -8.300563834160567, -1.1153584368791045, 12.298681098155305, -2.7566074892133474, -1.006245418851083, 8.87147538372807, -2.4174742754735057, -1.4032383087927114, -5.591925166464307, -5.103893464071444, -3.93694399867912, -3.07583358880843, -2.668919026171789, -3.405780621552651, -3.6304898284662155, -7.936258781719953, -5.2532555556691705, -6.875154907856629, -8.653162321560085, -2.5606837226462282, 119.71983032018748, -9.291072086216882, -6.877600970005764, -5.518310514233194, -9.492378829531372, -6.543994181109046, -8.313238375244833, -4.174414469471667, -5.382855391239003, -10.308249346977993, -4.391237602122128, -5.999694475679801, -10.185972284266647, -11.527407140489668, -7.643612438883119, 0.3888696213439093, -12.684566172207706, -10.178142856642943, -12.885067977173906, -15.581356284576469, -12.143664748839754, -14.992232204428673, -18.14845418792218, -11.476879123518284, 20.171616328697173, 232.217267001844, 18.92246508595738, -9.570034673660498, -25.8951635596063, -23.380110811194776, -29.059750911005295, -30.866904827784747, -28.379296482189524, -34.402204552953584, -34.80601660904766, -32.23798201925401, -36.132794298649756, -37.72722092645243, -30.644059070809746, -19.05664921508631, 89.1471670438582, 247.84909860333255, -35.11589463443713, -23.581065941154957, -23.465693009754794, -30.490649576812693, -25.30612782716751, -20.253733254052563, -20.16769147611701, -20.371019751186832, -12.848821518872128, 5.420739341257107, -3.458352964855731, 9.327534870327272, -0.7317134644353454, -0.4378250851482157, 4.392494987531535]|9576.9853515625000000|      1.00000000|[8401, 560, 0, 560]                                                        | 
      81|[6.012428284332767, 5.229122689208015, -2.699294678199988, -0.2702150661468123, -0.7463259976543486, 13.3633580702847, -0.0458247007091808, -0.2970675013680011, 1.3662542912632594, 1.3757192981674669, 0.1130472444742918, 0.5762208497559613, 0.4560821010591836, 0.7519530392705929, 1.268337241971646, 2.3416707699053596, 0.1871659939347592, 2.5425986740219297, -1.3184887721780365, -0.4275173773244023, 0.3958735208189985, -1.8861023301212758, -8.306303407549859, -1.1206244024712206, 12.29415544786267, -2.7601496195606887, -1.00859117105492, 8.870502587263731, -2.4169387819897388, -1.401104374499769, -5.588150711879962, -5.098486306717387, -3.929962616066981, -3.0673868385773426, -2.659164860164747, -3.3949238292219093, -3.618778873636165, -7.923981797900051, -5.240735575819713, -6.862744407769785, -8.64123717930168, -2.549636679739944, 119.72959658314345, -9.282992008859292, -6.871607828678711, -5.514792953572355, -9.491705991521012, -6.546508468239953, -8.319248485269195, -4.184188811650966, -5.396615991478042, -10.326166331834122, -4.413424376882613, -6.026203674971269, -10.21679256830543, -11.56246093383059, -7.6827546749966675, 0.3458517310395823, -12.73118011131417, -10.228008422837, -12.937779132439475, -15.636449688482099, -12.200625253341812, -15.050499481162786, -17.177622793726623, -11.535937845626886, 20.11312064323899, 232.1599882569676, 18.867054238889548, -9.622941607832413, -25.944957961579785, -23.426224212846158, -29.101667862542428, -30.904175649415702, -28.411549643262255, -34.42915841034566, -34.82749022913457, -32.253904733278794, -36.14321365528646, -37.732308650407944, -30.64411463869139, -19.05210058906576, 89.15576597778592, 247.86107439836314, -35.10132429392295, -23.56477665297687, -23.448632575309055, -30.473810812040874, -25.29051457580179, -20.2403189251347, -20.157369363526936, -20.364544359854772, -12.846740091148959, 5.418165940986913, -3.4654650329798464, 9.316480417818584, -0.7455173842126195, -0.4182513817399744, 4.379827536477677]|9576.3125000000000000|      3.33333333|[8506, 567, 0, 567]                                                        | 
      82|[6.012428284332767, 5.229122689208015, -2.699294678199988, -0.2702150661468123, -0.7463259976543486, 13.3633580702847, -0.0458247007091808, -0.2970675013680011, 1.3662542912632594, 1.3757192981674669, 0.1130472444742918, 0.5762208497559613, 0.4560821010591836, 0.7519530392705929, 1.268337241971646, 2.3416707699053596, 0.1871659939347592, 2.5425986740219297, -1.3184887721780365, -0.4275173773244023, 0.3958735208189985, -1.8861023301212758, -8.306303407549859, -1.1206244024712206, 12.29415544786267, -2.7601496195606887, -1.00859117105492, 8.870502587263731, -2.4169387819897388, -1.401104374499769, -5.588150711879962, -5.098486306717387, -3.929962616066981, -3.0673868385773426, -2.659164860164747, -3.3949238292219093, -3.618778873636165, -7.923981797900051, -5.240735575819713, -6.862744407769785, -8.64123717930168, -2.549636679739944, 119.72959658314345, -9.282992008859292, -6.871607828678711, -5.514792953572355, -9.491705991521012, -6.546508468239953, -8.319248485269195, -4.184188811650966, -5.396615991478042, -10.326166331834122, -4.413424376882613, -6.026203674971269, -10.21679256830543, -11.56246093383059, -7.6827546749966675, 0.3458517310395823, -12.73118011131417, -10.228008422837, -12.937779132439475, -15.636449688482099, -12.200625253341812, -15.050499481162786, -17.177622793726623, -11.535937845626886, 20.11312064323899, 232.1599882569676, 18.867054238889548, -9.622941607832413, -25.944957961579785, -23.426224212846158, -29.101667862542428, -30.904175649415702, -28.411549643262255, -34.42915841034566, -34.82749022913457, -32.253904733278794, -36.14321365528646, -37.732308650407944, -30.64411463869139, -19.05210058906576, 89.15576597778592, 247.86107439836314, -35.10132429392295, -23.56477665297687, -23.448632575309055, -30.473810812040874, -25.29051457580179, -20.2403189251347, -20.157369363526936, -20.364544359854772, -12.846740091148959, 5.418165940986913, -3.4654650329798464, 9.316480417818584, -0.7455173842126195, -0.4182513817399744, 4.379827536477677]|9576.3125000000000000|      1.00000000|[8611, 574, 0, 574]                                                        | 
      83|[5.9466838545060305, 5.25859030357562, -2.687296286489766, -0.2718181713686874, -0.7474421346746385, 13.362863697428363, -0.0456217563815693, -0.2961509935744107, 1.3678450173454726, 2.3160880697205064, 0.1156806617323309, 0.5791514245735443, 0.4591297335783393, 0.7549277347966563, 1.2710492540074183, 2.343940038174079, 0.1888305962488812, 2.5435220730787034, -1.318411838617842, -0.4283564599067904, 0.3940875181625536, -1.8888260784513027, -8.309915683716536, -1.1250373748395206, 12.28906549990885, -2.7657608310878277, -1.0145408610615934, 8.864418487851767, -2.422938417429105, -1.4067928615862142, -5.593300878685795, -5.102877960646293, -3.9333899711515494, -3.0696657283395803, -2.6601395607762974, -3.394473336298063, -3.6168224852818636, -7.920483869053424, -5.235709326604706, -6.8562546894368985, -8.633402112424374, -2.5406281100970425, 119.73955385942814, -9.27236176260747, -6.860628032850249, -5.503830246581815, -9.481164598099422, -6.536823473423173, -8.310878101626582, -4.177605754307006, -5.392298094571755, -10.324586548326499, -4.415040336567909, -6.031446975897209, -10.226058001371022, -11.576095840912313, -7.701048664818936, 0.3226764914765941, -12.75938240848016, -10.261299345478754, -12.97612937556086, -15.679733903515153, -12.248618563137669, -15.102875848314524, -17.23395545642823, -11.595701936552341, 20.05054314229962, 232.09530114648396, 18.649375244949194, -9.689445259272556, -26.011056264182553, -23.49099366714656, -29.164172928937234, -30.963490235637874, -28.466780383720028, -34.47946930146728, -34.87212826309086, -32.29222592658643, -36.17470888742152, -37.75662852639333, -30.66109256168231, -19.061773027791588, 89.15314311334397, 247.86501453919163, -35.09154304691808, -23.550108094252646, -23.430249128228205, -30.453078537761876, -25.268954368792475, -20.219551625676317, -20.139042296852107, -20.350236591770663, -12.837843508389042, 5.420592927802321, -3.470055524744094, 9.305046588265158, -0.7626485228055779, -0.4386694519966845, 4.360136825426451]|9574.2265625000000000|      3.33333333|[8716, 581, 0, 581]                                                        | 
      84|[6.026809789881721, 5.26007027701009, -2.6465706678889207, -0.2809307995454957, -0.7588044824264943, 13.349852626528698, -0.059636578812478, -0.3105166657082736, 1.3537587680610264, 2.3028636048793194, 0.1038322511408478, 0.5691099008487499, 0.6462770379940421, 0.7494089584320318, 1.2680420143453075, 2.3434739088971774, 0.1908363877733064, 2.5478385022206123, -1.3120291464782463, -0.4202240384952165, 0.4035934447939447, -1.878368956684199, -8.298961394019425, -1.114056904733515, 12.299598998508975, -2.7561351196095347, -1.006257518826803, 8.870964116738437, -2.4184747596923266, -1.404693876104207, -5.593778830753536, -5.106067556760973, -3.939343133128781, -3.0783483714029467, -2.671430446284358, -3.4081650363617086, -3.6326244607854274, -7.9380276524648075, -5.25455570247243, -6.875902822282658, -8.65330046929419, -2.560187012926928, 119.72094820995686, -9.289391474584118, -6.875466488095148, -5.515886445484243, -9.489889274544549, -6.541726630664815, -8.31154636061488, -4.173719182221685, -5.383646162801609, -10.311082873908765, -4.396735867504031, -6.008541236872928, -10.19890811361551, -11.545222929697484, -7.66714137427085, 0.3587616649642573, -12.722140565882437, -10.224079932853918, -12.940258681936841, -15.646670678067021, -12.219935120515245, -15.08023505938685, -17.219083556458354, -11.590357287706848, 20.04460514784184, 232.07636680533642, 18.615814510706993, -9.739134012013178, -26.0781992573943, -23.576693210503457, -29.26925819010333, -31.088468256425113, -28.611788500680554, -34.64423009968315, -35.05590862033249, -32.49380175716524, -36.392337262117294, -37.9880292695202, -30.903441545566167, -15.849188532247155, 88.89949298450257, 247.61199314994565, -35.339190526094605, -23.78732647422701, -23.651795763259905, -30.380421228289315, -25.44349962707609, -20.363331454820795, -20.24803301080608, -20.421438556983485, -12.869677909579323, 5.427822510208902, -3.4264805768802766, 9.379222624086596, -0.6673371120804612, -0.3361984803527598, 4.450391869827143]|9568.8710937500000000|     11.11111111|[8821, 588, 0, 588]                                                        | 
      85|[6.026809789881721, 5.26007027701009, -2.6465706678889207, -0.2809307995454957, -0.7588044824264943, 13.349852626528698, -0.059636578812478, -0.3105166657082736, 1.3537587680610264, 2.3028636048793194, 0.1038322511408478, 0.5691099008487499, 0.6462770379940421, 0.7494089584320318, 1.2680420143453075, 2.3434739088971774, 0.1908363877733064, 2.5478385022206123, -1.3120291464782463, -0.4202240384952165, 0.4035934447939447, -1.878368956684199, -8.298961394019425, -1.114056904733515, 12.299598998508975, -2.7561351196095347, -1.006257518826803, 8.870964116738437, -2.4184747596923266, -1.404693876104207, -5.593778830753536, -5.106067556760973, -3.939343133128781, -3.0783483714029467, -2.671430446284358, -3.4081650363617086, -3.6326244607854274, -7.9380276524648075, -5.25455570247243, -6.875902822282658, -8.65330046929419, -2.560187012926928, 119.72094820995686, -9.289391474584118, -6.875466488095148, -5.515886445484243, -9.489889274544549, -6.541726630664815, -8.31154636061488, -4.173719182221685, -5.383646162801609, -10.311082873908765, -4.396735867504031, -6.008541236872928, -10.19890811361551, -11.545222929697484, -7.66714137427085, 0.3587616649642573, -12.722140565882437, -10.224079932853918, -12.940258681936841, -15.646670678067021, -12.219935120515245, -15.08023505938685, -17.219083556458354, -11.590357287706848, 20.04460514784184, 232.07636680533642, 18.615814510706993, -9.739134012013178, -26.0781992573943, -23.576693210503457, -29.26925819010333, -31.088468256425113, -28.611788500680554, -34.64423009968315, -35.05590862033249, -32.49380175716524, -36.392337262117294, -37.9880292695202, -30.903441545566167, -15.849188532247155, 88.89949298450257, 247.61199314994565, -35.339190526094605, -23.78732647422701, -23.651795763259905, -30.380421228289315, -25.44349962707609, -20.363331454820795, -20.24803301080608, -20.421438556983485, -12.869677909579323, 5.427822510208902, -3.4264805768802766, 9.379222624086596, -0.6673371120804612, -0.3361984803527598, 4.450391869827143]|9568.8710937500000000|      3.33333333|[8926, 595, 0, 595]                                                        | 
      86|[5.844424851880088, 5.319567290698178, -2.6462970648742727, -0.2786964563389858, -0.7542089261300862, 13.35672586675744, -0.0507189239479879, -0.2999162953533232, 1.365577653864249, 2.3153629931866524, 0.1164301417116076, 0.5812099268602169, 0.6572967419261486, 0.7588058262586128, 1.275336529958774, 2.3482691053633253, 0.1928335091502231, 2.5468485466034974, -1.316078106761645, -0.4272837397479452, 0.3936904906923822, -1.890833302117017, -8.31359933178872, -1.130386392519212, 12.282139719582721, -2.774099654071033, -1.0240588632214869, 8.854018020765183, -2.4338711749482904, -1.4178654548616718, -5.6040912678333825, -5.112948399841553, -3.9423017395917066, -3.0769943856565556, -2.66549037311459, -3.3974965472110057, -3.6172280920955924, -7.918055624254048, -5.236355886126262, -6.847867982503519, -8.622096938565374, -2.52659698300182, 119.75599645261524, -9.253947848239914, -6.840809993239267, -5.483301171056114, -9.460739855847788, -6.51743450622951, -8.293563680264338, -4.163500744460617, -5.382619818199613, -10.32061886177022, -4.418115608412773, -6.042926124538438, -10.247308895664212, -11.608470260184259, -7.745858151535922, 0.2641855296865092, -12.832710802922957, -10.350505303427916, -13.082112163467984, -15.803227805900388, -12.390169770888704, -15.262821192866921, -17.412403115555644, -11.792514829816337, 19.835761156681446, 235.30071010520214, 18.400927249316307, -9.953036381154757, -26.288295467635617, -23.780117396017907, -29.463161353178776, -31.270085084270686, -28.778508190645802, -34.79367029881988, -35.18599100408436, -32.60282745159511, -36.47906033643427, -38.05172594452277, -30.94397252892479, -15.867051628916471, 88.90312336488161, 247.63524319147518, -35.29889600181239, -23.733240630961955, -23.58779604334213, -30.310919820844838, -25.37331219997257, -20.29749755842225, -20.191581168617244, -20.379088275953546, -12.84547043119018, 5.430973700210419, -3.4456320819631223, 9.33577224993036, -0.7248565479630296, -0.4027953460067515, 4.387705322190158]|9567.2285156250000000|     11.11111111|[9031, 602, 0, 602]                                                        | 
      87|[5.844424851880088, 5.319567290698178, -2.6462970648742727, -0.2786964563389858, -0.7542089261300862, 13.35672586675744, -0.0507189239479879, -0.2999162953533232, 1.365577653864249, 2.3153629931866524, 0.1164301417116076, 0.5812099268602169, 0.6572967419261486, 0.7588058262586128, 1.275336529958774, 2.3482691053633253, 0.1928335091502231, 2.5468485466034974, -1.316078106761645, -0.4272837397479452, 0.3936904906923822, -1.890833302117017, -8.31359933178872, -1.130386392519212, 12.282139719582721, -2.774099654071033, -1.0240588632214869, 8.854018020765183, -2.4338711749482904, -1.4178654548616718, -5.6040912678333825, -5.112948399841553, -3.9423017395917066, -3.0769943856565556, -2.66549037311459, -3.3974965472110057, -3.6172280920955924, -7.918055624254048, -5.236355886126262, -6.847867982503519, -8.622096938565374, -2.52659698300182, 119.75599645261524, -9.253947848239914, -6.840809993239267, -5.483301171056114, -9.460739855847788, -6.51743450622951, -8.293563680264338, -4.163500744460617, -5.382619818199613, -10.32061886177022, -4.418115608412773, -6.042926124538438, -10.247308895664212, -11.608470260184259, -7.745858151535922, 0.2641855296865092, -12.832710802922957, -10.350505303427916, -13.082112163467984, -15.803227805900388, -12.390169770888704, -15.262821192866921, -17.412403115555644, -11.792514829816337, 19.835761156681446, 235.30071010520214, 18.400927249316307, -9.953036381154757, -26.288295467635617, -23.780117396017907, -29.463161353178776, -31.270085084270686, -28.778508190645802, -34.79367029881988, -35.18599100408436, -32.60282745159511, -36.47906033643427, -38.05172594452277, -30.94397252892479, -15.867051628916471, 88.90312336488161, 247.63524319147518, -35.29889600181239, -23.733240630961955, -23.58779604334213, -30.310919820844838, -25.37331219997257, -20.29749755842225, -20.191581168617244, -20.379088275953546, -12.84547043119018, 5.430973700210419, -3.4456320819631223, 9.33577224993036, -0.7248565479630296, -0.4027953460067515, 4.387705322190158]|9567.2285156250000000|      3.33333333|[9136, 609, 0, 609]                                                        | 
      88|[5.844424851880088, 5.319567290698178, -2.6462970648742727, -0.2786964563389858, -0.7542089261300862, 13.35672586675744, -0.0507189239479879, -0.2999162953533232, 1.365577653864249, 2.3153629931866524, 0.1164301417116076, 0.5812099268602169, 0.6572967419261486, 0.7588058262586128, 1.275336529958774, 2.3482691053633253, 0.1928335091502231, 2.5468485466034974, -1.316078106761645, -0.4272837397479452, 0.3936904906923822, -1.890833302117017, -8.31359933178872, -1.130386392519212, 12.282139719582721, -2.774099654071033, -1.0240588632214869, 8.854018020765183, -2.4338711749482904, -1.4178654548616718, -5.6040912678333825, -5.112948399841553, -3.9423017395917066, -3.0769943856565556, -2.66549037311459, -3.3974965472110057, -3.6172280920955924, -7.918055624254048, -5.236355886126262, -6.847867982503519, -8.622096938565374, -2.52659698300182, 119.75599645261524, -9.253947848239914, -6.840809993239267, -5.483301171056114, -9.460739855847788, -6.51743450622951, -8.293563680264338, -4.163500744460617, -5.382619818199613, -10.32061886177022, -4.418115608412773, -6.042926124538438, -10.247308895664212, -11.608470260184259, -7.745858151535922, 0.2641855296865092, -12.832710802922957, -10.350505303427916, -13.082112163467984, -15.803227805900388, -12.390169770888704, -15.262821192866921, -17.412403115555644, -11.792514829816337, 19.835761156681446, 235.30071010520214, 18.400927249316307, -9.953036381154757, -26.288295467635617, -23.780117396017907, -29.463161353178776, -31.270085084270686, -28.778508190645802, -34.79367029881988, -35.18599100408436, -32.60282745159511, -36.47906033643427, -38.05172594452277, -30.94397252892479, -15.867051628916471, 88.90312336488161, 247.63524319147518, -35.29889600181239, -23.733240630961955, -23.58779604334213, -30.310919820844838, -25.37331219997257, -20.29749755842225, -20.191581168617244, -20.379088275953546, -12.84547043119018, 5.430973700210419, -3.4456320819631223, 9.33577224993036, -0.7248565479630296, -0.4027953460067515, 4.387705322190158]|9567.2285156250000000|      1.00000000|[9241, 616, 0, 616]                                                        | 
      89|[5.935045324907318, 5.272280240063555, -2.6690963127500824, -0.2751948299089064, -0.7513364667724818, 13.358678845889042, -0.0498825725854652, -0.3002954988519195, 1.363980494438521, 2.312635032950282, 0.1127371555007994, 0.5767825595045424, 0.6524149487587065, 0.7537823789275717, 1.2705003236343755, 2.343948902036683, 0.1893426250603807, 2.5444709052162136, -1.3171002339857774, -0.4267600656207651, 0.3958900303742787, -1.8868941093749076, -8.307926805708558, -1.123058597024864, 12.29097347345911, -2.763977988176048, -1.0129316855955923, 8.865810033255515, -2.421805713111535, -1.4059597986654948, -5.592810665989191, -5.10277942741639, -3.933741083953131, -3.0705373451045057, -2.661619303824846, -3.398048633487008, -3.6198679280288157, -7.924539663847536, -5.247006519029242, -6.862944250967846, -8.641787329241634, -2.5510135619354166, 119.72682245631573, -9.28782679677941, -6.879256486686094, -5.526093278966032, -9.50757320710225, -6.5679260441282885, -8.347256989690646, -4.2198729622946125, -5.4410899816939615, -10.380557549601383, -3.453015975672752, -6.103774993921773, -10.307560492979285, -11.667418739777059, -7.802811361919575, 0.2098923293128596, -12.88372024558019, -10.397661402657967, -13.124911964102369, -15.841246524262242, -12.423071087769884, -15.290366035899877, -17.43445671491325, -11.809051749216433, 19.82465421017584, 235.29483387652317, 18.399790832281294, -9.949485456561174, -26.280751311006025, -23.769180028451977, -29.449504641972936, -31.254440651293844, -28.761646723954904, -34.77638052805279, -35.1690566204238, -32.58700240909402, -36.46504303016606, -38.04013289885596, -30.93531232328489, -15.86169994160062, 88.90494658563286, 247.63349328420418, -35.30407345124738, -23.741500901542604, -23.59859412602909, -30.32351885228575, -25.386803529709578, -20.31083471143232, -20.203630199129815, -20.388697219900205, -12.85156084543486, 5.42928990543351, -3.4423571767006074, 9.344043677755453, -0.7122799735033576, -0.3875902318581943, 4.4025752822151105]|9565.7744140625000000|      3.33333333|[9346, 623, 0, 623]                                                        | 
