k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[4.016029211459681, 5.731722247321159, -1.9759465658571571, -2.108068320667371, -3.1409394680522382, 3.527439044555649, 1.8605814529582858, -4.300374348182231, 7.321109552402049, 7.554011549334973, 6.178520278073847, 5.509859283454716, 2.3486926085315645, 3.251647767610848, -2.081461625173688, 4.487919303937815, 4.56325458176434, -4.049620741046965, -5.145864213816822, -4.449264308437705, 4.24362479429692, 3.0006358111277223, -4.083563964813948, -4.197537827305496, 5.269111487985356, -6.913317367434502, 5.497418920509517, 2.018939796835184, 4.216450633481145, -7.9336501974612474, 4.225469935685396, -2.0698819728568196, -5.346982825547457, -4.166690027341247, 5.768188344314694, 0.5456704907119274, -7.778662916272879, 4.522278927266598, -2.8572427071630955, 0.1277534440159798, 3.105164136737585, 2.4064832045696676, 4.6227205116301775, -8.01104879193008, -6.074847508221865, 4.006370350718498, 4.340474754571915, 0.2633264306932688, -2.138815453276038, -9.689931999891996, -3.7467641681432724, -2.8380535151809454, -7.46864939853549, -5.963914666324854, -0.4120693150907755, -7.717621395364404, 8.02424537949264, 4.5232811868190765, 6.27491682767868, 5.822476547211409, 2.939103301614523, 8.080887917429209, 6.585922807455063, 2.539741426706314, 6.692894726991653, -3.909292183816433, -8.12988699786365, 3.5776847414672375, 8.636269722133875, 10.223838089965284, 6.32005220092833, 1.6354256393387914, 7.832138750702143, 6.277553413063288, 7.738706337288022, -5.10130550712347, 7.25004892796278, 6.560386150376871, 8.054019501665607, 6.606214374303818, 9.167500585317612, 10.020984150469303, 10.684687082190067, 6.4409488453529775, 9.533297713845968, 8.919216129928827, -7.591472350992262, 6.493928954005241, 7.029709301888943, 7.646659171208739, 8.432346377812792, -8.214473102241755, 7.535166701301932, 8.17949864640832, 7.573071703314781, 10.51412543375045, 8.54130706191063, -11.159141078591347, -11.56525056809187, 8.808170646429062]|78960.9296875000000000|     11.11111111|[7393, 0, 0, 462]                                                          | 
      67|[4.016029211459681, 5.731722247321159, -1.9759465658571571, -2.108068320667371, -3.1409394680522382, 3.527439044555649, 1.8605814529582858, -4.300374348182231, 7.321109552402049, 7.554011549334973, 6.178520278073847, 5.509859283454716, 2.3486926085315645, 3.251647767610848, -2.081461625173688, 4.487919303937815, 4.56325458176434, -4.049620741046965, -5.145864213816822, -4.449264308437705, 4.24362479429692, 3.0006358111277223, -4.083563964813948, -4.197537827305496, 5.269111487985356, -6.913317367434502, 5.497418920509517, 2.018939796835184, 4.216450633481145, -7.9336501974612474, 4.225469935685396, -2.0698819728568196, -5.346982825547457, -4.166690027341247, 5.768188344314694, 0.5456704907119274, -7.778662916272879, 4.522278927266598, -2.8572427071630955, 0.1277534440159798, 3.105164136737585, 2.4064832045696676, 4.6227205116301775, -8.01104879193008, -6.074847508221865, 4.006370350718498, 4.340474754571915, 0.2633264306932688, -2.138815453276038, -9.689931999891996, -3.7467641681432724, -2.8380535151809454, -7.46864939853549, -5.963914666324854, -0.4120693150907755, -7.717621395364404, 8.02424537949264, 4.5232811868190765, 6.27491682767868, 5.822476547211409, 2.939103301614523, 8.080887917429209, 6.585922807455063, 2.539741426706314, 6.692894726991653, -3.909292183816433, -8.12988699786365, 3.5776847414672375, 8.636269722133875, 10.223838089965284, 6.32005220092833, 1.6354256393387914, 7.832138750702143, 6.277553413063288, 7.738706337288022, -5.10130550712347, 7.25004892796278, 6.560386150376871, 8.054019501665607, 6.606214374303818, 9.167500585317612, 10.020984150469303, 10.684687082190067, 6.4409488453529775, 9.533297713845968, 8.919216129928827, -7.591472350992262, 6.493928954005241, 7.029709301888943, 7.646659171208739, 8.432346377812792, -8.214473102241755, 7.535166701301932, 8.17949864640832, 7.573071703314781, 10.51412543375045, 8.54130706191063, -11.159141078591347, -11.56525056809187, 8.808170646429062]|78960.9296875000000000|      3.33333333|[7505, 0, 0, 469]                                                          | 
      68|[4.01583823945839, 5.731435789290117, -1.9763285098597407, -2.1085457506997045, -3.1415123841143213, 3.52677064249292, 1.8598175649531186, -4.301233722188044, 3.9888928127475083, 7.5529612032696605, 6.177374445949681, 5.508617965388112, 2.3473558044061065, 3.2502154775429517, -2.0829894011840224, 4.486296041752212, 4.561535833752714, -4.05143497500103, -5.147773933946155, -4.451269514625892, 4.241524102166295, 2.9984396330546588, -4.08585562906228, -4.199924977263436, 5.266628851852147, -6.915895489510149, 5.494745312258601, 2.01617070264183, 4.213586053345352, -7.936610263539478, 4.222414383664727, -2.0730330110527575, -5.3502293499186635, -4.170032037654892, 5.764750848291442, 0.5421375085134059, -7.782291384181008, 4.5185549731832, -2.8610621474217623, 0.1238385178148746, 3.101153724361211, 2.402377306483686, 4.618519127368927, -8.015345662366599, -6.079239864367992, 4.001882508862764, 4.33589142607525, 0.2586476164869964, -2.143589753191918, -9.694801785983145, -3.75172944040969, -2.843114273622632, -7.473805642686784, -5.969166396651417, -0.4174165315926075, -7.723064097575843, 8.018707191105932, 4.51764751272276, 6.269187667407095, 5.816651901230216, 2.9331831694580615, 8.074872299097478, 6.579811703413725, 2.5335348364897072, 6.686592650599778, -3.9156897463835776, -8.136380046606064, 3.5710962070152164, 8.70193200930953, 10.217058584094048, 6.313177208881825, 1.6284551601856947, 7.8250727863051, 6.270391962490976, 7.731449401471764, -5.108657929114997, 7.242601019795984, 6.552842756500468, 8.046380621148273, 6.598480007611215, 9.159670732915401, 10.013058812357485, 10.676666257437319, 6.4328325358219445, 9.525085917674005, 8.910908848047256, -7.599875119514763, 6.485430699773133, 7.021115561015904, 7.637969944626093, 8.423561665520538, -8.223353301174939, 7.526191017590463, 8.17042747605592, 7.563905046321452, 10.504863291047513, 8.531949433498085, -11.168594192713499, -11.57479916792363, 8.798526559956372]|77173.2734375000000000|     11.11111111|[7617, 0, 0, 476]                                                          | 
      69|[3.539345864322968, 4.946414484205889, -1.8762705875560641, -1.529509872518247, -3.473160257039126, 3.400623178575188, 1.041388035286218, -4.058982475020457, 4.046641100663692, 5.921817275695503, 5.3598453040467575, 4.914618400740437, 1.5898241018876433, 2.8712970085907727, -1.9932217439636588, 4.706846340443008, 4.556118733598851, -4.495899956556968, -5.157067495747469, -4.063058979576454, 5.220179500058293, 3.2414415560197085, -2.961512710666284, -4.081884139915928, 6.20288871761295, -6.5266638970933855, 4.546285031363368, 1.0934285146649927, 3.4279714436270297, -7.792035919381306, 4.549639979377389, -2.801243817899376, -4.927590158767998, -4.2027698962483555, 6.537913213251159, 0.8458787251729518, -7.8543322624173015, 4.569728909758851, -3.597483792109415, -0.1471711359918118, 3.2470523645170033, 2.1365421703085303, 5.879884302616119, -8.137509136926383, -7.189177532214671, 3.895826817024499, 4.441277325619012, -0.1596157592721283, -2.6264003994874656, -9.006216385401785, -4.1925366637296975, -3.7683524060994387, -8.034313595853746, -5.7355464533902705, -1.3557712621986866, -7.805274653248489, 8.611428236123174, 4.708058782387525, 6.930965104140341, 5.641524886712432, 2.375366544816643, 7.204173072241247, 6.409563835710287, 2.6649639275856316, 7.428493690676987, -4.471878270152956, -8.387602657079697, 3.1757125509902835, 8.676190435886383, 9.912058874964714, 6.955203990917653, 1.4574932139366865, 7.51003902265802, 5.988781145773828, 7.0548129440285265, -5.373348626308143, 6.184906584676355, 7.094922324409708, 7.534945946885273, 6.609193057753146, 8.697523824870586, 10.275487811304629, 11.200423357542604, 6.634813499171287, 9.478169451467693, 9.28940138220787, -7.47139507252723, 6.068985593505204, 7.554518480785191, 7.911569897085428, 7.922350379929412, -7.13417533505708, 7.817655554972589, 8.134384986944497, 7.986357615329325, 10.820386319421232, 8.948406669311225, -10.348308634012938, -11.861224132589996, 8.59678125847131]|74122.8203125000000000|     37.03703704|[7729, 0, 0, 483]                                                          | 
      70|[3.539345864322968, 4.946414484205889, -1.8762705875560641, -1.529509872518247, -3.473160257039126, 3.400623178575188, 1.041388035286218, -4.058982475020457, 4.046641100663692, 5.921817275695503, 5.3598453040467575, 4.914618400740437, 1.5898241018876433, 2.8712970085907727, -1.9932217439636588, 4.706846340443008, 4.556118733598851, -4.495899956556968, -5.157067495747469, -4.063058979576454, 5.220179500058293, 3.2414415560197085, -2.961512710666284, -4.081884139915928, 6.20288871761295, -6.5266638970933855, 4.546285031363368, 1.0934285146649927, 3.4279714436270297, -7.792035919381306, 4.549639979377389, -2.801243817899376, -4.927590158767998, -4.2027698962483555, 6.537913213251159, 0.8458787251729518, -7.8543322624173015, 4.569728909758851, -3.597483792109415, -0.1471711359918118, 3.2470523645170033, 2.1365421703085303, 5.879884302616119, -8.137509136926383, -7.189177532214671, 3.895826817024499, 4.441277325619012, -0.1596157592721283, -2.6264003994874656, -9.006216385401785, -4.1925366637296975, -3.7683524060994387, -8.034313595853746, -5.7355464533902705, -1.3557712621986866, -7.805274653248489, 8.611428236123174, 4.708058782387525, 6.930965104140341, 5.641524886712432, 2.375366544816643, 7.204173072241247, 6.409563835710287, 2.6649639275856316, 7.428493690676987, -4.471878270152956, -8.387602657079697, 3.1757125509902835, 8.676190435886383, 9.912058874964714, 6.955203990917653, 1.4574932139366865, 7.51003902265802, 5.988781145773828, 7.0548129440285265, -5.373348626308143, 6.184906584676355, 7.094922324409708, 7.534945946885273, 6.609193057753146, 8.697523824870586, 10.275487811304629, 11.200423357542604, 6.634813499171287, 9.478169451467693, 9.28940138220787, -7.47139507252723, 6.068985593505204, 7.554518480785191, 7.911569897085428, 7.922350379929412, -7.13417533505708, 7.817655554972589, 8.134384986944497, 7.986357615329325, 10.820386319421232, 8.948406669311225, -10.348308634012938, -11.861224132589996, 8.59678125847131]|74122.8203125000000000|     11.11111111|[7841, 0, 0, 490]                                                          | 
      71|[3.539345864322968, 4.946414484205889, -1.8762705875560641, -1.529509872518247, -3.473160257039126, 3.400623178575188, 1.041388035286218, -4.058982475020457, 4.046641100663692, 5.921817275695503, 5.3598453040467575, 4.914618400740437, 1.5898241018876433, 2.8712970085907727, -1.9932217439636588, 4.706846340443008, 4.556118733598851, -4.495899956556968, -5.157067495747469, -4.063058979576454, 5.220179500058293, 3.2414415560197085, -2.961512710666284, -4.081884139915928, 6.20288871761295, -6.5266638970933855, 4.546285031363368, 1.0934285146649927, 3.4279714436270297, -7.792035919381306, 4.549639979377389, -2.801243817899376, -4.927590158767998, -4.2027698962483555, 6.537913213251159, 0.8458787251729518, -7.8543322624173015, 4.569728909758851, -3.597483792109415, -0.1471711359918118, 3.2470523645170033, 2.1365421703085303, 5.879884302616119, -8.137509136926383, -7.189177532214671, 3.895826817024499, 4.441277325619012, -0.1596157592721283, -2.6264003994874656, -9.006216385401785, -4.1925366637296975, -3.7683524060994387, -8.034313595853746, -5.7355464533902705, -1.3557712621986866, -7.805274653248489, 8.611428236123174, 4.708058782387525, 6.930965104140341, 5.641524886712432, 2.375366544816643, 7.204173072241247, 6.409563835710287, 2.6649639275856316, 7.428493690676987, -4.471878270152956, -8.387602657079697, 3.1757125509902835, 8.676190435886383, 9.912058874964714, 6.955203990917653, 1.4574932139366865, 7.51003902265802, 5.988781145773828, 7.0548129440285265, -5.373348626308143, 6.184906584676355, 7.094922324409708, 7.534945946885273, 6.609193057753146, 8.697523824870586, 10.275487811304629, 11.200423357542604, 6.634813499171287, 9.478169451467693, 9.28940138220787, -7.47139507252723, 6.068985593505204, 7.554518480785191, 7.911569897085428, 7.922350379929412, -7.13417533505708, 7.817655554972589, 8.134384986944497, 7.986357615329325, 10.820386319421232, 8.948406669311225, -10.348308634012938, -11.861224132589996, 8.59678125847131]|74122.8203125000000000|      3.33333333|[7953, 0, 0, 497]                                                          | 
      72|[3.5380971329286695, 4.944541387289064, -1.8787680503446609, -1.5326317009457853, -3.476906450872775, 3.396252618636936, 1.0363931097090244, -4.064601766236592, 4.040397443808615, 5.914949253201485, 5.352352916379459, 4.906501646968536, 1.5810829820111394, 2.861931524472311, -2.003211595118046, 4.69623212411534, 4.544880151166581, -4.507762904162519, -5.1695548094576225, -4.076170658459887, 5.206443455070257, 3.227081145858392, -2.9764974860008806, -4.097493281355128, 6.186655210069148, -6.543521768879145, 4.52880279161036, 1.0753219106700271, 3.4092404753901064, -7.811391253722832, 4.529660277068615, -2.821847884450108, -4.948818591423333, -4.224622693145648, 6.5154360483866185, 0.8227771942038089, -7.878058157628402, 4.5453786484431475, -4.552949645323679, -0.1727701276540756, 3.2208290067501366, 2.109694448299706, 5.852412212640047, -8.165605589281768, -7.217898352537304, 3.8664816287346184, 4.411307774949819, -0.1902096779085696, -2.6576186823658645, -9.038059034384787, -4.225003678817302, -3.801443787291646, -8.068029339425266, -5.769886563066393, -1.3907357417047024, -7.840863495133817, 8.575215028133243, 4.671221208292991, 6.893503167666495, 5.603438580408692, 2.336655876133591, 7.164838037453592, 6.369604431092739, 5.837437596637756, 7.387285557575524, -4.513710769359022, -8.430059522390366, 3.1326313195750117, 8.632484842091799, 9.867728911340237, 6.910249661188573, 1.4119145218282938, 7.463835960719734, 5.94195372145623, 7.007361153606325, -5.421424782834947, 6.136206062044948, 7.045597439398989, 7.4849966920446604, 6.5586194368079305, 8.646325841546059, 10.223665461875498, 11.14797664200887, 6.58174241380766, 9.424474007450044, 9.235081572085619, -7.526339252479374, 6.013417047448456, 7.498325576074421, 7.8547526225447655, 7.864908739284147, -7.192241341806948, 7.7589651783928275, 8.075070251710713, 7.926418513990939, 10.759822848252952, 8.887218832038343, -10.410120833665133, -11.923660698346794, 8.53372032660991]|72224.1171875000000000|     11.11111111|[8065, 0, 0, 504]                                                          | 
      73|[3.46134811360389, 4.184570781915681, -2.223917269380763, -1.6368282047042158, -3.17708322632825, 4.1152139767073095, 0.3886795081198215, -3.3793806306202896, 4.0726026045158505, 4.473136141896248, 4.9125657371478155, 5.006148125859909, 1.499347505159676, 1.9875936128664762, -2.359621472656727, 5.280402882839553, 4.722732826485299, -4.795494313235395, -5.119198790169321, -4.1079610080923885, 6.297832276672125, 3.4247727503534406, -3.132390469079837, -4.791860272875056, 6.079503560176818, -6.811891354154795, 4.430216887965798, 0.9725890958216041, 3.6597964973188937, -6.851131339324638, 3.2714251801371574, -2.624681754503399, -6.2086177142336965, -4.510593291604891, 6.783065284369513, 1.7011125509161502, -8.712506018346176, 5.430298709077761, -4.7161328725051135, 0.1918089240789413, 4.003614064771682, 2.3681882889941335, 5.617885250598192, -8.716202362906188, -8.387459977064282, 4.727115657646209, 4.490219951141626, -0.3016296164132655, -3.177107851486653, -8.26313213352114, -4.8976358962245286, -4.56690457649529, -7.357790763489902, -5.723828534130007, -1.5478587709367275, -8.13801911380142, 8.53967093070969, 4.655765529256314, 6.680671134032309, 5.361572558060288, 2.3546202150173485, 7.5968964314088225, 7.323778890073299, 6.072805669624358, 6.993780461139977, -4.441314274910837, -8.989248901605606, 3.7843294916674495, 8.753126602619886, 9.71655174344778, 7.182883481960744, 1.5937452260404825, 7.4631243763142265, 5.619790616445243, 7.667874971870333, -5.441954332403839, 7.131876678671688, 6.872582798590884, 7.6470854736398906, 6.063690182752907, 9.048705652356148, 9.938059703446925, 12.192027335520834, 6.860923715401441, 9.003929055295885, 9.320339497178793, -7.89851810503751, 6.082059835083783, 6.993003715761006, 7.926287032663822, 8.190326317504514, -7.273389057256281, 7.387572987936437, 7.792326946742833, 8.9240682432428, 11.189574304036796, 7.834209798835218, -9.984255511313677, -11.09155887644738, 7.486268234439194]|71782.5078125000000000|     37.03703704|[8177, 0, 0, 511]                                                          | 
      74|[3.46134811360389, 4.184570781915681, -2.223917269380763, -1.6368282047042158, -3.17708322632825, 4.1152139767073095, 0.3886795081198215, -3.3793806306202896, 4.0726026045158505, 4.473136141896248, 4.9125657371478155, 5.006148125859909, 1.499347505159676, 1.9875936128664762, -2.359621472656727, 5.280402882839553, 4.722732826485299, -4.795494313235395, -5.119198790169321, -4.1079610080923885, 6.297832276672125, 3.4247727503534406, -3.132390469079837, -4.791860272875056, 6.079503560176818, -6.811891354154795, 4.430216887965798, 0.9725890958216041, 3.6597964973188937, -6.851131339324638, 3.2714251801371574, -2.624681754503399, -6.2086177142336965, -4.510593291604891, 6.783065284369513, 1.7011125509161502, -8.712506018346176, 5.430298709077761, -4.7161328725051135, 0.1918089240789413, 4.003614064771682, 2.3681882889941335, 5.617885250598192, -8.716202362906188, -8.387459977064282, 4.727115657646209, 4.490219951141626, -0.3016296164132655, -3.177107851486653, -8.26313213352114, -4.8976358962245286, -4.56690457649529, -7.357790763489902, -5.723828534130007, -1.5478587709367275, -8.13801911380142, 8.53967093070969, 4.655765529256314, 6.680671134032309, 5.361572558060288, 2.3546202150173485, 7.5968964314088225, 7.323778890073299, 6.072805669624358, 6.993780461139977, -4.441314274910837, -8.989248901605606, 3.7843294916674495, 8.753126602619886, 9.71655174344778, 7.182883481960744, 1.5937452260404825, 7.4631243763142265, 5.619790616445243, 7.667874971870333, -5.441954332403839, 7.131876678671688, 6.872582798590884, 7.6470854736398906, 6.063690182752907, 9.048705652356148, 9.938059703446925, 12.192027335520834, 6.860923715401441, 9.003929055295885, 9.320339497178793, -7.89851810503751, 6.082059835083783, 6.993003715761006, 7.926287032663822, 8.190326317504514, -7.273389057256281, 7.387572987936437, 7.792326946742833, 8.9240682432428, 11.189574304036796, 7.834209798835218, -9.984255511313677, -11.09155887644738, 7.486268234439194]|71782.5078125000000000|     11.11111111|[8289, 0, 0, 518]                                                          | 
      75|[3.5785310389474034, 4.257216550438898, -2.7315937515813857, -1.9730617311724927, -3.35951693583047, 3.9029337181709707, 0.6842739619314671, -3.305839063890744, 3.9613979877904058, 4.353612430393696, 6.297506122966297, 5.552461292478256, 1.9335662992671132, 1.9873728514503455, -2.8818354085087776, 5.371424793149345, 4.978540285839699, -4.56606497883331, -5.313077500439249, -3.606530496617779, 5.073874499648809, 3.0505625118967146, -3.153962896903977, -5.537908723345026, 5.691422039380996, -7.608500875066966, 3.44808910228312, 0.2841147386934608, 4.127346447203308, -6.303662140620872, 3.3920452296733856, -2.79199610510841, -6.6470210226252675, -5.495530124986544, 6.07711901771836, 2.6731103484053165, -8.772456992184743, 5.576112740440294, -4.929364242358133, 0.006615623831749, 3.64474779041484, 2.133374479599297, 5.566379528492689, -7.967722102534026, -7.138562782201916, 4.065854397136718, 5.522079825866967, -0.31238998984918, -3.5457367706112564, -7.6948505425825715, -4.867635179776698, -5.148383708670735, -7.881262476556003, -5.38178480649367, -1.3067016117274761, -7.387958257459104, 8.577060883399099, 4.847689833026379, 7.312390365637839, 4.81081604398787, 2.519453000742942, 7.217831156216562, 7.947170697152615, 6.37705158861354, 6.940093078650534, -4.529239723924547, -9.550840646028519, 3.6092613069340587, 9.891642551869154, 9.727534789592028, 7.629164378624409, 1.8971199933439493, 7.365030985849444, 5.550162415020168, 8.086223910097033, -6.487795907072723, 7.494486929383129, 6.089160805335268, 6.707289383513853, 6.162278835661709, 10.19405873119831, 10.663411037065089, 12.368168120738119, 6.424415655899793, 9.156827247701585, 8.875831570476294, -8.171386470086873, 7.185172651894391, 7.494740952737629, 8.162878908216953, 9.22890447016107, -6.604661540128291, 7.291706523858011, 7.876794164068997, 9.935642034746706, 10.74647048395127, 7.8304418651387095, -9.267718870192766, -11.348535749129951, 8.115737867541611]|70864.9140625000000000|     37.03703704|[8401, 0, 0, 525]                                                          | 
      76|[3.5785310389474034, 4.257216550438898, -2.7315937515813857, -1.9730617311724927, -3.35951693583047, 3.9029337181709707, 0.6842739619314671, -3.305839063890744, 3.9613979877904058, 4.353612430393696, 6.297506122966297, 5.552461292478256, 1.9335662992671132, 1.9873728514503455, -2.8818354085087776, 5.371424793149345, 4.978540285839699, -4.56606497883331, -5.313077500439249, -3.606530496617779, 5.073874499648809, 3.0505625118967146, -3.153962896903977, -5.537908723345026, 5.691422039380996, -7.608500875066966, 3.44808910228312, 0.2841147386934608, 4.127346447203308, -6.303662140620872, 3.3920452296733856, -2.79199610510841, -6.6470210226252675, -5.495530124986544, 6.07711901771836, 2.6731103484053165, -8.772456992184743, 5.576112740440294, -4.929364242358133, 0.006615623831749, 3.64474779041484, 2.133374479599297, 5.566379528492689, -7.967722102534026, -7.138562782201916, 4.065854397136718, 5.522079825866967, -0.31238998984918, -3.5457367706112564, -7.6948505425825715, -4.867635179776698, -5.148383708670735, -7.881262476556003, -5.38178480649367, -1.3067016117274761, -7.387958257459104, 8.577060883399099, 4.847689833026379, 7.312390365637839, 4.81081604398787, 2.519453000742942, 7.217831156216562, 7.947170697152615, 6.37705158861354, 6.940093078650534, -4.529239723924547, -9.550840646028519, 3.6092613069340587, 9.891642551869154, 9.727534789592028, 7.629164378624409, 1.8971199933439493, 7.365030985849444, 5.550162415020168, 8.086223910097033, -6.487795907072723, 7.494486929383129, 6.089160805335268, 6.707289383513853, 6.162278835661709, 10.19405873119831, 10.663411037065089, 12.368168120738119, 6.424415655899793, 9.156827247701585, 8.875831570476294, -8.171386470086873, 7.185172651894391, 7.494740952737629, 8.162878908216953, 9.22890447016107, -6.604661540128291, 7.291706523858011, 7.876794164068997, 9.935642034746706, 10.74647048395127, 7.8304418651387095, -9.267718870192766, -11.348535749129951, 8.115737867541611]|70864.9140625000000000|     11.11111111|[8513, 0, 0, 532]                                                          | 
      77|[3.5772573439171538, 4.2553060077189, -2.734141141641885, -1.9762459689227398, -3.363338021270465, 3.8984757852740586, 0.6791791818104684, -3.311570691235829, 3.9550295122899115, 4.346607107203454, 6.289863952086307, 5.5441822743741795, 1.924650433473289, 1.9778201379667735, -2.892024968750775, 5.3605983852176, 4.967077031149529, -4.578165082144551, 4.893377730273642, -3.619904294377193, 5.059863853268325, 3.0359150187578052, -3.1692472386639565, -5.553829911863431, 5.674864003172843, -7.625695757102221, 3.4302573706954718, 0.2656461594160646, 4.108241020236164, -6.323404413415119, 3.371666109189391, -2.8130120732821524, -6.668673838488758, -5.517819788539782, 6.054192508338019, 2.649546987609938, -4.397024024045095, 5.55127568799071, -4.95483814436011, -0.0194951258599758, 3.6180001948960125, 2.105990036390722, 5.538358235731721, -7.996380242984742, -7.167857768479735, 4.035922565031797, 5.491511142347008, -0.3435955191962421, -3.5775791476480663, -7.727329765446484, -4.900751252193004, -5.182136626914144, -7.915652240626514, -5.416811420116574, -1.342365074902773, -7.4242585664615035, 8.540123724844307, 4.810115828644484, 7.274179511703551, 4.7719683442264795, 2.4799684551544487, 7.1777097610756755, 7.906412456184626, 6.335656498093158, 6.89806114230305, -4.571908509824425, -9.594146277755499, 3.565318829379976, 9.847063224762678, 9.682318612933159, 7.583311359863728, 1.850630121305585, 7.3179042642586865, 5.502398851327598, 8.03782349685207, -6.536833169870079, 7.444812824483961, 6.038849850883707, 6.656341579509899, 6.110694185830653, 10.141837231814861, 10.610552691854537, 12.314672929700464, 6.370283615309745, 9.102058361284435, 8.82042583823204, -8.227429055608809, 7.1284932205453515, 7.437424671836197, 8.104925781488419, 9.170314497605432, -6.663888362236321, 7.231842859648168, 7.816293650306761, 9.874504667706788, 10.68469627480954, 7.768030806444585, -9.330766778439283, -11.41222050320357, 8.051416267640889]|70004.0781250000000000|     37.03703704|[8625, 0, 0, 539]                                                          | 
      78|[3.5772573439171538, 4.2553060077189, -2.734141141641885, -1.9762459689227398, -3.363338021270465, 3.8984757852740586, 0.6791791818104684, -3.311570691235829, 3.9550295122899115, 4.346607107203454, 6.289863952086307, 5.5441822743741795, 1.924650433473289, 1.9778201379667735, -2.892024968750775, 5.3605983852176, 4.967077031149529, -4.578165082144551, 4.893377730273642, -3.619904294377193, 5.059863853268325, 3.0359150187578052, -3.1692472386639565, -5.553829911863431, 5.674864003172843, -7.625695757102221, 3.4302573706954718, 0.2656461594160646, 4.108241020236164, -6.323404413415119, 3.371666109189391, -2.8130120732821524, -6.668673838488758, -5.517819788539782, 6.054192508338019, 2.649546987609938, -4.397024024045095, 5.55127568799071, -4.95483814436011, -0.0194951258599758, 3.6180001948960125, 2.105990036390722, 5.538358235731721, -7.996380242984742, -7.167857768479735, 4.035922565031797, 5.491511142347008, -0.3435955191962421, -3.5775791476480663, -7.727329765446484, -4.900751252193004, -5.182136626914144, -7.915652240626514, -5.416811420116574, -1.342365074902773, -7.4242585664615035, 8.540123724844307, 4.810115828644484, 7.274179511703551, 4.7719683442264795, 2.4799684551544487, 7.1777097610756755, 7.906412456184626, 6.335656498093158, 6.89806114230305, -4.571908509824425, -9.594146277755499, 3.565318829379976, 9.847063224762678, 9.682318612933159, 7.583311359863728, 1.850630121305585, 7.3179042642586865, 5.502398851327598, 8.03782349685207, -6.536833169870079, 7.444812824483961, 6.038849850883707, 6.656341579509899, 6.110694185830653, 10.141837231814861, 10.610552691854537, 12.314672929700464, 6.370283615309745, 9.102058361284435, 8.82042583823204, -8.227429055608809, 7.1284932205453515, 7.437424671836197, 8.104925781488419, 9.170314497605432, -6.663888362236321, 7.231842859648168, 7.816293650306761, 9.874504667706788, 10.68469627480954, 7.768030806444585, -9.330766778439283, -11.41222050320357, 8.051416267640889]|70004.0781250000000000|     11.11111111|[8737, 0, 0, 546]                                                          | 
      79|[3.575537042459473, 4.252725555474171, -2.7375817445572466, -1.980546722508734, -3.3684989257599227, 3.8924547298811376, 0.6722979759797454, -3.319312048435677, 3.946428005117923, 4.337145448196679, 6.279542143107392, 5.5330003154231235, 1.912608322687447, 1.9649178762774682, -2.905787380412221, 5.3459758217213675, 4.9515943167498335, -4.594507945585065, 4.876174715929665, -3.6379674614872783, 5.0409405352547765, 3.016131551703438, -3.189890856621787, -5.575333680724725, 5.652500085270731, 3.473829694557935, 3.406173149123788, 0.2407017869409174, 4.082436496857554, -6.350069085834548, 3.344141285866499, -2.841397047508508, -6.697918965481222, -5.54792506643571, 6.0232270795386285, 2.6177214079070836, -4.429709750926122, 5.5177298102062196, -4.9712618466001, -0.0547613054513931, 3.5818738606758416, 2.0690035512670875, 5.500511599704623, -8.035087026190013, -7.207424702588469, 3.995495480019599, 5.450223906431347, -0.3857429060153663, -3.620586685370654, -7.771197457797825, -4.945479087997228, -5.227724617347121, -7.962100378237665, -5.360667756292969, -1.3905335180461407, -7.473287156783044, 8.490234979894012, 4.759366936516017, 7.22257046494633, 4.719499146565795, 2.426639110315591, 7.123520261608064, 7.851362809538841, 6.27974669681862, 6.8412911938503385, -4.62953861290589, -9.652636531740427, 3.5059684282168746, 9.786852668970823, 9.621247909963131, 7.521380502264947, 1.7878391165286303, 7.254253104852978, 5.437887544743717, 7.972452043090016, -6.603064778260887, 7.37772106891498, 5.970897940685973, 6.587529522133991, 6.041021973825991, 10.071304872632027, 10.539160178042948, 12.242420261260122, 6.29717079969123, 9.028085391037166, 8.745592720806599, -8.303122327663004, 7.051939801312983, 7.360011105425656, 8.026652060449123, 9.091180629387964, -6.743882385082543, 7.150988689623773, 7.734579325653613, 9.791930195875466, 10.601261655800045, 7.683736032806337, -9.415921699255705, -11.498235578648746, 7.9645410450175405]|69936.1250000000000000|     37.03703704|[8849, 0, 0, 553]                                                          | 
