k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[1.0655390648171306, 0.426644020335516, 0.5436897297913674, 0.5425616146530956, 0.4884189578588121, 0.5478338475222699, 0.5116209593252279, 0.5521046705725894, 0.4396640069317073, 0.4935494455276057, 0.2855413608485833, -0.3931108766701072, 1.553300241183024, 0.3429512436268851, 0.7308056432229932, 0.5353502621874213, 0.7726429749745876, 0.5830649556592107, 0.4903440061025321, 0.4177834693109617, 0.5330219259485602, 0.4366125368978828, 0.6300894615706056, 0.5068311218637973, 0.3605148889473639]|  0.3945203423500061|      1.00000000|[2689, 384, 0, 48]                                                         | 
      49|[1.0655390648171306, 0.426644020335516, 0.5436897297913674, 0.5425616146530956, 0.4884189578588121, 0.5478338475222699, 0.5116209593252279, 0.5521046705725894, 0.4396640069317073, 0.4935494455276057, 0.2855413608485833, -0.3931108766701072, 1.553300241183024, 0.3429512436268851, 0.7308056432229932, 0.5353502621874213, 0.7726429749745876, 0.5830649556592107, 0.4903440061025321, 0.4177834693109617, 0.5330219259485602, 0.4366125368978828, 0.6300894615706056, 0.5068311218637973, 0.3605148889473639]|  0.3945203423500061|      0.30000000|[2745, 392, 0, 49]                                                         | 
      50|[1.0424751555547118, 0.4417149234504905, 0.5552608456055168, 0.5629277338739485, 0.5064671101863496, 0.571123028814327, 0.5326869041309692, 0.5150805004122958, 0.4587350327055901, 0.5248225907562301, 0.2308074735337868, -0.4379706101026386, 1.5369742179173045, 0.3398088776739314, 0.7375772891973611, 0.5317039338406175, 0.7243235309142619, 0.5357450814917684, 0.4692927352152765, 0.4339627831941471, 0.5468674451112747, 0.4047702082898468, 0.6256052700337023, 0.4934061479289085, 0.4322035484365188]|  0.3737083673477173|      1.00000000|[2801, 400, 0, 50]                                                         | 
      51|[1.0424751555547118, 0.4417149234504905, 0.5552608456055168, 0.5629277338739485, 0.5064671101863496, 0.571123028814327, 0.5326869041309692, 0.5150805004122958, 0.4587350327055901, 0.5248225907562301, 0.2308074735337868, -0.4379706101026386, 1.5369742179173045, 0.3398088776739314, 0.7375772891973611, 0.5317039338406175, 0.7243235309142619, 0.5357450814917684, 0.4692927352152765, 0.4339627831941471, 0.5468674451112747, 0.4047702082898468, 0.6256052700337023, 0.4934061479289085, 0.4322035484365188]|  0.3737083673477173|      0.30000000|[2857, 408, 0, 51]                                                         | 
      52|[1.0548546332865953, 0.4420675567234866, 0.5610484533535782, 0.5731423196848482, 0.4719356807763688, 0.5445986713166349, 0.4658731744275428, 0.5401649382147298, 0.4665899637620896, 0.5657578388927504, 0.227050093584694, -0.4200608876999468, 1.5122893212246709, 0.3128926401259378, 0.7566972596978303, 0.4670938847120851, 0.6662505429703742, 0.5203579217195511, 0.4608278064988554, 0.4546940423315391, 0.5842027477920055, 0.4007112176623195, 0.6528979407157749, 0.4830789475236088, 0.4021905757836066]|  0.3656448423862457|      1.00000000|[2913, 416, 0, 52]                                                         | 
      53|[1.0548546332865953, 0.4420675567234866, 0.5610484533535782, 0.5731423196848482, 0.4719356807763688, 0.5445986713166349, 0.4658731744275428, 0.5401649382147298, 0.4665899637620896, 0.5657578388927504, 0.227050093584694, -0.4200608876999468, 1.5122893212246709, 0.3128926401259378, 0.7566972596978303, 0.4670938847120851, 0.6662505429703742, 0.5203579217195511, 0.4608278064988554, 0.4546940423315391, 0.5842027477920055, 0.4007112176623195, 0.6528979407157749, 0.4830789475236088, 0.4021905757836066]|  0.3656448423862457|      0.30000000|[2969, 424, 0, 53]                                                         | 
      54|[1.0159750822931528, 0.4961182183469646, 0.6201279253291432, 0.5510355902370065, 0.4728591276798397, 0.5629991653258912, 0.4927927200333215, 0.5915626827809319, 0.4865083217155188, 0.5404581426410004, 0.2157464433694258, -0.38055932498537, 1.5227460974710993, 0.3233132326276973, 0.7369933071022388, 0.4564237610902637, 0.6241687324363738, 0.4732473194599152, 0.457276790169999, 0.424862977466546, 0.5723151788115501, 0.3999239508411847, 0.6178026923444122, 0.470304254675284, 0.3796647996059619]|  0.3454141318798065|      1.00000000|[3025, 432, 0, 54]                                                         | 
      55|[1.0159750822931528, 0.4961182183469646, 0.6201279253291432, 0.5510355902370065, 0.4728591276798397, 0.5629991653258912, 0.4927927200333215, 0.5915626827809319, 0.4865083217155188, 0.5404581426410004, 0.2157464433694258, -0.38055932498537, 1.5227460974710993, 0.3233132326276973, 0.7369933071022388, 0.4564237610902637, 0.6241687324363738, 0.4732473194599152, 0.457276790169999, 0.424862977466546, 0.5723151788115501, 0.3999239508411847, 0.6178026923444122, 0.470304254675284, 0.3796647996059619]|  0.3454141318798065|      0.30000000|[3081, 440, 0, 55]                                                         | 
      56|[1.0159750822931528, 0.4961182183469646, 0.6201279253291432, 0.5510355902370065, 0.4728591276798397, 0.5629991653258912, 0.4927927200333215, 0.5915626827809319, 0.4865083217155188, 0.5404581426410004, 0.2157464433694258, -0.38055932498537, 1.5227460974710993, 0.3233132326276973, 0.7369933071022388, 0.4564237610902637, 0.6241687324363738, 0.4732473194599152, 0.457276790169999, 0.424862977466546, 0.5723151788115501, 0.3999239508411847, 0.6178026923444122, 0.470304254675284, 0.3796647996059619]|  0.3454141318798065|      0.09000000|[3137, 448, 0, 56]                                                         | 
      57|[1.0263917604461312, 0.4262647411669604, 0.6024278678523842, 0.5637221119832247, 0.4654614601749927, 0.5760294391657226, 0.491688692884054, 0.6205397974881635, 0.4838343509472907, 0.514612257364206, 0.1952768337214366, -0.36445871158503, 1.5209327468764968, 0.3025331870885566, 0.7468804659729358, 0.4561873995990027, 0.5512809094507247, 0.4953825231641531, 0.5571972120087594, 0.4488103355979547, 0.5401317849755287, 0.4535553347668611, 0.6012152598705143, 0.5006470906082541, 0.3294857167056762]|  0.2996797263622284|      0.30000000|[3193, 456, 0, 57]                                                         | 
      58|[1.061879918910563, 0.4027678395505063, 0.620429841481382, 0.4879811413120478, 0.4860198174137622, 0.5705094870063476, 0.4732098392560147, 0.6081466805371747, 0.5488251470960677, 0.5053392265690491, 0.2200136162573472, -0.3920922090765089, 1.520295367226936, 0.3097769358428195, 0.7430181313247886, 0.500959860655712, 0.5119063083548099, 0.49859290686436, 0.5740333970170468, 0.4450394454179332, 0.5295455139130354, 0.4533524829166709, 0.597063752124086, 0.4537586646620184, 0.3711469121626578]|  0.2887801527976990|      1.00000000|[3249, 464, 0, 58]                                                         | 
      59|[1.061879918910563, 0.4027678395505063, 0.620429841481382, 0.4879811413120478, 0.4860198174137622, 0.5705094870063476, 0.4732098392560147, 0.6081466805371747, 0.5488251470960677, 0.5053392265690491, 0.2200136162573472, -0.3920922090765089, 1.520295367226936, 0.3097769358428195, 0.7430181313247886, 0.500959860655712, 0.5119063083548099, 0.49859290686436, 0.5740333970170468, 0.4450394454179332, 0.5295455139130354, 0.4533524829166709, 0.597063752124086, 0.4537586646620184, 0.3711469121626578]|  0.2887801527976990|      0.30000000|[3305, 472, 0, 59]                                                         | 
      60|[1.061879918910563, 0.4027678395505063, 0.620429841481382, 0.4879811413120478, 0.4860198174137622, 0.5705094870063476, 0.4732098392560147, 0.6081466805371747, 0.5488251470960677, 0.5053392265690491, 0.2200136162573472, -0.3920922090765089, 1.520295367226936, 0.3097769358428195, 0.7430181313247886, 0.500959860655712, 0.5119063083548099, 0.49859290686436, 0.5740333970170468, 0.4450394454179332, 0.5295455139130354, 0.4533524829166709, 0.597063752124086, 0.4537586646620184, 0.3711469121626578]|  0.2887801527976990|      0.09000000|[3361, 480, 0, 60]                                                         | 
      61|[1.0646492573432624, 0.4057642828556709, 0.6210099446179811, 0.4865984953939915, 0.4967891501728445, 0.5523576393607073, 0.4860199009417556, 0.6048791473913298, 0.5437030815519392, 0.5045121686998755, 0.214823906426318, -0.4122844522353262, 1.5083790995413437, 0.2946987628238276, 0.741217174771009, 0.490765872906195, 0.519191607600078, 0.50143828894943, 0.5681463128421456, 0.4421233601169661, 0.5286489893915132, 0.4631375045719324, 0.5873680657241493, 0.4630802723113447, 0.3630234705633484]|  0.2793113291263580|      0.30000000|[3417, 488, 0, 61]                                                         | 
      62|[1.0646492573432624, 0.4057642828556709, 0.6210099446179811, 0.4865984953939915, 0.4967891501728445, 0.5523576393607073, 0.4860199009417556, 0.6048791473913298, 0.5437030815519392, 0.5045121686998755, 0.214823906426318, -0.4122844522353262, 1.5083790995413437, 0.2946987628238276, 0.741217174771009, 0.490765872906195, 0.519191607600078, 0.50143828894943, 0.5681463128421456, 0.4421233601169661, 0.5286489893915132, 0.4631375045719324, 0.5873680657241493, 0.4630802723113447, 0.3630234705633484]|  0.2793113291263580|      0.09000000|[3473, 496, 0, 62]                                                         | 
      63|[1.0734760402701795, 0.4089680883917026, 0.6199193868378643, 0.4964145654812455, 0.4993099130224437, 0.5457543900120072, 0.4832293358049355, 0.5971528967093036, 0.5356932613067329, 0.50506748247426, 0.2360625985311344, -0.4277008471544832, 1.5133375414879993, 0.2823750536190346, 0.749415780621348, 0.4857193581119645, 0.5380712614860386, 0.5005754104349762, 0.5644417474977672, 0.4542632811935619, 0.5338456967147067, 0.4745422172563849, 0.5830251479055732, 0.464054987533018, 0.3609471993404441]|  0.2597050070762634|      0.30000000|[3529, 504, 0, 63]                                                         | 
      64|[1.0734760402701795, 0.4089680883917026, 0.6199193868378643, 0.4964145654812455, 0.4993099130224437, 0.5457543900120072, 0.4832293358049355, 0.5971528967093036, 0.5356932613067329, 0.50506748247426, 0.2360625985311344, -0.4277008471544832, 1.5133375414879993, 0.2823750536190346, 0.749415780621348, 0.4857193581119645, 0.5380712614860386, 0.5005754104349762, 0.5644417474977672, 0.4542632811935619, 0.5338456967147067, 0.4745422172563849, 0.5830251479055732, 0.464054987533018, 0.3609471993404441]|  0.2597050070762634|      0.09000000|[3585, 512, 0, 64]                                                         | 
      65|[1.081823359709233, 0.4111910838983022, 0.6232957061438356, 0.4868738260120153, 0.5046054704580456, 0.5415184108424, 0.4958588028675877, 0.5812424780051515, 0.524412811268121, 0.4904145243344828, 0.228657340281643, -0.4152217737864703, 1.519401344587095, 0.2712156997295097, 0.7471390769060235, 0.4767754865169991, 0.5310882853809744, 0.503640748327598, 0.5604914729483426, 0.4621461202623323, 0.5338937756496307, 0.4745894085899636, 0.5734164554160088, 0.4544891861733049, 0.3773967010783963]|  0.2422020733356476|      0.30000000|[3641, 520, 0, 65]                                                         | 
      66|[1.081823359709233, 0.4111910838983022, 0.6232957061438356, 0.4868738260120153, 0.5046054704580456, 0.5415184108424, 0.4958588028675877, 0.5812424780051515, 0.524412811268121, 0.4904145243344828, 0.228657340281643, -0.4152217737864703, 1.519401344587095, 0.2712156997295097, 0.7471390769060235, 0.4767754865169991, 0.5310882853809744, 0.503640748327598, 0.5604914729483426, 0.4621461202623323, 0.5338937756496307, 0.4745894085899636, 0.5734164554160088, 0.4544891861733049, 0.3773967010783963]|  0.2422020733356476|      0.09000000|[3697, 528, 0, 66]                                                         | 
      67|[1.0761956828646362, 0.4214797042659484, 0.6179313886968885, 0.5066872872412205, 0.5108739596325904, 0.5371156648616306, 0.5003487089998089, 0.572381546273391, 0.511428025085479, 0.4946928716963157, 0.2381476141745225, -0.4193443290423602, 1.5218524421798065, 0.2760944847250357, 0.7349123463209253, 0.4686345351219643, 0.5294307833537459, 0.4995677054394037, 0.5629083362873644, 0.4683562015416101, 0.5308830465546635, 0.4581097729787871, 0.5564558531623334, 0.4503171236719936, 0.3664528161170892]|  0.2314208745956421|      0.30000000|[3753, 536, 0, 67]                                                         | 
      68|[1.0761956828646362, 0.4214797042659484, 0.6179313886968885, 0.5066872872412205, 0.5108739596325904, 0.5371156648616306, 0.5003487089998089, 0.572381546273391, 0.511428025085479, 0.4946928716963157, 0.2381476141745225, -0.4193443290423602, 1.5218524421798065, 0.2760944847250357, 0.7349123463209253, 0.4686345351219643, 0.5294307833537459, 0.4995677054394037, 0.5629083362873644, 0.4683562015416101, 0.5308830465546635, 0.4581097729787871, 0.5564558531623334, 0.4503171236719936, 0.3664528161170892]|  0.2314208745956421|      0.09000000|[3809, 544, 0, 68]                                                         | 
      69|[1.0620387173257768, 0.4108266275725327, 0.6154129008355085, 0.5208501117303967, 0.5056665937881917, 0.5446218021097593, 0.5057562570436858, 0.5669350451971695, 0.5179594168439507, 0.484831697656773, 0.2353841246804222, -0.4111669275444001, 1.5264679543906823, 0.2698592586675659, 0.7218665007676464, 0.4730775528878439, 0.5301701496355236, 0.4868026238400489, 0.5533232947345823, 0.4579075361834839, 0.5195230839199212, 0.4616998422243341, 0.5417288716416806, 0.4544322981964797, 0.353923742834013]|  0.2238085418939590|      0.30000000|[3865, 552, 0, 69]                                                         | 
      70|[1.0620387173257768, 0.4108266275725327, 0.6154129008355085, 0.5208501117303967, 0.5056665937881917, 0.5446218021097593, 0.5057562570436858, 0.5669350451971695, 0.5179594168439507, 0.484831697656773, 0.2353841246804222, -0.4111669275444001, 1.5264679543906823, 0.2698592586675659, 0.7218665007676464, 0.4730775528878439, 0.5301701496355236, 0.4868026238400489, 0.5533232947345823, 0.4579075361834839, 0.5195230839199212, 0.4616998422243341, 0.5417288716416806, 0.4544322981964797, 0.353923742834013]|  0.2238085418939590|      0.09000000|[3921, 560, 0, 70]                                                         | 
      71|[1.0489772516302764, 0.40906535013346, 0.6174363511672709, 0.5217950991936959, 0.4988769728224725, 0.5356780255096965, 0.500004211848136, 0.5598008884298906, 0.5241372217424214, 0.4983552902704105, 0.2289593293098733, -0.4199793280567974, 1.5282553115393966, 0.2529556179651991, 0.7216919550701277, 0.4803751292929519, 0.5400553797371686, 0.4800303641241044, 0.5412757757585496, 0.4734100886853412, 0.5119962312637654, 0.4643266626917466, 0.5244944288861006, 0.4496749693062156, 0.3474608125980012]|  0.2213499397039413|      0.30000000|[3977, 568, 0, 71]                                                         | 
      72|[1.0489772516302764, 0.40906535013346, 0.6174363511672709, 0.5217950991936959, 0.4988769728224725, 0.5356780255096965, 0.500004211848136, 0.5598008884298906, 0.5241372217424214, 0.4983552902704105, 0.2289593293098733, -0.4199793280567974, 1.5282553115393966, 0.2529556179651991, 0.7216919550701277, 0.4803751292929519, 0.5400553797371686, 0.4800303641241044, 0.5412757757585496, 0.4734100886853412, 0.5119962312637654, 0.4643266626917466, 0.5244944288861006, 0.4496749693062156, 0.3474608125980012]|  0.2213499397039413|      0.09000000|[4033, 576, 0, 72]                                                         | 
      73|[1.0492710758699104, 0.4076827928074636, 0.6074531952908728, 0.5322029502713121, 0.5000909799709916, 0.5454475778969936, 0.4868729351437651, 0.5519111612993584, 0.5111297103576362, 0.4927997201448306, 0.2267515066778287, -0.4336909137200564, 1.5243614143691957, 0.2515212763100863, 0.7164678999251919, 0.4697996885806788, 0.5311562293209136, 0.475682063261047, 0.5454869649838656, 0.471955708344467, 0.5046165969579306, 0.4814186168187007, 0.5323802211787552, 0.4295616874005646, 0.3491494623594917]|  0.2171650379896164|      0.30000000|[4089, 584, 0, 73]                                                         | 
      74|[1.0492710758699104, 0.4076827928074636, 0.6074531952908728, 0.5322029502713121, 0.5000909799709916, 0.5454475778969936, 0.4868729351437651, 0.5519111612993584, 0.5111297103576362, 0.4927997201448306, 0.2267515066778287, -0.4336909137200564, 1.5243614143691957, 0.2515212763100863, 0.7164678999251919, 0.4697996885806788, 0.5311562293209136, 0.475682063261047, 0.5454869649838656, 0.471955708344467, 0.5046165969579306, 0.4814186168187007, 0.5323802211787552, 0.4295616874005646, 0.3491494623594917]|  0.2171650379896164|      0.09000000|[4145, 592, 0, 74]                                                         | 
      75|[1.0486630409141071, 0.3928091903799213, 0.6138090057356749, 0.5423040255554952, 0.5063780113123357, 0.5297443318995647, 0.4822651021531783, 0.5543826660323248, 0.5061658495105803, 0.492194585793186, 0.2351592624327168, -0.4334772595466347, 1.5158760673366487, 0.2428622841835022, 0.6911415380454855, 0.4772952031635214, 0.5307863285415806, 0.4898398278746754, 0.5457436423457693, 0.4711896745138802, 0.5074103618862864, 0.4821590176252357, 0.5241354822646827, 0.4239065626170486, 0.339267699571792]|  0.2151373326778412|      0.30000000|[4201, 600, 0, 75]                                                         | 
      76|[1.0486630409141071, 0.3928091903799213, 0.6138090057356749, 0.5423040255554952, 0.5063780113123357, 0.5297443318995647, 0.4822651021531783, 0.5543826660323248, 0.5061658495105803, 0.492194585793186, 0.2351592624327168, -0.4334772595466347, 1.5158760673366487, 0.2428622841835022, 0.6911415380454855, 0.4772952031635214, 0.5307863285415806, 0.4898398278746754, 0.5457436423457693, 0.4711896745138802, 0.5074103618862864, 0.4821590176252357, 0.5241354822646827, 0.4239065626170486, 0.339267699571792]|  0.2151373326778412|      0.09000000|[4257, 608, 0, 76]                                                         | 
      77|[1.0534288215567358, 0.3908028479781933, 0.6176329703594092, 0.5282928706728853, 0.5201068059541285, 0.5328841008595191, 0.4967537302873097, 0.5563524952340231, 0.4945680485107005, 0.4895401914254762, 0.2249533183639869, -0.4417747532279463, 1.5271920203231275, 0.2406368679367006, 0.690763187725679, 0.4698584913567174, 0.5468435460352339, 0.4866545214317739, 0.5355619229085278, 0.4658885091193952, 0.5157026848646638, 0.4966194201660983, 0.5172284713480622, 0.4120440070983022, 0.3367918709409423]|  0.2134740054607391|      0.30000000|[4313, 616, 0, 77]                                                         | 
      78|[1.0534288215567358, 0.3908028479781933, 0.6176329703594092, 0.5282928706728853, 0.5201068059541285, 0.5328841008595191, 0.4967537302873097, 0.5563524952340231, 0.4945680485107005, 0.4895401914254762, 0.2249533183639869, -0.4417747532279463, 1.5271920203231275, 0.2406368679367006, 0.690763187725679, 0.4698584913567174, 0.5468435460352339, 0.4866545214317739, 0.5355619229085278, 0.4658885091193952, 0.5157026848646638, 0.4966194201660983, 0.5172284713480622, 0.4120440070983022, 0.3367918709409423]|  0.2134740054607391|      0.09000000|[4369, 624, 0, 78]                                                         | 
      79|[1.0383157658507116, 0.388241853856016, 0.612938489910448, 0.5379540292196907, 0.5140514499507844, 0.5403206697083078, 0.4938284449162893, 0.5511473212573037, 0.4736890853382647, 0.4822126795188524, 0.2251560231088661, -0.4358634146192344, 1.5189734981395304, 0.2294721039943397, 0.6932550646743039, 0.4606843549117912, 0.5555775636457838, 0.4961407552473247, 0.5241812867752742, 0.4640334582072683, 0.5283633279505011, 0.5014313674000732, 0.5199254530016333, 0.4212306614499539, 0.3239266404998489]|  0.2114162147045135|      0.30000000|[4425, 632, 0, 79]                                                         | 
      80|[1.0383157658507116, 0.388241853856016, 0.612938489910448, 0.5379540292196907, 0.5140514499507844, 0.5403206697083078, 0.4938284449162893, 0.5511473212573037, 0.4736890853382647, 0.4822126795188524, 0.2251560231088661, -0.4358634146192344, 1.5189734981395304, 0.2294721039943397, 0.6932550646743039, 0.4606843549117912, 0.5555775636457838, 0.4961407552473247, 0.5241812867752742, 0.4640334582072683, 0.5283633279505011, 0.5014313674000732, 0.5199254530016333, 0.4212306614499539, 0.3239266404998489]|  0.2114162147045135|      0.09000000|[4481, 640, 0, 80]                                                         | 
      81|[1.0336414704215713, 0.4038405290921219, 0.5950454009289388, 0.5240915506728925, 0.5125438889954239, 0.5417356285615824, 0.4915638090460561, 0.548343954160373, 0.4821300846524537, 0.4828318550717086, 0.2245309605496004, -0.4424934460112127, 1.5101412977091968, 0.2451451714150608, 0.6982035372784594, 0.441258959035622, 0.559026658826042, 0.5019233548082411, 0.5283468886918854, 0.4591088889283128, 0.5235331244657573, 0.4891851153624884, 0.527872164035216, 0.4245214278344065, 0.3165407183696516]|  0.2063065320253372|      0.30000000|[4537, 648, 0, 81]                                                         | 
      82|[1.0336414704215713, 0.4038405290921219, 0.5950454009289388, 0.5240915506728925, 0.5125438889954239, 0.5417356285615824, 0.4915638090460561, 0.548343954160373, 0.4821300846524537, 0.4828318550717086, 0.2245309605496004, -0.4424934460112127, 1.5101412977091968, 0.2451451714150608, 0.6982035372784594, 0.441258959035622, 0.559026658826042, 0.5019233548082411, 0.5283468886918854, 0.4591088889283128, 0.5235331244657573, 0.4891851153624884, 0.527872164035216, 0.4245214278344065, 0.3165407183696516]|  0.2063065320253372|      0.09000000|[4593, 656, 0, 82]                                                         | 
      83|[1.037654248822946, 0.4032094359863549, 0.5980908387864474, 0.5119168279343285, 0.5179110260214657, 0.5509887849329971, 0.4871865170425735, 0.5408527674335346, 0.4650052082724869, 0.4912279068958014, 0.2251225304207765, -0.4460932743531885, 1.5138048990629613, 0.2437332062982023, 0.6980965916154673, 0.4488111380778719, 0.5594423024449497, 0.4905807790346444, 0.5204001534439158, 0.4684125620988198, 0.5361398719142016, 0.4895661988230131, 0.504306540125981, 0.4327597704250365, 0.3288268533651717]|  0.2014341801404953|      0.30000000|[4649, 664, 0, 83]                                                         | 
      84|[1.037654248822946, 0.4032094359863549, 0.5980908387864474, 0.5119168279343285, 0.5179110260214657, 0.5509887849329971, 0.4871865170425735, 0.5408527674335346, 0.4650052082724869, 0.4912279068958014, 0.2251225304207765, -0.4460932743531885, 1.5138048990629613, 0.2437332062982023, 0.6980965916154673, 0.4488111380778719, 0.5594423024449497, 0.4905807790346444, 0.5204001534439158, 0.4684125620988198, 0.5361398719142016, 0.4895661988230131, 0.504306540125981, 0.4327597704250365, 0.3288268533651717]|  0.2014341801404953|      0.09000000|[4705, 672, 0, 84]                                                         | 
      85|[1.0236364070442505, 0.4191809177864343, 0.6090065810421947, 0.4987241454073228, 0.5239580783527344, 0.55123449745588, 0.4929650173871778, 0.5433154213424132, 0.4758299360983074, 0.485815346473828, 0.2429695617756806, -0.4482075933628948, 1.5098932953551412, 0.2369005433283746, 0.7045713184488704, 0.4536337759636808, 0.5518759747501463, 0.4928776712622494, 0.5210514527570922, 0.479172888037283, 0.5206972444320854, 0.4936963289910636, 0.4924074264708906, 0.4274783830624074, 0.3307651511277072]|  0.1984836608171463|      0.30000000|[4761, 680, 0, 85]                                                         | 
      86|[1.0236364070442505, 0.4191809177864343, 0.6090065810421947, 0.4987241454073228, 0.5239580783527344, 0.55123449745588, 0.4929650173871778, 0.5433154213424132, 0.4758299360983074, 0.485815346473828, 0.2429695617756806, -0.4482075933628948, 1.5098932953551412, 0.2369005433283746, 0.7045713184488704, 0.4536337759636808, 0.5518759747501463, 0.4928776712622494, 0.5210514527570922, 0.479172888037283, 0.5206972444320854, 0.4936963289910636, 0.4924074264708906, 0.4274783830624074, 0.3307651511277072]|  0.1984836608171463|      0.09000000|[4817, 688, 0, 86]                                                         | 
      87|[1.0225966126308776, 0.402614637510851, 0.6035246789979283, 0.4952558102668263, 0.5170374491717666, 0.5541307250969112, 0.4884529630071484, 0.5403957474227354, 0.4936249027960002, 0.4639121296349913, 0.2411935708369128, -0.4478896381187951, 1.5170960775576532, 0.2399156582541764, 0.7051778150344035, 0.4684421140991617, 0.5521971931157168, 0.4923227396793664, 0.5301552343007643, 0.4905918900039978, 0.521567864681856, 0.491722571237915, 0.4830233661923558, 0.4323011201340705, 0.3161952837253921]|  0.1956884562969208|      0.30000000|[4873, 696, 0, 87]                                                         | 
      88|[1.0225966126308776, 0.402614637510851, 0.6035246789979283, 0.4952558102668263, 0.5170374491717666, 0.5541307250969112, 0.4884529630071484, 0.5403957474227354, 0.4936249027960002, 0.4639121296349913, 0.2411935708369128, -0.4478896381187951, 1.5170960775576532, 0.2399156582541764, 0.7051778150344035, 0.4684421140991617, 0.5521971931157168, 0.4923227396793664, 0.5301552343007643, 0.4905918900039978, 0.521567864681856, 0.491722571237915, 0.4830233661923558, 0.4323011201340705, 0.3161952837253921]|  0.1956884562969208|      0.09000000|[4929, 704, 0, 88]                                                         | 
      89|[1.0034683328703977, 0.4137438081670552, 0.6182986727508251, 0.5049115550355054, 0.5163796557462774, 0.5475248536095023, 0.4843231755658053, 0.5313531276951835, 0.5013993382453918, 0.4629823151044548, 0.2347973838332109, -0.4472656503639882, 1.5122547969222069, 0.2325584827922285, 0.69666804872395, 0.4774566255800892, 0.5574553193000611, 0.481474154163152, 0.5302961665001931, 0.4892975587281398, 0.5251107175026846, 0.4823548361127905, 0.4818893652409315, 0.4308209234150127, 0.3384704577620141]|  0.1926964968442917|      0.30000000|[4985, 712, 0, 89]                                                         | 
      90|[1.0034683328703977, 0.4137438081670552, 0.6182986727508251, 0.5049115550355054, 0.5163796557462774, 0.5475248536095023, 0.4843231755658053, 0.5313531276951835, 0.5013993382453918, 0.4629823151044548, 0.2347973838332109, -0.4472656503639882, 1.5122547969222069, 0.2325584827922285, 0.69666804872395, 0.4774566255800892, 0.5574553193000611, 0.481474154163152, 0.5302961665001931, 0.4892975587281398, 0.5251107175026846, 0.4823548361127905, 0.4818893652409315, 0.4308209234150127, 0.3384704577620141]|  0.1926964968442917|      0.09000000|[5041, 720, 0, 90]                                                         | 
      91|[0.9993637693696655, 0.4024440313223749, 0.5940763751568738, 0.5010039117769338, 0.5058595272130333, 0.5405571796000004, 0.4920515780686401, 0.5389753421950445, 0.5075866268016398, 0.4460553782992065, 0.2354965311242267, -0.4394360456935829, 1.5173972179181874, 0.2297674515284598, 0.68620713368, 0.4738217220001388, 0.5463438149017747, 0.4903247090987861, 0.5327627654914977, 0.4845174636575393, 0.5138341026504349, 0.482987710955058, 0.4795545805245638, 0.4245247213402763, 0.3310832820716314]|  0.1918554306030273|      0.30000000|[5097, 728, 0, 91]                                                         | 
      92|[0.9993637693696655, 0.4024440313223749, 0.5940763751568738, 0.5010039117769338, 0.5058595272130333, 0.5405571796000004, 0.4920515780686401, 0.5389753421950445, 0.5075866268016398, 0.4460553782992065, 0.2354965311242267, -0.4394360456935829, 1.5173972179181874, 0.2297674515284598, 0.68620713368, 0.4738217220001388, 0.5463438149017747, 0.4903247090987861, 0.5327627654914977, 0.4845174636575393, 0.5138341026504349, 0.482987710955058, 0.4795545805245638, 0.4245247213402763, 0.3310832820716314]|  0.1918554306030273|      0.09000000|[5153, 736, 0, 92]                                                         | 
      93|[0.9955681213759817, 0.4198259769473225, 0.5937372221669648, 0.5000530424294993, 0.5174027778557502, 0.5385709989350289, 0.4811038495390676, 0.5256823422569141, 0.4916266840882599, 0.4524001204408705, 0.2360318985884078, -0.4272694394312566, 1.5227040657773614, 0.2394631397910416, 0.6847624998626998, 0.4658024069212843, 0.5525713505630847, 0.490594805101864, 0.5375978397933068, 0.4958796018618159, 0.5155424200820562, 0.4882175496131822, 0.4812926091253757, 0.4366556830937043, 0.3475167259457521]|  0.1900972574949265|      0.30000000|[5209, 744, 0, 93]                                                         | 
      94|[0.9955681213759817, 0.4198259769473225, 0.5937372221669648, 0.5000530424294993, 0.5174027778557502, 0.5385709989350289, 0.4811038495390676, 0.5256823422569141, 0.4916266840882599, 0.4524001204408705, 0.2360318985884078, -0.4272694394312566, 1.5227040657773614, 0.2394631397910416, 0.6847624998626998, 0.4658024069212843, 0.5525713505630847, 0.490594805101864, 0.5375978397933068, 0.4958796018618159, 0.5155424200820562, 0.4882175496131822, 0.4812926091253757, 0.4366556830937043, 0.3475167259457521]|  0.1900972574949265|      0.09000000|[5265, 752, 0, 94]                                                         | 
      95|[0.9910972985089757, 0.4147642843890935, 0.5897869438922498, 0.4817014409927651, 0.5292001566267572, 0.5464957363437861, 0.4812249599126517, 0.5329826302076981, 0.4842849615961313, 0.4364700117148459, 0.2322470537037589, -0.4410721503518289, 1.524028112180531, 0.2422065432183444, 0.6882593378977617, 0.4647457825776655, 0.5638892844726797, 0.4976060305489227, 0.5187438624707283, 0.4906214174698107, 0.525229508511984, 0.4783262621895119, 0.4868049109354615, 0.4302175148623064, 0.3439534087083302]|  0.1894598007202148|      0.30000000|[5321, 760, 0, 95]                                                         | 
