k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-48.2620934410952, -66.37555228173733, 54.852483570575714, 35.986854776740074, 57.6080711260438, -26.450997575186193, 119.42024038732052, 45.18649250268936, -84.70636193268001, 54.385496359318495, 53.15095148142427, -29.39588589966297, -57.99844066798687, 61.97848825901747, -10.438452161848545, 9.434904148802161, -9.095585782080889, 117.85081823216751, 41.22660310566425, 175.37076231837273, -50.639533434063196, -68.19895256310701]| 11.9744224548339844|     37.03703704|[2737, 912, 0, 57]                                                         | 
      58|[-48.2620934410952, -66.37555228173733, 54.852483570575714, 35.986854776740074, 57.6080711260438, -26.450997575186193, 119.42024038732052, 45.18649250268936, -84.70636193268001, 54.385496359318495, 53.15095148142427, -29.39588589966297, -57.99844066798687, 61.97848825901747, -10.438452161848545, 9.434904148802161, -9.095585782080889, 117.85081823216751, 41.22660310566425, 175.37076231837273, -50.639533434063196, -68.19895256310701]| 11.9744224548339844|     11.11111111|[2785, 928, 0, 58]                                                         | 
      59|[-48.28625199897215, -66.91982601583004, 55.274743020534515, 35.83094911277294, 58.03278259187937, -26.088725402019918, 119.83160941302776, 45.51195019483566, -85.27028916589916, 55.0949353389442, 49.7160020833835, -28.906600907444954, -52.53571407496929, 61.9142282307148, -9.550850607454777, 7.46766703389585, -11.32552881911397, 111.56802661763504, 39.1547807008028, 172.22601863741875, -52.93386784568429, -64.86493242532015]| 11.9730844497680664|     37.03703704|[2833, 944, 0, 59]                                                         | 
      60|[-48.791452921461314, -73.75740478932858, 62.869404733181, 35.50842906534672, 65.42048696428537, -26.005983135662973, 126.21687333285809, 39.62118262052536, -90.63948415033519, 48.90735046193004, 53.80588064249605, -47.34122081100941, -59.20863001048565, 46.901321202516556, -16.29960510879755, 2.5656480100005865, -17.20566149428487, 112.42997284280136, 40.7181112319231, 173.71772035956383, -69.49883214011788, -72.56819904595613]| 11.9670925140380859|    123.45679012|[2881, 960, 0, 60]                                                         | 
      61|[-48.791452921461314, -73.75740478932858, 62.869404733181, 35.50842906534672, 65.42048696428537, -26.005983135662973, 126.21687333285809, 39.62118262052536, -90.63948415033519, 48.90735046193004, 53.80588064249605, -47.34122081100941, -59.20863001048565, 46.901321202516556, -16.29960510879755, 2.5656480100005865, -17.20566149428487, 112.42997284280136, 40.7181112319231, 173.71772035956383, -69.49883214011788, -72.56819904595613]| 11.9670925140380859|     37.03703704|[2929, 976, 0, 61]                                                         | 
      62|[-48.791452921461314, -73.75740478932858, 62.869404733181, 35.50842906534672, 65.42048696428537, -26.005983135662973, 126.21687333285809, 39.62118262052536, -90.63948415033519, 48.90735046193004, 53.80588064249605, -47.34122081100941, -59.20863001048565, 46.901321202516556, -16.29960510879755, 2.5656480100005865, -17.20566149428487, 112.42997284280136, 40.7181112319231, 173.71772035956383, -69.49883214011788, -72.56819904595613]| 11.9670925140380859|     11.11111111|[2977, 992, 0, 62]                                                         | 
      63|[-48.80421151733026, -73.46073810756207, 63.092314645648, 35.35535170137882, 65.6379564628005, -26.027079354040325, 126.41776658594608, 44.111614882946014, -85.5457842182368, 48.900427621323615, 49.88382539805025, -47.45105269551277, -64.83674423396587, 49.39125993847847, -19.186986662447453, 2.052140822634101, -17.96381028369069, 114.68756957398728, 42.94754238426685, 172.3103903234005, -69.86650032177567, -70.99682379513979]| 11.9654283523559570|     37.03703704|[3025, 1008, 0, 63]                                                        | 
      64|[-48.80421151733026, -73.46073810756207, 63.092314645648, 35.35535170137882, 65.6379564628005, -26.027079354040325, 126.41776658594608, 44.111614882946014, -85.5457842182368, 48.900427621323615, 49.88382539805025, -47.45105269551277, -64.83674423396587, 49.39125993847847, -19.186986662447453, 2.052140822634101, -17.96381028369069, 114.68756957398728, 42.94754238426685, 172.3103903234005, -69.86650032177567, -70.99682379513979]| 11.9654283523559570|     11.11111111|[3073, 1024, 0, 64]                                                        | 
      65|[-48.95577179407701, -75.51201169192791, 65.37071292102337, 35.25859569013119, 67.85426767915487, -26.002256675623357, 128.33334566652775, 43.67787575721741, -87.15654276125133, 47.044152301270515, 51.1107889181003, -52.98143818974495, -65.15738816559315, 44.88738802075386, -21.211612917482853, 0.5815352108329535, -19.727850038558245, 114.94615341769531, 40.91661901772022, 174.08105072379112, -74.83598941937089, -73.30780363827944]| 11.9633188247680664|     37.03703704|[3121, 1040, 0, 65]                                                        | 
      66|[-48.95577179407701, -75.51201169192791, 65.37071292102337, 35.25859569013119, 67.85426767915487, -26.002256675623357, 128.33334566652775, 43.67787575721741, -87.15654276125133, 47.044152301270515, 51.1107889181003, -52.98143818974495, -65.15738816559315, 44.88738802075386, -21.211612917482853, 0.5815352108329535, -19.727850038558245, 114.94615341769531, 40.91661901772022, 174.08105072379112, -74.83598941937089, -73.30780363827944]| 11.9633188247680664|     11.11111111|[3169, 1056, 0, 66]                                                        | 
      67|[-48.95577179407701, -75.51201169192791, 65.37071292102337, 35.25859569013119, 67.85426767915487, -26.002256675623357, 128.33334566652775, 43.67787575721741, -87.15654276125133, 47.044152301270515, 51.1107889181003, -52.98143818974495, -65.15738816559315, 44.88738802075386, -21.211612917482853, 0.5815352108329535, -19.727850038558245, 114.94615341769531, 40.91661901772022, 174.08105072379112, -74.83598941937089, -73.30780363827944]| 11.9633188247680664|      3.33333333|[3217, 1072, 0, 67]                                                        | 
      68|[-49.00123987859115, -76.12739376723766, 66.05423246324062, 35.229568887501955, 68.51916106790304, -25.994809871539474, 128.90801943838596, 43.547754019498825, -87.63977031223476, 46.48726968141273, 51.47887796815485, -54.64055386185646, -65.7579506188631, 43.53622642159462, -21.81900081783533, 1.0490772631019354, -20.23392416909337, 115.02372857229784, 41.05731876194477, 174.61224886775017, -76.32683617249131, -74.00109762698412]| 11.9628849029541016|     11.11111111|[3265, 1088, 0, 68]                                                        | 
      69|[-49.1528001553379, -78.45703534781933, 68.33263073861599, 35.13281287625432, 70.73547228425741, -25.969987193122506, 130.82359851896763, 43.11401489377022, -89.25052885524929, 44.630994361359626, 52.01360440906137, -60.17093935608864, -67.75982530415058, 39.03235450387001, -23.84362707287073, -0.4215283486992121, -21.997963923960924, 115.28231241600588, 41.52631787955761, 176.3829092681408, -81.29632527008653, -76.31207747012377]| 11.9612102508544922|     37.03703704|[3313, 1104, 0, 69]                                                        | 
      70|[-49.1528001553379, -78.45703534781933, 68.33263073861599, 35.13281287625432, 70.73547228425741, -25.969987193122506, 130.82359851896763, 43.11401489377022, -89.25052885524929, 44.630994361359626, 52.01360440906137, -60.17093935608864, -67.75982530415058, 39.03235450387001, -23.84362707287073, -0.4215283486992121, -21.997963923960924, 115.28231241600588, 41.52631787955761, 176.3829092681408, -81.29632527008653, -76.31207747012377]| 11.9612102508544922|     11.11111111|[3361, 1120, 0, 70]                                                        | 
      71|[-49.53726364439353, -76.06279854476452, 70.9280303567648, 34.747693467885256, 69.66623648256063, -25.635757068172097, 130.69928040355444, 44.68896487355232, -90.3087698649615, 45.42031232686713, 53.10390222724527, -59.80215856432915, -65.10651929676533, 39.69156691431999, -24.27180875092745, -0.6480713579803705, -22.659100253134966, 115.52128482656553, 41.997815892100334, 176.35430455207825, -80.12938160076737, -77.53384036570787]| 11.9607591629028320|     37.03703704|[3409, 1136, 0, 71]                                                        | 
      72|[-50.0424645668827, -82.90037731826305, 78.52269206941128, 34.42517342045903, 74.89828165620565, -25.553014801815152, 137.08454432338476, 43.24316766858101, -95.67796484939754, 39.23272744985297, 57.19378078635782, -78.2367784678936, -71.77943523228168, 24.67865988612175, -31.02056325227022, -5.550090381875634, -14.799085337668657, 116.38323105173185, 43.561146423220634, 182.2565062046051, -96.69434589520097, -85.23710698634386]| 11.9579401016235352|    123.45679012|[3457, 1152, 0, 72]                                                        | 
      73|[-50.0424645668827, -82.90037731826305, 78.52269206941128, 34.42517342045903, 74.89828165620565, -25.553014801815152, 137.08454432338476, 43.24316766858101, -95.67796484939754, 39.23272744985297, 57.19378078635782, -78.2367784678936, -71.77943523228168, 24.67865988612175, -31.02056325227022, -5.550090381875634, -14.799085337668657, 116.38323105173185, 43.561146423220634, 182.2565062046051, -96.69434589520097, -85.23710698634386]| 11.9579401016235352|     37.03703704|[3505, 1168, 0, 73]                                                        | 
      74|[-50.63199753826484, -83.94371263682842, 66.99722324311733, 36.95886506512761, 82.34768303483725, -18.556134270504117, 145.8618957027793, 51.28847387433052, -94.90637014620006, 44.333527964074165, 61.82816923316568, -74.38183853030205, -62.69197757542133, 3.3008846938610077, -25.97126019746065, -20.439619610086083, -8.953812796622515, 119.37634194688872, 46.26409928500652, 185.0328438282013, -96.56905608251691, -76.4656130746007]| 11.9577379226684570|    123.45679012|[3553, 1184, 0, 74]                                                        | 
      75|[-50.63199753826484, -83.94371263682842, 66.99722324311733, 36.95886506512761, 82.34768303483725, -18.556134270504117, 145.8618957027793, 51.28847387433052, -94.90637014620006, 44.333527964074165, 61.82816923316568, -74.38183853030205, -62.69197757542133, 3.3008846938610077, -25.97126019746065, -20.439619610086083, -8.953812796622515, 119.37634194688872, 46.26409928500652, 185.0328438282013, -96.56905608251691, -76.4656130746007]| 11.9577379226684570|     37.03703704|[3601, 1200, 0, 75]                                                        | 
      76|[-53.10426921909675, -86.90323702991009, 68.57435177266598, 38.64197911694646, 78.6512928828597, -25.01618485338986, 141.2375093922019, 54.303352385759354, -88.13535259477794, 39.065071028191596, 58.95451582130045, -70.63203141093254, -70.63371761143208, 0.7999479472637177, -26.713945873081684, -18.478182384744287, -10.355752546340227, 119.676530667115, 43.99568693339825, 181.35912704467773, -101.1116610057652, -81.55429954081774]| 11.9462537765502930|    123.45679012|[3649, 1216, 0, 76]                                                        | 
      77|[-53.10426921909675, -86.90323702991009, 68.57435177266598, 38.64197911694646, 78.6512928828597, -25.01618485338986, 141.2375093922019, 54.303352385759354, -88.13535259477794, 39.065071028191596, 58.95451582130045, -70.63203141093254, -70.63371761143208, 0.7999479472637177, -26.713945873081684, -18.478182384744287, -10.355752546340227, 119.676530667115, 43.99568693339825, 181.35912704467773, -101.1116610057652, -81.55429954081774]| 11.9462537765502930|     37.03703704|[3697, 1232, 0, 77]                                                        | 
      78|[-53.609470141585916, -93.74081580340862, 76.16901348531246, 38.319459069520235, 86.03899725526571, -24.933442587032914, 147.62277331203222, 52.85755518078804, -93.50454757921398, 32.877486151177436, 61.95840824302286, -89.066651314497, -77.30663354694843, -14.212959080934525, -33.46270037442446, -23.38020140863955, -16.235885221511126, 122.58284933166578, 45.55901746451855, 187.2613286972046, -117.6766253001988, -89.25756616145372]| 11.9405918121337891|    123.45679012|[3745, 1248, 0, 78]                                                        | 
      79|[-53.609470141585916, -93.74081580340862, 76.16901348531246, 38.319459069520235, 86.03899725526571, -24.933442587032914, 147.62277331203222, 52.85755518078804, -93.50454757921398, 32.877486151177436, 61.95840824302286, -89.066651314497, -77.30663354694843, -14.212959080934525, -33.46270037442446, -23.38020140863955, -16.235885221511126, 122.58284933166578, 45.55901746451855, 187.2613286972046, -117.6766253001988, -89.25756616145372]| 11.9405918121337891|     37.03703704|[3793, 1264, 0, 79]                                                        | 
      80|[-53.609470141585916, -93.74081580340862, 76.16901348531246, 38.319459069520235, 86.03899725526571, -24.933442587032914, 147.62277331203222, 52.85755518078804, -93.50454757921398, 32.877486151177436, 61.95840824302286, -89.066651314497, -77.30663354694843, -14.212959080934525, -33.46270037442446, -23.38020140863955, -16.235885221511126, 122.58284933166578, 45.55901746451855, 187.2613286972046, -117.6766253001988, -89.25756616145372]| 11.9405918121337891|     11.11111111|[3841, 1280, 0, 80]                                                        | 
      81|[-60.44523598020896, -89.81656543910503, 85.12039421498775, 41.774877179414034, 83.95325740426779, -20.381461614742875, 140.50177874416113, 52.738930724561214, -91.61680541746318, 37.59705583425239, 59.28378046210855, -87.70790407061577, -84.04546697437763, -10.505550891160965, -41.12553072720766, -26.130447218194604, -8.61590202525258, 123.03799659805372, 40.987620159983635, 185.81186294555664, -121.83385567739606, -87.01942152529955]| 11.9240856170654297|     37.03703704|[3889, 1296, 0, 81]                                                        | 
      82|[-60.95043690269813, -96.65414421260357, 92.71505592763424, 41.45235713198781, 91.3409617766738, -20.29871934838593, 139.2303563579917, 51.2931335195899, -96.98600040189922, 31.409470957238227, 63.3736590212211, -106.14252397418022, -90.71838290989399, -25.518457919359207, -47.874285228550434, -31.032466242089868, -14.496034700423479, 116.72150785522535, 42.550950691103935, 191.7140645980835, -138.39881997182965, -94.72268814593554]| 11.9230470657348633|    123.45679012|[3937, 1312, 0, 82]                                                        | 
      83|[-60.95043690269813, -96.65414421260357, 92.71505592763424, 41.45235713198781, 91.3409617766738, -20.29871934838593, 139.2303563579917, 51.2931335195899, -96.98600040189922, 31.409470957238227, 63.3736590212211, -106.14252397418022, -90.71838290989399, -25.518457919359207, -47.874285228550434, -31.032466242089868, -14.496034700423479, 116.72150785522535, 42.550950691103935, 191.7140645980835, -138.39881997182965, -94.72268814593554]| 11.9230470657348633|     37.03703704|[3985, 1328, 0, 83]                                                        | 
      84|[-62.74325139587745, -90.17924492061138, 100.14236591756344, 41.12840612605214, 91.72534053772688, -18.358945788815618, 143.24688734859228, 59.89926793426275, -98.85989223234355, 34.318021934945136, 60.16148555930704, -103.73561999201775, -91.04186217486858, -26.22499081492424, -43.73806858807802, -26.273858377709985, -13.310624439269304, 119.41412551002577, 42.76175907254219, 192.79390013217926, -137.12736730650067, -102.99899715930223]| 11.9217557907104492|    123.45679012|[4033, 1344, 0, 84]                                                        | 
      85|[-62.74325139587745, -90.17924492061138, 100.14236591756344, 41.12840612605214, 91.72534053772688, -18.358945788815618, 143.24688734859228, 59.89926793426275, -98.85989223234355, 34.318021934945136, 60.16148555930704, -103.73561999201775, -91.04186217486858, -26.22499081492424, -43.73806858807802, -26.273858377709985, -13.310624439269304, 119.41412551002577, 42.76175907254219, 192.79390013217926, -137.12736730650067, -102.99899715930223]| 11.9217557907104492|     37.03703704|[4081, 1360, 0, 85]                                                        | 
      86|[-62.74325139587745, -90.17924492061138, 100.14236591756344, 41.12840612605214, 91.72534053772688, -18.358945788815618, 143.24688734859228, 59.89926793426275, -98.85989223234355, 34.318021934945136, 60.16148555930704, -103.73561999201775, -91.04186217486858, -26.22499081492424, -43.73806858807802, -26.273858377709985, -13.310624439269304, 119.41412551002577, 42.76175907254219, 192.79390013217926, -137.12736730650067, -102.99899715930223]| 11.9217557907104492|     11.11111111|[4129, 1376, 0, 86]                                                        | 
      87|[-64.6880282885395, -89.75446303188801, 102.17527006566525, 42.10564263537526, 94.02192681282759, -19.65114981122315, 146.36827959865332, 61.49750830978155, -101.28596459142864, 37.661503952462226, 59.469398385845125, -101.39138099551201, -91.82320253551006, -26.329841166734695, -44.876290924847126, -26.509824553504586, -8.727459270507097, 118.5886058290489, 47.176645547151566, 191.07007026672363, -132.69413404539227, -100.47911209613085]| 11.9121017456054688|     37.03703704|[4177, 1392, 0, 87]                                                        | 
      88|[-65.19322921102867, -96.59204180538654, 109.76993177831173, 41.78312258794904, 101.4096311852336, -19.568407544866204, 149.15986409038305, 60.05171110481024, -106.65515957586467, 46.10335556836799, 63.55927694495767, -119.82600089907646, -98.49611847102642, -41.34274819493294, -51.6250454261899, -31.41184357739985, -14.607591945677996, 119.45055205421522, 48.739976078271866, 196.9722719192505, -149.25909833982587, -108.18237871676683]| 11.9086637496948242|    123.45679012|[4225, 1408, 0, 88]                                                        | 
      89|[-65.19322921102867, -96.59204180538654, 109.76993177831173, 41.78312258794904, 101.4096311852336, -19.568407544866204, 149.15986409038305, 60.05171110481024, -106.65515957586467, 46.10335556836799, 63.55927694495767, -119.82600089907646, -98.49611847102642, -41.34274819493294, -51.6250454261899, -31.41184357739985, -14.607591945677996, 119.45055205421522, 48.739976078271866, 196.9722719192505, -149.25909833982587, -108.18237871676683]| 11.9086637496948242|     37.03703704|[4273, 1424, 0, 89]                                                        | 
      90|[-65.19322921102867, -96.59204180538654, 109.76993177831173, 41.78312258794904, 101.4096311852336, -19.568407544866204, 149.15986409038305, 60.05171110481024, -106.65515957586467, 46.10335556836799, 63.55927694495767, -119.82600089907646, -98.49611847102642, -41.34274819493294, -51.6250454261899, -31.41184357739985, -14.607591945677996, 119.45055205421522, 48.739976078271866, 196.9722719192505, -149.25909833982587, -108.18237871676683]| 11.9086637496948242|     11.11111111|[4321, 1440, 0, 90]                                                        | 
      91|[-65.34478948777542, -98.64331538975239, 112.0483300536871, 41.5022657699883, 103.62594240158796, -19.543584866449237, 151.07544317096472, 59.61797197908163, -108.2659181188792, 44.24708024831489, 64.78624046500772, -125.35638639330864, -100.4979931563139, -45.84662011265755, -53.6496716812253, -32.882449189201, -16.37163170054555, 119.70913589792326, 49.208975195884705, 198.7429323196411, -154.22858743742108, -110.47826833277941]| 11.9031896591186523|     37.03703704|[4369, 1456, 0, 91]                                                        | 
      92|[-65.34478948777542, -98.64331538975239, 112.0483300536871, 41.5022657699883, 103.62594240158796, -19.543584866449237, 151.07544317096472, 59.61797197908163, -108.2659181188792, 44.24708024831489, 64.78624046500772, -125.35638639330864, -100.4979931563139, -45.84662011265755, -53.6496716812253, -32.882449189201, -16.37163170054555, 119.70913589792326, 49.208975195884705, 198.7429323196411, -154.22858743742108, -110.47826833277941]| 11.9031896591186523|     11.11111111|[4417, 1472, 0, 92]                                                        | 
      93|[-65.49634976452217, -100.69458897411823, 114.32672832906246, 41.40550975874066, 105.84225361794233, -19.51876218803227, 152.99102225154638, 59.18423285335302, -109.87667666189373, 42.39080492826179, 66.01320398505777, -130.88677188754082, -102.49986784160137, -50.84523156285286, -55.6742979362607, -34.353054801002145, -18.135671455413103, 119.9677197416313, 49.67797431349754, 200.51359272003174, -159.1980765350163, -111.27787590771914]| 11.9009437561035156|     37.03703704|[4465, 1488, 0, 93]                                                        | 
      94|[-66.00155068701133, -107.53216774761677, 121.92139004170895, 41.08298971131444, 113.22995799034834, -19.436019921675324, 159.3762861713767, 57.73843564838171, -115.24587164632976, 36.20322005124763, 70.10308254417032, -122.9291727244854, -109.17278377711773, -65.8581385910511, -62.423052437603474, -39.25507382489741, -24.015804130584, 120.82966596679762, 51.241304844617844, 206.4157943725586, -135.7266066558659, -118.98114252835512]| 11.9008274078369141|    123.45679012|[4513, 1504, 0, 94]                                                        | 
      95|[-66.00155068701133, -107.53216774761677, 121.92139004170895, 41.08298971131444, 113.22995799034834, -19.436019921675324, 159.3762861713767, 57.73843564838171, -115.24587164632976, 36.20322005124763, 70.10308254417032, -122.9291727244854, -109.17278377711773, -65.8581385910511, -62.423052437603474, -39.25507382489741, -24.015804130584, 120.82966596679762, 51.241304844617844, 206.4157943725586, -135.7266066558659, -118.98114252835512]| 11.9008274078369141|     37.03703704|[4561, 1520, 0, 95]                                                        | 
      96|[-66.00155068701133, -107.53216774761677, 121.92139004170895, 41.08298971131444, 113.22995799034834, -19.436019921675324, 159.3762861713767, 57.73843564838171, -115.24587164632976, 36.20322005124763, 70.10308254417032, -122.9291727244854, -109.17278377711773, -65.8581385910511, -62.423052437603474, -39.25507382489741, -24.015804130584, 120.82966596679762, 51.241304844617844, 206.4157943725586, -135.7266066558659, -118.98114252835512]| 11.9008274078369141|     11.11111111|[4609, 1536, 0, 96]                                                        | 
      97|[-66.20910894637927, -108.58714099228382, 125.88906382024288, 40.453821022063494, 111.71963792294264, -18.430374765768647, 156.8245135769248, 59.84022154659033, -118.65872345678508, 34.08679239125922, 77.64044941123575, -121.1260299384594, -109.6420559734106, -65.06365266442299, -63.11110384017229, -38.94122035242617, -23.5866465754807, 122.09541053371504, 54.366232842206955, 207.26681065559387, -136.89382629469037, -119.81151939183474]| 11.8923902511596680|     37.03703704|[4657, 1552, 0, 97]                                                        | 
      98|[-66.71430986886844, -115.42471976578236, 133.48372553288937, 40.13130097463727, 119.10734229534864, -18.347632499411702, 144.837179325521, 58.394424341619015, -124.02791844122112, 27.899207514245063, 81.7303279703483, -139.56064984202385, -116.31497190892696, -76.1299435198307, -69.85985834151506, -43.843239376321435, -29.466779250651598, 122.95735675888136, 55.929563373327255, 213.16901230812073, -153.45879058912396, -127.51478601247072]| 11.8895969390869141|    123.45679012|[4705, 1568, 0, 98]                                                        | 
      99|[-66.71430986886844, -115.42471976578236, 133.48372553288937, 40.13130097463727, 119.10734229534864, -18.347632499411702, 144.837179325521, 58.394424341619015, -124.02791844122112, 27.899207514245063, 81.7303279703483, -139.56064984202385, -116.31497190892696, -76.1299435198307, -69.85985834151506, -43.843239376321435, -29.466779250651598, 122.95735675888136, 55.929563373327255, 213.16901230812073, -153.45879058912396, -127.51478601247072]| 11.8895969390869141|     37.03703704|[4753, 1584, 0, 99]                                                        | 
     100|[-66.71430986886844, -115.42471976578236, 133.48372553288937, 40.13130097463727, 119.10734229534864, -18.347632499411702, 144.837179325521, 58.394424341619015, -124.02791844122112, 27.899207514245063, 81.7303279703483, -139.56064984202385, -116.31497190892696, -76.1299435198307, -69.85985834151506, -43.843239376321435, -29.466779250651598, 122.95735675888136, 55.929563373327255, 213.16901230812073, -153.45879058912396, -127.51478601247072]| 11.8895969390869141|     11.11111111|[4801, 1600, 0, 100]                                                       | 
     101|[-66.72706846473739, -115.71211077272892, 133.43263230100274, 39.978223610669374, 119.33692998439074, -18.368728717789054, 145.038072578609, 62.88485660403967, -118.93421850912273, 27.892284673638642, 77.8082727259025, -139.31745989620686, -121.94308613240719, -73.64000478386879, -72.74723989516497, -44.35674656368792, -30.22492804005742, 125.21495349006727, 58.158994525671005, 211.7616822719574, -153.82645877078176, -125.94341076165438]| 11.8866424560546875|     37.03703704|[4849, 1616, 0, 101]                                                       | 
     102|[-66.72706846473739, -115.71211077272892, 133.43263230100274, 39.978223610669374, 119.33692998439074, -18.368728717789054, 145.038072578609, 62.88485660403967, -118.93421850912273, 27.892284673638642, 77.8082727259025, -139.31745989620686, -121.94308613240719, -73.64000478386879, -72.74723989516497, -44.35674656368792, -30.22492804005742, 125.21495349006727, 58.158994525671005, 211.7616822719574, -153.82645877078176, -125.94341076165438]| 11.8866424560546875|     11.11111111|[4897, 1632, 0, 102]                                                       | 
     103|[-66.87862874148414, -117.76338435709476, 135.7110305763781, 39.88146759942174, 121.5532412007451, -18.343906039372087, 146.95365165919065, 62.45111747831106, -120.54497705213726, 26.03600935358554, 73.89393675979227, -143.41240532696247, -123.94496081769466, -78.1438767015934, -74.77186615020037, -45.82735217548907, -31.988967794924974, 125.47353733377531, 58.627993643283844, 213.53234267234802, -158.79594786837697, -128.25439060479403]| 11.8833980560302734|     37.03703704|[4945, 1648, 0, 103]                                                       | 
     104|[-67.3838296639733, -124.6009631305933, 143.3056922890246, 39.558947551995516, 128.9409455731511, -18.26116377301514, 153.33891557902098, 61.00532027333975, -125.91417203657329, 19.84842447657138, 77.98381531890482, -124.047817543149, -130.61787675321102, -93.15678372979164, -81.52062065154314, -50.72937119938433, -37.86910047009587, 126.33548355894163, 60.191324174404144, 219.43454432487488, -175.36091216281056, -123.33623111993074]| 11.8799533843994141|    123.45679012|[4993, 1664, 0, 104]                                                       | 
     105|[-67.3838296639733, -124.6009631305933, 143.3056922890246, 39.558947551995516, 128.9409455731511, -18.26116377301514, 153.33891557902098, 61.00532027333975, -125.91417203657329, 19.84842447657138, 77.98381531890482, -124.047817543149, -130.61787675321102, -93.15678372979164, -81.52062065154314, -50.72937119938433, -37.86910047009587, 126.33548355894163, 60.191324174404144, 219.43454432487488, -175.36091216281056, -123.33623111993074]| 11.8799533843994141|     37.03703704|[5041, 1680, 0, 105]                                                       | 
     106|[-67.3838296639733, -124.6009631305933, 143.3056922890246, 39.558947551995516, 128.9409455731511, -18.26116377301514, 153.33891557902098, 61.00532027333975, -125.91417203657329, 19.84842447657138, 77.98381531890482, -124.047817543149, -130.61787675321102, -93.15678372979164, -81.52062065154314, -50.72937119938433, -37.86910047009587, 126.33548355894163, 60.191324174404144, 219.43454432487488, -175.36091216281056, -123.33623111993074]| 11.8799533843994141|     11.11111111|[5089, 1696, 0, 106]                                                       | 
     107|[-67.59138792334124, -125.65593637526035, 147.27336606755853, 38.92977886274457, 127.43062550574541, -17.255518617108464, 150.78714298456907, 63.10710617154837, -129.3529301714152, 19.090492826886475, 85.52118218597025, -122.244674757123, -128.58686183393002, -92.36229780316353, -82.20867205411196, -50.415517726913095, -37.95080864056945, 127.60122812585905, 63.316252171993256, 220.28556060791016, -176.52813180163503, -124.16660798341036]| 11.8756761550903320|     37.03703704|[5137, 1712, 0, 107]                                                       | 
     108|[-68.09658884583041, -132.4935151487589, 154.868027780205, 38.607258815318346, 134.81832987815142, -17.17277635075152, 157.1724069043994, 61.66130896657705, -134.72212515585124, 12.902907949872315, 89.6110607450828, -140.67929466068745, -135.25977776944637, -107.37520483136177, -88.95742655545473, -55.31753675080836, -43.83094131574035, 128.15146280126646, 64.87958270311356, 226.187762260437, -193.09309609606862, -131.89839375764132]| 11.8695535659790039|    123.45679012|[5185, 1728, 0, 108]                                                       | 
     109|[-68.09658884583041, -132.4935151487589, 154.868027780205, 38.607258815318346, 134.81832987815142, -17.17277635075152, 157.1724069043994, 61.66130896657705, -134.72212515585124, 12.902907949872315, 89.6110607450828, -140.67929466068745, -135.25977776944637, -107.37520483136177, -88.95742655545473, -55.31753675080836, -43.83094131574035, 128.15146280126646, 64.87958270311356, 226.187762260437, -193.09309609606862, -131.89839375764132]| 11.8695535659790039|     37.03703704|[5233, 1744, 0, 109]                                                       | 
     110|[-68.09658884583041, -132.4935151487589, 154.868027780205, 38.607258815318346, 134.81832987815142, -17.17277635075152, 157.1724069043994, 61.66130896657705, -134.72212515585124, 12.902907949872315, 89.6110607450828, -140.67929466068745, -135.25977776944637, -107.37520483136177, -88.95742655545473, -55.31753675080836, -43.83094131574035, 128.15146280126646, 64.87958270311356, 226.187762260437, -193.09309609606862, -131.89839375764132]| 11.8695535659790039|     11.11111111|[5281, 1760, 0, 110]                                                       | 
     111|[-68.12074740370736, -133.0377888828516, 155.2902872301638, 38.45135315135121, 135.243041343987, -16.829030761495233, 157.58377593010664, 61.986766658723354, -135.2860523890704, 13.612346929498017, 86.17611134704202, -141.053038880229, -129.7970511764288, -107.43946485966444, -88.06982500106096, -57.28477386571467, -46.06088435277343, 121.86867118673399, 62.807760298252106, 223.04301857948303, -195.38743050768971, -135.24928701668978]| 11.8682899475097656|     37.03703704|[5329, 1776, 0, 111]                                                       | 
     112|[-68.62594832619652, -139.87536765635014, 162.8849489428103, 38.12883310392499, 142.630745716393, -16.746288495138288, 163.96903984993696, 62.49375983327627, -140.65524737350643, 7.424762052483857, 81.86793387588114, -159.48765878379345, -136.46996711194515, -122.45237188786268, -94.81857950240374, -62.18679288960993, -51.941017027944326, 122.73061741190031, 64.3710908293724, 228.9452202320099, -211.9523948021233, -142.95255363732576]| 11.8623924255371094|    123.45679012|[5377, 1792, 0, 112]                                                       | 
     113|[-68.62594832619652, -139.87536765635014, 162.8849489428103, 38.12883310392499, 142.630745716393, -16.746288495138288, 163.96903984993696, 62.49375983327627, -140.65524737350643, 7.424762052483857, 81.86793387588114, -159.48765878379345, -136.46996711194515, -122.45237188786268, -94.81857950240374, -62.18679288960993, -51.941017027944326, 122.73061741190031, 64.3710908293724, 228.9452202320099, -211.9523948021233, -142.95255363732576]| 11.8623924255371094|     37.03703704|[5425, 1808, 0, 113]                                                       | 
