k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     244|[161.78574124362393, 501.4489325492659, 412.6151901449168, 3.945303013711344, 120.83693620028545, -22.99723516022252, 44.59071757936626, 60.433806351054514, 146.4126642981076, 58.98960964942577, 32.316020125455466, 61.60718952889661, 436.04681746837656, 42.37434310931305, 147.80593421611155, 16.83277875145188, 115.46395482544496, 102.1662267195306, -8.307786367577002, -56.212894269604, 3.124847476568096, 36.38165867274097, 29.564892093676022, -19.358579454003703, 33.2963730377002, 40.73541947285005, 1.2799136803195346, 35.000678369509444, -9.78362801780575, 4.5047243438218025, 17.898243725317343, 6.383429943499795, 2.9038751786896384, -6.037417833343037, 4.628804379444336, 18.853484513104092, 0.7978993005880515, 0.017067366564806, 2.4899329802418606, -23.73208857275458, -39.184183211884815, 5.329042797018463, 5.907484477945999, -18.62326854675892, 3.1347477219343673, 29.45757069152664, -55.16828655216929, 27.0660443585258, -54.097410967914904, -16.08499319147948, 30.187221317893986, 15.90689917113135, 35.14552404833695, 57.66250507739335, 37.65536720539672, -9.462239209391992, 26.80670023474044, 1.1545551961121223, 7.739998918128112, 15.46104552933489, -28.5950143755389, -3.0185615718078047, 93.30670653243321, 7.403254518591767, -35.03482335253327, 57.49016966654018, 11.577403040018925, -43.608985511531934, 26.46550830236404, 48.856956506463376, 20.09210342644248, 14.694307604368056, -29.44273316522279, 42.78162622278207, -5.368703508107421, 3.0561027286122115, -3.5635660387383545, -2.381066332421506, -13.654718452918825, 21.038311342406377, 21.02024244243337, -17.524608019175307, -49.708796150258856, 10.40265081864025, 27.468146030641513, -14.63043232953758, 10.231910992399754, -8.083243827892996, 17.44531284406141, 10.846355268291305, -15.502602459111198, 0.0599803364816758, -4.403266442727173, -12.759345274977473, 21.63214198324888, -5.918212472942342, -36.708349123577975, -9.728463003554207, 30.106530090628183]|6482.0517578125000000|      0.09000000|[22065, 3152, 0, 394]                                                      | 
     245|[161.7857247566987, 501.448907818879, 412.61515717106636, 3.945261796397352, 120.83685718706012, -22.997292864456288, 44.59065163166533, 60.433732159890056, 146.4125818634796, 58.98951897134154, 32.315921203907706, 61.607082363885326, 436.046702059909, 42.37421945738199, 147.80581759846717, 16.832638612579213, 115.46380644311604, 102.16607009374543, -8.30795123683297, -56.21306738231622, 3.1246661203996275, 36.3814690731017, 29.5646942505805, -19.358785540555473, 33.29615870767763, 40.735196899371225, 1.279682863384462, 35.00043930911812, -9.783875321667875, 4.5945968754146485, 17.897979934513614, 6.383157909210713, 2.903594900944306, -6.0377063545446195, 4.628507614786503, 18.85317950499001, 0.7975860490177187, 0.0167458715382232, 2.489603241729924, -23.732426554722768, -39.18452943730925, 5.328688328108672, 5.907121765609062, -18.623639502610313, 3.1343685226558264, 29.457183248762746, -55.16868223836033, 27.065640428849406, -54.097823141018445, -16.085413608068375, 30.18679265784884, 15.906462267600851, 35.14507890137931, 57.66205168695035, 37.65490557152658, -9.462709086747491, 26.806222113957794, 1.1540688318150192, 7.739504310403863, 15.460542678125286, -28.595525470233856, -3.019080909929908, 93.30617895082575, 7.402718693498956, -35.03536742111144, 57.48961735453487, 11.57684248452826, -43.609554310449745, 26.464931259960874, 48.856371220633065, 20.091509897126816, 14.693705831625245, -29.443343181450956, 42.78100796312676, -5.369330011248087, 3.0554679820443997, -3.5642090287915202, -2.3817175659600256, -13.655377929942699, 21.037643621955358, 21.019566478496998, -17.525292226597035, -49.70948860110773, 10.401950124306023, 27.467437092821932, -14.631149510784308, 10.23118556772588, -8.083977496052224, 17.44457093235862, 10.845605113219577, -15.50336085766828, 0.0592136944974477, -4.404041328254962, -12.760128403874202, 21.631350610866797, -5.919012088867985, -36.709156982930764, -9.729279106334143, 30.1057057444211]|6481.7275390625000000|      0.30000000|[22121, 3160, 0, 395]                                                      | 
     246|[161.7857247566987, 501.448907818879, 412.61515717106636, 3.945261796397352, 120.83685718706012, -22.997292864456288, 44.59065163166533, 60.433732159890056, 146.4125818634796, 58.98951897134154, 32.315921203907706, 61.607082363885326, 436.046702059909, 42.37421945738199, 147.80581759846717, 16.832638612579213, 115.46380644311604, 102.16607009374543, -8.30795123683297, -56.21306738231622, 3.1246661203996275, 36.3814690731017, 29.5646942505805, -19.358785540555473, 33.29615870767763, 40.735196899371225, 1.279682863384462, 35.00043930911812, -9.783875321667875, 4.5945968754146485, 17.897979934513614, 6.383157909210713, 2.903594900944306, -6.0377063545446195, 4.628507614786503, 18.85317950499001, 0.7975860490177187, 0.0167458715382232, 2.489603241729924, -23.732426554722768, -39.18452943730925, 5.328688328108672, 5.907121765609062, -18.623639502610313, 3.1343685226558264, 29.457183248762746, -55.16868223836033, 27.065640428849406, -54.097823141018445, -16.085413608068375, 30.18679265784884, 15.906462267600851, 35.14507890137931, 57.66205168695035, 37.65490557152658, -9.462709086747491, 26.806222113957794, 1.1540688318150192, 7.739504310403863, 15.460542678125286, -28.595525470233856, -3.019080909929908, 93.30617895082575, 7.402718693498956, -35.03536742111144, 57.48961735453487, 11.57684248452826, -43.609554310449745, 26.464931259960874, 48.856371220633065, 20.091509897126816, 14.693705831625245, -29.443343181450956, 42.78100796312676, -5.369330011248087, 3.0554679820443997, -3.5642090287915202, -2.3817175659600256, -13.655377929942699, 21.037643621955358, 21.019566478496998, -17.525292226597035, -49.70948860110773, 10.401950124306023, 27.467437092821932, -14.631149510784308, 10.23118556772588, -8.083977496052224, 17.44457093235862, 10.845605113219577, -15.50336085766828, 0.0592136944974477, -4.404041328254962, -12.760128403874202, 21.631350610866797, -5.919012088867985, -36.709156982930764, -9.729279106334143, 30.1057057444211]|6481.7275390625000000|      0.09000000|[22233, 3176, 0, 397]                                                      | 
     247|[161.7857247566987, 501.448907818879, 412.61515717106636, 3.945261796397352, 120.83685718706012, -22.997292864456288, 44.59065163166533, 60.433732159890056, 146.4125818634796, 58.98951897134154, 32.315921203907706, 61.607082363885326, 436.046702059909, 42.37421945738199, 147.80581759846717, 16.832638612579213, 115.46380644311604, 102.16607009374543, -8.30795123683297, -56.21306738231622, 3.1246661203996275, 36.3814690731017, 29.5646942505805, -19.358785540555473, 33.29615870767763, 40.735196899371225, 1.279682863384462, 35.00043930911812, -9.783875321667875, 4.5945968754146485, 17.897979934513614, 6.383157909210713, 2.903594900944306, -6.0377063545446195, 4.628507614786503, 18.85317950499001, 0.7975860490177187, 0.0167458715382232, 2.489603241729924, -23.732426554722768, -39.18452943730925, 5.328688328108672, 5.907121765609062, -18.623639502610313, 3.1343685226558264, 29.457183248762746, -55.16868223836033, 27.065640428849406, -54.097823141018445, -16.085413608068375, 30.18679265784884, 15.906462267600851, 35.14507890137931, 57.66205168695035, 37.65490557152658, -9.462709086747491, 26.806222113957794, 1.1540688318150192, 7.739504310403863, 15.460542678125286, -28.595525470233856, -3.019080909929908, 93.30617895082575, 7.402718693498956, -35.03536742111144, 57.48961735453487, 11.57684248452826, -43.609554310449745, 26.464931259960874, 48.856371220633065, 20.091509897126816, 14.693705831625245, -29.443343181450956, 42.78100796312676, -5.369330011248087, 3.0554679820443997, -3.5642090287915202, -2.3817175659600256, -13.655377929942699, 21.037643621955358, 21.019566478496998, -17.525292226597035, -49.70948860110773, 10.401950124306023, 27.467437092821932, -14.631149510784308, 10.23118556772588, -8.083977496052224, 17.44457093235862, 10.845605113219577, -15.50336085766828, 0.0592136944974477, -4.404041328254962, -12.760128403874202, 21.631350610866797, -5.919012088867985, -36.709156982930764, -9.729279106334143, 30.1057057444211]|6481.7275390625000000|      0.02700000|[22345, 3192, 0, 399]                                                      | 
     248|[161.78501822524203, 501.44732061214836, 412.61389652526236, 3.942909490010896, 120.83658175271604, -22.998624183557443, 44.58844451218183, 60.436154662154436, 146.41206451495356, 58.99001875215524, 32.3129667711669, 61.60597339036545, 436.0456885815284, 42.374661998761006, 147.8078297085496, 16.831695965063883, 115.46632890143839, 102.1659053919529, -8.306226418577218, -56.214852142937595, 3.126984980431292, 36.381612181583705, 29.56264644476643, -19.35969867079133, 33.29593316993002, 40.73527573375352, 1.2793671058288076, 35.00000714633967, -9.782415337326238, 4.593417982386821, 17.896300764801026, 6.383726382282038, 2.9042375530437923, -6.036306032007682, 4.627999783154809, 18.854737528611338, 0.7957686689395818, 0.0174286307533471, 2.489997456052947, -23.733226090962123, -39.18408853706613, 5.32862989702129, 5.906598882640409, -18.621160017839866, 3.1364532169929262, 29.45685157071334, -55.168572848186585, 27.065295399796128, -54.09771624082291, -16.08414082049556, 30.18667800452384, 15.906427988738265, 35.14362019714055, 57.66031034365608, 37.65820024411074, -9.466477962476784, 26.805539151015857, 1.1566551427772342, 7.741227877893397, 15.460845070037841, -28.594628864221608, -3.0188158157111324, 93.30779167404869, 7.403991678279327, -35.03468568245123, 57.48815486039531, 11.578702776691006, -43.60876621824398, 26.463010274320848, 48.85570454704683, 20.092247309843078, 14.693374848633518, -29.443533890164446, 42.78090414411738, -5.368740800882653, 3.055155444944001, -3.565831446151133, -2.380965256680975, -13.65498090250163, 21.03704217762017, 21.018271697741582, -17.52675604670711, -49.71194952997437, 10.401438344739727, 27.46871219391644, -14.633696621913696, 10.23258053003574, -8.084814289443724, 17.443996345620253, 10.845431882200288, -15.504544282977417, 0.0598359708888161, -4.403123897986362, -12.759857278817886, 21.63021634367353, -5.918403315780834, -36.710712264156356, -9.730230878016737, 30.1051864868584]|6476.8061523437500000|      0.09000000|[22401, 3200, 0, 400]                                                      | 
     249|[161.78501822524203, 501.44732061214836, 412.61389652526236, 3.942909490010896, 120.83658175271604, -22.998624183557443, 44.58844451218183, 60.436154662154436, 146.41206451495356, 58.99001875215524, 32.3129667711669, 61.60597339036545, 436.0456885815284, 42.374661998761006, 147.8078297085496, 16.831695965063883, 115.46632890143839, 102.1659053919529, -8.306226418577218, -56.214852142937595, 3.126984980431292, 36.381612181583705, 29.56264644476643, -19.35969867079133, 33.29593316993002, 40.73527573375352, 1.2793671058288076, 35.00000714633967, -9.782415337326238, 4.593417982386821, 17.896300764801026, 6.383726382282038, 2.9042375530437923, -6.036306032007682, 4.627999783154809, 18.854737528611338, 0.7957686689395818, 0.0174286307533471, 2.489997456052947, -23.733226090962123, -39.18408853706613, 5.32862989702129, 5.906598882640409, -18.621160017839866, 3.1364532169929262, 29.45685157071334, -55.168572848186585, 27.065295399796128, -54.09771624082291, -16.08414082049556, 30.18667800452384, 15.906427988738265, 35.14362019714055, 57.66031034365608, 37.65820024411074, -9.466477962476784, 26.805539151015857, 1.1566551427772342, 7.741227877893397, 15.460845070037841, -28.594628864221608, -3.0188158157111324, 93.30779167404869, 7.403991678279327, -35.03468568245123, 57.48815486039531, 11.578702776691006, -43.60876621824398, 26.463010274320848, 48.85570454704683, 20.092247309843078, 14.693374848633518, -29.443533890164446, 42.78090414411738, -5.368740800882653, 3.055155444944001, -3.565831446151133, -2.380965256680975, -13.65498090250163, 21.03704217762017, 21.018271697741582, -17.52675604670711, -49.71194952997437, 10.401438344739727, 27.46871219391644, -14.633696621913696, 10.23258053003574, -8.084814289443724, 17.443996345620253, 10.845431882200288, -15.504544282977417, 0.0598359708888161, -4.403123897986362, -12.759857278817886, 21.63021634367353, -5.918403315780834, -36.710712264156356, -9.730230878016737, 30.1051864868584]|6476.8061523437500000|      0.02700000|[22513, 3216, 0, 402]                                                      | 
     250|[161.78505591556103, 501.44731343300737, 412.61388695307437, 3.942897524774997, 120.83656739443406, -22.998640934887337, 44.58842536780585, 60.43613312472873, 146.41204058448176, 58.98999242863553, 32.312938054602924, 61.60594228074993, 436.0456550788686, 42.37462610305331, 147.80779141979764, 16.831679922757868, 115.46628582658697, 102.16585992405722, -8.306274279520814, -56.2149023969291, 3.1269323333918813, 36.38155714149639, 29.56258901163848, -19.35975849696719, 33.295870950698976, 40.735211121481846, 1.2793001005092286, 34.99993774797946, -9.755451145978878, 4.59334379792352, 17.896224187297094, 6.383647411730198, 2.904156189436769, -6.036389788662612, 4.627913633451971, 18.854648985860592, 0.7956777331482048, 0.0173353019067868, 2.4899017341657554, -23.733324205897222, -39.18418904504914, 5.3285269959976524, 5.906493588561588, -18.62126770495932, 3.13634313681829, 29.456739097498073, -55.168687714442484, 27.065178140485045, -54.097835893174626, -16.084262865902456, 30.18655356606176, 15.906301157228278, 35.143490972597206, 57.660178726050276, 37.65806623347158, -9.46661436616385, 26.805400354295436, 1.156513952994354, 7.74108429506261, 15.460699094159146, -28.59477723314821, -3.0189665776856422, 93.30763851904082, 7.403836130209003, -35.03484362355491, 57.487994526243725, 11.57854004947696, -43.60893133850593, 26.462842761010986, 48.85553464068906, 20.0920750104374, 14.693200156194486, -29.443710975665937, 42.78072466558253, -5.368922672465407, 3.0549711803133395, -3.5660181038442538, -2.381154307407451, -13.655172346276014, 21.036848340797878, 21.018075467871384, -17.526954669610664, -49.71215054594038, 10.401234935740359, 27.468506391869163, -14.633904817023431, 10.232369941878098, -8.085027270634722, 17.443780971381347, 10.845214114913475, -15.504764443326689, 0.0596134174916365, -4.403348844416897, -12.76008461831088, 21.629986611161733, -5.918635441369643, -36.71094678277852, -9.73046778968681, 30.104947182154973]|6475.7978515625000000|      0.09000000|[22569, 3224, 0, 403]                                                      | 
     251|[161.78504900978913, 501.4473030743502, 412.6138731415306, 3.9428802603463904, 120.83654667711973, -22.998665105089206, 44.58839774471826, 60.436102048757235, 146.41200605562454, 58.99019805015175, 32.31289661997427, 61.69591988043035, 436.04560673846487, 42.37457430976385, 147.80773617362246, 16.831621223700605, 115.46622367464398, 102.16579431922851, -8.30634333723524, -56.21497490753652, 3.1268563699060117, 36.381477725124796, 29.562506142381167, -19.359844819110222, 33.29578117567022, 40.735117893560094, 1.279203419701755, 34.99983761429354, -9.755554732557794, 4.5932367584588825, 17.896113694946735, 6.383533466501394, 2.904038791322243, -6.036510639662859, 4.627789329566003, 18.854521229081627, 0.7955465234907937, 0.0172006393563784, 2.4897636187369017, -23.733465774219074, -39.184334066263986, 5.328378521904359, 5.906341661589849, -18.621423084824055, 3.1361843040751083, 29.456576811876445, -55.16885345295711, 27.065008949077423, -54.09800853746069, -16.08443896306697, 30.18637401600425, 15.906118154263218, 35.1433045167537, 57.659988817328326, 37.65787287185663, -9.466811180657242, 26.8052000869236, 1.1563102327149668, 7.741038653853611, 15.460488468108316, -28.594991312077486, -3.019184109493363, 93.3074175343401, 7.403611692629839, -35.03507151401252, 57.48776318289312, 11.578305253247908, -43.60916958761343, 26.462601059010492, 48.855289485795566, 20.091826402665465, 14.692948095515, -29.443966489223868, 42.780465699146156, -5.3691850917802295, 3.054705308120072, -3.5662874289450706, -2.381427085386713, -13.655448577133722, 21.03656865703262, 21.01779233122768, -17.52724125913281, -49.71244058837008, 10.400941440432216, 27.468209443682575, -14.634205218088464, 10.23206608793462, -8.08533457748575, 17.443470211651874, 10.844899902305556, -15.505082108813053, 0.0592922991268274, -4.403673415660151, -12.760412642461684, 21.629655134132484, -5.918970371306441, -36.711285165593765, -9.730809625380498, 30.10460189358284]|6475.5629882812500000|      0.30000000|[22625, 3232, 0, 404]                                                      | 
     252|[161.78504900978913, 501.4473030743502, 412.6138731415306, 3.9428802603463904, 120.83654667711973, -22.998665105089206, 44.58839774471826, 60.436102048757235, 146.41200605562454, 58.99019805015175, 32.31289661997427, 61.69591988043035, 436.04560673846487, 42.37457430976385, 147.80773617362246, 16.831621223700605, 115.46622367464398, 102.16579431922851, -8.30634333723524, -56.21497490753652, 3.1268563699060117, 36.381477725124796, 29.562506142381167, -19.359844819110222, 33.29578117567022, 40.735117893560094, 1.279203419701755, 34.99983761429354, -9.755554732557794, 4.5932367584588825, 17.896113694946735, 6.383533466501394, 2.904038791322243, -6.036510639662859, 4.627789329566003, 18.854521229081627, 0.7955465234907937, 0.0172006393563784, 2.4897636187369017, -23.733465774219074, -39.184334066263986, 5.328378521904359, 5.906341661589849, -18.621423084824055, 3.1361843040751083, 29.456576811876445, -55.16885345295711, 27.065008949077423, -54.09800853746069, -16.08443896306697, 30.18637401600425, 15.906118154263218, 35.1433045167537, 57.659988817328326, 37.65787287185663, -9.466811180657242, 26.8052000869236, 1.1563102327149668, 7.741038653853611, 15.460488468108316, -28.594991312077486, -3.019184109493363, 93.3074175343401, 7.403611692629839, -35.03507151401252, 57.48776318289312, 11.578305253247908, -43.60916958761343, 26.462601059010492, 48.855289485795566, 20.091826402665465, 14.692948095515, -29.443966489223868, 42.780465699146156, -5.3691850917802295, 3.054705308120072, -3.5662874289450706, -2.381427085386713, -13.655448577133722, 21.03656865703262, 21.01779233122768, -17.52724125913281, -49.71244058837008, 10.400941440432216, 27.468209443682575, -14.634205218088464, 10.23206608793462, -8.08533457748575, 17.443470211651874, 10.844899902305556, -15.505082108813053, 0.0592922991268274, -4.403673415660151, -12.760412642461684, 21.629655134132484, -5.918970371306441, -36.711285165593765, -9.730809625380498, 30.10460189358284]|6475.5629882812500000|      0.09000000|[22737, 3248, 0, 406]                                                      | 
     253|[161.7850325228639, 501.44727834396326, 412.6138401676801, 3.9428390430323983, 120.83649721634585, -22.998722809322974, 44.588331797017325, 60.43602785759278, 146.41192362099656, 58.99024859061953, 32.31279769842651, 61.695812715419066, 436.04546894408037, 42.37445065783279, 147.8076042782206, 16.83148108482794, 115.46607529231507, 102.16563769344334, -8.306508206491209, -56.21514802024874, 3.126675013737543, 36.381288125485526, 29.562308299285647, -19.360050905661993, 33.29556684564765, 40.73489532008127, 1.2789726027666823, 34.99959855390222, -9.755802036419919, 4.683109290051728, 17.895849904143006, 6.383261432212311, 2.9037585135769106, -6.036799160864442, 4.62749256490817, 18.854216220967544, 0.7952332719204609, 0.0168791443297955, 2.489433880224965, -23.73380375618726, -39.18468029168842, 5.328024052994568, 5.905978949252912, -18.62179404067545, 3.1358051047965674, 29.45618936911255, -55.16924913914815, 27.06460501940103, -54.098420710564234, -16.084859379655864, 30.185945355959106, 15.90568125073272, 35.14285936979606, 57.65953542688533, 37.65741123798649, -9.467281058012741, 26.804721966140953, 1.1558238684178637, 7.7405440461293615, 15.459985616898713, -28.595502406772443, -3.0197034476154663, 93.30688995273265, 7.403075867537028, -35.03561558259069, 57.48721087088781, 11.577744697757243, -43.60973838653124, 26.462024016607327, 48.854704199965255, 20.0912328733498, 14.692346322772188, -29.444576505452034, 42.779847439490844, -5.369811594920895, 3.05407056155226, -3.5669304189982363, -2.382078318925233, -13.656108054157595, 21.0359009365816, 21.017116367291308, -17.52792546655454, -49.71313303921895, 10.400240746097989, 27.467500505862994, -14.634922399335192, 10.231340663260745, -8.086068245644977, 17.442728299949085, 10.844149747233828, -15.505840507370134, 0.0585256571425994, -4.404448301187941, -12.761195771358413, 21.628863761750402, -5.919769987232085, -36.712093024946554, -9.731625728160434, 30.103777547375756]|6475.0190429687500000|      0.30000000|[22849, 3264, 0, 408]                                                      | 
     254|[161.7850325228639, 501.44727834396326, 412.6138401676801, 3.9428390430323983, 120.83649721634585, -22.998722809322974, 44.588331797017325, 60.43602785759278, 146.41192362099656, 58.99024859061953, 32.31279769842651, 61.695812715419066, 436.04546894408037, 42.37445065783279, 147.8076042782206, 16.83148108482794, 115.46607529231507, 102.16563769344334, -8.306508206491209, -56.21514802024874, 3.126675013737543, 36.381288125485526, 29.562308299285647, -19.360050905661993, 33.29556684564765, 40.73489532008127, 1.2789726027666823, 34.99959855390222, -9.755802036419919, 4.683109290051728, 17.895849904143006, 6.383261432212311, 2.9037585135769106, -6.036799160864442, 4.62749256490817, 18.854216220967544, 0.7952332719204609, 0.0168791443297955, 2.489433880224965, -23.73380375618726, -39.18468029168842, 5.328024052994568, 5.905978949252912, -18.62179404067545, 3.1358051047965674, 29.45618936911255, -55.16924913914815, 27.06460501940103, -54.098420710564234, -16.084859379655864, 30.185945355959106, 15.90568125073272, 35.14285936979606, 57.65953542688533, 37.65741123798649, -9.467281058012741, 26.804721966140953, 1.1558238684178637, 7.7405440461293615, 15.459985616898713, -28.595502406772443, -3.0197034476154663, 93.30688995273265, 7.403075867537028, -35.03561558259069, 57.48721087088781, 11.577744697757243, -43.60973838653124, 26.462024016607327, 48.854704199965255, 20.0912328733498, 14.692346322772188, -29.444576505452034, 42.779847439490844, -5.369811594920895, 3.05407056155226, -3.5669304189982363, -2.382078318925233, -13.656108054157595, 21.0359009365816, 21.017116367291308, -17.52792546655454, -49.71313303921895, 10.400240746097989, 27.467500505862994, -14.634922399335192, 10.231340663260745, -8.086068245644977, 17.442728299949085, 10.844149747233828, -15.505840507370134, 0.0585256571425994, -4.404448301187941, -12.761195771358413, 21.628863761750402, -5.919769987232085, -36.712093024946554, -9.731625728160434, 30.103777547375756]|6475.0190429687500000|      0.09000000|[22961, 3280, 0, 410]                                                      | 
     255|[161.7850325228639, 501.44727834396326, 412.6138401676801, 3.9428390430323983, 120.83649721634585, -22.998722809322974, 44.588331797017325, 60.43602785759278, 146.41192362099656, 58.99024859061953, 32.31279769842651, 61.695812715419066, 436.04546894408037, 42.37445065783279, 147.8076042782206, 16.83148108482794, 115.46607529231507, 102.16563769344334, -8.306508206491209, -56.21514802024874, 3.126675013737543, 36.381288125485526, 29.562308299285647, -19.360050905661993, 33.29556684564765, 40.73489532008127, 1.2789726027666823, 34.99959855390222, -9.755802036419919, 4.683109290051728, 17.895849904143006, 6.383261432212311, 2.9037585135769106, -6.036799160864442, 4.62749256490817, 18.854216220967544, 0.7952332719204609, 0.0168791443297955, 2.489433880224965, -23.73380375618726, -39.18468029168842, 5.328024052994568, 5.905978949252912, -18.62179404067545, 3.1358051047965674, 29.45618936911255, -55.16924913914815, 27.06460501940103, -54.098420710564234, -16.084859379655864, 30.185945355959106, 15.90568125073272, 35.14285936979606, 57.65953542688533, 37.65741123798649, -9.467281058012741, 26.804721966140953, 1.1558238684178637, 7.7405440461293615, 15.459985616898713, -28.595502406772443, -3.0197034476154663, 93.30688995273265, 7.403075867537028, -35.03561558259069, 57.48721087088781, 11.577744697757243, -43.60973838653124, 26.462024016607327, 48.854704199965255, 20.0912328733498, 14.692346322772188, -29.444576505452034, 42.779847439490844, -5.369811594920895, 3.05407056155226, -3.5669304189982363, -2.382078318925233, -13.656108054157595, 21.0359009365816, 21.017116367291308, -17.52792546655454, -49.71313303921895, 10.400240746097989, 27.467500505862994, -14.634922399335192, 10.231340663260745, -8.086068245644977, 17.442728299949085, 10.844149747233828, -15.505840507370134, 0.0585256571425994, -4.404448301187941, -12.761195771358413, 21.628863761750402, -5.919769987232085, -36.712093024946554, -9.731625728160434, 30.103777547375756]|6475.0190429687500000|      0.02700000|[23073, 3296, 0, 412]                                                      | 
     256|[161.7850325228639, 501.44727834396326, 412.6138401676801, 3.9428390430323983, 120.83649721634585, -22.998722809322974, 44.588331797017325, 60.43602785759278, 146.41192362099656, 58.99024859061953, 32.31279769842651, 61.695812715419066, 436.04546894408037, 42.37445065783279, 147.8076042782206, 16.83148108482794, 115.46607529231507, 102.16563769344334, -8.306508206491209, -56.21514802024874, 3.126675013737543, 36.381288125485526, 29.562308299285647, -19.360050905661993, 33.29556684564765, 40.73489532008127, 1.2789726027666823, 34.99959855390222, -9.755802036419919, 4.683109290051728, 17.895849904143006, 6.383261432212311, 2.9037585135769106, -6.036799160864442, 4.62749256490817, 18.854216220967544, 0.7952332719204609, 0.0168791443297955, 2.489433880224965, -23.73380375618726, -39.18468029168842, 5.328024052994568, 5.905978949252912, -18.62179404067545, 3.1358051047965674, 29.45618936911255, -55.16924913914815, 27.06460501940103, -54.098420710564234, -16.084859379655864, 30.185945355959106, 15.90568125073272, 35.14285936979606, 57.65953542688533, 37.65741123798649, -9.467281058012741, 26.804721966140953, 1.1558238684178637, 7.7405440461293615, 15.459985616898713, -28.595502406772443, -3.0197034476154663, 93.30688995273265, 7.403075867537028, -35.03561558259069, 57.48721087088781, 11.577744697757243, -43.60973838653124, 26.462024016607327, 48.854704199965255, 20.0912328733498, 14.692346322772188, -29.444576505452034, 42.779847439490844, -5.369811594920895, 3.05407056155226, -3.5669304189982363, -2.382078318925233, -13.656108054157595, 21.0359009365816, 21.017116367291308, -17.52792546655454, -49.71313303921895, 10.400240746097989, 27.467500505862994, -14.634922399335192, 10.231340663260745, -8.086068245644977, 17.442728299949085, 10.844149747233828, -15.505840507370134, 0.0585256571425994, -4.404448301187941, -12.761195771358413, 21.628863761750402, -5.919769987232085, -36.712093024946554, -9.731625728160434, 30.103777547375756]|6475.0190429687500000|      0.00810000|[23185, 3312, 0, 414]                                                      | 
     257|[161.78511177062973, 501.4468609804244, 412.6139801827451, 3.942696312987499, 120.83615316486113, -22.99917267002431, 44.58841325122457, 60.43601277484551, 146.41176947513424, 58.99015120079909, 32.31325314915877, 61.695475212703656, 436.0448859060553, 42.374455187419265, 147.80777419565237, 16.831486699642593, 115.46585924109196, 102.16477953452245, -8.306800831827651, -56.214845764571216, 3.1269665215451035, 36.3815582047248, 29.562226783487418, -19.360430526131168, 33.2954895509453, 40.73493428188842, 1.2793000148930354, 34.998939529501115, -9.756547652283626, 4.68304189017152, 17.895804407434525, 6.383115512751392, 2.9036179832431728, -6.036825735657525, 4.626763705691264, 18.85436526364782, 0.7960779382473451, 0.0171744817357826, 2.489335134238786, -23.73355048321682, -39.18502031342767, 5.32842432915071, 5.906917310879962, -18.621772579445388, 3.1357358398410398, 29.456351177693293, -55.16905093995271, 27.064276832356086, -54.09864022828638, -16.084799167690544, 30.185262800529003, 15.905608348089423, 35.14321516281372, 57.66004046489854, 37.65729687676936, -9.46740177891159, 26.804540958185264, 1.1559241577001362, 7.740460207678115, 15.45951953433346, -28.59520070310727, -3.019410529290763, 93.30714888089749, 7.403369620239447, -35.03521831952501, 57.4868972274344, 11.577356534120572, -43.60994797638384, 26.462149882786914, 48.854196092778494, 20.092139435142162, 14.692082486391861, -29.444689512729866, 42.77994200973219, -5.369397692147606, 3.0547327171762735, -3.5668171537658786, -2.3824033029481146, -13.656450083246238, 21.035416040252603, 21.016473491150535, -17.528957287798935, -49.71253740063228, 10.399960617917241, 27.467459029925088, -14.63534879891493, 10.232270263878128, -8.086114357095479, 17.44214833162143, 10.843899413895784, -15.505130716051621, 0.0583227963429813, -4.404470311534524, -12.761407894408418, 21.629446163682154, -5.919841993353712, -36.71156098597105, -9.73060898980155, 30.1034833658575]|6474.1923828125000000|      0.02700000|[23241, 3320, 0, 415]                                                      | 
