k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-2.9603201750433072, 11.680314710334642, -1.6259201276116073, 4.986679615394678, 36.843203203574376, -2.522946783719817, 11.581110589322634, 1.4558932858635671, 7.934686849708669, 1.7782079125199743, -0.34966662642546, 4.333267873676959, -1.3574965504813008, -0.0477899613324553, -1.709789100510534, -3.748871141579002, -0.9091063876403496, 2.0073919519782066, -5.62554426314091, -1.6674672120716423, 4.497186277760193, -1.5985362867359072]| 12.1423702239990234|      0.30000000|[1366, 91, 0, 91]                                                          | 
      56|[-2.962574845761992, 11.6769327041402, -1.630429469048977, 4.98104293824872, 36.83643919118549, -2.5308381313516293, 11.572091906447895, 1.445747267745901, 7.923413495416753, 1.765807223916454, -0.36319465120323, 4.318612513656262, -1.373279245744925, -0.0646999927703291, -1.8474439414567314, -3.76803584350273, -0.9293984238756821, 1.9859725795686245, -5.3678801191017556, -1.6911412549670786, 4.472384900553152, -1.6244650019798428]| 12.1423511505126953|      1.00000000|[1381, 92, 0, 92]                                                          | 
      57|[-2.962574845761992, 11.6769327041402, -1.630429469048977, 4.98104293824872, 36.83643919118549, -2.5308381313516293, 11.572091906447895, 1.445747267745901, 7.923413495416753, 1.765807223916454, -0.36319465120323, 4.318612513656262, -1.373279245744925, -0.0646999927703291, -1.8474439414567314, -3.76803584350273, -0.9293984238756821, 1.9859725795686245, -5.3678801191017556, -1.6911412549670786, 4.472384900553152, -1.6244650019798428]| 12.1423511505126953|      0.30000000|[1411, 94, 0, 94]                                                          | 
      58|[-3.0050727339694276, 11.65592276721145, -1.5641298964619637, 5.004960883350577, 36.83818187604993, -2.5074850110395346, 11.54537499428261, 1.4592719313804992, 7.9030891311122105, 1.7553889187429377, -0.3766120432410389, 4.347975255514029, -1.4193999750423245, -0.1002340170089155, -1.812727439624723, -3.764266301644966, -0.9426420190138742, 2.0251189433038235, -5.317899180667155, -1.7456439060624689, 4.484155963873491, -1.6432166455779225]| 12.1422233581542969|      1.00000000|[1441, 96, 0, 96]                                                          | 
      59|[-3.0050727339694276, 11.65592276721145, -1.5641298964619637, 5.004960883350577, 36.83818187604993, -2.5074850110395346, 11.54537499428261, 1.4592719313804992, 7.9030891311122105, 1.7553889187429377, -0.3766120432410389, 4.347975255514029, -1.4193999750423245, -0.1002340170089155, -1.812727439624723, -3.764266301644966, -0.9426420190138742, 2.0251189433038235, -5.317899180667155, -1.7456439060624689, 4.484155963873491, -1.6432166455779225]| 12.1422233581542969|      0.30000000|[1471, 98, 0, 98]                                                          | 
      60|[-3.0262285644421354, 11.628409138385905, -1.5689395214430988, 5.013312516675796, 36.86867596249431, -2.49503093995736, 11.514677918632515, 1.4855405178968795, 7.8437183377100155, 1.6853134440634676, -0.4422403632197529, 4.335835104400758, -1.4054955646279268, -0.1048418742138892, -1.8175967796123587, -3.796192121459171, -0.9504151934524998, 1.9852210991084576, -5.332745809198968, -1.7703782168682665, 4.457383408909664, -1.6769288575742394]| 12.1421947479248047|      1.00000000|[1486, 99, 0, 99]                                                          | 
      61|[-3.028054369846359, 11.625670430221362, -1.49235052568838, 5.008748003223445, 36.86319854616522, -2.501421258697519, 10.519389963825233, 1.477324393868912, 7.834589310805313, 1.6752715142820307, -0.4531951958779246, 4.323967368865851, -1.4182762021082453, -0.1185354145709425, -1.8322032228461467, -3.811711467569694, -0.9668474415084347, 1.9678759463131428, -5.351003863008373, -1.7895491735544056, 4.43729954934679, -1.697925620013848]| 12.1421422958374023|      3.33333333|[1501, 100, 0, 100]                                                        | 
      62|[-3.028054369846359, 11.625670430221362, -1.49235052568838, 5.008748003223445, 36.86319854616522, -2.501421258697519, 10.519389963825233, 1.477324393868912, 7.834589310805313, 1.6752715142820307, -0.4531951958779246, 4.323967368865851, -1.4182762021082453, -0.1185354145709425, -1.8322032228461467, -3.811711467569694, -0.9668474415084347, 1.9678759463131428, -5.351003863008373, -1.7895491735544056, 4.43729954934679, -1.697925620013848]| 12.1421422958374023|      1.00000000|[1531, 102, 0, 102]                                                        | 
      63|[-3.028054369846359, 11.625670430221362, -1.49235052568838, 5.008748003223445, 36.86319854616522, -2.501421258697519, 10.519389963825233, 1.477324393868912, 7.834589310805313, 1.6752715142820307, -0.4531951958779246, 4.323967368865851, -1.4182762021082453, -0.1185354145709425, -1.8322032228461467, -3.811711467569694, -0.9668474415084347, 1.9678759463131428, -5.351003863008373, -1.7895491735544056, 4.43729954934679, -1.697925620013848]| 12.1421422958374023|      0.30000000|[1561, 104, 0, 104]                                                        | 
      64|[-3.1381335391197354, 11.419182118930621, -1.3029400329105556, 5.071043387928512, 36.70455762504935, -2.3826375910139177, 10.395010828156956, 1.7014495407347567, 8.00031120411586, 1.6151371891055533, -0.4379530607257038, 4.402704463864211, -1.6653742754715495, -0.1166552137583494, -1.9436550423852168, -3.8013701017480344, -0.8869776272913441, 1.7672434635460377, -5.330801209525816, -1.7531825134065002, 4.406546892365441, -1.7078865303192288]| 12.1417236328125000|      1.00000000|[1576, 105, 0, 105]                                                        | 
      65|[-3.1381335391197354, 11.419182118930621, -1.3029400329105556, 5.071043387928512, 36.70455762504935, -2.3826375910139177, 10.395010828156956, 1.7014495407347567, 8.00031120411586, 1.6151371891055533, -0.4379530607257038, 4.402704463864211, -1.6653742754715495, -0.1166552137583494, -1.9436550423852168, -3.8013701017480344, -0.8869776272913441, 1.7672434635460377, -5.330801209525816, -1.7531825134065002, 4.406546892365441, -1.7078865303192288]| 12.1417236328125000|      0.30000000|[1606, 107, 0, 107]                                                        | 
      66|[-3.1393550938228145, 11.414638724148972, -1.3089978923089802, 5.079107029305305, 36.69547083548605, -2.393238846125314, 10.382895109360106, 1.6878193563898094, 7.98516655608546, 1.5984780745957323, -0.4561266398523003, 4.383016420120839, -1.686576785694342, -0.1393721867352724, -1.9678864799789153, -3.8271160058211535, -0.9142379959812388, 1.7384686321020126, -5.361090505586617, -1.4684085079934448, 4.373228663345799, -1.7427192202303559]| 12.1416959762573242|      1.00000000|[1621, 108, 0, 108]                                                        | 
      67|[-3.1393550938228145, 11.414638724148972, -1.3089978923089802, 5.079107029305305, 36.69547083548605, -2.393238846125314, 10.382895109360106, 1.6878193563898094, 7.98516655608546, 1.5984780745957323, -0.4561266398523003, 4.383016420120839, -1.686576785694342, -0.1393721867352724, -1.9678864799789153, -3.8271160058211535, -0.9142379959812388, 1.7384686321020126, -5.361090505586617, -1.4684085079934448, 4.373228663345799, -1.7427192202303559]| 12.1416959762573242|      0.30000000|[1651, 110, 0, 110]                                                        | 
      68|[-3.1393550938228145, 11.414638724148972, -1.3089978923089802, 5.079107029305305, 36.69547083548605, -2.393238846125314, 10.382895109360106, 1.6878193563898094, 7.98516655608546, 1.5984780745957323, -0.4561266398523003, 4.383016420120839, -1.686576785694342, -0.1393721867352724, -1.9678864799789153, -3.8271160058211535, -0.9142379959812388, 1.7384686321020126, -5.361090505586617, -1.4684085079934448, 4.373228663345799, -1.7427192202303559]| 12.1416959762573242|      0.09000000|[1681, 112, 0, 112]                                                        | 
      69|[-3.1393550938228145, 11.414638724148972, -1.3089978923089802, 5.079107029305305, 36.69547083548605, -2.393238846125314, 10.382895109360106, 1.6878193563898094, 7.98516655608546, 1.5984780745957323, -0.4561266398523003, 4.383016420120839, -1.686576785694342, -0.1393721867352724, -1.9678864799789153, -3.8271160058211535, -0.9142379959812388, 1.7384686321020126, -5.361090505586617, -1.4684085079934448, 4.373228663345799, -1.7427192202303559]| 12.1416959762573242|      0.02700000|[1711, 114, 0, 114]                                                        | 
      70|[-3.150526268989779, 11.406330065772636, -1.3182047116570175, 5.094965510012116, 36.70065984729081, -2.399768463714281, 10.3696612251224, 1.702363823831547, 7.987739052739926, 1.595757605918152, -0.4531861352734268, 4.398258388566319, -1.6720338856684975, -0.1319317361339927, -1.9537740912637673, -3.820179460803047, -0.9212493974482641, 1.7303084032610059, -5.359769197504647, -1.4570572280790657, 4.377048524329439, -1.7127255036029965]| 12.1416597366333008|      0.09000000|[1741, 116, 0, 116]                                                        | 
      71|[-3.1617339194053784, 11.401958496280713, -1.3201624469365925, 5.1032409993349575, 36.70247194898184, -2.3982629059173632, 10.363946675905026, 1.683298151299823, 7.995148807880469, 1.5827702269334623, -0.4571839780546725, 4.400477959599812, -1.6590340586262755, -0.1394649846479297, -1.9671907363808714, -3.8209318382432684, -0.9197254311293364, 1.7138717910274863, -5.354734517492034, -1.4558864533901215, 4.3608832156751305, -1.6987637237180024]| 12.1416301727294922|      0.30000000|[1756, 117, 0, 117]                                                        | 
      72|[-3.2104799762601033, 11.379067123838468, -1.306555551243946, 5.130279649922159, 36.698835351791786, -2.4064470855810214, 10.3592417469481, 1.7417062887107022, 8.00888364680577, 1.5480594396967717, -0.5355657250620425, 4.410214497533161, -1.6970482544857077, -0.1179664367809892, -1.9402088815695606, -3.8388557558646426, -0.9291783273220062, 1.7420543627813458, -5.353941192533966, -1.5014610588550568, 4.374672350706533, -1.7365758188534528]| 12.1415262222290039|      1.00000000|[1786, 119, 0, 119]                                                        | 
      73|[-3.2104799762601033, 11.379067123838468, -1.306555551243946, 5.130279649922159, 36.698835351791786, -2.4064470855810214, 10.3592417469481, 1.7417062887107022, 8.00888364680577, 1.5480594396967717, -0.5355657250620425, 4.410214497533161, -1.6970482544857077, -0.1179664367809892, -1.9402088815695606, -3.8388557558646426, -0.9291783273220062, 1.7420543627813458, -5.353941192533966, -1.5014610588550568, 4.374672350706533, -1.7365758188534528]| 12.1415262222290039|      0.30000000|[1816, 121, 0, 121]                                                        | 
      74|[-3.2104799762601033, 11.379067123838468, -1.306555551243946, 5.130279649922159, 36.698835351791786, -2.4064470855810214, 10.3592417469481, 1.7417062887107022, 8.00888364680577, 1.5480594396967717, -0.5355657250620425, 4.410214497533161, -1.6970482544857077, -0.1179664367809892, -1.9402088815695606, -3.8388557558646426, -0.9291783273220062, 1.7420543627813458, -5.353941192533966, -1.5014610588550568, 4.374672350706533, -1.7365758188534528]| 12.1415262222290039|      0.09000000|[1846, 123, 0, 123]                                                        | 
      75|[-3.210644298756961, 11.378820640093181, -1.21671721781604, 5.129868843709119, 36.69834238430121, -2.407022214290919, 10.358625327120535, 1.7409668375039473, 8.00806203437969, 1.5471556659931593, -0.5365516600431874, 4.409146401274484, -1.6981985119055025, -0.1191988554783165, -1.9415234615444206, -3.840271009481512, -0.930657229735516, 1.7404932989738882, -5.355584417386126, -1.503186444984749, 4.372864803299308, -1.7384655275382102]| 12.1414852142333984|      0.30000000|[1876, 125, 0, 125]                                                        | 
      76|[-3.4786478221067227, 11.403314848488662, -1.1730367101263255, 5.3231936927186325, 36.36295926710227, -2.3549062635574955, 10.356753292377107, 1.6113414127612486, 8.040226913522929, 1.4894928250605517, -0.397658055764623, 4.343894246208947, -1.8859939870308153, -0.1287764688022435, -1.9553887592046522, -3.8421513410285115, -1.0379195729037747, 1.8261200725100935, -5.452668656511378, -1.5099323482718319, 4.219517325982451, -1.7700971537269652]| 12.1408491134643555|      1.00000000|[1891, 126, 0, 126]                                                        | 
      77|[-3.4786478221067227, 11.403314848488662, -1.1730367101263255, 5.3231936927186325, 36.36295926710227, -2.3549062635574955, 10.356753292377107, 1.6113414127612486, 8.040226913522929, 1.4894928250605517, -0.397658055764623, 4.343894246208947, -1.8859939870308153, -0.1287764688022435, -1.9553887592046522, -3.8421513410285115, -1.0379195729037747, 1.8261200725100935, -5.452668656511378, -1.5099323482718319, 4.219517325982451, -1.7700971537269652]| 12.1408491134643555|      0.30000000|[1921, 128, 0, 128]                                                        | 
      78|[-3.510388364607934, 11.3329077186645, -1.3736402697395533, 5.3805385689483956, 36.26905272295335, -2.5595142420206685, 10.22111536830198, 1.6578378301346675, 7.732517845463008, 1.678929528980916, -0.2989867088617757, 4.350611270114314, -1.8614500385592692, 0.0395485530607402, -1.9193393410532735, -3.8272858913987875, -0.9071965435286984, 1.8566005318425596, -5.527291734619212, -1.6917339356150478, 4.110823391005397, -1.7687443440081552]| 12.1407804489135742|      1.00000000|[1951, 130, 0, 130]                                                        | 
      79|[-3.510388364607934, 11.3329077186645, -1.3736402697395533, 5.3805385689483956, 36.26905272295335, -2.5595142420206685, 10.22111536830198, 1.6578378301346675, 7.732517845463008, 1.678929528980916, -0.2989867088617757, 4.350611270114314, -1.8614500385592692, 0.0395485530607402, -1.9193393410532735, -3.8272858913987875, -0.9071965435286984, 1.8566005318425596, -5.527291734619212, -1.6917339356150478, 4.110823391005397, -1.7687443440081552]| 12.1407804489135742|      0.30000000|[1981, 132, 0, 132]                                                        | 
      80|[-3.7985499702044763, 11.217714970058296, -1.300099679036066, 5.643650756333955, 36.426420429252175, -2.454208607581677, 10.081166106159799, 1.7593675550306216, 7.646285078953952, 1.7792211312944346, -0.421389436465688, 4.547655895992648, -1.84374586091144, -0.0785327185876667, -1.9904114128439687, -3.8327037757262588, -0.8532548131188378, 1.984051504638046, -5.482957322998118, -1.5965371744241565, 4.070293942466378, -1.7978056186111644]| 12.1402664184570312|      1.00000000|[1996, 133, 0, 133]                                                        | 
      81|[-4.113507410103921, 11.259121016657446, -1.7777996144723147, 5.966429309104569, 36.640212455295114, -2.114697332290234, 9.992519142921083, 1.72818056831602, 7.335062853526324, 1.993317811577981, 0.1524942758260295, 4.261311516806018, -2.58770737395389, 0.0835532913915813, -2.7768571497290395, -3.5231847828254104, -1.2157491029938683, 1.89237300446257, -4.558692593975138, -1.1241065876092762, 3.7212080750614405, -2.255727689829655]| 12.1395425796508789|      3.33333333|[2011, 134, 0, 134]                                                        | 
      82|[-4.125747829268221, 11.240760388842318, -1.76331940270029, 5.935828260262497, 36.60349119966486, -2.067527151462855, 13.301836493308656, 1.673098686733283, 7.273860755842179, 1.9259955126935893, 0.07905176456552, 4.18174879316939, -2.6733903025160544, -0.0082498495467007, -2.8747805030434392, -3.627228348515928, -1.3259128661593422, 1.7760890140198171, -4.681096789343428, -1.2526309804525226, 3.586563477292657, -2.396492507425137]| 12.1393013000488281|     11.11111111|[2026, 135, 0, 135]                                                        | 
      83|[-4.146034555102233, 11.210330299159978, -1.2871657905634493, 5.885111446608789, 36.54263102030018, -2.1385306928132195, 13.220689589972608, 1.5818084214115515, 7.172427128534764, 1.8144185159499102, -0.0426685941638425, 4.049885065003764, -2.8153973852167837, -0.1604002867825329, -3.0370743097155355, -3.799665524624288, -1.5084933968028054, 1.5833650990389287, -4.883964043958258, -1.4656416045036167, -7.496610274538398, -2.629789855447598]| 12.1391286849975586|     37.03703704|[2041, 136, 0, 136]                                                        | 
      84|[-4.146034555102233, 11.210330299159978, -1.2871657905634493, 5.885111446608789, 36.54263102030018, -2.1385306928132195, 13.220689589972608, 1.5818084214115515, 7.172427128534764, 1.8144185159499102, -0.0426685941638425, 4.049885065003764, -2.8153973852167837, -0.1604002867825329, -3.0370743097155355, -3.799665524624288, -1.5084933968028054, 1.5833650990389287, -4.883964043958258, -1.4656416045036167, -7.496610274538398, -2.629789855447598]| 12.1391286849975586|     11.11111111|[2071, 138, 0, 138]                                                        | 
      85|[-4.146034555102233, 11.210330299159978, -1.2871657905634493, 5.885111446608789, 36.54263102030018, -2.1385306928132195, 13.220689589972608, 1.5818084214115515, 7.172427128534764, 1.8144185159499102, -0.0426685941638425, 4.049885065003764, -2.8153973852167837, -0.1604002867825329, -3.0370743097155355, -3.799665524624288, -1.5084933968028054, 1.5833650990389287, -4.883964043958258, -1.4656416045036167, -7.496610274538398, -2.629789855447598]| 12.1391286849975586|      3.33333333|[2101, 140, 0, 140]                                                        | 
      86|[-4.146034555102233, 11.210330299159978, -1.2871657905634493, 5.885111446608789, 36.54263102030018, -2.1385306928132195, 13.220689589972608, 1.5818084214115515, 7.172427128534764, 1.8144185159499102, -0.0426685941638425, 4.049885065003764, -2.8153973852167837, -0.1604002867825329, -3.0370743097155355, -3.799665524624288, -1.5084933968028054, 1.5833650990389287, -4.883964043958258, -1.4656416045036167, -7.496610274538398, -2.629789855447598]| 12.1391286849975586|      1.00000000|[2131, 142, 0, 142]                                                        | 
      87|[-4.297834233904723, 11.28053050400922, -1.301164831733331, 5.984664152492769, 36.397435580842284, -2.129251112957718, 13.227262095897458, 1.532873957999982, 7.207320518326014, 2.0000232372576647, -0.2594005448045209, 3.942702115222346, -2.7321041782270186, -0.1432475396431983, -3.028482457564678, -3.6668046256527305, -1.3635582061251625, 1.6395997642539442, -5.041211825711798, -1.461182143772021, -7.636348312720656, -2.6016998608829454]| 12.1388664245605469|      3.33333333|[2146, 143, 0, 143]                                                        | 
      88|[-4.297834233904723, 11.28053050400922, -1.301164831733331, 5.984664152492769, 36.397435580842284, -2.129251112957718, 13.227262095897458, 1.532873957999982, 7.207320518326014, 2.0000232372576647, -0.2594005448045209, 3.942702115222346, -2.7321041782270186, -0.1432475396431983, -3.028482457564678, -3.6668046256527305, -1.3635582061251625, 1.6395997642539442, -5.041211825711798, -1.461182143772021, -7.636348312720656, -2.6016998608829454]| 12.1388664245605469|      1.00000000|[2176, 145, 0, 145]                                                        | 
      89|[-4.297834233904723, 11.28053050400922, -1.301164831733331, 5.984664152492769, 36.397435580842284, -2.129251112957718, 13.227262095897458, 1.532873957999982, 7.207320518326014, 2.0000232372576647, -0.2594005448045209, 3.942702115222346, -2.7321041782270186, -0.1432475396431983, -3.028482457564678, -3.6668046256527305, -1.3635582061251625, 1.6395997642539442, -5.041211825711798, -1.461182143772021, -7.636348312720656, -2.6016998608829454]| 12.1388664245605469|      0.30000000|[2206, 147, 0, 147]                                                        | 
      90|[-4.354219683969859, 11.217759667953942, -1.0501797159668058, 6.026373027940281, 36.61288363253334, -2.3020249360997695, 13.153083996265195, 1.747065305360593, 7.238845914136618, 2.0307010904098206, -0.1667854395927861, 4.13770237629069, -2.746466031007003, -0.2056730636395514, -3.019558983796742, -3.4835731824859977, -1.3097134263953194, 1.5279814912937582, -4.841066610915732, -1.559790943050757, -7.546362629160285, -2.632797028985806]| 12.1387462615966797|      1.00000000|[2221, 148, 0, 148]                                                        | 
      91|[-4.3607478403137065, 11.20796743320534, -1.0632360286545008, 6.010052637313493, 36.593299163036136, -2.324873484467389, 13.126971370889805, 1.7176886011147872, 7.206205132883042, 1.9947962321484738, -0.2059543785871938, 4.0648299238528125, -1.7686981462757103, -0.2546342336572707, -3.071784234547522, -3.5390625102445483, -1.3684668348869309, 1.4659640057943761, -4.906348173422884, -1.5942680651787668, -7.618172345682979, -2.70787082251627]| 12.1385736465454102|      3.33333333|[2236, 149, 0, 149]                                                        | 
      92|[-4.3607478403137065, 11.20796743320534, -1.0632360286545008, 6.010052637313493, 36.593299163036136, -2.324873484467389, 13.126971370889805, 1.7176886011147872, 7.206205132883042, 1.9947962321484738, -0.2059543785871938, 4.0648299238528125, -1.7686981462757103, -0.2546342336572707, -3.071784234547522, -3.5390625102445483, -1.3684668348869309, 1.4659640057943761, -4.906348173422884, -1.5942680651787668, -7.618172345682979, -2.70787082251627]| 12.1385736465454102|      1.00000000|[2266, 151, 0, 151]                                                        | 
      93|[-4.3607478403137065, 11.20796743320534, -1.0632360286545008, 6.010052637313493, 36.593299163036136, -2.324873484467389, 13.126971370889805, 1.7176886011147872, 7.206205132883042, 1.9947962321484738, -0.2059543785871938, 4.0648299238528125, -1.7686981462757103, -0.2546342336572707, -3.071784234547522, -3.5390625102445483, -1.3684668348869309, 1.4659640057943761, -4.906348173422884, -1.5942680651787668, -7.618172345682979, -2.70787082251627]| 12.1385736465454102|      0.30000000|[2296, 153, 0, 153]                                                        | 
      94|[-4.3607478403137065, 11.20796743320534, -1.0632360286545008, 6.010052637313493, 36.593299163036136, -2.324873484467389, 13.126971370889805, 1.7176886011147872, 7.206205132883042, 1.9947962321484738, -0.2059543785871938, 4.0648299238528125, -1.7686981462757103, -0.2546342336572707, -3.071784234547522, -3.5390625102445483, -1.3684668348869309, 1.4659640057943761, -4.906348173422884, -1.5942680651787668, -7.618172345682979, -2.70787082251627]| 12.1385736465454102|      0.09000000|[2326, 155, 0, 155]                                                        | 
      95|[-4.3607478403137065, 11.20796743320534, -1.0632360286545008, 6.010052637313493, 36.593299163036136, -2.324873484467389, 13.126971370889805, 1.7176886011147872, 7.206205132883042, 1.9947962321484738, -0.2059543785871938, 4.0648299238528125, -1.7686981462757103, -0.2546342336572707, -3.071784234547522, -3.5390625102445483, -1.3684668348869309, 1.4659640057943761, -4.906348173422884, -1.5942680651787668, -7.618172345682979, -2.70787082251627]| 12.1385736465454102|      0.02700000|[2356, 157, 0, 157]                                                        | 
      96|[-4.362463128112722, 11.207642709108768, -1.0636689941165969, 6.009511430456769, 36.59264971484299, -2.325631174055161, 13.126105439965613, 1.716714428854175, 7.205122719169594, 1.9936055770986059, -0.2072532749734819, 4.063422786130104, -1.770213525451254, -0.2562578541692346, -3.073516096395906, -3.5129524180665612, -1.3704151794081554, 1.4639074197039008, -4.90851300084978, -1.5927609176142141, -7.6205536557827145, -2.7103603741852567]| 12.1385717391967773|      0.09000000|[2371, 158, 0, 158]                                                        | 
      97|[-4.362463128112722, 11.207642709108768, -1.0636689941165969, 6.009511430456769, 36.59264971484299, -2.325631174055161, 13.126105439965613, 1.716714428854175, 7.205122719169594, 1.9936055770986059, -0.2072532749734819, 4.063422786130104, -1.770213525451254, -0.2562578541692346, -3.073516096395906, -3.5129524180665612, -1.3704151794081554, 1.4639074197039008, -4.90851300084978, -1.5927609176142141, -7.6205536557827145, -2.7103603741852567]| 12.1385717391967773|      0.02700000|[2401, 160, 0, 160]                                                        | 
      98|[-4.383254397951532, 11.193471056612907, -1.055382719147019, 6.016517158306669, 36.56901009362991, -2.3221074142784346, 13.134086666745134, 1.7245768840657547, 7.200842435588129, 2.0004273435943105, -0.2154219164513052, 4.056460333114956, -1.7847642765264027, -0.2657886694651097, -3.074194978980813, -3.5220149718225002, -1.3764522190904245, 1.4496110109612346, -4.916837559696432, -1.5874689145712182, -7.608618597732857, -2.730917231994681]| 12.1385488510131836|      0.09000000|[2416, 161, 0, 161]                                                        | 
      99|[-4.436335508071352, 11.158385292830644, -1.1065446602879092, 6.061296809173655, 36.607743847936945, -2.3540398613840807, 13.14020270446781, 1.7235572893405333, 7.154605931718834, 1.9549525423817613, -0.1854600026272237, 4.111747034883592, -1.827762799046468, -0.2790644417982548, -3.0541162267909385, -3.487333372235298, -1.416871991357766, 1.4319520285353065, -4.977392276432511, -1.5422999857692048, -7.6307298832107335, -2.695740712690167]| 12.1384782791137695|      0.30000000|[2431, 162, 0, 162]                                                        | 
     100|[-4.488122981332708, 11.218602237495361, -1.0663935708580539, 6.087744818709325, 36.61501513683106, -2.354764469579095, 13.212664629914798, 1.7284312272677198, 7.139367149327882, 1.9531081286868357, -0.1809052680619061, 4.087794172635768, -1.8473706931690685, -0.2974341351073235, -3.0452747243107297, -3.5182746332138777, -1.4231791234342381, 1.4455763213336468, -4.996277777161595, -1.6123454048065469, -7.650825607823208, -2.687216027523391]| 12.1384286880493164|      1.00000000|[2461, 164, 0, 164]                                                        | 
     101|[-4.488122981332708, 11.218602237495361, -1.0663935708580539, 6.087744818709325, 36.61501513683106, -2.354764469579095, 13.212664629914798, 1.7284312272677198, 7.139367149327882, 1.9531081286868357, -0.1809052680619061, 4.087794172635768, -1.8473706931690685, -0.2974341351073235, -3.0452747243107297, -3.5182746332138777, -1.4231791234342381, 1.4455763213336468, -4.996277777161595, -1.6123454048065469, -7.650825607823208, -2.687216027523391]| 12.1384286880493164|      0.30000000|[2491, 166, 0, 166]                                                        | 
     102|[-4.533518132113386, 11.187140715512214, -1.1075012142537162, 6.1282604724983685, 36.66475251578595, -2.3446804486738984, 13.186120608472265, 1.6954106414923444, 7.126693466794677, 1.9223052957704567, -0.1959981950931251, 4.0644730618805625, -1.8708832708070986, -0.3076338598039001, -3.1036514053703286, -3.508688284084201, -1.4101114886580035, 1.432103986851871, -5.019478900041577, -1.632577948155813, -7.625876096310094, -2.6256729614688084]| 12.1383657455444336|      1.00000000|[2506, 167, 0, 167]                                                        | 
     103|[-4.533518132113386, 11.187140715512214, -1.1075012142537162, 6.1282604724983685, 36.66475251578595, -2.3446804486738984, 13.186120608472265, 1.6954106414923444, 7.126693466794677, 1.9223052957704567, -0.1959981950931251, 4.0644730618805625, -1.8708832708070986, -0.3076338598039001, -3.1036514053703286, -3.508688284084201, -1.4101114886580035, 1.432103986851871, -5.019478900041577, -1.632577948155813, -7.625876096310094, -2.6256729614688084]| 12.1383657455444336|      0.30000000|[2536, 169, 0, 169]                                                        | 
     104|[-4.556230886199046, 11.147277188691078, -0.8649927432416007, 6.1239742317120545, 36.611998102449434, -2.420329002343351, 13.42930057051126, 1.7647532323608175, 7.094182415050454, 1.758879924719622, -0.414013001602143, 3.9940944454283454, -2.0291720029781573, -0.3339018018450588, -3.1302034101099707, -3.600488757714629, -1.2788888382492587, 1.22077966760844, -4.997332339789864, -1.6138130872277543, -7.406477672280744, -2.6004933518124744]| 12.1380596160888672|      1.00000000|[2551, 170, 0, 170]                                                        | 
     105|[-4.556230886199046, 11.147277188691078, -0.8649927432416007, 6.1239742317120545, 36.611998102449434, -2.420329002343351, 13.42930057051126, 1.7647532323608175, 7.094182415050454, 1.758879924719622, -0.414013001602143, 3.9940944454283454, -2.0291720029781573, -0.3339018018450588, -3.1302034101099707, -3.600488757714629, -1.2788888382492587, 1.22077966760844, -4.997332339789864, -1.6138130872277543, -7.406477672280744, -2.6004933518124744]| 12.1380596160888672|      0.30000000|[2581, 172, 0, 172]                                                        | 
     106|[-4.556230886199046, 11.147277188691078, -0.8649927432416007, 6.1239742317120545, 36.611998102449434, -2.420329002343351, 13.42930057051126, 1.7647532323608175, 7.094182415050454, 1.758879924719622, -0.414013001602143, 3.9940944454283454, -2.0291720029781573, -0.3339018018450588, -3.1302034101099707, -3.600488757714629, -1.2788888382492587, 1.22077966760844, -4.997332339789864, -1.6138130872277543, -7.406477672280744, -2.6004933518124744]| 12.1380596160888672|      0.09000000|[2611, 174, 0, 174]                                                        | 
     107|[-4.556395208695903, 11.147030704945792, -0.7751544098136947, 6.122854731220286, 36.61150513495886, -2.4209041310532484, 13.42864328052383, 1.7640137811540626, 7.093360802624375, 1.7579761510160097, -0.414998936583288, 3.993026349169668, -2.028683564218227, -0.3351342205423862, -3.1315179900848307, -3.6018854989670217, -1.2803677406627685, 1.2192186038009822, -4.9989755646420235, -1.6155384733574465, -7.4082852196879685, -2.602383060497232]| 12.1380214691162109|      0.30000000|[2626, 175, 0, 175]                                                        | 
     108|[-4.558649879414588, 11.143648698751349, -0.7796637512510642, 6.119995704328176, 36.604741122569976, -2.4116374453587923, 13.41962459764909, 1.7538677630363964, 7.082087448332459, 1.7455754624124893, -0.4285269613610581, 3.9783709891489707, -2.044466259481851, -0.35204425198026, -2.8402598337852396, -3.6210502008907497, -1.300659776898101, 1.1977992313914, -5.021522273225855, -1.6392125162528828, -7.433086596895009, -2.6283117757411674]| 12.1380090713500977|      1.00000000|[2641, 176, 0, 176]                                                        | 
     109|[-4.558649879414588, 11.143648698751349, -0.7796637512510642, 6.119995704328176, 36.604741122569976, -2.4116374453587923, 13.41962459764909, 1.7538677630363964, 7.082087448332459, 1.7455754624124893, -0.4285269613610581, 3.9783709891489707, -2.044466259481851, -0.35204425198026, -2.8402598337852396, -3.6210502008907497, -1.300659776898101, 1.1977992313914, -5.021522273225855, -1.6392125162528828, -7.433086596895009, -2.6283117757411674]| 12.1380090713500977|      0.30000000|[2671, 178, 0, 178]                                                        | 
