k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      92|[99.62135619875335, 0.5039628918457311, 0.5123671569861472, 0.0177085189949139, 99.92376358693582, -0.0712574346980546, 0.2176979167168611, 1.8243196649185847, 99.9353594481945, -0.031953396750614, 0.3967328942533641, 0.8571115781000117, 99.94203356906655, 0.0149076773391425, 0.3703228815778857, 0.7647531513110153, 99.96905816637081, 0.0175992235006561, 0.375364397836529, 0.7301172279083403, 99.9487012175232, 0.009545433036983, 0.3793705414747819, 0.7184566407639068, 99.90709138243983, -0.0144401705585187, 0.3894000070285983, 0.6979169089056085, 99.8662435078877, -0.0543325296515832, 0.3882619551877724, 0.5364233373868046, 101.87210636393866, -0.025573120417539, 0.3201658055186272, 0.41445751915453, 99.83743391474127, 0.0136897723888978, 0.3132644692304893, 0.401114245885401, 99.86029806296574, 0.0597757064388134, 0.415974339202512, 0.3173584882351861, 100.0838277170551, 0.1176074633665848, 0.4794541383977048, 0.3170157815038692, 102.48597495064314, 0.1616768468244117, 0.3916085198230576, 0.303982281970093, 100.10673445963766, 0.1933077077905182, 0.3870594078376598, 0.1803579940809868, 99.77333550952608, 0.1658221784513444, 0.4330071991309523, 0.1515440148708876, 100.04914469668256, 0.1576579226693138, 0.4334572320978622, 0.0269045364810154, 100.7272735304723, 0.1230498605174944, 0.4732157780381385, -0.0070117391762324, 101.91642556583975, 0.1191777854866814, 0.4393153346463805, -0.2017680574615952, 99.25542270985898, 0.0653991096187383, 0.3033832367043943, -0.4494193830527365, 99.4024113209598, -0.1762623893446289, 0.0303522959118709, -0.8742905755934771, 303.4873168469676, 306.90523273387953, 300.9366400424624, 299.5598301728023, 299.44291859594523, 298.08848149329424, 297.9150614764076, 297.7136727027828, 297.38595236858237, 297.1435519588995, 297.2336040756927, 296.76358830198296, 297.6237886143499, 325.5586304995377, 297.8553862901754, 296.54441841877997, 296.77687908150256, 297.2271137110074, 298.9738777270468]|335.4944458007812500|      1.00000000|[6811, 454, 0, 454]                                                        | 
      93|[99.62135619875335, 0.5039628918457311, 0.5123671569861472, 0.0177085189949139, 99.92376358693582, -0.0712574346980546, 0.2176979167168611, 1.8243196649185847, 99.9353594481945, -0.031953396750614, 0.3967328942533641, 0.8571115781000117, 99.94203356906655, 0.0149076773391425, 0.3703228815778857, 0.7647531513110153, 99.96905816637081, 0.0175992235006561, 0.375364397836529, 0.7301172279083403, 99.9487012175232, 0.009545433036983, 0.3793705414747819, 0.7184566407639068, 99.90709138243983, -0.0144401705585187, 0.3894000070285983, 0.6979169089056085, 99.8662435078877, -0.0543325296515832, 0.3882619551877724, 0.5364233373868046, 101.87210636393866, -0.025573120417539, 0.3201658055186272, 0.41445751915453, 99.83743391474127, 0.0136897723888978, 0.3132644692304893, 0.401114245885401, 99.86029806296574, 0.0597757064388134, 0.415974339202512, 0.3173584882351861, 100.0838277170551, 0.1176074633665848, 0.4794541383977048, 0.3170157815038692, 102.48597495064314, 0.1616768468244117, 0.3916085198230576, 0.303982281970093, 100.10673445963766, 0.1933077077905182, 0.3870594078376598, 0.1803579940809868, 99.77333550952608, 0.1658221784513444, 0.4330071991309523, 0.1515440148708876, 100.04914469668256, 0.1576579226693138, 0.4334572320978622, 0.0269045364810154, 100.7272735304723, 0.1230498605174944, 0.4732157780381385, -0.0070117391762324, 101.91642556583975, 0.1191777854866814, 0.4393153346463805, -0.2017680574615952, 99.25542270985898, 0.0653991096187383, 0.3033832367043943, -0.4494193830527365, 99.4024113209598, -0.1762623893446289, 0.0303522959118709, -0.8742905755934771, 303.4873168469676, 306.90523273387953, 300.9366400424624, 299.5598301728023, 299.44291859594523, 298.08848149329424, 297.9150614764076, 297.7136727027828, 297.38595236858237, 297.1435519588995, 297.2336040756927, 296.76358830198296, 297.6237886143499, 325.5586304995377, 297.8553862901754, 296.54441841877997, 296.77687908150256, 297.2271137110074, 298.9738777270468]|335.4944458007812500|      0.30000000|[6916, 461, 0, 461]                                                        | 
      94|[99.60475055519782, 0.5133099795493763, 0.5188889309763909, 0.0166112432358204, 99.92265833207057, -0.0722911570046563, 0.2168001173311495, 1.823604878335027, 99.93485678802244, -0.0322322881640866, 0.3966733444292913, 0.8572529231663794, 99.94234582548961, 0.0153520557810407, 0.3708546096080682, 0.7642838168583694, 99.96970754221184, 0.018105369263867, 0.3757720417728706, 0.7303894509648672, 99.94880828884197, 0.0094658492456074, 0.3790916823665612, 0.717975050455425, 99.90641269426851, -0.0153016390505945, 0.388378057803493, 0.6967638001253362, 99.8649944057106, -0.0556379621761152, 0.3869428799516754, 0.5351347832212923, 101.87089239241323, -0.0266701107262634, 0.3192250310094096, 0.4137076335260644, 99.83690377182211, 0.0134013231610879, 0.3132318825300899, 0.4013432571460726, 99.86078557057772, 0.06050962919835, 0.4169337424915284, 0.3185139809684188, 100.08514211437432, 0.1190367052156944, 0.4809484476805664, 0.3185210391820874, 102.48743425942666, 0.1630322510914993, 0.3928028432361316, 0.3049610402958933, 100.10744780144887, 0.1937123338924721, 0.3871204157199827, 0.1800505934865214, 99.77264655276667, 0.1647514489945024, 0.4315684042405337, 0.1497654262406286, 100.047069391474, 0.1553435753611848, 0.430975415528519, 0.0243395015830174, 100.72472043070593, 0.1206124109914526, 0.4710033390729222, -0.0088876472902484, 101.91499583853874, 0.118297477910528, 0.4390762807161082, -0.2012908011791296, 99.2566689029336, 0.0674386243335903, 0.3062063944060356, -0.4458619806449861, 99.40660856735485, -0.1715693715377711, 0.0353435646509752, -0.8692546001111623, 303.49208695127527, 306.9093703001927, 300.93972566595767, 299.5613979601767, 299.4424658595235, 298.0854824897833, 297.90898585063405, 297.7040093593532, 297.3722395451914, 297.12541436980246, 297.21079803475004, 296.7360558231885, 297.59172157995636, 325.52254603758047, 298.13732648215955, 296.5036043841392, 296.7364991065115, 297.19000927201705, 298.94380726012605]|333.9017028808593750|      1.00000000|[6931, 462, 0, 462]                                                        | 
      95|[99.60475055519782, 0.5133099795493763, 0.5188889309763909, 0.0166112432358204, 99.92265833207057, -0.0722911570046563, 0.2168001173311495, 1.823604878335027, 99.93485678802244, -0.0322322881640866, 0.3966733444292913, 0.8572529231663794, 99.94234582548961, 0.0153520557810407, 0.3708546096080682, 0.7642838168583694, 99.96970754221184, 0.018105369263867, 0.3757720417728706, 0.7303894509648672, 99.94880828884197, 0.0094658492456074, 0.3790916823665612, 0.717975050455425, 99.90641269426851, -0.0153016390505945, 0.388378057803493, 0.6967638001253362, 99.8649944057106, -0.0556379621761152, 0.3869428799516754, 0.5351347832212923, 101.87089239241323, -0.0266701107262634, 0.3192250310094096, 0.4137076335260644, 99.83690377182211, 0.0134013231610879, 0.3132318825300899, 0.4013432571460726, 99.86078557057772, 0.06050962919835, 0.4169337424915284, 0.3185139809684188, 100.08514211437432, 0.1190367052156944, 0.4809484476805664, 0.3185210391820874, 102.48743425942666, 0.1630322510914993, 0.3928028432361316, 0.3049610402958933, 100.10744780144887, 0.1937123338924721, 0.3871204157199827, 0.1800505934865214, 99.77264655276667, 0.1647514489945024, 0.4315684042405337, 0.1497654262406286, 100.047069391474, 0.1553435753611848, 0.430975415528519, 0.0243395015830174, 100.72472043070593, 0.1206124109914526, 0.4710033390729222, -0.0088876472902484, 101.91499583853874, 0.118297477910528, 0.4390762807161082, -0.2012908011791296, 99.2566689029336, 0.0674386243335903, 0.3062063944060356, -0.4458619806449861, 99.40660856735485, -0.1715693715377711, 0.0353435646509752, -0.8692546001111623, 303.49208695127527, 306.9093703001927, 300.93972566595767, 299.5613979601767, 299.4424658595235, 298.0854824897833, 297.90898585063405, 297.7040093593532, 297.3722395451914, 297.12541436980246, 297.21079803475004, 296.7360558231885, 297.59172157995636, 325.52254603758047, 298.13732648215955, 296.5036043841392, 296.7364991065115, 297.19000927201705, 298.94380726012605]|333.9017028808593750|      0.30000000|[7036, 469, 0, 469]                                                        | 
      96|[99.63193669747852, 0.4991238636139315, 0.5120491564273835, 0.0176617312114104, 99.92352006988949, -0.0717052632535342, 0.2170510227631894, 1.8234911172825377, 99.93437764016562, -0.0330506762932055, 0.3955654485660489, 0.8608318058308214, 99.94088128744625, 0.0138450214885961, 0.3694037476874655, 0.7629877557672444, 99.9686602769616, 0.0173920768127573, 0.3754654035823478, 0.730546553208842, 99.94946815079311, 0.0106476071380894, 0.3807934402604587, 0.7201733891968616, 99.90906282061769, -0.0122651390958345, 0.3880633997614495, 0.7003014040121343, 99.8686140444479, -0.0520662651309976, 0.390327060551499, 0.5381854751351056, 101.87346058915136, -0.0247329985373654, 0.3203863518428989, 0.4139557443209924, 99.8361118210305, 0.0114561112597585, 0.3100366924263653, 0.3968203766067745, 99.85487845318858, 0.053184655145742, 0.4081815436016768, 0.3083502956615121, 100.07360816578148, 0.1061990726564545, 0.4668984417454339, 0.3033735776261892, 102.47132626622624, 0.1461205842511845, 0.375261794187827, 0.2869794328289572, 100.39697769127088, 0.1754576719598845, 0.3690449365254608, 0.1623660481185653, 99.75556058890652, 0.1484634888824076, 0.4162655710708349, 0.1356185962853488, 100.03422945109742, 0.1439379592938348, 0.4211050204641651, 0.0160760486731306, 100.71810435052612, 0.1156513347988948, 0.4676712550281081, -0.0106505160103552, 101.91470930248033, 0.1193627552886028, 0.4413395277515519, -0.1980095908627845, 99.26076591666788, 0.0721319545991719, 0.311264834785834, -0.4406750494148582, 99.41168888263928, -0.1668218587874435, 0.039548756624572, -0.8657766863179859, 303.49468501296724, 306.91097580648056, 300.9402726322296, 299.56087298796047, 299.44091262464644, 298.083004408516, 297.90574642573483, 297.70022964978125, 297.3681921462703, 297.12141322362004, 297.20718332550314, 296.7331731400045, 297.58989445556654, 325.52204089910083, 298.1383089537849, 296.50608581257984, 296.74027207889594, 297.19457080663415, 298.94826824822667]|330.3301391601562500|      1.00000000|[7051, 470, 0, 470]                                                        | 
      97|[99.63193669747852, 0.4991238636139315, 0.5120491564273835, 0.0176617312114104, 99.92352006988949, -0.0717052632535342, 0.2170510227631894, 1.8234911172825377, 99.93437764016562, -0.0330506762932055, 0.3955654485660489, 0.8608318058308214, 99.94088128744625, 0.0138450214885961, 0.3694037476874655, 0.7629877557672444, 99.9686602769616, 0.0173920768127573, 0.3754654035823478, 0.730546553208842, 99.94946815079311, 0.0106476071380894, 0.3807934402604587, 0.7201733891968616, 99.90906282061769, -0.0122651390958345, 0.3880633997614495, 0.7003014040121343, 99.8686140444479, -0.0520662651309976, 0.390327060551499, 0.5381854751351056, 101.87346058915136, -0.0247329985373654, 0.3203863518428989, 0.4139557443209924, 99.8361118210305, 0.0114561112597585, 0.3100366924263653, 0.3968203766067745, 99.85487845318858, 0.053184655145742, 0.4081815436016768, 0.3083502956615121, 100.07360816578148, 0.1061990726564545, 0.4668984417454339, 0.3033735776261892, 102.47132626622624, 0.1461205842511845, 0.375261794187827, 0.2869794328289572, 100.39697769127088, 0.1754576719598845, 0.3690449365254608, 0.1623660481185653, 99.75556058890652, 0.1484634888824076, 0.4162655710708349, 0.1356185962853488, 100.03422945109742, 0.1439379592938348, 0.4211050204641651, 0.0160760486731306, 100.71810435052612, 0.1156513347988948, 0.4676712550281081, -0.0106505160103552, 101.91470930248033, 0.1193627552886028, 0.4413395277515519, -0.1980095908627845, 99.26076591666788, 0.0721319545991719, 0.311264834785834, -0.4406750494148582, 99.41168888263928, -0.1668218587874435, 0.039548756624572, -0.8657766863179859, 303.49468501296724, 306.91097580648056, 300.9402726322296, 299.56087298796047, 299.44091262464644, 298.083004408516, 297.90574642573483, 297.70022964978125, 297.3681921462703, 297.12141322362004, 297.20718332550314, 296.7331731400045, 297.58989445556654, 325.52204089910083, 298.1383089537849, 296.50608581257984, 296.74027207889594, 297.19457080663415, 298.94826824822667]|330.3301391601562500|      0.30000000|[7156, 477, 0, 477]                                                        | 
      98|[99.63417406096414, 0.4992570612230338, 0.5157144623342902, 0.016841594640573, 99.92249745849404, -0.0728762597136665, 0.215789688595396, 1.8221982067392672, 99.93310987766017, -0.0342408782546408, 0.3944990915522794, 0.8599280686234124, 99.94017046364024, 0.0133483315599005, 0.369133096121368, 0.7629458041308681, 99.96884079821393, 0.0177805554692895, 0.3760398459075077, 0.7312784712383291, 99.95032368425746, 0.0115887481227401, 0.3877194436383434, 0.7211616315296852, 99.91001083557785, -0.0113988249906106, 0.3888089006650262, 0.7008905106515158, 99.86901577367098, -0.0518773564312141, 0.3902840448645293, 0.5378984114824561, 101.87292480451288, -0.025514436501544, 0.319370172044728, 0.4127234911662526, 99.83468964303029, 0.0098771705990657, 0.3083405183933792, 0.3950520445156144, 99.85308760101907, 0.0514243537327275, 0.4065070350421592, 0.3068176214765117, 100.07227270473959, 0.1051140146853868, 0.4661132208071649, 0.3029322934453376, 102.47126612291322, 0.1464703757388633, 0.3760404681612272, 0.2881947636196855, 100.39862509368686, 0.1775191884720698, 0.3714884266097215, 0.1651446103700437, 99.75861224520486, 0.1517111545894295, 0.4196173372212797, 0.1389683435612824, 100.03745781351427, 0.1469136499380693, 0.423686530458508, 0.0181137198349461, 100.71944282160257, 0.116132353246212, 0.4671368355338927, -0.0123546068673022, 101.91168883640785, 0.1148907673370559, 0.4352966579899658, -0.205722550174687, 99.2513082427904, 0.0608839322812855, 0.2982141035143286, -0.4555035218130797, 99.39514864959347, -0.1849636835395359, 0.0199622009648011, -0.8866027540934738, 303.47287360404516, 307.20010843134514, 300.9174441184732, 299.5381010613637, 299.4186243506265, 298.0616547530517, 297.88580722664483, 297.68217554630246, 297.3524830720562, 297.1084730384755, 297.19737416024145, 296.726764963154, 297.5870293592452, 325.522691561564, 298.14223069959553, 296.5127616561949, 296.7488501064945, 297.20379319397034, 298.95639120274427]|329.8309936523437500|      1.00000000|[7231, 482, 0, 482]                                                        | 
      99|[99.61105343229428, 0.5039036218659021, 0.5117872566450388, 0.0178945198873407, 99.92394960761885, -0.0710911543865222, 0.2178259224936482, 1.8243935284612234, 99.93536716167, -0.0320190687873401, 0.3965919880472938, 0.8618063747766428, 99.94175942486618, 0.0145866388934519, 0.3699747568956809, 0.7633613618643722, 99.96881791867236, 0.0173240108986647, 0.3751709386509902, 0.7300339482579148, 99.94875420245808, 0.0097569544307771, 0.3856977404677309, 0.7190296993474476, 99.90785298608535, -0.0134963895071996, 0.3868569491314702, 0.6991659112565685, 99.86759407669888, -0.052929210657021, 0.3896581792723737, 0.5377419898461084, 101.87326703008148, -0.024659801996313, 0.3207347497227602, 0.4145789580303244, 99.83700043687713, 0.0174536655424163, 0.3113923164855805, 0.398360889966716, 99.85656151291914, 0.054961737128906, 0.4099992157658562, 0.3101516801580146, 100.07533455785597, 0.1077916793117765, 0.4683002013713121, 0.3045310141169466, 102.47219133158796, 0.1466524360599578, 0.3754284569818992, 0.2867592866823543, 100.39636073209113, 0.1744464898714796, 0.3676553550481912, 0.1606273722485639, 99.75351541524287, 0.1461670299526304, 0.4137844555545598, 0.133029112307122, 100.03161520744288, 0.1413869526749477, 0.4187061004515271, 0.0139147905400023, 100.71625836149906, 0.1141850318992511, 0.466630167880794, -0.0112458368414082, 101.9145489303628, 0.1195885786612053, 0.4418582623184193, -0.2012285890639759, 99.26138058584183, 0.0724299638532102, 0.3109149685595185, -0.4420747573953122, 99.40876462754386, -0.1718181846081279, 0.0318622636375949, -0.8768369418976363, 303.4795103009128, 307.20252808748774, 300.9144848146825, 299.52855297748465, 299.4012639297289, 298.03528806287795, 297.84932374884374, 297.63461370707955, 297.29310895569506, 297.0368737561512, 297.1135676231497, 296.6313276748697, 297.481244205439, 326.4711818832002, 298.02329699211987, 296.39338751509786, 296.6350940905977, 297.1035334428889, 298.87963978433254]|326.6201171875000000|      3.33333333|[7261, 484, 0, 484]                                                        | 
     100|[99.61105343229428, 0.5039036218659021, 0.5117872566450388, 0.0178945198873407, 99.92394960761885, -0.0710911543865222, 0.2178259224936482, 1.8243935284612234, 99.93536716167, -0.0320190687873401, 0.3965919880472938, 0.8618063747766428, 99.94175942486618, 0.0145866388934519, 0.3699747568956809, 0.7633613618643722, 99.96881791867236, 0.0173240108986647, 0.3751709386509902, 0.7300339482579148, 99.94875420245808, 0.0097569544307771, 0.3856977404677309, 0.7190296993474476, 99.90785298608535, -0.0134963895071996, 0.3868569491314702, 0.6991659112565685, 99.86759407669888, -0.052929210657021, 0.3896581792723737, 0.5377419898461084, 101.87326703008148, -0.024659801996313, 0.3207347497227602, 0.4145789580303244, 99.83700043687713, 0.0174536655424163, 0.3113923164855805, 0.398360889966716, 99.85656151291914, 0.054961737128906, 0.4099992157658562, 0.3101516801580146, 100.07533455785597, 0.1077916793117765, 0.4683002013713121, 0.3045310141169466, 102.47219133158796, 0.1466524360599578, 0.3754284569818992, 0.2867592866823543, 100.39636073209113, 0.1744464898714796, 0.3676553550481912, 0.1606273722485639, 99.75351541524287, 0.1461670299526304, 0.4137844555545598, 0.133029112307122, 100.03161520744288, 0.1413869526749477, 0.4187061004515271, 0.0139147905400023, 100.71625836149906, 0.1141850318992511, 0.466630167880794, -0.0112458368414082, 101.9145489303628, 0.1195885786612053, 0.4418582623184193, -0.2012285890639759, 99.26138058584183, 0.0724299638532102, 0.3109149685595185, -0.4420747573953122, 99.40876462754386, -0.1718181846081279, 0.0318622636375949, -0.8768369418976363, 303.4795103009128, 307.20252808748774, 300.9144848146825, 299.52855297748465, 299.4012639297289, 298.03528806287795, 297.84932374884374, 297.63461370707955, 297.29310895569506, 297.0368737561512, 297.1135676231497, 296.6313276748697, 297.481244205439, 326.4711818832002, 298.02329699211987, 296.39338751509786, 296.6350940905977, 297.1035334428889, 298.87963978433254]|326.6201171875000000|      1.00000000|[7366, 491, 0, 491]                                                        | 
     101|[99.58793280362443, 0.5085501825087704, 0.5078600509557873, 0.0189474451341084, 99.92540175674367, -0.069306049059378, 0.2198621563919005, 1.8265888501831795, 99.93762444567983, -0.0297972593200393, 0.3986848845423083, 0.8636846809298732, 99.94334838609211, 0.0158249462270032, 0.3708164176699938, 0.7637769195978763, 99.96879503913078, 0.0168674663280399, 0.3743020313944726, 0.7287894252775005, 99.9471847206587, 0.0079251607388142, 0.3836760372971185, 0.7168977671652101, 99.90569513659284, -0.0155939540237887, 0.3849049975979142, 0.6974413118616212, 99.86617237972678, -0.0539810648828279, 0.3890323136802181, 0.5375855682097608, 101.87360925565008, -0.0238051674910821, 0.3220993274007924, 0.4164344248943962, 99.83931123072398, 0.0201682412764058, 0.3144441145777819, 0.4016697354178177, 99.86003542481922, 0.0584991205250844, 0.4134913964895531, 0.3134857388395176, 100.07839641097235, 0.1104693439381663, 0.4704871819354594, 0.3061297347885557, 102.47311654026271, 0.1468344963810523, 0.3748164458025712, 0.285323809745023, 100.39409637049539, 0.1713737912708894, 0.363822283486661, 0.1561101341270842, 99.74841858528089, 0.1406229053158313, 0.4079515738878399, 0.1270898810529616, 100.0257726013715, 0.1358602554118261, 0.4233713485475163, 0.0097158612450585, 100.71307390139555, 0.1122377105522901, 0.4661235002276953, -0.0101370668155141, 101.91740902431775, 0.1242863899853546, 0.4484198666468728, -0.1928482523770071, 99.27145292889327, 0.0839759954251349, 0.3236158336047084, -0.4286459929775447, 99.42238060549425, -0.15867268567672, 0.0438893838552759, -0.8670711297017988, 303.48614699778045, 307.2049477436303, 300.9115255108918, 299.5190048936056, 299.3839035088313, 298.0089213727042, 297.81284027104266, 297.58705186785664, 297.2337348393339, 296.96527447382687, 297.029761086058, 296.5358903865854, 297.3754590516328, 327.4196722048364, 297.9043632846442, 296.2740133740008, 296.5213380747009, 297.0032736918074, 298.8028883659208]|325.6713867187500000|      3.33333333|[7396, 493, 0, 493]                                                        | 
     102|[99.58793280362443, 0.5085501825087704, 0.5078600509557873, 0.0189474451341084, 99.92540175674367, -0.069306049059378, 0.2198621563919005, 1.8265888501831795, 99.93762444567983, -0.0297972593200393, 0.3986848845423083, 0.8636846809298732, 99.94334838609211, 0.0158249462270032, 0.3708164176699938, 0.7637769195978763, 99.96879503913078, 0.0168674663280399, 0.3743020313944726, 0.7287894252775005, 99.9471847206587, 0.0079251607388142, 0.3836760372971185, 0.7168977671652101, 99.90569513659284, -0.0155939540237887, 0.3849049975979142, 0.6974413118616212, 99.86617237972678, -0.0539810648828279, 0.3890323136802181, 0.5375855682097608, 101.87360925565008, -0.0238051674910821, 0.3220993274007924, 0.4164344248943962, 99.83931123072398, 0.0201682412764058, 0.3144441145777819, 0.4016697354178177, 99.86003542481922, 0.0584991205250844, 0.4134913964895531, 0.3134857388395176, 100.07839641097235, 0.1104693439381663, 0.4704871819354594, 0.3061297347885557, 102.47311654026271, 0.1468344963810523, 0.3748164458025712, 0.285323809745023, 100.39409637049539, 0.1713737912708894, 0.363822283486661, 0.1561101341270842, 99.74841858528089, 0.1406229053158313, 0.4079515738878399, 0.1270898810529616, 100.0257726013715, 0.1358602554118261, 0.4233713485475163, 0.0097158612450585, 100.71307390139555, 0.1122377105522901, 0.4661235002276953, -0.0101370668155141, 101.91740902431775, 0.1242863899853546, 0.4484198666468728, -0.1928482523770071, 99.27145292889327, 0.0839759954251349, 0.3236158336047084, -0.4286459929775447, 99.42238060549425, -0.15867268567672, 0.0438893838552759, -0.8670711297017988, 303.48614699778045, 307.2049477436303, 300.9115255108918, 299.5190048936056, 299.3839035088313, 298.0089213727042, 297.81284027104266, 297.58705186785664, 297.2337348393339, 296.96527447382687, 297.029761086058, 296.5358903865854, 297.3754590516328, 327.4196722048364, 297.9043632846442, 296.2740133740008, 296.5213380747009, 297.0032736918074, 298.8028883659208]|325.6713867187500000|      1.00000000|[7501, 500, 0, 500]                                                        | 
     103|[99.6119705838646, 0.5089941745391116, 0.520077736536041, 0.0162136566810659, 99.92199305232498, -0.0732093702827115, 0.2156577094763634, 1.8222791484498884, 99.9333985708945, -0.0337645989586599, 0.3951303613182972, 0.8606722237658687, 99.94097897340544, 0.0141693132477667, 0.3699142457830021, 0.7636370808148059, 99.96939677659975, 0.0181623951637448, 0.3762168391062005, 0.7312291518872371, 99.95003649883438, 0.0110622973155114, 0.3869623242528178, 0.7201919081970118, 99.90885518626601, -0.0127062405337347, 0.3873900004546158, 0.6994050006207544, 99.86751147711766, -0.0533513692265842, 0.3888889280569856, 0.5366286893869983, 101.87182330701035, -0.0264099605497904, 0.3187120615621097, 0.4123269146890379, 99.83457063770038, 0.0149051059735939, 0.3087902014449355, 0.4032080238481285, 99.85406591766514, 0.0526314493035898, 0.4079097013687715, 0.3083768249671266, 100.07394487439888, 0.1068524842674378, 0.4678697790019214, 0.3046587876160629, 102.47291606255749, 0.1480004680066486, 0.3774120255198795, 0.2893749120703433, 100.39958771149395, 0.1782455129781738, 0.371967249813315, 0.1653720076777973, 99.75859077263158, 0.1514484573621303, 0.4191241274122148, 0.1382557048404124, 100.03653380927244, 0.1457792236050591, 0.4336875826294999, 0.0165080978302285, 100.71753547157277, 0.1138411052990705, 0.464342101913644, -0.0158173694391735, 101.90734080423135, 0.1093797637906391, 0.428276968683349, -0.2185581161291338, 99.23992735054344, 0.0464825876988471, 0.2801133985165507, -0.4780742324423045, 99.36724649534153, -0.2191454348503612, -0.0213991300435736, -0.9364913556200918, 303.4134423026153, 308.16872308037273, 300.8354304662789, 299.4430984753417, 299.3096092620981, 297.93775585573167, 297.74637627904303, 297.5268715241691, 297.1813712611038, 296.9221405258286, 296.9970638703817, 296.51452979739406, 297.3659087307169, 327.42184107955836, 297.9174357697484, 296.29626618511975, 296.5499314975459, 297.03401498292806, 298.8299648803586]|323.3200073242187500|      3.33333333|[7531, 502, 0, 502]                                                        | 
     104|[99.6119705838646, 0.5089941745391116, 0.520077736536041, 0.0162136566810659, 99.92199305232498, -0.0732093702827115, 0.2156577094763634, 1.8222791484498884, 99.9333985708945, -0.0337645989586599, 0.3951303613182972, 0.8606722237658687, 99.94097897340544, 0.0141693132477667, 0.3699142457830021, 0.7636370808148059, 99.96939677659975, 0.0181623951637448, 0.3762168391062005, 0.7312291518872371, 99.95003649883438, 0.0110622973155114, 0.3869623242528178, 0.7201919081970118, 99.90885518626601, -0.0127062405337347, 0.3873900004546158, 0.6994050006207544, 99.86751147711766, -0.0533513692265842, 0.3888889280569856, 0.5366286893869983, 101.87182330701035, -0.0264099605497904, 0.3187120615621097, 0.4123269146890379, 99.83457063770038, 0.0149051059735939, 0.3087902014449355, 0.4032080238481285, 99.85406591766514, 0.0526314493035898, 0.4079097013687715, 0.3083768249671266, 100.07394487439888, 0.1068524842674378, 0.4678697790019214, 0.3046587876160629, 102.47291606255749, 0.1480004680066486, 0.3774120255198795, 0.2893749120703433, 100.39958771149395, 0.1782455129781738, 0.371967249813315, 0.1653720076777973, 99.75859077263158, 0.1514484573621303, 0.4191241274122148, 0.1382557048404124, 100.03653380927244, 0.1457792236050591, 0.4336875826294999, 0.0165080978302285, 100.71753547157277, 0.1138411052990705, 0.464342101913644, -0.0158173694391735, 101.90734080423135, 0.1093797637906391, 0.428276968683349, -0.2185581161291338, 99.23992735054344, 0.0464825876988471, 0.2801133985165507, -0.4780742324423045, 99.36724649534153, -0.2191454348503612, -0.0213991300435736, -0.9364913556200918, 303.4134423026153, 308.16872308037273, 300.8354304662789, 299.4430984753417, 299.3096092620981, 297.93775585573167, 297.74637627904303, 297.5268715241691, 297.1813712611038, 296.9221405258286, 296.9970638703817, 296.51452979739406, 297.3659087307169, 327.42184107955836, 297.9174357697484, 296.29626618511975, 296.5499314975459, 297.03401498292806, 298.8299648803586]|323.3200073242187500|      1.00000000|[7636, 509, 0, 509]                                                        | 
     105|[99.58884995519475, 0.5136407351819798, 0.5161505308467895, 0.0172665819278336, 99.9234452014498, -0.0714242649555672, 0.2176939433746156, 1.8244744701718445, 99.93565585490433, -0.0315427894913591, 0.3972232578133116, 0.8625505299190991, 99.94256793463137, 0.015407620581318, 0.3707559065573151, 0.76405263854831, 99.96937389705818, 0.01770585059312, 0.375347931849683, 0.7299846289068228, 99.948467017035, 0.0092305036235484, 0.3849406210822053, 0.7180599760147743, 99.9066973367735, -0.0148038050503237, 0.3854380489210598, 0.6976804012258071, 99.86608978014556, -0.0544032234523911, 0.38826306246483, 0.5364722677506506, 101.87216553257895, -0.0255553260445595, 0.320076639240142, 0.4141823815531097, 99.83688143154723, 0.0176196817075834, 0.3118419995371369, 0.4065168692992301, 99.85753982956521, 0.0561688326997682, 0.4134113628184423, 0.3117108836486295, 100.07700672751525, 0.1095301488938276, 0.4700567595660686, 0.306257508287672, 102.47384127123223, 0.148182528327743, 0.3768000143405515, 0.287939435133012, 100.39732334989822, 0.1751728143775836, 0.3681341782517847, 0.1608547695563175, 99.75349394266959, 0.1459043327253312, 0.4132912457454949, 0.132316473586252, 100.03069120320106, 0.1402525263419375, 0.428707152622519, 0.0123091685352847, 100.71435101146926, 0.1118937839521095, 0.4638354342605453, -0.0147085994132795, 101.9102008981863, 0.1140775751147885, 0.4348385730118025, -0.210177779442165, 99.24999969359487, 0.0580286192707717, 0.2928142635617406, -0.464645468024537, 99.38018179197388, -0.2059999359189533, -0.0094990673707798, -0.9267255434242543, 303.42007899948294, 308.1711427365153, 300.8324711624882, 299.43355039146263, 299.2922488412005, 297.9113891655579, 297.70989280124195, 297.4793096849462, 297.12199714474264, 296.85054124350427, 296.91325733328995, 296.41909250910976, 297.2601235769107, 328.37033140119456, 297.79850206227275, 296.1768920440227, 296.4361754816491, 296.9337552318466, 298.75321346194687]|322.0612487792968750|      3.33333333|[7711, 514, 0, 514]                                                        | 
