k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-0.8823175861034542, -0.7919923450099304, -0.5177383472910151, -0.3696245804894716, -0.1728032941464335, -1.093139878474176, -1.4155074160080403, 0.2204820602200925, -0.1565409568138421, 0.0510553410276771, -0.1836734944954515, -7.86397202918306, -0.0452240668237209, 1.8150120843201876, -0.2745106811635196, 0.4079435577150434, -5.746805441565812, -8.82876127306372, -7.455328238196671, -0.2478765491396189, -0.6270771245472133, -0.0498391166329384]|  0.3132927417755127|      3.33333333|[1177, 168, 0, 84]                                                         | 
      56|[-0.8823175861034542, -0.7919923450099304, -0.5177383472910151, -0.3696245804894716, -0.1728032941464335, -1.093139878474176, -1.4155074160080403, 0.2204820602200925, -0.1565409568138421, 0.0510553410276771, -0.1836734944954515, -7.86397202918306, -0.0452240668237209, 1.8150120843201876, -0.2745106811635196, 0.4079435577150434, -5.746805441565812, -8.82876127306372, -7.455328238196671, -0.2478765491396189, -0.6270771245472133, -0.0498391166329384]|  0.3132927417755127|      1.00000000|[1205, 172, 0, 86]                                                         | 
      57|[-0.9440787753555924, -0.7832689109491184, -0.5839065810432658, -0.1929766342509538, -0.0825713763479143, -1.0852497294545174, -1.3192521061282605, 0.2192885103868321, -0.0027584400959313, 0.1728690480813384, -0.144100365228951, -8.044613397214562, -0.0123979225754738, 1.5887340176850557, -0.1832655663602054, 0.4865804722066969, -5.635053833015263, -8.882102188654244, -7.4274958008900285, -0.2805997524410486, -0.4764755885116756, 0.067303866147995]|  0.3108949363231659|      3.33333333|[1219, 174, 0, 87]                                                         | 
      58|[-0.9440787753555924, -0.7832689109491184, -0.5839065810432658, -0.1929766342509538, -0.0825713763479143, -1.0852497294545174, -1.3192521061282605, 0.2192885103868321, -0.0027584400959313, 0.1728690480813384, -0.144100365228951, -8.044613397214562, -0.0123979225754738, 1.5887340176850557, -0.1832655663602054, 0.4865804722066969, -5.635053833015263, -8.882102188654244, -7.4274958008900285, -0.2805997524410486, -0.4764755885116756, 0.067303866147995]|  0.3108949363231659|      1.00000000|[1247, 178, 0, 89]                                                         | 
      59|[-0.85843281657435, -0.8850038322852924, -0.512859103619121, -0.1941281402250752, -0.1242561454419047, -0.8774757608771324, -1.2558982174377888, 0.2116943529108539, 0.156320649664849, 0.2459214618429542, -0.0363966794684529, -8.11657269159332, -0.1978652402758598, 1.57815654668957, 0.0634440784342587, 0.3811801557894796, -5.668251213617623, -8.926994343288243, -7.459938419051468, -0.194646218791604, -0.5172560992650688, 0.1729438304901123]|  0.3098269701004028|      3.33333333|[1261, 180, 0, 90]                                                         | 
      60|[-0.85843281657435, -0.8850038322852924, -0.512859103619121, -0.1941281402250752, -0.1242561454419047, -0.8774757608771324, -1.2558982174377888, 0.2116943529108539, 0.156320649664849, 0.2459214618429542, -0.0363966794684529, -8.11657269159332, -0.1978652402758598, 1.57815654668957, 0.0634440784342587, 0.3811801557894796, -5.668251213617623, -8.926994343288243, -7.459938419051468, -0.194646218791604, -0.5172560992650688, 0.1729438304901123]|  0.3098269701004028|      1.00000000|[1289, 184, 0, 92]                                                         | 
      61|[-0.8679981001187116, -0.8993517571361735, -0.5319896707078442, -0.2180413467576727, -0.1529519951436669, -0.9109542518854141, -1.2941593516152352, 0.1686505792895332, 0.2340893629007041, 0.1933124018833041, -0.0937883788719773, -8.178747030440718, -0.2247470337897539, 1.5064169177785516, -0.013078189920634, 0.2998752479907125, -5.754338760860264, -9.017864529974759, -6.505859506316483, -0.2950816918164492, -0.6224742191843688, 0.0629430711269379]|  0.3088024854660034|      3.33333333|[1303, 186, 0, 93]                                                         | 
      62|[-0.8679981001187116, -0.8993517571361735, -0.5319896707078442, -0.2180413467576727, -0.1529519951436669, -0.9109542518854141, -1.2941593516152352, 0.1686505792895332, 0.2340893629007041, 0.1933124018833041, -0.0937883788719773, -8.178747030440718, -0.2247470337897539, 1.5064169177785516, -0.013078189920634, 0.2998752479907125, -5.754338760860264, -9.017864529974759, -6.505859506316483, -0.2950816918164492, -0.6224742191843688, 0.0629430711269379]|  0.3088024854660034|      1.00000000|[1331, 190, 0, 95]                                                         | 
      63|[-0.9520993151236326, -0.9041044675977901, -0.6904701063176617, -0.2639272374799475, -0.1476209231186658, -0.820258766412735, -1.3266935858409852, 0.13049782498274, 0.3682117941789329, 0.0531164957210422, -0.0603777477517724, -8.128137516323477, -0.3282126281410456, 1.4526493856683373, 0.0687284921295941, 0.3532520940061659, -5.99388634134084, -9.164710466749966, -6.475699006579816, -0.1666283179074526, -0.6229979973868467, 0.2729403376579285]|  0.3079085946083069|      3.33333333|[1345, 192, 0, 96]                                                         | 
      64|[-0.9520993151236326, -0.9041044675977901, -0.6904701063176617, -0.2639272374799475, -0.1476209231186658, -0.820258766412735, -1.3266935858409852, 0.13049782498274, 0.3682117941789329, 0.0531164957210422, -0.0603777477517724, -8.128137516323477, -0.3282126281410456, 1.4526493856683373, 0.0687284921295941, 0.3532520940061659, -5.99388634134084, -9.164710466749966, -6.475699006579816, -0.1666283179074526, -0.6229979973868467, 0.2729403376579285]|  0.3079085946083069|      1.00000000|[1373, 196, 0, 98]                                                         | 
      65|[-0.961378529900685, -0.8895698954584077, -0.7096006734063849, -0.287840444012545, -0.176316772820428, -0.8537372574210167, -1.3649547200184315, 0.0874540513614193, 0.3203853811137378, 0.0005074357613921, -0.1177694471552968, -8.190311855170876, -0.395169610157609, 1.380909756757319, -0.0077937762252986, 0.2719471862073988, -6.079973888583481, -9.255580653436482, -5.521620093844831, -0.2670637909322977, -0.7282161173061468, 0.162939578294754]|  0.3075118362903595|      3.33333333|[1387, 198, 0, 99]                                                         | 
      66|[-0.961378529900685, -0.8895698954584077, -0.7096006734063849, -0.287840444012545, -0.176316772820428, -0.8537372574210167, -1.3649547200184315, 0.0874540513614193, 0.3203853811137378, 0.0005074357613921, -0.1177694471552968, -8.190311855170876, -0.395169610157609, 1.380909756757319, -0.0077937762252986, 0.2719471862073988, -6.079973888583481, -9.255580653436482, -5.521620093844831, -0.2670637909322977, -0.7282161173061468, 0.162939578294754]|  0.3075118362903595|      1.00000000|[1415, 202, 0, 101]                                                        | 
      67|[-0.9627467727987096, 0.1094200442312285, -0.7123371592024341, -0.2912610511993989, -0.1804215011652559, -0.8585261073894799, -1.37042769161053, 0.0812969586113468, 0.3135441667400301, -0.0070179002359509, -0.1259789038449526, -8.174198726657778, -0.4047473100945354, 1.3706479351967573, -0.0187397194094956, 0.2603171213995665, -6.092288074083626, -9.268578960560262, -5.5353025225922465, -0.2814303413033485, -0.7432667893008329, 0.1711277747526765]|  0.3059103190898895|      3.33333333|[1429, 204, 0, 102]                                                        | 
      68|[-0.9627467727987096, 0.1094200442312285, -0.7123371592024341, -0.2912610511993989, -0.1804215011652559, -0.8585261073894799, -1.37042769161053, 0.0812969586113468, 0.3135441667400301, -0.0070179002359509, -0.1259789038449526, -8.174198726657778, -0.4047473100945354, 1.3706479351967573, -0.0187397194094956, 0.2603171213995665, -6.092288074083626, -9.268578960560262, -5.5353025225922465, -0.2814303413033485, -0.7432667893008329, 0.1711277747526765]|  0.3059103190898895|      1.00000000|[1457, 208, 0, 104]                                                        | 
      69|[-0.9733830437762663, 0.0897843817947432, -0.7336097011575475, -0.3178517300402746, -0.2123303150292486, -0.8957530562765896, -1.4114041265565902, 0.0334337359527126, 0.2603628090582788, -0.0655173966661096, -0.189796531572938, -8.24333448940888, -0.4792012078687549, 1.2908758949488401, -0.1038298872299492, 0.1699088111054152, -6.188014519400895, -9.369623540900648, -5.641665237955749, -0.3931111916899681, 0.2008853274746798, 0.0488106543198228]|  0.3013101518154144|      3.33333333|[1471, 210, 0, 105]                                                        | 
      70|[-0.9733830437762663, 0.0897843817947432, -0.7336097011575475, -0.3178517300402746, -0.2123303150292486, -0.8957530562765896, -1.4114041265565902, 0.0334337359527126, 0.2603628090582788, -0.0655173966661096, -0.189796531572938, -8.24333448940888, -0.4792012078687549, 1.2908758949488401, -0.1038298872299492, 0.1699088111054152, -6.188014519400895, -9.369623540900648, -5.641665237955749, -0.3931111916899681, 0.2008853274746798, 0.0488106543198228]|  0.3013101518154144|      1.00000000|[1499, 214, 0, 107]                                                        | 
      71|[0.0261681928532198, 0.0884169309865683, -0.7354329689405859, -0.3201308149145916, -0.2150652166455984, -0.8989437748678029, -1.4150506621226668, 0.0416259557241574, 0.2558046393096447, -0.0705313831567764, -0.1952663348056376, -8.249260109849274, -0.4855826450511813, 1.2840386405587196, -0.1111229583621025, 0.1621599227655679, -6.196219224482775, -9.374595610890538, -5.650781577453017, -0.4026833474636078, 0.1908573544933461, 0.038326864130795]|  0.3005539774894714|      3.33333333|[1513, 216, 0, 108]                                                        | 
      72|[0.0261681928532198, 0.0884169309865683, -0.7354329689405859, -0.3201308149145916, -0.2150652166455984, -0.8989437748678029, -1.4150506621226668, 0.0416259557241574, 0.2558046393096447, -0.0705313831567764, -0.1952663348056376, -8.249260109849274, -0.4855826450511813, 1.2840386405587196, -0.1111229583621025, 0.1621599227655679, -6.196219224482775, -9.374595610890538, -5.650781577453017, -0.4026833474636078, 0.1908573544933461, 0.038326864130795]|  0.3005539774894714|      1.00000000|[1541, 220, 0, 110]                                                        | 
      73|[0.0160717611433938, 0.0732722829561681, -0.7556258323602378, -0.3453718937234953, -0.245354512706399, -0.9342812900431454, -1.4554363889619708, -0.0038079902296886, 0.2053224816918373, -0.1260617598891258, -0.2558449269272387, -8.314886917360127, -0.5562576754018664, 1.2083154022693634, -0.1918944120407104, 0.0763402462471277, -6.287087116390467, -9.4705117107369, -5.751745892688632, 0.4937922060489655, 0.0797966010286473, 0.3713164972141385]|  0.2992991507053375|      3.33333333|[1555, 222, 0, 111]                                                        | 
      74|[0.0160717611433938, 0.0732722829561681, -0.7556258323602378, -0.3453718937234953, -0.245354512706399, -0.9342812900431454, -1.4554363889619708, -0.0038079902296886, 0.2053224816918373, -0.1260617598891258, -0.2558449269272387, -8.314886917360127, -0.5562576754018664, 1.2083154022693634, -0.1918944120407104, 0.0763402462471277, -6.287087116390467, -9.4705117107369, -5.751745892688632, 0.4937922060489655, 0.0797966010286473, 0.3713164972141385]|  0.2992991507053375|      1.00000000|[1583, 226, 0, 113]                                                        | 
      75|[0.0095436047995463, 0.0634800482075661, -0.7686821450479329, -0.3616922843502834, -0.2649389822036028, -0.9571298384107649, -1.4815490143373609, -0.0331846944754943, 0.172681700438261, -0.1619666181504726, -0.2950138659216464, -8.357319933362305, 0.4215102093294263, 1.2405013144016266, -0.2441196627914906, 0.020850918488577, -6.345840524882078, -9.532529196236283, -5.6767595913261175, 0.4252465590834618, 0.0079868845059536, 0.2962427036836743]|  0.2962518632411957|      3.33333333|[1597, 228, 0, 114]                                                        | 
      76|[0.0095436047995463, 0.0634800482075661, -0.7686821450479329, -0.3616922843502834, -0.2649389822036028, -0.9571298384107649, -1.4815490143373609, -0.0331846944754943, 0.172681700438261, -0.1619666181504726, -0.2950138659216464, -8.357319933362305, 0.4215102093294263, 1.2405013144016266, -0.2441196627914906, 0.020850918488577, -6.345840524882078, -9.532529196236283, -5.6767595913261175, 0.4252465590834618, 0.0079868845059536, 0.2962427036836743]|  0.2962518632411957|      1.00000000|[1625, 232, 0, 116]                                                        | 
      77|[-2.16787448153e-05, 0.049132123356685, -0.787812712136656, -0.385605490882881, -0.293634831905365, -0.9906083294190466, -1.5198101485148072, -0.076228468096815, 0.1248552873730659, -0.2145756781101227, -0.3449991070665419, -8.419494272209704, 0.3545532273128629, 1.1687616854906082, -0.3206419311463833, -0.0604539893101901, -6.436429422348738, -9.623399382922798, -4.722680678591132, 0.3248110860586166, -0.0972312354133464, 0.1862419443204999]|  0.2957305312156677|      3.33333333|[1639, 234, 0, 117]                                                        | 
      78|[-2.16787448153e-05, 0.049132123356685, -0.787812712136656, -0.385605490882881, -0.293634831905365, -0.9906083294190466, -1.5198101485148072, -0.076228468096815, 0.1248552873730659, -0.2145756781101227, -0.3449991070665419, -8.419494272209704, 0.3545532273128629, 1.1687616854906082, -0.3206419311463833, -0.0604539893101901, -6.436429422348738, -9.623399382922798, -4.722680678591132, 0.3248110860586166, -0.0972312354133464, 0.1862419443204999]|  0.2957305312156677|      1.00000000|[1667, 238, 0, 119]                                                        | 
      79|[-0.003229146474041, 0.0443209216464311, -0.7942276475951076, -0.3936241605551913, -0.3032572353258729, 0.0038802078925073, -1.5326400194317102, -0.0906620736932382, 0.1088179480284452, -0.2322167512029409, -0.3642439139075577, -8.440342812798917, 0.3873602086678147, 1.1447056774049997, -0.3463016729801893, -0.0877174667548388, -6.420270137488842, -9.653870327863842, -4.754755357280374, 0.2911326698958874, -0.132513381598983, 0.1493560643866658]|  0.2941237390041351|      3.33333333|[1681, 240, 0, 120]                                                        | 
      80|[-0.003229146474041, 0.0443209216464311, -0.7942276475951076, -0.3936241605551913, -0.3032572353258729, 0.0038802078925073, -1.5326400194317102, -0.0906620736932382, 0.1088179480284452, -0.2322167512029409, -0.3642439139075577, -8.440342812798917, 0.3873602086678147, 1.1447056774049997, -0.3463016729801893, -0.0877174667548388, -6.420270137488842, -9.653870327863842, -4.754755357280374, 0.2911326698958874, -0.132513381598983, 0.1493560643866658]|  0.2941237390041351|      1.00000000|[1709, 244, 0, 122]                                                        | 
      81|[-0.0183923054719344, 0.0872571722138673, -0.9601738033816218, -0.5150968545349315, -0.350322593934834, 0.0165155348367989, -1.5367886796593666, 0.0016208995366469, 0.1284977588802576, -0.2023015767335892, -0.2618326437659562, -8.567446901462972, 0.340683032758534, 0.8709901217371225, -0.1993045341223478, 0.0202332057524472, -6.408711454831064, -9.56458959588781, -4.645763853564858, 0.125603299587965, -0.1598585900501348, 0.2404983909800649]|  0.2934323251247406|      3.33333333|[1737, 248, 0, 124]                                                        | 
      82|[-0.0183923054719344, 0.0872571722138673, -0.9601738033816218, -0.5150968545349315, -0.350322593934834, 0.0165155348367989, -1.5367886796593666, 0.0016208995366469, 0.1284977588802576, -0.2023015767335892, -0.2618326437659562, -8.567446901462972, 0.340683032758534, 0.8709901217371225, -0.1993045341223478, 0.0202332057524472, -6.408711454831064, -9.56458959588781, -4.645763853564858, 0.125603299587965, -0.1598585900501348, 0.2404983909800649]|  0.2934323251247406|      1.00000000|[1765, 252, 0, 126]                                                        | 
      83|[-0.0234756005229428, 0.0796322289388627, -0.9703403934836388, -0.5278050928609446, -0.3655724804848433, -0.0012759971432388, -1.5571218598634005, -0.0212539307540283, 0.1030812822282314, 0.2199373990297318, -0.2923324168659747, -8.600488322786987, 0.3050999687984586, -0.0212110634893179, -0.2399708945304155, -0.0229748047422618, -6.454461115412414, -9.612880899105221, -4.696596806868911, 0.0722286999225616, -0.2157748398021795, 0.1820404948666692]|  0.2923862636089325|      3.33333333|[1793, 256, 0, 128]                                                        | 
      84|[-0.0234756005229428, 0.0796322289388627, -0.9703403934836388, -0.5278050928609446, -0.3655724804848433, -0.0012759971432388, -1.5571218598634005, -0.0212539307540283, 0.1030812822282314, 0.2199373990297318, -0.2923324168659747, -8.600488322786987, 0.3050999687984586, -0.0212110634893179, -0.2399708945304155, -0.0229748047422618, -6.454461115412414, -9.612880899105221, -4.696596806868911, 0.0722286999225616, -0.2157748398021795, 0.1820404948666692]|  0.2923862636089325|      1.00000000|[1821, 260, 0, 130]                                                        | 
      85|[-0.0253014059271663, 0.0754494469147176, 0.0278633013367653, -0.5323696063132957, -0.361099568195641, -0.0076663158833981, -1.5644250814802945, -0.0294700547819957, 0.0939522553235292, 0.2098954692482948, -0.3032872495241463, -8.612356058321893, 0.29231933131814, -0.0349046038463712, -0.2545773377642035, -0.0384941508527845, -6.470893363468349, -9.630226051900536, -4.714854860678315, 0.0530577432364225, -0.2358586993650533, 0.1610437324270606]|  0.2916287481784821|      3.33333333|[1835, 262, 0, 131]                                                        | 
      86|[-0.0253014059271663, 0.0754494469147176, 0.0278633013367653, -0.5323696063132957, -0.361099568195641, -0.0076663158833981, -1.5644250814802945, -0.0294700547819957, 0.0939522553235292, 0.2098954692482948, -0.3032872495241463, -8.612356058321893, 0.29231933131814, -0.0349046038463712, -0.2545773377642035, -0.0384941508527845, -6.470893363468349, -9.630226051900536, -4.714854860678315, 0.0530577432364225, -0.2358586993650533, 0.1610437324270606]|  0.2916287481784821|      1.00000000|[1863, 266, 0, 133]                                                        | 
      87|[-0.1851701231207699, 0.1116304236929864, 0.0703894831240177, -0.419525466975756, -0.1780398162081838, -0.1093287654221058, -1.581054347101599, -0.0829960390692577, 0.2490455079823732, 0.302621141076088, -0.1513937232084572, -8.675669847987592, 0.4361632652580738, 0.0098991235718131, -0.2429132619872689, -0.0585103256162256, -6.522288287989795, -9.662801811937243, -4.960286686196923, 0.1402024682611227, -0.1698371749953367, 0.1086688777431846]|  0.2894995212554932|      3.33333333|[1877, 268, 0, 134]                                                        | 
      88|[-0.1851701231207699, 0.1116304236929864, 0.0703894831240177, -0.419525466975756, -0.1780398162081838, -0.1093287654221058, -1.581054347101599, -0.0829960390692577, 0.2490455079823732, 0.302621141076088, -0.1513937232084572, -8.675669847987592, 0.4361632652580738, 0.0098991235718131, -0.2429132619872689, -0.0585103256162256, -6.522288287989795, -9.662801811937243, -4.960286686196923, 0.1402024682611227, -0.1698371749953367, 0.1086688777431846]|  0.2894995212554932|      1.00000000|[1905, 272, 0, 136]                                                        | 
      89|[-0.1506405116524547, -0.0190950047690421, -0.0432007797062397, -0.3572890573414043, -0.3646535994485021, -0.1830009631812572, -1.5857557808049023, -0.1490631013875827, 0.0956572908908129, 0.2384632229804993, -0.0633291793055832, -8.649672142229974, 0.3255969099700451, -0.0576444277539849, -0.1411565551534295, 0.2202361302915961, -6.6340628592297435, -9.694404459092766, -4.981137113645673, 0.1291904030367732, -0.0460106786922552, 0.1063438816927373]|  0.2855609059333801|      3.33333333|[1919, 274, 0, 137]                                                        | 
      90|[-0.1506405116524547, -0.0190950047690421, -0.0432007797062397, -0.3572890573414043, -0.3646535994485021, -0.1830009631812572, -1.5857557808049023, -0.1490631013875827, 0.0956572908908129, 0.2384632229804993, -0.0633291793055832, -8.649672142229974, 0.3255969099700451, -0.0576444277539849, -0.1411565551534295, 0.2202361302915961, -6.6340628592297435, -9.694404459092766, -4.981137113645673, 0.1291904030367732, -0.0460106786922552, 0.1063438816927373]|  0.2855609059333801|      1.00000000|[1947, 278, 0, 139]                                                        | 
      91|[-0.1506405116524547, -0.0190950047690421, -0.0432007797062397, -0.3572890573414043, -0.3646535994485021, -0.1830009631812572, -1.5857557808049023, -0.1490631013875827, 0.0956572908908129, 0.2384632229804993, -0.0633291793055832, -8.649672142229974, 0.3255969099700451, -0.0576444277539849, -0.1411565551534295, 0.2202361302915961, -6.6340628592297435, -9.694404459092766, -4.981137113645673, 0.1291904030367732, -0.0460106786922552, 0.1063438816927373]|  0.2855609059333801|      0.30000000|[1975, 282, 0, 141]                                                        | 
      92|[-0.1528951823711395, -0.0224770109634846, -0.0477101211436093, -0.3509978438960388, -0.3714176118373871, -0.1908923108130693, -1.5947744636796415, -0.159209119505249, 0.084383936598897, 0.2260625343769789, -0.0768572040833533, -8.664327502250671, 0.3098142147064209, -0.0745544591918588, 0.1501016011461616, 0.2010714283678681, -6.654354895465076, -9.715823831502348, -5.003683822229505, 0.1055163601413369, -0.0706541576073505, 0.0804151664488018]|  0.2848612368106842|      1.00000000|[1989, 284, 0, 142]                                                        | 
      93|[-0.1614217618480325, -0.0352668815758079, -0.0647632800973952, -0.3723142939852551, 0.0809040367603302, -0.2207353413105011, -1.6288807815872133, -0.1975787304108962, 0.0417510364204645, 0.1791663412004709, -0.1280166865326464, -8.71975027024746, 0.2501281537115574, -0.1385038057342172, 0.081888965331018, 0.1285954958293587, -7.504869545809925, -9.796826342586428, -5.0889496225863695, 0.0159872705116868, -0.1644465439603664, -0.0176405017264187]|  0.2823044955730438|      3.33333333|[2017, 288, 0, 144]                                                        | 
      94|[-0.1614217618480325, -0.0352668815758079, -0.0647632800973952, -0.3723142939852551, 0.0809040367603302, -0.2207353413105011, -1.6288807815872133, -0.1975787304108962, 0.0417510364204645, 0.1791663412004709, -0.1280166865326464, -8.71975027024746, 0.2501281537115574, -0.1385038057342172, 0.081888965331018, 0.1285954958293587, -7.504869545809925, -9.796826342586428, -5.0889496225863695, 0.0159872705116868, -0.1644465439603664, -0.0176405017264187]|  0.2823044955730438|      1.00000000|[2045, 292, 0, 146]                                                        | 
      95|[-0.1614217618480325, -0.0352668815758079, -0.0647632800973952, -0.3723142939852551, 0.0809040367603302, -0.2207353413105011, -1.6288807815872133, -0.1975787304108962, 0.0417510364204645, 0.1791663412004709, -0.1280166865326464, -8.71975027024746, 0.2501281537115574, -0.1385038057342172, 0.081888965331018, 0.1285954958293587, -7.504869545809925, -9.796826342586428, -5.0889496225863695, 0.0159872705116868, -0.1644465439603664, -0.0176405017264187]|  0.2823044955730438|      0.30000000|[2073, 296, 0, 148]                                                        | 
      96|[-0.1646126431878656, -0.0400532039348036, -0.0355203305371106, -0.3802914983825758, 0.0713313920423388, -0.2319034263491631, -1.6416443069465458, -0.2119376979535446, 0.025796627625823, 0.1616164911538363, -0.1471619759686291, -8.74049099907279, 0.2277919836342335, -0.1624354189261794, 0.0563619146123528, 0.1014730019960552, -7.533587480895221, -9.827139717061073, -5.074675539508462, -0.0175169846042991, 0.1187991089536808, -0.054335639346391]|  0.2815449833869934|      1.00000000|[2087, 298, 0, 149]                                                        | 
      97|[-0.1646126431878656, -0.0400532039348036, -0.0355203305371106, -0.3802914983825758, 0.0713313920423388, -0.2319034263491631, -1.6416443069465458, -0.2119376979535446, 0.025796627625823, 0.1616164911538363, -0.1471619759686291, -8.74049099907279, 0.2277919836342335, -0.1624354189261794, 0.0563619146123528, 0.1014730019960552, -7.533587480895221, -9.827139717061073, -5.074675539508462, -0.0175169846042991, 0.1187991089536808, -0.054335639346391]|  0.2815449833869934|      0.30000000|[2115, 302, 0, 151]                                                        | 
      98|[-0.1661376317497343, -0.0423406870104373, -0.0385703076608479, -0.3841039700200781, 0.0667564258910716, -0.2372408863157034, -1.6477442611940205, -0.2188001474132761, 0.0181716843508184, -0.0344985704869032, -0.1563119082711637, -8.750403425656259, 0.2171170637011528, -0.1738728331401944, 0.0441620061174035, 0.088510598288849, -7.547312379814684, -9.841627108398825, -5.089925426058471, -0.0335293645039201, 0.1020242329104804, 0.167933180462569]|  0.2802664935588837|      1.00000000|[2129, 304, 0, 152]                                                        | 
      99|[-0.1661376317497343, -0.0423406870104373, -0.0385703076608479, -0.3841039700200781, 0.0667564258910716, -0.2372408863157034, -1.6477442611940205, -0.2188001474132761, 0.0181716843508184, -0.0344985704869032, -0.1563119082711637, -8.750403425656259, 0.2171170637011528, -0.1738728331401944, 0.0441620061174035, 0.088510598288849, -7.547312379814684, -9.841627108398825, -5.089925426058471, -0.0335293645039201, 0.1020242329104804, 0.167933180462569]|  0.2802664935588837|      0.30000000|[2157, 308, 0, 154]                                                        | 
     100|[-0.1668230251525529, -0.043368777143769, -0.0399410944664851, -0.0849464101484045, 0.0647002456244081, -0.2396397632546723, -1.6504858348052949, -0.221884417696856, 0.0147447173949331, -0.0382682343479246, -0.1604242688044906, -8.75485848262906, 0.212319309823215, -0.1824147058650851, 0.0386788588948548, 0.0826847546268255, -7.553480920381844, -9.84813834540546, -5.090586514677852, -0.0407259948551655, 0.0944849051884376, 0.1600511563010514]|  0.2791877388954163|      1.00000000|[2171, 310, 0, 155]                                                        | 
     101|[-0.1758652220596559, -0.0569320711074397, -0.0580254882806912, -0.1075519000878558, 0.0375736576970667, -0.271287449169904, -1.6866546224337071, -0.2625742995878682, -0.0304662624839693, -0.0880003122147173, -0.2146774446591735, -9.27827351167798, 0.1490239379927516, -0.2502311794087291, -0.0336587163619697, 0.005826085107401, -7.634860684163868, -10.6534374486655, -5.181008474435657, -0.1356690563261509, -0.0049792505451478, 0.0560658988542855]|  0.2772922515869141|      3.33333333|[2199, 314, 0, 157]                                                        | 
     102|[-0.1758652220596559, -0.0569320711074397, -0.0580254882806912, -0.1075519000878558, 0.0375736576970667, -0.271287449169904, -1.6866546224337071, -0.2625742995878682, -0.0304662624839693, -0.0880003122147173, -0.2146774446591735, -9.27827351167798, 0.1490239379927516, -0.2502311794087291, -0.0336587163619697, 0.005826085107401, -7.634860684163868, -10.6534374486655, -5.181008474435657, -0.1356690563261509, -0.0049792505451478, 0.0560658988542855]|  0.2772922515869141|      1.00000000|[2227, 318, 0, 159]                                                        | 
     103|[-0.1758652220596559, -0.0569320711074397, -0.0580254882806912, -0.1075519000878558, 0.0375736576970667, -0.271287449169904, -1.6866546224337071, -0.2625742995878682, -0.0304662624839693, -0.0880003122147173, -0.2146774446591735, -9.27827351167798, 0.1490239379927516, -0.2502311794087291, -0.0336587163619697, 0.005826085107401, -7.634860684163868, -10.6534374486655, -5.181008474435657, -0.1356690563261509, -0.0049792505451478, 0.0560658988542855]|  0.2772922515869141|      0.30000000|[2255, 322, 0, 161]                                                        | 
     104|[-0.1779709677794017, -0.0600906898034737, -0.0622369797201827, -0.1128162647364661, 0.0312564203049988, -0.2567929099313915, -1.6950776053126901, -0.27205015567597, -0.04099499178119, -0.0995819137897342, -0.2166413236409426, -9.291960858739913, 0.1342837177217007, 0.042099473066628, -0.0505046821199358, -0.0120727538596839, -7.653812396340072, -10.673442034050822, -5.202065933030099, -0.157779386267066, -0.0281424536951818, 0.0318498243577778]|  0.2765036225318909|      1.00000000|[2269, 324, 0, 162]                                                        | 
     105|[-0.1779709677794017, -0.0600906898034737, -0.0622369797201827, -0.1128162647364661, 0.0312564203049988, -0.2567929099313915, -1.6950776053126901, -0.27205015567597, -0.04099499178119, -0.0995819137897342, -0.2166413236409426, -9.291960858739913, 0.1342837177217007, 0.042099473066628, -0.0505046821199358, -0.0120727538596839, -7.653812396340072, -10.673442034050822, -5.202065933030099, -0.157779386267066, -0.0281424536951818, 0.0318498243577778]|  0.2765036225318909|      0.30000000|[2297, 328, 0, 164]                                                        | 
     106|[-0.2403357807197608, -0.0629434952279553, -0.0540617565857247, -0.1484682651935145, 0.0466494697611779, -0.2302709962241352, -1.7321067934390157, -0.2594494143268093, 0.012239984003827, -0.0915608524810523, -0.1830434631556273, -9.252758563496172, 0.1407041535712779, 0.0386111338157207, -0.014010505285114, -0.0105306362966076, -7.6629019333049655, -10.73605133406818, -5.222052070777863, -0.1022666078060865, -0.0224985443637706, 0.0137596544809639]|  0.2756915390491486|      1.00000000|[2311, 330, 0, 165]                                                        | 
     107|[-0.2403357807197608, -0.0629434952279553, -0.0540617565857247, -0.1484682651935145, 0.0466494697611779, -0.2302709962241352, -1.7321067934390157, -0.2594494143268093, 0.012239984003827, -0.0915608524810523, -0.1830434631556273, -9.252758563496172, 0.1407041535712779, 0.0386111338157207, -0.014010505285114, -0.0105306362966076, -7.6629019333049655, -10.73605133406818, -5.222052070777863, -0.1022666078060865, -0.0224985443637706, 0.0137596544809639]|  0.2756915390491486|      0.30000000|[2339, 334, 0, 167]                                                        | 
     108|[-0.2424415264395066, -0.0661021139239892, -0.0582732480252162, -0.1537326298421249, 0.04033223236911, -0.2376411063596606, -1.7405297763179988, -0.2689252704149112, 0.0017112547066063, -0.1031424540560693, 0.0636658687144518, -9.266445910558105, 0.1259639333002269, 0.195936729433015, -0.0308564710430801, -0.0284294752636924, -7.681853645481169, -10.756055919453502, -5.243109529372305, -0.1243769377470016, -0.0456617475138046, -0.0104564200155437]|  0.2755103111267090|      1.00000000|[2367, 338, 0, 169]                                                        | 
