k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      83|[121.68463153182529, -0.07638816359738, 0.8631603165527922, 109.87545109470375, -0.0086185350697138, 0.8607121194395819, 100.48245869980019, 0.1271123513146303, 0.6926462156912894, 96.39193374039314, 0.1868029135880148, 0.508171309772972, 89.08408043348754, 0.2139817744181724, 0.5745539600021206, 83.759971910069, 0.3638463518861209, 0.2096458421518328, 80.01235352194635, 0.4940820719728712, -0.0523301778246881, 75.59722697670804, 0.5691169627062743, -0.160663298495009, 885.9524197315378, 909.3805379472522, 921.9975811795207, 925.8447858934023, 932.6620367538367, 952.3838118053228, 976.2571760550677]|345.9021606445312500|      0.02700000|[4649, 664, 0, 83]                                                         | 
      84|[121.68457028250123, -0.0764800375871116, 0.8630378179046675, 109.87529797138995, -0.0088022830491769, 0.8604977468090016, 100.48221370250394, 0.1268367293381598, 0.6923399690637015, 96.39159686908533, 0.1864354176290886, 0.5349748591520823, 89.08365168822638, 0.2135224044767907, 0.5740639654096216, 83.75945129079628, 0.3632951079331797, 0.2090639735768782, 80.0120747226465, 0.4934389540956822, -0.0530039204403059, 75.59652260947041, 0.568381970788422, -0.1614289150348748, 885.9516234903177, 909.3797110813518, 921.9965649566489, 925.8438977780834, 932.6611180139539, 952.382862440818, 976.2561960658827]|334.7337646484375000|      0.09000000|[4705, 672, 0, 84]                                                         | 
      85|[121.68248104005033, -0.0708716833576316, 0.8538912597838207, 109.86840193331591, -0.0130660221507656, 0.8697825560407597, 100.50329562694242, 0.1267819859061856, 0.6930198417609208, 96.3874406618852, 0.1864834067714197, 0.5350606825791532, 89.07010688753508, 0.2182951472213259, 0.5925192454006523, 83.75061329940218, 0.3707417969987255, 0.2065496929652291, 79.9996857593942, 0.4926723525657785, -0.0604728960550623, 75.58779750554822, 0.5572442366211442, -0.1606611184434849, 885.9497134821769, 909.3807230908039, 922.0084314805331, 925.8456843934337, 932.662627460139, 952.3763641412789, 976.2552743990859]|323.3919677734375000|      0.30000000|[4761, 680, 0, 85]                                                         | 
      86|[121.68248104005033, -0.0708716833576316, 0.8538912597838207, 109.86840193331591, -0.0130660221507656, 0.8697825560407597, 100.50329562694242, 0.1267819859061856, 0.6930198417609208, 96.3874406618852, 0.1864834067714197, 0.5350606825791532, 89.07010688753508, 0.2182951472213259, 0.5925192454006523, 83.75061329940218, 0.3707417969987255, 0.2065496929652291, 79.9996857593942, 0.4926723525657785, -0.0604728960550623, 75.58779750554822, 0.5572442366211442, -0.1606611184434849, 885.9497134821769, 909.3807230908039, 922.0084314805331, 925.8456843934337, 932.662627460139, 952.3763641412789, 976.2552743990859]|323.3919677734375000|      0.09000000|[4817, 688, 0, 86]                                                         | 
      87|[121.68248104005033, -0.0708716833576316, 0.8538912597838207, 109.86840193331591, -0.0130660221507656, 0.8697825560407597, 100.50329562694242, 0.1267819859061856, 0.6930198417609208, 96.3874406618852, 0.1864834067714197, 0.5350606825791532, 89.07010688753508, 0.2182951472213259, 0.5925192454006523, 83.75061329940218, 0.3707417969987255, 0.2065496929652291, 79.9996857593942, 0.4926723525657785, -0.0604728960550623, 75.58779750554822, 0.5572442366211442, -0.1606611184434849, 885.9497134821769, 909.3807230908039, 922.0084314805331, 925.8456843934337, 932.662627460139, 952.3763641412789, 976.2552743990859]|323.3919677734375000|      0.02700000|[4873, 696, 0, 87]                                                         | 
      88|[121.68213580435986, -0.0709635573473631, 0.853768761135696, 109.86824881000211, -0.0132497701302287, 0.8695681834101794, 100.50305062964617, 0.126506363929715, 0.692713595133333, 96.38710379057738, 0.1861159108124935, 0.5618642319582635, 89.06967814227392, 0.2178357772799441, 0.5920292508081533, 83.75100777146872, 0.3701905530457844, 0.2059678243902745, 79.99907326613902, 0.4920292346885894, -0.0611466386706801, 75.58709313831059, 0.5565092447032919, -0.1614267349833506, 885.9489172409568, 909.3798962249036, 922.0075739900108, 925.8447962781147, 932.6617087202562, 952.3754147767742, 976.2542944099009]|318.3286743164062500|      0.09000000|[4929, 704, 0, 88]                                                         | 
      89|[121.68213580435986, -0.0709635573473631, 0.853768761135696, 109.86824881000211, -0.0132497701302287, 0.8695681834101794, 100.50305062964617, 0.126506363929715, 0.692713595133333, 96.38710379057738, 0.1861159108124935, 0.5618642319582635, 89.06967814227392, 0.2178357772799441, 0.5920292508081533, 83.75100777146872, 0.3701905530457844, 0.2059678243902745, 79.99907326613902, 0.4920292346885894, -0.0611466386706801, 75.58709313831059, 0.5565092447032919, -0.1614267349833506, 885.9489172409568, 909.3798962249036, 922.0075739900108, 925.8447962781147, 932.6617087202562, 952.3754147767742, 976.2542944099009]|318.3286743164062500|      0.02700000|[4985, 712, 0, 89]                                                         | 
      90|[121.68204551376402, -0.0710989932302025, 0.8535881799440249, 109.86802308353072, -0.0135206418959075, 0.8692521663356689, 100.50268946726283, 0.1261000562375411, 0.6922621421905351, 96.38660719232576, 0.185574167281136, 0.5612773430889705, 89.0690461081249, 0.2171585978511953, 0.591306926041469, 83.75024030142231, 0.371406180579168, 0.2325464239773574, 79.99817036025343, 0.491081183465058, -0.0621398351739393, 75.5860547965276, 0.5554257576405769, -0.1625553674422088, 885.9477434632182, 909.3786773018853, 922.0063099217127, 925.8434870645369, 932.6603543613987, 952.3740152725205, 976.2531676419499]|315.0198974609375000|      0.09000000|[5041, 720, 0, 90]                                                         | 
      91|[121.68204551376402, -0.0710989932302025, 0.8535881799440249, 109.86802308353072, -0.0135206418959075, 0.8692521663356689, 100.50268946726283, 0.1261000562375411, 0.6922621421905351, 96.38660719232576, 0.185574167281136, 0.5612773430889705, 89.0690461081249, 0.2171585978511953, 0.591306926041469, 83.75024030142231, 0.371406180579168, 0.2325464239773574, 79.99817036025343, 0.491081183465058, -0.0621398351739393, 75.5860547965276, 0.5554257576405769, -0.1625553674422088, 885.9477434632182, 909.3786773018853, 922.0063099217127, 925.8434870645369, 932.6603543613987, 952.3740152725205, 976.2531676419499]|315.0198974609375000|      0.02700000|[5097, 728, 0, 91]                                                         | 
      92|[121.68196983734379, -0.0712125078823871, 0.8534368271035492, 109.86783389246557, -0.0137476712002768, 0.8689872988357326, 100.50238676158187, 0.1257595123173669, 0.6918837600602419, 96.38619097195624, 0.1851201086723973, 0.5607854462701128, 89.06851637312502, 0.2165910246703075, 0.6180087805833667, 83.74959705176298, 0.3707250927388195, 0.2318274978977861, 79.99741359599284, 0.4923946139550303, -0.0629722759129712, 75.58518451760756, 0.5545176404230995, -0.1635013227824936, 885.9467596695805, 909.3776556701248, 922.0061403038903, 925.842389756298, 932.659219215037, 952.3728422879195, 976.251956819226]|310.3167114257812500|      0.09000000|[5153, 736, 0, 92]                                                         | 
      93|[121.68196983734379, -0.0712125078823871, 0.8534368271035492, 109.86783389246557, -0.0137476712002768, 0.8689872988357326, 100.50238676158187, 0.1257595123173669, 0.6918837600602419, 96.38619097195624, 0.1851201086723973, 0.5607854462701128, 89.06851637312502, 0.2165910246703075, 0.6180087805833667, 83.74959705176298, 0.3707250927388195, 0.2318274978977861, 79.99741359599284, 0.4923946139550303, -0.0629722759129712, 75.58518451760756, 0.5545176404230995, -0.1635013227824936, 885.9467596695805, 909.3776556701248, 922.0061403038903, 925.842389756298, 932.659219215037, 952.3728422879195, 976.251956819226]|310.3167114257812500|      0.02700000|[5209, 744, 0, 93]                                                         | 
      94|[121.68187954674795, -0.0713479437652265, 0.8532562459118781, 109.86760816599417, -0.0140185429659556, 0.8686712817612221, 100.50202559919853, 0.125353204625193, 0.691432307117444, 96.38569437370461, 0.1845783651410398, 0.5601985574008198, 89.067884338976, 0.2174461099356645, 0.6172864558166824, 83.74882958171656, 0.3699124773544718, 0.258406097484869, 79.99651069010724, 0.4914465627314989, -0.0639654724162305, 75.58414617582457, 0.5534341533603845, -0.1646299552413518, 885.9455858918419, 909.3764367471065, 922.0048762355923, 925.8410805427202, 932.6578648561795, 952.3741407536855, 976.2505121696927]|308.7907714843750000|      0.09000000|[5265, 752, 0, 94]                                                         | 
      95|[121.68187954674795, -0.0713479437652265, 0.8532562459118781, 109.86760816599417, -0.0140185429659556, 0.8686712817612221, 100.50202559919853, 0.125353204625193, 0.691432307117444, 96.38569437370461, 0.1845783651410398, 0.5601985574008198, 89.067884338976, 0.2174461099356645, 0.6172864558166824, 83.74882958171656, 0.3699124773544718, 0.258406097484869, 79.99651069010724, 0.4914465627314989, -0.0639654724162305, 75.58414617582457, 0.5534341533603845, -0.1646299552413518, 885.9455858918419, 909.3764367471065, 922.0048762355923, 925.8410805427202, 932.6578648561795, 952.3741407536855, 976.2505121696927]|308.7907714843750000|      0.02700000|[5321, 760, 0, 95]                                                         | 
      96|[121.68177938962617, -0.0714981794551702, 0.8530559316683212, 109.8673577731679, -0.0143190143458429, 0.8683207318277215, 100.50162497071142, 0.124902497555362, 0.6909315214648959, 96.38514350949845, 0.1839774223812652, 0.5595475360874319, 89.067183239109, 0.2166949314568424, 0.6164851988424547, 83.7493356699706, 0.3690110632148099, 0.2574546047333861, 79.99550911880215, 0.5179308696331922, -0.0626683784883702, 75.58299436880043, 0.5522322678408352, -0.1658819192563067, 885.9442838492151, 909.3750846258679, 922.0034740358583, 925.8396282643744, 932.6563624992218, 952.3725883182325, 976.2489096557442]|304.1799316406250000|      0.09000000|[5377, 768, 0, 96]                                                         | 
      97|[121.68177938962617, -0.0714981794551702, 0.8530559316683212, 109.8673577731679, -0.0143190143458429, 0.8683207318277215, 100.50162497071142, 0.124902497555362, 0.6909315214648959, 96.38514350949845, 0.1839774223812652, 0.5595475360874319, 89.067183239109, 0.2166949314568424, 0.6164851988424547, 83.7493356699706, 0.3690110632148099, 0.2574546047333861, 79.99550911880215, 0.5179308696331922, -0.0626683784883702, 75.58299436880043, 0.5522322678408352, -0.1658819192563067, 885.9442838492151, 909.3750846258679, 922.0034740358583, 925.8396282643744, 932.6563624992218, 952.3725883182325, 976.2489096557442]|304.1799316406250000|      0.02700000|[5433, 776, 0, 97]                                                         | 
      98|[121.68100002507708, -0.0709091409769596, 0.8526153575918288, 109.86751950529288, -0.0132871935671079, 0.8718773940668558, 100.5024353685003, 0.1235982374495361, 0.6940191340323654, 96.38644190960622, 0.1869339089211804, 0.5602134834748925, 89.07074250323058, 0.21464044084216, 0.6168170974115841, 83.75290424126433, 0.3747132300328922, 0.2602731179293478, 79.99522109498503, 0.5150035879722331, -0.0645752728685969, 75.58162386465119, 0.5565838772273389, -0.1648731857313658, 885.9487268427666, 909.3724569697713, 922.0011461790177, 925.8415779650177, 932.6571647764017, 952.3709911547322, 976.2500171547476]|299.3851928710937500|      0.09000000|[5489, 784, 0, 98]                                                         | 
      99|[121.68092199716193, -0.0710261828460486, 0.8524593017615262, 109.95742294189404, -0.0135212773052859, 0.8716042963820161, 100.5021232568397, 0.1232471118422691, 0.6936289944784366, 96.38601275607652, 0.1864657414448244, 0.5597063020227709, 89.0701963078609, 0.2156743306704098, 0.6161928740903735, 83.75224100402556, 0.3740109788183582, 0.2595318527972559, 79.99444081587717, 0.5141842948886101, -0.0654335799279855, 75.58072654367425, 0.5569715174025157, -0.1658485347180511, 885.9477124798624, 909.3714035929495, 922.0000537882784, 925.8404465602443, 932.6559943577108, 952.3697817220074, 976.2487687081052]|298.8181457519531250|      0.30000000|[5545, 792, 0, 99]                                                         | 
     100|[121.68092199716193, -0.0710261828460486, 0.8524593017615262, 109.95742294189404, -0.0135212773052859, 0.8716042963820161, 100.5021232568397, 0.1232471118422691, 0.6936289944784366, 96.38601275607652, 0.1864657414448244, 0.5597063020227709, 89.0701963078609, 0.2156743306704098, 0.6161928740903735, 83.75224100402556, 0.3740109788183582, 0.2595318527972559, 79.99444081587717, 0.5141842948886101, -0.0654335799279855, 75.58072654367425, 0.5569715174025157, -0.1658485347180511, 885.9477124798624, 909.3714035929495, 922.0000537882784, 925.8404465602443, 932.6559943577108, 952.3697817220074, 976.2487687081052]|298.8181457519531250|      0.09000000|[5601, 800, 0, 100]                                                        | 
     101|[121.68208855563716, -0.0673401184574456, 0.8598884596109274, 109.96653120030533, -0.0090719810282695, 0.8777238260986866, 100.49065513785172, 0.126982057161862, 0.7020446031452738, 96.39165543792478, 0.1900316947907937, 0.5468009828014532, 89.08489011101483, 0.2222826836668187, 0.6142868945017457, 83.73547424725257, 0.3818261237744701, 0.260695522309863, 79.98538177413866, 0.5101343944350724, -0.0601648445825325, 75.5829713596031, 0.5629125898814061, -0.1725067083499278, 885.9336173820822, 909.3728822229511, 922.0039606352561, 925.8533176794381, 932.6687273096127, 952.3662000640016, 976.2523544883775]|291.6535949707031250|      0.30000000|[5657, 808, 0, 101]                                                        | 
     102|[121.68208855563716, -0.0673401184574456, 0.8598884596109274, 109.96653120030533, -0.0090719810282695, 0.8777238260986866, 100.49065513785172, 0.126982057161862, 0.7020446031452738, 96.39165543792478, 0.1900316947907937, 0.5468009828014532, 89.08489011101483, 0.2222826836668187, 0.6142868945017457, 83.73547424725257, 0.3818261237744701, 0.260695522309863, 79.98538177413866, 0.5101343944350724, -0.0601648445825325, 75.5829713596031, 0.5629125898814061, -0.1725067083499278, 885.9336173820822, 909.3728822229511, 922.0039606352561, 925.8533176794381, 932.6687273096127, 952.3662000640016, 976.2523544883775]|291.6535949707031250|      0.09000000|[5713, 816, 0, 102]                                                        | 
     103|[121.68208855563716, -0.0673401184574456, 0.8598884596109274, 109.96653120030533, -0.0090719810282695, 0.8777238260986866, 100.49065513785172, 0.126982057161862, 0.7020446031452738, 96.39165543792478, 0.1900316947907937, 0.5468009828014532, 89.08489011101483, 0.2222826836668187, 0.6142868945017457, 83.73547424725257, 0.3818261237744701, 0.260695522309863, 79.98538177413866, 0.5101343944350724, -0.0601648445825325, 75.5829713596031, 0.5629125898814061, -0.1725067083499278, 885.9336173820822, 909.3728822229511, 922.0039606352561, 925.8533176794381, 932.6687273096127, 952.3662000640016, 976.2523544883775]|291.6535949707031250|      0.02700000|[5769, 824, 0, 103]                                                        | 
     104|[121.66864642115252, -0.0657257442324178, 0.8541417420461658, 109.95408359818975, -0.0113363170126337, 0.8893195558371605, 100.48852046385582, 0.1349421997296158, 0.7072789908485138, 96.37970964545093, 0.1994721773848665, 0.5511689122190931, 89.10722088314651, 0.2355150498487288, 0.6231433093190193, 83.72838745475747, 0.3866296788607251, 0.2542258180991048, 79.97782351030037, 0.5147133121880237, -0.0603971287144581, 75.5743020195514, 0.551737512472854, -0.1587507386467303, 885.9406901539816, 909.370936649231, 922.0203859449589, 925.8458898524486, 932.6737270147373, 952.3536045306083, 976.2650723426091]|272.6938476562500000|      0.09000000|[5825, 832, 0, 104]                                                        | 
     105|[121.66864642115252, -0.0657257442324178, 0.8541417420461658, 109.95408359818975, -0.0113363170126337, 0.8893195558371605, 100.48852046385582, 0.1349421997296158, 0.7072789908485138, 96.37970964545093, 0.1994721773848665, 0.5511689122190931, 89.10722088314651, 0.2355150498487288, 0.6231433093190193, 83.72838745475747, 0.3866296788607251, 0.2542258180991048, 79.97782351030037, 0.5147133121880237, -0.0603971287144581, 75.5743020195514, 0.551737512472854, -0.1587507386467303, 885.9406901539816, 909.370936649231, 922.0203859449589, 925.8458898524486, 932.6737270147373, 952.3536045306083, 976.2650723426091]|272.6938476562500000|      0.02700000|[5881, 840, 0, 105]                                                        | 
     106|[121.66858517182845, -0.0658176182221493, 0.854019243398041, 109.95393047487596, -0.0115200649920967, 0.8891051832065802, 100.48827546655957, 0.1346665777531452, 0.7069727442209259, 96.37937277414312, 0.1991046814259403, 0.5779724615982035, 89.10679213788535, 0.235055679907347, 0.6226533147265203, 83.72786683548475, 0.386078434907784, 0.2536439495241503, 79.97721101704519, 0.5140701943108347, -0.0610708713300759, 75.57359765231377, 0.5510025205550017, -0.159516355186596, 885.9398939127615, 909.3721028964117, 922.0201433241796, 925.8450017371297, 932.6728082748546, 952.3526551661035, 976.2640923534241]|267.3446350097656250|      0.09000000|[5937, 848, 0, 106]                                                        | 
     107|[121.65814762832451, -0.0643485285725316, 0.8572103645534371, 109.96474718401441, -0.000825217549887, 0.8847108098157566, 100.47541200842534, 0.132516151367221, 0.7235610726271406, 96.38867852043768, 0.196916973033201, 0.5750821494853356, 89.09923930132936, 0.2329107730046613, 0.6122221237738616, 83.73055920313345, 0.397181397215416, 0.2473578425204614, 79.97405553318094, 0.5204916825549212, -0.0572914683960611, 75.57718141929945, 0.5586934871499659, -0.1422653926311875, 885.9385395727633, 909.3659647910006, 922.0158920182344, 925.859246378307, 932.6777433401389, 952.3544160705479, 976.2574207110051]|265.1975708007812500|      0.30000000|[5993, 856, 0, 107]                                                        | 
     108|[121.65814762832451, -0.0643485285725316, 0.8572103645534371, 109.96474718401441, -0.000825217549887, 0.8847108098157566, 100.47541200842534, 0.132516151367221, 0.7235610726271406, 96.38867852043768, 0.196916973033201, 0.5750821494853356, 89.09923930132936, 0.2329107730046613, 0.6122221237738616, 83.73055920313345, 0.397181397215416, 0.2473578425204614, 79.97405553318094, 0.5204916825549212, -0.0572914683960611, 75.57718141929945, 0.5586934871499659, -0.1422653926311875, 885.9385395727633, 909.3659647910006, 922.0158920182344, 925.859246378307, 932.6777433401389, 952.3544160705479, 976.2574207110051]|265.1975708007812500|      0.09000000|[6049, 864, 0, 108]                                                        | 
     109|[121.65814762832451, -0.0643485285725316, 0.8572103645534371, 109.96474718401441, -0.000825217549887, 0.8847108098157566, 100.47541200842534, 0.132516151367221, 0.7235610726271406, 96.38867852043768, 0.196916973033201, 0.5750821494853356, 89.09923930132936, 0.2329107730046613, 0.6122221237738616, 83.73055920313345, 0.397181397215416, 0.2473578425204614, 79.97405553318094, 0.5204916825549212, -0.0572914683960611, 75.57718141929945, 0.5586934871499659, -0.1422653926311875, 885.9385395727633, 909.3659647910006, 922.0158920182344, 925.859246378307, 932.6777433401389, 952.3544160705479, 976.2574207110051]|265.1975708007812500|      0.02700000|[6105, 872, 0, 109]                                                        | 
     110|[121.65705867579527, -0.0672131964854768, 0.8584834392064368, 109.96508208621526, -0.0036622421790031, 0.8850545899072546, 100.4791015387309, 0.1302040599551983, 0.7238757282535662, 96.3905560226267, 0.2002432675112301, 0.5773516715394565, 89.09972680157807, 0.236940512652765, 0.6132616266832687, 83.73184996336931, 0.3951318465684999, 0.2505755531681935, 79.97228576929774, 0.5219005474153441, -0.0574548926322954, 75.57731498547946, 0.5604539487504633, -0.1417171516696806, 885.9384876383966, 909.3687100142322, 922.013220797196, 925.8598356720258, 932.6787376892703, 952.3610929456028, 976.2620284196641]|260.3351135253906250|      0.09000000|[6161, 880, 0, 110]                                                        | 
     111|[121.65705867579527, -0.0672131964854768, 0.8584834392064368, 109.96508208621526, -0.0036622421790031, 0.8850545899072546, 100.4791015387309, 0.1302040599551983, 0.7238757282535662, 96.3905560226267, 0.2002432675112301, 0.5773516715394565, 89.09972680157807, 0.236940512652765, 0.6132616266832687, 83.73184996336931, 0.3951318465684999, 0.2505755531681935, 79.97228576929774, 0.5219005474153441, -0.0574548926322954, 75.57731498547946, 0.5604539487504633, -0.1417171516696806, 885.9384876383966, 909.3687100142322, 922.013220797196, 925.8598356720258, 932.6787376892703, 952.3610929456028, 976.2620284196641]|260.3351135253906250|      0.02700000|[6217, 888, 0, 111]                                                        | 
     112|[121.65698299937503, -0.0673267111376615, 0.858332086365961, 109.96474524668884, -0.0038892714833724, 0.8847897224073182, 100.47879883304995, 0.1298635160350241, 0.723497346123273, 96.39013980225718, 0.1997892089024914, 0.5768597747205989, 89.0991970665782, 0.2363729394718772, 0.6399634812251664, 83.73120671370998, 0.3944507587281514, 0.2498566270886222, 79.97152900503716, 0.521105944915535, -0.0582873333713272, 75.57644470655941, 0.5595458315329859, -0.1426631070099654, 885.9375038447589, 909.3676883824717, 922.0121613271963, 925.8587383637869, 932.6776025429085, 952.3599535486848, 976.2608175969403]|257.8360290527343750|      0.09000000|[6273, 896, 0, 112]                                                        | 
     113|[121.65145224061416, -0.0677652311240078, 0.8591119874732686, 109.9752895681886, -0.0030853706589783, 0.8949991030563484, 100.47471662455064, 0.1385535575249232, 0.7251798685971298, 96.387774140705, 0.2150770999328029, 0.5551138154237764, 89.09012895096384, 0.2453262872740393, 0.6387971823561005, 83.7359781335108, 0.3979329261043568, 0.247659818975837, 79.9786153640016, 0.5215915636889171, -0.0717432290783385, 75.56555737150484, 0.5656675861792871, -0.1382264427266898, 885.9408005776614, 909.3844183166127, 922.0083263780884, 925.8618969352183, 932.6839354223289, 952.3586582916743, 976.2623766926304]|256.1687927246093750|      0.30000000|[6329, 904, 0, 113]                                                        | 
     114|[121.65145224061416, -0.0677652311240078, 0.8591119874732686, 109.9752895681886, -0.0030853706589783, 0.8949991030563484, 100.47471662455064, 0.1385535575249232, 0.7251798685971298, 96.387774140705, 0.2150770999328029, 0.5551138154237764, 89.09012895096384, 0.2453262872740393, 0.6387971823561005, 83.7359781335108, 0.3979329261043568, 0.247659818975837, 79.9786153640016, 0.5215915636889171, -0.0717432290783385, 75.56555737150484, 0.5656675861792871, -0.1382264427266898, 885.9408005776614, 909.3844183166127, 922.0083263780884, 925.8618969352183, 932.6839354223289, 952.3586582916743, 976.2623766926304]|256.1687927246093750|      0.09000000|[6385, 912, 0, 114]                                                        | 
     115|[121.74143679913686, -0.0678120048685512, 0.8590496224829695, 109.97521161194891, -0.003178918148065, 0.8948899643105921, 100.47459189457004, 0.1384132362876553, 0.7250239561177441, 96.38760263696895, 0.2148900049546297, 0.5549111291743815, 89.08991067347233, 0.2450924185404088, 0.6385477223949041, 83.73571308227838, 0.3976522836298209, 0.2473635852591833, 79.97830353904283, 0.5212641474880279, -0.0720862365504494, 75.56519877279061, 0.5652933962229406, -0.1383575961409486, 885.9403952051626, 909.3839973529009, 922.0088967362149, 925.8614447889931, 932.6834676848616, 952.3581749629649, 976.261877772708]|255.9982147216796875|      0.30000000|[6441, 920, 0, 115]                                                        | 
     116|[121.74143679913686, -0.0678120048685512, 0.8590496224829695, 109.97521161194891, -0.003178918148065, 0.8948899643105921, 100.47459189457004, 0.1384132362876553, 0.7250239561177441, 96.38760263696895, 0.2148900049546297, 0.5549111291743815, 89.08991067347233, 0.2450924185404088, 0.6385477223949041, 83.73571308227838, 0.3976522836298209, 0.2473635852591833, 79.97830353904283, 0.5212641474880279, -0.0720862365504494, 75.56519877279061, 0.5652933962229406, -0.1383575961409486, 885.9403952051626, 909.3839973529009, 922.0088967362149, 925.8614447889931, 932.6834676848616, 952.3581749629649, 976.261877772708]|255.9982147216796875|      0.09000000|[6497, 928, 0, 116]                                                        | 
     117|[121.74143679913686, -0.0678120048685512, 0.8590496224829695, 109.97521161194891, -0.003178918148065, 0.8948899643105921, 100.47459189457004, 0.1384132362876553, 0.7250239561177441, 96.38760263696895, 0.2148900049546297, 0.5549111291743815, 89.08991067347233, 0.2450924185404088, 0.6385477223949041, 83.73571308227838, 0.3976522836298209, 0.2473635852591833, 79.97830353904283, 0.5212641474880279, -0.0720862365504494, 75.56519877279061, 0.5652933962229406, -0.1383575961409486, 885.9403952051626, 909.3839973529009, 922.0088967362149, 925.8614447889931, 932.6834676848616, 952.3581749629649, 976.261877772708]|255.9982147216796875|      0.02700000|[6553, 936, 0, 117]                                                        | 
     118|[121.75508306183474, -0.0669538980435161, 0.8560151199823013, 109.97660622710828, -0.0031477065127052, 0.902910213505989, 100.46233307899092, 0.1450203990538139, 0.723125590556825, 96.38666269744863, 0.2116834082448418, 0.5689645055659115, 89.08253018607502, 0.2409989224114921, 0.6361909705729689, 83.7208812990284, 0.4128318869904142, 0.2424623502673349, 79.97461155120982, 0.5324542173273862, -0.0508497107019415, 75.55373299701023, 0.568711485579214, -0.1397970905710361, 885.9491801754313, 909.3932465921296, 922.001424369189, 925.8434390081175, 932.6998900944259, 952.3514981577592, 976.251676981647]|246.5366668701171875|      0.09000000|[6609, 944, 0, 118]                                                        | 
     119|[121.84506762035744, -0.0670006717880594, 0.8559527549920022, 109.97652827086858, -0.0032412540017918, 0.9028010747602326, 100.46220834901033, 0.1448800778165459, 0.7229696780774393, 96.38649119371257, 0.2114963132666686, 0.5687618193165166, 89.0823119085835, 0.2407650536778616, 0.6359415106117725, 83.72061624779599, 0.4125512445158784, 0.2421661165506812, 79.97429972625105, 0.5321268011264969, -0.0511927181740524, 75.553374398296, 0.5683372956228675, -0.1394177631192258, 885.9487748029325, 909.3928256284178, 922.0009878142059, 925.8429868618923, 932.6994223569586, 952.3510065820138, 976.2511780617247]|245.9398040771484375|      0.30000000|[6665, 952, 0, 119]                                                        | 
     120|[121.84506762035744, -0.0670006717880594, 0.8559527549920022, 109.97652827086858, -0.0032412540017918, 0.9028010747602326, 100.46220834901033, 0.1448800778165459, 0.7229696780774393, 96.38649119371257, 0.2114963132666686, 0.5687618193165166, 89.0823119085835, 0.2407650536778616, 0.6359415106117725, 83.72061624779599, 0.4125512445158784, 0.2421661165506812, 79.97429972625105, 0.5321268011264969, -0.0511927181740524, 75.553374398296, 0.5683372956228675, -0.1394177631192258, 885.9487748029325, 909.3928256284178, 922.0009878142059, 925.8429868618923, 932.6994223569586, 952.3510065820138, 976.2511780617247]|245.9398040771484375|      0.09000000|[6721, 960, 0, 120]                                                        | 
     121|[121.85322561868088, -0.0596878473040985, 0.8540593438343494, 109.97845139668789, 0.0024261521325156, 0.9132291392630083, 100.46854814908875, 0.1476683193035424, 0.7358539717603125, 96.39212452741049, 0.2174060211295524, 0.5681341684954008, 89.09073906751291, 0.2451416378761874, 0.6368831163263879, 83.72528500884073, 0.4215555282122914, 0.2537651003302308, 79.98660448397277, 0.5303818780610804, -0.0433600010236027, 75.55385386833223, 0.579066858114046, -0.1291976163812331, 885.9444888638947, 909.4064372990013, 922.0176194975406, 925.8363072399015, 932.6938238360985, 952.33911255338, 976.2549239146942]|244.5277099609375000|      0.30000000|[6777, 968, 0, 121]                                                        | 
     122|[121.85322561868088, -0.0596878473040985, 0.8540593438343494, 109.97845139668789, 0.0024261521325156, 0.9132291392630083, 100.46854814908875, 0.1476683193035424, 0.7358539717603125, 96.39212452741049, 0.2174060211295524, 0.5681341684954008, 89.09073906751291, 0.2451416378761874, 0.6368831163263879, 83.72528500884073, 0.4215555282122914, 0.2537651003302308, 79.98660448397277, 0.5303818780610804, -0.0433600010236027, 75.55385386833223, 0.579066858114046, -0.1291976163812331, 885.9444888638947, 909.4064372990013, 922.0176194975406, 925.8363072399015, 932.6938238360985, 952.33911255338, 976.2549239146942]|244.5277099609375000|      0.09000000|[6833, 976, 0, 122]                                                        | 
     123|[121.85287517791585, -0.0602135084661993, 0.8533584623042844, 109.97757529473165, 0.0013748298083141, 0.9108859591392917, 100.46714638602862, 0.1460913359336555, 0.7341017678478383, 96.39019710330467, 0.2153033764811494, 0.5658563034208258, 89.0893137461826, 0.2425133321820991, 0.6340795902061276, 83.7223062622943, 0.4184015614725177, 0.250435913164285, 79.98310007614782, 0.5267022498099599, 0.0447516230980633, 75.54982379946159, 0.5748615688172402, -0.1335781261042109, 885.9399331337455, 909.4017063488916, 922.0127133270048, 925.8312258484739, 932.6885672247104, 952.3336807215657, 976.2493168624537]|237.2759246826171875|      0.30000000|[6889, 984, 0, 123]                                                        | 
