k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     276|[-7.536384515543535, 5.977982761122985, -0.8132601089484526, -1.2668146623502254, -0.7441956116934305, -0.9985725478880341, -1.1416523431427779, 5.383087828039424, -0.9065168468521734, -0.7432472090120428, -1.1771926318353507, -1.058911946495937, -0.4210604759398846, -0.9660511868831236, -1.1347287803830115, -0.9345264042669441, -0.507479883756605, -1.0566840183426391, -0.2666860564379023, -0.8151840430684387, -1.1454886581166648, -0.6613125358970138, -1.2130745740025304, -0.7584188099019231, -1.0583335552917559, -1.0520463970431593, -0.7752232743470815, -7.290021671181603, -13.734678406571039, -0.9232025577082823, -0.4588100805878639, -1.1538959188503215, -0.4757526961446275, -1.1670415294909617, -0.8248126886493994, -1.0956259856349788, -1.0203472810797394, -0.7511403215583414, -0.8009599128010452, -1.2516215869574807, -0.6310488079732748, -0.9801447862526402, -0.5666057783120777, -1.3146755884838057, -0.7718939282465727, -1.0745153345167635, -0.7214458091504641, -1.208002791844774, -0.6558423502981896, -0.8986114826228004, -0.8232380215660668, -1.2866089441879014, -0.8241328483534742, -0.9233403206570072, 5.548861192543701, -1.233885289914906, -0.9251498338533564, -0.8358622862722767, -0.8738257459655872, -1.125150679657236, 11.984624552703462, -1.1536083537619561, -0.5846732391975822, -0.7843663328632828, -1.2834757249918767, -0.7213391462399159, 5.550640073878458, -1.208025574265048, -0.5683606010237439, -1.0270350383478215, 11.743549569288735, -1.2387143333791755, -0.3665635680488775, -1.0517280890606344, -1.0879517212044447, -0.7087485922849737, -0.9361594167246947, -1.2685517837060616, 11.942823308447988, -1.101893381800619, -1.0570374019196604, -0.7567032711347565, 5.751201406191104, -0.9771976852527586, -1.2762247578037202, -0.8880403962219132, -0.8524128514130327, -0.9799064139253459, -0.9147103750263339, -0.7558025894802995, -1.1134422622737474, -0.8345617678016424, -0.7638653032816365, -1.1442247157217935, -0.4818817133374977, -1.168336417863611, -1.0279594633728264, -0.6968955364143767, 5.823772118554916, -1.1211742495535872]|849.5227661132812500|      1.00000000|[35821, 2388, 0, 597]                                                      | 
     277|[-7.536384515543535, 5.977982761122985, -0.8132601089484526, -1.2668146623502254, -0.7441956116934305, -0.9985725478880341, -1.1416523431427779, 5.383087828039424, -0.9065168468521734, -0.7432472090120428, -1.1771926318353507, -1.058911946495937, -0.4210604759398846, -0.9660511868831236, -1.1347287803830115, -0.9345264042669441, -0.507479883756605, -1.0566840183426391, -0.2666860564379023, -0.8151840430684387, -1.1454886581166648, -0.6613125358970138, -1.2130745740025304, -0.7584188099019231, -1.0583335552917559, -1.0520463970431593, -0.7752232743470815, -7.290021671181603, -13.734678406571039, -0.9232025577082823, -0.4588100805878639, -1.1538959188503215, -0.4757526961446275, -1.1670415294909617, -0.8248126886493994, -1.0956259856349788, -1.0203472810797394, -0.7511403215583414, -0.8009599128010452, -1.2516215869574807, -0.6310488079732748, -0.9801447862526402, -0.5666057783120777, -1.3146755884838057, -0.7718939282465727, -1.0745153345167635, -0.7214458091504641, -1.208002791844774, -0.6558423502981896, -0.8986114826228004, -0.8232380215660668, -1.2866089441879014, -0.8241328483534742, -0.9233403206570072, 5.548861192543701, -1.233885289914906, -0.9251498338533564, -0.8358622862722767, -0.8738257459655872, -1.125150679657236, 11.984624552703462, -1.1536083537619561, -0.5846732391975822, -0.7843663328632828, -1.2834757249918767, -0.7213391462399159, 5.550640073878458, -1.208025574265048, -0.5683606010237439, -1.0270350383478215, 11.743549569288735, -1.2387143333791755, -0.3665635680488775, -1.0517280890606344, -1.0879517212044447, -0.7087485922849737, -0.9361594167246947, -1.2685517837060616, 11.942823308447988, -1.101893381800619, -1.0570374019196604, -0.7567032711347565, 5.751201406191104, -0.9771976852527586, -1.2762247578037202, -0.8880403962219132, -0.8524128514130327, -0.9799064139253459, -0.9147103750263339, -0.7558025894802995, -1.1134422622737474, -0.8345617678016424, -0.7638653032816365, -1.1442247157217935, -0.4818817133374977, -1.168336417863611, -1.0279594633728264, -0.6968955364143767, 5.823772118554916, -1.1211742495535872]|849.5227661132812500|      0.30000000|[36001, 2400, 0, 600]                                                      | 
     278|[-7.533243780336409, 5.963674999558134, -0.8193090346350802, -1.2522103341500044, -0.7418328155879861, -0.9968621601263294, -1.1453724327031525, 5.352424181281822, -0.9342491986470123, -0.7490424089017325, -1.1960355636721942, -1.0588431820462576, -0.4033205764833836, -0.949065805861028, -1.1386023074330298, -0.9522355663531925, -0.4873479008936557, -1.027732682644273, -0.2742565043037759, -0.816446424042806, -1.153168575966265, -0.6477135890425416, -1.2167077136575244, -0.7574343324406074, -1.0433252025948603, -1.0645877405011561, -0.7622954357459095, -7.2771431647372085, -13.707062378828414, -0.9160277920171211, -0.4576754656620323, -1.1235049633425662, -0.4879135617346038, -1.1526562157640001, -0.8049653421796394, -1.0727887137210927, -1.0068928931839765, -0.7642239843960852, -0.8125469737889945, -1.2426481980248354, -0.6603405066824051, -0.967913930839859, -0.5742828328104224, -1.2883378251892281, -0.7676281379070133, -1.084034628421068, -0.7287995186954506, -1.2001182847772724, -0.654975230366108, -0.9123337822209578, -0.8330490168766118, -1.2864775099507826, -0.8108791520906378, -0.9307954889489336, 5.569910338152841, -1.2255018612369895, -0.9123183405725284, -0.8512834672581446, -0.8870459537312856, -1.116757235536352, 11.96393497583922, -1.1356577202212066, -0.6175586192868652, -0.7571144019559142, -1.2695624092710205, -0.7151884744933341, 5.549895321700023, -1.2140121805015953, -0.5697242841664432, -1.026324263261631, 11.735484352114145, -1.2343396122916601, -0.3628157066821585, -1.0502343825763092, -1.096326128160581, -0.6839676166302524, -0.9211637961387167, -1.2566824863431976, 11.955878902154655, -1.1205753494316013, -1.0904485136023139, -0.7497324739350006, 5.749656121782028, -0.9675724664441077, -1.2683547346648991, -0.9027004380011929, -0.844938311145893, -0.9748320781975053, -0.9343048897688275, -0.739067428756971, -1.1229273216915316, -0.8428644955158233, -0.7623518325024634, -1.1685025871964172, -0.4862668261223007, -1.1961721781291998, -1.0044745627790688, -0.7055391756883183, 5.806057972030248, -1.1348365133046172]|827.1974487304687500|      1.00000000|[36061, 2404, 0, 601]                                                      | 
     279|[-7.533243780336409, 5.963674999558134, -0.8193090346350802, -1.2522103341500044, -0.7418328155879861, -0.9968621601263294, -1.1453724327031525, 5.352424181281822, -0.9342491986470123, -0.7490424089017325, -1.1960355636721942, -1.0588431820462576, -0.4033205764833836, -0.949065805861028, -1.1386023074330298, -0.9522355663531925, -0.4873479008936557, -1.027732682644273, -0.2742565043037759, -0.816446424042806, -1.153168575966265, -0.6477135890425416, -1.2167077136575244, -0.7574343324406074, -1.0433252025948603, -1.0645877405011561, -0.7622954357459095, -7.2771431647372085, -13.707062378828414, -0.9160277920171211, -0.4576754656620323, -1.1235049633425662, -0.4879135617346038, -1.1526562157640001, -0.8049653421796394, -1.0727887137210927, -1.0068928931839765, -0.7642239843960852, -0.8125469737889945, -1.2426481980248354, -0.6603405066824051, -0.967913930839859, -0.5742828328104224, -1.2883378251892281, -0.7676281379070133, -1.084034628421068, -0.7287995186954506, -1.2001182847772724, -0.654975230366108, -0.9123337822209578, -0.8330490168766118, -1.2864775099507826, -0.8108791520906378, -0.9307954889489336, 5.569910338152841, -1.2255018612369895, -0.9123183405725284, -0.8512834672581446, -0.8870459537312856, -1.116757235536352, 11.96393497583922, -1.1356577202212066, -0.6175586192868652, -0.7571144019559142, -1.2695624092710205, -0.7151884744933341, 5.549895321700023, -1.2140121805015953, -0.5697242841664432, -1.026324263261631, 11.735484352114145, -1.2343396122916601, -0.3628157066821585, -1.0502343825763092, -1.096326128160581, -0.6839676166302524, -0.9211637961387167, -1.2566824863431976, 11.955878902154655, -1.1205753494316013, -1.0904485136023139, -0.7497324739350006, 5.749656121782028, -0.9675724664441077, -1.2683547346648991, -0.9027004380011929, -0.844938311145893, -0.9748320781975053, -0.9343048897688275, -0.739067428756971, -1.1229273216915316, -0.8428644955158233, -0.7623518325024634, -1.1685025871964172, -0.4862668261223007, -1.1961721781291998, -1.0044745627790688, -0.7055391756883183, 5.806057972030248, -1.1348365133046172]|827.1974487304687500|      0.30000000|[36241, 2416, 0, 604]                                                      | 
     280|[-7.56493950759533, 5.928893409454031, -0.7705807734921111, -1.2208863685111284, -0.7026093606953507, -1.0056895214045654, -1.1545434622559698, 5.305240108846919, -0.9411211792619725, -0.7488478939019843, -1.1961043982766568, -1.0241970583985678, -0.4015102000674231, -0.9338869298633654, -1.1609318166913, -0.9503556617011781, -0.4877814119943651, -1.0542145718325626, -0.2554581008618699, -0.8091104683000594, -1.12500702975085, -0.6392566957772943, -1.2177287909318693, -0.7810322713805364, -1.0326255253137786, -1.0661833958409261, -0.7841433841778782, -7.296878661228402, -13.739657979761251, -0.9203572177655588, -0.4634499785490334, -1.1230287274403965, -0.4903328770131339, -1.1580349938565633, -0.8088413935794962, -1.0757972942548804, -1.008365367492661, -0.765465555083938, -0.8157563809974819, -1.2453034715610556, -0.6599591982783748, -0.9698433996643872, -0.57777012315928, -1.2931704212416661, -0.7680988998443354, -1.08202535235323, -0.7340323697164424, -1.2003134061553282, -0.6611934900545748, -0.917839466984151, -0.831369432376232, -1.2858318240098017, -0.8108112468078614, -0.9298836938804014, 5.574954594024167, -1.2267293188953772, -0.9108262671623377, -0.8512871327766787, -0.8875225871335717, -1.1118265199940653, 11.965219122404232, -1.133793751662597, -0.6162078909575941, -0.7569239123942679, -1.266477244917769, -0.7138465313299094, 5.550060816571931, -1.2101977773010733, -0.5600086842272161, -1.0193380740936844, 11.740930985438172, -1.2309423987637274, -0.3577392768755088, -1.053239987534471, -1.095551549794618, -0.6855996900587342, -0.9263988124846945, -1.258461347501725, 11.94889528157437, -1.1210029015230247, -1.0850282693034385, -0.7461192829767243, 5.750156174367294, -0.9591312054282752, -1.2566127267462432, -0.8997214860981328, -0.8436273414429936, -0.9779752120259217, -0.9523027860675937, -0.7628238042932936, -1.1567474888754077, -0.8805716156959533, -0.8039485916131526, -0.9202594341011718, -0.5321007602207828, -1.237415694037918, -1.0444867249578236, -0.7292650150200644, 5.791211646178271, -1.131671095022466]|794.1587524414062500|      1.00000000|[36361, 2424, 0, 606]                                                      | 
     281|[-7.56493950759533, 5.928893409454031, -0.7705807734921111, -1.2208863685111284, -0.7026093606953507, -1.0056895214045654, -1.1545434622559698, 5.305240108846919, -0.9411211792619725, -0.7488478939019843, -1.1961043982766568, -1.0241970583985678, -0.4015102000674231, -0.9338869298633654, -1.1609318166913, -0.9503556617011781, -0.4877814119943651, -1.0542145718325626, -0.2554581008618699, -0.8091104683000594, -1.12500702975085, -0.6392566957772943, -1.2177287909318693, -0.7810322713805364, -1.0326255253137786, -1.0661833958409261, -0.7841433841778782, -7.296878661228402, -13.739657979761251, -0.9203572177655588, -0.4634499785490334, -1.1230287274403965, -0.4903328770131339, -1.1580349938565633, -0.8088413935794962, -1.0757972942548804, -1.008365367492661, -0.765465555083938, -0.8157563809974819, -1.2453034715610556, -0.6599591982783748, -0.9698433996643872, -0.57777012315928, -1.2931704212416661, -0.7680988998443354, -1.08202535235323, -0.7340323697164424, -1.2003134061553282, -0.6611934900545748, -0.917839466984151, -0.831369432376232, -1.2858318240098017, -0.8108112468078614, -0.9298836938804014, 5.574954594024167, -1.2267293188953772, -0.9108262671623377, -0.8512871327766787, -0.8875225871335717, -1.1118265199940653, 11.965219122404232, -1.133793751662597, -0.6162078909575941, -0.7569239123942679, -1.266477244917769, -0.7138465313299094, 5.550060816571931, -1.2101977773010733, -0.5600086842272161, -1.0193380740936844, 11.740930985438172, -1.2309423987637274, -0.3577392768755088, -1.053239987534471, -1.095551549794618, -0.6855996900587342, -0.9263988124846945, -1.258461347501725, 11.94889528157437, -1.1210029015230247, -1.0850282693034385, -0.7461192829767243, 5.750156174367294, -0.9591312054282752, -1.2566127267462432, -0.8997214860981328, -0.8436273414429936, -0.9779752120259217, -0.9523027860675937, -0.7628238042932936, -1.1567474888754077, -0.8805716156959533, -0.8039485916131526, -0.9202594341011718, -0.5321007602207828, -1.237415694037918, -1.0444867249578236, -0.7292650150200644, 5.791211646178271, -1.131671095022466]|794.1587524414062500|      0.30000000|[36541, 2436, 0, 609]                                                      | 
     282|[-7.572883678912252, 5.933352120470954, -0.7796252428262962, -1.215794548133272, -0.7067716834251767, -0.9894054300064454, -1.169091157661751, 5.297175633936422, -0.928407026106288, -0.7403872474067612, -1.1702892801724374, -1.0142909862290255, -0.4030718239489941, -0.9347846431599465, -1.178447943547508, -0.9694535710324999, -0.50457812382665, -1.0496465915319275, -0.238329590461217, -0.8534771297592669, -1.1356762183248066, -0.6361151477583917, -1.2094108426128514, -0.795161411794834, -1.0345450753200565, -1.0691158710222226, -0.8066578690006283, -7.317025902880414, -13.734781454619952, -0.9303063896812092, -0.4714060046710074, -1.1264122973254418, -0.4904030363002676, -1.1737224688375136, -0.8061007175303532, -1.1047228658455424, -1.003651511343196, -0.7816604350926355, -0.8122197414952099, -1.2343342266860418, -0.6484091620193793, -0.985782996704802, -0.5515649988257791, -1.298965805998887, -0.7632351217151154, -1.084986945800483, -0.7204584968596466, -1.1854053885646862, -0.6611883959233638, -0.9296201508666855, -0.8179044199525378, -1.2655448429934042, -0.804313958219427, -0.9407645739382131, 5.562072840989277, -1.2485924925887957, -0.9098200094420461, -0.8523110014576103, -0.8946729917544873, -1.13217556248419, 11.982503012800588, -1.1245757434051484, -0.624909799359739, -0.7677571180494851, -1.2748631956172176, -0.7018293874396477, 5.554922908075969, -1.201538246870041, -0.5372515395823596, -1.0390751594211904, 11.753496842237656, -1.2273913284181617, -0.343503291410161, -1.0751006056787447, -1.1017213481129147, -0.6798469943343661, -0.9640916946053038, -1.2563054589089007, 11.942317366528005, -1.1000230779784033, -1.0921840495182549, -0.7735255209961907, 5.772244707634673, -0.94397017636511, -1.2397901520860612, -0.9057238684734328, -0.8365509136368248, -0.9757817748351953, -0.940198301814962, -0.7567144297179766, -1.1565873999817995, -0.8673645554110407, -0.810152059570828, -0.8887405724497512, -0.5665686585300136, -1.2362767585902474, -1.0789916079491375, -0.71316834297686, 5.786725911905523, -1.1124915459542535]|787.7409667968750000|      1.00000000|[36601, 2440, 0, 610]                                                      | 
     283|[-7.572883678912252, 5.933352120470954, -0.7796252428262962, -1.215794548133272, -0.7067716834251767, -0.9894054300064454, -1.169091157661751, 5.297175633936422, -0.928407026106288, -0.7403872474067612, -1.1702892801724374, -1.0142909862290255, -0.4030718239489941, -0.9347846431599465, -1.178447943547508, -0.9694535710324999, -0.50457812382665, -1.0496465915319275, -0.238329590461217, -0.8534771297592669, -1.1356762183248066, -0.6361151477583917, -1.2094108426128514, -0.795161411794834, -1.0345450753200565, -1.0691158710222226, -0.8066578690006283, -7.317025902880414, -13.734781454619952, -0.9303063896812092, -0.4714060046710074, -1.1264122973254418, -0.4904030363002676, -1.1737224688375136, -0.8061007175303532, -1.1047228658455424, -1.003651511343196, -0.7816604350926355, -0.8122197414952099, -1.2343342266860418, -0.6484091620193793, -0.985782996704802, -0.5515649988257791, -1.298965805998887, -0.7632351217151154, -1.084986945800483, -0.7204584968596466, -1.1854053885646862, -0.6611883959233638, -0.9296201508666855, -0.8179044199525378, -1.2655448429934042, -0.804313958219427, -0.9407645739382131, 5.562072840989277, -1.2485924925887957, -0.9098200094420461, -0.8523110014576103, -0.8946729917544873, -1.13217556248419, 11.982503012800588, -1.1245757434051484, -0.624909799359739, -0.7677571180494851, -1.2748631956172176, -0.7018293874396477, 5.554922908075969, -1.201538246870041, -0.5372515395823596, -1.0390751594211904, 11.753496842237656, -1.2273913284181617, -0.343503291410161, -1.0751006056787447, -1.1017213481129147, -0.6798469943343661, -0.9640916946053038, -1.2563054589089007, 11.942317366528005, -1.1000230779784033, -1.0921840495182549, -0.7735255209961907, 5.772244707634673, -0.94397017636511, -1.2397901520860612, -0.9057238684734328, -0.8365509136368248, -0.9757817748351953, -0.940198301814962, -0.7567144297179766, -1.1565873999817995, -0.8673645554110407, -0.810152059570828, -0.8887405724497512, -0.5665686585300136, -1.2362767585902474, -1.0789916079491375, -0.71316834297686, 5.786725911905523, -1.1124915459542535]|787.7409667968750000|      0.30000000|[36781, 2452, 0, 613]                                                      | 
     284|[-7.554621516107648, 5.933502133167349, -0.7688230287923945, -1.2221461499313593, -0.692426098056603, -0.9844140597531805, -1.167204809188843, 5.28996910781716, -0.9270627505618905, -0.7406733287178213, -1.1489230061881244, -1.0281677270497314, -0.3786256643477826, -0.930088694015285, -1.1919354855956046, -0.9516738985141273, -0.4944653641694459, -1.0610108792287063, -0.2479179065441715, -0.8760862593073397, -1.1340625102282502, -0.6625707848259481, -1.1813005619798786, -0.7748519523767756, -1.0603815840411697, -1.0750187713827473, -0.7969919774724987, -7.310953515315487, -13.736071897973307, -0.9141860471434484, -0.4910863650031387, -1.1261454712250272, -0.496693309575494, -1.1614226331555983, -0.8346729956276251, -1.1030927711282856, -1.0172090543899686, -0.7743401176529006, -0.8311962659674466, -1.228706319804769, -0.6474386938614769, -0.9748020246159286, -0.5529738713696133, -1.2821697367791784, -0.7653799841471483, -1.0901213392615317, -0.6946701468288667, -1.1982673379563493, -0.6542096447631593, -0.9029930833901745, -0.8339518529712222, -1.2778928355030077, -0.7895950596473993, -0.9301260035252197, 5.553924098149583, -1.2409022649982944, -0.9053598767612128, -0.8510539788476761, -0.877660479443148, -1.1246747896540912, 11.998182592028751, -1.1288470937404782, -0.6139602314680817, -0.7779481898280209, -1.2806703536887654, -0.7175004543794785, 5.546732709274511, -1.2052084696944805, -0.5382721644667638, -1.0648036589380352, 11.78079321027035, -1.214945852512028, -0.3586530822038183, -1.0676582416752354, -1.103890444256831, -0.6582401057123206, -0.9219416442036161, -1.239652489265427, 11.965543316605181, -1.1206493286328623, -1.1068007289184605, -0.7700748469913379, 5.767936800094322, -0.9247130518517224, -1.2412361948780015, -0.9179790733149273, -0.8270478657235119, -0.9948290295316837, -0.9616459994693285, -0.7507798932609149, -1.1743677784426836, -0.8743103456683456, -0.829376423881331, -0.8621710383566097, -0.5797653727524448, -1.2213056057109497, -1.056179517135024, -0.713907199534151, 5.772483962250408, -1.1318165713339112]|732.5655517578125000|      1.00000000|[36841, 2456, 0, 614]                                                      | 
     285|[-7.554621516107648, 5.933502133167349, -0.7688230287923945, -1.2221461499313593, -0.692426098056603, -0.9844140597531805, -1.167204809188843, 5.28996910781716, -0.9270627505618905, -0.7406733287178213, -1.1489230061881244, -1.0281677270497314, -0.3786256643477826, -0.930088694015285, -1.1919354855956046, -0.9516738985141273, -0.4944653641694459, -1.0610108792287063, -0.2479179065441715, -0.8760862593073397, -1.1340625102282502, -0.6625707848259481, -1.1813005619798786, -0.7748519523767756, -1.0603815840411697, -1.0750187713827473, -0.7969919774724987, -7.310953515315487, -13.736071897973307, -0.9141860471434484, -0.4910863650031387, -1.1261454712250272, -0.496693309575494, -1.1614226331555983, -0.8346729956276251, -1.1030927711282856, -1.0172090543899686, -0.7743401176529006, -0.8311962659674466, -1.228706319804769, -0.6474386938614769, -0.9748020246159286, -0.5529738713696133, -1.2821697367791784, -0.7653799841471483, -1.0901213392615317, -0.6946701468288667, -1.1982673379563493, -0.6542096447631593, -0.9029930833901745, -0.8339518529712222, -1.2778928355030077, -0.7895950596473993, -0.9301260035252197, 5.553924098149583, -1.2409022649982944, -0.9053598767612128, -0.8510539788476761, -0.877660479443148, -1.1246747896540912, 11.998182592028751, -1.1288470937404782, -0.6139602314680817, -0.7779481898280209, -1.2806703536887654, -0.7175004543794785, 5.546732709274511, -1.2052084696944805, -0.5382721644667638, -1.0648036589380352, 11.78079321027035, -1.214945852512028, -0.3586530822038183, -1.0676582416752354, -1.103890444256831, -0.6582401057123206, -0.9219416442036161, -1.239652489265427, 11.965543316605181, -1.1206493286328623, -1.1068007289184605, -0.7700748469913379, 5.767936800094322, -0.9247130518517224, -1.2412361948780015, -0.9179790733149273, -0.8270478657235119, -0.9948290295316837, -0.9616459994693285, -0.7507798932609149, -1.1743677784426836, -0.8743103456683456, -0.829376423881331, -0.8621710383566097, -0.5797653727524448, -1.2213056057109497, -1.056179517135024, -0.713907199534151, 5.772483962250408, -1.1318165713339112]|732.5655517578125000|      0.30000000|[37021, 2468, 0, 617]                                                      | 
     286|[-7.538774252249926, 5.902774292207323, -0.7813919738575352, -1.2201354838645786, -0.6779336133156901, -0.9591692817310105, -1.1635425785090776, 5.268541768874274, -0.9409211033496832, -0.735201806263649, -1.1366010655649006, -1.033486811090552, -0.3793326959828844, -0.9278358030540403, -1.2139822564960925, -0.9586837656272109, -0.5126555953436764, -1.0543864343751919, -0.2323270795634018, -0.8583040144760161, -1.131568451889325, -0.6679747891874286, -1.1698595547233708, -0.7501077900407838, -1.0671666238311444, -1.0844850041146856, -0.799724978725135, -7.291665675783588, -13.755648266826757, -0.9130138205226104, -0.4898575420258566, -1.1330735449329952, -0.4631967583598453, -1.136312978863134, -0.8143015455163551, -1.1188457776908762, -1.0479194814804942, -0.7830967226298526, -0.84543993670668, -1.23750722220866, -0.6482842766097745, -0.9596076029818505, -0.5296107728674542, -1.2645648679201258, -0.7849969214119483, -1.0776267398148773, -0.6819492210954197, -1.1976555476168869, -0.6543570500764873, -0.9078127745713573, -0.8402281815535388, -1.3089482989809769, -0.7833245462432386, -0.9411307867383583, 5.564848588318274, -1.2439891036367043, -0.9052430488052776, -0.8470373112432297, -0.8791761331260206, -1.122932496177964, 11.973948518792167, -1.1399028780404479, -0.6173917188309135, -0.7960248909177607, -1.2725209850003012, -0.7173163270897931, 5.561552800700883, -1.2088201360777022, -0.5176319476989759, -1.098712379997596, 11.782779139245395, -1.1997099069296382, -0.3431534885137806, -1.044892223388888, -1.0795409894664771, -0.6546727570123039, -0.8866930442571173, -1.23737981794402, 11.95878091493869, -1.1215732481825398, -1.1205923990099107, -0.7691050064866432, 5.7877067666966475, -0.9391064187249867, -1.2407870776049092, -0.9091255372157319, -0.814575914179227, -1.0253479804261587, -0.9678868455928749, -0.7462156447698363, -1.1937747620715526, -0.89587390916422, -0.8397843885803014, -0.8766237127827481, -0.5890715232410002, -1.2153139051399193, -1.0568979773204772, -0.7141675536993717, 5.763946531002875, -1.1181389072327874]|728.6178588867187500|      1.00000000|[37081, 2472, 0, 618]                                                      | 
     287|[-7.538774252249926, 5.902774292207323, -0.7813919738575352, -1.2201354838645786, -0.6779336133156901, -0.9591692817310105, -1.1635425785090776, 5.268541768874274, -0.9409211033496832, -0.735201806263649, -1.1366010655649006, -1.033486811090552, -0.3793326959828844, -0.9278358030540403, -1.2139822564960925, -0.9586837656272109, -0.5126555953436764, -1.0543864343751919, -0.2323270795634018, -0.8583040144760161, -1.131568451889325, -0.6679747891874286, -1.1698595547233708, -0.7501077900407838, -1.0671666238311444, -1.0844850041146856, -0.799724978725135, -7.291665675783588, -13.755648266826757, -0.9130138205226104, -0.4898575420258566, -1.1330735449329952, -0.4631967583598453, -1.136312978863134, -0.8143015455163551, -1.1188457776908762, -1.0479194814804942, -0.7830967226298526, -0.84543993670668, -1.23750722220866, -0.6482842766097745, -0.9596076029818505, -0.5296107728674542, -1.2645648679201258, -0.7849969214119483, -1.0776267398148773, -0.6819492210954197, -1.1976555476168869, -0.6543570500764873, -0.9078127745713573, -0.8402281815535388, -1.3089482989809769, -0.7833245462432386, -0.9411307867383583, 5.564848588318274, -1.2439891036367043, -0.9052430488052776, -0.8470373112432297, -0.8791761331260206, -1.122932496177964, 11.973948518792167, -1.1399028780404479, -0.6173917188309135, -0.7960248909177607, -1.2725209850003012, -0.7173163270897931, 5.561552800700883, -1.2088201360777022, -0.5176319476989759, -1.098712379997596, 11.782779139245395, -1.1997099069296382, -0.3431534885137806, -1.044892223388888, -1.0795409894664771, -0.6546727570123039, -0.8866930442571173, -1.23737981794402, 11.95878091493869, -1.1215732481825398, -1.1205923990099107, -0.7691050064866432, 5.7877067666966475, -0.9391064187249867, -1.2407870776049092, -0.9091255372157319, -0.814575914179227, -1.0253479804261587, -0.9678868455928749, -0.7462156447698363, -1.1937747620715526, -0.89587390916422, -0.8397843885803014, -0.8766237127827481, -0.5890715232410002, -1.2153139051399193, -1.0568979773204772, -0.7141675536993717, 5.763946531002875, -1.1181389072327874]|728.6178588867187500|      0.30000000|[37261, 2484, 0, 621]                                                      | 
     288|[-7.556483319341272, 5.905835679196753, -0.7702863787009848, -1.2233570187556326, -0.6669644103501922, -0.9726298284629593, -1.1694640391971918, 5.284518715675222, -0.9544974861208175, -0.7195667144522304, -1.1444307652302086, -1.0218739133517376, -0.3520672981510868, -0.9313861835224089, -1.2264044390933124, -0.9394578366947826, -0.5132583889324451, -1.071048208742286, -0.2220388540765272, -0.8772007432300597, -1.143526219308842, -0.6677102019573795, -1.1609597616945393, -0.7463230592431502, -1.0819714499491964, -1.082772019476397, -0.8031330314508525, -7.278977352859511, -13.739357138355263, -0.8876513345028798, -0.4870768069988116, -1.1522770066396335, -0.4447825999857742, -1.1151453820610187, -0.8165814327250702, -1.139926219463814, -1.080054465169087, -0.8014982690336183, -0.8586603428440869, -1.249091138120275, -0.6484610066225285, -0.9580053744837642, -0.5362250490754377, -1.2642109743639593, -0.768021043605404, -1.0812660506460814, -0.6849503899313278, -1.1756055394391296, -0.6520460217691835, -0.8967496477242094, -0.8433690732228569, -1.3096438407730604, -0.7953731883942963, -0.9296000716974957, 5.548894080803439, -1.2058360215043649, -0.8908363193157127, -0.8412717227547999, -0.886733244918287, -1.1197347188601272, 11.985364892566576, -1.1662352396640927, -0.5999626017175617, -0.8106827003168291, -1.2581270919297822, -0.6933104353345698, 5.5449791257240575, -1.2098684707190843, -0.5413442977545513, -1.1050272271502761, 11.778861871233676, -1.186680228204932, -0.3779669149487743, -1.0571941443020478, -1.0820571315591223, -0.6572487959521822, -0.8771996178373227, -1.2346150066703558, 11.968393015137554, -1.1081180556240724, -1.137134042078105, -0.7994191725854762, 5.771173222409562, -0.9412951655423967, -1.2795043027988866, -0.9109883777098728, -0.8356613143135521, -0.9988235204829834, -0.98384417128982, -0.7409417098504492, -1.2102943681849865, -0.8720092580653727, -0.8496933590256959, -0.8794112748699263, -0.5744251597963739, -1.2209753098315559, -1.0560389287536962, -0.7201952522162174, 5.774133893323596, -1.1224517424008809]|719.7415771484375000|      1.00000000|[37321, 2488, 0, 622]                                                      | 
