k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     157|[-0.2167347316641478, -0.1400529073179641, -0.0558917916362698, -0.0762729040274836, -0.1355842195469741, -0.2104640096504008, -0.2713861739562997, -0.2851990314366776, -0.3273132946814628, -0.3942984461115645, -0.4365937617542652, -0.4324215717907966, -0.4902734533807306, -0.5190762967992926, -0.5498550038467565, -0.6100997940627996, -0.6099448010328422, -0.6419514437223768, -0.6999964408509424, -0.7034382372370472, -0.7385312849266603, -0.7438769316085316, -0.803592959166499, -0.8366954947395557, -0.8451642956326864, -0.8329034595721585, -0.900575352958647, -0.9173148534613955, -0.9754343729066464, -0.9949861675594844, -1.034859089434107, -1.0701574023504765, -1.0326601656162935, -1.0328592905410716, -1.0982035332348636, -1.1614457733642967, -1.1763974954147844, -1.1861343498110524, -1.197078288473957, -1.2944869906002276, -1.3344274452319882, -1.3544076545714603, -1.3540078155903403, -1.415955620269464, -1.4946178896132731, -1.495407307081639, -1.5188230656185333, -1.530598490562034, -1.5734046730209283, -1.6022455322006257, -1.5647335995333682, -1.582171046223817, -1.6143208880124353, -1.6713739065653208, -1.7333529018882996, -1.7644085984864613, -1.7327720543335583, -1.7367773050110928, -1.7610050491349654, -1.7445820482480416, -1.7854868001756694, -1.8574046510996673, -1.8973596634639558, -1.884726457106007, -1.9057687470606952, -1.9472027759096995, -1.9666175810074293, -1.9710346928970508, -2.0179058294869794, -2.075782030832201, -2.1171900134704016, -2.076011283371598, -2.0512034907046126, -2.0849465980704807, -2.1613060376543634, -2.174352905969728, -2.204630645163829, -2.263340214637074, -2.298498227044468, -2.2823095708128793, -2.3323872088761943, -2.308512717979671, -2.3161608582371116, -2.348261915221091, -2.409211583718198, -2.454591021224884, -2.4483497022863308, -2.4421499502605073, -2.455922537839938, -2.481048420803999, -2.4280913375420585, -2.4221828608432956, -2.4629414431065744, -2.5015510629892486, -2.5871233318466476, -2.597360390769456, -2.5988257381772755, -2.6312748133632904, -2.402990100158091, -1.6304993188695258]| 97.6665649414062500|      0.30000000|[17585, 2512, 0, 314]                                                      | 
     158|[-0.2167347316641478, -0.1400529073179641, -0.0558917916362698, -0.0762729040274836, -0.1355842195469741, -0.2104640096504008, -0.2713861739562997, -0.2851990314366776, -0.3273132946814628, -0.3942984461115645, -0.4365937617542652, -0.4324215717907966, -0.4902734533807306, -0.5190762967992926, -0.5498550038467565, -0.6100997940627996, -0.6099448010328422, -0.6419514437223768, -0.6999964408509424, -0.7034382372370472, -0.7385312849266603, -0.7438769316085316, -0.803592959166499, -0.8366954947395557, -0.8451642956326864, -0.8329034595721585, -0.900575352958647, -0.9173148534613955, -0.9754343729066464, -0.9949861675594844, -1.034859089434107, -1.0701574023504765, -1.0326601656162935, -1.0328592905410716, -1.0982035332348636, -1.1614457733642967, -1.1763974954147844, -1.1861343498110524, -1.197078288473957, -1.2944869906002276, -1.3344274452319882, -1.3544076545714603, -1.3540078155903403, -1.415955620269464, -1.4946178896132731, -1.495407307081639, -1.5188230656185333, -1.530598490562034, -1.5734046730209283, -1.6022455322006257, -1.5647335995333682, -1.582171046223817, -1.6143208880124353, -1.6713739065653208, -1.7333529018882996, -1.7644085984864613, -1.7327720543335583, -1.7367773050110928, -1.7610050491349654, -1.7445820482480416, -1.7854868001756694, -1.8574046510996673, -1.8973596634639558, -1.884726457106007, -1.9057687470606952, -1.9472027759096995, -1.9666175810074293, -1.9710346928970508, -2.0179058294869794, -2.075782030832201, -2.1171900134704016, -2.076011283371598, -2.0512034907046126, -2.0849465980704807, -2.1613060376543634, -2.174352905969728, -2.204630645163829, -2.263340214637074, -2.298498227044468, -2.2823095708128793, -2.3323872088761943, -2.308512717979671, -2.3161608582371116, -2.348261915221091, -2.409211583718198, -2.454591021224884, -2.4483497022863308, -2.4421499502605073, -2.455922537839938, -2.481048420803999, -2.4280913375420585, -2.4221828608432956, -2.4629414431065744, -2.5015510629892486, -2.5871233318466476, -2.597360390769456, -2.5988257381772755, -2.6312748133632904, -2.402990100158091, -1.6304993188695258]| 97.6665649414062500|      0.09000000|[17697, 2528, 0, 316]                                                      | 
     159|[-0.2170396194338916, -0.1405102389725798, -0.0565015671757574, -0.0770351233936354, -0.1364988828562055, -0.2115311167280888, -0.2726057250352749, -0.2865710262841094, -0.3288377334137664, -0.3959753287287401, -0.438423088372728, -0.434403342177716, -0.4924076675361066, -0.5213629549559557, -0.5522941060047069, -0.6080592281175915, -0.6126887907277058, -0.6448478771856969, -0.7030453183155497, -0.7066395587029418, -0.7418850501610115, -0.74738314084417, -0.8072516124034246, -0.8405065917449379, -0.8491278364065251, -0.8370194443472845, -0.9048437812693989, -0.9217357257734347, -0.9800076892199727, -0.999711927874098, -1.0397372937500078, -1.0751880502020033, -1.0378432574691074, -1.0381948263951728, -1.1036915126245908, -1.167086196755311, -1.1821903623414247, -1.1920796616703024, -1.2031760434031717, -1.3007371890650683, -1.3408300881637774, -1.3609627410388754, -1.3607153460590427, -1.4228155947394536, -1.50163030808455, -1.5025721690885416, -1.5261403720923845, -1.5380682405715111, -1.5810268670316927, -1.6100201702126773, -1.5726606810810457, -1.5902505713071204, -1.6225528575626873, -1.6797583196511987, -1.7418897585098034, -1.7730978995749136, -1.7416137989576366, -1.7457714941021196, -1.770151681761618, -1.7538811244103203, -1.7949383208048966, -1.8670086143331979, -1.9071160720957574, -1.894635308342112, -1.9158300427637487, -1.9574165151483789, -1.9769837647130573, -1.9815533201383047, -2.0285769011951817, -2.0866055460760293, -2.128165972249856, -2.0871396866180008, -2.0624843374866413, -2.0963798883881353, -2.172891771507644, -2.186091084289957, -2.216521268882329, -2.2753832809598773, -2.3106937369028975, -2.2946575242069347, -2.3448876058058756, -2.321165559376301, -2.32896614410069, -2.361219644620295, -2.4223217566530284, -2.467949509903816, -2.4617647632237354, -2.455717454733538, -2.469642486779917, -2.4949208142109267, -2.442116174484612, -2.436360141321475, -2.4772711671203798, -2.5160332296073573, -2.60175794479435, -2.6121474472527844, -2.6137652381962297, -2.6463667569178706, -2.41823448817962, -1.6458961504266805]| 97.6605911254882812|      0.30000000|[17809, 2544, 0, 318]                                                      | 
     160|[-0.2170396194338916, -0.1405102389725798, -0.0565015671757574, -0.0770351233936354, -0.1364988828562055, -0.2115311167280888, -0.2726057250352749, -0.2865710262841094, -0.3288377334137664, -0.3959753287287401, -0.438423088372728, -0.434403342177716, -0.4924076675361066, -0.5213629549559557, -0.5522941060047069, -0.6080592281175915, -0.6126887907277058, -0.6448478771856969, -0.7030453183155497, -0.7066395587029418, -0.7418850501610115, -0.74738314084417, -0.8072516124034246, -0.8405065917449379, -0.8491278364065251, -0.8370194443472845, -0.9048437812693989, -0.9217357257734347, -0.9800076892199727, -0.999711927874098, -1.0397372937500078, -1.0751880502020033, -1.0378432574691074, -1.0381948263951728, -1.1036915126245908, -1.167086196755311, -1.1821903623414247, -1.1920796616703024, -1.2031760434031717, -1.3007371890650683, -1.3408300881637774, -1.3609627410388754, -1.3607153460590427, -1.4228155947394536, -1.50163030808455, -1.5025721690885416, -1.5261403720923845, -1.5380682405715111, -1.5810268670316927, -1.6100201702126773, -1.5726606810810457, -1.5902505713071204, -1.6225528575626873, -1.6797583196511987, -1.7418897585098034, -1.7730978995749136, -1.7416137989576366, -1.7457714941021196, -1.770151681761618, -1.7538811244103203, -1.7949383208048966, -1.8670086143331979, -1.9071160720957574, -1.894635308342112, -1.9158300427637487, -1.9574165151483789, -1.9769837647130573, -1.9815533201383047, -2.0285769011951817, -2.0866055460760293, -2.128165972249856, -2.0871396866180008, -2.0624843374866413, -2.0963798883881353, -2.172891771507644, -2.186091084289957, -2.216521268882329, -2.2753832809598773, -2.3106937369028975, -2.2946575242069347, -2.3448876058058756, -2.321165559376301, -2.32896614410069, -2.361219644620295, -2.4223217566530284, -2.467949509903816, -2.4617647632237354, -2.455717454733538, -2.469642486779917, -2.4949208142109267, -2.442116174484612, -2.436360141321475, -2.4772711671203798, -2.5160332296073573, -2.60175794479435, -2.6121474472527844, -2.6137652381962297, -2.6463667569178706, -2.41823448817962, -1.6458961504266805]| 97.6605911254882812|      0.09000000|[17921, 2560, 0, 320]                                                      | 
     161|[-0.211361386208993, -0.1448880888382846, -0.0604226759617741, -0.0789187548493474, -0.1345969050442655, -0.2166573280546581, -0.2702316920573064, -0.2909806533417213, -0.3297422967625068, -0.3936645015871124, -0.4334260165626613, -0.4278792217202456, -0.4862264409584968, -0.5238623090278709, -0.5526679231118814, -0.599468061420149, -0.6053857614289234, -0.6494529790728336, -0.7085783048000177, -0.7061726572432107, -0.7448926406989023, -0.7514986073382832, -0.8106180226700326, -0.8356714261735165, -0.8523897087409309, -0.837186748415157, -0.8969179691143906, -0.9181199650633443, -0.977936767513937, -1.0014991562674664, -1.0414252265095312, -1.0736767093575583, -1.042768672854622, -1.0456239563048968, -1.1059333150264314, -1.1687805829981999, -1.1850734944229036, -1.1921739128318019, -1.2068213906016432, -1.3091204538302117, -1.3391474753516308, -1.359816695059763, -1.3487253707109277, -1.4188714087113605, -1.493925719499948, -1.5018330267898432, -1.527053608731847, -1.5428209966679338, -1.5871483278457217, -1.611656753687142, -1.5744768152824085, -1.5971386363286055, -1.6210742382712402, -1.6762543097338203, -1.7357579721223897, -1.7718198976434176, -1.7367356118712034, -1.7518923369836203, -1.7645729156503336, -1.7545402825144196, -1.7971745725241925, -1.8603502553681288, -1.9044837372673806, -1.9019458389785715, -1.91928848260189, -1.9581690551625974, -1.9778748922202596, -1.9867910363884262, -2.0247843819796874, -2.0769276348987518, -2.133718056435039, -2.0914080902487044, -2.060745426574105, -2.100968771292635, -2.1716780789133243, -2.1886776022386143, -2.2222153560114153, -2.2674951314897864, -2.3050952453794826, -2.296759123212917, -2.348319015636103, -2.328293450205298, -2.325171581330636, -2.361236793177458, -2.4242001958689716, -2.4642812929153717, -2.4605131631230766, -2.456480155709876, -2.4730405289521107, -2.4901344308503024, -2.4402232206063434, -2.4377810801970012, -2.479747933127401, -2.5083935448929804, -2.6018673765792992, -2.6111760451529626, -2.6168181657498835, -2.648513492938093, -2.4249421914086597, -1.6389560072438067]| 97.6535339355468750|      0.30000000|[18033, 2576, 0, 322]                                                      | 
     162|[-0.211361386208993, -0.1448880888382846, -0.0604226759617741, -0.0789187548493474, -0.1345969050442655, -0.2166573280546581, -0.2702316920573064, -0.2909806533417213, -0.3297422967625068, -0.3936645015871124, -0.4334260165626613, -0.4278792217202456, -0.4862264409584968, -0.5238623090278709, -0.5526679231118814, -0.599468061420149, -0.6053857614289234, -0.6494529790728336, -0.7085783048000177, -0.7061726572432107, -0.7448926406989023, -0.7514986073382832, -0.8106180226700326, -0.8356714261735165, -0.8523897087409309, -0.837186748415157, -0.8969179691143906, -0.9181199650633443, -0.977936767513937, -1.0014991562674664, -1.0414252265095312, -1.0736767093575583, -1.042768672854622, -1.0456239563048968, -1.1059333150264314, -1.1687805829981999, -1.1850734944229036, -1.1921739128318019, -1.2068213906016432, -1.3091204538302117, -1.3391474753516308, -1.359816695059763, -1.3487253707109277, -1.4188714087113605, -1.493925719499948, -1.5018330267898432, -1.527053608731847, -1.5428209966679338, -1.5871483278457217, -1.611656753687142, -1.5744768152824085, -1.5971386363286055, -1.6210742382712402, -1.6762543097338203, -1.7357579721223897, -1.7718198976434176, -1.7367356118712034, -1.7518923369836203, -1.7645729156503336, -1.7545402825144196, -1.7971745725241925, -1.8603502553681288, -1.9044837372673806, -1.9019458389785715, -1.91928848260189, -1.9581690551625974, -1.9778748922202596, -1.9867910363884262, -2.0247843819796874, -2.0769276348987518, -2.133718056435039, -2.0914080902487044, -2.060745426574105, -2.100968771292635, -2.1716780789133243, -2.1886776022386143, -2.2222153560114153, -2.2674951314897864, -2.3050952453794826, -2.296759123212917, -2.348319015636103, -2.328293450205298, -2.325171581330636, -2.361236793177458, -2.4242001958689716, -2.4642812929153717, -2.4605131631230766, -2.456480155709876, -2.4730405289521107, -2.4901344308503024, -2.4402232206063434, -2.4377810801970012, -2.479747933127401, -2.5083935448929804, -2.6018673765792992, -2.6111760451529626, -2.6168181657498835, -2.648513492938093, -2.4249421914086597, -1.6389560072438067]| 97.6535339355468750|      0.09000000|[18145, 2592, 0, 324]                                                      | 
     163|[-0.211361386208993, -0.1448880888382846, -0.0604226759617741, -0.0789187548493474, -0.1345969050442655, -0.2166573280546581, -0.2702316920573064, -0.2909806533417213, -0.3297422967625068, -0.3936645015871124, -0.4334260165626613, -0.4278792217202456, -0.4862264409584968, -0.5238623090278709, -0.5526679231118814, -0.599468061420149, -0.6053857614289234, -0.6494529790728336, -0.7085783048000177, -0.7061726572432107, -0.7448926406989023, -0.7514986073382832, -0.8106180226700326, -0.8356714261735165, -0.8523897087409309, -0.837186748415157, -0.8969179691143906, -0.9181199650633443, -0.977936767513937, -1.0014991562674664, -1.0414252265095312, -1.0736767093575583, -1.042768672854622, -1.0456239563048968, -1.1059333150264314, -1.1687805829981999, -1.1850734944229036, -1.1921739128318019, -1.2068213906016432, -1.3091204538302117, -1.3391474753516308, -1.359816695059763, -1.3487253707109277, -1.4188714087113605, -1.493925719499948, -1.5018330267898432, -1.527053608731847, -1.5428209966679338, -1.5871483278457217, -1.611656753687142, -1.5744768152824085, -1.5971386363286055, -1.6210742382712402, -1.6762543097338203, -1.7357579721223897, -1.7718198976434176, -1.7367356118712034, -1.7518923369836203, -1.7645729156503336, -1.7545402825144196, -1.7971745725241925, -1.8603502553681288, -1.9044837372673806, -1.9019458389785715, -1.91928848260189, -1.9581690551625974, -1.9778748922202596, -1.9867910363884262, -2.0247843819796874, -2.0769276348987518, -2.133718056435039, -2.0914080902487044, -2.060745426574105, -2.100968771292635, -2.1716780789133243, -2.1886776022386143, -2.2222153560114153, -2.2674951314897864, -2.3050952453794826, -2.296759123212917, -2.348319015636103, -2.328293450205298, -2.325171581330636, -2.361236793177458, -2.4242001958689716, -2.4642812929153717, -2.4605131631230766, -2.456480155709876, -2.4730405289521107, -2.4901344308503024, -2.4402232206063434, -2.4377810801970012, -2.479747933127401, -2.5083935448929804, -2.6018673765792992, -2.6111760451529626, -2.6168181657498835, -2.648513492938093, -2.4249421914086597, -1.6389560072438067]| 97.6535339355468750|      0.02700000|[18257, 2608, 0, 326]                                                      | 
     164|[-0.2113764343372547, -0.1449106610306771, -0.0604527722182975, -0.0789563751700017, -0.1346420494290506, -0.216709996503574, -0.2702918845703532, -0.291048369915261, -0.3298175374038153, -0.3937472662889138, -0.4335163053322315, -0.4279770345503086, -0.4863317778563287, -0.5239751699789197, -0.552788308137975, -0.5995959705140114, -0.6055211945760027, -0.6495959363022337, -0.7087287860826347, -0.7063306625935964, -0.745058170102505, -0.7516716608096548, -0.8107986002091729, -0.8358595277804257, -0.852585334401057, -0.8373898981430519, -0.8971286429100543, -0.9177047090783543, -0.9781624894160346, -1.0017324022664367, -1.0416659965617183, -1.0739250034484105, -1.0430244910423467, -1.0458872985603904, -1.10620418132059, -1.1690589733601273, -1.1853594088817037, -1.192467351329267, -1.207122353166877, -1.3094289404632145, -1.3394634860524024, -1.3601402298283034, -1.349056429518133, -1.4192099915863348, -1.494271826442691, -1.502186657800355, -1.5274147638101276, -1.5431896758139834, -1.58752453105954, -1.6120404809396254, -1.5748680666026607, -1.5975374117457304, -1.62148053772703, -1.676668133257379, -1.7361793197137172, -1.772248769302514, -1.7371720075689647, -1.7523362567491505, -1.7650243594545287, -1.754999250473695, -1.797641064522133, -1.8608242714047343, -1.904965277371755, -1.9024349031216108, -1.9197850707835942, -1.9586731674411744, -1.9783865285957092, -1.9873101968607485, -2.0253110664906746, -2.077461843448404, -2.134259789023356, -2.0919573469338943, -2.06130220729796, -2.1015330761133626, -2.1722499078309245, -2.1892569551948795, -2.2228022330063455, -2.2680895325233816, -2.3056971705099505, -2.29736857238205, -2.3489359889021086, -2.3289179475099684, -2.3258036027321793, -2.361876338617666, -2.4248472654060524, -2.4649358864911175, -2.4611752807374874, -2.4571497974211596, -2.473717694702059, -2.4908191206971235, -2.4409154344918296, -2.43848081817936, -2.4804551951484246, -2.509108330952669, -2.5752254973485615, -2.611905879348189, -2.6175555240419826, -2.6492583753270647, -2.4242778961874465, -1.6397159377101085]| 97.6453933715820312|      0.09000000|[18369, 2624, 0, 328]                                                      | 
     165|[-0.2009072212091648, -0.1521243918613763, -0.0657002314995335, -0.0844417203138265, -0.1344616779304779, -0.224172716890258, -0.2792112847333481, -0.2923135914234808, -0.3354216583065324, -0.3939512693265658, -0.437123919530931, -0.4260903958540032, -0.4879706881238308, -0.5235232028587491, -0.5553001477531561, -0.5997393601826763, -0.600371059900798, -0.654335054576535, -0.7025540307999346, -0.7044642735276155, -0.7411048599071484, -0.7544822805811353, -0.8069024094243014, -0.8365714280789094, -0.8463987191910305, -0.8391825630155343, -0.8989142438172236, -0.9159514344941653, -0.97135924366671, -0.9938721961988746, -1.0403881219885844, -1.0619734106975631, -1.0389896803428242, -1.048522010589639, -1.1032223979640725, -1.1679799264942021, -1.1887356550788528, -1.1957821537523865, -1.2060758393775437, -1.3061248966784769, -1.3322527913332964, -1.36011655092274, -1.3501840798973364, -1.4241539146797133, -1.5015159635584676, -1.5035039645712982, -1.5260802617976588, -1.5397917272397086, -1.582460272707618, -1.6057629816848324, -1.5755398356293275, -1.594592312486935, -1.6279743007938583, -1.6708425615415472, -1.733923849454602, -1.765841325868514, -1.7395754994441215, -1.74377014076632, -1.760149691836105, -1.7504618725015393, -1.801309635180325, -1.8675708019375712, -1.900020937045863, -1.9014171499703654, -1.9222185491501778, -1.958843192135118, -1.9900507226506108, -1.9839150927784472, -2.02739287628893, -2.0764611293093225, -2.1381517034077957, -2.0967904682522644, -2.06024995400043, -2.1029342943497866, -2.1759122453799553, -2.187688842672516, -2.223579390844802, -2.265462004017982, -2.305599724591878, -2.299491828363182, -2.3435828594332504, -2.3296057555993923, -2.3248812580489755, -2.3568023404942586, -2.4210893261977535, -2.4620834503360367, -2.46004815154968, -2.4615162953960024, -2.472591925361626, -2.4863647161157854, -2.444425512441443, -2.4456518958331257, -2.4830966315594925, -2.511905967156137, -2.5670743554219153, -2.6066114371713702, -2.620523696119072, -2.6528962710136166, -2.426772275134168, -1.6358250501088074]| 97.6419525146484375|      0.30000000|[18481, 2640, 0, 330]                                                      | 
     166|[-0.2009072212091648, -0.1521243918613763, -0.0657002314995335, -0.0844417203138265, -0.1344616779304779, -0.224172716890258, -0.2792112847333481, -0.2923135914234808, -0.3354216583065324, -0.3939512693265658, -0.437123919530931, -0.4260903958540032, -0.4879706881238308, -0.5235232028587491, -0.5553001477531561, -0.5997393601826763, -0.600371059900798, -0.654335054576535, -0.7025540307999346, -0.7044642735276155, -0.7411048599071484, -0.7544822805811353, -0.8069024094243014, -0.8365714280789094, -0.8463987191910305, -0.8391825630155343, -0.8989142438172236, -0.9159514344941653, -0.97135924366671, -0.9938721961988746, -1.0403881219885844, -1.0619734106975631, -1.0389896803428242, -1.048522010589639, -1.1032223979640725, -1.1679799264942021, -1.1887356550788528, -1.1957821537523865, -1.2060758393775437, -1.3061248966784769, -1.3322527913332964, -1.36011655092274, -1.3501840798973364, -1.4241539146797133, -1.5015159635584676, -1.5035039645712982, -1.5260802617976588, -1.5397917272397086, -1.582460272707618, -1.6057629816848324, -1.5755398356293275, -1.594592312486935, -1.6279743007938583, -1.6708425615415472, -1.733923849454602, -1.765841325868514, -1.7395754994441215, -1.74377014076632, -1.760149691836105, -1.7504618725015393, -1.801309635180325, -1.8675708019375712, -1.900020937045863, -1.9014171499703654, -1.9222185491501778, -1.958843192135118, -1.9900507226506108, -1.9839150927784472, -2.02739287628893, -2.0764611293093225, -2.1381517034077957, -2.0967904682522644, -2.06024995400043, -2.1029342943497866, -2.1759122453799553, -2.187688842672516, -2.223579390844802, -2.265462004017982, -2.305599724591878, -2.299491828363182, -2.3435828594332504, -2.3296057555993923, -2.3248812580489755, -2.3568023404942586, -2.4210893261977535, -2.4620834503360367, -2.46004815154968, -2.4615162953960024, -2.472591925361626, -2.4863647161157854, -2.444425512441443, -2.4456518958331257, -2.4830966315594925, -2.511905967156137, -2.5670743554219153, -2.6066114371713702, -2.620523696119072, -2.6528962710136166, -2.426772275134168, -1.6358250501088074]| 97.6419525146484375|      0.09000000|[18593, 2656, 0, 332]                                                      | 
     167|[-0.2009072212091648, -0.1521243918613763, -0.0657002314995335, -0.0844417203138265, -0.1344616779304779, -0.224172716890258, -0.2792112847333481, -0.2923135914234808, -0.3354216583065324, -0.3939512693265658, -0.437123919530931, -0.4260903958540032, -0.4879706881238308, -0.5235232028587491, -0.5553001477531561, -0.5997393601826763, -0.600371059900798, -0.654335054576535, -0.7025540307999346, -0.7044642735276155, -0.7411048599071484, -0.7544822805811353, -0.8069024094243014, -0.8365714280789094, -0.8463987191910305, -0.8391825630155343, -0.8989142438172236, -0.9159514344941653, -0.97135924366671, -0.9938721961988746, -1.0403881219885844, -1.0619734106975631, -1.0389896803428242, -1.048522010589639, -1.1032223979640725, -1.1679799264942021, -1.1887356550788528, -1.1957821537523865, -1.2060758393775437, -1.3061248966784769, -1.3322527913332964, -1.36011655092274, -1.3501840798973364, -1.4241539146797133, -1.5015159635584676, -1.5035039645712982, -1.5260802617976588, -1.5397917272397086, -1.582460272707618, -1.6057629816848324, -1.5755398356293275, -1.594592312486935, -1.6279743007938583, -1.6708425615415472, -1.733923849454602, -1.765841325868514, -1.7395754994441215, -1.74377014076632, -1.760149691836105, -1.7504618725015393, -1.801309635180325, -1.8675708019375712, -1.900020937045863, -1.9014171499703654, -1.9222185491501778, -1.958843192135118, -1.9900507226506108, -1.9839150927784472, -2.02739287628893, -2.0764611293093225, -2.1381517034077957, -2.0967904682522644, -2.06024995400043, -2.1029342943497866, -2.1759122453799553, -2.187688842672516, -2.223579390844802, -2.265462004017982, -2.305599724591878, -2.299491828363182, -2.3435828594332504, -2.3296057555993923, -2.3248812580489755, -2.3568023404942586, -2.4210893261977535, -2.4620834503360367, -2.46004815154968, -2.4615162953960024, -2.472591925361626, -2.4863647161157854, -2.444425512441443, -2.4456518958331257, -2.4830966315594925, -2.511905967156137, -2.5670743554219153, -2.6066114371713702, -2.620523696119072, -2.6528962710136166, -2.426772275134168, -1.6358250501088074]| 97.6419525146484375|      0.02700000|[18705, 2672, 0, 334]                                                      | 
     168|[-0.2009135778267971, -0.1521339267873699, -0.065712944734798, -0.0844576118565429, -0.1344807477824652, -0.2241949650515161, -0.2792367112038771, -0.2923421962032807, -0.3354534413919652, -0.3939862307249075, -0.4371620592349056, -0.4261317138672486, -0.4880151844463471, -0.5235708774905363, -0.5553510006942142, -0.5997933914366432, -0.6004282694603978, -0.6543954424454057, -0.7026175969708003, -0.7045310180113901, -0.7411747827038317, -0.7545553816834516, -0.8069786888322505, -0.8366508857997674, -0.8464813552175214, -0.8392683773549341, -0.8990032364622563, -0.9160436054448309, -0.9714545929302845, -0.9939707237680819, -1.0404898278707007, -1.0620782948853122, -1.0390977428507582, -1.0486332514032057, -1.1033368170832722, -1.1680975239190348, -1.1888564308165943, -1.195906107795761, -1.206202971719275, -1.2791898631782823, -1.3323862803008455, -1.360253218203198, -1.3503239254907031, -1.424296938571437, -1.5016621657631002, -1.5036533450888396, -1.5262328206135571, -1.5399474643685158, -1.582619188149334, -1.6059250754394574, -1.5757051076823094, -1.5947607628382738, -1.628145929472658, -1.6710173685187037, -1.7341018347446675, -1.7660224894714882, -1.7397598413454527, -1.74395766098056, -1.760340390363254, -1.7506557493270452, -1.8015066903187398, -1.8677710353888948, -1.9002243488100954, -1.9016237400329548, -1.922428317525676, -1.9590561388089731, -1.9902668476664787, -1.984134396092672, -2.027615357916064, -2.076686789220261, -2.138380541646195, -2.097022484774469, -2.0604851488500953, -2.1031726675123608, -2.1761537968554383, -2.187933572446356, -2.2238272989315506, -2.2657130903885356, -2.3058539892753407, -2.2997492713886576, -2.3438434807716346, -2.3298695552215816, -2.3251482359840736, -2.3570724967131618, -2.4213626607586693, -2.4623599632098614, -2.4603278427364135, -2.461799164866541, -2.4728779731450734, -2.4866539422121416, -2.444717916850708, -2.445245318464859, -2.4833953925945753, -2.512020994618153, -2.567379473053712, -2.606919733116076, -2.6208351703766866, -2.653210923555036, -2.4270901060176002, -1.6361460592760446]| 97.6333694458007812|      0.09000000|[18817, 2688, 0, 336]                                                      | 
     169|[-0.2012184655965409, -0.1525912584419856, -0.0663227202742856, -0.0852198312226947, -0.1353954110916966, -0.2252620721292041, -0.2804562622828523, -0.2937141910507125, -0.3369778801242689, -0.395663113342083, -0.4389913858533684, -0.428113484254168, -0.4901493986017231, -0.5258575356471995, -0.5577901028521646, -0.6023849373630502, -0.6031722591552614, -0.6572918759087258, -0.7056664744354076, -0.7077323394772846, -0.7445285479381829, -0.75806159091909, -0.8106373420691761, -0.8404619828051496, -0.8504448959913602, -0.8433843621300601, -0.9032716647730082, -0.92046447775687, -0.9760279092436108, -0.9986964840826955, -1.0453680321866015, -1.067108942736839, -1.0442808347035721, -1.053968787257307, -1.1088247964729994, -1.173737947310049, -1.1946492977432346, -1.201851419655011, -1.2123007266484898, -1.285440061643123, -1.3387889232326347, -1.366808304670613, -1.3570314559594054, -1.4311569130414266, -1.508674584234377, -1.5108182070957423, -1.5335501270874083, -1.547417214377993, -1.5902413821600985, -1.613699713451509, -1.583632189229987, -1.6028402879215773, -1.6190018011724083, -1.6794017816045816, -1.7426386913661713, -1.7747117905599405, -1.748601585969531, -1.7529518500715868, -1.7694870229899067, -1.7599548254893238, -1.810958210947967, -1.8773749986224253, -1.909980757441897, -1.9115325912690597, -1.9324896132287295, -1.9692698780476525, -2.0006330313721064, -1.994653023333926, -2.038286429624266, -2.0867515159156795, -2.1493565004256494, -2.1081508880208717, -2.071765995632124, -2.1146059578300154, -2.187739530708719, -2.199671750766585, -2.2357179226500508, -2.277756156711339, -2.31804949913377, -2.312097224782713, -2.356343877701316, -2.3425223966182114, -2.337953521847652, -2.370030226112366, -2.4344728336934995, -2.47562258061164, -2.473742903673818, -2.4753666693395715, -2.4865979220850525, -2.5005263356190692, -2.4587427537932616, -2.4594225989430383, -2.4977251166083807, -2.5265031612362616, -2.5820140860014145, -2.621706789599404, -2.635774670395641, -2.6683028671096163, -2.442334494039129, -1.6515428908331993]| 97.6299896240234375|      0.30000000|[18929, 2704, 0, 338]                                                      | 
