k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[119.77608546898409, 0.0419375299099786, 0.6512694463641383, 110.79529673226352, 0.0884356942519429, 0.749954722017306, 100.03992086519429, 0.2206140257916413, 0.749474970201496, 88.05802529925131, 0.4178423121433821, 0.8293123657618183, 86.08184793335022, 0.471702625451982, 0.7296522217503283, 84.07998953849892, 0.5640210998018738, 0.5278521560329246, 80.32704975566594, 0.6703268125155141, 0.3518483363351785, 76.05163202190306, 0.6737980665603652, 0.0444991144212429, 886.3680900752707, 910.7202712093037, 922.156326258129, 926.4452177153225, 935.844506306576, 952.530700874615, 975.6554317651503]| 27.2858791351318359|      0.09000000|[3961, 264, 0, 66]                                                         | 
      67|[119.77356118992611, 0.0411929446129082, 0.6506175472792238, 110.7949598730338, 0.0885725990342093, 0.7506284811056918, 100.04108616510348, 0.2221240124930627, 0.751105793562252, 88.05951443561935, 0.4189352456109715, 0.829811165194353, 86.08165472541805, 0.4708509710625745, 0.7283199920485262, 84.07848809051211, 0.5627574070596602, 0.5272630986372242, 80.32751103956252, 0.6720430240701084, 0.3547354635576718, 76.05520943982992, 0.6771135099662468, 0.0461176063726191, 886.3661861543707, 910.7208009952935, 922.1417714129598, 926.4228893404152, 935.922058163213, 952.5011274936679, 975.6762712756358]| 26.8110656738281250|      0.30000000|[4021, 268, 0, 67]                                                         | 
      68|[119.77356118992611, 0.0411929446129082, 0.6506175472792238, 110.7949598730338, 0.0885725990342093, 0.7506284811056918, 100.04108616510348, 0.2221240124930627, 0.751105793562252, 88.05951443561935, 0.4189352456109715, 0.829811165194353, 86.08165472541805, 0.4708509710625745, 0.7283199920485262, 84.07848809051211, 0.5627574070596602, 0.5272630986372242, 80.32751103956252, 0.6720430240701084, 0.3547354635576718, 76.05520943982992, 0.6771135099662468, 0.0461176063726191, 886.3661861543707, 910.7208009952935, 922.1417714129598, 926.4228893404152, 935.922058163213, 952.5011274936679, 975.6762712756358]| 26.8110656738281250|      0.09000000|[4081, 272, 0, 68]                                                         | 
      69|[119.77356118992611, 0.0411929446129082, 0.6506175472792238, 110.7949598730338, 0.0885725990342093, 0.7506284811056918, 100.04108616510348, 0.2221240124930627, 0.751105793562252, 88.05951443561935, 0.4189352456109715, 0.829811165194353, 86.08165472541805, 0.4708509710625745, 0.7283199920485262, 84.07848809051211, 0.5627574070596602, 0.5272630986372242, 80.32751103956252, 0.6720430240701084, 0.3547354635576718, 76.05520943982992, 0.6771135099662468, 0.0461176063726191, 886.3661861543707, 910.7208009952935, 922.1417714129598, 926.4228893404152, 935.922058163213, 952.5011274936679, 975.6762712756358]| 26.8110656738281250|      0.02700000|[4141, 276, 0, 69]                                                         | 
      70|[119.7661672183749, 0.0407272377198981, 0.6497141551268287, 110.79351147143461, 0.0866385295925778, 0.7484013118769741, 100.03884823420958, 0.2202005647853948, 0.7498201561826281, 88.05914945146651, 0.4197039087980171, 0.8318381477998104, 86.08496927335727, 0.4753905260012485, 0.7339429107660893, 84.08499302246491, 0.5699062833802309, 0.5348043532656739, 80.33519963314757, 0.679654133945251, 0.3620693880858831, 76.06208634341601, 0.6775697715312242, 0.0543731989199761, 886.3705422504037, 910.7237922583497, 922.1430282266042, 926.4220045007905, 935.9186722105392, 952.4950967362221, 975.6679528244026]| 25.3270587921142578|      0.09000000|[4201, 280, 0, 70]                                                         | 
      71|[119.7661672183749, 0.0407272377198981, 0.6497141551268287, 110.79351147143461, 0.0866385295925778, 0.7484013118769741, 100.03884823420958, 0.2202005647853948, 0.7498201561826281, 88.05914945146651, 0.4197039087980171, 0.8318381477998104, 86.08496927335727, 0.4753905260012485, 0.7339429107660893, 84.08499302246491, 0.5699062833802309, 0.5348043532656739, 80.33519963314757, 0.679654133945251, 0.3620693880858831, 76.06208634341601, 0.6775697715312242, 0.0543731989199761, 886.3705422504037, 910.7237922583497, 922.1430282266042, 926.4220045007905, 935.9186722105392, 952.4950967362221, 975.6679528244026]| 25.3270587921142578|      0.02700000|[4261, 284, 0, 71]                                                         | 
      72|[119.76335807102441, 0.0408299819684774, 0.6494314595516771, 110.79361193440855, 0.0871614405591157, 0.7492895374994493, 100.03996612863557, 0.2214777268967591, 0.7508438523360528, 88.0598737038963, 0.4200350225823582, 0.8317666863127146, 86.08457496965639, 0.4748305285474285, 0.7334243463402148, 84.08473308727844, 0.5700850929344305, 0.5355174109070795, 80.33641784952488, 0.6811996657368858, 0.3636149908908643, 76.06318428076338, 0.6777134048862615, 0.0530900430493522, 886.3675113241817, 910.7189708339772, 922.1367633905425, 926.4459176104656, 935.912318857389, 952.4907022827375, 975.6666475985153]| 25.1083374023437500|      0.09000000|[4321, 288, 0, 72]                                                         | 
      73|[119.76335807102441, 0.0408299819684774, 0.6494314595516771, 110.79361193440855, 0.0871614405591157, 0.7492895374994493, 100.03996612863557, 0.2214777268967591, 0.7508438523360528, 88.0598737038963, 0.4200350225823582, 0.8317666863127146, 86.08457496965639, 0.4748305285474285, 0.7334243463402148, 84.08473308727844, 0.5700850929344305, 0.5355174109070795, 80.33641784952488, 0.6811996657368858, 0.3636149908908643, 76.06318428076338, 0.6777134048862615, 0.0530900430493522, 886.3675113241817, 910.7189708339772, 922.1367633905425, 926.4459176104656, 935.912318857389, 952.4907022827375, 975.6666475985153]| 25.1083374023437500|      0.02700000|[4381, 292, 0, 73]                                                         | 
      74|[119.76393317214388, 0.0427897084157169, 0.6439845752362162, 110.79478957946412, 0.0870748918354861, 0.7477748158376432, 100.04241719689162, 0.2206758207906969, 0.751414629324805, 88.06332352667232, 0.4198495543627883, 0.8351825651748571, 86.08822531153783, 0.4785332077307626, 0.7327802930659149, 84.08540086616995, 0.5735900958745042, 0.5348996245382587, 80.33878045447636, 0.6839747115471532, 0.362663613914419, 76.06381950952346, 0.6751954467145959, 0.0491283570044208, 886.3653042731504, 910.7149276423058, 922.1337417253922, 926.4456117477175, 935.913856559901, 952.4922213305091, 975.6680032219924]| 24.6775856018066406|      0.09000000|[4441, 296, 0, 74]                                                         | 
      75|[119.76393317214388, 0.0427897084157169, 0.6439845752362162, 110.79478957946412, 0.0870748918354861, 0.7477748158376432, 100.04241719689162, 0.2206758207906969, 0.751414629324805, 88.06332352667232, 0.4198495543627883, 0.8351825651748571, 86.08822531153783, 0.4785332077307626, 0.7327802930659149, 84.08540086616995, 0.5735900958745042, 0.5348996245382587, 80.33878045447636, 0.6839747115471532, 0.362663613914419, 76.06381950952346, 0.6751954467145959, 0.0491283570044208, 886.3653042731504, 910.7149276423058, 922.1337417253922, 926.4456117477175, 935.913856559901, 952.4922213305091, 975.6680032219924]| 24.6775856018066406|      0.02700000|[4501, 300, 0, 75]                                                         | 
      76|[119.76517602468084, 0.0463688939928263, 0.648560686448589, 110.79976361826994, 0.0920068949312321, 0.7524151184584713, 100.04670146606804, 0.2246914215651341, 0.7553476776662282, 88.0673966226459, 0.4242598021468962, 0.8400483223645482, 86.09354828757569, 0.4841802970631048, 0.7384870308151934, 84.09079582459526, 0.5782370937733212, 0.534254930921481, 80.34064334910363, 0.6839602735888825, 0.3606406699893065, 76.05984341871226, 0.6695160619093338, 0.0421742411889602, 886.3576469673473, 910.7072367502167, 922.1267505056853, 926.4401240179222, 935.9108391252835, 952.4887312990451, 975.674894197397]| 21.9742717742919922|      0.09000000|[4561, 304, 0, 76]                                                         | 
      77|[119.76265174562286, 0.0456243086957559, 0.6479087873636745, 110.79942675904022, 0.0921437997134985, 0.7530888775468572, 100.04786676597723, 0.2262014082665555, 0.7629210792216472, 88.06888575901394, 0.4253527356144856, 0.8405471217970829, 86.09335507964352, 0.4833286426736973, 0.7371548011133913, 84.08929437660845, 0.5769734010311076, 0.5336658735257807, 80.34110463300021, 0.6856764851434768, 0.3635277972117998, 76.06342083663912, 0.6728315053152153, 0.0437927331403364, 886.3557430464472, 910.7070514873392, 922.1121956605161, 926.4177956430149, 935.9883909819205, 952.459157918098, 975.6554048494622]| 20.9890289306640625|      0.30000000|[4621, 308, 0, 77]                                                         | 
      78|[119.76265174562286, 0.0456243086957559, 0.6479087873636745, 110.79942675904022, 0.0921437997134985, 0.7530888775468572, 100.04786676597723, 0.2262014082665555, 0.7629210792216472, 88.06888575901394, 0.4253527356144856, 0.8405471217970829, 86.09335507964352, 0.4833286426736973, 0.7371548011133913, 84.08929437660845, 0.5769734010311076, 0.5336658735257807, 80.34110463300021, 0.6856764851434768, 0.3635277972117998, 76.06342083663912, 0.6728315053152153, 0.0437927331403364, 886.3557430464472, 910.7070514873392, 922.1121956605161, 926.4177956430149, 935.9883909819205, 952.459157918098, 975.6554048494622]| 20.9890289306640625|      0.09000000|[4681, 312, 0, 78]                                                         | 
      79|[119.76265174562286, 0.0456243086957559, 0.6479087873636745, 110.79942675904022, 0.0921437997134985, 0.7530888775468572, 100.04786676597723, 0.2262014082665555, 0.7629210792216472, 88.06888575901394, 0.4253527356144856, 0.8405471217970829, 86.09335507964352, 0.4833286426736973, 0.7371548011133913, 84.08929437660845, 0.5769734010311076, 0.5336658735257807, 80.34110463300021, 0.6856764851434768, 0.3635277972117998, 76.06342083663912, 0.6728315053152153, 0.0437927331403364, 886.3557430464472, 910.7070514873392, 922.1121956605161, 926.4177956430149, 935.9883909819205, 952.459157918098, 975.6554048494622]| 20.9890289306640625|      0.02700000|[4741, 316, 0, 79]                                                         | 
      80|[119.7578280017915, 0.0458630276845954, 0.6468914726325311, 110.79816180377384, 0.0911949776459136, 0.7526607513532741, 100.04979076363088, 0.2269756606114097, 0.7612705586212687, 88.07318659548764, 0.430026898330159, 0.8390240190470125, 86.08833202579626, 0.4838138801577966, 0.7407224205954466, 84.08622609643498, 0.579061562449322, 0.5289168850948336, 80.34438298951136, 0.6868440106807888, 0.3619046272271313, 76.0630246673536, 0.6741975568112218, 0.0416699020751286, 886.3550146448007, 910.7064059454622, 922.112264487248, 926.4157511752937, 935.9881361841713, 952.4611000172864, 975.6562709453469]| 20.3861064910888672|      0.09000000|[4801, 320, 0, 80]                                                         | 
      81|[119.75530372273352, 0.045118442387525, 0.6462395735476166, 110.79782494454412, 0.0927016910977312, 0.75333451044166, 100.05095606354007, 0.2268064932289999, 0.7629013819820247, 88.07467573185568, 0.4311198317977483, 0.8395228184795472, 86.08813881786409, 0.4829622257683892, 0.7393901908936444, 84.08472464844817, 0.5777978697071084, 0.5283278276991332, 80.34484427340794, 0.6885602222353832, 0.3647917544496246, 76.06660208528046, 0.6775130002171034, 0.0432883940265048, 886.3531107239006, 910.6990078951837, 922.0977096420788, 926.3934228003864, 936.0656880408083, 952.4315266363393, 975.6367815974122]| 20.3787994384765625|      0.30000000|[4861, 324, 0, 81]                                                         | 
      82|[119.75530372273352, 0.045118442387525, 0.6462395735476166, 110.79782494454412, 0.0927016910977312, 0.75333451044166, 100.05095606354007, 0.2268064932289999, 0.7629013819820247, 88.07467573185568, 0.4311198317977483, 0.8395228184795472, 86.08813881786409, 0.4829622257683892, 0.7393901908936444, 84.08472464844817, 0.5777978697071084, 0.5283278276991332, 80.34484427340794, 0.6885602222353832, 0.3647917544496246, 76.06660208528046, 0.6775130002171034, 0.0432883940265048, 886.3531107239006, 910.6990078951837, 922.0977096420788, 926.3934228003864, 936.0656880408083, 952.4315266363393, 975.6367815974122]| 20.3787994384765625|      0.09000000|[4921, 328, 0, 82]                                                         | 
      83|[119.75550841755467, 0.0456182934578694, 0.6469461374259554, 110.79855400865199, 0.09323684883971, 0.7534784658451332, 100.05058001251018, 0.2258882325699087, 0.7636630298653617, 88.07310627042898, 0.4296559903836693, 0.8385234579014126, 86.08793324199723, 0.4837709020074922, 0.7412473095747176, 84.08741535857553, 0.580823660383583, 0.5309127810258651, 80.34323836734984, 0.6871704953553767, 0.3598287355181761, 76.05731468138401, 0.6636784939438337, 0.0254463303462137, 886.4336046881555, 910.6785258672805, 922.0803058085107, 926.3824446930457, 936.0635284250625, 952.4377632994275, 975.6453305826476]| 20.1998653411865234|      0.30000000|[4981, 332, 0, 83]                                                         | 
      84|[119.75550841755467, 0.0456182934578694, 0.6469461374259554, 110.79855400865199, 0.09323684883971, 0.7534784658451332, 100.05058001251018, 0.2258882325699087, 0.7636630298653617, 88.07310627042898, 0.4296559903836693, 0.8385234579014126, 86.08793324199723, 0.4837709020074922, 0.7412473095747176, 84.08741535857553, 0.580823660383583, 0.5309127810258651, 80.34323836734984, 0.6871704953553767, 0.3598287355181761, 76.05731468138401, 0.6636784939438337, 0.0254463303462137, 886.4336046881555, 910.6785258672805, 922.0803058085107, 926.3824446930457, 936.0635284250625, 952.4377632994275, 975.6453305826476]| 20.1998653411865234|      0.09000000|[5041, 336, 0, 84]                                                         | 
      85|[119.75550841755467, 0.0456182934578694, 0.6469461374259554, 110.79855400865199, 0.09323684883971, 0.7534784658451332, 100.05058001251018, 0.2258882325699087, 0.7636630298653617, 88.07310627042898, 0.4296559903836693, 0.8385234579014126, 86.08793324199723, 0.4837709020074922, 0.7412473095747176, 84.08741535857553, 0.580823660383583, 0.5309127810258651, 80.34323836734984, 0.6871704953553767, 0.3598287355181761, 76.05731468138401, 0.6636784939438337, 0.0254463303462137, 886.4336046881555, 910.6785258672805, 922.0803058085107, 926.3824446930457, 936.0635284250625, 952.4377632994275, 975.6453305826476]| 20.1998653411865234|      0.02700000|[5101, 340, 0, 85]                                                         | 
      86|[119.76354235719191, 0.0451525865648594, 0.6460427452735603, 110.7971056070528, 0.0913027793980786, 0.7512512966164155, 100.04834208161628, 0.2239647848622408, 0.7623773924857378, 88.07274128627614, 0.4304246535707149, 0.8405504405068699, 86.08687831883071, 0.4883104569461662, 0.7468702282922808, 84.09392029052833, 0.5879725367041537, 0.5384540356543148, 80.35092696093488, 0.6947816052305192, 0.3671626600463875, 76.0641915849701, 0.6699232027277583, 0.0308654253930319, 886.4379607841885, 910.6815171303367, 922.0815626221552, 926.3815598534211, 936.0601424723886, 952.4317325419817, 975.6370121314144]| 19.1192340850830078|      0.09000000|[5161, 344, 0, 86]                                                         | 
      87|[119.76354235719191, 0.0451525865648594, 0.6460427452735603, 110.7971056070528, 0.0913027793980786, 0.7512512966164155, 100.04834208161628, 0.2239647848622408, 0.7623773924857378, 88.07274128627614, 0.4304246535707149, 0.8405504405068699, 86.08687831883071, 0.4883104569461662, 0.7468702282922808, 84.09392029052833, 0.5879725367041537, 0.5384540356543148, 80.35092696093488, 0.6947816052305192, 0.3671626600463875, 76.0641915849701, 0.6699232027277583, 0.0308654253930319, 886.4379607841885, 910.6815171303367, 922.0815626221552, 926.3815598534211, 936.0601424723886, 952.4317325419817, 975.6370121314144]| 19.1192340850830078|      0.02700000|[5221, 348, 0, 87]                                                         | 
      88|[119.76371582271531, 0.0449292109844694, 0.6458471755509964, 110.79700454928388, 0.0913438508327585, 0.7514534243342001, 100.04869167158904, 0.2244177808610257, 0.7628666395172476, 88.07318802716327, 0.4307525335993501, 0.8407000803249888, 86.08682035645325, 0.4880549606468063, 0.7464705593875609, 84.0947841652087, 0.5875934288989519, 0.5382773184326943, 80.35106534609804, 0.6952964686968975, 0.3680287981898524, 76.06526481037145, 0.6709178357960889, 0.0313509729493409, 886.4373896079534, 910.6792977152998, 922.0771961684181, 926.3748613409489, 936.0834080278896, 952.4228605275113, 975.6311653274065]| 18.9014492034912109|      0.09000000|[5281, 352, 0, 88]                                                         | 
      89|[119.76371582271531, 0.0449292109844694, 0.6458471755509964, 110.79700454928388, 0.0913438508327585, 0.7514534243342001, 100.04869167158904, 0.2244177808610257, 0.7628666395172476, 88.07318802716327, 0.4307525335993501, 0.8407000803249888, 86.08682035645325, 0.4880549606468063, 0.7464705593875609, 84.0947841652087, 0.5875934288989519, 0.5382773184326943, 80.35106534609804, 0.6952964686968975, 0.3680287981898524, 76.06526481037145, 0.6709178357960889, 0.0313509729493409, 886.4373896079534, 910.6792977152998, 922.0771961684181, 926.3748613409489, 936.0834080278896, 952.4228605275113, 975.6311653274065]| 18.9014492034912109|      0.02700000|[5341, 356, 0, 89]                                                         | 
      90|[119.761923244223, 0.0447202195066214, 0.6458680254823849, 110.7972905937495, 0.0918578095774632, 0.7520987079438288, 100.04933855433774, 0.224935821068706, 0.7631565219049807, 88.07320667115528, 0.4305266812975402, 0.840325454567885, 86.08644566666771, 0.4878523372325813, 0.7465962229608325, 84.09533508890308, 0.5851385811030632, 0.5395434804602992, 80.35235570563236, 0.6962220319727116, 0.3681273992098519, 76.06408047609148, 0.6681072688771644, 0.0268053239014, 886.4313504374051, 910.7031797132129, 922.0705992352991, 926.3698862599931, 936.0812904255022, 952.4239956948278, 975.6327546653524]| 18.6709384918212891|      0.09000000|[5401, 360, 0, 90]                                                         | 
      91|[119.761923244223, 0.0447202195066214, 0.6458680254823849, 110.7972905937495, 0.0918578095774632, 0.7520987079438288, 100.04933855433774, 0.224935821068706, 0.7631565219049807, 88.07320667115528, 0.4305266812975402, 0.840325454567885, 86.08644566666771, 0.4878523372325813, 0.7465962229608325, 84.09533508890308, 0.5851385811030632, 0.5395434804602992, 80.35235570563236, 0.6962220319727116, 0.3681273992098519, 76.06408047609148, 0.6681072688771644, 0.0268053239014, 886.4313504374051, 910.7031797132129, 922.0705992352991, 926.3698862599931, 936.0812904255022, 952.4239956948278, 975.6327546653524]| 18.6709384918212891|      0.02700000|[5461, 364, 0, 91]                                                         | 
      92|[119.76316609675996, 0.0482994050837308, 0.6504441366947576, 110.8022646325553, 0.0967898126732092, 0.756739010564657, 100.05362282351416, 0.2289514218431432, 0.767089570246404, 88.07727976712886, 0.4349369290816481, 0.845191211757576, 86.09176864270557, 0.4934994265649235, 0.752302960710111, 84.1007300473284, 0.5897855790018802, 0.5429963344584685, 80.35421860025963, 0.7023133076907747, 0.3661044552847394, 76.06010438528028, 0.6624278840719023, 0.0198512080859393, 886.4236931316019, 910.6954888211237, 922.0740305210306, 926.3643985301978, 936.0782729908847, 952.4248165161536, 975.639645640757]| 17.2399749755859375|      0.09000000|[5521, 368, 0, 92]                                                         | 
      93|[119.76064181770198, 0.0475548197866604, 0.6499768023446523, 110.80192777332559, 0.0969267174554756, 0.7574127696530428, 100.05478812342335, 0.2304614085445646, 0.76872039360716, 88.0787689034969, 0.4360298625492374, 0.8456900111901108, 86.09127478003938, 0.492647772175516, 0.7509707310083089, 84.09922859934159, 0.5885218862596666, 0.5424072770627681, 80.35467988415621, 0.704029519245369, 0.3689915825072327, 76.06368180320715, 0.6657433274777839, 0.0214697000373155, 886.4217892107018, 910.6880907708453, 922.0594756758614, 926.3420701552905, 936.1558248475217, 952.3952431352064, 975.6201562928222]| 16.7428379058837891|      0.30000000|[5581, 372, 0, 93]                                                         | 
      94|[119.76064181770198, 0.0475548197866604, 0.6499768023446523, 110.80192777332559, 0.0969267174554756, 0.7574127696530428, 100.05478812342335, 0.2304614085445646, 0.76872039360716, 88.0787689034969, 0.4360298625492374, 0.8456900111901108, 86.09127478003938, 0.492647772175516, 0.7509707310083089, 84.09922859934159, 0.5885218862596666, 0.5424072770627681, 80.35467988415621, 0.704029519245369, 0.3689915825072327, 76.06368180320715, 0.6657433274777839, 0.0214697000373155, 886.4217892107018, 910.6880907708453, 922.0594756758614, 926.3420701552905, 936.1558248475217, 952.3952431352064, 975.6201562928222]| 16.7428379058837891|      0.09000000|[5641, 376, 0, 94]                                                         | 
      95|[119.76064181770198, 0.0475548197866604, 0.6499768023446523, 110.80192777332559, 0.0969267174554756, 0.7574127696530428, 100.05478812342335, 0.2304614085445646, 0.76872039360716, 88.0787689034969, 0.4360298625492374, 0.8456900111901108, 86.09127478003938, 0.492647772175516, 0.7509707310083089, 84.09922859934159, 0.5885218862596666, 0.5424072770627681, 80.35467988415621, 0.704029519245369, 0.3689915825072327, 76.06368180320715, 0.6657433274777839, 0.0214697000373155, 886.4217892107018, 910.6880907708453, 922.0594756758614, 926.3420701552905, 936.1558248475217, 952.3952431352064, 975.6201562928222]| 16.7428379058837891|      0.02700000|[5701, 380, 0, 95]                                                         | 
      96|[119.75324784615077, 0.0470891128936503, 0.6490734101922572, 110.8004793717264, 0.0949926480138442, 0.7551856004243251, 100.05255019252945, 0.2285379608368966, 0.7674347562275361, 88.07840391934405, 0.436798525736283, 0.8477169937955681, 86.09458932797861, 0.4971873271141899, 0.7565936497258721, 84.09505589515902, 0.5956707625802373, 0.5499485316912178, 80.36236847774126, 0.7116406291205116, 0.3601208933088579, 76.07055870679324, 0.6719880362617084, 0.0268887950841337, 886.4261453067348, 910.6910820339015, 922.0607324895059, 926.3411853156658, 936.1524388948478, 952.3892123777606, 975.611837841589]| 14.9221458435058594|      0.09000000|[5761, 384, 0, 96]                                                         | 
      97|[119.75072356709279, 0.0463445275965799, 0.6484215111073427, 110.80014251249668, 0.0951295527961105, 0.755859359512711, 100.05371549243864, 0.2300479475383181, 0.7690655795882921, 88.07989305571209, 0.4378914592038723, 0.8482157932281028, 86.09439612004644, 0.4963356727247825, 0.7552614200240699, 84.09321912494488, 0.5949797193090198, 0.5493594742955175, 80.36282976163784, 0.713356840675106, 0.3630080205313512, 76.0741361247201, 0.67530347966759, 0.0285072870355099, 886.4242413858348, 910.683683983623, 922.0461776443367, 926.3188569407585, 936.2299907514848, 952.3596389968135, 975.5923484936543]| 14.5678224563598633|      0.30000000|[5821, 388, 0, 97]                                                         | 
      98|[119.75072356709279, 0.0463445275965799, 0.6484215111073427, 110.80014251249668, 0.0951295527961105, 0.755859359512711, 100.05371549243864, 0.2300479475383181, 0.7690655795882921, 88.07989305571209, 0.4378914592038723, 0.8482157932281028, 86.09439612004644, 0.4963356727247825, 0.7552614200240699, 84.09321912494488, 0.5949797193090198, 0.5493594742955175, 80.36282976163784, 0.713356840675106, 0.3630080205313512, 76.0741361247201, 0.67530347966759, 0.0285072870355099, 886.4242413858348, 910.683683983623, 922.0461776443367, 926.3188569407585, 936.2299907514848, 952.3596389968135, 975.5923484936543]| 14.5678224563598633|      0.09000000|[5881, 392, 0, 98]                                                         | 
      99|[119.75072356709279, 0.0463445275965799, 0.6484215111073427, 110.80014251249668, 0.0951295527961105, 0.755859359512711, 100.05371549243864, 0.2300479475383181, 0.7690655795882921, 88.07989305571209, 0.4378914592038723, 0.8482157932281028, 86.09439612004644, 0.4963356727247825, 0.7552614200240699, 84.09321912494488, 0.5949797193090198, 0.5493594742955175, 80.36282976163784, 0.713356840675106, 0.3630080205313512, 76.0741361247201, 0.67530347966759, 0.0285072870355099, 886.4242413858348, 910.683683983623, 922.0461776443367, 926.3188569407585, 936.2299907514848, 952.3596389968135, 975.5923484936543]| 14.5678224563598633|      0.02700000|[5941, 396, 0, 99]                                                         | 
     100|[119.75243305671029, 0.0467711892854143, 0.6489480801343307, 110.80021829329053, 0.0949021726305131, 0.7555356755288318, 100.052934988591, 0.2291336059428286, 0.7681617817285005, 88.07915029411924, 0.4374389649260207, 0.8481361724821385, 86.0947053510099, 0.4969712499741232, 0.7560806583924917, 84.09400869440287, 0.5954764201807556, 0.5492811224620091, 80.36191387893632, 0.7114036830788159, 0.3599233651458868, 76.06996822849032, 0.6702677481917897, 0.0528184681933373, 886.4187839501002, 910.6789172656042, 922.0427289696486, 926.3171999475826, 936.2302409299905, 952.3612885189197, 975.5939372985345]| 14.5052661895751953|      0.09000000|[6001, 400, 0, 100]                                                        | 
     101|[119.75243305671029, 0.0467711892854143, 0.6489480801343307, 110.80021829329053, 0.0949021726305131, 0.7555356755288318, 100.052934988591, 0.2291336059428286, 0.7681617817285005, 88.07915029411924, 0.4374389649260207, 0.8481361724821385, 86.0947053510099, 0.4969712499741232, 0.7560806583924917, 84.09400869440287, 0.5954764201807556, 0.5492811224620091, 80.36191387893632, 0.7114036830788159, 0.3599233651458868, 76.06996822849032, 0.6702677481917897, 0.0528184681933373, 886.4187839501002, 910.6789172656042, 922.0427289696486, 926.3171999475826, 936.2302409299905, 952.3612885189197, 975.5939372985345]| 14.5052661895751953|      0.02700000|[6061, 404, 0, 101]                                                        | 
     102|[119.75243305671029, 0.0467711892854143, 0.6489480801343307, 110.80021829329053, 0.0949021726305131, 0.7555356755288318, 100.052934988591, 0.2291336059428286, 0.7681617817285005, 88.07915029411924, 0.4374389649260207, 0.8481361724821385, 86.0947053510099, 0.4969712499741232, 0.7560806583924917, 84.09400869440287, 0.5954764201807556, 0.5492811224620091, 80.36191387893632, 0.7114036830788159, 0.3599233651458868, 76.06996822849032, 0.6702677481917897, 0.0528184681933373, 886.4187839501002, 910.6789172656042, 922.0427289696486, 926.3171999475826, 936.2302409299905, 952.3612885189197, 975.5939372985345]| 14.5052661895751953|      0.00810000|[6121, 408, 0, 102]                                                        | 
     103|[119.75238996793269, 0.0466046965595754, 0.6479082902611554, 110.79964807235956, 0.0951190506643383, 0.7551417986647226, 100.05374692376063, 0.2304493796403985, 0.7674629967219662, 88.07912110777943, 0.4376819414996658, 0.8495003864787053, 86.09387084093032, 0.497670238823886, 0.7554847590937046, 84.09514555265196, 0.5946808578948257, 0.5488107109930134, 80.36066686490085, 0.7108600138634124, 0.3599245670566639, 76.06945260814973, 0.6709650338271865, 0.0522710676340386, 886.4180296103051, 910.6785775154328, 922.0414100431913, 926.3172044797093, 936.2310332241491, 952.3618569248193, 975.5939641670361]| 14.1818294525146484|      0.02700000|[6181, 412, 0, 103]                                                        | 
     104|[119.75163268422693, 0.0463813209791854, 0.6477127205385914, 110.79954701459064, 0.0951601220990182, 0.7553439263825072, 100.05409651373338, 0.2309023756391834, 0.767952243753476, 88.07877904591987, 0.4380098215283011, 0.8496500262968242, 86.09381287855285, 0.4980547508320538, 0.7550850901889847, 84.09469511825591, 0.5943017500896239, 0.5486339937713929, 80.360805250064, 0.7113748773297907, 0.3607907052001288, 76.07052583355107, 0.6719596668955171, 0.0527566151903477, 886.41745843407, 910.6763581003959, 922.0370435894542, 926.3105059672371, 936.2542987796501, 952.3529849103489, 975.5881173630282]| 14.1196889877319336|      0.09000000|[6241, 416, 0, 104]                                                        | 
     105|[119.75163268422693, 0.0463813209791854, 0.6477127205385914, 110.79954701459064, 0.0951601220990182, 0.7553439263825072, 100.05409651373338, 0.2309023756391834, 0.767952243753476, 88.07877904591987, 0.4380098215283011, 0.8496500262968242, 86.09381287855285, 0.4980547508320538, 0.7550850901889847, 84.09469511825591, 0.5943017500896239, 0.5486339937713929, 80.360805250064, 0.7113748773297907, 0.3607907052001288, 76.07052583355107, 0.6719596668955171, 0.0527566151903477, 886.41745843407, 910.6763581003959, 922.0370435894542, 926.3105059672371, 936.2542987796501, 952.3529849103489, 975.5881173630282]| 14.1196889877319336|      0.02700000|[6301, 420, 0, 105]                                                        | 
     106|[119.75163268422693, 0.0463813209791854, 0.6477127205385914, 110.79954701459064, 0.0951601220990182, 0.7553439263825072, 100.05409651373338, 0.2309023756391834, 0.767952243753476, 88.07877904591987, 0.4380098215283011, 0.8496500262968242, 86.09381287855285, 0.4980547508320538, 0.7550850901889847, 84.09469511825591, 0.5943017500896239, 0.5486339937713929, 80.360805250064, 0.7113748773297907, 0.3607907052001288, 76.07052583355107, 0.6719596668955171, 0.0527566151903477, 886.41745843407, 910.6763581003959, 922.0370435894542, 926.3105059672371, 936.2542987796501, 952.3529849103489, 975.5881173630282]| 14.1196889877319336|      0.00810000|[6361, 424, 0, 106]                                                        | 
