k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     129|[0.3390681404736824, 0.9506919753504917, -1.3554703417932614, 0.9879345108318376, -0.8270322185242549, 0.9731625078013166, -0.441865815827623, 0.4841684145620093, -0.8336464952633833, 0.9251238728640601, -0.6413392045607906, 0.6549185844531167, -1.1848693413387992, 1.1718790425868064, -0.1856744220887776, 0.1994038218370406, -0.8981818478758214, 0.9965890269260853, -0.4343683339859126, 0.5354539983498399, -1.127790899820684, 1.0759526502808512, -0.64398938267841, 0.5571342838564306, -0.87865440572823, 1.0290622208733111, -0.5216573254176182, 0.4635527895705309, -0.8068746543838643, 0.9259600855468306, -1.317860048179864, 1.145047365393839, -1.126527250406798, 1.209493402321823, -1.427023772051325, 0.6371011618801277, -0.8037874292465859, 1.205203825654462, -1.0980526942177675, 0.8711527911935264, -1.0060150193574373, 1.047574667783192, -1.3174064473707403, 0.9801127398211975, -0.876291950623272, 1.0588299375769565, -1.3225458143017021, 1.1247756213895628, -1.0994880274636671, 1.073693765985081, -0.9380870755587238, 0.8192400370142423, -1.062195758514281, 0.9667236936395056, -1.3495231309963855, 1.1888896557982662, -0.9316979763469135, 0.7380642121672281, -1.2237370067770825, 1.2955392819538247, -1.2522151490091347, 1.0777163853519596, -0.9465893405460519, 0.8557073468771705, -1.1600622437661514, 1.1605056552391033, -0.5670735921477899, 0.5160859642826836, -0.9146987332613208, 0.9921039568318519, -1.0476897406289936, 0.7684230383031718, -0.8922277601421229, 1.1448631430714158, -1.2110537024447694, 0.928715788565387, -1.0492325259372592, 1.1511336092527926, -0.9026829722162801, 0.7445642414793838, -0.9325032132633624, 1.038348288089037, -0.4583113042928744, 0.4164799487960409, -1.1626233825852978, 1.294676498294575, -1.64632564431231, 1.3047492156081717, -1.205978577597125, 1.0205474664719076, -2.00464713719266, 1.527698278679668, -1.4666142016911181, 1.3556503049432649, -1.1877132791293663, 0.9726944460242521, -0.4692218236566987, 0.7112515668370178, -1.9801641630094309, 1.638526477207779]|2992.3391113281250000|      0.30000000|[8626, 575, 0, 575]                                                        | 
     130|[0.3034867677954025, 0.967698495532386, -1.3511980312643572, 0.9875355007214239, -0.8269235331288656, 0.973845171846915, -0.4405831411015242, 0.4860366091132164, -0.831246051141352, 0.9279678409686312, -0.6381713809052598, 0.658265012728225, -1.1815092379886665, 1.1750743977674574, -0.1828294940234627, 0.2017114896996646, -0.8965936269349186, 0.9972856304259039, -0.4347206677513895, 0.5339144759171177, -1.1306332490537898, 1.0717172834558368, -0.6496804057562258, 0.5499538939082413, -0.8873282887714595, 1.0189202651847153, -0.5332130744092864, 0.4506650853843894, -0.8209867683588528, 0.9107544656901154, -1.3340076784690609, 1.1281266833510017, -1.1440379774547182, 1.191586075280793, -1.1384993827843573, 0.6190038729735534, -0.7872833371046, 1.1877210587728768, -1.1149403515621088, 0.8550377925846988, -1.0211945267918054, 1.0334759816170844, -1.330298921791109, 0.968529902381124, -0.8864853032107931, 1.0500812004131148, -1.329820208690944, 1.118979700190539, -1.1038266584044323, 1.0707666910777334, -0.9396716577059123, 0.8189072205394041, -1.0613871226712945, 0.9685463375528343, -1.3468282632122281, 1.192303700420598, -0.9277257533183729, 0.7424291469171294, -1.2191456991742597, 1.3001933853782248, -1.2476554537541233, 1.0820343479164876, -0.9426472239167196, 0.8591558020059893, -1.1572062087478117, 1.162691940338118, -0.5656110520241782, 0.5167954856340657, -0.9147459813983005, 0.9913218850444536, -1.0491594923325465, 0.7663367476791791, -0.8948373702340178, 1.14184286838572, -1.2034034784184768, 0.925272441042398, -1.0526688538491726, 1.1478546173468203, -0.9056578516785521, 0.7420306736428757, -0.9344740792599169, 1.037039458216168, -0.4588868673483375, 0.4166751789351111, -1.1616584032934043, 1.296367808029754, -1.6439961683674482, 1.3075834276431124, -1.202816528607218, 1.0238216168974759, -2.0015074168943103, 1.5304383239905974, -1.4645409728662344, 1.3568099850192084, -1.187664847674296, 0.9715187962108758, -0.4716055018769112, 0.7078580492627224, -1.9841235840778608, 1.6347660280851415]|2949.6428222656250000|      1.00000000|[8656, 577, 0, 577]                                                        | 
     131|[0.3034867677954025, 0.967698495532386, -1.3511980312643572, 0.9875355007214239, -0.8269235331288656, 0.973845171846915, -0.4405831411015242, 0.4860366091132164, -0.831246051141352, 0.9279678409686312, -0.6381713809052598, 0.658265012728225, -1.1815092379886665, 1.1750743977674574, -0.1828294940234627, 0.2017114896996646, -0.8965936269349186, 0.9972856304259039, -0.4347206677513895, 0.5339144759171177, -1.1306332490537898, 1.0717172834558368, -0.6496804057562258, 0.5499538939082413, -0.8873282887714595, 1.0189202651847153, -0.5332130744092864, 0.4506650853843894, -0.8209867683588528, 0.9107544656901154, -1.3340076784690609, 1.1281266833510017, -1.1440379774547182, 1.191586075280793, -1.1384993827843573, 0.6190038729735534, -0.7872833371046, 1.1877210587728768, -1.1149403515621088, 0.8550377925846988, -1.0211945267918054, 1.0334759816170844, -1.330298921791109, 0.968529902381124, -0.8864853032107931, 1.0500812004131148, -1.329820208690944, 1.118979700190539, -1.1038266584044323, 1.0707666910777334, -0.9396716577059123, 0.8189072205394041, -1.0613871226712945, 0.9685463375528343, -1.3468282632122281, 1.192303700420598, -0.9277257533183729, 0.7424291469171294, -1.2191456991742597, 1.3001933853782248, -1.2476554537541233, 1.0820343479164876, -0.9426472239167196, 0.8591558020059893, -1.1572062087478117, 1.162691940338118, -0.5656110520241782, 0.5167954856340657, -0.9147459813983005, 0.9913218850444536, -1.0491594923325465, 0.7663367476791791, -0.8948373702340178, 1.14184286838572, -1.2034034784184768, 0.925272441042398, -1.0526688538491726, 1.1478546173468203, -0.9056578516785521, 0.7420306736428757, -0.9344740792599169, 1.037039458216168, -0.4588868673483375, 0.4166751789351111, -1.1616584032934043, 1.296367808029754, -1.6439961683674482, 1.3075834276431124, -1.202816528607218, 1.0238216168974759, -2.0015074168943103, 1.5304383239905974, -1.4645409728662344, 1.3568099850192084, -1.187664847674296, 0.9715187962108758, -0.4716055018769112, 0.7078580492627224, -1.9841235840778608, 1.6347660280851415]|2949.6428222656250000|      0.30000000|[8761, 584, 0, 584]                                                        | 
     132|[0.2935243589919991, 0.9476150811417028, -1.3780128105310723, 0.9936893664387754, -0.8199767775557121, 0.9811623167362995, -0.433317864825949, 0.4928465156815947, -0.8252620414321428, 0.9327988607576116, -0.634769807390694, 0.6600157169785235, -1.1815737756672207, 1.1730873083644837, -0.1867910217435564, 0.195776081524673, -0.9044539447611897, 0.9875929559231735, -0.4461149682494578, 0.5209816826798488, -1.1449149624575512, 1.0562966500876427, -0.6660154423618223, 0.532937775515893, -0.9047887709664792, 1.0012504980433732, -0.2431375338666839, 0.4332529332430568, -0.8338519848301076, 0.8944150649069342, -1.3495489069347968, 1.1135301680158591, -1.157566154038068, 1.1792260463582351, -1.1496156844252254, 0.6091827104144614, -0.7957816192763858, 1.180550616281107, -1.1207995295873843, 0.8504533241492027, -1.0245589966478292, 1.0312606825602415, -1.3314497850362386, 0.9683471685246332, -0.8858053738775198, 1.0515116122362087, -1.3277557745779631, 1.1076170981876203, -1.1008488483028487, 1.0740268237015698, -0.9362400057318154, 0.82240600247751, -1.0579175654027495, 0.9718997432966716, -1.3436673627758864, 1.1952072068132111, -0.9251324404402113, 0.7446719141691573, -1.2172812905657338, 1.3016639928508085, -1.2465821392950602, 1.082718171342276, -0.9423346708965255, 0.8591246507865435, -1.157545398233924, 1.1620870882936287, -0.5664339855895377, 0.5158056726257201, -0.9158494817682368, 0.9901582398626487, -1.0503310009036795, 0.7652068500186033, -0.8958804317269824, 1.1409263168199686, -1.2041605246951803, 0.9247002980944672, -1.053038974275114, 1.1476949422660254, -0.9056074879292282, 0.7422820077161305, -0.9340390288285108, 1.0376335730426944, -0.4581646472972352, 0.4174896160446224, -1.160790929516952, 1.2972477040777448, -1.64314387346094, 1.3083708161182586, -1.2021264882539981, 1.0243887972348602, -2.0010798097675435, 1.5307199782015914, -1.4644002747925697, 1.3568264710876974, -1.187744588095211, 0.9713804434257327, -0.4717582011769992, 0.7077372937885229, -1.9841706750177763, 1.6348208424540644]|2937.8520507812500000|      1.00000000|[8776, 585, 0, 585]                                                        | 
     133|[0.2935243589919991, 0.9476150811417028, -1.3780128105310723, 0.9936893664387754, -0.8199767775557121, 0.9811623167362995, -0.433317864825949, 0.4928465156815947, -0.8252620414321428, 0.9327988607576116, -0.634769807390694, 0.6600157169785235, -1.1815737756672207, 1.1730873083644837, -0.1867910217435564, 0.195776081524673, -0.9044539447611897, 0.9875929559231735, -0.4461149682494578, 0.5209816826798488, -1.1449149624575512, 1.0562966500876427, -0.6660154423618223, 0.532937775515893, -0.9047887709664792, 1.0012504980433732, -0.2431375338666839, 0.4332529332430568, -0.8338519848301076, 0.8944150649069342, -1.3495489069347968, 1.1135301680158591, -1.157566154038068, 1.1792260463582351, -1.1496156844252254, 0.6091827104144614, -0.7957816192763858, 1.180550616281107, -1.1207995295873843, 0.8504533241492027, -1.0245589966478292, 1.0312606825602415, -1.3314497850362386, 0.9683471685246332, -0.8858053738775198, 1.0515116122362087, -1.3277557745779631, 1.1076170981876203, -1.1008488483028487, 1.0740268237015698, -0.9362400057318154, 0.82240600247751, -1.0579175654027495, 0.9718997432966716, -1.3436673627758864, 1.1952072068132111, -0.9251324404402113, 0.7446719141691573, -1.2172812905657338, 1.3016639928508085, -1.2465821392950602, 1.082718171342276, -0.9423346708965255, 0.8591246507865435, -1.157545398233924, 1.1620870882936287, -0.5664339855895377, 0.5158056726257201, -0.9158494817682368, 0.9901582398626487, -1.0503310009036795, 0.7652068500186033, -0.8958804317269824, 1.1409263168199686, -1.2041605246951803, 0.9247002980944672, -1.053038974275114, 1.1476949422660254, -0.9056074879292282, 0.7422820077161305, -0.9340390288285108, 1.0376335730426944, -0.4581646472972352, 0.4174896160446224, -1.160790929516952, 1.2972477040777448, -1.64314387346094, 1.3083708161182586, -1.2021264882539981, 1.0243887972348602, -2.0010798097675435, 1.5307199782015914, -1.4644002747925697, 1.3568264710876974, -1.187744588095211, 0.9713804434257327, -0.4717582011769992, 0.7077372937885229, -1.9841706750177763, 1.6348208424540644]|2937.8520507812500000|      0.30000000|[8881, 592, 0, 592]                                                        | 
     134|[0.3109287532162852, 0.9138082691235467, -1.4042781653581187, 0.9994601433252683, -0.8141469920708915, 0.9865797372651286, -0.428751296410337, 0.4961739535909147, -0.8234998465239187, 0.9327392485822201, -0.6368347111230832, 0.6558354499909911, -1.1879083384531441, 1.164626308898005, -0.1972897503466811, 0.1833820528088836, -0.9185550402587979, 0.9720104326144792, -0.4629244634154019, 0.5032199492969085, -1.1633421947379248, 1.037494804477501, -0.3777274153137113, 0.514240210094431, -0.9230327860193939, 0.9837018046993762, -0.2597739688091678, 0.4177175423072186, -0.8481281726970338, 0.8815239893330726, -1.3609620303934207, 1.103654715869925, -1.1658766815788113, 1.1724765374558046, -1.154837367957225, 0.6054287600607495, -0.7981520249857568, 1.179458621237427, -1.1207357831619447, 0.8515362002643088, -1.0226038523076568, 1.033934700825921, -1.3282131524749274, 0.9719908365485026, -0.8819062042573933, 1.0555219137851963, -1.3237687211687443, 1.1114589982214966, -1.0972594274906442, 1.0772727175673935, -0.9334111436794046, 0.8247626912023407, -1.0560694586645696, 0.9732215113355778, -1.3428715563670266, 1.1954946230587666, -0.9253199810998922, 0.7440570183345698, -1.2182637841935502, 1.3003835289680865, -1.2480835807626136, 1.0832419764366932, -0.9440310609963489, 0.8574553575170285, -1.1591084627551027, 1.160703100921819, -0.5675748097593896, 0.5149611032145913, -0.9163576161379752, 0.990012272002059, -1.050104617762554, 0.7657996158825882, -0.8949434723224841, 1.142169564354117, -1.2026635088725015, 0.9263856559799024, -1.0512412965588738, 1.1495212110032298, -0.9038406388528528, 0.7439010422793217, -0.9326523079085292, 1.0387119256076403, -0.4574576036131475, 0.4177801417725278, -1.1609400469213143, 1.2989093204552773, -1.6441349228000035, 1.307037305033009, -1.203708574922348, 1.0226817405811743, -2.0027624686801575, 1.5292299387999038, -1.4655210702883779, 1.3562452946600387, -1.187641593699209, 0.9722610492579407, -0.4700895212998148, 0.7100821444721077, -1.981431856025847, 1.6374435436817294]|2934.1220703125000000|      1.00000000|[8896, 593, 0, 593]                                                        | 
     135|[0.3109287532162852, 0.9138082691235467, -1.4042781653581187, 0.9994601433252683, -0.8141469920708915, 0.9865797372651286, -0.428751296410337, 0.4961739535909147, -0.8234998465239187, 0.9327392485822201, -0.6368347111230832, 0.6558354499909911, -1.1879083384531441, 1.164626308898005, -0.1972897503466811, 0.1833820528088836, -0.9185550402587979, 0.9720104326144792, -0.4629244634154019, 0.5032199492969085, -1.1633421947379248, 1.037494804477501, -0.3777274153137113, 0.514240210094431, -0.9230327860193939, 0.9837018046993762, -0.2597739688091678, 0.4177175423072186, -0.8481281726970338, 0.8815239893330726, -1.3609620303934207, 1.103654715869925, -1.1658766815788113, 1.1724765374558046, -1.154837367957225, 0.6054287600607495, -0.7981520249857568, 1.179458621237427, -1.1207357831619447, 0.8515362002643088, -1.0226038523076568, 1.033934700825921, -1.3282131524749274, 0.9719908365485026, -0.8819062042573933, 1.0555219137851963, -1.3237687211687443, 1.1114589982214966, -1.0972594274906442, 1.0772727175673935, -0.9334111436794046, 0.8247626912023407, -1.0560694586645696, 0.9732215113355778, -1.3428715563670266, 1.1954946230587666, -0.9253199810998922, 0.7440570183345698, -1.2182637841935502, 1.3003835289680865, -1.2480835807626136, 1.0832419764366932, -0.9440310609963489, 0.8574553575170285, -1.1591084627551027, 1.160703100921819, -0.5675748097593896, 0.5149611032145913, -0.9163576161379752, 0.990012272002059, -1.050104617762554, 0.7657996158825882, -0.8949434723224841, 1.142169564354117, -1.2026635088725015, 0.9263856559799024, -1.0512412965588738, 1.1495212110032298, -0.9038406388528528, 0.7439010422793217, -0.9326523079085292, 1.0387119256076403, -0.4574576036131475, 0.4177801417725278, -1.1609400469213143, 1.2989093204552773, -1.6441349228000035, 1.307037305033009, -1.203708574922348, 1.0226817405811743, -2.0027624686801575, 1.5292299387999038, -1.4655210702883779, 1.3562452946600387, -1.187641593699209, 0.9722610492579407, -0.4700895212998148, 0.7100821444721077, -1.981431856025847, 1.6374435436817294]|2934.1220703125000000|      0.30000000|[9001, 600, 0, 600]                                                        | 
     136|[0.3109287532162852, 0.9138082691235467, -1.4042781653581187, 0.9994601433252683, -0.8141469920708915, 0.9865797372651286, -0.428751296410337, 0.4961739535909147, -0.8234998465239187, 0.9327392485822201, -0.6368347111230832, 0.6558354499909911, -1.1879083384531441, 1.164626308898005, -0.1972897503466811, 0.1833820528088836, -0.9185550402587979, 0.9720104326144792, -0.4629244634154019, 0.5032199492969085, -1.1633421947379248, 1.037494804477501, -0.3777274153137113, 0.514240210094431, -0.9230327860193939, 0.9837018046993762, -0.2597739688091678, 0.4177175423072186, -0.8481281726970338, 0.8815239893330726, -1.3609620303934207, 1.103654715869925, -1.1658766815788113, 1.1724765374558046, -1.154837367957225, 0.6054287600607495, -0.7981520249857568, 1.179458621237427, -1.1207357831619447, 0.8515362002643088, -1.0226038523076568, 1.033934700825921, -1.3282131524749274, 0.9719908365485026, -0.8819062042573933, 1.0555219137851963, -1.3237687211687443, 1.1114589982214966, -1.0972594274906442, 1.0772727175673935, -0.9334111436794046, 0.8247626912023407, -1.0560694586645696, 0.9732215113355778, -1.3428715563670266, 1.1954946230587666, -0.9253199810998922, 0.7440570183345698, -1.2182637841935502, 1.3003835289680865, -1.2480835807626136, 1.0832419764366932, -0.9440310609963489, 0.8574553575170285, -1.1591084627551027, 1.160703100921819, -0.5675748097593896, 0.5149611032145913, -0.9163576161379752, 0.990012272002059, -1.050104617762554, 0.7657996158825882, -0.8949434723224841, 1.142169564354117, -1.2026635088725015, 0.9263856559799024, -1.0512412965588738, 1.1495212110032298, -0.9038406388528528, 0.7439010422793217, -0.9326523079085292, 1.0387119256076403, -0.4574576036131475, 0.4177801417725278, -1.1609400469213143, 1.2989093204552773, -1.6441349228000035, 1.307037305033009, -1.203708574922348, 1.0226817405811743, -2.0027624686801575, 1.5292299387999038, -1.4655210702883779, 1.3562452946600387, -1.187641593699209, 0.9722610492579407, -0.4700895212998148, 0.7100821444721077, -1.981431856025847, 1.6374435436817294]|2934.1220703125000000|      0.09000000|[9106, 607, 0, 607]                                                        | 
     137|[0.3133895675302483, 0.9332321078283712, -1.4350165656534954, 0.991499325548648, -0.8197405261642416, 0.9831256576464511, -0.4303384728729724, 0.4961620806378051, -0.8222270845624735, 0.9350219495492638, -0.6337899994643521, 0.6594281902696821, -1.1839434682163301, 1.1688271087543398, -0.1929499575810041, 0.1878010964690475, -0.914082609929028, 0.9765400172793306, -0.4583091910200892, 0.5079689647362102, -1.1583972476553754, 1.042706650449145, -0.3721740812936332, 0.5202084106029361, -0.9165819485413522, 0.9906935520004481, -0.2521958515018923, 0.4259119711758104, -0.8393050815328025, 0.8909690707980189, -1.3708260496234288, 1.1142442856769776, -1.154804244299885, 1.1839470331789925, -1.143070881156018, 0.6173737776742201, -0.7861590824439191, 1.1913583039306104, -1.109078315118677, 0.8627977407293657, -1.0118935933394824, 1.0439398582668218, -1.3190622162066574, 0.9801462225121214, -0.8748769493366126, 1.0613079764691065, -1.3193268591741798, 1.11447395458963, -1.0957338519627229, 1.0772682368316964, -0.934963371331105, 0.8216687894135248, -1.0606748385514948, 0.9668756786151789, -1.3503135911480058, 1.1867736048487132, -0.9351982328014856, 0.7331628734493278, -1.2300149712275015, 1.2879492484906223, -1.261014606349636, 1.0700099948910065, -0.9573619182658148, 0.8442306877848751, -1.1720222868141719, 1.1483009343093726, -0.5792717509786598, 0.5041523922744091, -0.9261088279898104, 0.9814711340906797, -1.057302492360759, 0.7600564433972068, -0.8991442498270772, 1.1395735578582389, -1.2036187973455525, 0.9270799803587579, -1.0489156320516486, 1.1534331783925154, -0.8984132564321043, 0.7507485067588278, -0.9245026756557764, 1.0480254847672767, -0.4471360963827464, 0.4289386788921548, -1.1491274251937285, 1.3111839005316142, -1.6315970634197583, 1.3196353846622515, -1.191256223061646, 1.0347800436458783, -1.9912296842405341, 1.5399801589571098, -1.4557805295306026, 1.3647319688272546, -1.180680068747006, 0.9773854491621023, -0.4671726972272154, 0.710339833163016, -1.984394193832668, 1.6305563527064806]|2884.2011718750000000|      0.30000000|[9121, 608, 0, 608]                                                        | 
     138|[0.3155706013669259, 0.9305536820786073, -1.4346715626772493, 0.9892903778789333, -0.8238425159550389, 0.9988810074166394, -0.4470770925283432, 0.4787580552172586, -0.8448196384313633, 0.92277383859182, -0.6365783049797755, 0.6459086684670183, -1.186991314939678, 1.1694222836005792, -0.1854350961686577, 0.1862914260680555, -0.9071622289455263, 0.998757767828647, -0.4505179172585485, 0.5107350330625196, -1.1443257710096078, 1.0415509372252927, -0.3695023259089794, 0.4856782030881732, -0.9093180580737681, 1.000579086644575, -0.2553654556133551, 0.4233589338080492, -0.8184242221876048, 0.9021895688085351, -1.3782888314774027, 1.127081700306735, -1.1352325506857597, 1.208838523295708, -1.1757289291301276, 0.6298665610418539, -0.804084732325282, 1.170253739040345, -1.118440303983516, 0.8633016696538107, -1.0236596237926279, 1.035325296746305, -1.325842879711854, 0.9821489145950182, -0.8753632354608272, 1.0459987618771265, -1.324663719368982, 1.1395414963379153, -1.0841190720209852, 1.1008812389829472, -0.9213428867107722, 0.8283277053094935, -1.0960745548989508, 0.975964276806917, -1.3519967557687778, 1.179406511267007, -0.9234162227156049, 0.7594072083258652, -1.2352478255081223, 1.271025219274452, -1.2493936079670676, 1.056436887581367, -0.9574811181912082, 0.8538764403936512, -1.198099514481146, 1.1555408404266927, -0.5424781911890022, 0.5266406119379099, -0.9329143955263135, 1.0016999838146148, -1.049538722417492, 0.7698635876889057, -0.909231823727896, 1.1745709391281707, -1.2210471824393607, 0.9434928531798505, -1.0585355739865918, 1.1342928808455326, -0.8818261759981396, 0.7417226610821672, -0.9147670196849049, 1.0726969760027714, -0.4538878269551787, 0.4511427762525273, -1.1629299116655603, 1.286192561459029, -1.642595564862131, 1.3348004519401002, -1.19315816618182, 1.0279202223784523, -1.9809317739302061, 1.5228190783433775, -1.4382524184155046, 1.350771330743737, -1.1753374897659343, 0.9865346727281576, -0.4601212889363524, 0.709294667346694, -1.971651993897649, 1.6375216150561756]|2730.7756347656250000|      1.00000000|[9166, 611, 0, 611]                                                        | 
     139|[0.3155706013669259, 0.9305536820786073, -1.4346715626772493, 0.9892903778789333, -0.8238425159550389, 0.9988810074166394, -0.4470770925283432, 0.4787580552172586, -0.8448196384313633, 0.92277383859182, -0.6365783049797755, 0.6459086684670183, -1.186991314939678, 1.1694222836005792, -0.1854350961686577, 0.1862914260680555, -0.9071622289455263, 0.998757767828647, -0.4505179172585485, 0.5107350330625196, -1.1443257710096078, 1.0415509372252927, -0.3695023259089794, 0.4856782030881732, -0.9093180580737681, 1.000579086644575, -0.2553654556133551, 0.4233589338080492, -0.8184242221876048, 0.9021895688085351, -1.3782888314774027, 1.127081700306735, -1.1352325506857597, 1.208838523295708, -1.1757289291301276, 0.6298665610418539, -0.804084732325282, 1.170253739040345, -1.118440303983516, 0.8633016696538107, -1.0236596237926279, 1.035325296746305, -1.325842879711854, 0.9821489145950182, -0.8753632354608272, 1.0459987618771265, -1.324663719368982, 1.1395414963379153, -1.0841190720209852, 1.1008812389829472, -0.9213428867107722, 0.8283277053094935, -1.0960745548989508, 0.975964276806917, -1.3519967557687778, 1.179406511267007, -0.9234162227156049, 0.7594072083258652, -1.2352478255081223, 1.271025219274452, -1.2493936079670676, 1.056436887581367, -0.9574811181912082, 0.8538764403936512, -1.198099514481146, 1.1555408404266927, -0.5424781911890022, 0.5266406119379099, -0.9329143955263135, 1.0016999838146148, -1.049538722417492, 0.7698635876889057, -0.909231823727896, 1.1745709391281707, -1.2210471824393607, 0.9434928531798505, -1.0585355739865918, 1.1342928808455326, -0.8818261759981396, 0.7417226610821672, -0.9147670196849049, 1.0726969760027714, -0.4538878269551787, 0.4511427762525273, -1.1629299116655603, 1.286192561459029, -1.642595564862131, 1.3348004519401002, -1.19315816618182, 1.0279202223784523, -1.9809317739302061, 1.5228190783433775, -1.4382524184155046, 1.350771330743737, -1.1753374897659343, 0.9865346727281576, -0.4601212889363524, 0.709294667346694, -1.971651993897649, 1.6375216150561756]|2730.7756347656250000|      0.30000000|[9271, 618, 0, 618]                                                        | 
     140|[0.3028768488322384, 0.9516098722117021, -1.4127719537820667, 0.9849121401173762, -0.8286371038018843, 0.9939816592843271, -0.4517917323857545, 0.4744820999574586, -0.8484475987686892, 0.9199529300341964, -0.6384859341735136, 0.644967642093252, -1.1869633634590173, 1.1703742094170593, -0.1836467714922037, 0.188791710996884, -0.9041049681807636, 1.0021931376424618, -0.4469003984442679, 0.5143283656623681, -1.1409668481108384, 1.0444674558240876, -0.3672283367661293, 0.4871224814894959, -0.9088732828884531, 0.9998757241293788, -0.2573413668171269, 0.4200126382464078, -0.8232105249888264, 0.8959227918705437, -1.3860471215186407, 1.1178499233763433, -1.1458916735253297, 1.1968248234363272, -1.188999781286111, 0.615458252960525, -0.8194912710576319, 1.1540046914480626, -1.1353628859244054, 0.8804205315525906, -1.0413864456175361, 1.017476995067409, -1.0362611636512156, 0.964616033245693, -0.8924703254422639, 1.0294836577770183, -1.3404335083643673, 1.124655060285295, -1.0980015106732026, 1.08810433144954, -0.9329331887012813, 0.8179836908064317, -1.1051345121275518, 0.9682041259831748, -1.3584630592551548, 1.1742071021770244, -0.9273955857286638, 0.7565826175516122, -1.2369995450164424, 1.2702499457343948, -1.249301023494627, 1.0572791576734744, -0.9560141759386169, 0.8576392404072977, -1.1957712934934535, 1.1581064362137112, -0.5397987635689787, 0.5293177410538192, -0.9303457445355889, 1.0040662230196176, -1.0474545903663965, 0.7716017898649625, -0.907886274367047, 1.1754949880152707, -1.2205553200212307, 0.9435597711297306, -1.0588692013232504, 1.1335989466908358, -0.8828261988630401, 0.7404823643271812, -0.9161730494829954, 1.0712051744223572, -0.4553836867737118, 0.449722388254304, -1.1642015679142788, 1.2851325339463073, -1.6433953584375558, 1.334291641197342, -1.1933660677503213, 1.0280002319515915, -1.9806007090985078, 1.5233410622365, -1.4376204595871969, 1.351416308588523, -1.1747848667570908, 0.9868920649430948, -0.4600446909287712, 0.7090415635859244, -1.9722224898598142, 1.6367377818467503]|2672.5708007812500000|      1.00000000|[9286, 619, 0, 619]                                                        | 
     141|[0.3028768488322384, 0.9516098722117021, -1.4127719537820667, 0.9849121401173762, -0.8286371038018843, 0.9939816592843271, -0.4517917323857545, 0.4744820999574586, -0.8484475987686892, 0.9199529300341964, -0.6384859341735136, 0.644967642093252, -1.1869633634590173, 1.1703742094170593, -0.1836467714922037, 0.188791710996884, -0.9041049681807636, 1.0021931376424618, -0.4469003984442679, 0.5143283656623681, -1.1409668481108384, 1.0444674558240876, -0.3672283367661293, 0.4871224814894959, -0.9088732828884531, 0.9998757241293788, -0.2573413668171269, 0.4200126382464078, -0.8232105249888264, 0.8959227918705437, -1.3860471215186407, 1.1178499233763433, -1.1458916735253297, 1.1968248234363272, -1.188999781286111, 0.615458252960525, -0.8194912710576319, 1.1540046914480626, -1.1353628859244054, 0.8804205315525906, -1.0413864456175361, 1.017476995067409, -1.0362611636512156, 0.964616033245693, -0.8924703254422639, 1.0294836577770183, -1.3404335083643673, 1.124655060285295, -1.0980015106732026, 1.08810433144954, -0.9329331887012813, 0.8179836908064317, -1.1051345121275518, 0.9682041259831748, -1.3584630592551548, 1.1742071021770244, -0.9273955857286638, 0.7565826175516122, -1.2369995450164424, 1.2702499457343948, -1.249301023494627, 1.0572791576734744, -0.9560141759386169, 0.8576392404072977, -1.1957712934934535, 1.1581064362137112, -0.5397987635689787, 0.5293177410538192, -0.9303457445355889, 1.0040662230196176, -1.0474545903663965, 0.7716017898649625, -0.907886274367047, 1.1754949880152707, -1.2205553200212307, 0.9435597711297306, -1.0588692013232504, 1.1335989466908358, -0.8828261988630401, 0.7404823643271812, -0.9161730494829954, 1.0712051744223572, -0.4553836867737118, 0.449722388254304, -1.1642015679142788, 1.2851325339463073, -1.6433953584375558, 1.334291641197342, -1.1933660677503213, 1.0280002319515915, -1.9806007090985078, 1.5233410622365, -1.4376204595871969, 1.351416308588523, -1.1747848667570908, 0.9868920649430948, -0.4600446909287712, 0.7090415635859244, -1.9722224898598142, 1.6367377818467503]|2672.5708007812500000|      0.30000000|[9391, 626, 0, 626]                                                        | 
