k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[-0.2315869574376848, 1.5112660997729108, -2.067963466688525, -1.090918691304978, 0.2422054231428774, -0.9656853756750934, 0.8767804676899686, -1.196668113276246, -0.6755733866302762, -0.9781142753490712, -0.5467250247165794, 0.019938492012443, -1.0184861089801416, 0.1657817796512973, -0.3317851483284358, -0.7890178180823568, 0.231572308257455, -1.0491650007315911, -0.5363012652378529, -0.361293658206705, -1.703296578663867, -0.712505329051055, 0.4087582244246732, -0.7627685626794118, -0.4539617704576813, -0.9711729059927166, -1.0515662643592805, -1.3054884941666387, -0.3180846535251476, -0.3604901650105603, -0.8222779328934848, -0.7341975412564352, -1.1927419899147935, -0.8170582954771817, -0.7819263059354853, -1.889926659350749, -0.0168513386743143, 1.3267045083339326, -1.4204914649017155, 0.3053956259391271, 0.3972677843412384, -1.508551076229196, -0.3444673496996984, -0.5494560464867391, -1.4675872174557298, -0.1208743685856462, 0.2304983492358588, -1.443878962076269, -1.349103439890314, 0.4585252845427021, -2.0385908106109127, -1.0506790243671276, -0.1787071473663673, -1.679344114731066, -1.0254250476136804, -1.1019073078641668, -1.1945618715835735, -0.9350845497101545, -0.1051665080012754, -0.8022066972916946, -0.8813226703787223, -0.2780326594365761, -0.3061140826903284, -1.3566147780511528, -0.6168784929905087, -0.4170105517841876, -0.7913865824230015, -0.4030411671847105, -1.4049081895500422, -1.7350701944669709, 0.1455802774289623, -0.6859572357498109, -0.0812029408989474, -1.0309132969705388, -1.3894553354475647, -0.390331506729126, -0.3733790662372485, -1.4921613547485322, -0.5795618840493262, -0.2338938537286595, -1.1162810596870258, -0.6439348795684054, -0.3345570808742195, -0.3067042178008705, -0.6595129448687658, -0.7078974131727591, -1.2395040977280587, -0.6819438635138795, 0.053828593227081, -0.7069296385161579, -0.8720122477971017, -0.5444735061610118, 0.1137153394520283, -0.648226659744978, -0.9769123030127957, 0.0124322982737795, -1.5552105389069766, -0.1312222586711869]|9358.5820312500000000|      1.00000000|[3809, 0, 0, 238]                                                          | 
      35|[-0.2316416882422345, 1.5111840035715431, -2.0680729282976245, -1.0910555183072574, 0.2420412307401421, -0.9658769334928365, 0.8765615444717696, -0.1967910180537729, -0.6758470406348351, -0.9784152947540861, -0.5470534095220501, 0.0195827418065164, -1.018869224615628, 0.165371298615355, -0.3322229947648339, -0.7894830299192108, 0.2310797310492489, -1.049684943340253, -0.5368485732469708, -0.3618683316162787, -1.7038986174738966, -0.7131347332615405, 0.4081014548137318, -0.7634526976908091, -0.4546732708695345, -0.9719117718050256, -1.052332495630253, -1.3062820908380672, -0.318905615597032, -0.3613384924829006, -0.823153625766281, -0.7351005995296873, -1.1936724135885015, -0.8180160845513456, -0.7829114603518974, -1.8909391791676171, -0.0178912238916382, 1.3256372577161528, -1.4215860809199512, 0.3042736445204355, 0.396118437522091, -1.5097277884487994, -0.3456714273197576, -0.5506874895072542, -1.4688460258767009, -0.1184891699813306, 0.2291848100139759, -1.4452198666986078, -1.3504717099131085, 0.4571296491194516, -2.040013811434619, -1.0521293905912898, -0.1801848789909855, -1.68084921175614, -1.0269575101556256, -1.103467135806568, -1.1961490649264306, -0.9366991084534675, -0.1068084321450442, -0.8038759868359193, -0.8830193253234029, -0.2797566797817126, -0.3078654684359208, -1.3583935291972011, -0.6186846095370129, -0.4188440337311476, -0.7932474297704175, -0.4049293799325824, -1.40682376769837, -1.7370131380157545, 0.1436099685961381, -0.6879549100995064, -0.0832279805326834, -1.032965702121146, -1.3915351058822125, -0.392438642680645, -0.3755135674728081, -1.494323221500963, -0.5817511160857975, -0.236110451282002, -1.118525022524409, -0.6462062079226598, -0.3368557745125145, -0.3090302769560367, -0.6618663693079725, -0.710278203128837, -1.2408323604613543, -0.6843793842708692, 0.0513657071860507, -0.7094198900740594, -0.8745298646390438, -0.547018488519825, 0.1111429918091744, -0.650826372904703, -0.9795393814565614, 0.0097778543131426, -1.557892348151654, -0.1339314334327355]|8573.5859375000000000|      3.33333333|[3921, 0, 0, 245]                                                          | 
      36|[-0.2316416882422345, 1.5111840035715431, -2.0680729282976245, -1.0910555183072574, 0.2420412307401421, -0.9658769334928365, 0.8765615444717696, -0.1967910180537729, -0.6758470406348351, -0.9784152947540861, -0.5470534095220501, 0.0195827418065164, -1.018869224615628, 0.165371298615355, -0.3322229947648339, -0.7894830299192108, 0.2310797310492489, -1.049684943340253, -0.5368485732469708, -0.3618683316162787, -1.7038986174738966, -0.7131347332615405, 0.4081014548137318, -0.7634526976908091, -0.4546732708695345, -0.9719117718050256, -1.052332495630253, -1.3062820908380672, -0.318905615597032, -0.3613384924829006, -0.823153625766281, -0.7351005995296873, -1.1936724135885015, -0.8180160845513456, -0.7829114603518974, -1.8909391791676171, -0.0178912238916382, 1.3256372577161528, -1.4215860809199512, 0.3042736445204355, 0.396118437522091, -1.5097277884487994, -0.3456714273197576, -0.5506874895072542, -1.4688460258767009, -0.1184891699813306, 0.2291848100139759, -1.4452198666986078, -1.3504717099131085, 0.4571296491194516, -2.040013811434619, -1.0521293905912898, -0.1801848789909855, -1.68084921175614, -1.0269575101556256, -1.103467135806568, -1.1961490649264306, -0.9366991084534675, -0.1068084321450442, -0.8038759868359193, -0.8830193253234029, -0.2797566797817126, -0.3078654684359208, -1.3583935291972011, -0.6186846095370129, -0.4188440337311476, -0.7932474297704175, -0.4049293799325824, -1.40682376769837, -1.7370131380157545, 0.1436099685961381, -0.6879549100995064, -0.0832279805326834, -1.032965702121146, -1.3915351058822125, -0.392438642680645, -0.3755135674728081, -1.494323221500963, -0.5817511160857975, -0.236110451282002, -1.118525022524409, -0.6462062079226598, -0.3368557745125145, -0.3090302769560367, -0.6618663693079725, -0.710278203128837, -1.2408323604613543, -0.6843793842708692, 0.0513657071860507, -0.7094198900740594, -0.8745298646390438, -0.547018488519825, 0.1111429918091744, -0.650826372904703, -0.9795393814565614, 0.0097778543131426, -1.557892348151654, -0.1339314334327355]|8573.5859375000000000|      1.00000000|[4033, 0, 0, 252]                                                          | 
      37|[-0.2793659501221555, 1.1347945894995064, -2.1295642388940905, -0.967313660599757, 0.3363527959008934, -1.1186981763021322, 0.8083575289783766, -0.1134936014859704, -0.4892136772687081, -0.5435272298927885, -0.4561649689130718, 0.1584230744338129, -0.9191049073415343, 0.2680702058714814, -0.6113110746941857, -1.0475995434098877, 0.1728955618164036, -1.0011369154672138, -0.3533315791282803, -0.4345495201996528, -2.006518640962895, -0.5278062347788364, 0.3782001980289351, -0.694979313906515, -0.5661575674894266, -0.8677221747348085, -0.9442653928999789, -1.2130497273756191, -0.3221854850417003, -0.6375857554376125, -0.6419067341485061, -0.8820956820272841, -1.2218092685798183, -0.9354856113786809, -1.1398528027057182, -1.870089705393184, 0.3588632984319702, 1.4043176835984923, -1.3435036013834178, 0.2155615259543993, 0.4340722911292687, -1.8365004782681353, -0.3393287201179191, -0.553112936380785, -1.4801876693964005, 0.3364515663124621, 0.0368054843856953, -1.2465819937642664, -1.3985634940327145, -0.1580087027978152, -1.9996263635111973, -0.9880720180808567, -0.3093467584112659, -1.5578662627376616, -1.2183712256373838, -0.9881195119814947, -1.170461830450222, -0.803848983021453, 0.1956196643877774, -0.7132889445638284, -0.3826944204047322, 0.0475024435436353, -0.3286425858968869, -1.269163498422131, -0.773419966106303, -0.1460316076409072, -0.5704862606944516, -0.2857281593605876, -1.2944036409026012, -1.585095218499191, 0.1473422847921029, -0.5363908931612968, 0.0318785350536928, -0.5268063369439915, -1.5778406884055585, -0.3722643107175827, -0.2367923249257728, -1.5377223431132734, -0.5396839682944119, -0.3912621909985319, -0.9887792411027476, -0.4446092325961217, -0.6189840191509575, -0.6017213289160281, -0.7058250146219507, -0.5856703718891367, -0.8797451574355364, -0.6030857939040288, 0.0156835914822295, -0.3424184161704034, -1.0430522225797176, -0.6123777158791199, 0.5286080825608224, -0.8044506839942187, -0.962162792799063, -0.1682795927627012, -1.4647423583082855, -0.2780877851182595]|7745.8647460937500000|      3.33333333|[4145, 0, 0, 259]                                                          | 
      38|[-0.2793659501221555, 1.1347945894995064, -2.1295642388940905, -0.967313660599757, 0.3363527959008934, -1.1186981763021322, 0.8083575289783766, -0.1134936014859704, -0.4892136772687081, -0.5435272298927885, -0.4561649689130718, 0.1584230744338129, -0.9191049073415343, 0.2680702058714814, -0.6113110746941857, -1.0475995434098877, 0.1728955618164036, -1.0011369154672138, -0.3533315791282803, -0.4345495201996528, -2.006518640962895, -0.5278062347788364, 0.3782001980289351, -0.694979313906515, -0.5661575674894266, -0.8677221747348085, -0.9442653928999789, -1.2130497273756191, -0.3221854850417003, -0.6375857554376125, -0.6419067341485061, -0.8820956820272841, -1.2218092685798183, -0.9354856113786809, -1.1398528027057182, -1.870089705393184, 0.3588632984319702, 1.4043176835984923, -1.3435036013834178, 0.2155615259543993, 0.4340722911292687, -1.8365004782681353, -0.3393287201179191, -0.553112936380785, -1.4801876693964005, 0.3364515663124621, 0.0368054843856953, -1.2465819937642664, -1.3985634940327145, -0.1580087027978152, -1.9996263635111973, -0.9880720180808567, -0.3093467584112659, -1.5578662627376616, -1.2183712256373838, -0.9881195119814947, -1.170461830450222, -0.803848983021453, 0.1956196643877774, -0.7132889445638284, -0.3826944204047322, 0.0475024435436353, -0.3286425858968869, -1.269163498422131, -0.773419966106303, -0.1460316076409072, -0.5704862606944516, -0.2857281593605876, -1.2944036409026012, -1.585095218499191, 0.1473422847921029, -0.5363908931612968, 0.0318785350536928, -0.5268063369439915, -1.5778406884055585, -0.3722643107175827, -0.2367923249257728, -1.5377223431132734, -0.5396839682944119, -0.3912621909985319, -0.9887792411027476, -0.4446092325961217, -0.6189840191509575, -0.6017213289160281, -0.7058250146219507, -0.5856703718891367, -0.8797451574355364, -0.6030857939040288, 0.0156835914822295, -0.3424184161704034, -1.0430522225797176, -0.6123777158791199, 0.5286080825608224, -0.8044506839942187, -0.962162792799063, -0.1682795927627012, -1.4647423583082855, -0.2780877851182595]|7745.8647460937500000|      1.00000000|[4257, 0, 0, 266]                                                          | 
      39|[-0.2795669385559449, 1.1344931068488222, -2.1299662157616694, -0.9678161316551268, 0.335749830599525, -1.1194016357912915, 0.8075535752432188, -0.1143980494671268, -0.4902186193794478, -0.5446326662495267, -0.4573708995158086, 0.1571166497014929, -0.9205118263198528, 0.2665627926471643, -0.6129189821645014, -1.049307945126202, 0.1710866658540908, -1.00304630555911, -0.3553414633497596, -0.4366598985507153, -2.0087295136763714, -0.530117601621896, 0.3757883368234616, -0.6974916692415718, -0.5687704169540666, -0.8704355185618624, -0.9465714407269843, -1.2159640594618395, -0.3252003114903346, -0.6407010762486607, -0.6451225490891375, 0.1162504678941332, -1.2252260720124468, -0.9390029089408927, -1.1434705946303438, -1.8738079914473929, 0.3550445182481781, 1.4003984090522863, -1.3475233698263764, 0.2114412631490268, 0.4298515344271436, -1.8408217297983356, -0.343750465544872, -0.5576351761701517, -1.4848104030825198, 0.3317283382639289, 0.0319817619747482, -1.251763473963365, -1.403588204702828, -0.1631339078303427, -2.0048520624404773, -0.9933982113725506, -0.3147734460653737, -1.5633934447541833, -1.223998901550658, -0.9938476822571829, -1.1762904946226627, -0.8097781415563077, 0.1895900114905089, -0.7194190918235108, -0.3889250620268285, 0.0411713080247864, -0.3350742157781497, -1.2756956226658076, -0.7800525847123936, -0.1527647201437503, -0.5773198675597087, -0.2926622601225972, -1.3014382360270247, -1.5922303079860285, 0.1401067009428516, -0.5437269709073007, 0.024441962945275, -0.5343434029491618, -1.5854782487731427, -0.3800023654475808, -0.2446308740181848, -1.5456613865680993, -0.5477235051803291, -0.3994022222468629, -0.9970197667134926, -0.4529502525692806, -0.6274255325552076, -0.6102633376140147, -0.7144675176823512, -0.5944133693119511, -0.8885886482894421, -0.6120297791203484, 0.0066391119034961, -0.3515633901115507, -1.0522976899519563, -0.6217236776137725, 0.519161626463756, -0.813997634453699, -0.9718102376209572, -0.1780275319470093, -1.4745907918550074, -0.2880367130273953]|7370.0937500000000000|      3.33333333|[4369, 0, 0, 273]                                                          | 
      40|[-0.1888806321985612, 1.2868190499611956, -2.2441541716179927, -1.0354835190810263, 0.456414449508884, -0.7919488569750683, 0.8771057956473669, -0.183325315170805, -0.4968803115480114, -0.7102018673613202, -0.2605298980051884, 0.0943413358472753, -0.9357947999669705, 0.4862597465398721, -0.9078245254918329, -1.2263607261120342, 0.4270262687059585, -1.299648197076749, -0.3044176688417792, -0.419314565078821, -1.7728897295310162, -0.2266570632345974, 0.1650871841411572, -1.011827730719233, -0.8434325837879442, -0.881482396624051, -0.9008059104089625, -0.7875070079462603, -0.254891574033536, -0.5242053552065045, -0.6880023875855841, 0.1950060477829538, -1.1412772809853777, -1.0208601357298903, -1.0154235008812975, -2.0422079512500204, 0.1968030227581039, 1.300450405164156, -1.235498578287661, 0.3575597103335895, 0.3410193646559492, -2.0488576011848636, -0.3177300224779174, -0.6344502746942453, -1.5921330587007105, 0.489866747520864, -0.2186529678874649, -1.564453195547685, -1.3730486920685507, -0.0683564802166075, -2.085951043642126, -1.0974037045962177, -0.4352329653920606, -1.6069122599437833, -1.1625750932144001, -1.0928616664605215, -1.020748106064275, -0.8053003048989922, 0.2019329310860485, -1.0391654073027894, -0.47969471802935, -0.1018992705503479, -0.0068803128087893, -1.133744642836973, -0.6722365665482357, -0.130549366818741, -0.4977298375451937, -0.3205248573794961, -1.1840217424323782, -1.2873896836536005, -0.0391745636006817, -0.704432328697294, 0.2623437846777961, -0.7622811758192256, -1.8768543030600995, -0.4095453443005681, -0.3347223632736132, -1.352379244286567, -0.6749204131774604, -0.4876824455568567, -0.9953862396068871, -0.5052220172947273, -0.6668665444012731, -0.6651489932555705, -0.7423317969078198, -0.7179379680892453, -0.85696592181921, -0.346791404648684, -0.095443460973911, -0.2511475866194814, -1.049762848066166, -0.6914173472905532, 0.503625652519986, -0.4670901678036898, -0.7219645838486031, -0.0872313816798851, -1.7524345354177058, -0.0304058283800259]|6953.6162109375000000|     11.11111111|[4481, 0, 0, 280]                                                          | 
      41|[-0.1888806321985612, 1.2868190499611956, -2.2441541716179927, -1.0354835190810263, 0.456414449508884, -0.7919488569750683, 0.8771057956473669, -0.183325315170805, -0.4968803115480114, -0.7102018673613202, -0.2605298980051884, 0.0943413358472753, -0.9357947999669705, 0.4862597465398721, -0.9078245254918329, -1.2263607261120342, 0.4270262687059585, -1.299648197076749, -0.3044176688417792, -0.419314565078821, -1.7728897295310162, -0.2266570632345974, 0.1650871841411572, -1.011827730719233, -0.8434325837879442, -0.881482396624051, -0.9008059104089625, -0.7875070079462603, -0.254891574033536, -0.5242053552065045, -0.6880023875855841, 0.1950060477829538, -1.1412772809853777, -1.0208601357298903, -1.0154235008812975, -2.0422079512500204, 0.1968030227581039, 1.300450405164156, -1.235498578287661, 0.3575597103335895, 0.3410193646559492, -2.0488576011848636, -0.3177300224779174, -0.6344502746942453, -1.5921330587007105, 0.489866747520864, -0.2186529678874649, -1.564453195547685, -1.3730486920685507, -0.0683564802166075, -2.085951043642126, -1.0974037045962177, -0.4352329653920606, -1.6069122599437833, -1.1625750932144001, -1.0928616664605215, -1.020748106064275, -0.8053003048989922, 0.2019329310860485, -1.0391654073027894, -0.47969471802935, -0.1018992705503479, -0.0068803128087893, -1.133744642836973, -0.6722365665482357, -0.130549366818741, -0.4977298375451937, -0.3205248573794961, -1.1840217424323782, -1.2873896836536005, -0.0391745636006817, -0.704432328697294, 0.2623437846777961, -0.7622811758192256, -1.8768543030600995, -0.4095453443005681, -0.3347223632736132, -1.352379244286567, -0.6749204131774604, -0.4876824455568567, -0.9953862396068871, -0.5052220172947273, -0.6668665444012731, -0.6651489932555705, -0.7423317969078198, -0.7179379680892453, -0.85696592181921, -0.346791404648684, -0.095443460973911, -0.2511475866194814, -1.049762848066166, -0.6914173472905532, 0.503625652519986, -0.4670901678036898, -0.7219645838486031, -0.0872313816798851, -1.7524345354177058, -0.0304058283800259]|6953.6162109375000000|      3.33333333|[4593, 0, 0, 287]                                                          | 
      42|[-0.1888806321985612, 1.2868190499611956, -2.2441541716179927, -1.0354835190810263, 0.456414449508884, -0.7919488569750683, 0.8771057956473669, -0.183325315170805, -0.4968803115480114, -0.7102018673613202, -0.2605298980051884, 0.0943413358472753, -0.9357947999669705, 0.4862597465398721, -0.9078245254918329, -1.2263607261120342, 0.4270262687059585, -1.299648197076749, -0.3044176688417792, -0.419314565078821, -1.7728897295310162, -0.2266570632345974, 0.1650871841411572, -1.011827730719233, -0.8434325837879442, -0.881482396624051, -0.9008059104089625, -0.7875070079462603, -0.254891574033536, -0.5242053552065045, -0.6880023875855841, 0.1950060477829538, -1.1412772809853777, -1.0208601357298903, -1.0154235008812975, -2.0422079512500204, 0.1968030227581039, 1.300450405164156, -1.235498578287661, 0.3575597103335895, 0.3410193646559492, -2.0488576011848636, -0.3177300224779174, -0.6344502746942453, -1.5921330587007105, 0.489866747520864, -0.2186529678874649, -1.564453195547685, -1.3730486920685507, -0.0683564802166075, -2.085951043642126, -1.0974037045962177, -0.4352329653920606, -1.6069122599437833, -1.1625750932144001, -1.0928616664605215, -1.020748106064275, -0.8053003048989922, 0.2019329310860485, -1.0391654073027894, -0.47969471802935, -0.1018992705503479, -0.0068803128087893, -1.133744642836973, -0.6722365665482357, -0.130549366818741, -0.4977298375451937, -0.3205248573794961, -1.1840217424323782, -1.2873896836536005, -0.0391745636006817, -0.704432328697294, 0.2623437846777961, -0.7622811758192256, -1.8768543030600995, -0.4095453443005681, -0.3347223632736132, -1.352379244286567, -0.6749204131774604, -0.4876824455568567, -0.9953862396068871, -0.5052220172947273, -0.6668665444012731, -0.6651489932555705, -0.7423317969078198, -0.7179379680892453, -0.85696592181921, -0.346791404648684, -0.095443460973911, -0.2511475866194814, -1.049762848066166, -0.6914173472905532, 0.503625652519986, -0.4670901678036898, -0.7219645838486031, -0.0872313816798851, -1.7524345354177058, -0.0304058283800259]|6953.6162109375000000|      1.00000000|[4705, 0, 0, 294]                                                          | 
      43|[-0.1892289453571721, 1.2798674147234124, -2.2448507979352144, -1.0363543020794168, 0.4553695100039477, -0.7931679531029658, 0.8757125430129236, -0.1848927245446248, -0.4986218775447924, -0.7121175899810623, -0.2626197770150611, 0.0920773002144415, -0.9382329922227655, 0.483647397661116, -0.9106110307607196, -1.229321388003882, 0.4238914499583188, -1.3029571724473499, -0.3079008008353412, -0.4229718536953442, -1.7767211747705005, -0.2306626648642123, 0.1609074261214118, -1.01618164559477, -0.8479606550536118, -0.8861846247455105, -0.9056822949205525, -0.7925575493136421, -0.2601162717910483, -0.5296042098198086, -0.6935753981233574, 0.1892588803893887, -1.1471986047690734, -1.0269556163693778, -1.0216931383765768, -2.0486517451354302, 0.1901850720169023, 1.293658298032824, -1.242464842274785, 0.350419289956335, 0.3337047874229029, -2.0563463348080404, -0.325392912956886, -0.6422873215633444, -1.6001442619599402, 0.4816813869401813, -0.2270124839269556, -1.5729868689086288, -1.381756521819625, -0.0772384663578123, -2.0950071861734614, -1.1066340035176836, -0.4446374216349795, -1.6164908725768328, -1.1723278622375801, -0.0978041432099417, -1.0308491887990385, -0.8155755440238863, 0.1914835355710238, -1.0497889592079446, -0.4904924272559583, -0.1128711361670867, -0.0180263338843361, -1.145064821233973, -0.6837309013353661, -0.1422178589273244, -0.5095724851125851, -0.3325416622683406, -1.1962127037113532, -1.2997548022540286, -0.0517138385912403, -0.7171457600779831, 0.2494561969069764, -0.7753429209114984, -1.8900902045425028, -0.4229554012417793, -0.3483065775362775, -1.3661376149393618, -0.6888529411517084, -0.5017891289899126, -1.009667080361396, -0.5196770144393668, -0.6814956988673657, -0.6799523031804711, -0.7573092641541734, -0.7330895917257294, -0.8722917027771473, -0.3622913410654292, -0.1095013757003471, -0.2669958358164877, -1.0657852545846254, -0.7076139111304656, 0.4872549313586205, -0.4836350425612181, -0.7386836159275845, -0.1041245710803196, -1.7695018821395934, -0.0476473305607215]|6490.9829101562500000|      3.33333333|[4817, 0, 0, 301]                                                          | 
      44|[-0.1892289453571721, 1.2798674147234124, -2.2448507979352144, -1.0363543020794168, 0.4553695100039477, -0.7931679531029658, 0.8757125430129236, -0.1848927245446248, -0.4986218775447924, -0.7121175899810623, -0.2626197770150611, 0.0920773002144415, -0.9382329922227655, 0.483647397661116, -0.9106110307607196, -1.229321388003882, 0.4238914499583188, -1.3029571724473499, -0.3079008008353412, -0.4229718536953442, -1.7767211747705005, -0.2306626648642123, 0.1609074261214118, -1.01618164559477, -0.8479606550536118, -0.8861846247455105, -0.9056822949205525, -0.7925575493136421, -0.2601162717910483, -0.5296042098198086, -0.6935753981233574, 0.1892588803893887, -1.1471986047690734, -1.0269556163693778, -1.0216931383765768, -2.0486517451354302, 0.1901850720169023, 1.293658298032824, -1.242464842274785, 0.350419289956335, 0.3337047874229029, -2.0563463348080404, -0.325392912956886, -0.6422873215633444, -1.6001442619599402, 0.4816813869401813, -0.2270124839269556, -1.5729868689086288, -1.381756521819625, -0.0772384663578123, -2.0950071861734614, -1.1066340035176836, -0.4446374216349795, -1.6164908725768328, -1.1723278622375801, -0.0978041432099417, -1.0308491887990385, -0.8155755440238863, 0.1914835355710238, -1.0497889592079446, -0.4904924272559583, -0.1128711361670867, -0.0180263338843361, -1.145064821233973, -0.6837309013353661, -0.1422178589273244, -0.5095724851125851, -0.3325416622683406, -1.1962127037113532, -1.2997548022540286, -0.0517138385912403, -0.7171457600779831, 0.2494561969069764, -0.7753429209114984, -1.8900902045425028, -0.4229554012417793, -0.3483065775362775, -1.3661376149393618, -0.6888529411517084, -0.5017891289899126, -1.009667080361396, -0.5196770144393668, -0.6814956988673657, -0.6799523031804711, -0.7573092641541734, -0.7330895917257294, -0.8722917027771473, -0.3622913410654292, -0.1095013757003471, -0.2669958358164877, -1.0657852545846254, -0.7076139111304656, 0.4872549313586205, -0.4836350425612181, -0.7386836159275845, -0.1041245710803196, -1.7695018821395934, -0.0476473305607215]|6490.9829101562500000|      1.00000000|[4929, 0, 0, 308]                                                          | 
      45|[-0.1893933000574179, 1.2796208826657676, -2.245179507335706, -1.0367651888518594, 0.4548764458886581, -0.7937431945611024, 0.87505512421194, -0.1856323206884554, -0.4994436510896776, -0.7130215408687945, -0.2636059052456403, 0.0910089946410153, -0.9393834751390386, 0.4824147374019958, -0.9119258683626867, -1.2307184029486962, 0.4224122576706577, -1.3045185421942733, -0.3095443479251117, -0.4246975781279616, -1.778529076545965, -0.2325527439825237, 0.1589351696602535, -1.0182360793987755, -0.8500972662004642, 0.1127085170010105, -0.9079832607530989, -0.787602030322887, -0.2625815923092887, -0.5321517076808959, -0.6962050733272918, 0.1865470278426073, -1.1499926346587017, -1.029831823601853, -1.024651522951899, -2.0516923070535995, 0.1870623325230554, 1.29045338119613, -1.245751936454326, 0.3470500184339471, 0.330253338557668, -2.0598799610161223, -0.3290087165078148, -0.6459853024571203, -1.603924420196563, 0.4778190511278808, -0.2309569968492724, -1.5770135594066232, -1.3858653894276358, -0.0814295115415007, -2.099280408467166, -1.110989403387066, -0.4490749986143783, -1.6210106271319091, -1.1769297939026728, -0.102488252450712, -1.0356154751498252, -0.8204240079503506, 0.1865528945345432, -1.0548017778201029, -0.495587422978133, -0.1180483094649389, -0.0150627257535234, -1.1504063492175192, -0.6891546064289287, -0.1477237415965647, -0.5151605448918417, -0.3382118996232748, -1.2019651181763038, -1.3055893942946568, -0.0576306077418849, -0.7231447068043053, 0.2433750730706379, -0.7815062223235145, -1.8963356835301965, -0.4292830573394895, -0.3547164112096652, -1.372629625722766, -0.6954271295107901, -0.5084454944590107, -1.0164056234061718, -0.5264977345941588, -0.6883985965978354, -0.6869373780209571, -0.7643765165703371, -0.7402390212519094, -0.879523309879005, -0.3696051252773032, -0.1168973374878988, -0.2744739747140557, -1.073345571057871, -0.7152564047137275, 0.4795302597340196, -0.4914418912958354, -0.746572641772218, -0.1120957749662921, -1.7775552631355822, -0.0557828886667266]|6164.0810546875000000|      3.33333333|[5041, 0, 0, 315]                                                          | 
      46|[-0.3920812788019248, 1.228003729676857, -2.1709823044147925, -1.0721775376587175, 0.4590534192539053, -0.8091143989149714, 1.0941119540220825, 0.0003763710992644, -0.4926135650894139, -0.4942245724087115, -0.0366930193413282, 0.3431999421736691, -0.9826987255655695, 0.5444171503768303, -0.9819098126595236, -1.271449594583828, 0.4583160542242695, -1.5075630908249877, -0.4272524646949023, -0.5861496480065398, -2.023317499726545, -0.256440322380513, 0.3685813946358394, -0.9298497747222427, -0.6134625349077396, 0.0961402157554403, -0.8855282520526089, -0.6956359228352085, -0.1322237903950736, -0.5001336236018687, -0.6708627392654307, 0.3523076045676135, -1.3670012700604275, -0.8593685298110358, -1.083951319771586, -1.8885259330854751, 0.2339827475370839, 1.1166269549285062, -1.0862255883403122, 0.1571620179456659, 0.3937246409477666, -1.7744223201298155, -0.3499664658447728, -0.4645750494091772, -1.5940128560177982, 0.4705568812787533, -0.0633856757194735, -1.8103399348910898, -1.3848414691747166, -0.0350959675852209, -1.9681151275290176, -1.1247840518481098, -0.0790547878714278, -1.552566188853234, -1.0812719460809603, 0.0435819894773886, -1.041879421332851, -0.7541793535929173, 0.0819161881227046, -1.0115453385515139, -0.7594348634593189, -0.2007657206850126, 0.1477435765555128, -1.1897742894943804, -0.6175690480740741, 0.0071846472565085, -0.646686717052944, -0.1512274350970984, -1.1862333848839626, -1.5252544149989262, 0.0075428840937093, -0.8844935116358101, 0.3028155368519947, -0.46471173746977, -1.8749942199792713, -0.5581373469904065, -0.2149313300615177, -1.6742743086069822, -0.7421327331103384, -0.6149632489541546, -1.0790420584380627, -0.4511773491976783, -0.4085245102178305, -1.2570946079213172, -0.5874120249645784, -0.7157492627156898, -0.6650524912402034, -0.0408267391612753, 0.22655907983426, -0.3436872533056885, -0.9703662835527211, -0.6764419866958633, 0.2977017310913652, -0.2100738144945353, -1.0104163569631055, 0.0059859288157895, -1.9722165674902499, 0.2184690193971619]|5403.9116210937500000|     11.11111111|[5153, 0, 0, 322]                                                          | 
