k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[107.67664838850303, 0.091670401656734, 0.9077791922100987, 102.50501476159562, 0.1812673472791045, 0.8172734934001216, 97.46584615411433, 0.2829786917899437, 0.715533546199018, 96.29867939404566, 0.3033901944758851, 0.6948106305049281, 93.98867228099719, 0.3548477505070619, 0.6423477707349579, 89.71789099328609, 0.4660776839223609, 0.5297894062958513, 83.70760267778492, 0.6552516918771566, 0.3394629454279944, 78.30724307940687, 0.8735313299449524, 0.1208768015784619, 886.2942264729819, 910.0067636149504, 922.5169563844752, 926.4565238825808, 935.5566732003008, 952.8262567325474, 975.7261642843264]|  0.4041881561279297|      0.00072900|[1023, 146, 0, 73]                                                         | 
      43|[107.67664673477131, 0.0916679210590476, 0.9077758847466685, 102.50501062726599, 0.1812623860837317, 0.817267705339005, 97.46583953918747, 0.2829712499964298, 0.7155582342962734, 96.29867029852021, 0.3033802720851396, 0.6955343262948576, 93.98866070487496, 0.3548353475186301, 0.6423345408812369, 89.71787693656617, 0.4660628003353331, 0.5297736958444439, 83.7075861404664, 0.655234327695171, 0.3394447543770817, 78.30722406149067, 0.8735114851634614, 0.1208561299316818, 886.294204974468, 910.0067412895712, 922.5169332322307, 926.4564999034674, 935.5566818145335, 952.8262310997053, 975.726137824619]|  0.3959155380725861|      0.00243000|[1037, 148, 0, 74]                                                         | 
      44|[107.67664335819265, 0.0916628561908285, 0.9077691315893462, 102.50500218581911, 0.1812917306301512, 0.8172558873139184, 97.46826285868741, 0.2829560553913179, 0.7155413514025131, 96.29865172733689, 0.3033600126122634, 0.6955123785324234, 93.98863706882479, 0.354810023178899, 0.6423075282519479, 89.71786885869616, 0.4660324111251093, 0.5297416183483001, 83.70755237467888, 0.6551988736199114, 0.3394076120104452, 78.3071852308363, 0.873470966217709, 0.1208139226981904, 886.2941610789431, 910.0066957057586, 922.5168859601304, 926.4564509430757, 935.556631165854, 952.8261787627345, 975.7260837993604]|  0.3950217068195343|      0.00810000|[1051, 150, 0, 75]                                                         | 
      45|[107.67664335819265, 0.0916628561908285, 0.9077691315893462, 102.50500218581911, 0.1812917306301512, 0.8172558873139184, 97.46826285868741, 0.2829560553913179, 0.7155413514025131, 96.29865172733689, 0.3033600126122634, 0.6955123785324234, 93.98863706882479, 0.354810023178899, 0.6423075282519479, 89.71786885869616, 0.4660324111251093, 0.5297416183483001, 83.70755237467888, 0.6551988736199114, 0.3394076120104452, 78.3071852308363, 0.873470966217709, 0.1208139226981904, 886.2941610789431, 910.0066957057586, 922.5168859601304, 926.4564509430757, 935.556631165854, 952.8261787627345, 975.7260837993604]|  0.3950217068195343|      0.00243000|[1079, 154, 0, 77]                                                         | 
      46|[107.67664335819265, 0.0916628561908285, 0.9077691315893462, 102.50500218581911, 0.1812917306301512, 0.8172558873139184, 97.46826285868741, 0.2829560553913179, 0.7155413514025131, 96.29865172733689, 0.3033600126122634, 0.6955123785324234, 93.98863706882479, 0.354810023178899, 0.6423075282519479, 89.71786885869616, 0.4660324111251093, 0.5297416183483001, 83.70755237467888, 0.6551988736199114, 0.3394076120104452, 78.3071852308363, 0.873470966217709, 0.1208139226981904, 886.2941610789431, 910.0066957057586, 922.5168859601304, 926.4564509430757, 935.556631165854, 952.8261787627345, 975.7260837993604]|  0.3950217068195343|      0.00072900|[1107, 158, 0, 79]                                                         | 
      47|[107.67664285277098, 0.0916620980583278, 0.9084976310829079, 102.50500092226494, 0.1812902143651496, 0.8172579098427792, 97.46826083700074, 0.2829537809938156, 0.7155388242941771, 96.29864894751772, 0.3033569800822603, 0.6955090932913593, 93.98863353087334, 0.3548062325166225, 0.6423034848786104, 89.717864562612, 0.4660278623301047, 0.5297368168424619, 83.70754732046221, 0.6551935666924059, 0.3394020523721061, 78.30717941848712, 0.8734649011577028, 0.1208076049278054, 886.294154508461, 910.0066888825666, 922.5168788842275, 926.456443614461, 935.5566236481991, 952.8261709286982, 975.7260757126137]|  0.3929104804992676|      0.00243000|[1121, 160, 0, 80]                                                         | 
      48|[107.67664285277098, 0.0916620980583278, 0.9084976310829079, 102.50500092226494, 0.1812902143651496, 0.8172579098427792, 97.46826083700074, 0.2829537809938156, 0.7155388242941771, 96.29864894751772, 0.3033569800822603, 0.6955090932913593, 93.98863353087334, 0.3548062325166225, 0.6423034848786104, 89.717864562612, 0.4660278623301047, 0.5297368168424619, 83.70754732046221, 0.6551935666924059, 0.3394020523721061, 78.30717941848712, 0.8734649011577028, 0.1208076049278054, 886.294154508461, 910.0066888825666, 922.5168788842275, 926.456443614461, 935.5566236481991, 952.8261709286982, 975.7260757126137]|  0.3929104804992676|      0.00072900|[1149, 164, 0, 82]                                                         | 
      49|[107.67664196700284, 0.0916607694060533, 0.9084985790629917, 102.5049987078443, 0.1812875570606008, 0.8179853759175291, 97.46825729392816, 0.2829497950373334, 0.7155343954528834, 96.29864407579252, 0.3033516654731626, 0.6955033357979049, 93.98862733049599, 0.3547995892549093, 0.64229639873345, 89.71787223893645, 0.4660198904171403, 0.529728402044686, 83.70753846277962, 0.655184266126826, 0.3393923089217147, 78.30716923215283, 0.8734542719395074, 0.1207965328247985, 886.2941429934741, 910.0066769246957, 922.5168664834728, 926.4564307708215, 935.5566103616757, 952.8261571992908, 975.7260615403234]|  0.3804048001766205|      0.00243000|[1163, 166, 0, 83]                                                         | 
      50|[107.67664196700284, 0.0916607694060533, 0.9084985790629917, 102.5049987078443, 0.1812875570606008, 0.8179853759175291, 97.46825729392816, 0.2829497950373334, 0.7155343954528834, 96.29864407579252, 0.3033516654731626, 0.6955033357979049, 93.98862733049599, 0.3547995892549093, 0.64229639873345, 89.71787223893645, 0.4660198904171403, 0.529728402044686, 83.70753846277962, 0.655184266126826, 0.3393923089217147, 78.30716923215283, 0.8734542719395074, 0.1207965328247985, 886.2941429934741, 910.0066769246957, 922.5168664834728, 926.4564307708215, 935.5566103616757, 952.8261571992908, 975.7260615403234]|  0.3804048001766205|      0.00072900|[1191, 170, 0, 85]                                                         | 
      51|[107.67664082655514, 0.0916590587345129, 0.9084962981676045, 102.50499585672506, 0.1812841357175199, 0.817981384350374, 97.46825273213739, 0.283676257612009, 0.7155286932144154, 96.29863780332998, 0.3033448227870009, 0.695495922887669, 93.98861934736168, 0.3547910358965251, 0.6422872751519011, 89.71786254513083, 0.466009626387443, 0.5297175677909145, 83.70752705830269, 0.6551722914249062, 0.339411771704517, 78.30715611700367, 0.873440586567184, 0.1207822772274914, 886.2941281676536, 910.0066615286512, 922.5168505172041, 926.4564142343306, 935.5565932549589, 952.82613952235, 975.7260721012976]|  0.3754244148731232|      0.00243000|[1205, 172, 0, 86]                                                         | 
      52|[107.67663914181625, 0.0916565316259496, 0.9089518516072831, 102.50499164487783, 0.1812790815003933, 0.8179754877647116, 97.46824599318182, 0.2836686762870013, 0.7155202695199623, 96.29862853726608, 0.3033347143527477, 0.6978811661954681, 93.98860755419035, 0.354778400355755, 0.6422737972407762, 89.71784822484935, 0.4659944637374274, 0.5297015627723631, 83.70751021091378, 0.6551546016674642, 0.3393932395767202, 78.30713674250552, 0.8734203696986776, 0.1207612179922682, 886.2941062660462, 910.0066387846771, 922.5168269308615, 926.4563898056158, 935.5565679838774, 952.8261134088963, 975.7260451454754]|  0.3614894151687622|      0.00810000|[1219, 174, 0, 87]                                                         | 
      53|[107.67663211930389, 0.0916459978574042, 0.9089378065825559, 102.51308295398567, 0.1812580139633025, 0.8179509089723485, 97.46821790313237, 0.2836370749840935, 0.7154851569599632, 96.29858991344899, 0.303292579278566, 0.6978355198641951, 93.98855839660563, 0.3547257315139373, 0.6422176171418672, 89.71778853349699, 0.4659156130206093, 0.5296348489130942, 83.70743998579378, 0.6550979078495679, 0.3393159919425394, 78.30705598361789, 0.8733360995503142, 0.1206734365831755, 886.2940149733837, 910.0065439807684, 922.516728615692, 926.4562879791856, 935.5564626461937, 952.8260045599519, 975.7259327852776]|  0.3553996980190277|      0.02700000|[1247, 178, 0, 89]                                                         | 
      54|[107.67663211930389, 0.0916459978574042, 0.9089378065825559, 102.51308295398567, 0.1812580139633025, 0.8179509089723485, 97.46821790313237, 0.2836370749840935, 0.7154851569599632, 96.29858991344899, 0.303292579278566, 0.6978355198641951, 93.98855839660563, 0.3547257315139373, 0.6422176171418672, 89.71778853349699, 0.4659156130206093, 0.5296348489130942, 83.70743998579378, 0.6550979078495679, 0.3393159919425394, 78.30705598361789, 0.8733360995503142, 0.1206734365831755, 886.2940149733837, 910.0065439807684, 922.516728615692, 926.4562879791856, 935.5564626461937, 952.8260045599519, 975.7259327852776]|  0.3553996980190277|      0.00810000|[1275, 182, 0, 91]                                                         | 
      55|[107.67662509679153, 0.0916354640888588, 0.9089237615578286, 102.52117426309351, 0.1812369464262116, 0.8179263301799853, 97.46818981308292, 0.2836054736811857, 0.7154500443999641, 96.2985512896319, 0.3032504442043842, 0.6977898735329221, 93.9885092390209, 0.3546730626721197, 0.6422350041867306, 89.71772884214462, 0.4658524104147937, 0.5295681350538253, 83.70736976067379, 0.6550241714688404, 0.3392387443083586, 78.30695915442453, 0.8732518294019508, 0.1205856551740828, 886.2939236807212, 910.0064491768596, 922.5166303005226, 926.4561861527554, 935.5563573085101, 952.8258957110075, 975.7258204250797]|  0.3512307405471802|      0.02700000|[1303, 186, 0, 93]                                                         | 
      56|[107.67662509679153, 0.0916354640888588, 0.9089237615578286, 102.52117426309351, 0.1812369464262116, 0.8179263301799853, 97.46818981308292, 0.2836054736811857, 0.7154500443999641, 96.2985512896319, 0.3032504442043842, 0.6977898735329221, 93.9885092390209, 0.3546730626721197, 0.6422350041867306, 89.71772884214462, 0.4658524104147937, 0.5295681350538253, 83.70736976067379, 0.6550241714688404, 0.3392387443083586, 78.30695915442453, 0.8732518294019508, 0.1205856551740828, 886.2939236807212, 910.0064491768596, 922.5166303005226, 926.4561861527554, 935.5563573085101, 952.8258957110075, 975.7258204250797]|  0.3512307405471802|      0.00810000|[1331, 190, 0, 95]                                                         | 
      57|[107.67661384152902, 0.0916185811950984, 0.9089012510328148, 102.52114612493907, 0.181203180638691, 0.8181065667677518, 97.47626754443894, 0.2835548249980857, 0.7153937680910676, 96.29848938568993, 0.3031829126293429, 0.6977167143248083, 93.98843045218699, 0.354588648205137, 0.6421449620866755, 89.7176331724115, 0.4657511130485937, 0.5294612100618288, 83.70725720805599, 0.654905991217975, 0.3391149364244208, 78.30682971890752, 0.8731167662518681, 0.1204449643909276, 886.2937773623049, 910.0062972308249, 922.5164727268548, 926.4560229514545, 935.5561884795761, 952.8257212544405, 975.7258591153009]|  0.3505244553089142|      0.02700000|[1359, 194, 0, 97]                                                         | 
      58|[107.67661384152902, 0.0916185811950984, 0.9089012510328148, 102.52114612493907, 0.181203180638691, 0.8181065667677518, 97.47626754443894, 0.2835548249980857, 0.7153937680910676, 96.29848938568993, 0.3031829126293429, 0.6977167143248083, 93.98843045218699, 0.354588648205137, 0.6421449620866755, 89.7176331724115, 0.4657511130485937, 0.5294612100618288, 83.70725720805599, 0.654905991217975, 0.3391149364244208, 78.30682971890752, 0.8731167662518681, 0.1204449643909276, 886.2937773623049, 910.0062972308249, 922.5164727268548, 926.4560229514545, 935.5561884795761, 952.8257212544405, 975.7258591153009]|  0.3505244553089142|      0.00810000|[1387, 198, 0, 99]                                                         | 
      59|[107.67661384152902, 0.0916185811950984, 0.9089012510328148, 102.52114612493907, 0.181203180638691, 0.8181065667677518, 97.47626754443894, 0.2835548249980857, 0.7153937680910676, 96.29848938568993, 0.3031829126293429, 0.6977167143248083, 93.98843045218699, 0.354588648205137, 0.6421449620866755, 89.7176331724115, 0.4657511130485937, 0.5294612100618288, 83.70725720805599, 0.654905991217975, 0.3391149364244208, 78.30682971890752, 0.8731167662518681, 0.1204449643909276, 886.2937773623049, 910.0062972308249, 922.5164727268548, 926.4560229514545, 935.5561884795761, 952.8257212544405, 975.7258591153009]|  0.3505244553089142|      0.00243000|[1415, 202, 0, 101]                                                        | 
      60|[107.67660703065062, 0.0916083648765837, 0.9088876292760079, 102.52123674496843, 0.1811827480016615, 0.8180827286915207, 97.47624030092533, 0.28352417604527, 0.7153597136990502, 96.29845192585508, 0.303142047355284, 0.6976724436115477, 93.98838277603453, 0.3545375666171108, 0.6445481289302537, 89.71757527994143, 0.4656898151429623, 0.5293965067169957, 83.70718909927196, 0.6548344769947384, 0.3390400167547065, 78.3067513937986, 0.8730350357037503, 0.1203598284036081, 886.2936888208784, 910.0062052839592, 922.5164385216358, 926.4559241937177, 935.5560863164001, 952.8256156858253, 975.7257501412464]|  0.3466601669788361|      0.00810000|[1443, 206, 0, 103]                                                        | 
      61|[107.67660703065062, 0.0916083648765837, 0.9088876292760079, 102.52123674496843, 0.1811827480016615, 0.8180827286915207, 97.47624030092533, 0.28352417604527, 0.7153597136990502, 96.29845192585508, 0.303142047355284, 0.6976724436115477, 93.98838277603453, 0.3545375666171108, 0.6445481289302537, 89.71757527994143, 0.4656898151429623, 0.5293965067169957, 83.70718909927196, 0.6548344769947384, 0.3390400167547065, 78.3067513937986, 0.8730350357037503, 0.1203598284036081, 886.2936888208784, 910.0062052839592, 922.5164385216358, 926.4559241937177, 935.5560863164001, 952.8256156858253, 975.7257501412464]|  0.3466601669788361|      0.00243000|[1471, 210, 0, 105]                                                        | 
      62|[107.67660703065062, 0.0916083648765837, 0.9088876292760079, 102.52123674496843, 0.1811827480016615, 0.8180827286915207, 97.47624030092533, 0.28352417604527, 0.7153597136990502, 96.29845192585508, 0.303142047355284, 0.6976724436115477, 93.98838277603453, 0.3545375666171108, 0.6445481289302537, 89.71757527994143, 0.4656898151429623, 0.5293965067169957, 83.70718909927196, 0.6548344769947384, 0.3390400167547065, 78.3067513937986, 0.8730350357037503, 0.1203598284036081, 886.2936888208784, 910.0062052839592, 922.5164385216358, 926.4559241937177, 935.5560863164001, 952.8256156858253, 975.7257501412464]|  0.3466601669788361|      0.00072900|[1499, 214, 0, 107]                                                        | 
      63|[107.67660614488247, 0.0916070362243093, 0.9088858577397178, 102.52123453054779, 0.1811803387856668, 0.8188101947662705, 97.47623675785275, 0.2835201900887878, 0.7153552848577565, 96.29844705412988, 0.3031367327461863, 0.6976783092466506, 93.98837657565717, 0.3545309233553977, 0.6445410427850933, 89.71756775091191, 0.4656818432299979, 0.5293880919192198, 83.70718024158937, 0.6548251764291585, 0.3390302733043151, 78.30674120746431, 0.8730244064855549, 0.1203487563006012, 886.2936773058915, 910.0061933260884, 922.5164261208811, 926.4559113500782, 935.5560730298766, 952.8256019564179, 975.7257359689561]|  0.3448293805122375|      0.00243000|[1513, 216, 0, 108]                                                        | 
      64|[107.67660614488247, 0.0916070362243093, 0.9088858577397178, 102.52123453054779, 0.1811803387856668, 0.8188101947662705, 97.47623675785275, 0.2835201900887878, 0.7153552848577565, 96.29844705412988, 0.3031367327461863, 0.6976783092466506, 93.98837657565717, 0.3545309233553977, 0.6445410427850933, 89.71756775091191, 0.4656818432299979, 0.5293880919192198, 83.70718024158937, 0.6548251764291585, 0.3390302733043151, 78.30674120746431, 0.8730244064855549, 0.1203487563006012, 886.2936773058915, 910.0061933260884, 922.5164261208811, 926.4559113500782, 935.5560730298766, 952.8256019564179, 975.7257359689561]|  0.3448293805122375|      0.00072900|[1541, 220, 0, 110]                                                        | 
      65|[107.6766056394608, 0.0916062780918085, 0.9096143572332794, 102.52123326699362, 0.1811788225206653, 0.818808425790549, 97.47623477811857, 0.2835179156912854, 0.7153527577494205, 96.29844427431071, 0.3031337002161832, 0.6976816199383323, 93.98837303770573, 0.3545271326931211, 0.6445369994117558, 89.71756345482774, 0.4656772944349932, 0.5293832904133815, 83.7071751873727, 0.654819869501653, 0.339024713665976, 78.30673539511514, 0.8730183414255487, 0.1203424385302162, 886.2936707354094, 910.0061865028963, 922.5164190449782, 926.4559040214635, 935.5560654485521, 952.8255941223816, 975.7257278822094]|  0.3373935222625732|      0.00243000|[1555, 222, 0, 111]                                                        | 
      66|[107.6766056394608, 0.0916062780918085, 0.9096143572332794, 102.52123326699362, 0.1811788225206653, 0.818808425790549, 97.47623477811857, 0.2835179156912854, 0.7153527577494205, 96.29844427431071, 0.3031337002161832, 0.6976816199383323, 93.98837303770573, 0.3545271326931211, 0.6445369994117558, 89.71756345482774, 0.4656772944349932, 0.5293832904133815, 83.7071751873727, 0.654819869501653, 0.339024713665976, 78.30673539511514, 0.8730183414255487, 0.1203424385302162, 886.2936707354094, 910.0061865028963, 922.5164190449782, 926.4559040214635, 935.5560654485521, 952.8255941223816, 975.7257278822094]|  0.3373935222625732|      0.00072900|[1583, 226, 0, 113]                                                        | 
      67|[107.67659675272077, 0.0916026213228409, 0.9096094815413226, 102.52122717237867, 0.18117150898273, 0.8187998933296246, 97.47622502673465, 0.283506945383473, 0.7153405685195284, 96.29843086615783, 0.3031190731403127, 0.6976657739394726, 93.98835597278388, 0.354508848848283, 0.6445174966439284, 89.71754273313692, 0.4656553538193685, 0.5301009125831406, 83.70715080891291, 0.6547942721188796, 0.3389992954991336, 78.30670735988639, 0.8729890872738076, 0.1203119654554859, 886.2936390434116, 910.0061535919756, 922.5163849151345, 926.4558686726969, 935.5560288808624, 952.825556335769, 975.7256888766738]|  0.3303095996379852|      0.00243000|[1597, 228, 0, 114]                                                        | 
      68|[107.67659675272077, 0.0916026213228409, 0.9096094815413226, 102.52122717237867, 0.18117150898273, 0.8187998933296246, 97.47622502673465, 0.283506945383473, 0.7153405685195284, 96.29843086615783, 0.3031190731403127, 0.6976657739394726, 93.98835597278388, 0.354508848848283, 0.6445174966439284, 89.71754273313692, 0.4656553538193685, 0.5301009125831406, 83.70715080891291, 0.6547942721188796, 0.3389992954991336, 78.30670735988639, 0.8729890872738076, 0.1203119654554859, 886.2936390434116, 910.0061535919756, 922.5163849151345, 926.4558686726969, 935.5560288808624, 952.825556335769, 975.7256888766738]|  0.3303095996379852|      0.00072900|[1625, 232, 0, 116]                                                        | 
      69|[107.67659509898905, 0.0916001407251545, 0.9096061740778923, 102.52122303804904, 0.1811665477873572, 0.8187941052685079, 97.47621841180779, 0.2834995035899592, 0.7153322998602707, 96.29845794291923, 0.3031091507495672, 0.6983894697294021, 93.98834439666165, 0.3544964458598511, 0.6445042667902074, 89.717528676417, 0.4656404702323407, 0.5300852021317333, 83.7071342715944, 0.654776907936894, 0.3389811044482209, 78.30668834197019, 0.8729692424923167, 0.1202912938087058, 886.2936175448978, 910.0061312665964, 922.51636176289, 926.4558446935835, 935.5560040748855, 952.825558908737, 975.7256624169663]|  0.3283242285251617|      0.00243000|[1639, 234, 0, 117]                                                        | 
      70|[107.67659509898905, 0.0916001407251545, 0.9096061740778923, 102.52122303804904, 0.1811665477873572, 0.8187941052685079, 97.47621841180779, 0.2834995035899592, 0.7153322998602707, 96.29845794291923, 0.3031091507495672, 0.6983894697294021, 93.98834439666165, 0.3544964458598511, 0.6445042667902074, 89.717528676417, 0.4656404702323407, 0.5300852021317333, 83.7071342715944, 0.654776907936894, 0.3389811044482209, 78.30668834197019, 0.8729692424923167, 0.1202912938087058, 886.2936175448978, 910.0061312665964, 922.51636176289, 926.4558446935835, 935.5560040748855, 952.825558908737, 975.7256624169663]|  0.3283242285251617|      0.00072900|[1667, 238, 0, 119]                                                        | 
      71|[107.67659408601546, 0.0915986212646433, 0.9096041481306957, 102.52122050561516, 0.1811635088663349, 0.8187905598610274, 97.47694540768106, 0.2834949452084256, 0.7153272349925064, 96.29845237156432, 0.3031030729075224, 0.6983828854006718, 93.98833730584668, 0.3544888485577499, 0.6444961630014208, 89.71752006614153, 0.4656313534692736, 0.5300755788828901, 83.70712414185887, 0.6547662717137704, 0.3389699617384118, 78.30667669277369, 0.8729570868082271, 0.1202786316388403, 886.2936043762403, 910.0061166279199, 922.5163475812601, 926.4558309655285, 935.5559888802813, 952.8255432076461, 975.7256462093887]|  0.3281977176666260|      0.00243000|[1681, 240, 0, 120]                                                        | 
      72|[107.6765907094368, 0.0915935563964242, 0.9095973949733734, 102.52121206416828, 0.1811533791298968, 0.8187787418359409, 97.479368727181, 0.2834797506033137, 0.715310352098746, 96.298433800381, 0.3030828134346462, 0.6983609376382377, 93.98831366979651, 0.3544635242180189, 0.6444691503721318, 89.71749136522087, 0.4656009642590498, 0.5300435013867464, 83.70709037607135, 0.6548308428471777, 0.3389328193717753, 78.30663786211932, 0.8729165678624747, 0.120236424405349, 886.2935604807154, 910.0060710441073, 922.5163003091598, 926.4557820051368, 935.5559382316019, 952.8254908706753, 975.7256437017052]|  0.3271154165267944|      0.00810000|[1695, 242, 0, 121]                                                        | 
      73|[107.6765907094368, 0.0915935563964242, 0.9095973949733734, 102.52121206416828, 0.1811533791298968, 0.8187787418359409, 97.479368727181, 0.2834797506033137, 0.715310352098746, 96.298433800381, 0.3030828134346462, 0.6983609376382377, 93.98831366979651, 0.3544635242180189, 0.6444691503721318, 89.71749136522087, 0.4656009642590498, 0.5300435013867464, 83.70709037607135, 0.6548308428471777, 0.3389328193717753, 78.30663786211932, 0.8729165678624747, 0.120236424405349, 886.2935604807154, 910.0060710441073, 922.5163003091598, 926.4557820051368, 935.5559382316019, 952.8254908706753, 975.7256437017052]|  0.3271154165267944|      0.00243000|[1723, 246, 0, 123]                                                        | 
      74|[107.6765907094368, 0.0915935563964242, 0.9095973949733734, 102.52121206416828, 0.1811533791298968, 0.8187787418359409, 97.479368727181, 0.2834797506033137, 0.715310352098746, 96.298433800381, 0.3030828134346462, 0.6983609376382377, 93.98831366979651, 0.3544635242180189, 0.6444691503721318, 89.71749136522087, 0.4656009642590498, 0.5300435013867464, 83.70709037607135, 0.6548308428471777, 0.3389328193717753, 78.30663786211932, 0.8729165678624747, 0.120236424405349, 886.2935604807154, 910.0060710441073, 922.5163003091598, 926.4557820051368, 935.5559382316019, 952.8254908706753, 975.7256437017052]|  0.3271154165267944|      0.00072900|[1751, 250, 0, 125]                                                        | 
      75|[107.67658944121123, 0.0915895711343412, 0.9095948585222532, 102.5212088936045, 0.1811495744534438, 0.8187743030465942, 97.47936365427876, 0.2834842568871718, 0.716036218277728, 96.29842682514008, 0.3030752040817402, 0.6983526941719832, 93.98830479221782, 0.3544540125259769, 0.6444590045676508, 89.71748058530395, 0.4655895502296908, 0.5300314532449484, 83.7070776938162, 0.6548175264795922, 0.3389188688899318, 78.30662327752685, 0.8729013491566627, 0.120220571585279, 886.2935439937829, 910.0060539230624, 922.5162825540024, 926.455763615867, 935.5559192082178, 952.8254712131787, 975.7256234100962]|  0.3195468485355377|      0.00243000|[1765, 252, 0, 126]                                                        | 
      76|[107.67658944121123, 0.0915895711343412, 0.9095948585222532, 102.5212088936045, 0.1811495744534438, 0.8187743030465942, 97.47936365427876, 0.2834842568871718, 0.716036218277728, 96.29842682514008, 0.3030752040817402, 0.6983526941719832, 93.98830479221782, 0.3544540125259769, 0.6444590045676508, 89.71748058530395, 0.4655895502296908, 0.5300314532449484, 83.7070776938162, 0.6548175264795922, 0.3389188688899318, 78.30662327752685, 0.8729013491566627, 0.120220571585279, 886.2935439937829, 910.0060539230624, 922.5162825540024, 926.455763615867, 935.5559192082178, 952.8254712131787, 975.7256234100962]|  0.3195468485355377|      0.00072900|[1793, 256, 0, 128]                                                        | 
      77|[107.67658868241418, 0.0915884329387839, 0.9095933409281388, 102.52120699661205, 0.1816550907008019, 0.8187716472570361, 97.47936061909053, 0.2834808423007271, 0.71603242429284, 96.2984226517563, 0.3030706512995108, 0.6983477619913104, 93.9882994806387, 0.3544483215484175, 0.6444529341911933, 89.71747413552995, 0.4655827210568014, 0.5300242446736156, 83.70707010584643, 0.6548095591113728, 0.3389105221223596, 78.30714704193412, 0.8728922435922039, 0.1202110866223768, 886.2935341294216, 910.0060436793026, 922.5162719308441, 926.4557526133103, 935.5559078262627, 952.8254594518252, 975.7256112693433]|  0.3162701129913330|      0.00243000|[1821, 260, 0, 130]                                                        | 
      78|[107.67901826552409, 0.0915871700476376, 0.909591657073277, 102.52120489179347, 0.1816525649185093, 0.818768700511028, 97.4793572513808, 0.2834770536272881, 0.7160282146556856, 96.29841802115543, 0.3030655997349255, 0.6983422894625549, 93.98829358714669, 0.3544600814977198, 0.6444461987717462, 89.71746697914679, 0.4655751437099234, 0.530016246363477, 83.70706168657212, 0.6548007188738033, 0.3389012609206198, 78.30713735976911, 0.8728941538680454, 0.1202005625299455, 886.2935231843641, 910.0060323132827, 922.5162601438601, 926.4557404053621, 935.5558951973512, 952.8254464019495, 975.7255977985044]|  0.3160459399223328|      0.00810000|[1835, 262, 0, 131]                                                        | 
      79|[107.67901826552409, 0.0915871700476376, 0.909591657073277, 102.52120489179347, 0.1816525649185093, 0.818768700511028, 97.4793572513808, 0.2834770536272881, 0.7160282146556856, 96.29841802115543, 0.3030655997349255, 0.6983422894625549, 93.98829358714669, 0.3544600814977198, 0.6444461987717462, 89.71746697914679, 0.4655751437099234, 0.530016246363477, 83.70706168657212, 0.6548007188738033, 0.3389012609206198, 78.30713735976911, 0.8728941538680454, 0.1202005625299455, 886.2935231843641, 910.0060323132827, 922.5162601438601, 926.4557404053621, 935.5558951973512, 952.8254464019495, 975.7255977985044]|  0.3160459399223328|      0.00243000|[1863, 266, 0, 133]                                                        | 
      80|[107.67901826552409, 0.0915871700476376, 0.909591657073277, 102.52120489179347, 0.1816525649185093, 0.818768700511028, 97.4793572513808, 0.2834770536272881, 0.7160282146556856, 96.29841802115543, 0.3030655997349255, 0.6983422894625549, 93.98829358714669, 0.3544600814977198, 0.6444461987717462, 89.71746697914679, 0.4655751437099234, 0.530016246363477, 83.70706168657212, 0.6548007188738033, 0.3389012609206198, 78.30713735976911, 0.8728941538680454, 0.1202005625299455, 886.2935231843641, 910.0060323132827, 922.5162601438601, 926.4557404053621, 935.5558951973512, 952.8254464019495, 975.7255977985044]|  0.3160459399223328|      0.00072900|[1891, 270, 0, 135]                                                        | 
      81|[107.6790171250764, 0.0915854593760971, 0.9095893761778898, 102.52120204067424, 0.1816491435754284, 0.818764708943873, 97.47935268959003, 0.2839142668807508, 0.7160225124172175, 96.29841174869289, 0.3030587570487638, 0.6983348765523191, 93.98828560401238, 0.3544515281393356, 0.6444370751901973, 89.71745728534117, 0.4655648796802261, 0.5305965134128492, 83.70705028209518, 0.6547887441718835, 0.3388887159955353, 78.30712424461996, 0.872880468495722, 0.1201863069326384, 886.2935083585436, 910.0060169172382, 922.5162441775915, 926.4557238688712, 935.5558780906345, 952.8254287250087, 975.7255795513413]|  0.3008262515068054|      0.00243000|[1905, 272, 0, 136]                                                        | 
      82|[107.6790171250764, 0.0915854593760971, 0.9095893761778898, 102.52120204067424, 0.1816491435754284, 0.818764708943873, 97.47935268959003, 0.2839142668807508, 0.7160225124172175, 96.29841174869289, 0.3030587570487638, 0.6983348765523191, 93.98828560401238, 0.3544515281393356, 0.6444370751901973, 89.71745728534117, 0.4655648796802261, 0.5305965134128492, 83.70705028209518, 0.6547887441718835, 0.3388887159955353, 78.30712424461996, 0.872880468495722, 0.1201863069326384, 886.2935083585436, 910.0060169172382, 922.5162441775915, 926.4557238688712, 935.5558780906345, 952.8254287250087, 975.7255795513413]|  0.3008262515068054|      0.00072900|[1933, 276, 0, 138]                                                        | 
