k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     260|[-0.2527007610339221, -0.2043060575128365, -0.1800350610013193, -0.2423371638846775, -0.2907368229114873, -0.3058217656607448, -0.3442981302783589, -0.395961949035227, -0.4480803022278821, -0.5036443314935911, -0.5395801662014303, -0.5604392661172417, -0.5774861119698544, -0.6031341748755297, -0.6318307954064275, -0.6222204635630907, -0.6666193422071308, -0.758931435688595, -0.8417948864584343, -0.8975610621131508, -0.9153622791884237, -0.930550457387574, -1.0278455660577401, -1.083137680234299, -1.069977206126397, -1.0713537602336562, -1.0976838483570717, -1.0930769924274881, -1.1761682888566143, -1.2686089223643036, -1.3582867342251885, -1.3756523900900977, -1.3799542265298483, -1.39751271176863, -1.428403647723298, -1.4787695958378508, -1.518119190520446, -1.586222483337931, -1.666985927598315, -1.687922959061063, -1.704551845235976, -1.7030154919904277, -1.7586641691024498, -1.8121525484503347, -1.8623165246155575, -1.9271660608732941, -1.9509588723467168, -1.9158279487577152, -1.9914164938905796, -2.0377086863907, -2.0978525234847742, -2.1006233889616905, -2.107496973806838, -2.1599805208006435, -2.1642475403000003, -2.180869839663337, -2.2203178064128717, -2.3135412272942277, -2.425143660912127, -2.436585977762654, -2.4508802391335047, -2.4666020512461806, -2.512549837399799, -2.540016436459263, -2.522004809271796, -2.5075664644540843, -2.5031859127342413, -2.5644339860429723, -2.599282749133552, -2.6736031773220787, -2.695450520599418, -2.693625361852581, -2.7534635913293113, -2.7815001480762547, -2.833551338604089, -2.890816223431331, -2.9162646453523253, -2.956315063871889, -2.9867418306547853, -3.022992099472697, -3.0393227414855444, -3.074945161402344, -3.118753136258732, -3.125098851874217, -3.143940491451568, -3.1626231716066524, -3.174291687200574, -3.224697094603478, -3.2864655587365226, -3.3692110399981896, -3.381178463797072, -3.3400704009481528, -3.343570644070569, -3.353542856946744, -3.3920920283853557, -3.48186807332225, -3.5693501781292625, -3.540209716774427, -3.1377883755216645, -1.9965726301396822]| 97.1510772705078125|      0.09000000|[24961, 8320, 0, 520]                                                      | 
     261|[-0.2577958126354513, -0.207121520860197, -0.1834400603859759, -0.2426798131177394, -0.2954428778374059, -0.3045902305557101, -0.3437319168866377, -0.3977123176601526, -0.4453438646277761, -0.5019352005517009, -0.5388967342803692, -0.5612750778365401, -0.5851184573966821, -0.6033714330994628, -0.6347650708342607, -0.6252529404371591, -0.6628796909145683, -0.7541211392238836, -0.8417933919219432, -0.8979948968193511, -0.9144602067201169, -0.9286817418778017, -1.0278043589737444, -1.0721658425572373, -1.0693315231540068, -1.0686782034230835, -1.1005348577259682, -1.1019944032854636, -1.167304007157553, -1.265060464844221, -1.3575140693196628, -1.369161820994039, -1.3816111058515204, -1.3999239932258007, -1.4358359944211947, -1.4942026437359646, -1.525447420476775, -1.5863315370859505, -1.6673997849696285, -1.6835287090704805, -1.7044134013703955, -1.699963372591938, -1.7673422552044586, -1.8135991999779928, -1.8641791867614255, -1.934414470897043, -1.9519589351420727, -1.9141153002104607, -1.9904321015288642, -2.0397957451229862, -2.100109700625338, -2.1006990869696947, -2.1060909263136187, -2.1592702982215703, -2.16303868010569, -2.189005549574922, -2.214715136510726, -2.310258964816204, -2.4195959506834157, -2.443652950316384, -2.447036000781474, -2.4662345995832844, -2.5070168513809925, -2.537327323550125, -2.534739397507413, -2.5097221674808856, -2.503931492276368, -2.561282703142028, -2.5983558931820046, -2.667969001708556, -2.693009864296921, -2.702198640637333, -2.755606348739495, -2.782182614914298, -2.8305765674080665, -2.8867280996366858, -2.9171895743392584, -2.955973866221475, -2.989975143516779, -3.0255585120296136, -3.0440970465236985, -3.0788703605571084, -3.116390569258641, -3.1203602113683964, -3.1454381930769078, -3.1673053627885803, -3.165169529731182, -3.227098658175244, -3.2905730242383973, -3.3768481523996154, -3.3831537428656464, -3.339833850616688, -3.3447971108017374, -3.353368745085474, -3.397012647459611, -3.4838008177246884, -3.568445511461924, -3.5395173881034334, -3.1437589550936864, -2.0022764221156573]| 97.1510620117187500|      0.30000000|[25057, 8352, 0, 522]                                                      | 
     262|[-0.2577958126354513, -0.207121520860197, -0.1834400603859759, -0.2426798131177394, -0.2954428778374059, -0.3045902305557101, -0.3437319168866377, -0.3977123176601526, -0.4453438646277761, -0.5019352005517009, -0.5388967342803692, -0.5612750778365401, -0.5851184573966821, -0.6033714330994628, -0.6347650708342607, -0.6252529404371591, -0.6628796909145683, -0.7541211392238836, -0.8417933919219432, -0.8979948968193511, -0.9144602067201169, -0.9286817418778017, -1.0278043589737444, -1.0721658425572373, -1.0693315231540068, -1.0686782034230835, -1.1005348577259682, -1.1019944032854636, -1.167304007157553, -1.265060464844221, -1.3575140693196628, -1.369161820994039, -1.3816111058515204, -1.3999239932258007, -1.4358359944211947, -1.4942026437359646, -1.525447420476775, -1.5863315370859505, -1.6673997849696285, -1.6835287090704805, -1.7044134013703955, -1.699963372591938, -1.7673422552044586, -1.8135991999779928, -1.8641791867614255, -1.934414470897043, -1.9519589351420727, -1.9141153002104607, -1.9904321015288642, -2.0397957451229862, -2.100109700625338, -2.1006990869696947, -2.1060909263136187, -2.1592702982215703, -2.16303868010569, -2.189005549574922, -2.214715136510726, -2.310258964816204, -2.4195959506834157, -2.443652950316384, -2.447036000781474, -2.4662345995832844, -2.5070168513809925, -2.537327323550125, -2.534739397507413, -2.5097221674808856, -2.503931492276368, -2.561282703142028, -2.5983558931820046, -2.667969001708556, -2.693009864296921, -2.702198640637333, -2.755606348739495, -2.782182614914298, -2.8305765674080665, -2.8867280996366858, -2.9171895743392584, -2.955973866221475, -2.989975143516779, -3.0255585120296136, -3.0440970465236985, -3.0788703605571084, -3.116390569258641, -3.1203602113683964, -3.1454381930769078, -3.1673053627885803, -3.165169529731182, -3.227098658175244, -3.2905730242383973, -3.3768481523996154, -3.3831537428656464, -3.339833850616688, -3.3447971108017374, -3.353368745085474, -3.397012647459611, -3.4838008177246884, -3.568445511461924, -3.5395173881034334, -3.1437589550936864, -2.0022764221156573]| 97.1510620117187500|      0.09000000|[25153, 8384, 0, 524]                                                      | 
     263|[-0.2581007004051951, -0.2075788525148127, -0.1840498359254635, -0.2434420324838912, -0.2963575411466373, -0.3056573376333981, -0.3449514679656129, -0.3990843125075844, -0.4468683033600798, -0.5036120831688765, -0.540726060898832, -0.5632568482234594, -0.5872526715520581, -0.5989704813116334, -0.6372041729922111, -0.627844486363566, -0.6656236806094319, -0.7570175726872037, -0.8448422693865506, -0.9011962182852457, -0.917813971954468, -0.9321879511134401, -1.03146301221067, -1.0759769395626195, -1.0732950639278456, -1.0727941881982095, -1.0985149787834487, -1.1064152755975027, -1.1718773234708793, -1.2697862251588345, -1.3623922736355636, -1.3741924688455658, -1.3867941977043343, -1.405259529079902, -1.4413239738109218, -1.499843067126979, -1.5312402874034152, -1.5922768489452006, -1.6734975398988432, -1.6897789075353211, -1.7108160443021847, -1.7065184590593532, -1.774049785673161, -1.8204591744479823, -1.8711916052327022, -1.9415793329039457, -1.959276241615924, -1.9215850502199379, -1.9980542955396285, -2.047570383135038, -2.1080367821730155, -2.108778612052998, -2.1143228958638707, -2.1676547113074482, -2.1715755367271936, -2.197694850663374, -2.223556881134804, -2.3192531539072307, -2.4287425833100684, -2.4529520264786626, -2.4564875214107014, -2.475838562816815, -2.516773260012794, -2.5472361747862298, -2.5448006932104663, -2.519935906719565, -2.5142976759819957, -2.571801330383282, -2.609026964890207, -2.6787925169523845, -2.7039858230763754, -2.713327043883736, -2.7668871955215235, -2.7936159052319525, -2.842162301261347, -2.898466277956915, -2.9290801980577585, -2.9680169325442787, -3.0021706533752086, -3.037906465423669, -3.05659744345338, -3.091523201953738, -3.1291958551222194, -3.1333179407676006, -3.158548366011738, -3.180567980190359, -3.178584590668587, -3.2406661626482745, -3.3042929731783763, -3.390720545806543, -3.3971785798082, -3.3540111310948673, -3.3591268348155428, -3.3678509117035826, -3.4116472604073134, -3.4985878742080168, -3.5833850114808783, -3.5546093316580136, -3.159003343115215, -2.017673253672812]| 97.1460342407226562|      0.30000000|[25249, 8416, 0, 526]                                                      | 
     264|[-0.2581007004051951, -0.2075788525148127, -0.1840498359254635, -0.2434420324838912, -0.2963575411466373, -0.3056573376333981, -0.3449514679656129, -0.3990843125075844, -0.4468683033600798, -0.5036120831688765, -0.540726060898832, -0.5632568482234594, -0.5872526715520581, -0.5989704813116334, -0.6372041729922111, -0.627844486363566, -0.6656236806094319, -0.7570175726872037, -0.8448422693865506, -0.9011962182852457, -0.917813971954468, -0.9321879511134401, -1.03146301221067, -1.0759769395626195, -1.0732950639278456, -1.0727941881982095, -1.0985149787834487, -1.1064152755975027, -1.1718773234708793, -1.2697862251588345, -1.3623922736355636, -1.3741924688455658, -1.3867941977043343, -1.405259529079902, -1.4413239738109218, -1.499843067126979, -1.5312402874034152, -1.5922768489452006, -1.6734975398988432, -1.6897789075353211, -1.7108160443021847, -1.7065184590593532, -1.774049785673161, -1.8204591744479823, -1.8711916052327022, -1.9415793329039457, -1.959276241615924, -1.9215850502199379, -1.9980542955396285, -2.047570383135038, -2.1080367821730155, -2.108778612052998, -2.1143228958638707, -2.1676547113074482, -2.1715755367271936, -2.197694850663374, -2.223556881134804, -2.3192531539072307, -2.4287425833100684, -2.4529520264786626, -2.4564875214107014, -2.475838562816815, -2.516773260012794, -2.5472361747862298, -2.5448006932104663, -2.519935906719565, -2.5142976759819957, -2.571801330383282, -2.609026964890207, -2.6787925169523845, -2.7039858230763754, -2.713327043883736, -2.7668871955215235, -2.7936159052319525, -2.842162301261347, -2.898466277956915, -2.9290801980577585, -2.9680169325442787, -3.0021706533752086, -3.037906465423669, -3.05659744345338, -3.091523201953738, -3.1291958551222194, -3.1333179407676006, -3.158548366011738, -3.180567980190359, -3.178584590668587, -3.2406661626482745, -3.3042929731783763, -3.390720545806543, -3.3971785798082, -3.3540111310948673, -3.3591268348155428, -3.3678509117035826, -3.4116472604073134, -3.4985878742080168, -3.5833850114808783, -3.5546093316580136, -3.159003343115215, -2.017673253672812]| 97.1460342407226562|      0.09000000|[25345, 8448, 0, 528]                                                      | 
     265|[-0.2584055881749389, -0.2080361841694284, -0.1846596114649511, -0.244204251850043, -0.2972722044558687, -0.3067244447110861, -0.3461710190445881, -0.4004563073550161, -0.4483927420923834, -0.5052889657860521, -0.5425553875172948, -0.5652386186103788, -0.589386885707434, -0.6012571394682966, -0.6396432751501615, -0.630436032289973, -0.6683676703042954, -0.7599140061505238, -0.847891146851158, -0.9043975397511402, -0.9211677371888192, -0.9356941603490785, -1.0351216654475957, -1.0797880365680017, -1.0772586047016843, -1.0769101729733355, -1.1027834070942006, -1.1108361479095419, -1.1764506397842056, -1.2745119854734481, -1.3672704779514644, -1.3792231166970925, -1.3919772895571483, -1.410595064934003, -1.446811953200649, -1.5054834905179932, -1.5370331543300555, -1.5982221608044507, -1.679595294828058, -1.6960291060001618, -1.7069446360110236, -1.7130735455267683, -1.7807573161418633, -1.8273191489179719, -1.878204023703979, -1.9487441949108484, -1.9665935480897752, -1.929054800229415, -2.005676489550393, -2.0553450211470894, -2.115963863720693, -2.0992243060078235, -2.1225548654141226, -2.176039124393326, -2.1801123933486974, -2.2063841517518266, -2.2323986257588824, -2.3282473429982575, -2.437889215936721, -2.4622511026409413, -2.4659390420399285, -2.4854425260503454, -2.5265296686445957, -2.5571450260223347, -2.55486198891352, -2.5301496459582444, -2.5246638596876236, -2.5823199576245357, -2.6196980365984093, -2.689616032196213, -2.7149617818558296, -2.7244554471301385, -2.778168042303552, -2.805049195549607, -2.8537480351146276, -2.910204456277144, -2.9409708217762587, -2.980059998867082, -3.014366163233638, -3.0502544188177243, -3.069097840383061, -3.104176043350368, -3.1420011409857977, -3.146275670166805, -3.171658538946568, -3.1938305975921377, -3.1919996516059914, -3.254233667121305, -3.3180129221183554, -3.4045929392134706, -3.4112034167507534, -3.3681884115730467, -3.373456558829348, -3.3823330783216914, -3.4262818733550158, -3.513374930691345, -3.5983245114998326, -3.569701275212594, -3.174247731136744, -2.0330700852299666]| 97.1426315307617188|      0.30000000|[25441, 8480, 0, 530]                                                      | 
     266|[-0.2584055881749389, -0.2080361841694284, -0.1846596114649511, -0.244204251850043, -0.2972722044558687, -0.3067244447110861, -0.3461710190445881, -0.4004563073550161, -0.4483927420923834, -0.5052889657860521, -0.5425553875172948, -0.5652386186103788, -0.589386885707434, -0.6012571394682966, -0.6396432751501615, -0.630436032289973, -0.6683676703042954, -0.7599140061505238, -0.847891146851158, -0.9043975397511402, -0.9211677371888192, -0.9356941603490785, -1.0351216654475957, -1.0797880365680017, -1.0772586047016843, -1.0769101729733355, -1.1027834070942006, -1.1108361479095419, -1.1764506397842056, -1.2745119854734481, -1.3672704779514644, -1.3792231166970925, -1.3919772895571483, -1.410595064934003, -1.446811953200649, -1.5054834905179932, -1.5370331543300555, -1.5982221608044507, -1.679595294828058, -1.6960291060001618, -1.7069446360110236, -1.7130735455267683, -1.7807573161418633, -1.8273191489179719, -1.878204023703979, -1.9487441949108484, -1.9665935480897752, -1.929054800229415, -2.005676489550393, -2.0553450211470894, -2.115963863720693, -2.0992243060078235, -2.1225548654141226, -2.176039124393326, -2.1801123933486974, -2.2063841517518266, -2.2323986257588824, -2.3282473429982575, -2.437889215936721, -2.4622511026409413, -2.4659390420399285, -2.4854425260503454, -2.5265296686445957, -2.5571450260223347, -2.55486198891352, -2.5301496459582444, -2.5246638596876236, -2.5823199576245357, -2.6196980365984093, -2.689616032196213, -2.7149617818558296, -2.7244554471301385, -2.778168042303552, -2.805049195549607, -2.8537480351146276, -2.910204456277144, -2.9409708217762587, -2.980059998867082, -3.014366163233638, -3.0502544188177243, -3.069097840383061, -3.104176043350368, -3.1420011409857977, -3.146275670166805, -3.171658538946568, -3.1938305975921377, -3.1919996516059914, -3.254233667121305, -3.3180129221183554, -3.4045929392134706, -3.4112034167507534, -3.3681884115730467, -3.373456558829348, -3.3823330783216914, -3.4262818733550158, -3.513374930691345, -3.5983245114998326, -3.569701275212594, -3.174247731136744, -2.0330700852299666]| 97.1426315307617188|      0.09000000|[25537, 8512, 0, 532]                                                      | 
     267|[-0.2599007180694041, -0.2119119217135776, -0.1827063358235246, -0.2458915067231474, -0.2925319476397199, -0.3015345295234292, -0.3425979864828985, -0.3923040906821188, -0.4513870470809167, -0.503443339043473, -0.5460046810692614, -0.5788466076757279, -0.5937563150200804, -0.5990418918670259, -0.646371140115958, -0.6360010655842335, -0.6644063106879264, -0.7623228331070493, -0.853184845366901, -0.904777615898989, -0.9228530577049361, -0.9433660148078278, -1.0356370416070513, -1.0811573072969027, -1.0823319960684343, -1.080175812274725, -1.1046137353500924, -1.1074725744514962, -1.1804800115598924, -1.274039276751803, -1.3743269414612624, -1.3874311363560157, -1.3956829887867612, -1.4104158085050387, -1.4448987385161849, -1.499921320109327, -1.5409641481738792, -1.5922609247261585, -1.6769993081227845, -1.7009727916062838, -1.696427372226019, -1.7152368381340608, -1.7827021361892195, -1.8342395755362797, -1.8841029394008681, -1.9479898552903774, -1.961543077502909, -1.9358047342806008, -1.999868178967159, -2.0595459364874236, -2.1193405369292426, -2.0975246283393116, -2.1209153561897898, -2.1769272246947073, -2.178177224597182, -2.2105948548267587, -2.2265292492857536, -2.3260596958399775, -2.4411688495239474, -2.45845823371382, -2.464613233690863, -2.4836131982677294, -2.526655317826023, -2.563408016668399, -2.5532862568919272, -2.5333512880319353, -2.5339247525556656, -2.573500107462864, -2.6165486952722024, -2.6926620104536454, -2.711818297850125, -2.725570389612811, -2.7730094023249348, -2.8010715494297145, -2.8580915834385867, -2.9089819555831595, -2.9486821815416393, -2.979736667505213, -3.0093859884090426, -3.0560248879021064, -3.0690080858943345, -3.1107518945859067, -3.141280025134023, -3.149939761861905, -3.168664223946317, -3.1938970196345746, -3.187336116212217, -3.259010589175894, -3.3197040749256805, -3.407891573876695, -3.408034672948519, -3.3704372417350354, -3.3770152022244293, -3.38398961282118, -3.4236314487497803, -3.5199685417827205, -3.6003996448793814, -3.576548038406201, -3.1764382351270215, -2.0294979912086015]| 97.1399002075195312|      0.30000000|[25633, 8544, 0, 534]                                                      | 
     268|[-0.2599007180694041, -0.2119119217135776, -0.1827063358235246, -0.2458915067231474, -0.2925319476397199, -0.3015345295234292, -0.3425979864828985, -0.3923040906821188, -0.4513870470809167, -0.503443339043473, -0.5460046810692614, -0.5788466076757279, -0.5937563150200804, -0.5990418918670259, -0.646371140115958, -0.6360010655842335, -0.6644063106879264, -0.7623228331070493, -0.853184845366901, -0.904777615898989, -0.9228530577049361, -0.9433660148078278, -1.0356370416070513, -1.0811573072969027, -1.0823319960684343, -1.080175812274725, -1.1046137353500924, -1.1074725744514962, -1.1804800115598924, -1.274039276751803, -1.3743269414612624, -1.3874311363560157, -1.3956829887867612, -1.4104158085050387, -1.4448987385161849, -1.499921320109327, -1.5409641481738792, -1.5922609247261585, -1.6769993081227845, -1.7009727916062838, -1.696427372226019, -1.7152368381340608, -1.7827021361892195, -1.8342395755362797, -1.8841029394008681, -1.9479898552903774, -1.961543077502909, -1.9358047342806008, -1.999868178967159, -2.0595459364874236, -2.1193405369292426, -2.0975246283393116, -2.1209153561897898, -2.1769272246947073, -2.178177224597182, -2.2105948548267587, -2.2265292492857536, -2.3260596958399775, -2.4411688495239474, -2.45845823371382, -2.464613233690863, -2.4836131982677294, -2.526655317826023, -2.563408016668399, -2.5532862568919272, -2.5333512880319353, -2.5339247525556656, -2.573500107462864, -2.6165486952722024, -2.6926620104536454, -2.711818297850125, -2.725570389612811, -2.7730094023249348, -2.8010715494297145, -2.8580915834385867, -2.9089819555831595, -2.9486821815416393, -2.979736667505213, -3.0093859884090426, -3.0560248879021064, -3.0690080858943345, -3.1107518945859067, -3.141280025134023, -3.149939761861905, -3.168664223946317, -3.1938970196345746, -3.187336116212217, -3.259010589175894, -3.3197040749256805, -3.407891573876695, -3.408034672948519, -3.3704372417350354, -3.3770152022244293, -3.38398961282118, -3.4236314487497803, -3.5199685417827205, -3.6003996448793814, -3.576548038406201, -3.1764382351270215, -2.0294979912086015]| 97.1399002075195312|      0.09000000|[25729, 8576, 0, 536]                                                      | 
     269|[-0.3215759797755179, -0.211913468373892, -0.1827083980370499, -0.2458940844903383, -0.2925350409603489, -0.3015381383974963, -0.342602110909949, -0.3923087306630623, -0.4513922026152983, -0.5034490101312928, -0.5460108677105193, -0.5788533098708788, -0.5937635327682147, -0.5990496251685984, -0.6463793889700591, -0.6360098299926823, -0.6644155906498134, -0.7623326286223744, -0.8531951564356642, -0.9047884425211904, -0.9228643998805757, -0.943377872537815, -1.0356494148895672, -1.0811701961328568, -1.082345400458736, -1.0801897322175553, -1.104628170846361, -1.1074875255002934, -1.1804954781630372, -1.2740552589074765, -1.3743434391694647, -1.452975547896047, -1.3957005176036588, -1.4104338528762839, -1.4449172984399588, -1.4999403955856296, -1.5409837392045294, -1.5922810313093374, -1.677019930260311, -1.700993929296339, -1.6964490254704219, -1.7152590069309923, -1.7827248205404986, -1.8342627754400875, -1.8841266548608426, -1.9480140863028805, -1.9615678240679408, -1.9358299963981613, -1.9998939566390672, -2.0595722297118604, -2.119367345709846, -2.0975519526724438, -2.1209431960754506, -2.176955580134716, -2.178206095589719, -2.2106242413718244, -2.226559151383348, -2.3260901134901006, -2.441199782730237, -2.4584896824726385, -2.46464519800221, -2.483645678131605, -2.5266883132424276, -2.56344152764097, -2.553320283417027, -2.5333858301095638, -2.5339598101894607, -2.573535680649188, -2.6165847840146927, -2.6926986147486645, -2.711855417697673, -2.7256080250128876, -2.77304755327754, -2.801110215934848, -2.858130765499887, -2.9090216531969886, -2.948722394707997, -2.979777396227737, -3.0094272326840956, -3.056066647729688, -3.069050361274445, -3.1107946855185458, -3.1413233316228286, -3.1499835839032393, -3.16870856154018, -3.1939418727809663, -3.1873814849147752, -3.259056473427343, -3.319750474733296, -3.407938489240477, -3.408082103868468, -3.370485188203875, -3.3770636642494356, -3.384038590395077, -3.423680941879844, -3.5200185504653128, -3.6004501691145023, -3.576599078193851, -3.176489790470838, -2.0295500621085845]| 97.1302795410156250|      0.30000000|[25825, 8608, 0, 538]                                                      | 
     270|[-0.3225922722637203, -0.2134379072226111, -0.1847409830134548, -0.2484348158272597, -0.2955839186577869, -0.3050951619897896, -0.3466672808627588, -0.3968820465107273, -0.4564736652891412, -0.509038618699991, -0.5521086231053953, -0.5854592111606101, -0.6008775799528012, -0.614834896470464, -0.6545097288756787, -0.6446483162588185, -0.6735622223451435, -0.7719874066782211, -0.86335808178335, -0.9154595142293928, -0.934043617017972, -0.9550652369670505, -1.0478449256793192, -1.0938738523518028, -1.0955572030381986, -1.0939096811575344, -1.118856265215534, -1.1222237671613056, -1.174067849243555, -1.2898077923581992, -1.390604118980704, -1.469744374067803, -1.412977490135931, -1.4282189717690728, -1.463210561830619, -1.5187418071994516, -1.5602932953162227, -1.6120987375068376, -1.6973457809556827, -1.721827924489582, -1.7177911688868266, -1.7371092948452684, -1.8050832548152913, -1.8571293560753968, -1.9075013837193135, -1.9718969596592228, -1.9859588456474448, -1.9607291624755367, -2.025301269076959, -2.085487690372914, -2.145790950868771, -2.1244837041918854, -2.1483830939554087, -2.2049036243751905, -2.206662284328065, -2.2395885801959774, -2.2560316347053724, -2.3560707431726415, -2.4716885587732946, -2.4894866030135674, -2.4961502649036555, -2.515658889530922, -2.559209672864906, -2.59647103176132, -2.5868579357605386, -2.567431630676237, -2.5685137552540054, -2.608597770211604, -2.6521550218002705, -2.7287769970321136, -2.7484419444789934, -2.76270270374266, -2.810650376505184, -2.8392211836603636, -2.896749877723274, -2.948148913643537, -2.9883578071029975, -3.019920953120609, -3.050078934074839, -3.0972264936183027, -3.110718351660931, -3.1529708241281935, -3.184007618455638, -3.19317601523392, -3.2124091373687325, -3.2381505968326803, -3.2320983534643606, -3.3042814864747996, -3.3654836360039146, -3.4541798024595476, -3.4548315615854097, -3.4177427904186883, -3.4248294109621202, -3.432312481605633, -3.472462985038852, -3.569308738122192, -3.650248501269253, -3.626905554846473, -3.2273044153466217, -2.08087283148224]| 97.1185989379882812|      1.00000000|[25921, 8640, 0, 540]                                                      | 
     271|[-0.3225922722637203, -0.2134379072226111, -0.1847409830134548, -0.2484348158272597, -0.2955839186577869, -0.3050951619897896, -0.3466672808627588, -0.3968820465107273, -0.4564736652891412, -0.509038618699991, -0.5521086231053953, -0.5854592111606101, -0.6008775799528012, -0.614834896470464, -0.6545097288756787, -0.6446483162588185, -0.6735622223451435, -0.7719874066782211, -0.86335808178335, -0.9154595142293928, -0.934043617017972, -0.9550652369670505, -1.0478449256793192, -1.0938738523518028, -1.0955572030381986, -1.0939096811575344, -1.118856265215534, -1.1222237671613056, -1.174067849243555, -1.2898077923581992, -1.390604118980704, -1.469744374067803, -1.412977490135931, -1.4282189717690728, -1.463210561830619, -1.5187418071994516, -1.5602932953162227, -1.6120987375068376, -1.6973457809556827, -1.721827924489582, -1.7177911688868266, -1.7371092948452684, -1.8050832548152913, -1.8571293560753968, -1.9075013837193135, -1.9718969596592228, -1.9859588456474448, -1.9607291624755367, -2.025301269076959, -2.085487690372914, -2.145790950868771, -2.1244837041918854, -2.1483830939554087, -2.2049036243751905, -2.206662284328065, -2.2395885801959774, -2.2560316347053724, -2.3560707431726415, -2.4716885587732946, -2.4894866030135674, -2.4961502649036555, -2.515658889530922, -2.559209672864906, -2.59647103176132, -2.5868579357605386, -2.567431630676237, -2.5685137552540054, -2.608597770211604, -2.6521550218002705, -2.7287769970321136, -2.7484419444789934, -2.76270270374266, -2.810650376505184, -2.8392211836603636, -2.896749877723274, -2.948148913643537, -2.9883578071029975, -3.019920953120609, -3.050078934074839, -3.0972264936183027, -3.110718351660931, -3.1529708241281935, -3.184007618455638, -3.19317601523392, -3.2124091373687325, -3.2381505968326803, -3.2320983534643606, -3.3042814864747996, -3.3654836360039146, -3.4541798024595476, -3.4548315615854097, -3.4177427904186883, -3.4248294109621202, -3.432312481605633, -3.472462985038852, -3.569308738122192, -3.650248501269253, -3.626905554846473, -3.2273044153466217, -2.08087283148224]| 97.1185989379882812|      0.30000000|[26017, 8672, 0, 542]                                                      | 
     272|[-0.3225922722637203, -0.2134379072226111, -0.1847409830134548, -0.2484348158272597, -0.2955839186577869, -0.3050951619897896, -0.3466672808627588, -0.3968820465107273, -0.4564736652891412, -0.509038618699991, -0.5521086231053953, -0.5854592111606101, -0.6008775799528012, -0.614834896470464, -0.6545097288756787, -0.6446483162588185, -0.6735622223451435, -0.7719874066782211, -0.86335808178335, -0.9154595142293928, -0.934043617017972, -0.9550652369670505, -1.0478449256793192, -1.0938738523518028, -1.0955572030381986, -1.0939096811575344, -1.118856265215534, -1.1222237671613056, -1.174067849243555, -1.2898077923581992, -1.390604118980704, -1.469744374067803, -1.412977490135931, -1.4282189717690728, -1.463210561830619, -1.5187418071994516, -1.5602932953162227, -1.6120987375068376, -1.6973457809556827, -1.721827924489582, -1.7177911688868266, -1.7371092948452684, -1.8050832548152913, -1.8571293560753968, -1.9075013837193135, -1.9718969596592228, -1.9859588456474448, -1.9607291624755367, -2.025301269076959, -2.085487690372914, -2.145790950868771, -2.1244837041918854, -2.1483830939554087, -2.2049036243751905, -2.206662284328065, -2.2395885801959774, -2.2560316347053724, -2.3560707431726415, -2.4716885587732946, -2.4894866030135674, -2.4961502649036555, -2.515658889530922, -2.559209672864906, -2.59647103176132, -2.5868579357605386, -2.567431630676237, -2.5685137552540054, -2.608597770211604, -2.6521550218002705, -2.7287769970321136, -2.7484419444789934, -2.76270270374266, -2.810650376505184, -2.8392211836603636, -2.896749877723274, -2.948148913643537, -2.9883578071029975, -3.019920953120609, -3.050078934074839, -3.0972264936183027, -3.110718351660931, -3.1529708241281935, -3.184007618455638, -3.19317601523392, -3.2124091373687325, -3.2381505968326803, -3.2320983534643606, -3.3042814864747996, -3.3654836360039146, -3.4541798024595476, -3.4548315615854097, -3.4177427904186883, -3.4248294109621202, -3.432312481605633, -3.472462985038852, -3.569308738122192, -3.650248501269253, -3.626905554846473, -3.2273044153466217, -2.08087283148224]| 97.1185989379882812|      0.09000000|[26113, 8704, 0, 544]                                                      | 
