k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[-0.0617489942710874, 5.372571740746498, 4.718279329595404, -1.9144135855790227, 0.2315454698387626, -3.7247744933888316, 2.178910439064593, -3.6178271374851465, -3.5897213151036906, 5.756116457730531, 4.400905083501048, 0.9104624955030158, -0.6945960843551373, 3.6940451689693146, 1.6682049717309553, -3.5275005235057324, 3.2620310490314743, -2.2010424095392227, 2.920636914271152, 1.6712634456157685, -0.8553517451111072, -2.0672201211750507, -0.2711855061023822, -7.610837091244758, -3.0741137321955003, 8.88094496725127, -5.396331546133399, 37.03193978171796, -0.6175339432178877, 2.5490807038545604, -0.1508714754893008, -3.0320132817327976, -3.7916748089974686, -5.3957692380249505, -0.1934538846468197, -6.576707447664813, -6.420263126949217, -3.038850843459368, -4.808142876810494, -3.062121488143457, -4.207767813659477, 46.71933419581502, -5.0364832370347, -4.572892736196518, -7.133659531318804, 2.909186990447342, -6.052073765810933, 2.7270105262100692, 3.708259421614742, 7.16100938104093, -1.5323856580478337, -3.848182078935206, -0.9762115064674921, -0.4503774685040116, -5.110810742476673, -11.780394354388118, 1.2129693153732015, 4.294173044716008, 0.8250719384721572, 2.163562678946182, -0.569441194995413, 1.6477651325799525, -2.746979213624898, 9.979734993288293, -0.3390520568869735, 0.813244794011116]|1736.5694580078125000|     37.03703704|[1681, 112, 0, 112]                                                        | 
      34|[-0.0617489942710874, 5.372571740746498, 4.718279329595404, -1.9144135855790227, 0.2315454698387626, -3.7247744933888316, 2.178910439064593, -3.6178271374851465, -3.5897213151036906, 5.756116457730531, 4.400905083501048, 0.9104624955030158, -0.6945960843551373, 3.6940451689693146, 1.6682049717309553, -3.5275005235057324, 3.2620310490314743, -2.2010424095392227, 2.920636914271152, 1.6712634456157685, -0.8553517451111072, -2.0672201211750507, -0.2711855061023822, -7.610837091244758, -3.0741137321955003, 8.88094496725127, -5.396331546133399, 37.03193978171796, -0.6175339432178877, 2.5490807038545604, -0.1508714754893008, -3.0320132817327976, -3.7916748089974686, -5.3957692380249505, -0.1934538846468197, -6.576707447664813, -6.420263126949217, -3.038850843459368, -4.808142876810494, -3.062121488143457, -4.207767813659477, 46.71933419581502, -5.0364832370347, -4.572892736196518, -7.133659531318804, 2.909186990447342, -6.052073765810933, 2.7270105262100692, 3.708259421614742, 7.16100938104093, -1.5323856580478337, -3.848182078935206, -0.9762115064674921, -0.4503774685040116, -5.110810742476673, -11.780394354388118, 1.2129693153732015, 4.294173044716008, 0.8250719384721572, 2.163562678946182, -0.569441194995413, 1.6477651325799525, -2.746979213624898, 9.979734993288293, -0.3390520568869735, 0.813244794011116]|1736.5694580078125000|     11.11111111|[1756, 117, 0, 117]                                                        | 
      35|[-1.5313521751564023, 6.469702993035316, 5.254818526563483, -1.9037131474073976, 0.3032833329621795, -3.596586464457214, 2.3515262949968285, -3.4187710634618997, -3.3864371110974956, 5.93903818026185, 4.56698639281959, 0.9783367706509307, -0.7176688896107888, 3.5624428369733505, 1.415247746885069, -3.909262312827632, 2.7497011130039475, -2.8400033074617386, 2.164425454634464, 0.8121265065670014, -1.7988458266082996, -3.073122411519289, -1.315145719763576, 2.8023451673611994, -4.11680663189948, 7.877074599247425, -6.337956902807593, 36.17330370049924, -1.375887474578514, 1.904234562516212, -0.6734958489252749, -3.428463086038828, -4.0628128810113235, -5.547129272967577, -0.2349037443851696, -6.521933312313632, -6.286094099739935, -2.844449549466372, -4.574093079752388, -2.8094485774531495, -3.9569317095048904, 46.9494307148084, -4.843539485222719, -4.430197517871857, -7.050311309241911, 2.928577159978449, -6.096501559283938, 2.682523582577705, 3.5553715110102653, 6.971879626139998, -1.7414015639049198, -4.05880683336407, -1.1696267906242914, -0.608795781172812, -5.219161883691044, -11.828024217411876, 1.230720193260212, 4.37467569634784, 0.957601003485089, 2.329214998735115, -0.3968172030291655, 1.7962326286174357, -2.6547758200463685, 9.988748464481905, -0.4261489342830802, 0.6431713593006134]|1714.7099609375000000|     37.03703704|[1786, 119, 0, 119]                                                        | 
      36|[-1.5313521751564023, 6.469702993035316, 5.254818526563483, -1.9037131474073976, 0.3032833329621795, -3.596586464457214, 2.3515262949968285, -3.4187710634618997, -3.3864371110974956, 5.93903818026185, 4.56698639281959, 0.9783367706509307, -0.7176688896107888, 3.5624428369733505, 1.415247746885069, -3.909262312827632, 2.7497011130039475, -2.8400033074617386, 2.164425454634464, 0.8121265065670014, -1.7988458266082996, -3.073122411519289, -1.315145719763576, 2.8023451673611994, -4.11680663189948, 7.877074599247425, -6.337956902807593, 36.17330370049924, -1.375887474578514, 1.904234562516212, -0.6734958489252749, -3.428463086038828, -4.0628128810113235, -5.547129272967577, -0.2349037443851696, -6.521933312313632, -6.286094099739935, -2.844449549466372, -4.574093079752388, -2.8094485774531495, -3.9569317095048904, 46.9494307148084, -4.843539485222719, -4.430197517871857, -7.050311309241911, 2.928577159978449, -6.096501559283938, 2.682523582577705, 3.5553715110102653, 6.971879626139998, -1.7414015639049198, -4.05880683336407, -1.1696267906242914, -0.608795781172812, -5.219161883691044, -11.828024217411876, 1.230720193260212, 4.37467569634784, 0.957601003485089, 2.329214998735115, -0.3968172030291655, 1.7962326286174357, -2.6547758200463685, 9.988748464481905, -0.4261489342830802, 0.6431713593006134]|1714.7099609375000000|     11.11111111|[1861, 124, 0, 124]                                                        | 
      37|[-1.5313521751564023, 6.469702993035316, 5.254818526563483, -1.9037131474073976, 0.3032833329621795, -3.596586464457214, 2.3515262949968285, -3.4187710634618997, -3.3864371110974956, 5.93903818026185, 4.56698639281959, 0.9783367706509307, -0.7176688896107888, 3.5624428369733505, 1.415247746885069, -3.909262312827632, 2.7497011130039475, -2.8400033074617386, 2.164425454634464, 0.8121265065670014, -1.7988458266082996, -3.073122411519289, -1.315145719763576, 2.8023451673611994, -4.11680663189948, 7.877074599247425, -6.337956902807593, 36.17330370049924, -1.375887474578514, 1.904234562516212, -0.6734958489252749, -3.428463086038828, -4.0628128810113235, -5.547129272967577, -0.2349037443851696, -6.521933312313632, -6.286094099739935, -2.844449549466372, -4.574093079752388, -2.8094485774531495, -3.9569317095048904, 46.9494307148084, -4.843539485222719, -4.430197517871857, -7.050311309241911, 2.928577159978449, -6.096501559283938, 2.682523582577705, 3.5553715110102653, 6.971879626139998, -1.7414015639049198, -4.05880683336407, -1.1696267906242914, -0.608795781172812, -5.219161883691044, -11.828024217411876, 1.230720193260212, 4.37467569634784, 0.957601003485089, 2.329214998735115, -0.3968172030291655, 1.7962326286174357, -2.6547758200463685, 9.988748464481905, -0.4261489342830802, 0.6431713593006134]|1714.7099609375000000|      3.33333333|[1936, 129, 0, 129]                                                        | 
      38|[-1.3491618612211225, 6.397825148403644, 5.241165211891072, -1.9102487710956484, 0.294284466769183, -3.6071198727190494, 2.340598952187092, -3.4288794319331646, -3.3945723981886315, 5.933858140818774, 4.565483019439771, 0.9809099306399003, -0.7109722956630802, 3.5729542371514253, 1.4289339847418148, -3.89332493792288, 2.766748950380542, -2.8231216590106487, 2.179818233075774, 0.8247551466152072, -1.7901175943735832, -3.0692072450369596, -1.31665970812527, 2.795139736011624, -4.129573885343079, 7.859283475186675, -6.3598325673993825, 36.14865314912051, -1.4016878405331514, 1.8791473493725057, -0.695866932423276, -3.4460901464521885, -4.073771324407117, -5.549734232500196, -0.266855179295467, -6.504427258642391, -6.257984176734831, -2.806330810785294, -4.5273919017977144, -2.75647543369676, -3.9008963845737457, 47.00444745969027, -4.794416287428758, -4.3925080145895485, -7.03007727018859, 2.9250906933844085, -6.129925523218121, 2.6133328270912166, 3.4453527882972717, 6.817149753198027, -1.9431234258634236, -3.811791640259326, -1.463699746471078, -0.9430765998736024, -5.585784897902698, -8.680064985081554, 0.835189850204487, 3.9881881527649234, 0.5986781345180328, 2.0173158731590957, -0.6428127990803816, 1.6323545751906932, -2.725751786797944, 10.012469298886135, -0.319415530183139, 0.8021904122829437]|1689.3009033203125000|     11.11111111|[1981, 132, 0, 132]                                                        | 
      39|[-1.3491618612211225, 6.397825148403644, 5.241165211891072, -1.9102487710956484, 0.294284466769183, -3.6071198727190494, 2.340598952187092, -3.4288794319331646, -3.3945723981886315, 5.933858140818774, 4.565483019439771, 0.9809099306399003, -0.7109722956630802, 3.5729542371514253, 1.4289339847418148, -3.89332493792288, 2.766748950380542, -2.8231216590106487, 2.179818233075774, 0.8247551466152072, -1.7901175943735832, -3.0692072450369596, -1.31665970812527, 2.795139736011624, -4.129573885343079, 7.859283475186675, -6.3598325673993825, 36.14865314912051, -1.4016878405331514, 1.8791473493725057, -0.695866932423276, -3.4460901464521885, -4.073771324407117, -5.549734232500196, -0.266855179295467, -6.504427258642391, -6.257984176734831, -2.806330810785294, -4.5273919017977144, -2.75647543369676, -3.9008963845737457, 47.00444745969027, -4.794416287428758, -4.3925080145895485, -7.03007727018859, 2.9250906933844085, -6.129925523218121, 2.6133328270912166, 3.4453527882972717, 6.817149753198027, -1.9431234258634236, -3.811791640259326, -1.463699746471078, -0.9430765998736024, -5.585784897902698, -8.680064985081554, 0.835189850204487, 3.9881881527649234, 0.5986781345180328, 2.0173158731590957, -0.6428127990803816, 1.6323545751906932, -2.725751786797944, 10.012469298886135, -0.319415530183139, 0.8021904122829437]|1689.3009033203125000|      3.33333333|[2056, 137, 0, 137]                                                        | 
      40|[-0.9712448099058149, 6.14950962036848, 5.109431377147573, -1.9066034346073866, 0.2864210662651899, -3.6256322595477104, 2.3137067688385553, -3.4608364994823932, -3.4276428656011033, 5.903846214972436, 4.542529097510769, 0.9684937373781577, -0.7101764248765474, 3.5886171196284704, 1.4599620636108, -3.8476503121387213, 2.8251488772516034, -2.7550376127660274, 2.253567976477778, 0.8993676970526576, -1.7199981389168495, -3.0092317550629377, -1.2725016852745181, 2.8180584576725956, -4.1328001494901665, 7.825766393896192, -6.4268134210761785, 36.04618223708123, -1.5404008278368853, 1.7047906354814764, -0.9038975138975802, -3.6844885493814945, -4.337986614953534, -5.8341155923157935, -0.5648460378503071, -3.352157179983333, -6.561123803714659, -3.10051671743393, -4.8051221581167605, -3.0107807069912087, -4.125646545744705, 46.81425945412367, -4.94640583682718, -4.504231743067503, -7.101173399904033, 2.8932147030532356, -6.125739648737367, 2.6487792474031444, 3.505816503641939, 6.895240659341216, -1.8555571320873883, -3.72319685343653, -1.3822851363236017, -0.876233701147139, -5.539492294886799, -8.639123266115785, 0.8309091628946854, 3.959265268971212, 0.549581445889836, 1.9555141341220588, -0.7072934241733648, 1.5768614774383605, -2.7243221894164416, 10.008192638615146, -0.2888815402917291, 0.8623858508467674]|1682.3497314453125000|     11.11111111|[2116, 141, 0, 141]                                                        | 
      41|[-0.9712448099058149, 6.14950962036848, 5.109431377147573, -1.9066034346073866, 0.2864210662651899, -3.6256322595477104, 2.3137067688385553, -3.4608364994823932, -3.4276428656011033, 5.903846214972436, 4.542529097510769, 0.9684937373781577, -0.7101764248765474, 3.5886171196284704, 1.4599620636108, -3.8476503121387213, 2.8251488772516034, -2.7550376127660274, 2.253567976477778, 0.8993676970526576, -1.7199981389168495, -3.0092317550629377, -1.2725016852745181, 2.8180584576725956, -4.1328001494901665, 7.825766393896192, -6.4268134210761785, 36.04618223708123, -1.5404008278368853, 1.7047906354814764, -0.9038975138975802, -3.6844885493814945, -4.337986614953534, -5.8341155923157935, -0.5648460378503071, -3.352157179983333, -6.561123803714659, -3.10051671743393, -4.8051221581167605, -3.0107807069912087, -4.125646545744705, 46.81425945412367, -4.94640583682718, -4.504231743067503, -7.101173399904033, 2.8932147030532356, -6.125739648737367, 2.6487792474031444, 3.505816503641939, 6.895240659341216, -1.8555571320873883, -3.72319685343653, -1.3822851363236017, -0.876233701147139, -5.539492294886799, -8.639123266115785, 0.8309091628946854, 3.959265268971212, 0.549581445889836, 1.9555141341220588, -0.7072934241733648, 1.5768614774383605, -2.7243221894164416, 10.008192638615146, -0.2888815402917291, 0.8623858508467674]|1682.3497314453125000|      3.33333333|[2191, 146, 0, 146]                                                        | 
      42|[-0.9712448099058149, 6.14950962036848, 5.109431377147573, -1.9066034346073866, 0.2864210662651899, -3.6256322595477104, 2.3137067688385553, -3.4608364994823932, -3.4276428656011033, 5.903846214972436, 4.542529097510769, 0.9684937373781577, -0.7101764248765474, 3.5886171196284704, 1.4599620636108, -3.8476503121387213, 2.8251488772516034, -2.7550376127660274, 2.253567976477778, 0.8993676970526576, -1.7199981389168495, -3.0092317550629377, -1.2725016852745181, 2.8180584576725956, -4.1328001494901665, 7.825766393896192, -6.4268134210761785, 36.04618223708123, -1.5404008278368853, 1.7047906354814764, -0.9038975138975802, -3.6844885493814945, -4.337986614953534, -5.8341155923157935, -0.5648460378503071, -3.352157179983333, -6.561123803714659, -3.10051671743393, -4.8051221581167605, -3.0107807069912087, -4.125646545744705, 46.81425945412367, -4.94640583682718, -4.504231743067503, -7.101173399904033, 2.8932147030532356, -6.125739648737367, 2.6487792474031444, 3.505816503641939, 6.895240659341216, -1.8555571320873883, -3.72319685343653, -1.3822851363236017, -0.876233701147139, -5.539492294886799, -8.639123266115785, 0.8309091628946854, 3.959265268971212, 0.549581445889836, 1.9555141341220588, -0.7072934241733648, 1.5768614774383605, -2.7243221894164416, 10.008192638615146, -0.2888815402917291, 0.8623858508467674]|1682.3497314453125000|      1.00000000|[2266, 151, 0, 151]                                                        | 
      43|[-1.064064642171192, 6.2035056543350215, 5.136853695382612, -1.907210799534805, 0.2880727235447708, -3.6219453641865402, 2.318934673139692, -3.454750605877489, -3.421482896461259, 5.909281406998634, 4.546503544537618, 0.9703996280254796, -0.7107689093064917, 3.585307291864883, 1.4539422524648387, -3.856147771021351, 2.814614231262066, -2.7669912600144744, 2.24094969925586, 0.8869254062697292, -1.7313930075216883, -3.018734837435186, -1.2793531018213695, 2.814480012962594, -4.13267104329755, 7.8298110039718445, -6.418901658853531, 36.05763859253377, -1.5260016737251423, 1.7212600284069772, -0.8864791181697074, -3.6674557584524154, -4.322839774589793, -5.8224622276797895, -0.5583332297024892, -3.3523971805884507, -6.569615571285035, -3.118566389679909, -4.83376574385828, -3.0507124401524197, -4.177156466252375, 46.751335173361, -4.869413623101137, -4.587529576867819, -7.192435174205562, 2.7960968692600723, -5.180477812685426, 2.547801543474197, 3.4073612980822086, 6.8024175935238596, -1.9397236216289189, -3.7959417519345884, -1.441287688505084, -0.9198041265085339, -5.566749411398263, -8.650149539597333, 0.8349516346537067, 3.9760774035053323, 0.5757514947525317, 1.9866504196356982, -0.7288159591845371, 1.6023699929751456, -2.7092697218318316, 10.009147038897499, -0.3031176282025601, 0.8360123601555824]|1682.0950927734375000|      3.33333333|[2281, 152, 0, 152]                                                        | 
      44|[-1.064064642171192, 6.2035056543350215, 5.136853695382612, -1.907210799534805, 0.2880727235447708, -3.6219453641865402, 2.318934673139692, -3.454750605877489, -3.421482896461259, 5.909281406998634, 4.546503544537618, 0.9703996280254796, -0.7107689093064917, 3.585307291864883, 1.4539422524648387, -3.856147771021351, 2.814614231262066, -2.7669912600144744, 2.24094969925586, 0.8869254062697292, -1.7313930075216883, -3.018734837435186, -1.2793531018213695, 2.814480012962594, -4.13267104329755, 7.8298110039718445, -6.418901658853531, 36.05763859253377, -1.5260016737251423, 1.7212600284069772, -0.8864791181697074, -3.6674557584524154, -4.322839774589793, -5.8224622276797895, -0.5583332297024892, -3.3523971805884507, -6.569615571285035, -3.118566389679909, -4.83376574385828, -3.0507124401524197, -4.177156466252375, 46.751335173361, -4.869413623101137, -4.587529576867819, -7.192435174205562, 2.7960968692600723, -5.180477812685426, 2.547801543474197, 3.4073612980822086, 6.8024175935238596, -1.9397236216289189, -3.7959417519345884, -1.441287688505084, -0.9198041265085339, -5.566749411398263, -8.650149539597333, 0.8349516346537067, 3.9760774035053323, 0.5757514947525317, 1.9866504196356982, -0.7288159591845371, 1.6023699929751456, -2.7092697218318316, 10.009147038897499, -0.3031176282025601, 0.8360123601555824]|1682.0950927734375000|      1.00000000|[2356, 157, 0, 157]                                                        | 
      45|[-1.0625453429425162, 6.1835620854794975, 5.111455254723566, -1.9019431803794578, 0.292305845416719, -3.619083352871239, 2.3202672885254554, -3.4549368196789874, -3.4230294594598147, 5.906652249842882, 4.543155704144656, 0.9667482831096277, -0.7142917230923129, 3.5823297783895396, 1.4518831166459847, -3.856982827030588, 2.815223355981697, -2.7648158145789057, 2.244709295287019, 0.8921822374500334, -1.7248254296902412, -3.011132274772972, -1.2710658070535725, 2.823045810433104, -4.124267571626505, 7.837600042559206, -6.412166158905268, 36.06291869141162, -1.5225183843380652, 1.6795214102417226, -0.8872688038101915, -3.67050731533207, -4.328074394192354, -5.829672176409513, -0.5671829762501286, -3.362430697733071, -6.580270058932151, -3.129192464537919, -4.843653976543906, -3.059125885356916, -4.1833686336942195, 46.747997710695486, -4.869302216584911, -4.583542887140066, -7.184343736575206, 2.808277512416243, -5.164513278551754, 2.5669158496707674, 3.428631895435786, 6.8244726382941, -1.918638424522915, -3.7779485867545013, -1.428839413043291, -0.9156200126931071, -5.573719143630655, -8.671200426779688, 0.7970296136521293, 3.9188544411258768, 0.4974347764126117, 1.8864212755393237, -0.8503978041700222, 1.4618520429171622, -1.7758952573199602, 9.848323574503883, -0.4584312541342999, 0.7092751678824425]|1675.8087158203125000|      3.33333333|[2371, 158, 0, 158]                                                        | 
      46|[-1.0625453429425162, 6.1835620854794975, 5.111455254723566, -1.9019431803794578, 0.292305845416719, -3.619083352871239, 2.3202672885254554, -3.4549368196789874, -3.4230294594598147, 5.906652249842882, 4.543155704144656, 0.9667482831096277, -0.7142917230923129, 3.5823297783895396, 1.4518831166459847, -3.856982827030588, 2.815223355981697, -2.7648158145789057, 2.244709295287019, 0.8921822374500334, -1.7248254296902412, -3.011132274772972, -1.2710658070535725, 2.823045810433104, -4.124267571626505, 7.837600042559206, -6.412166158905268, 36.06291869141162, -1.5225183843380652, 1.6795214102417226, -0.8872688038101915, -3.67050731533207, -4.328074394192354, -5.829672176409513, -0.5671829762501286, -3.362430697733071, -6.580270058932151, -3.129192464537919, -4.843653976543906, -3.059125885356916, -4.1833686336942195, 46.747997710695486, -4.869302216584911, -4.583542887140066, -7.184343736575206, 2.808277512416243, -5.164513278551754, 2.5669158496707674, 3.428631895435786, 6.8244726382941, -1.918638424522915, -3.7779485867545013, -1.428839413043291, -0.9156200126931071, -5.573719143630655, -8.671200426779688, 0.7970296136521293, 3.9188544411258768, 0.4974347764126117, 1.8864212755393237, -0.8503978041700222, 1.4618520429171622, -1.7758952573199602, 9.848323574503883, -0.4584312541342999, 0.7092751678824425]|1675.8087158203125000|      1.00000000|[2446, 163, 0, 163]                                                        | 
      47|[-1.1343450309837264, 6.2847617571055885, 5.192220442463892, -1.9124834040598944, 0.2876259317841473, -3.6173155802721157, 2.328292816457205, -3.4415351995889796, -3.4057010518443915, 5.926037198379635, 4.562462201793014, 0.9837316729640588, -0.7018400827620579, 3.5882069928734563, 1.449418997301035, -3.8691926643555052, 2.792288177850832, -2.798993758643046, 2.1992466981254877, 0.8358594877459109, -1.79114691443479, -3.0862011211179197, -1.3533021044821805, 2.735478093596175, -4.215154514668783, 7.745498237647116, -5.4682529971506595, 35.97464866794646, -1.6059668241745673, 1.6025627390295263, -0.9563457218757394, -3.730631734961644, -4.378528090592281, -5.870106004197151, -0.5976184340757893, -3.3832465377240446, -6.5921746571458835, -3.1331830835156147, -4.840964523003536, -3.051165224973811, -4.171651885106432, 46.761922150133174, -4.85467754457437, -4.56961222274229, -7.172321040139755, 2.817417127527296, -5.161788943022843, 2.5685394835704933, 3.426274321023187, 6.818425992019474, -1.9277763734978821, -3.7893194877728824, -1.4413897856736488, -0.9281854038313031, -5.585123890774042, -8.680368349440396, 0.7909600917667641, 3.9164192721759896, 0.4987481804763059, 1.8911078737396747, -0.8432264969452419, 1.470146479997784, -1.785005649391267, 9.853629447268322, -0.4570745325114305, 0.7059648616518825]|1675.1016845703125000|      3.33333333|[2461, 164, 0, 164]                                                        | 
      48|[-1.1343450309837264, 6.2847617571055885, 5.192220442463892, -1.9124834040598944, 0.2876259317841473, -3.6173155802721157, 2.328292816457205, -3.4415351995889796, -3.4057010518443915, 5.926037198379635, 4.562462201793014, 0.9837316729640588, -0.7018400827620579, 3.5882069928734563, 1.449418997301035, -3.8691926643555052, 2.792288177850832, -2.798993758643046, 2.1992466981254877, 0.8358594877459109, -1.79114691443479, -3.0862011211179197, -1.3533021044821805, 2.735478093596175, -4.215154514668783, 7.745498237647116, -5.4682529971506595, 35.97464866794646, -1.6059668241745673, 1.6025627390295263, -0.9563457218757394, -3.730631734961644, -4.378528090592281, -5.870106004197151, -0.5976184340757893, -3.3832465377240446, -6.5921746571458835, -3.1331830835156147, -4.840964523003536, -3.051165224973811, -4.171651885106432, 46.761922150133174, -4.85467754457437, -4.56961222274229, -7.172321040139755, 2.817417127527296, -5.161788943022843, 2.5685394835704933, 3.426274321023187, 6.818425992019474, -1.9277763734978821, -3.7893194877728824, -1.4413897856736488, -0.9281854038313031, -5.585123890774042, -8.680368349440396, 0.7909600917667641, 3.9164192721759896, 0.4987481804763059, 1.8911078737396747, -0.8432264969452419, 1.470146479997784, -1.785005649391267, 9.853629447268322, -0.4570745325114305, 0.7059648616518825]|1675.1016845703125000|      1.00000000|[2536, 169, 0, 169]                                                        | 
      49|[-1.251196621557514, 6.390816010981798, 5.2563511361379796, -1.9160280643450096, 0.2900747157387528, -3.6089093043887988, 2.3418696695462398, -3.4242034485255135, -3.3865053443295094, 5.944899231642484, 4.578656759564101, 0.9949508801614866, -0.6977323765132977, 3.5833626304916106, 1.4341757874025631, -3.8958171669696458, 2.7538066145211353, -2.849286641711369, 2.137698774292356, 0.764089110288769, -1.8716852021936172, -3.1737015592120588, -1.4456910473198956, 2.640450490387156, -3.277722463963827, 7.652167191244661, -5.557373914172888, 35.89174804694951, -1.6809074236757002, 1.5369884879142042, -1.0115287525406602, -3.7748118115309626, -4.411520833547966, -5.883515557292849, -0.609357900415139, -3.385688267142978, -6.586638961909707, -3.12123708056286, -4.82434577946468, -3.0316978637024294, -4.151158506243694, 46.78170900347642, -4.837154557596078, -4.5556574864499275, -7.162919549227913, 2.8216510889865454, -5.16293332659116, 2.5622206158982586, 3.4153868397509664, 6.8039397462084885, -1.9445913969946291, -3.8069820017740135, -1.4583187490368195, -0.9428302520141005, -5.596107482673318, -8.686634384114296, 0.7900059177957965, 3.934453879348002, 0.5077824192320088, 1.9034539589006454, -0.8295666918858089, 1.4826379790715873, -1.7763471313078734, 9.856086919298395, -0.4621898725095863, 0.6938694112282247]|1674.7982177734375000|      3.33333333|[2551, 170, 0, 170]                                                        | 
      50|[-1.399591906567852, 6.690101124793291, 5.526094072033899, -1.9582571728574112, 0.2654639132075104, -3.6132089441129938, 2.3581608948752812, -3.3892512252245797, -3.3366993194502923, 6.0042876903712745, 4.641346332136809, 1.0541130088781938, -0.6490283185813976, 3.6149834421626292, 1.442748617289834, -3.9153043523733504, 2.7024235885769023, -2.9350729172769934, 2.0164117189787687, 0.6076274243928492, -2.0616202605489486, -3.3941378342173993, -1.6925369036288327, 2.3722161480505015, -2.896707491038641, 7.358826329447329, -5.853731873681784, 39.05419478423894, -1.8063621922141753, 1.2688277275115247, -1.259429551457477, -3.9982664955500513, -4.607301557834999, -6.049440270308406, -0.744335911665635, -3.489723003895488, -6.660788414059575, -3.1675338745303456, -4.845680153788167, -3.0316681170392985, -4.133894583403337, 46.81174196044914, -4.798944061289658, -4.5137744127027695, -7.121574262113532, 2.858736953679472, -5.133168627772834, 2.582401688774116, 3.424620637651345, 6.801813973328098, -1.9575378471461322, -3.8293158789351587, -1.4878276638353176, -0.9766952903196215, -5.631129070879609, -8.71950354801491, 0.7624030533664419, 3.914715285277925, 0.4976754328434447, 1.903635140824481, -0.8197619550629653, 1.4999824836663902, -1.7549006741751763, 9.87713143623434, -0.4465371991906042, 0.699606264224276]|1674.4580078125000000|     11.11111111|[2611, 174, 0, 174]                                                        | 
      51|[-1.399591906567852, 6.690101124793291, 5.526094072033899, -1.9582571728574112, 0.2654639132075104, -3.6132089441129938, 2.3581608948752812, -3.3892512252245797, -3.3366993194502923, 6.0042876903712745, 4.641346332136809, 1.0541130088781938, -0.6490283185813976, 3.6149834421626292, 1.442748617289834, -3.9153043523733504, 2.7024235885769023, -2.9350729172769934, 2.0164117189787687, 0.6076274243928492, -2.0616202605489486, -3.3941378342173993, -1.6925369036288327, 2.3722161480505015, -2.896707491038641, 7.358826329447329, -5.853731873681784, 39.05419478423894, -1.8063621922141753, 1.2688277275115247, -1.259429551457477, -3.9982664955500513, -4.607301557834999, -6.049440270308406, -0.744335911665635, -3.489723003895488, -6.660788414059575, -3.1675338745303456, -4.845680153788167, -3.0316681170392985, -4.133894583403337, 46.81174196044914, -4.798944061289658, -4.5137744127027695, -7.121574262113532, 2.858736953679472, -5.133168627772834, 2.582401688774116, 3.424620637651345, 6.801813973328098, -1.9575378471461322, -3.8293158789351587, -1.4878276638353176, -0.9766952903196215, -5.631129070879609, -8.71950354801491, 0.7624030533664419, 3.914715285277925, 0.4976754328434447, 1.903635140824481, -0.8197619550629653, 1.4999824836663902, -1.7549006741751763, 9.87713143623434, -0.4465371991906042, 0.699606264224276]|1674.4580078125000000|      3.33333333|[2686, 179, 0, 179]                                                        | 
      52|[-1.399591906567852, 6.690101124793291, 5.526094072033899, -1.9582571728574112, 0.2654639132075104, -3.6132089441129938, 2.3581608948752812, -3.3892512252245797, -3.3366993194502923, 6.0042876903712745, 4.641346332136809, 1.0541130088781938, -0.6490283185813976, 3.6149834421626292, 1.442748617289834, -3.9153043523733504, 2.7024235885769023, -2.9350729172769934, 2.0164117189787687, 0.6076274243928492, -2.0616202605489486, -3.3941378342173993, -1.6925369036288327, 2.3722161480505015, -2.896707491038641, 7.358826329447329, -5.853731873681784, 39.05419478423894, -1.8063621922141753, 1.2688277275115247, -1.259429551457477, -3.9982664955500513, -4.607301557834999, -6.049440270308406, -0.744335911665635, -3.489723003895488, -6.660788414059575, -3.1675338745303456, -4.845680153788167, -3.0316681170392985, -4.133894583403337, 46.81174196044914, -4.798944061289658, -4.5137744127027695, -7.121574262113532, 2.858736953679472, -5.133168627772834, 2.582401688774116, 3.424620637651345, 6.801813973328098, -1.9575378471461322, -3.8293158789351587, -1.4878276638353176, -0.9766952903196215, -5.631129070879609, -8.71950354801491, 0.7624030533664419, 3.914715285277925, 0.4976754328434447, 1.903635140824481, -0.8197619550629653, 1.4999824836663902, -1.7549006741751763, 9.87713143623434, -0.4465371991906042, 0.699606264224276]|1674.4580078125000000|      1.00000000|[2761, 184, 0, 184]                                                        | 
