k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     234|[-1.6499389158714906, 1.0588316874811425, -1.114594815694727, 1.2237291656700109, -0.9909824297908927, 0.9114544993673916, -1.1982240834433469, 1.1973843630956253, -1.032624747821319, 0.9757238180493004, -1.0263400138457655, 1.0371989563544048, -0.8692853558284697, 0.8885624298738548, -0.8528832646545197, 0.9191203235594003, -1.114509264258959, 1.0719460016518496, -0.7475418395326414, 0.8149946423643997, -0.9748838577914285, 0.9975144125193764, -0.9801902489300118, 0.9673423135616759, -1.2748469998565952, 1.2133792826873104, -0.658904482207572, 0.6885433918912895, -1.5940508327465068, 1.5028198807260196, -1.0090234463015804, 0.9205459228294786, -1.1376008716586512, 1.149657221477537, -1.1704404820804484, 1.0768832577421563, -0.8995937579136808, 0.9299317129654809, -0.0909317216348426, 0.3329322078760015, -0.757628507676418, 0.9219556749623734, -1.3959597477070929, 1.2800971879449208, -0.8947344445012277, 0.8793433216953417, -0.8991548017886088, 0.9580539393071377, -0.6721461492677918, 0.746086256057606, -1.15016125372058, 1.1768366826047896, -1.110745541628421, 1.0132788917246216, -0.8176586894603133, 0.8693674869253301, -1.0866807783366312, 1.0852224693837342, -0.6260529691091505, 0.685272487103066, -0.8195434306078824, 0.9185686383854772, -0.7822536225459771, 0.8123979314157623, -0.888527632316982, 0.9662071301747346, -1.09169141734601, 1.052688942382065, -0.9303936781623634, 0.9339470467486535, -1.338617803590023, 1.2734010759566445, -1.1460072054513148, 1.0733287434006342, -0.8757640756768523, 0.9083303782038457, -0.7466414628914209, 0.8478256605114438, -1.1710594240386853, 1.1433056121866685, -1.0311503733762948, 0.9995483758641057, -1.1581239926701528, 1.1470460472071864, -1.1963722306159525, 1.1272091561579145, -0.9525670324830571, 0.9424572275500396, -1.006971775398415, 1.0102288791851606, -1.1119322296191967, 1.079493878086214, -0.812593989724337, 0.8541408542034332, -0.7824441221338929, 0.8498306179069914, -0.7686935634867951, 0.8477273441006445, -0.940763349494955, 0.978420362975885]| 35.8916282653808594|      0.09000000|[31617, 0, 0, 494]                                                         | 
     235|[-1.6520608845319942, 1.0583873008028604, -1.1185573101276531, 1.2310372087438737, -0.9963625508506084, 0.9115309222281212, -1.2033509648565086, 1.191864786259248, -1.0370677865419566, 0.9749552332679741, -1.0157048967768787, 1.0401632722903742, -0.8746730243263301, 0.8874756703764433, -0.8505517297882761, 0.9190724457246688, -1.1156776935284143, 1.0741686446528547, -0.744761192981241, 0.8144672417245602, -0.9665948540467071, 1.0020369452096929, -0.9849052040401147, 0.9699939842765162, -1.2826483929035704, 1.2129553147326078, -0.6590516698096962, 0.6892657594988123, -1.5971976841818105, 1.5092812170034449, -1.0138505466195056, 0.9171659094325151, -1.137336254597176, 1.154697349727212, -1.1736060377326794, 1.0814269421651261, -0.9008109705580865, 0.9183475549099966, -0.0925799218450265, 0.3396372251707362, -0.7548302037146641, 0.9271216272201854, -1.3975224572779552, 1.2819324857380707, -0.8973781514767325, 0.876308157024323, -0.9066278682377742, 0.9576195661509701, -0.6716701297234977, 0.7386186313262442, -1.1519226163756684, 1.177029295247212, -1.1048216567076452, 1.0187502283799403, -0.8154276992479026, 0.8726573643623852, -1.0894234378700276, 1.0986366641911445, -0.6298277389461873, 0.6821930371123017, -0.8206224413850578, 0.918973373685003, -0.778881982670282, 0.8137799689473468, -0.8960375460781507, 0.9727466160577023, -1.0900721263198647, 1.054497747307596, -0.9283757275232347, 0.9360700619829003, -1.3443484418705338, 1.271048389124917, -1.1492946668047808, 1.0679239148186752, -0.8683123188195168, 0.9136060528338021, -0.7525209432831617, 0.8422224909547367, -1.173238892322115, 1.1417451858695131, -1.0257686872289924, 0.9977829513620236, -1.1568989819454145, 1.1453278914003022, -1.2061736863893657, 1.1294251041137613, -0.9533346152777085, 0.9417867970667431, -1.0088042642062647, 1.013821252057096, -1.1211343979422963, 1.0816224551788765, -0.8095496049598296, 0.8545180958419223, -0.7828008970274822, 0.8546285380260088, -0.7686421196579432, 0.8512833602347427, -0.9463147775633842, 0.9829497888502374]| 30.9771442413330078|      0.30000000|[31681, 0, 0, 495]                                                         | 
     236|[-1.6520608845319942, 1.0583873008028604, -1.1185573101276531, 1.2310372087438737, -0.9963625508506084, 0.9115309222281212, -1.2033509648565086, 1.191864786259248, -1.0370677865419566, 0.9749552332679741, -1.0157048967768787, 1.0401632722903742, -0.8746730243263301, 0.8874756703764433, -0.8505517297882761, 0.9190724457246688, -1.1156776935284143, 1.0741686446528547, -0.744761192981241, 0.8144672417245602, -0.9665948540467071, 1.0020369452096929, -0.9849052040401147, 0.9699939842765162, -1.2826483929035704, 1.2129553147326078, -0.6590516698096962, 0.6892657594988123, -1.5971976841818105, 1.5092812170034449, -1.0138505466195056, 0.9171659094325151, -1.137336254597176, 1.154697349727212, -1.1736060377326794, 1.0814269421651261, -0.9008109705580865, 0.9183475549099966, -0.0925799218450265, 0.3396372251707362, -0.7548302037146641, 0.9271216272201854, -1.3975224572779552, 1.2819324857380707, -0.8973781514767325, 0.876308157024323, -0.9066278682377742, 0.9576195661509701, -0.6716701297234977, 0.7386186313262442, -1.1519226163756684, 1.177029295247212, -1.1048216567076452, 1.0187502283799403, -0.8154276992479026, 0.8726573643623852, -1.0894234378700276, 1.0986366641911445, -0.6298277389461873, 0.6821930371123017, -0.8206224413850578, 0.918973373685003, -0.778881982670282, 0.8137799689473468, -0.8960375460781507, 0.9727466160577023, -1.0900721263198647, 1.054497747307596, -0.9283757275232347, 0.9360700619829003, -1.3443484418705338, 1.271048389124917, -1.1492946668047808, 1.0679239148186752, -0.8683123188195168, 0.9136060528338021, -0.7525209432831617, 0.8422224909547367, -1.173238892322115, 1.1417451858695131, -1.0257686872289924, 0.9977829513620236, -1.1568989819454145, 1.1453278914003022, -1.2061736863893657, 1.1294251041137613, -0.9533346152777085, 0.9417867970667431, -1.0088042642062647, 1.013821252057096, -1.1211343979422963, 1.0816224551788765, -0.8095496049598296, 0.8545180958419223, -0.7828008970274822, 0.8546285380260088, -0.7686421196579432, 0.8512833602347427, -0.9463147775633842, 0.9829497888502374]| 30.9771442413330078|      0.09000000|[31873, 0, 0, 498]                                                         | 
     237|[-1.6456205444563523, 1.0615941608441062, -1.1113010937580838, 1.2253756876369153, -0.99938816317881, 0.9149291776731843, -1.2085907686661812, 1.1869827444286785, -1.040097983072701, 0.9744829620060045, -1.014604540435539, 1.037461502707447, -0.8812322849815246, 0.8975363663077587, -0.8529535687986936, 0.9204927235939977, -1.109447507323057, 1.0779504531930797, -0.7464767382909485, 0.8154466298572516, -0.965671817449038, 1.003173774122115, -0.9855065356852719, 0.9735976445452252, -1.2827326833445796, 1.214663545318399, -0.6485140054036946, 0.6981528632575646, -1.6045819737035345, 1.5049796936793427, -1.020021955660195, 0.9155897314238246, -1.146363587595988, 1.1564777065897942, -1.169770411553327, 1.0887131238385337, -0.9004439310636372, 0.9215524323983117, -0.0855920134556072, 0.3393725561880274, -0.7544591001322261, 0.9271754250432422, -1.4059616908045427, 1.279010892129736, -0.9042877468134976, 0.8780337458330905, -0.9066901000853249, 0.9672695180932351, -0.6742887266125763, 0.7428256440354744, -1.1529755887706414, 1.1766064707820079, -1.1011363697405614, 1.0189644128979125, -0.8163741838122405, 0.8703659518039786, -1.0926764894154986, 1.0983893402473768, -0.6303522446862189, 0.6817344297203818, -0.8148275488318177, 0.9191110650855989, -0.7817898236709879, 0.8104955264760065, -0.8967175220357604, 0.9744089724874356, -1.095013489673147, 1.0537659038421225, -0.928004674697877, 0.935724682577711, -1.347310014363029, 1.2727561929321383, -1.1474539377712063, 1.06438812421693, -0.8700168684692471, 0.9138240329569272, -0.754053087894863, 0.8300734168398776, -1.177455611275218, 1.1421421661041677, -1.0276058547686262, 0.9868432852919795, -1.1559677398137864, 1.1430080804882892, -1.2029284730875134, 1.1319671854027546, -0.9551572551165008, 0.9459160266458639, -1.0063330069722725, 1.0123717177368234, -1.1191481527832365, 1.0824137638817775, -0.8137061930709024, 0.8617868086977978, -0.7753386921278433, 0.8617345902719535, -0.7738108640208339, 0.8589833327190035, -0.9446141981417895, 0.9758120436970785]| 27.0337848663330078|      0.30000000|[32065, 0, 0, 501]                                                         | 
     238|[-1.6456205444563523, 1.0615941608441062, -1.1113010937580838, 1.2253756876369153, -0.99938816317881, 0.9149291776731843, -1.2085907686661812, 1.1869827444286785, -1.040097983072701, 0.9744829620060045, -1.014604540435539, 1.037461502707447, -0.8812322849815246, 0.8975363663077587, -0.8529535687986936, 0.9204927235939977, -1.109447507323057, 1.0779504531930797, -0.7464767382909485, 0.8154466298572516, -0.965671817449038, 1.003173774122115, -0.9855065356852719, 0.9735976445452252, -1.2827326833445796, 1.214663545318399, -0.6485140054036946, 0.6981528632575646, -1.6045819737035345, 1.5049796936793427, -1.020021955660195, 0.9155897314238246, -1.146363587595988, 1.1564777065897942, -1.169770411553327, 1.0887131238385337, -0.9004439310636372, 0.9215524323983117, -0.0855920134556072, 0.3393725561880274, -0.7544591001322261, 0.9271754250432422, -1.4059616908045427, 1.279010892129736, -0.9042877468134976, 0.8780337458330905, -0.9066901000853249, 0.9672695180932351, -0.6742887266125763, 0.7428256440354744, -1.1529755887706414, 1.1766064707820079, -1.1011363697405614, 1.0189644128979125, -0.8163741838122405, 0.8703659518039786, -1.0926764894154986, 1.0983893402473768, -0.6303522446862189, 0.6817344297203818, -0.8148275488318177, 0.9191110650855989, -0.7817898236709879, 0.8104955264760065, -0.8967175220357604, 0.9744089724874356, -1.095013489673147, 1.0537659038421225, -0.928004674697877, 0.935724682577711, -1.347310014363029, 1.2727561929321383, -1.1474539377712063, 1.06438812421693, -0.8700168684692471, 0.9138240329569272, -0.754053087894863, 0.8300734168398776, -1.177455611275218, 1.1421421661041677, -1.0276058547686262, 0.9868432852919795, -1.1559677398137864, 1.1430080804882892, -1.2029284730875134, 1.1319671854027546, -0.9551572551165008, 0.9459160266458639, -1.0063330069722725, 1.0123717177368234, -1.1191481527832365, 1.0824137638817775, -0.8137061930709024, 0.8617868086977978, -0.7753386921278433, 0.8617345902719535, -0.7738108640208339, 0.8589833327190035, -0.9446141981417895, 0.9758120436970785]| 27.0337848663330078|      0.09000000|[32257, 0, 0, 504]                                                         | 
     239|[-1.6456205444563523, 1.0615941608441062, -1.1113010937580838, 1.2253756876369153, -0.99938816317881, 0.9149291776731843, -1.2085907686661812, 1.1869827444286785, -1.040097983072701, 0.9744829620060045, -1.014604540435539, 1.037461502707447, -0.8812322849815246, 0.8975363663077587, -0.8529535687986936, 0.9204927235939977, -1.109447507323057, 1.0779504531930797, -0.7464767382909485, 0.8154466298572516, -0.965671817449038, 1.003173774122115, -0.9855065356852719, 0.9735976445452252, -1.2827326833445796, 1.214663545318399, -0.6485140054036946, 0.6981528632575646, -1.6045819737035345, 1.5049796936793427, -1.020021955660195, 0.9155897314238246, -1.146363587595988, 1.1564777065897942, -1.169770411553327, 1.0887131238385337, -0.9004439310636372, 0.9215524323983117, -0.0855920134556072, 0.3393725561880274, -0.7544591001322261, 0.9271754250432422, -1.4059616908045427, 1.279010892129736, -0.9042877468134976, 0.8780337458330905, -0.9066901000853249, 0.9672695180932351, -0.6742887266125763, 0.7428256440354744, -1.1529755887706414, 1.1766064707820079, -1.1011363697405614, 1.0189644128979125, -0.8163741838122405, 0.8703659518039786, -1.0926764894154986, 1.0983893402473768, -0.6303522446862189, 0.6817344297203818, -0.8148275488318177, 0.9191110650855989, -0.7817898236709879, 0.8104955264760065, -0.8967175220357604, 0.9744089724874356, -1.095013489673147, 1.0537659038421225, -0.928004674697877, 0.935724682577711, -1.347310014363029, 1.2727561929321383, -1.1474539377712063, 1.06438812421693, -0.8700168684692471, 0.9138240329569272, -0.754053087894863, 0.8300734168398776, -1.177455611275218, 1.1421421661041677, -1.0276058547686262, 0.9868432852919795, -1.1559677398137864, 1.1430080804882892, -1.2029284730875134, 1.1319671854027546, -0.9551572551165008, 0.9459160266458639, -1.0063330069722725, 1.0123717177368234, -1.1191481527832365, 1.0824137638817775, -0.8137061930709024, 0.8617868086977978, -0.7753386921278433, 0.8617345902719535, -0.7738108640208339, 0.8589833327190035, -0.9446141981417895, 0.9758120436970785]| 27.0337848663330078|      0.02700000|[32449, 0, 0, 507]                                                         | 
     240|[-1.6458039543948246, 1.0639484861050732, -1.1121607785345986, 1.225733486577883, -0.9987552449718351, 0.9115025590319419, -1.206693904979329, 1.1912668063858292, -1.0402273602219794, 0.9775345077097881, -1.0150519053961033, 1.035367518660496, -0.8802759840444196, 0.8979690092703094, -0.8562458062071527, 0.9195525647472096, -1.1074972704707762, 1.0779056450957796, -0.7463098876025469, 0.8160299864528497, -0.9626139254804003, 1.004059226265963, -0.9853337284177541, 0.9724944928391779, -1.280318350408993, 1.2159002364580374, -0.6508441879895599, 0.6984252119553276, -1.6086057263444673, 1.5049911759599126, -1.0202798159763915, 0.9152189797358006, -1.1467452394543216, 1.1564201073371805, -1.1699623209744459, 1.088903675347683, -0.9004311506940212, 0.9216706936160335, -0.0856220475863665, 0.3396734703535913, -0.7545648427738343, 0.9272920650029846, -1.4059555199789429, 1.278746136330301, -0.9047125612531091, 0.8775328435905976, -0.9069568359347613, 0.966921514832211, -0.674533863956458, 0.7427753684598428, -1.1530338219665281, 1.1768782628108057, -1.1009060911390407, 1.0191605484425963, -0.8163746700593719, 0.8706079112133012, -1.0925150401069914, 1.0984140044358355, -0.6306009022839134, 0.6812854395437171, -0.8152213607652812, 0.918783354761399, -0.7820268493262119, 0.8101712359683007, -0.8967350900209567, 0.9748139437608188, -1.0945420097152236, 1.0543385359672357, -0.9271995135612088, 0.9367035523129743, -1.3467194772121729, 1.2729435703338823, -1.1478795810297016, 1.0637596311891684, -0.8697815615698345, 0.9117332577819071, -0.7566960453885259, 0.8269278748441138, -1.1813736373835126, 1.1651778153143824, -1.031215214033, 0.9836321400027372, -1.158888895700511, 1.1405164529012837, -1.204336223736891, 1.1313791776658035, -0.9548000200331443, 0.9465445910944255, -1.005394294585858, 1.0130363077798392, -1.1183854935999988, 1.0826106769934996, -0.8133863907230989, 0.8616865569594665, -0.7761370795225957, 0.8612638897728175, -0.7744149852681403, 0.8587632132897169, -0.9445923338254942, 0.9756564321221959]| 23.5036201477050781|      0.09000000|[32513, 0, 0, 508]                                                         | 
     241|[-1.6458039543948246, 1.0639484861050732, -1.1121607785345986, 1.225733486577883, -0.9987552449718351, 0.9115025590319419, -1.206693904979329, 1.1912668063858292, -1.0402273602219794, 0.9775345077097881, -1.0150519053961033, 1.035367518660496, -0.8802759840444196, 0.8979690092703094, -0.8562458062071527, 0.9195525647472096, -1.1074972704707762, 1.0779056450957796, -0.7463098876025469, 0.8160299864528497, -0.9626139254804003, 1.004059226265963, -0.9853337284177541, 0.9724944928391779, -1.280318350408993, 1.2159002364580374, -0.6508441879895599, 0.6984252119553276, -1.6086057263444673, 1.5049911759599126, -1.0202798159763915, 0.9152189797358006, -1.1467452394543216, 1.1564201073371805, -1.1699623209744459, 1.088903675347683, -0.9004311506940212, 0.9216706936160335, -0.0856220475863665, 0.3396734703535913, -0.7545648427738343, 0.9272920650029846, -1.4059555199789429, 1.278746136330301, -0.9047125612531091, 0.8775328435905976, -0.9069568359347613, 0.966921514832211, -0.674533863956458, 0.7427753684598428, -1.1530338219665281, 1.1768782628108057, -1.1009060911390407, 1.0191605484425963, -0.8163746700593719, 0.8706079112133012, -1.0925150401069914, 1.0984140044358355, -0.6306009022839134, 0.6812854395437171, -0.8152213607652812, 0.918783354761399, -0.7820268493262119, 0.8101712359683007, -0.8967350900209567, 0.9748139437608188, -1.0945420097152236, 1.0543385359672357, -0.9271995135612088, 0.9367035523129743, -1.3467194772121729, 1.2729435703338823, -1.1478795810297016, 1.0637596311891684, -0.8697815615698345, 0.9117332577819071, -0.7566960453885259, 0.8269278748441138, -1.1813736373835126, 1.1651778153143824, -1.031215214033, 0.9836321400027372, -1.158888895700511, 1.1405164529012837, -1.204336223736891, 1.1313791776658035, -0.9548000200331443, 0.9465445910944255, -1.005394294585858, 1.0130363077798392, -1.1183854935999988, 1.0826106769934996, -0.8133863907230989, 0.8616865569594665, -0.7761370795225957, 0.8612638897728175, -0.7744149852681403, 0.8587632132897169, -0.9445923338254942, 0.9756564321221959]| 23.5036201477050781|      0.02700000|[32705, 0, 0, 511]                                                         | 
     242|[-1.662003949227102, 1.0641301187308272, -1.1248399074422195, 1.2321280437670794, -0.9909972785651917, 0.9034129123348975, -1.2049600965503486, 1.1979606985667488, -1.0400275450363552, 0.9723667738318909, -1.0148086537621566, 1.0393933216080768, -0.8800317654793617, 0.8991008033364778, -0.8597762698766018, 0.9190377785223973, -1.1066979118229938, 1.0797901595617077, -0.7485162636578024, 0.8169624798163568, -0.9636045124178054, 1.0021087717170303, -0.9835984810953959, 0.9706225031484792, -1.2811197019706697, 1.216765715807196, -0.651196906071118, 0.6990087833371945, -1.6053702302295279, 1.5050186998070785, -1.0203501297393813, 0.9152634337231575, -1.146733829115692, 1.156390891375122, -1.169964502881794, 1.0890294443059247, -0.9004731813618492, 0.9217905200886889, -0.0857391838610055, 0.3397320539850626, -0.7546709642600036, 0.9273867484582297, -1.4058819953795136, 1.2786786659315112, -0.9046612032223493, 0.8775547730358084, -0.9068832916756946, 0.966954397886002, -0.6746523998415797, 0.7427304527402157, -1.1530018149816896, 1.1769900161937585, -1.100877496263638, 1.01917789165891, -0.8163412541289972, 0.8705015392159112, -1.0924305940841805, 1.098393534213028, -0.6307227992103435, 0.6812843797296637, -0.8151879770673987, 0.9188169086184643, -0.7818488785735098, 0.8101107710215729, -0.8967424798982393, 0.9749414866557344, -1.094629527530924, 1.0543838118758686, -0.9271285232505762, 0.9366623650559631, -1.3468133870148449, 1.2727288173889975, -1.1480143905399018, 1.0635509619052754, -0.8697457631889847, 0.9117510927001604, -0.7567378570754955, 0.8270449488947633, -1.1814989060760126, 1.1651054061192554, -1.0311544563090138, 0.9837911448077648, -1.1589010542295, 1.1404023253006017, -1.2042459086574582, 1.1314015806539828, -0.9546172060247045, 0.946611404918076, -1.0054892083833693, 1.0127666012442205, -1.1183398395998665, 1.0824743092496647, -0.813194918179579, 0.8617491854922263, -0.7762400262392475, 0.8614688130299328, -0.7746275005650205, 0.858987537785947, -0.9444613541028957, 0.975539075233246]| 22.5056705474853516|      0.09000000|[32769, 0, 0, 512]                                                         | 
     243|[-1.662003949227102, 1.0641301187308272, -1.1248399074422195, 1.2321280437670794, -0.9909972785651917, 0.9034129123348975, -1.2049600965503486, 1.1979606985667488, -1.0400275450363552, 0.9723667738318909, -1.0148086537621566, 1.0393933216080768, -0.8800317654793617, 0.8991008033364778, -0.8597762698766018, 0.9190377785223973, -1.1066979118229938, 1.0797901595617077, -0.7485162636578024, 0.8169624798163568, -0.9636045124178054, 1.0021087717170303, -0.9835984810953959, 0.9706225031484792, -1.2811197019706697, 1.216765715807196, -0.651196906071118, 0.6990087833371945, -1.6053702302295279, 1.5050186998070785, -1.0203501297393813, 0.9152634337231575, -1.146733829115692, 1.156390891375122, -1.169964502881794, 1.0890294443059247, -0.9004731813618492, 0.9217905200886889, -0.0857391838610055, 0.3397320539850626, -0.7546709642600036, 0.9273867484582297, -1.4058819953795136, 1.2786786659315112, -0.9046612032223493, 0.8775547730358084, -0.9068832916756946, 0.966954397886002, -0.6746523998415797, 0.7427304527402157, -1.1530018149816896, 1.1769900161937585, -1.100877496263638, 1.01917789165891, -0.8163412541289972, 0.8705015392159112, -1.0924305940841805, 1.098393534213028, -0.6307227992103435, 0.6812843797296637, -0.8151879770673987, 0.9188169086184643, -0.7818488785735098, 0.8101107710215729, -0.8967424798982393, 0.9749414866557344, -1.094629527530924, 1.0543838118758686, -0.9271285232505762, 0.9366623650559631, -1.3468133870148449, 1.2727288173889975, -1.1480143905399018, 1.0635509619052754, -0.8697457631889847, 0.9117510927001604, -0.7567378570754955, 0.8270449488947633, -1.1814989060760126, 1.1651054061192554, -1.0311544563090138, 0.9837911448077648, -1.1589010542295, 1.1404023253006017, -1.2042459086574582, 1.1314015806539828, -0.9546172060247045, 0.946611404918076, -1.0054892083833693, 1.0127666012442205, -1.1183398395998665, 1.0824743092496647, -0.813194918179579, 0.8617491854922263, -0.7762400262392475, 0.8614688130299328, -0.7746275005650205, 0.858987537785947, -0.9444613541028957, 0.975539075233246]| 22.5056705474853516|      0.02700000|[32961, 0, 0, 515]                                                         | 
     244|[-1.6609057511094136, 1.0629023098474135, -1.1249005059427872, 1.2301159057449695, -0.9893357462395216, 0.9020361004542792, -1.2053125947233638, 1.1990235986275366, -1.041022179967331, 0.9726740164507646, -1.0169931614320376, 1.0405555893637939, -0.8810733672406059, 0.8998758361878572, -0.8600574821168265, 0.9194618664430891, -1.105529010722239, 1.0826830023108414, -0.7482378400593006, 0.8164628997608816, -0.9643861482880312, 1.0000292220058327, -0.9833481353591196, 0.9709346016541531, -1.280881281005054, 1.2183604576359357, -0.6533385731353973, 0.69824677282013, -1.6024316558166902, 1.5054056776954894, -1.020755111722974, 0.9135187147338002, -1.1452733686353895, 1.1559932517640845, -1.1705618897355634, 1.0894374565512408, -0.901850079506221, 0.9252146162427379, -0.0846655277229729, 0.3379646483270335, -0.7540650163398823, 0.927708405447629, -1.4073932391335802, 1.2778537620950374, -0.9045644695986994, 0.8783474169060355, -0.9046756811523664, 0.9681318899718463, -0.6756141328340164, 0.7419617009029025, -1.1514610866026487, 1.1769705601139322, -1.0986348794202059, 1.020240737120912, -0.8179050079452963, 0.8718460209318437, -1.093346747742362, 1.101362005943156, -0.6280327356536872, 0.6844989890732223, -0.8152091924701381, 0.9199837049302004, -0.7836022380244685, 0.8084759321471211, -0.8958628963089723, 0.9731160464463755, -1.0952656934343394, 1.0533541241750755, -0.9279197069816292, 0.9371754299056192, -1.3469099517635186, 1.27113095819077, -1.1485143434736529, 1.0622008307866053, -0.8704025087601621, 0.9128346131740728, -0.754868963915942, 0.8268170153780374, -1.1812731901110964, 1.1654230437532533, -1.0307321626103658, 0.9851491615510894, -1.1584927224241255, 1.1405870376063831, -1.205501474795301, 1.1305993076068261, -0.9525121734652202, 0.9458958668154083, -1.0062208296119934, 1.0118730670248623, -1.1160179476475605, 1.0824992708829086, -0.815880438279055, 0.8615792455195332, -0.7782009752801968, 0.8624116597900866, -0.7754225631381815, 0.8595550068915372, -0.9444558097431581, 0.9761634817921732]| 21.6312675476074219|      0.09000000|[33025, 0, 0, 516]                                                         | 
     245|[-1.6593646315748913, 1.0596406754659256, -1.1206112919091538, 1.2371538368668553, -0.98837881438958, 0.9036414625035831, -1.2016151060335687, 1.1980928804230644, -1.040161883253677, 0.9684851053927559, -1.0132966434131958, 1.0388903347746237, -0.8755850427958649, 0.8970767142920522, -0.869502965913125, 0.9181744857440208, -1.1062351846092497, 1.0797039691498866, -0.7547419966860616, 0.8108587751328742, -0.9651972903200658, 1.0013222670087998, -0.9768994930083863, 0.967543948362436, -1.2845651132462763, 1.2215945597938116, -0.6559479010365521, 0.7039430513512344, -1.5990016154963087, 1.505019139682372, -1.0254736729140859, 0.9154147075176298, -1.1421423624895397, 1.1620603908606426, -1.1668959456398624, 1.0876494686643128, -0.9063261429253544, 0.9285020210183574, -0.0920731166072073, 0.3300047721175361, -0.7563788293016842, 0.9335043103485077, -1.4036114857742177, 1.2798131257921341, -0.9111493607168086, 0.8748823704983806, -0.9039495593835454, 0.9703156649236917, -0.6747582226496889, 0.7356771561928326, -1.1508793833956588, 1.1728471708586767, -1.1034618065121322, 1.0224252210420672, -0.8059775094407768, 0.8744661908247509, -1.0945798834416565, 1.101073430724864, -0.6284747611673083, 0.6831224603146666, -0.8212935177278269, 0.9226043793671124, -0.7794968107220483, 0.818232145201182, -0.8994303132283676, 0.9693020376609638, -1.0881558390639838, 1.0557779263329394, -0.9261097003007308, 0.9336834533743967, -1.3388994851804454, 1.2750426620157669, -1.1443687915350893, 1.069276491648634, -0.8669827860969235, 0.9116907388063737, -0.7467503959276656, 0.8220776130503509, -1.1816007048284518, 1.1648092649818864, -1.032288045121095, 0.9859282209174125, -1.158000121583609, 1.1409491706315749, -1.2099327066739989, 1.1402984762218693, -0.951294558722293, 0.9429986347429804, -1.0071048450743547, 1.0144202805997338, -1.1165334145527595, 1.0701849084314745, -0.8176038714253082, 0.8578151237263227, -0.7850206281393184, 0.8605496572534321, -0.7773880418993031, 0.8540061651058977, -0.9449483172767941, 0.9682560017907236]| 20.9369754791259766|      0.30000000|[33217, 0, 0, 519]                                                         | 
     246|[-1.6593646315748913, 1.0596406754659256, -1.1206112919091538, 1.2371538368668553, -0.98837881438958, 0.9036414625035831, -1.2016151060335687, 1.1980928804230644, -1.040161883253677, 0.9684851053927559, -1.0132966434131958, 1.0388903347746237, -0.8755850427958649, 0.8970767142920522, -0.869502965913125, 0.9181744857440208, -1.1062351846092497, 1.0797039691498866, -0.7547419966860616, 0.8108587751328742, -0.9651972903200658, 1.0013222670087998, -0.9768994930083863, 0.967543948362436, -1.2845651132462763, 1.2215945597938116, -0.6559479010365521, 0.7039430513512344, -1.5990016154963087, 1.505019139682372, -1.0254736729140859, 0.9154147075176298, -1.1421423624895397, 1.1620603908606426, -1.1668959456398624, 1.0876494686643128, -0.9063261429253544, 0.9285020210183574, -0.0920731166072073, 0.3300047721175361, -0.7563788293016842, 0.9335043103485077, -1.4036114857742177, 1.2798131257921341, -0.9111493607168086, 0.8748823704983806, -0.9039495593835454, 0.9703156649236917, -0.6747582226496889, 0.7356771561928326, -1.1508793833956588, 1.1728471708586767, -1.1034618065121322, 1.0224252210420672, -0.8059775094407768, 0.8744661908247509, -1.0945798834416565, 1.101073430724864, -0.6284747611673083, 0.6831224603146666, -0.8212935177278269, 0.9226043793671124, -0.7794968107220483, 0.818232145201182, -0.8994303132283676, 0.9693020376609638, -1.0881558390639838, 1.0557779263329394, -0.9261097003007308, 0.9336834533743967, -1.3388994851804454, 1.2750426620157669, -1.1443687915350893, 1.069276491648634, -0.8669827860969235, 0.9116907388063737, -0.7467503959276656, 0.8220776130503509, -1.1816007048284518, 1.1648092649818864, -1.032288045121095, 0.9859282209174125, -1.158000121583609, 1.1409491706315749, -1.2099327066739989, 1.1402984762218693, -0.951294558722293, 0.9429986347429804, -1.0071048450743547, 1.0144202805997338, -1.1165334145527595, 1.0701849084314745, -0.8176038714253082, 0.8578151237263227, -0.7850206281393184, 0.8605496572534321, -0.7773880418993031, 0.8540061651058977, -0.9449483172767941, 0.9682560017907236]| 20.9369754791259766|      0.09000000|[33409, 0, 0, 522]                                                         | 
