k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     233|[26.136107214314542, 30.64155239190542, -18.360269557441654, 30.528988715629797, -48.24405593357049, -81.86716651292753, -11.499179903510111, -31.191408601142463, 23.29706578199399, -15.851684639520336, 120.14854136852547, -14.767566123401004, 53.368739855269425, 61.77802564178593, 80.08368787131, -14.469759829511034, 30.948285253001373, 37.44439498846528, 7.103759707588253, 73.47640070666559, 28.396942776836216, 2.7180723503577227, -90.52256989131682, 19.965378429341726, -19.493297436080162, 48.2645395917166, -63.77094358292297, -23.882747475459084, -122.49220755954273, 11.333059407439247, -12.799262345319924, 8.060851936093531, -24.310143590266883, -33.18330007311335, -73.74059672259726, -76.99539932106137, -4.129604562461623, -64.1358982420829, 360.7232302730379, -50.750685494490675, -59.393166718441066, -17.358796862459997, -36.349428355272735, -6.940633178474382, -5.502561865138736, 9.93753822502542, -15.23310458720196, 14.241891719919359, 13.600514269467233, -2.433147176129278, 12.977259719422307, -15.004939304615935, -3.370384102822282, 29.42064877983337, 2.6462468404263033, 23.976397885776823, -1.441074206447647, 8.532640517781532, -6.420736536751502, 5.010496477787276, 10.588572261785988, -3.646407217882807, 3.789812612279249, -0.456649745703583, -43.15103591190244, -40.7530781063779, -38.48914926007676, 353.4919057745533, -38.863751364477615, -52.66527567697427, -54.5123506067507, -18.226436709172116, -24.6160579531876, -31.467388570327312, -17.87021530697526, 20.49331294312052, 5.469396084412001, 25.409582369250117, 13.772884841742933, 43.5933113316819, -0.9906857871846313, -11.339146516292072, -0.5184740658919331, -5.069461752656498, -29.853640063400398, 28.06343959438847, -2.4860336905853266, -10.151317299435936, -3.856844996470027, -6.084297911162354, 5.557352727615008, 6.410870996052399, 2.626610260294555, 2.4026890791049977, 16.35727512671612, -3.6767780541895814, 3.5629019294433633, -2.907005581082995, -10.310602674587544]|1664.8868408203125000|      3.33333333|[30721, 2048, 0, 512]                                                      | 
     234|[26.136107214314542, 30.64155239190542, -18.360269557441654, 30.528988715629797, -48.24405593357049, -81.86716651292753, -11.499179903510111, -31.191408601142463, 23.29706578199399, -15.851684639520336, 120.14854136852547, -14.767566123401004, 53.368739855269425, 61.77802564178593, 80.08368787131, -14.469759829511034, 30.948285253001373, 37.44439498846528, 7.103759707588253, 73.47640070666559, 28.396942776836216, 2.7180723503577227, -90.52256989131682, 19.965378429341726, -19.493297436080162, 48.2645395917166, -63.77094358292297, -23.882747475459084, -122.49220755954273, 11.333059407439247, -12.799262345319924, 8.060851936093531, -24.310143590266883, -33.18330007311335, -73.74059672259726, -76.99539932106137, -4.129604562461623, -64.1358982420829, 360.7232302730379, -50.750685494490675, -59.393166718441066, -17.358796862459997, -36.349428355272735, -6.940633178474382, -5.502561865138736, 9.93753822502542, -15.23310458720196, 14.241891719919359, 13.600514269467233, -2.433147176129278, 12.977259719422307, -15.004939304615935, -3.370384102822282, 29.42064877983337, 2.6462468404263033, 23.976397885776823, -1.441074206447647, 8.532640517781532, -6.420736536751502, 5.010496477787276, 10.588572261785988, -3.646407217882807, 3.789812612279249, -0.456649745703583, -43.15103591190244, -40.7530781063779, -38.48914926007676, 353.4919057745533, -38.863751364477615, -52.66527567697427, -54.5123506067507, -18.226436709172116, -24.6160579531876, -31.467388570327312, -17.87021530697526, 20.49331294312052, 5.469396084412001, 25.409582369250117, 13.772884841742933, 43.5933113316819, -0.9906857871846313, -11.339146516292072, -0.5184740658919331, -5.069461752656498, -29.853640063400398, 28.06343959438847, -2.4860336905853266, -10.151317299435936, -3.856844996470027, -6.084297911162354, 5.557352727615008, 6.410870996052399, 2.626610260294555, 2.4026890791049977, 16.35727512671612, -3.6767780541895814, 3.5629019294433633, -2.907005581082995, -10.310602674587544]|1664.8868408203125000|      1.00000000|[30901, 2060, 0, 515]                                                      | 
     235|[26.482432313782773, 30.61863568190121, -18.139241706336918, 30.541829254846792, -48.34460962495767, -81.89467230374228, -11.501128871086138, -31.097295392788944, 23.328138964815263, -15.683627659744907, 120.19679817928001, -14.998317235504466, 53.37991939836972, 61.822445053355764, 79.78344497046162, -14.505412727763044, 31.09629769737832, 37.75494174425599, 6.9247051940146065, 73.53722052623517, 28.41072057208395, 2.517050485347461, -90.27030384193175, 20.505095090318136, -19.394288235149567, 48.294830249371, -63.86009609040693, -23.900766147701844, -122.55796122808941, 11.327940865088419, -12.76706630784863, 8.052210629782639, -24.269859448368727, -33.13757852357259, -73.68301548787393, -77.02081324775219, -4.077480639606961, -64.12643132389755, 360.7482230016438, -50.70476578930836, -59.396923439013776, -17.36159409540079, -36.3113725739977, -6.93968025358161, -5.490515514041212, 9.933689766850804, -15.224334733230062, 14.231425690051829, 13.60900023489797, -2.4311364264762965, 12.976593417200945, -15.02780621307679, -3.3756257688114424, 29.417070221967677, 2.591858894744493, 23.920678309000795, -1.458870411804364, 8.516685818414247, -6.400653593610041, 5.0521116361067495, 10.569674706017498, -3.605191026978428, 3.779345825246466, -0.4738400139668038, -43.168377255588425, -40.7846223186298, -38.52582966789889, 353.4853618849115, -38.906574213483076, -52.69141918128094, -54.51756594611332, -18.26533848897277, -24.567323124357834, -31.512703798729927, -17.901298784636275, 20.510711494226975, 5.480723679861985, 25.422599011321424, 13.769851450310096, 43.58112587638199, -0.947905194147026, -11.36514034774778, -0.5261586450110194, -5.063250385220744, -29.858068564641307, 28.0368811486219, -2.498978351666164, -10.118406375031077, -3.874820349174552, -6.033465013737656, 5.601943316274056, 6.422627861360088, 2.5940510405467734, 2.4108633718482038, 16.358441297993995, -3.714203832995791, 3.532133354296569, -2.9403509637436223, -10.376927273674783]|1664.8829345703125000|      3.33333333|[30961, 2064, 0, 516]                                                      | 
     236|[26.482432313782773, 30.61863568190121, -18.139241706336918, 30.541829254846792, -48.34460962495767, -81.89467230374228, -11.501128871086138, -31.097295392788944, 23.328138964815263, -15.683627659744907, 120.19679817928001, -14.998317235504466, 53.37991939836972, 61.822445053355764, 79.78344497046162, -14.505412727763044, 31.09629769737832, 37.75494174425599, 6.9247051940146065, 73.53722052623517, 28.41072057208395, 2.517050485347461, -90.27030384193175, 20.505095090318136, -19.394288235149567, 48.294830249371, -63.86009609040693, -23.900766147701844, -122.55796122808941, 11.327940865088419, -12.76706630784863, 8.052210629782639, -24.269859448368727, -33.13757852357259, -73.68301548787393, -77.02081324775219, -4.077480639606961, -64.12643132389755, 360.7482230016438, -50.70476578930836, -59.396923439013776, -17.36159409540079, -36.3113725739977, -6.93968025358161, -5.490515514041212, 9.933689766850804, -15.224334733230062, 14.231425690051829, 13.60900023489797, -2.4311364264762965, 12.976593417200945, -15.02780621307679, -3.3756257688114424, 29.417070221967677, 2.591858894744493, 23.920678309000795, -1.458870411804364, 8.516685818414247, -6.400653593610041, 5.0521116361067495, 10.569674706017498, -3.605191026978428, 3.779345825246466, -0.4738400139668038, -43.168377255588425, -40.7846223186298, -38.52582966789889, 353.4853618849115, -38.906574213483076, -52.69141918128094, -54.51756594611332, -18.26533848897277, -24.567323124357834, -31.512703798729927, -17.901298784636275, 20.510711494226975, 5.480723679861985, 25.422599011321424, 13.769851450310096, 43.58112587638199, -0.947905194147026, -11.36514034774778, -0.5261586450110194, -5.063250385220744, -29.858068564641307, 28.0368811486219, -2.498978351666164, -10.118406375031077, -3.874820349174552, -6.033465013737656, 5.601943316274056, 6.422627861360088, 2.5940510405467734, 2.4108633718482038, 16.358441297993995, -3.714203832995791, 3.532133354296569, -2.9403509637436223, -10.376927273674783]|1664.8829345703125000|      1.00000000|[31141, 2076, 0, 519]                                                      | 
     237|[26.55797559074839, 30.619879238634454, -18.25634932866234, 30.59005958996318, -48.08336759290658, -82.19743588501822, -11.503761053876104, -30.805589903630313, 23.389736941648845, -15.385712290472675, 120.2583401687257, -15.261799090896922, 53.38198857081913, 61.85504297886975, 79.56439793071438, -14.530503081326472, 31.18294606472365, 37.859508154439894, 6.875564580488501, 73.56176311497576, 28.538051620334148, 2.6515287265526766, -90.41157233367674, 20.196776147532873, -19.66916178985614, 48.13299893003888, -64.06672551569417, -23.849336574255332, -122.55017100951635, 11.300841369334773, -12.790877247711954, 8.074575739777647, -24.308231201316296, -33.171234126057534, -73.72220296391286, -76.98165690023899, -4.119445084870108, -64.13627542306901, 360.7380539547128, -50.75608398030024, -59.425164983975705, -17.39493501888893, -36.36745435329887, -6.97633442790946, -5.5334713931632304, 9.913673675906395, -15.25049427118618, 14.245633842010712, 13.598371127653657, -2.404775460211095, 12.965723218481742, -14.990810709025343, -3.3922210430214186, 29.417018208194875, 2.6195923920660986, 23.95024043398327, -1.4661629106387952, 8.487559492792046, -6.4536689113779, 4.982933710520049, 10.579657239770416, -3.622485534452135, 3.8065872787748702, -0.444615634978657, -43.14430614890124, -40.72466153982717, -38.52363305419969, 353.51272246018516, -38.880186812557916, -52.691684788949495, -54.554080343823884, -18.23828751885055, -24.641436061212197, -31.463642846811563, -17.870301253147737, 20.494747807596845, 5.485273624635301, 25.43533203679776, 13.808059663013562, 43.65187301345169, -0.89872763319174, -11.712726741104103, -0.4683323681424376, -5.057802281338372, -29.83577068682296, 28.044622930970505, -2.502260958966371, -10.166343686263167, -3.8295372625766326, -6.073285647566296, 5.556731639765868, 6.430428222967311, 2.60501214379984, 2.4409043083927413, 16.370534307421185, -3.685018068504233, 3.5646490999065676, -2.9177051363608193, -10.340627717181023]|1664.8828125000000000|      3.33333333|[31201, 2080, 0, 520]                                                      | 
     238|[26.55797559074839, 30.619879238634454, -18.25634932866234, 30.59005958996318, -48.08336759290658, -82.19743588501822, -11.503761053876104, -30.805589903630313, 23.389736941648845, -15.385712290472675, 120.2583401687257, -15.261799090896922, 53.38198857081913, 61.85504297886975, 79.56439793071438, -14.530503081326472, 31.18294606472365, 37.859508154439894, 6.875564580488501, 73.56176311497576, 28.538051620334148, 2.6515287265526766, -90.41157233367674, 20.196776147532873, -19.66916178985614, 48.13299893003888, -64.06672551569417, -23.849336574255332, -122.55017100951635, 11.300841369334773, -12.790877247711954, 8.074575739777647, -24.308231201316296, -33.171234126057534, -73.72220296391286, -76.98165690023899, -4.119445084870108, -64.13627542306901, 360.7380539547128, -50.75608398030024, -59.425164983975705, -17.39493501888893, -36.36745435329887, -6.97633442790946, -5.5334713931632304, 9.913673675906395, -15.25049427118618, 14.245633842010712, 13.598371127653657, -2.404775460211095, 12.965723218481742, -14.990810709025343, -3.3922210430214186, 29.417018208194875, 2.6195923920660986, 23.95024043398327, -1.4661629106387952, 8.487559492792046, -6.4536689113779, 4.982933710520049, 10.579657239770416, -3.622485534452135, 3.8065872787748702, -0.444615634978657, -43.14430614890124, -40.72466153982717, -38.52363305419969, 353.51272246018516, -38.880186812557916, -52.691684788949495, -54.554080343823884, -18.23828751885055, -24.641436061212197, -31.463642846811563, -17.870301253147737, 20.494747807596845, 5.485273624635301, 25.43533203679776, 13.808059663013562, 43.65187301345169, -0.89872763319174, -11.712726741104103, -0.4683323681424376, -5.057802281338372, -29.83577068682296, 28.044622930970505, -2.502260958966371, -10.166343686263167, -3.8295372625766326, -6.073285647566296, 5.556731639765868, 6.430428222967311, 2.60501214379984, 2.4409043083927413, 16.370534307421185, -3.685018068504233, 3.5646490999065676, -2.9177051363608193, -10.340627717181023]|1664.8828125000000000|      1.00000000|[31381, 2092, 0, 523]                                                      | 
     239|[26.557978018419625, 30.630531564681874, -18.301971852536383, 30.593253430580493, -48.137530501252044, -82.2927341007651, -11.596355006889524, -30.91096276465803, 23.20755540449751, -15.310278253919769, 120.22945525122806, -15.28929159173854, 53.36606207934999, 61.7458856028784, 79.58611191398192, -14.477829056029307, 31.15874271395616, 37.887118607285586, 6.747303029227552, 73.4863443819154, 28.51677542014396, 2.716038259898376, -90.2938402409386, 20.119563322115354, -19.55503929480094, 48.17275368583388, -64.07006765290052, -23.828342384128675, -122.64637640795671, 11.307953743864015, -12.78598907312223, 8.065007888576947, -24.296230831476926, -33.15155711848667, -73.69145189204254, -76.97694765413627, -4.081802084386595, -64.1216281199199, 360.77163829984494, -50.76938063381683, -59.44444169792813, -17.432193971744994, -36.30409348341438, -7.048570302741137, -5.627369056220081, 9.783158905160164, -15.373003959325143, 15.094632567424988, 13.481791885603009, -2.5260838614380923, 12.878205740909777, -15.086123289491614, -3.431433187932708, 29.37757696165552, 2.5771254163175596, 23.94431279536686, -1.4505322724119285, 8.494143053981519, -6.436901409546845, 5.000606744740983, 10.564198651282016, -3.629405578296865, 3.800155811875058, -0.4431231283870538, -43.15658334040607, -40.73793679341364, -38.524068120783724, 353.4848236959474, -38.89392196347628, -52.68699982382328, -54.514012708347295, -18.24081388872771, -24.628405957804397, -31.440635237861425, -17.867616497896925, 20.540975542132777, 5.501349751702509, 25.44087971722415, 13.827075733304962, 43.65274365960387, -0.9182090630219335, -11.708812865900523, -0.4821198538015601, -5.04624720010499, -29.83274803749753, 28.046969697617456, -2.49699086063033, -10.149441641847693, -3.8344385026907553, -6.051748978803731, 5.572299908251235, 6.459382076961919, 2.614673285582839, 2.445275861586519, 16.378727089711465, -3.6859473677223473, 3.553748679769818, -2.919710935335825, -10.326691431320187]|1664.8564453125000000|      3.33333333|[31441, 2096, 0, 524]                                                      | 
     240|[26.557978018419625, 30.630531564681874, -18.301971852536383, 30.593253430580493, -48.137530501252044, -82.2927341007651, -11.596355006889524, -30.91096276465803, 23.20755540449751, -15.310278253919769, 120.22945525122806, -15.28929159173854, 53.36606207934999, 61.7458856028784, 79.58611191398192, -14.477829056029307, 31.15874271395616, 37.887118607285586, 6.747303029227552, 73.4863443819154, 28.51677542014396, 2.716038259898376, -90.2938402409386, 20.119563322115354, -19.55503929480094, 48.17275368583388, -64.07006765290052, -23.828342384128675, -122.64637640795671, 11.307953743864015, -12.78598907312223, 8.065007888576947, -24.296230831476926, -33.15155711848667, -73.69145189204254, -76.97694765413627, -4.081802084386595, -64.1216281199199, 360.77163829984494, -50.76938063381683, -59.44444169792813, -17.432193971744994, -36.30409348341438, -7.048570302741137, -5.627369056220081, 9.783158905160164, -15.373003959325143, 15.094632567424988, 13.481791885603009, -2.5260838614380923, 12.878205740909777, -15.086123289491614, -3.431433187932708, 29.37757696165552, 2.5771254163175596, 23.94431279536686, -1.4505322724119285, 8.494143053981519, -6.436901409546845, 5.000606744740983, 10.564198651282016, -3.629405578296865, 3.800155811875058, -0.4431231283870538, -43.15658334040607, -40.73793679341364, -38.524068120783724, 353.4848236959474, -38.89392196347628, -52.68699982382328, -54.514012708347295, -18.24081388872771, -24.628405957804397, -31.440635237861425, -17.867616497896925, 20.540975542132777, 5.501349751702509, 25.44087971722415, 13.827075733304962, 43.65274365960387, -0.9182090630219335, -11.708812865900523, -0.4821198538015601, -5.04624720010499, -29.83274803749753, 28.046969697617456, -2.49699086063033, -10.149441641847693, -3.8344385026907553, -6.051748978803731, 5.572299908251235, 6.459382076961919, 2.614673285582839, 2.445275861586519, 16.378727089711465, -3.6859473677223473, 3.553748679769818, -2.919710935335825, -10.326691431320187]|1664.8564453125000000|      1.00000000|[31621, 2108, 0, 527]                                                      | 
     241|[26.904303117887856, 30.607614854677664, -18.080944001431646, 30.606093969797488, -48.23808419263922, -82.32023989157986, -11.598303974465551, -30.81684955630451, 23.238628587318782, -15.14222127414434, 120.2777120619826, -15.520042703842002, 53.377241622450285, 61.790305014448236, 79.28586901313354, -14.513481954281318, 31.306755158333104, 38.1976653630763, 6.568248515653906, 73.54716420148499, 28.530553215391695, 2.5150163948881143, -90.04157419155352, 20.659279983091764, -19.456030093870346, 48.20304434348829, -64.15922016038448, -23.846361056371435, -122.71213007650339, 11.302835201513187, -12.753793035650936, 8.056366582266055, -24.25594668957877, -33.10583556894591, -73.6338706573192, -77.00236158082708, -4.029678161531933, -64.11216120173455, 360.7966310284508, -50.723460928634516, -59.44819841850084, -17.42168927802078, -36.26603770213934, -7.047617377848365, -5.615322705122557, 9.779310446985548, -15.364234105353244, 15.084166537557458, 13.490277851033746, -2.5240731117851105, 12.877539438688416, -15.108990197952469, -3.4366748539218683, 29.373998403789827, 2.5227374706357493, 23.88859321859083, -1.4683284777686456, 8.524708910006142, -6.416818466405385, 5.042221903060456, 10.545301095513526, -3.588189387392486, 3.789689024842275, -0.4603133966502746, -43.17392468409206, -40.76948100566554, -38.560748528605856, 353.47827980630564, -38.93674481248174, -52.71314332812995, -54.519228047709916, -18.279715668528365, -24.57967112897463, -31.48595046626404, -17.89869997555794, 20.55837409323923, 5.5126773471524935, 25.453896359295456, 13.824042341872126, 43.64055820430396, -0.8754284699843282, -11.73480669735623, -0.4898044329206463, -5.040035832669236, -29.83717653873844, 28.020411251850888, -2.509935521711167, -10.116530717442833, -3.8524138553952803, -6.000916081379033, 5.616890496910283, 6.471138942269608, 2.6456180557848796, 2.453450154329725, 16.379893260989338, -3.723373146528557, 3.5229801046230236, -2.940500245671938, -10.393016030407425]|1664.8520507812500000|      3.33333333|[31681, 2112, 0, 528]                                                      | 
     242|[26.904303117887856, 30.607614854677664, -18.080944001431646, 30.606093969797488, -48.23808419263922, -82.32023989157986, -11.598303974465551, -30.81684955630451, 23.238628587318782, -15.14222127414434, 120.2777120619826, -15.520042703842002, 53.377241622450285, 61.790305014448236, 79.28586901313354, -14.513481954281318, 31.306755158333104, 38.1976653630763, 6.568248515653906, 73.54716420148499, 28.530553215391695, 2.5150163948881143, -90.04157419155352, 20.659279983091764, -19.456030093870346, 48.20304434348829, -64.15922016038448, -23.846361056371435, -122.71213007650339, 11.302835201513187, -12.753793035650936, 8.056366582266055, -24.25594668957877, -33.10583556894591, -73.6338706573192, -77.00236158082708, -4.029678161531933, -64.11216120173455, 360.7966310284508, -50.723460928634516, -59.44819841850084, -17.42168927802078, -36.26603770213934, -7.047617377848365, -5.615322705122557, 9.779310446985548, -15.364234105353244, 15.084166537557458, 13.490277851033746, -2.5240731117851105, 12.877539438688416, -15.108990197952469, -3.4366748539218683, 29.373998403789827, 2.5227374706357493, 23.88859321859083, -1.4683284777686456, 8.524708910006142, -6.416818466405385, 5.042221903060456, 10.545301095513526, -3.588189387392486, 3.789689024842275, -0.4603133966502746, -43.17392468409206, -40.76948100566554, -38.560748528605856, 353.47827980630564, -38.93674481248174, -52.71314332812995, -54.519228047709916, -18.279715668528365, -24.57967112897463, -31.48595046626404, -17.89869997555794, 20.55837409323923, 5.5126773471524935, 25.453896359295456, 13.824042341872126, 43.64055820430396, -0.8754284699843282, -11.73480669735623, -0.4898044329206463, -5.040035832669236, -29.83717653873844, 28.020411251850888, -2.509935521711167, -10.116530717442833, -3.8524138553952803, -6.000916081379033, 5.616890496910283, 6.471138942269608, 2.6456180557848796, 2.453450154329725, 16.379893260989338, -3.723373146528557, 3.5229801046230236, -2.940500245671938, -10.393016030407425]|1664.8520507812500000|      1.00000000|[31861, 2124, 0, 531]                                                      | 
     243|[26.979846394853475, 30.608858411410907, -18.198051623757067, 30.654324304913874, -47.976842160588134, -82.15338752167534, -11.600936157255518, -30.52514406714588, 23.300226564152364, -14.844305904872108, 120.33925405142828, -15.783524559234458, 53.379310794899695, 61.53557243545539, 79.0668219733863, -14.538572307844746, 31.393403525678437, 38.3022317732602, 6.5191079021278, 73.57170679022558, 28.657884263641893, 2.64949463609333, -90.18284268329852, 20.3509610403065, -19.73090364857692, 48.041213024156164, -63.761775018115344, -23.794931482924923, -122.70433985793032, 11.27573570575954, -12.77760397551426, 8.078731692261062, -24.29431844252634, -33.139491171430855, -73.67305813335814, -76.96320523331389, -4.071642606795081, -64.12200530090601, 360.78646198151984, -50.774779119626395, -59.47643996346277, -17.45503020150892, -36.32211948144051, -7.084271552176215, -5.6582785842445755, 9.759294356041138, -15.390393643309363, 15.09837468951634, 13.479648743789433, -2.497712145519909, 12.866669239969212, -15.071994693901022, -3.4532701281318445, 29.373946390017025, 2.550470967957355, 23.918155343573307, -1.4756209766030768, 8.495582584383941, -6.469833784173243, 4.973043977473756, 10.555283629266444, -3.605483894866193, 3.8169304783706792, -0.4310890176621278, -43.14985357740487, -40.70952022686291, -38.55855191490666, 353.50564038157927, -38.91035741155658, -52.713408935798505, -54.55574244542048, -18.252664698406146, -24.653784065828994, -31.436889514345676, -17.8677024440694, 20.5424104066091, 5.51722729192581, 25.466629384771792, 13.862250554575592, 43.71130534137366, -0.8262509090290422, -11.660312558996207, -0.4319781560520646, -5.034587728786864, -29.814878660920094, 28.02815303419949, -2.513218129011374, -10.164468028674923, -3.807130768797361, -6.040736715207673, 5.571678820402095, 6.478939303876832, 2.656579159037946, 2.4834910908742627, 16.391986270416528, -3.694187382036999, 3.5554958502330223, -2.917854418289135, -10.356716473913666]|1664.8426513671875000|      3.33333333|[31921, 2128, 0, 532]                                                      | 
     244|[26.979846394853475, 30.608858411410907, -18.198051623757067, 30.654324304913874, -47.976842160588134, -82.15338752167534, -11.600936157255518, -30.52514406714588, 23.300226564152364, -14.844305904872108, 120.33925405142828, -15.783524559234458, 53.379310794899695, 61.53557243545539, 79.0668219733863, -14.538572307844746, 31.393403525678437, 38.3022317732602, 6.5191079021278, 73.57170679022558, 28.657884263641893, 2.64949463609333, -90.18284268329852, 20.3509610403065, -19.73090364857692, 48.041213024156164, -63.761775018115344, -23.794931482924923, -122.70433985793032, 11.27573570575954, -12.77760397551426, 8.078731692261062, -24.29431844252634, -33.139491171430855, -73.67305813335814, -76.96320523331389, -4.071642606795081, -64.12200530090601, 360.78646198151984, -50.774779119626395, -59.47643996346277, -17.45503020150892, -36.32211948144051, -7.084271552176215, -5.6582785842445755, 9.759294356041138, -15.390393643309363, 15.09837468951634, 13.479648743789433, -2.497712145519909, 12.866669239969212, -15.071994693901022, -3.4532701281318445, 29.373946390017025, 2.550470967957355, 23.918155343573307, -1.4756209766030768, 8.495582584383941, -6.469833784173243, 4.973043977473756, 10.555283629266444, -3.605483894866193, 3.8169304783706792, -0.4310890176621278, -43.14985357740487, -40.70952022686291, -38.55855191490666, 353.50564038157927, -38.91035741155658, -52.713408935798505, -54.55574244542048, -18.252664698406146, -24.653784065828994, -31.436889514345676, -17.8677024440694, 20.5424104066091, 5.51722729192581, 25.466629384771792, 13.862250554575592, 43.71130534137366, -0.8262509090290422, -11.660312558996207, -0.4319781560520646, -5.034587728786864, -29.814878660920094, 28.02815303419949, -2.513218129011374, -10.164468028674923, -3.807130768797361, -6.040736715207673, 5.571678820402095, 6.478939303876832, 2.656579159037946, 2.4834910908742627, 16.391986270416528, -3.694187382036999, 3.5554958502330223, -2.917854418289135, -10.356716473913666]|1664.8426513671875000|      1.00000000|[32101, 2140, 0, 535]                                                      | 
     245|[26.979846843730208, 30.642894999334672, -18.245321530605736, 30.71878561065137, -48.01660732111894, -82.19772213073682, -11.572438897191631, -30.606795814372596, 23.283979876531486, -14.770735780067135, 120.14010100064799, -15.766223687102276, 53.34659143609785, 61.508635855959724, 78.96861357575942, -14.546316873450863, 31.234266410795968, 38.27485729892847, 6.485133586156664, 73.64386275012977, 28.6388641588611, 2.653163522237044, -90.27232230852358, 20.382045618790798, -19.783007641128485, 48.113789822654795, -63.764138199555504, -23.798312761756435, -122.81103944384493, 11.289223965857342, -12.776793975691156, 8.072832785411737, -24.303767090956747, -33.15328269437334, -73.6934976091329, -76.97008709758967, -4.0855353430810055, -64.12796138444216, 360.78577409776045, -50.761234600194506, -59.492746782857, -17.4260143568211, -36.290935148995246, -7.05670507079456, -5.638165613400664, 9.770659507073944, -15.399639152591117, 15.067799859267389, 13.41896978489661, -2.5817810175544587, 12.769607278079945, -15.181095132555445, -3.580110049010255, 30.24351944671487, 2.4319879312008394, 23.80244534585974, -1.5748837207913855, 8.422787394466853, -6.5247733298642565, 4.93497494161584, 10.550310738315705, -3.6055222940235403, 3.8360401298170217, -0.4057570901987155, -43.12650365711714, -40.69268353521514, -38.5443683973612, 353.51184329865964, -38.91010352245805, -52.7248902572153, -54.57451270056889, -18.27743277524321, -24.68170334524043, -31.456538539398462, -17.880618371054844, 20.5284987393292, 5.515962917688302, 25.46360791333659, 13.865336886574521, 43.71848348217783, -0.8314956968114728, -11.656367488211668, -0.4359277521329936, -5.041676441669114, -29.828948069098423, 28.021357029017523, -2.524119722614568, -10.175669581721626, -3.8144659627182413, -6.052519357661582, 5.574270250844503, 6.485536417206749, 2.6594801981242284, 2.4907614926836272, 16.403647010196, -3.6845485202839523, 3.5605437312774697, -2.9178327033446116, -10.350847313041713]|1664.7952880859375000|      3.33333333|[32161, 2144, 0, 536]                                                      | 
     246|[26.979846843730208, 30.642894999334672, -18.245321530605736, 30.71878561065137, -48.01660732111894, -82.19772213073682, -11.572438897191631, -30.606795814372596, 23.283979876531486, -14.770735780067135, 120.14010100064799, -15.766223687102276, 53.34659143609785, 61.508635855959724, 78.96861357575942, -14.546316873450863, 31.234266410795968, 38.27485729892847, 6.485133586156664, 73.64386275012977, 28.6388641588611, 2.653163522237044, -90.27232230852358, 20.382045618790798, -19.783007641128485, 48.113789822654795, -63.764138199555504, -23.798312761756435, -122.81103944384493, 11.289223965857342, -12.776793975691156, 8.072832785411737, -24.303767090956747, -33.15328269437334, -73.6934976091329, -76.97008709758967, -4.0855353430810055, -64.12796138444216, 360.78577409776045, -50.761234600194506, -59.492746782857, -17.4260143568211, -36.290935148995246, -7.05670507079456, -5.638165613400664, 9.770659507073944, -15.399639152591117, 15.067799859267389, 13.41896978489661, -2.5817810175544587, 12.769607278079945, -15.181095132555445, -3.580110049010255, 30.24351944671487, 2.4319879312008394, 23.80244534585974, -1.5748837207913855, 8.422787394466853, -6.5247733298642565, 4.93497494161584, 10.550310738315705, -3.6055222940235403, 3.8360401298170217, -0.4057570901987155, -43.12650365711714, -40.69268353521514, -38.5443683973612, 353.51184329865964, -38.91010352245805, -52.7248902572153, -54.57451270056889, -18.27743277524321, -24.68170334524043, -31.456538539398462, -17.880618371054844, 20.5284987393292, 5.515962917688302, 25.46360791333659, 13.865336886574521, 43.71848348217783, -0.8314956968114728, -11.656367488211668, -0.4359277521329936, -5.041676441669114, -29.828948069098423, 28.021357029017523, -2.524119722614568, -10.175669581721626, -3.8144659627182413, -6.052519357661582, 5.574270250844503, 6.485536417206749, 2.6594801981242284, 2.4907614926836272, 16.403647010196, -3.6845485202839523, 3.5605437312774697, -2.9178327033446116, -10.350847313041713]|1664.7952880859375000|      1.00000000|[32341, 2156, 0, 539]                                                      | 
