k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     277|[118.87554779183279, -0.0227019258927612, 0.2443736085873979, 1.0803814526906081, 123.71668049439336, -0.0476547189525718, 0.2271660987074028, 0.8302504149754896, 121.63298639291725, -0.0690369447358898, 0.2125326359253449, 0.7970347659092113, 116.51741908706799, -0.0997907186724478, 0.2899133717432051, 0.6763015339554841, 113.40757393257627, -0.0923502619927603, 0.2354329096846414, 0.6291990213383543, 103.61317693178125, -0.0837797409200721, 0.2461673627205528, 0.581050427689479, 103.1075512626021, -0.1231157044077554, 0.2714672648153282, 0.4580436242897121, 99.7366488326652, -0.1536972786892875, 0.2537942426697555, 0.4252318990726962, 99.69623704367041, -0.1248307641286374, 0.2006103953372076, 0.3046834621251037, 100.67790713419527, -0.0818285358471257, 0.1836876150500757, 0.2424416646386817, 99.67190922004556, -0.1006741305627656, 0.2589093951006362, 0.1428940575660818, 99.58894637185222, -0.1013978451639559, 0.2612373258885782, 0.0886517408325744, 99.57915767724626, -0.0709236681526818, 0.1674734214790078, 0.0978169412173884, 99.90630409231744, -0.0758590173805714, 0.1235952342954988, 0.1088201992937684, 99.54366994359953, -0.0901429725250636, 0.2079395821267098, -0.097613029419881, 103.86257001420381, -0.0871332211023219, 0.1667334344139817, -0.1195047668690677, 99.44121257792722, -0.1018823082857125, 0.2423135924545932, -0.2754838546399697, 103.06940093559751, -0.1092745817193645, 0.1887113372322347, -0.2729980487318244, 99.37434251925515, -0.1169943721215532, 0.2154150650501834, -0.5192700816500292, 102.71723873285373, -0.0841135826231039, 0.1298318844990718, -0.6625025815155823, 310.570474864111, 299.30231819877736, 299.3181943295622, 299.2980024279532, 299.28419718310397, 299.26923958090447, 299.2881443081642, 299.2408483356594, 299.2395209496608, 299.2947327575621, 299.2363027225583, 299.22319774839707, 299.20832478443117, 299.20996405494225, 299.2130799138431, 299.1860217567628, 299.174751465227, 299.169013011634, 299.16749961207825]|107.1018447875976562|      0.02700000|[25873, 3696, 0, 462]                                                      | 
     278|[118.87208076683032, -0.0231124361489492, 0.2453865869642186, 1.0827859396839359, 123.71546363716493, -0.0470242334183695, 0.2272740222882021, 0.8296782773826635, 121.63282799860872, -0.0699655629243716, 0.2128593714167437, 0.7970728124518246, 116.51791762887342, -0.0986975678574527, 0.2899312220537468, 0.6766403593817814, 113.40876365164695, -0.0915030227708485, 0.2361834966572133, 0.6298815465586813, 103.61422162157533, -0.0838996685212623, 0.2477632486790753, 0.5803804177565326, 103.10824929632236, -0.123646458914809, 0.2701424213164501, 0.4592182121625228, 99.73581897902386, -0.1554939942328929, 0.2534251938468515, 0.4226658604417934, 99.69700672904219, -0.124410848853222, 0.196916337872608, 0.3068809128504654, 100.67749894537701, -0.0823132924777383, 0.1831722299848479, 0.2435636941369012, 99.67385315242609, -0.1000200818689336, 0.2588156568577687, 0.1446163781311043, 99.59088759257065, -0.1008107485515211, 0.2640402312823426, 0.0879707823878562, 99.57924286225898, -0.0712474556297821, 0.1701482995882543, 0.0974224136789417, 99.90429523627608, -0.0769772896906943, 0.1263782659640128, 0.1111309551892191, 99.54182553409555, -0.0892487778815848, 0.20722640539243, -0.0969296881863556, 103.86115488305586, -0.0863713645445205, 0.1695757978497567, -0.1182412740119617, 99.44026965020021, -0.1023347352464043, 0.241906775503594, -0.2748969828255213, 103.06984226966233, -0.109318501749658, 0.1907980551004584, -0.2754711392743047, 99.37439684124911, -0.1171202594596252, 0.2144165309044184, -0.5185926359212317, 102.72033786727843, -0.0837936054776947, 0.1306338938655245, -0.6629938287951518, 310.57010360083586, 299.3028975714078, 299.32045202964036, 299.2990269234142, 299.28456678562725, 299.27100132575106, 299.2866028896751, 299.2409435256959, 299.2394121970574, 299.29418502003864, 299.23616987835703, 299.2236534807089, 299.2070712944442, 299.2130131927115, 299.21380647659316, 299.1875820026362, 299.17363771181044, 299.16857395299394, 299.16697164862853]|106.9511337280273438|      0.09000000|[25929, 3704, 0, 463]                                                      | 
     279|[118.87207545524029, -0.0231204035335395, 0.2453759637841585, 1.0827726607093155, 123.71544770239575, -0.0470428239830198, 0.227252775928082, 0.8296543752288926, 121.72281474760211, -0.069994776669082, 0.2128275018783825, 0.7970382871161746, 116.51788044774412, -0.0987374047804042, 0.2898887293335065, 0.6765952108715283, 113.40871584733941, -0.0915534828720411, 0.2361303807587319, 0.6298257748665492, 103.6141631940859, -0.083960751807972, 0.2476995096023529, 0.5803140228825214, 103.10818024565106, -0.1237181653833977, 0.2700680590578486, 0.4591411941066326, 99.73573930517796, -0.1555763238760846, 0.2533402084063709, 0.4225782192040242, 99.69691643202168, -0.1245038016782928, 0.1968207292575244, 0.306782648430817, 100.67739802517463, -0.0824168684846882, 0.1830659981878853, 0.2434548065353738, 99.67374160904183, -0.1001342810577626, 0.258698801878927, 0.1444968673549738, 99.59076542599723, -0.1009355709222291, 0.2639127531288977, 0.0878406484371226, 99.57911007251096, -0.0713829011605412, 0.1700101982456544, 0.097281656553605, 99.9041518233389, -0.0771233584106085, 0.1262295414468099, 0.1109795748747274, 99.54167149798377, -0.0894054697761021, 0.2070670577006239, -0.0970916916754504, 103.86099022376948, -0.0862250922142084, 0.1694058269687957, -0.1184139006902115, 99.44009436772467, -0.1025126735192316, 0.2417261814625817, -0.2750802326783742, 103.06965636401219, -0.1095070632116403, 0.1906068378702912, -0.2756650123017607, 99.37420031240981, -0.1173194440816587, 0.214214690499648, -0.5187971321378427, 102.72013071526453, -0.0840034132597793, 0.1304214302715991, -0.6632089481863659, 310.5698858256328, 299.3026771404366, 299.32022894287184, 299.29880118083383, 299.28480919965295, 299.2707702716052, 299.28636917971744, 299.24070715994094, 299.23917317550513, 299.29394334270364, 299.2359255452102, 299.2234064917793, 299.20682164970276, 299.21276089218736, 299.2135515202863, 299.18732439051746, 299.173377443909, 299.16831102930973, 299.1667060691325]|106.8949737548828125|      0.30000000|[26041, 3720, 0, 465]                                                      | 
     280|[118.87207545524029, -0.0231204035335395, 0.2453759637841585, 1.0827726607093155, 123.71544770239575, -0.0470428239830198, 0.227252775928082, 0.8296543752288926, 121.72281474760211, -0.069994776669082, 0.2128275018783825, 0.7970382871161746, 116.51788044774412, -0.0987374047804042, 0.2898887293335065, 0.6765952108715283, 113.40871584733941, -0.0915534828720411, 0.2361303807587319, 0.6298257748665492, 103.6141631940859, -0.083960751807972, 0.2476995096023529, 0.5803140228825214, 103.10818024565106, -0.1237181653833977, 0.2700680590578486, 0.4591411941066326, 99.73573930517796, -0.1555763238760846, 0.2533402084063709, 0.4225782192040242, 99.69691643202168, -0.1245038016782928, 0.1968207292575244, 0.306782648430817, 100.67739802517463, -0.0824168684846882, 0.1830659981878853, 0.2434548065353738, 99.67374160904183, -0.1001342810577626, 0.258698801878927, 0.1444968673549738, 99.59076542599723, -0.1009355709222291, 0.2639127531288977, 0.0878406484371226, 99.57911007251096, -0.0713829011605412, 0.1700101982456544, 0.097281656553605, 99.9041518233389, -0.0771233584106085, 0.1262295414468099, 0.1109795748747274, 99.54167149798377, -0.0894054697761021, 0.2070670577006239, -0.0970916916754504, 103.86099022376948, -0.0862250922142084, 0.1694058269687957, -0.1184139006902115, 99.44009436772467, -0.1025126735192316, 0.2417261814625817, -0.2750802326783742, 103.06965636401219, -0.1095070632116403, 0.1906068378702912, -0.2756650123017607, 99.37420031240981, -0.1173194440816587, 0.214214690499648, -0.5187971321378427, 102.72013071526453, -0.0840034132597793, 0.1304214302715991, -0.6632089481863659, 310.5698858256328, 299.3026771404366, 299.32022894287184, 299.29880118083383, 299.28480919965295, 299.2707702716052, 299.28636917971744, 299.24070715994094, 299.23917317550513, 299.29394334270364, 299.2359255452102, 299.2234064917793, 299.20682164970276, 299.21276089218736, 299.2135515202863, 299.18732439051746, 299.173377443909, 299.16831102930973, 299.1667060691325]|106.8949737548828125|      0.09000000|[26153, 3736, 0, 467]                                                      | 
     281|[118.87207014365026, -0.0231283709181298, 0.2453653406040985, 1.0827593817346952, 123.71543176762657, -0.0470614145476702, 0.2272315295679618, 0.8296304730751217, 121.81280149659551, -0.0700239904137925, 0.2127956323400212, 0.7970037617805247, 116.51784326661482, -0.0987772417033557, 0.2898462366132663, 0.6765500623612752, 113.40866804303187, -0.0916039429732336, 0.2360772648602506, 0.6297700031744171, 103.61410476659648, -0.0840218350946816, 0.2476357705256305, 0.5802476280085103, 103.10811119497976, -0.1237898718519864, 0.2699936967992471, 0.4590641760507423, 99.73565963133206, -0.1556586535192764, 0.2532552229658904, 0.4224905779662549, 99.69682613500117, -0.1245967545033636, 0.1967251206424407, 0.3066843840111687, 100.67729710497224, -0.082520444491638, 0.1829597663909226, 0.2433459189338464, 99.67363006565756, -0.1002484802465915, 0.2585819469000853, 0.1443773565788433, 99.59064325942381, -0.1010603932929371, 0.2637852749754529, 0.087710514486389, 99.57897728276293, -0.0715183466913004, 0.1698720969030546, 0.0971408994282683, 99.90400841040173, -0.0772694271305226, 0.1260808169296069, 0.1108281945602357, 99.54151746187199, -0.0895621616706194, 0.2069077100088179, -0.0972536951645452, 103.8608255644831, -0.0863924072978807, 0.1692358560878346, -0.1185865273684613, 99.43991908524913, -0.1026906117920589, 0.2415455874215695, -0.2752634825312271, 103.06947045836205, -0.1096956246736226, 0.190415620640124, -0.2758588853292167, 99.37400378357052, -0.1175186287036922, 0.2140128500948777, -0.5190016283544537, 102.71992356325063, -0.084213221041864, 0.1302089666776738, -0.66342406757758, 310.56966805042975, 299.30245670946533, 299.3200058561033, 299.29857543825347, 299.2845808012753, 299.2705392174594, 299.28613546975976, 299.24047079418597, 299.23893415395287, 299.29370166536864, 299.23568121206335, 299.22315950284974, 299.20657200496134, 299.2125085916632, 299.2132965639794, 299.18706677839873, 299.1731171760075, 299.1682465561107, 299.166337959723]|106.8813018798828125|      0.30000000|[26265, 3752, 0, 469]                                                      | 
     282|[118.87207014365026, -0.0231283709181298, 0.2453653406040985, 1.0827593817346952, 123.71543176762657, -0.0470614145476702, 0.2272315295679618, 0.8296304730751217, 121.81280149659551, -0.0700239904137925, 0.2127956323400212, 0.7970037617805247, 116.51784326661482, -0.0987772417033557, 0.2898462366132663, 0.6765500623612752, 113.40866804303187, -0.0916039429732336, 0.2360772648602506, 0.6297700031744171, 103.61410476659648, -0.0840218350946816, 0.2476357705256305, 0.5802476280085103, 103.10811119497976, -0.1237898718519864, 0.2699936967992471, 0.4590641760507423, 99.73565963133206, -0.1556586535192764, 0.2532552229658904, 0.4224905779662549, 99.69682613500117, -0.1245967545033636, 0.1967251206424407, 0.3066843840111687, 100.67729710497224, -0.082520444491638, 0.1829597663909226, 0.2433459189338464, 99.67363006565756, -0.1002484802465915, 0.2585819469000853, 0.1443773565788433, 99.59064325942381, -0.1010603932929371, 0.2637852749754529, 0.087710514486389, 99.57897728276293, -0.0715183466913004, 0.1698720969030546, 0.0971408994282683, 99.90400841040173, -0.0772694271305226, 0.1260808169296069, 0.1108281945602357, 99.54151746187199, -0.0895621616706194, 0.2069077100088179, -0.0972536951645452, 103.8608255644831, -0.0863924072978807, 0.1692358560878346, -0.1185865273684613, 99.43991908524913, -0.1026906117920589, 0.2415455874215695, -0.2752634825312271, 103.06947045836205, -0.1096956246736226, 0.190415620640124, -0.2758588853292167, 99.37400378357052, -0.1175186287036922, 0.2140128500948777, -0.5190016283544537, 102.71992356325063, -0.084213221041864, 0.1302089666776738, -0.66342406757758, 310.56966805042975, 299.30245670946533, 299.3200058561033, 299.29857543825347, 299.2845808012753, 299.2705392174594, 299.28613546975976, 299.24047079418597, 299.23893415395287, 299.29370166536864, 299.23568121206335, 299.22315950284974, 299.20657200496134, 299.2125085916632, 299.2132965639794, 299.18706677839873, 299.1731171760075, 299.1682465561107, 299.166337959723]|106.8813018798828125|      0.09000000|[26377, 3768, 0, 471]                                                      | 
     283|[118.87207014365026, -0.0231283709181298, 0.2453653406040985, 1.0827593817346952, 123.71543176762657, -0.0470614145476702, 0.2272315295679618, 0.8296304730751217, 121.81280149659551, -0.0700239904137925, 0.2127956323400212, 0.7970037617805247, 116.51784326661482, -0.0987772417033557, 0.2898462366132663, 0.6765500623612752, 113.40866804303187, -0.0916039429732336, 0.2360772648602506, 0.6297700031744171, 103.61410476659648, -0.0840218350946816, 0.2476357705256305, 0.5802476280085103, 103.10811119497976, -0.1237898718519864, 0.2699936967992471, 0.4590641760507423, 99.73565963133206, -0.1556586535192764, 0.2532552229658904, 0.4224905779662549, 99.69682613500117, -0.1245967545033636, 0.1967251206424407, 0.3066843840111687, 100.67729710497224, -0.082520444491638, 0.1829597663909226, 0.2433459189338464, 99.67363006565756, -0.1002484802465915, 0.2585819469000853, 0.1443773565788433, 99.59064325942381, -0.1010603932929371, 0.2637852749754529, 0.087710514486389, 99.57897728276293, -0.0715183466913004, 0.1698720969030546, 0.0971408994282683, 99.90400841040173, -0.0772694271305226, 0.1260808169296069, 0.1108281945602357, 99.54151746187199, -0.0895621616706194, 0.2069077100088179, -0.0972536951645452, 103.8608255644831, -0.0863924072978807, 0.1692358560878346, -0.1185865273684613, 99.43991908524913, -0.1026906117920589, 0.2415455874215695, -0.2752634825312271, 103.06947045836205, -0.1096956246736226, 0.190415620640124, -0.2758588853292167, 99.37400378357052, -0.1175186287036922, 0.2140128500948777, -0.5190016283544537, 102.71992356325063, -0.084213221041864, 0.1302089666776738, -0.66342406757758, 310.56966805042975, 299.30245670946533, 299.3200058561033, 299.29857543825347, 299.2845808012753, 299.2705392174594, 299.28613546975976, 299.24047079418597, 299.23893415395287, 299.29370166536864, 299.23568121206335, 299.22315950284974, 299.20657200496134, 299.2125085916632, 299.2132965639794, 299.18706677839873, 299.1731171760075, 299.1682465561107, 299.166337959723]|106.8813018798828125|      0.02700000|[26489, 3784, 0, 473]                                                      | 
     284|[118.87205678303212, -0.0231484118467051, 0.245338619367817, 1.0827259801888887, 123.71539168576942, -0.047108176712527, 0.2271780870953989, 0.8295703502912147, 121.8127346935039, -0.0700974738167497, 0.2127154686257199, 0.7969169177548793, 116.5177497422851, -0.0988774463371374, 0.2897393516681405, 0.6764364971048054, 113.40854779746405, -0.0917308688523917, 0.2359436586770244, 0.6296297166871228, 103.61395779979057, -0.0841754822046641, 0.2474754430970279, 0.5800806202758395, 103.10793750692847, -0.1239702402073453, 0.26980664813982, 0.4588704470726952, 99.73545922206449, -0.1558657431054598, 0.2530414530756389, 0.4222701277428313, 99.69659900448823, -0.1248305653203715, 0.1964846295068128, 0.3064372125714726, 100.67704325321392, -0.0827809765685742, 0.1826925540244702, 0.2430720262487739, 99.67334949268297, -0.1005357335398003, 0.2582880132882565, 0.1176523307312891, 99.59033596520385, -0.1013743678315223, 0.2634646201182477, 0.0873831793105637, 99.5786432672976, -0.0718590424461582, 0.169524720800473, 0.0967868430652743, 99.90364767369101, -0.0776368441307568, 0.1257067196107527, 0.1104474169518653, 99.5411300039159, -0.0899562999453337, 0.2065068914736912, -0.0976611940473958, 103.86041138531073, -0.0868132667888676, 0.1688083163073315, -0.1190207474675845, 99.43947818480228, -0.1031381924993184, 0.24109132639569, -0.2757244238757267, 103.06900283672803, -0.1101699266262585, 0.189934638368868, -0.2763465479190927, 99.37350944069112, -0.1180196519599122, 0.2135051465782454, -0.5195160121897061, 102.71940249909676, -0.0847409654561488, 0.1296745419447689, -0.6639651726291049, 310.5691202650596, 299.3021894342928, 299.31944471015413, 299.29800761198567, 299.2840062946889, 299.26995803055433, 299.2855476025361, 299.2398762466437, 299.23833292609197, 299.2930937571891, 299.2350666236234, 299.2225382341494, 299.2059440558842, 299.2118739622674, 299.212655254265, 299.1864187884239, 299.17246250565586, 299.16758520549865, 299.16566992879234]|106.8254776000976562|      0.09000000|[26545, 3792, 0, 474]                                                      | 
     285|[118.87205678303212, -0.0231484118467051, 0.245338619367817, 1.0827259801888887, 123.71539168576942, -0.047108176712527, 0.2271780870953989, 0.8295703502912147, 121.8127346935039, -0.0700974738167497, 0.2127154686257199, 0.7969169177548793, 116.5177497422851, -0.0988774463371374, 0.2897393516681405, 0.6764364971048054, 113.40854779746405, -0.0917308688523917, 0.2359436586770244, 0.6296297166871228, 103.61395779979057, -0.0841754822046641, 0.2474754430970279, 0.5800806202758395, 103.10793750692847, -0.1239702402073453, 0.26980664813982, 0.4588704470726952, 99.73545922206449, -0.1558657431054598, 0.2530414530756389, 0.4222701277428313, 99.69659900448823, -0.1248305653203715, 0.1964846295068128, 0.3064372125714726, 100.67704325321392, -0.0827809765685742, 0.1826925540244702, 0.2430720262487739, 99.67334949268297, -0.1005357335398003, 0.2582880132882565, 0.1176523307312891, 99.59033596520385, -0.1013743678315223, 0.2634646201182477, 0.0873831793105637, 99.5786432672976, -0.0718590424461582, 0.169524720800473, 0.0967868430652743, 99.90364767369101, -0.0776368441307568, 0.1257067196107527, 0.1104474169518653, 99.5411300039159, -0.0899562999453337, 0.2065068914736912, -0.0976611940473958, 103.86041138531073, -0.0868132667888676, 0.1688083163073315, -0.1190207474675845, 99.43947818480228, -0.1031381924993184, 0.24109132639569, -0.2757244238757267, 103.06900283672803, -0.1101699266262585, 0.189934638368868, -0.2763465479190927, 99.37350944069112, -0.1180196519599122, 0.2135051465782454, -0.5195160121897061, 102.71940249909676, -0.0847409654561488, 0.1296745419447689, -0.6639651726291049, 310.5691202650596, 299.3021894342928, 299.31944471015413, 299.29800761198567, 299.2840062946889, 299.26995803055433, 299.2855476025361, 299.2398762466437, 299.23833292609197, 299.2930937571891, 299.2350666236234, 299.2225382341494, 299.2059440558842, 299.2118739622674, 299.212655254265, 299.1864187884239, 299.17246250565586, 299.16758520549865, 299.16566992879234]|106.8254776000976562|      0.02700000|[26657, 3808, 0, 476]                                                      | 
     286|[118.86996018965215, -0.0237581300516467, 0.2444052674413115, 1.0830044112961787, 123.71478073070989, -0.0473025117632915, 0.2278778828197573, 0.8298495613520572, 121.81225105111344, -0.0702843510400635, 0.2143186227420301, 0.7972752646045592, 116.52041296093421, -0.097599627294112, 0.2897435258945734, 0.677057647352558, 113.40760531665546, -0.0928953277772962, 0.2383205876025386, 0.6293631702163112, 103.61366499741553, -0.0855896883164678, 0.2487566215369952, 0.5812931073895016, 103.10640701704415, -0.1238086939539789, 0.2725431893495625, 0.4588143831089837, 99.73800498231049, -0.1544445680232457, 0.2519168964336131, 0.4207320310485556, 99.69737536086541, -0.1223225015197386, 0.1972918661540461, 0.3049870023438416, 100.6778661481294, -0.0840354833269885, 0.1844442092715326, 0.242878557124277, 99.673094243999, -0.1019987119670986, 0.2609794477517425, 0.1177861651322019, 99.58863491627926, -0.1034159610255301, 0.2624579640247248, 0.0873240995642846, 99.58010048526194, -0.0707240212308534, 0.1697191305025626, 0.0975220719465142, 99.90714622559244, -0.076897193097102, 0.1246790085257089, 0.1122991759879369, 99.54246221941503, -0.0878880376309098, 0.2051494765975803, -0.0969858791846491, 103.85795250768206, -0.0876747999496547, 0.1678214235773339, -0.1212410495892982, 99.44068086916377, -0.1027201294789847, 0.2412854717331356, -0.2761335338011122, 103.06859243799772, -0.1083565127017209, 0.1863189160758338, -0.2748848314338829, 99.37344183427558, -0.1186968601432454, 0.2118062795096194, -0.5203399842961517, 102.71808393457468, -0.0829386661680473, 0.1288664196679747, -0.6638765659445198, 310.56820034303746, 299.301502574348, 299.32078717986406, 299.2983967395994, 299.28420983424803, 299.26978020161005, 299.2849278173744, 299.240451765927, 299.23832740339776, 299.2920258839822, 299.23476426337584, 299.221601336445, 299.2072892480828, 299.2144510154176, 299.2136655088725, 299.18609431898585, 299.17265739136565, 299.1696782808076, 299.167439839126]|106.5244293212890625|      0.09000000|[26713, 3816, 0, 477]                                                      | 
     287|[118.9599596642372, -0.0237597233025326, 0.2444031431065696, 1.083001755877922, 123.71477754420812, -0.0473062293485782, 0.2278736341502736, 0.8298447815995132, 121.81224574027692, -0.0702901929600921, 0.2143122497384866, 0.797268360517046, 116.52040552576364, -0.0976075935491099, 0.2897350285556058, 0.6770486189314397, 113.40759575715037, -0.0929054183663538, 0.2383099659295113, 0.6293520174602236, 103.61365331357547, -0.0856019032395852, 0.2487438755299081, 0.5812798302984448, 103.10639320886912, -0.1238230332129751, 0.2725283190084156, 0.4587989816838671, 99.73798904980049, -0.1544610316144826, 0.251899901755678, 0.4207145052893793, 99.69735730402317, -0.1223410894468543, 0.1972727471438702, 0.3049673522487865, 100.67784596695128, -0.084056195588164, 0.1844229659254779, 0.2428567826951621, 99.67307193848683, -0.1020215485623339, 0.2609560800716281, 0.1177622663690272, 99.58861048643303, -0.1034409219566442, 0.2624324720105505, 0.0872980764652311, 99.58007393107982, -0.0707511064960272, 0.1697666291434871, 0.097493924513401, 99.90711754707445, -0.0769264026981545, 0.1246492678434151, 0.112268904222583, 99.5424314165648, -0.0879193715678411, 0.2051176115775888, -0.0970182752877008, 103.85791958049958, -0.0877082582188268, 0.1677874342214636, -0.1212755700282287, 99.44064581764542, -0.1027557120803976, 0.2412493580486625, -0.2761701785759215, 103.06855526214349, -0.1083942196390126, 0.186280678055482, -0.2748879274036426, 99.37340253408547, -0.1187366914164159, 0.2117659171533888, -0.5203808777354425, 102.71804251005233, -0.0829806217770965, 0.1288239329758654, -0.6639195837196894, 310.56815679417923, 299.30145849440305, 299.3207425688397, 299.298351597492, 299.28416416105756, 299.2697339973365, 299.2848810820142, 299.2404044994837, 299.2382796058714, 299.2919775553728, 299.23471540368337, 299.22155194566585, 299.2072393262206, 299.2144005624723, 299.21361452484416, 299.18604280387444, 299.17260534516754, 299.16962570352644, 299.1673867307618]|106.4998092651367188|      0.30000000|[26825, 3832, 0, 479]                                                      | 
     288|[118.9599596642372, -0.0237597233025326, 0.2444031431065696, 1.083001755877922, 123.71477754420812, -0.0473062293485782, 0.2278736341502736, 0.8298447815995132, 121.81224574027692, -0.0702901929600921, 0.2143122497384866, 0.797268360517046, 116.52040552576364, -0.0976075935491099, 0.2897350285556058, 0.6770486189314397, 113.40759575715037, -0.0929054183663538, 0.2383099659295113, 0.6293520174602236, 103.61365331357547, -0.0856019032395852, 0.2487438755299081, 0.5812798302984448, 103.10639320886912, -0.1238230332129751, 0.2725283190084156, 0.4587989816838671, 99.73798904980049, -0.1544610316144826, 0.251899901755678, 0.4207145052893793, 99.69735730402317, -0.1223410894468543, 0.1972727471438702, 0.3049673522487865, 100.67784596695128, -0.084056195588164, 0.1844229659254779, 0.2428567826951621, 99.67307193848683, -0.1020215485623339, 0.2609560800716281, 0.1177622663690272, 99.58861048643303, -0.1034409219566442, 0.2624324720105505, 0.0872980764652311, 99.58007393107982, -0.0707511064960272, 0.1697666291434871, 0.097493924513401, 99.90711754707445, -0.0769264026981545, 0.1246492678434151, 0.112268904222583, 99.5424314165648, -0.0879193715678411, 0.2051176115775888, -0.0970182752877008, 103.85791958049958, -0.0877082582188268, 0.1677874342214636, -0.1212755700282287, 99.44064581764542, -0.1027557120803976, 0.2412493580486625, -0.2761701785759215, 103.06855526214349, -0.1083942196390126, 0.186280678055482, -0.2748879274036426, 99.37340253408547, -0.1187366914164159, 0.2117659171533888, -0.5203808777354425, 102.71804251005233, -0.0829806217770965, 0.1288239329758654, -0.6639195837196894, 310.56815679417923, 299.30145849440305, 299.3207425688397, 299.298351597492, 299.28416416105756, 299.2697339973365, 299.2848810820142, 299.2404044994837, 299.2382796058714, 299.2919775553728, 299.23471540368337, 299.22155194566585, 299.2072393262206, 299.2144005624723, 299.21361452484416, 299.18604280387444, 299.17260534516754, 299.16962570352644, 299.1673867307618]|106.4998092651367188|      0.09000000|[26937, 3848, 0, 481]                                                      | 
     289|[118.9599596642372, -0.0237597233025326, 0.2444031431065696, 1.083001755877922, 123.71477754420812, -0.0473062293485782, 0.2278736341502736, 0.8298447815995132, 121.81224574027692, -0.0702901929600921, 0.2143122497384866, 0.797268360517046, 116.52040552576364, -0.0976075935491099, 0.2897350285556058, 0.6770486189314397, 113.40759575715037, -0.0929054183663538, 0.2383099659295113, 0.6293520174602236, 103.61365331357547, -0.0856019032395852, 0.2487438755299081, 0.5812798302984448, 103.10639320886912, -0.1238230332129751, 0.2725283190084156, 0.4587989816838671, 99.73798904980049, -0.1544610316144826, 0.251899901755678, 0.4207145052893793, 99.69735730402317, -0.1223410894468543, 0.1972727471438702, 0.3049673522487865, 100.67784596695128, -0.084056195588164, 0.1844229659254779, 0.2428567826951621, 99.67307193848683, -0.1020215485623339, 0.2609560800716281, 0.1177622663690272, 99.58861048643303, -0.1034409219566442, 0.2624324720105505, 0.0872980764652311, 99.58007393107982, -0.0707511064960272, 0.1697666291434871, 0.097493924513401, 99.90711754707445, -0.0769264026981545, 0.1246492678434151, 0.112268904222583, 99.5424314165648, -0.0879193715678411, 0.2051176115775888, -0.0970182752877008, 103.85791958049958, -0.0877082582188268, 0.1677874342214636, -0.1212755700282287, 99.44064581764542, -0.1027557120803976, 0.2412493580486625, -0.2761701785759215, 103.06855526214349, -0.1083942196390126, 0.186280678055482, -0.2748879274036426, 99.37340253408547, -0.1187366914164159, 0.2117659171533888, -0.5203808777354425, 102.71804251005233, -0.0829806217770965, 0.1288239329758654, -0.6639195837196894, 310.56815679417923, 299.30145849440305, 299.3207425688397, 299.298351597492, 299.28416416105756, 299.2697339973365, 299.2848810820142, 299.2404044994837, 299.2382796058714, 299.2919775553728, 299.23471540368337, 299.22155194566585, 299.2072393262206, 299.2144005624723, 299.21361452484416, 299.18604280387444, 299.17260534516754, 299.16962570352644, 299.1673867307618]|106.4998092651367188|      0.02700000|[27049, 3864, 0, 483]                                                      | 
     290|[118.9599580707602, -0.0237621135180461, 0.2443999561525516, 1.0829977721856268, 123.71477276377709, -0.0473118065178824, 0.2278672602422375, 0.8298376109536548, 121.83924176422988, -0.0702989570829595, 0.2143026888764325, 0.7972580029167148, 116.52039437142503, -0.0976195446259953, 0.2897222807395338, 0.6770350743789095, 113.40758141585866, -0.0929205563963478, 0.2383477074967232, 0.6293352859518564, 103.61363578532973, -0.0856202282245067, 0.2487247538058, 0.581259911836969, 103.10637249366846, -0.1238445451528241, 0.2725060103311989, 0.4587758762674639, 99.73796514764672, -0.1544857305074402, 0.2518744061235338, 0.4206882129198675, 99.69733021491811, -0.1223689752947394, 0.1972440645604365, 0.3049378729243472, 100.6778156908913, -0.0840872683909765, 0.1843910963871167, 0.2428241164139763, 99.6730384754701, -0.1020197536190608, 0.2609210235801583, 0.1177264131383708, 99.58857383646318, -0.1034783686656738, 0.2623942285623343, 0.0872590362814663, 99.58003409415687, -0.0707917401545274, 0.1697251987421623, 0.0974516973765276, 99.90707452319475, -0.0769702233134012, 0.1246046504889818, 0.112223490128963, 99.54238520573199, -0.0879663791361963, 0.205069807270047, -0.0970668763344292, 103.85787018271367, -0.0877584527439285, 0.1677364429571753, -0.1213273580317036, 99.4405932329064, -0.1028090935622458, 0.2411951798385417, -0.276225153528867, 103.06849949044772, -0.1084507880776073, 0.1862233128886146, -0.2749460893133346, 99.37334357543659, -0.1187964468008431, 0.2117053650334129, -0.520442226601881, 102.7179803644467, -0.0830435641146323, 0.1287601938991429, -0.6639841195355984, 310.56809146161686, 299.30139236511604, 299.32067564280624, 299.29828387471935, 299.2840956415457, 299.26966468109276, 299.28481096903124, 299.2403335897543, 299.2382078994101, 299.2919050521723, 299.2346421037437, 299.221477848987, 299.20716443280253, 299.2143248723223, 299.2135380379477, 299.1859655202388, 299.1725272648, 299.1695468264197, 299.1673070569159]|106.4963989257812500|      0.09000000|[27105, 3872, 0, 484]                                                      | 
