k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     260|[102.32290573775197, -0.021986970872149, 1.2527844004262534, 0.2048293432090759, 121.93305681803304, -0.0271826570572102, 0.264192498212924, 0.837242199305274, 118.02005120340573, -0.0123855920398819, 0.1996565229090265, 0.8446293580012935, 110.78853393369218, -0.0323698632514424, 0.3385513862807784, 0.6733493892627849, 104.80123605592689, 0.0155239648386669, 0.2511512809391206, 0.6582749837241864, 103.68726128026731, -0.0511364101081926, 0.2980909378267825, 0.606551553364443, 101.87083483155038, -0.0853170208658048, 0.2856238865942942, 0.5527974346297924, 99.72184152850423, -0.0958328215187066, 0.2689732606631878, 0.4542525715131205, 103.10253807519803, -0.1063671851457912, 0.2455455451317903, 0.3439066637625728, 104.34232066228651, -0.0714061644073808, 0.2169219975767191, 0.2846225344797858, 99.64692191062568, -0.0316453633913625, 0.2392455177610827, 0.1746320611709962, 99.59758126557244, -0.0470536390959751, 0.2393373205246462, 0.2214167770998756, 102.64460734066415, -0.0285074000588793, 0.2295921236851427, 0.1469533188555943, 99.60139281538613, -0.0441789339325623, 0.1723549802150955, 0.2363723017789653, 99.57059413542629, -0.0550877172666503, 0.2657749805477578, -0.0722739294948042, 102.93405772022379, -0.0375784788667079, 0.2503884727331751, -0.2031985226160032, 99.54554578249008, -0.0699523898772895, 0.2752521812744817, -0.228069701181721, 102.86600718273257, -0.0743293944058678, 0.2665280173278006, -0.3120957723993342, 99.42794799935473, -0.0629466248265089, 0.2968906426311151, -0.4488931134677842, 110.59449535650492, 0.22402898879227, 0.2307171129912604, -0.5776394933054689, 299.4012192283226, 299.3744037027682, 299.40098723676783, 299.8857954167888, 299.360916837908, 299.4003415838233, 299.31673384127134, 299.1818199135196, 299.32827075997557, 299.335378595355, 299.28936952009826, 299.33490995094667, 299.30946595056594, 299.3241250629544, 299.2787992930025, 299.31132920324126, 299.2640771516999, 299.22922541872686, 299.2271275123949]|106.2497482299804688|      0.09000000|[24961, 8320, 0, 520]                                                      | 
     261|[102.32290042616194, -0.0219949382567393, 1.2527737772461933, 0.2048160642344556, 121.93304088326386, -0.0272012476218606, 0.2641712518528038, 0.8372182971515031, 118.11003795239913, -0.0124148057845923, 0.1996246533706653, 0.8445948326656435, 110.78849675256288, -0.0324097001743939, 0.3385088935605381, 0.6733042407525318, 104.80118825161935, 0.0154735047374743, 0.2510981650406393, 0.6582192120320542, 103.68720285277789, -0.0511974933949023, 0.2980271987500601, 0.6064851584904318, 101.87076578087908, -0.0853887273343935, 0.2855495243356927, 0.5527204165739021, 99.72176185465833, -0.0959151511618984, 0.2688882752227073, 0.4541649302753512, 103.10244777817752, -0.106460137970862, 0.2454499365167067, 0.3438083993429245, 104.34251783042055, -0.0715097404143307, 0.2168157657797565, 0.2845136468782584, 99.64681036724141, -0.0317595625801914, 0.239128662782241, 0.1745125503948657, 99.59745909899902, -0.0471784614666831, 0.2392098423712014, 0.221286643149142, 102.64447455091613, -0.0286428455896385, 0.2294540223425429, 0.1468125617302576, 99.60124940244896, -0.0443250026524765, 0.1722062556978926, 0.2362209214644736, 99.57044009931451, -0.0552444091611676, 0.2656156328559518, -0.0724359329838989, 102.93389306093741, -0.0377457939503802, 0.2502185018522141, -0.203371149294253, 99.54537050001454, -0.0701303281501168, 0.2750715872334695, -0.2282529510345739, 102.86582127708243, -0.0745179558678501, 0.2663368000976334, -0.3122896454267902, 99.42775147051543, -0.0631458094485424, 0.2966888022263447, -0.4490976096843952, 110.59428820449102, 0.2239051787837525, 0.2305046493973351, -0.577854612696683, 299.40100145311953, 299.37418327179694, 299.4007641499993, 299.88556967420845, 299.36068843953035, 299.4001105296775, 299.31650013131366, 299.1815835477646, 299.3280317384233, 299.33513691802, 299.2891251869514, 299.3346629620171, 299.3092163058245, 299.32387276243026, 299.27854433669563, 299.3110715911225, 299.2638168837984, 299.22896249504265, 299.2268619328988]|106.2178649902343750|      0.30000000|[25057, 8352, 0, 522]                                                      | 
     262|[102.32290042616194, -0.0219949382567393, 1.2527737772461933, 0.2048160642344556, 121.93304088326386, -0.0272012476218606, 0.2641712518528038, 0.8372182971515031, 118.11003795239913, -0.0124148057845923, 0.1996246533706653, 0.8445948326656435, 110.78849675256288, -0.0324097001743939, 0.3385088935605381, 0.6733042407525318, 104.80118825161935, 0.0154735047374743, 0.2510981650406393, 0.6582192120320542, 103.68720285277789, -0.0511974933949023, 0.2980271987500601, 0.6064851584904318, 101.87076578087908, -0.0853887273343935, 0.2855495243356927, 0.5527204165739021, 99.72176185465833, -0.0959151511618984, 0.2688882752227073, 0.4541649302753512, 103.10244777817752, -0.106460137970862, 0.2454499365167067, 0.3438083993429245, 104.34251783042055, -0.0715097404143307, 0.2168157657797565, 0.2845136468782584, 99.64681036724141, -0.0317595625801914, 0.239128662782241, 0.1745125503948657, 99.59745909899902, -0.0471784614666831, 0.2392098423712014, 0.221286643149142, 102.64447455091613, -0.0286428455896385, 0.2294540223425429, 0.1468125617302576, 99.60124940244896, -0.0443250026524765, 0.1722062556978926, 0.2362209214644736, 99.57044009931451, -0.0552444091611676, 0.2656156328559518, -0.0724359329838989, 102.93389306093741, -0.0377457939503802, 0.2502185018522141, -0.203371149294253, 99.54537050001454, -0.0701303281501168, 0.2750715872334695, -0.2282529510345739, 102.86582127708243, -0.0745179558678501, 0.2663368000976334, -0.3122896454267902, 99.42775147051543, -0.0631458094485424, 0.2966888022263447, -0.4490976096843952, 110.59428820449102, 0.2239051787837525, 0.2305046493973351, -0.577854612696683, 299.40100145311953, 299.37418327179694, 299.4007641499993, 299.88556967420845, 299.36068843953035, 299.4001105296775, 299.31650013131366, 299.1815835477646, 299.3280317384233, 299.33513691802, 299.2891251869514, 299.3346629620171, 299.3092163058245, 299.32387276243026, 299.27854433669563, 299.3110715911225, 299.2638168837984, 299.22896249504265, 299.2268619328988]|106.2178649902343750|      0.09000000|[25153, 8384, 0, 524]                                                      | 
     263|[102.3228951145719, -0.0220029056413296, 1.2527631540661333, 0.2048027852598352, 121.93302494849468, -0.027219838186511, 0.2641500054926837, 0.8371943949977322, 118.20002470139252, -0.0124440195293027, 0.1995927838323041, 0.8445603073299935, 110.78845957143358, -0.0324495370973455, 0.3384664008402979, 0.6732590922422788, 104.80114044731181, 0.0154230446362817, 0.251045049142158, 0.6581634403399221, 103.68714442528847, -0.0512585766816119, 0.2979634596733376, 0.6064187636164207, 101.87069673020778, -0.0854604338029822, 0.2854751620770912, 0.5526433985180119, 99.72168218081242, -0.0959974808050902, 0.2688032897822268, 0.4540772890375819, 103.10235748115701, -0.1065530907959328, 0.245354327901623, 0.3437101349232762, 104.34241691021816, -0.0716133164212806, 0.2167095339827938, 0.284404759276731, 99.64669882385715, -0.0318737617690203, 0.2390118078033993, 0.1743930396187352, 99.5973369324256, -0.0470546728058253, 0.2390823642177565, 0.2211565091984085, 102.6443417611681, -0.0287782911203976, 0.229315920999943, 0.1466718046049209, 99.60139370859724, -0.0444710713723907, 0.1720575311806897, 0.2360695411499819, 99.57028606320273, -0.0554011010556849, 0.2654562851641458, -0.0725979364729937, 102.93372840165102, -0.0379131090340525, 0.250048530971253, -0.2035437759725028, 99.545195217539, -0.0703082664229441, 0.2748909931924572, -0.2284362008874268, 102.86563537143229, -0.0747065173298324, 0.2661455828674661, -0.3124835184542462, 99.42755494167614, -0.0633449940705759, 0.2964869618215744, -0.4493021059010062, 110.59408105247712, 0.2236953710016678, 0.2302921858034097, -0.5780697320878971, 299.4007836779165, 299.3739628408257, 299.4005410632308, 299.8853439316281, 299.3604600411527, 299.39987947553163, 299.316266421356, 299.18134718200963, 299.32779271687104, 299.334895240685, 299.2888808538046, 299.3344159730875, 299.3089666610831, 299.3236204619061, 299.27828938038874, 299.3108139790038, 299.26355661589696, 299.22869957135845, 299.2265963534028]|106.2128677368164062|      0.30000000|[25249, 8416, 0, 526]                                                      | 
     264|[102.3228951145719, -0.0220029056413296, 1.2527631540661333, 0.2048027852598352, 121.93302494849468, -0.027219838186511, 0.2641500054926837, 0.8371943949977322, 118.20002470139252, -0.0124440195293027, 0.1995927838323041, 0.8445603073299935, 110.78845957143358, -0.0324495370973455, 0.3384664008402979, 0.6732590922422788, 104.80114044731181, 0.0154230446362817, 0.251045049142158, 0.6581634403399221, 103.68714442528847, -0.0512585766816119, 0.2979634596733376, 0.6064187636164207, 101.87069673020778, -0.0854604338029822, 0.2854751620770912, 0.5526433985180119, 99.72168218081242, -0.0959974808050902, 0.2688032897822268, 0.4540772890375819, 103.10235748115701, -0.1065530907959328, 0.245354327901623, 0.3437101349232762, 104.34241691021816, -0.0716133164212806, 0.2167095339827938, 0.284404759276731, 99.64669882385715, -0.0318737617690203, 0.2390118078033993, 0.1743930396187352, 99.5973369324256, -0.0470546728058253, 0.2390823642177565, 0.2211565091984085, 102.6443417611681, -0.0287782911203976, 0.229315920999943, 0.1466718046049209, 99.60139370859724, -0.0444710713723907, 0.1720575311806897, 0.2360695411499819, 99.57028606320273, -0.0554011010556849, 0.2654562851641458, -0.0725979364729937, 102.93372840165102, -0.0379131090340525, 0.250048530971253, -0.2035437759725028, 99.545195217539, -0.0703082664229441, 0.2748909931924572, -0.2284362008874268, 102.86563537143229, -0.0747065173298324, 0.2661455828674661, -0.3124835184542462, 99.42755494167614, -0.0633449940705759, 0.2964869618215744, -0.4493021059010062, 110.59408105247712, 0.2236953710016678, 0.2302921858034097, -0.5780697320878971, 299.4007836779165, 299.3739628408257, 299.4005410632308, 299.8853439316281, 299.3604600411527, 299.39987947553163, 299.316266421356, 299.18134718200963, 299.32779271687104, 299.334895240685, 299.2888808538046, 299.3344159730875, 299.3089666610831, 299.3236204619061, 299.27828938038874, 299.3108139790038, 299.26355661589696, 299.22869957135845, 299.2265963534028]|106.2128677368164062|      0.09000000|[25345, 8448, 0, 528]                                                      | 
     265|[102.32288555054208, -0.0223679069654281, 1.252744026006485, 0.2047788751861845, 121.93299625640338, -0.0272533122918048, 0.2641117493733873, 0.8371513568607952, 118.19997688124522, -0.0124966216978828, 0.1995353996497215, 0.8444981411334084, 110.78839262322299, -0.0325212673219357, 0.338389888601705, 0.6731777979824074, 104.89109750574153, 0.0153321863411293, 0.2509494088475549, 0.6580630180240405, 103.6870392209513, -0.0513685630254986, 0.2978486913081724, 0.6062992132372529, 101.87057239781461, -0.085589548217431, 0.2853412656559158, 0.552504720075558, 99.72153872036324, -0.0961457232755492, 0.2686502653050411, 0.4539194825391177, 103.10219489263727, -0.1067204613224021, 0.2451821753538752, 0.3435332003833537, 104.34223519362786, -0.0717998150037601, 0.2165182533935877, 0.2842086966371425, 99.64649797922539, -0.0320793884075101, 0.2388013991290791, 0.1741778489376884, 99.59711695973783, -0.0472794275148772, 0.2388528274874261, 0.2209221904613514, 102.64410266040977, -0.0290221739000117, 0.2290672562136024, 0.1464183577973017, 99.60113547976835, -0.0447340821934631, 0.1717897383383388, 0.2357969662863525, 99.57000870631782, -0.0556832399618713, 0.2651693642657846, -0.0728896393926334, 102.9334319167101, -0.0382143759671453, 0.2497424820168817, -0.2038546069481527, 99.54487960454207, -0.070628661441151, 0.2745658161529718, -0.2287661599190869, 102.86530063037935, -0.0750460404040496, 0.2658012777719705, -0.3128326055419166, 99.42720107259629, -0.0637036452008033, 0.2961235286409647, -0.4496703210446867, 110.59370805531216, 0.2237938442776795, 0.2299096246249974, -0.5784570753166918, 299.4003915526373, 299.37356593358345, 299.40013937396725, 299.8849374603142, 299.3600487878757, 299.3994634402043, 299.31584560400734, 299.1809215826979, 299.32736233550895, 299.33446007733073, 299.28844090842904, 299.3339712456616, 299.308517151665, 299.3231661704958, 299.2778303069281, 299.31035012355096, 299.26308797842285, 299.22822615186305, 299.2261181518861]|106.2041778564453125|      0.30000000|[25441, 8480, 0, 530]                                                      | 
     266|[102.32288555054208, -0.0223679069654281, 1.252744026006485, 0.2047788751861845, 121.93299625640338, -0.0272533122918048, 0.2641117493733873, 0.8371513568607952, 118.19997688124522, -0.0124966216978828, 0.1995353996497215, 0.8444981411334084, 110.78839262322299, -0.0325212673219357, 0.338389888601705, 0.6731777979824074, 104.89109750574153, 0.0153321863411293, 0.2509494088475549, 0.6580630180240405, 103.6870392209513, -0.0513685630254986, 0.2978486913081724, 0.6062992132372529, 101.87057239781461, -0.085589548217431, 0.2853412656559158, 0.552504720075558, 99.72153872036324, -0.0961457232755492, 0.2686502653050411, 0.4539194825391177, 103.10219489263727, -0.1067204613224021, 0.2451821753538752, 0.3435332003833537, 104.34223519362786, -0.0717998150037601, 0.2165182533935877, 0.2842086966371425, 99.64649797922539, -0.0320793884075101, 0.2388013991290791, 0.1741778489376884, 99.59711695973783, -0.0472794275148772, 0.2388528274874261, 0.2209221904613514, 102.64410266040977, -0.0290221739000117, 0.2290672562136024, 0.1464183577973017, 99.60113547976835, -0.0447340821934631, 0.1717897383383388, 0.2357969662863525, 99.57000870631782, -0.0556832399618713, 0.2651693642657846, -0.0728896393926334, 102.9334319167101, -0.0382143759671453, 0.2497424820168817, -0.2038546069481527, 99.54487960454207, -0.070628661441151, 0.2745658161529718, -0.2287661599190869, 102.86530063037935, -0.0750460404040496, 0.2658012777719705, -0.3128326055419166, 99.42720107259629, -0.0637036452008033, 0.2961235286409647, -0.4496703210446867, 110.59370805531216, 0.2237938442776795, 0.2299096246249974, -0.5784570753166918, 299.4003915526373, 299.37356593358345, 299.40013937396725, 299.8849374603142, 299.3600487878757, 299.3994634402043, 299.31584560400734, 299.1809215826979, 299.32736233550895, 299.33446007733073, 299.28844090842904, 299.3339712456616, 299.308517151665, 299.3231661704958, 299.2778303069281, 299.31035012355096, 299.26308797842285, 299.22822615186305, 299.2261181518861]|106.2041778564453125|      0.09000000|[25537, 8512, 0, 532]                                                      | 
     267|[102.32288555054208, -0.0223679069654281, 1.252744026006485, 0.2047788751861845, 121.93299625640338, -0.0272533122918048, 0.2641117493733873, 0.8371513568607952, 118.19997688124522, -0.0124966216978828, 0.1995353996497215, 0.8444981411334084, 110.78839262322299, -0.0325212673219357, 0.338389888601705, 0.6731777979824074, 104.89109750574153, 0.0153321863411293, 0.2509494088475549, 0.6580630180240405, 103.6870392209513, -0.0513685630254986, 0.2978486913081724, 0.6062992132372529, 101.87057239781461, -0.085589548217431, 0.2853412656559158, 0.552504720075558, 99.72153872036324, -0.0961457232755492, 0.2686502653050411, 0.4539194825391177, 103.10219489263727, -0.1067204613224021, 0.2451821753538752, 0.3435332003833537, 104.34223519362786, -0.0717998150037601, 0.2165182533935877, 0.2842086966371425, 99.64649797922539, -0.0320793884075101, 0.2388013991290791, 0.1741778489376884, 99.59711695973783, -0.0472794275148772, 0.2388528274874261, 0.2209221904613514, 102.64410266040977, -0.0290221739000117, 0.2290672562136024, 0.1464183577973017, 99.60113547976835, -0.0447340821934631, 0.1717897383383388, 0.2357969662863525, 99.57000870631782, -0.0556832399618713, 0.2651693642657846, -0.0728896393926334, 102.9334319167101, -0.0382143759671453, 0.2497424820168817, -0.2038546069481527, 99.54487960454207, -0.070628661441151, 0.2745658161529718, -0.2287661599190869, 102.86530063037935, -0.0750460404040496, 0.2658012777719705, -0.3128326055419166, 99.42720107259629, -0.0637036452008033, 0.2961235286409647, -0.4496703210446867, 110.59370805531216, 0.2237938442776795, 0.2299096246249974, -0.5784570753166918, 299.4003915526373, 299.37356593358345, 299.40013937396725, 299.8849374603142, 299.3600487878757, 299.3994634402043, 299.31584560400734, 299.1809215826979, 299.32736233550895, 299.33446007733073, 299.28844090842904, 299.3339712456616, 299.308517151665, 299.3231661704958, 299.2778303069281, 299.31035012355096, 299.26308797842285, 299.22822615186305, 299.2261181518861]|106.2041778564453125|      0.02700000|[25633, 8544, 0, 534]                                                      | 
     268|[102.32383746314542, -0.0214223414418484, 1.2528957951335997, 0.2050166286991043, 121.93318833347712, -0.0249658725226709, 0.2634673824762103, 0.8381084642650422, 118.20213297403052, -0.0111238106626297, 0.1978366627334253, 0.8442226638611828, 110.78773759553451, -0.0315383979054604, 0.3391781064778115, 0.6746134181105845, 104.89142759611877, 0.0158299391417131, 0.252710480231508, 0.6578481685271982, 103.68685201708115, -0.0501834696012156, 0.2981887470115908, 0.6052535016659022, 101.8709972834713, -0.0829845523632321, 0.2861215470920797, 0.549841242518778, 99.72009816818354, -0.0946908172030817, 0.2659538210245955, 0.4541776138701834, 103.10126206225141, -0.1081910530789173, 0.2460387588262165, 0.342885336893778, 104.34129988266432, -0.0723648342071101, 0.2149254346295493, 0.2858445492562168, 99.64709326053344, -0.0306450504776876, 0.2407998925769789, 0.1744995352055412, 99.59833961549703, -0.0485546217416413, 0.2398935362267366, 0.2213834229314671, 102.64499106560288, -0.030895077916648, 0.2300007097124762, 0.1482295282821724, 99.59958519054817, -0.0473470168741187, 0.171290507703452, 0.2364332157759691, 99.5711386169005, -0.0537479054349376, 0.2645899667224512, -0.0711357699261498, 102.93708935736504, -0.0397859804835025, 0.2475415558285021, -0.2027938220373471, 99.54522370340783, -0.0704614083631895, 0.2736693014685443, -0.2300300008580052, 102.86483197253256, -0.0743945833481121, 0.2641492196744366, -0.3128264983363806, 99.4271360795592, -0.0632636849531991, 0.2973268605044723, -0.4521826058320585, 110.59577757328225, 0.2246109616171452, 0.2307322218664922, -0.5781865429889876, 299.3993059237655, 299.374814773244, 299.3987592458798, 299.88333241421606, 299.35916165405433, 299.3992258228973, 299.31602905255204, 299.18000923710133, 299.3271248349374, 299.3333730540362, 299.2899212373959, 299.3351940711543, 299.30724877972534, 299.32507070257634, 299.2778406084499, 299.3062166685613, 299.26369523915855, 299.2277269434635, 299.2272890773329]|106.0619964599609375|      0.09000000|[25729, 8576, 0, 536]                                                      | 
     269|[102.32383746314542, -0.0214223414418484, 1.2528957951335997, 0.2050166286991043, 121.93318833347712, -0.0249658725226709, 0.2634673824762103, 0.8381084642650422, 118.20213297403052, -0.0111238106626297, 0.1978366627334253, 0.8442226638611828, 110.78773759553451, -0.0315383979054604, 0.3391781064778115, 0.6746134181105845, 104.89142759611877, 0.0158299391417131, 0.252710480231508, 0.6578481685271982, 103.68685201708115, -0.0501834696012156, 0.2981887470115908, 0.6052535016659022, 101.8709972834713, -0.0829845523632321, 0.2861215470920797, 0.549841242518778, 99.72009816818354, -0.0946908172030817, 0.2659538210245955, 0.4541776138701834, 103.10126206225141, -0.1081910530789173, 0.2460387588262165, 0.342885336893778, 104.34129988266432, -0.0723648342071101, 0.2149254346295493, 0.2858445492562168, 99.64709326053344, -0.0306450504776876, 0.2407998925769789, 0.1744995352055412, 99.59833961549703, -0.0485546217416413, 0.2398935362267366, 0.2213834229314671, 102.64499106560288, -0.030895077916648, 0.2300007097124762, 0.1482295282821724, 99.59958519054817, -0.0473470168741187, 0.171290507703452, 0.2364332157759691, 99.5711386169005, -0.0537479054349376, 0.2645899667224512, -0.0711357699261498, 102.93708935736504, -0.0397859804835025, 0.2475415558285021, -0.2027938220373471, 99.54522370340783, -0.0704614083631895, 0.2736693014685443, -0.2300300008580052, 102.86483197253256, -0.0743945833481121, 0.2641492196744366, -0.3128264983363806, 99.4271360795592, -0.0632636849531991, 0.2973268605044723, -0.4521826058320585, 110.59577757328225, 0.2246109616171452, 0.2307322218664922, -0.5781865429889876, 299.3993059237655, 299.374814773244, 299.3987592458798, 299.88333241421606, 299.35916165405433, 299.3992258228973, 299.31602905255204, 299.18000923710133, 299.3271248349374, 299.3333730540362, 299.2899212373959, 299.3351940711543, 299.30724877972534, 299.32507070257634, 299.2778406084499, 299.3062166685613, 299.26369523915855, 299.2277269434635, 299.2272890773329]|106.0619964599609375|      0.02700000|[25825, 8608, 0, 538]                                                      | 
     270|[102.32383586966841, -0.0214247316573619, 1.2528926081795817, 0.2050126450068092, 121.93318355304609, -0.0249714496919751, 0.2634610085681743, 0.8381012936191837, 118.22912899798348, -0.0111325747854971, 0.1978271018713713, 0.8442123062608516, 110.7877264411959, -0.0315503489823459, 0.3391653586617395, 0.6745998735580543, 104.89141325482706, 0.0158148011117191, 0.2526945454623274, 0.657831437018831, 103.68683448883542, -0.0502017945861371, 0.2981696252874826, 0.6052335832044264, 101.87097656827063, -0.0830060643030811, 0.2861838185935994, 0.5498181371023747, 99.72007426602977, -0.0947155160960392, 0.2659283253924514, 0.4541513215006716, 103.10123497314635, -0.1082189389268024, 0.2460100762427828, 0.3428558575693387, 104.34126960660433, -0.0723959070099227, 0.2148935650911881, 0.285811882975031, 99.6470597975167, -0.0306793102336087, 0.2407648360855091, 0.1744636819748848, 99.59830296552718, -0.0485920684506709, 0.2398552927785204, 0.2213443827477022, 102.64495122867993, -0.0309357115751482, 0.2299592793111515, 0.148187301145299, 99.59954216666847, -0.0473908374893653, 0.1712458903490187, 0.2363878016823492, 99.57109240606769, -0.0537949130032928, 0.2645421624149094, -0.0711843709728782, 102.93703995957912, -0.0398361750086042, 0.2474905645642138, -0.2028456100408221, 99.5451711186688, -0.0705147898450377, 0.2736151232584234, -0.2300849758109507, 102.86477620083679, -0.0744511517867067, 0.2640918545075692, -0.3128846602460726, 99.42707712091033, -0.0633234403376264, 0.2972663083844964, -0.452243954698497, 110.59571542767662, 0.2245480192796094, 0.2306684827897698, -0.5782510788048967, 299.3992405912031, 299.374748643957, 299.3986923198463, 299.8832646914434, 299.3590931345425, 299.3991880779795, 299.3159589395691, 299.17993832737193, 299.3270531284761, 299.3333005508357, 299.2898479374562, 299.33511997447545, 299.3071738863073, 299.32499501242637, 299.27776412155345, 299.3061393849257, 299.263617158791, 299.2276480663568, 299.227209403487]|106.0460891723632812|      0.09000000|[25921, 8640, 0, 540]                                                      | 
     271|[102.32383586966841, -0.0214247316573619, 1.2528926081795817, 0.2050126450068092, 121.93318355304609, -0.0249714496919751, 0.2634610085681743, 0.8381012936191837, 118.22912899798348, -0.0111325747854971, 0.1978271018713713, 0.8442123062608516, 110.7877264411959, -0.0315503489823459, 0.3391653586617395, 0.6745998735580543, 104.89141325482706, 0.0158148011117191, 0.2526945454623274, 0.657831437018831, 103.68683448883542, -0.0502017945861371, 0.2981696252874826, 0.6052335832044264, 101.87097656827063, -0.0830060643030811, 0.2861838185935994, 0.5498181371023747, 99.72007426602977, -0.0947155160960392, 0.2659283253924514, 0.4541513215006716, 103.10123497314635, -0.1082189389268024, 0.2460100762427828, 0.3428558575693387, 104.34126960660433, -0.0723959070099227, 0.2148935650911881, 0.285811882975031, 99.6470597975167, -0.0306793102336087, 0.2407648360855091, 0.1744636819748848, 99.59830296552718, -0.0485920684506709, 0.2398552927785204, 0.2213443827477022, 102.64495122867993, -0.0309357115751482, 0.2299592793111515, 0.148187301145299, 99.59954216666847, -0.0473908374893653, 0.1712458903490187, 0.2363878016823492, 99.57109240606769, -0.0537949130032928, 0.2645421624149094, -0.0711843709728782, 102.93703995957912, -0.0398361750086042, 0.2474905645642138, -0.2028456100408221, 99.5451711186688, -0.0705147898450377, 0.2736151232584234, -0.2300849758109507, 102.86477620083679, -0.0744511517867067, 0.2640918545075692, -0.3128846602460726, 99.42707712091033, -0.0633234403376264, 0.2972663083844964, -0.452243954698497, 110.59571542767662, 0.2245480192796094, 0.2306684827897698, -0.5782510788048967, 299.3992405912031, 299.374748643957, 299.3986923198463, 299.8832646914434, 299.3590931345425, 299.3991880779795, 299.3159589395691, 299.17993832737193, 299.3270531284761, 299.3333005508357, 299.2898479374562, 299.33511997447545, 299.3071738863073, 299.32499501242637, 299.27776412155345, 299.3061393849257, 299.263617158791, 299.2276480663568, 299.227209403487]|106.0460891723632812|      0.02700000|[26017, 8672, 0, 542]                                                      | 
     272|[102.3240153606597, -0.0209363694987132, 1.2515537620129635, 0.2044749546495041, 121.93613952572878, -0.0266848578492045, 0.2631166583617414, 0.8376584089022799, 118.22756545220136, -0.0108526659894233, 0.2002182686235756, 0.8455375108800581, 110.7883847787466, -0.0306414025967388, 0.3403237843625903, 0.6737813674420068, 104.89106206006909, 0.0170669928350435, 0.2537717158296801, 0.6599818075254007, 103.68846267108177, -0.0492740149372184, 0.2971255706554075, 0.6034079975923305, 101.87284655759686, -0.081605048978563, 0.2851575417453205, 0.5502534207136704, 99.72030288710994, -0.0981801415458904, 0.2664126754134486, 0.4555712124054707, 103.10068691064953, -0.1097845187174244, 0.2475644574615217, 0.3437296129419337, 104.3399996377957, -0.0716320181316405, 0.2149534412455978, 0.2841129581644054, 99.64710952710084, -0.0330525264416792, 0.2413664947413053, 0.1743883151102636, 99.60064874008276, -0.0479909274356032, 0.2416571062654839, 0.2235062443778588, 102.64358625018394, -0.0318797302301391, 0.2289744884597894, 0.1470813420837658, 99.59886605773681, -0.0471629021099943, 0.1713517656167823, 0.2375330745473093, 99.57341788826852, -0.0521278117178724, 0.2638477819820764, -0.0714416600972981, 102.9365842302941, -0.0387299403920042, 0.2493617285210348, -0.2023051632015267, 99.5443457526053, -0.067968061256397, 0.273560308456581, -0.230067315026372, 102.8650615083061, -0.075214830884579, 0.2678378250566311, -0.3109451919274761, 99.42660142619388, -0.061891808947621, 0.2973308224307403, -0.4524413502644166, 110.59424200248759, 0.2241823787480826, 0.2305010187526932, -0.5790977149372338, 299.4002028014402, 299.3761503195892, 299.39912447197275, 299.88226935708917, 299.3593996920863, 299.3984303304751, 299.31386495948027, 299.1800937392363, 299.32695146618425, 299.33445601260246, 299.28831905561674, 299.33560985597046, 299.30488072682056, 299.3259537378872, 299.27488253011234, 299.3070093535989, 299.26229517736283, 299.22539571649395, 299.22795400834184]|105.6990890502929688|      0.09000000|[26113, 8704, 0, 544]                                                      | 
     273|[102.32401217400695, -0.0209411494777214, 1.2515473887074677, 0.2044669880179754, 122.02613476093347, -0.0266960111337085, 0.2631039117507498, 0.8376440689648007, 118.2275495189383, -0.0108701925780588, 0.2001991487075429, 0.8455167976384473, 110.7883624721776, -0.0306653024913248, 0.3402982911406071, 0.6737542808962644, 104.89103338019413, 0.0170367196363259, 0.2537398493035653, 0.6601072896217375, 103.6884276179045, -0.0493106614437056, 0.2970873308233422, 0.6033681644346871, 101.87280513111364, -0.0816480687910007, 0.2851129286073046, 0.5502072142537144, 99.72025508732077, -0.0982295346642786, 0.2663616889694822, 0.4555186326359262, 103.10063273755804, -0.1098402851417632, 0.2475070977116047, 0.3436706598664386, 104.33993909139826, -0.0716941578582919, 0.2148897081933683, 0.2840476317793218, 99.64704260739018, -0.0331210394706432, 0.2412963883867633, 0.1743166154301434, 99.60057544706979, -0.0480658137741557, 0.2415806266013533, 0.2234281713881501, 102.64350658386866, -0.0319609898782801, 0.2288916354933462, 0.1469968957917445, 99.59878001811194, -0.0472505350604479, 0.1712625393407506, 0.2374422549456995, 99.57332547534861, -0.0522218179706385, 0.2637521824037321, -0.0715388530012205, 102.93648544405733, -0.0388303199543589, 0.249259755633102, -0.2024087294150377, 99.5442405930662, -0.0680748141137883, 0.2734519622736116, -0.2301772545421955, 102.86494997545742, -0.0753279570588347, 0.2677231055567972, -0.3110615047528881, 99.4264835200429, -0.0620113084241893, 0.2972097296358698, -0.4525640363848652, 110.59411772303429, 0.2240565059764776, 0.2303735526482342, -0.579226774374547, 299.40007214867, 299.37601807350075, 299.39899063255143, 299.88213392434955, 299.35926266602837, 299.3982917110843, 299.3137247467712, 299.1799519331944, 299.326808066824, 299.3343110198948, 299.2881724695908, 299.33546167661166, 299.30473095414345, 299.32580237189177, 299.2749761803161, 299.30685480095235, 299.2621390313834, 299.22523797719623, 299.22779467571127]|105.6685409545898438|      0.30000000|[26209, 8736, 0, 546]                                                      | 
