k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[-0.0496150160014547, -0.0833933813614166, -0.1028022135788543, -0.13756562508339, -0.2881149064922575, -0.1952190648007454, -0.2242766443779071, -0.2985979608520938, -0.2802287896237801, -0.27476865964279, -0.3259243467266781, -0.3634739720293103, -0.3610803395349722, -0.4193166962702238, -0.4449546344288374, -0.5999146447927989, -0.6296675457171012, -0.524670732807266, -0.549178120410421, -0.576834561371821, -0.6026223342971326, -0.6412118040842987, -0.5692373262995625, -0.678809402984311, -0.7038129572886205, -0.7286204853766738, -0.7527709622795625, -0.7776473151647605, -0.8018666656328137, -0.8258899132251214, -0.7401484753467995, -0.8329885700494816, -0.8967833834851303, -0.9200224378931836, -0.883204040852815, -0.9659123211943852, -0.9885631105545318, -1.0110180207409736, -1.0332766916811202, -1.0553393034112668, -1.077206030893642, -1.0988765245530345, -1.1203510307142652, -1.1416294931487339, -1.1627119172115452, -1.1835981732160303, -1.0800364649967087, -1.2247826535798145, -1.245080819498622, -1.2651829484427557, -1.285088908397241, -1.304798896569633, -1.2936296135497747, -1.343549293151198, -1.3536874796422649, -1.381678249941451, -1.4004078545195209, -1.4178727171576258, -1.4372790620656275, -1.4554204901778507, -1.4633320250629476, -1.4911152539983128, -1.5086686504653495, -1.5260258405734195, -1.5431870804362307, -1.5469470096653999, -1.5769213400402606, -1.5934942942496533, -1.6098713633963673, -1.6260521991757597, -1.6420369748138297, -1.6578258776328298, -1.6664950046001121, -1.6877154776871137, -1.7040157417390636, -1.7190203964257775, -1.660452623044816, -1.748441365167755, -1.7700704998223162, -1.7770779110480481, -1.7911020947025333, -1.8049303940128323, -1.8185626352672841, -1.8319986410689388, -1.845238589746069, -1.858282622636876, -1.8711304508085307, -1.8837822211571693, -1.896238105997468, -1.9084979746924358, -1.9205615660190904, -1.9395596281000878, -1.944100571508061, -1.8875518416280936, -1.875641667735159, -1.8468971291293492, -1.9888261639366291, -1.9995173412599452, -2.010012633995244, -1.411334043304934]| 98.5927581787109375|      1.00000000|[4481, 0, 0, 280]                                                          | 
      41|[-0.0496150160014547, -0.0833933813614166, -0.1028022135788543, -0.13756562508339, -0.2881149064922575, -0.1952190648007454, -0.2242766443779071, -0.2985979608520938, -0.2802287896237801, -0.27476865964279, -0.3259243467266781, -0.3634739720293103, -0.3610803395349722, -0.4193166962702238, -0.4449546344288374, -0.5999146447927989, -0.6296675457171012, -0.524670732807266, -0.549178120410421, -0.576834561371821, -0.6026223342971326, -0.6412118040842987, -0.5692373262995625, -0.678809402984311, -0.7038129572886205, -0.7286204853766738, -0.7527709622795625, -0.7776473151647605, -0.8018666656328137, -0.8258899132251214, -0.7401484753467995, -0.8329885700494816, -0.8967833834851303, -0.9200224378931836, -0.883204040852815, -0.9659123211943852, -0.9885631105545318, -1.0110180207409736, -1.0332766916811202, -1.0553393034112668, -1.077206030893642, -1.0988765245530345, -1.1203510307142652, -1.1416294931487339, -1.1627119172115452, -1.1835981732160303, -1.0800364649967087, -1.2247826535798145, -1.245080819498622, -1.2651829484427557, -1.285088908397241, -1.304798896569633, -1.2936296135497747, -1.343549293151198, -1.3536874796422649, -1.381678249941451, -1.4004078545195209, -1.4178727171576258, -1.4372790620656275, -1.4554204901778507, -1.4633320250629476, -1.4911152539983128, -1.5086686504653495, -1.5260258405734195, -1.5431870804362307, -1.5469470096653999, -1.5769213400402606, -1.5934942942496533, -1.6098713633963673, -1.6260521991757597, -1.6420369748138297, -1.6578258776328298, -1.6664950046001121, -1.6877154776871137, -1.7040157417390636, -1.7190203964257775, -1.660452623044816, -1.748441365167755, -1.7700704998223162, -1.7770779110480481, -1.7911020947025333, -1.8049303940128323, -1.8185626352672841, -1.8319986410689388, -1.845238589746069, -1.858282622636876, -1.8711304508085307, -1.8837822211571693, -1.896238105997468, -1.9084979746924358, -1.9205615660190904, -1.9395596281000878, -1.944100571508061, -1.8875518416280936, -1.875641667735159, -1.8468971291293492, -1.9888261639366291, -1.9995173412599452, -2.010012633995244, -1.411334043304934]| 98.5927581787109375|      0.30000000|[4593, 0, 0, 287]                                                          | 
      42|[-0.0706080624639905, -0.0866072959383345, -0.075873598753844, -0.1385297781757446, -0.2831436146223787, -0.1815584560099305, -0.2310794924524923, -0.2960396191366089, -0.2710495057589839, -0.2870555974383694, -0.324107190515205, -0.3720351315133987, -0.3986259609300832, -0.4161354822915458, -0.439661293540963, -0.6021943450385071, -0.6036947025469351, -0.5004487276486032, -0.5498591659920077, -0.549312373691815, -0.6076492661715867, -0.6513109776077843, -0.584494393346622, -0.6448098444461126, -0.6789028369951224, -0.7287398766160966, -0.7485029977674528, -0.8055897696071423, -0.8005774838723014, -0.8209514048411917, -0.7509328936689454, -0.8333503365410325, -0.898046903001345, -0.919104896564366, -0.9038803966617883, -0.9707663502388941, -0.9862952252998358, -0.9914910138466235, -1.021252206175003, -1.0647938778472161, -1.0929649308654847, -1.1021586673561075, -1.0953986004362024, -1.147316387207915, -1.1656510452956534, -1.177496049452618, -1.1177679224983585, -1.2296162028409077, -1.2586809137425061, -1.2528086451390967, -1.2793040042786137, -1.3045885226452865, -1.3195907574457584, -1.3504885278289003, -1.3463621554123688, -1.3903199036356635, -1.4206373431307422, -1.3852453134215112, -1.4486310106696152, -1.451723819887768, -1.4772737964137486, -1.5085777422621582, -1.4801271004251044, -1.5249144992823123, -1.5562320719667087, -1.5490024828253985, -1.5720421154604793, -1.6177332923200125, -1.607365104498884, -1.6300105501545514, -1.636382242582779, -1.6536298652401897, -1.6473595164029047, -1.7047744369178943, -1.7190196538899234, -1.747065620451623, -1.6767448430263672, -1.751116087513301, -1.7640470998248137, -1.771922349556201, -1.7555498463438068, -1.7790868500809904, -1.8238988845144775, -1.8335660573112627, -1.8430184533997735, -1.8356520503178453, -1.8767314922931548, -1.867519144121623, -1.8936369939912359, -1.9131433474333601, -1.9127751835637117, -1.9278498271787072, -1.9473693780046961, -1.8870984855858222, -1.8943442660238143, -1.8568680660535684, -1.9950815778078876, -1.9892856274955757, -2.002134672262797, -1.4170663169878859]| 98.5580978393554688|      1.00000000|[4705, 0, 0, 294]                                                          | 
      43|[-0.073995704091332, -0.0916887586121774, -0.082648882008527, -0.1469988820112677, -0.2933065399700645, -0.1934152010071338, -0.2446300589618584, -0.3112840052954925, -0.2879877134300302, -0.3056876256902558, -0.3444330412105767, -0.3940548009269653, -0.4223394509244899, -0.4415427947294377, -0.4667624265596951, -0.6309892986380793, -0.6341834748647023, -0.5326313205472104, -0.5837355813341002, -0.5848826114773927, -0.6449133226753594, -0.6902688565550423, -0.6251460947373653, -0.6871553645550508, -0.7229421758222556, -0.7744730378867151, -0.7959299777562662, -0.854710572039441, -0.8513921087480854, -0.8734598484351705, -0.8051351597064096, -0.8892464212966916, -0.9556368102004894, -0.9783886262069956, -0.9648579412973226, -1.033437721043204, -1.0506604110970503, -1.057550029537904, -1.089005036859188, -1.1342405235243058, -1.1641054064366403, -1.1749929579201677, -1.1699267134437479, -1.2235383226589458, -1.2435668031901694, -1.2571056223400388, -1.199071325279845, -1.3126134206152988, -1.3433719539603826, -1.3391935078004584, -1.36738268193288, -1.394361022743038, -1.4110570799869953, -1.4436486728136224, -1.449789237712555, -1.4868676935073561, -1.5188789479953395, -1.4851807407295938, -1.550260260421183, -1.5550468846322405, -1.5822906836017063, -1.6152884444430207, -1.5885316325000327, -1.6350128463501452, -1.6680242414780269, -1.662488474780202, -1.687221929858768, -1.734606921711206, -1.7259325637841432, -1.7502718244327153, -1.7583373318538476, -1.7772787844053242, -1.7727022580115244, -1.8318109935194187, -1.8477500254843524, -1.877489821940118, -1.808862874408928, -1.8849279338887663, -1.8995527611931837, -1.9091218259174758, -1.8944431376979862, -1.9196739713292357, -1.9661798356567886, -1.971511143075194, -1.988687034527894, -1.9830144613400316, -2.025787718308246, -2.0182691851296184, -2.0460808648932973, -2.0672810482294874, -2.0686066993527437, -2.0853751579606437, -2.1065885237795374, -2.048011446353568, -2.0569510715867874, -2.021168686609446, -2.16107601335667, -2.1569738780372627, -2.1715167526985497, -1.5881422124165434]| 98.5253372192382812|      3.33333333|[4817, 0, 0, 301]                                                          | 
      44|[-0.073995704091332, -0.0916887586121774, -0.082648882008527, -0.1469988820112677, -0.2933065399700645, -0.1934152010071338, -0.2446300589618584, -0.3112840052954925, -0.2879877134300302, -0.3056876256902558, -0.3444330412105767, -0.3940548009269653, -0.4223394509244899, -0.4415427947294377, -0.4667624265596951, -0.6309892986380793, -0.6341834748647023, -0.5326313205472104, -0.5837355813341002, -0.5848826114773927, -0.6449133226753594, -0.6902688565550423, -0.6251460947373653, -0.6871553645550508, -0.7229421758222556, -0.7744730378867151, -0.7959299777562662, -0.854710572039441, -0.8513921087480854, -0.8734598484351705, -0.8051351597064096, -0.8892464212966916, -0.9556368102004894, -0.9783886262069956, -0.9648579412973226, -1.033437721043204, -1.0506604110970503, -1.057550029537904, -1.089005036859188, -1.1342405235243058, -1.1641054064366403, -1.1749929579201677, -1.1699267134437479, -1.2235383226589458, -1.2435668031901694, -1.2571056223400388, -1.199071325279845, -1.3126134206152988, -1.3433719539603826, -1.3391935078004584, -1.36738268193288, -1.394361022743038, -1.4110570799869953, -1.4436486728136224, -1.449789237712555, -1.4868676935073561, -1.5188789479953395, -1.4851807407295938, -1.550260260421183, -1.5550468846322405, -1.5822906836017063, -1.6152884444430207, -1.5885316325000327, -1.6350128463501452, -1.6680242414780269, -1.662488474780202, -1.687221929858768, -1.734606921711206, -1.7259325637841432, -1.7502718244327153, -1.7583373318538476, -1.7772787844053242, -1.7727022580115244, -1.8318109935194187, -1.8477500254843524, -1.877489821940118, -1.808862874408928, -1.8849279338887663, -1.8995527611931837, -1.9091218259174758, -1.8944431376979862, -1.9196739713292357, -1.9661798356567886, -1.971511143075194, -1.988687034527894, -1.9830144613400316, -2.025787718308246, -2.0182691851296184, -2.0460808648932973, -2.0672810482294874, -2.0686066993527437, -2.0853751579606437, -2.1065885237795374, -2.048011446353568, -2.0569510715867874, -2.021168686609446, -2.16107601335667, -2.1569738780372627, -2.1715167526985497, -1.5881422124165434]| 98.5253372192382812|      1.00000000|[4929, 0, 0, 308]                                                          | 
      45|[-0.073995704091332, -0.0916887586121774, -0.082648882008527, -0.1469988820112677, -0.2933065399700645, -0.1934152010071338, -0.2446300589618584, -0.3112840052954925, -0.2879877134300302, -0.3056876256902558, -0.3444330412105767, -0.3940548009269653, -0.4223394509244899, -0.4415427947294377, -0.4667624265596951, -0.6309892986380793, -0.6341834748647023, -0.5326313205472104, -0.5837355813341002, -0.5848826114773927, -0.6449133226753594, -0.6902688565550423, -0.6251460947373653, -0.6871553645550508, -0.7229421758222556, -0.7744730378867151, -0.7959299777562662, -0.854710572039441, -0.8513921087480854, -0.8734598484351705, -0.8051351597064096, -0.8892464212966916, -0.9556368102004894, -0.9783886262069956, -0.9648579412973226, -1.033437721043204, -1.0506604110970503, -1.057550029537904, -1.089005036859188, -1.1342405235243058, -1.1641054064366403, -1.1749929579201677, -1.1699267134437479, -1.2235383226589458, -1.2435668031901694, -1.2571056223400388, -1.199071325279845, -1.3126134206152988, -1.3433719539603826, -1.3391935078004584, -1.36738268193288, -1.394361022743038, -1.4110570799869953, -1.4436486728136224, -1.449789237712555, -1.4868676935073561, -1.5188789479953395, -1.4851807407295938, -1.550260260421183, -1.5550468846322405, -1.5822906836017063, -1.6152884444430207, -1.5885316325000327, -1.6350128463501452, -1.6680242414780269, -1.662488474780202, -1.687221929858768, -1.734606921711206, -1.7259325637841432, -1.7502718244327153, -1.7583373318538476, -1.7772787844053242, -1.7727022580115244, -1.8318109935194187, -1.8477500254843524, -1.877489821940118, -1.808862874408928, -1.8849279338887663, -1.8995527611931837, -1.9091218259174758, -1.8944431376979862, -1.9196739713292357, -1.9661798356567886, -1.971511143075194, -1.988687034527894, -1.9830144613400316, -2.025787718308246, -2.0182691851296184, -2.0460808648932973, -2.0672810482294874, -2.0686066993527437, -2.0853751579606437, -2.1065885237795374, -2.048011446353568, -2.0569510715867874, -2.021168686609446, -2.16107601335667, -2.1569738780372627, -2.1715167526985497, -1.5881422124165434]| 98.5253372192382812|      0.30000000|[5041, 0, 0, 315]                                                          | 
      46|[-0.0740974896233563, -0.1109093045001245, -0.0680367474624855, -0.15646166884968, -0.2801513198936227, -0.2224473326641382, -0.2106911816773315, -0.3014464523904098, -0.2858737080432008, -0.297259260698114, -0.3474512781624792, -0.3882882224426387, -0.4194947782743911, -0.4369032814044916, -0.4705926827330822, -0.6483929831945635, -0.598317340996008, -0.5460116235948078, -0.5802879266770343, -0.570356335559505, -0.6503775938519658, -0.6812925870416737, -0.6364887599179292, -0.6863721393828515, -0.7299812040421343, -0.7951595264853002, -0.7826266447941704, -0.8684143159666218, -0.8813445659227441, -0.8713125538542341, -0.8177494722881276, -0.8900871092463677, -0.9558080317167009, -0.9842020585987286, -1.0039189139283002, -1.0324130992715554, -1.0589387307091958, -1.0638550912842926, -1.095963809753183, -1.1436358351108646, -1.1554237841028157, -1.1733442877413296, -1.1551820591459192, -1.224672431410958, -1.232560961994586, -1.2458077165224108, -1.2279836217985285, -1.2960234009272886, -1.3744802886209126, -1.3731721711853728, -1.344210154381229, -1.3814251710424341, -1.414591587691894, -1.458277765812425, -1.4350828598412204, -1.4925066756766863, -1.483763992838298, -1.4897248498356577, -1.5648482765065097, -1.536684433287512, -1.5575190379365376, -1.6100089788645242, -1.5673529902121823, -1.634110344949585, -1.6629612129375646, -1.6756843582628966, -1.673283508475268, -1.7392647662583882, -1.7322742367522626, -1.7583197031749334, -1.782045988284092, -1.8088079278579685, -1.7888345773575947, -1.8092167744457655, -1.8395663692239812, -1.8669338821912347, -1.8105777818790871, -1.8819060631490083, -1.9121915563827432, -1.9033867554728323, -1.900748646944872, -1.914250018038207, -1.9715445964132812, -1.9788848136569221, -1.994726219977375, -1.9722338484019255, -2.026791413261643, -2.0352864471860883, -2.0384288806673387, -2.0801411917866783, -2.076609802899542, -2.1026799863511227, -2.109586971756544, -2.052810556702836, -2.0624604127224084, -2.0377135986198773, -2.1836142282786213, -2.1527407980748303, -2.156786841237077, -1.5774076850447196]| 98.4941253662109375|      1.00000000|[5153, 0, 0, 322]                                                          | 
      47|[-0.0740974896233563, -0.1109093045001245, -0.0680367474624855, -0.15646166884968, -0.2801513198936227, -0.2224473326641382, -0.2106911816773315, -0.3014464523904098, -0.2858737080432008, -0.297259260698114, -0.3474512781624792, -0.3882882224426387, -0.4194947782743911, -0.4369032814044916, -0.4705926827330822, -0.6483929831945635, -0.598317340996008, -0.5460116235948078, -0.5802879266770343, -0.570356335559505, -0.6503775938519658, -0.6812925870416737, -0.6364887599179292, -0.6863721393828515, -0.7299812040421343, -0.7951595264853002, -0.7826266447941704, -0.8684143159666218, -0.8813445659227441, -0.8713125538542341, -0.8177494722881276, -0.8900871092463677, -0.9558080317167009, -0.9842020585987286, -1.0039189139283002, -1.0324130992715554, -1.0589387307091958, -1.0638550912842926, -1.095963809753183, -1.1436358351108646, -1.1554237841028157, -1.1733442877413296, -1.1551820591459192, -1.224672431410958, -1.232560961994586, -1.2458077165224108, -1.2279836217985285, -1.2960234009272886, -1.3744802886209126, -1.3731721711853728, -1.344210154381229, -1.3814251710424341, -1.414591587691894, -1.458277765812425, -1.4350828598412204, -1.4925066756766863, -1.483763992838298, -1.4897248498356577, -1.5648482765065097, -1.536684433287512, -1.5575190379365376, -1.6100089788645242, -1.5673529902121823, -1.634110344949585, -1.6629612129375646, -1.6756843582628966, -1.673283508475268, -1.7392647662583882, -1.7322742367522626, -1.7583197031749334, -1.782045988284092, -1.8088079278579685, -1.7888345773575947, -1.8092167744457655, -1.8395663692239812, -1.8669338821912347, -1.8105777818790871, -1.8819060631490083, -1.9121915563827432, -1.9033867554728323, -1.900748646944872, -1.914250018038207, -1.9715445964132812, -1.9788848136569221, -1.994726219977375, -1.9722338484019255, -2.026791413261643, -2.0352864471860883, -2.0384288806673387, -2.0801411917866783, -2.076609802899542, -2.1026799863511227, -2.109586971756544, -2.052810556702836, -2.0624604127224084, -2.0377135986198773, -2.1836142282786213, -2.1527407980748303, -2.156786841237077, -1.5774076850447196]| 98.4941253662109375|      0.30000000|[5265, 0, 0, 329]                                                          | 
      48|[-0.0740974896233563, -0.1109093045001245, -0.0680367474624855, -0.15646166884968, -0.2801513198936227, -0.2224473326641382, -0.2106911816773315, -0.3014464523904098, -0.2858737080432008, -0.297259260698114, -0.3474512781624792, -0.3882882224426387, -0.4194947782743911, -0.4369032814044916, -0.4705926827330822, -0.6483929831945635, -0.598317340996008, -0.5460116235948078, -0.5802879266770343, -0.570356335559505, -0.6503775938519658, -0.6812925870416737, -0.6364887599179292, -0.6863721393828515, -0.7299812040421343, -0.7951595264853002, -0.7826266447941704, -0.8684143159666218, -0.8813445659227441, -0.8713125538542341, -0.8177494722881276, -0.8900871092463677, -0.9558080317167009, -0.9842020585987286, -1.0039189139283002, -1.0324130992715554, -1.0589387307091958, -1.0638550912842926, -1.095963809753183, -1.1436358351108646, -1.1554237841028157, -1.1733442877413296, -1.1551820591459192, -1.224672431410958, -1.232560961994586, -1.2458077165224108, -1.2279836217985285, -1.2960234009272886, -1.3744802886209126, -1.3731721711853728, -1.344210154381229, -1.3814251710424341, -1.414591587691894, -1.458277765812425, -1.4350828598412204, -1.4925066756766863, -1.483763992838298, -1.4897248498356577, -1.5648482765065097, -1.536684433287512, -1.5575190379365376, -1.6100089788645242, -1.5673529902121823, -1.634110344949585, -1.6629612129375646, -1.6756843582628966, -1.673283508475268, -1.7392647662583882, -1.7322742367522626, -1.7583197031749334, -1.782045988284092, -1.8088079278579685, -1.7888345773575947, -1.8092167744457655, -1.8395663692239812, -1.8669338821912347, -1.8105777818790871, -1.8819060631490083, -1.9121915563827432, -1.9033867554728323, -1.900748646944872, -1.914250018038207, -1.9715445964132812, -1.9788848136569221, -1.994726219977375, -1.9722338484019255, -2.026791413261643, -2.0352864471860883, -2.0384288806673387, -2.0801411917866783, -2.076609802899542, -2.1026799863511227, -2.109586971756544, -2.052810556702836, -2.0624604127224084, -2.0377135986198773, -2.1836142282786213, -2.1527407980748303, -2.156786841237077, -1.5774076850447196]| 98.4941253662109375|      0.09000000|[5377, 0, 0, 336]                                                          | 
      49|[-0.0741487243630142, -0.1109861566059735, -0.0681392169418014, -0.1565897557097388, -0.2803050241053207, -0.2226266542420271, -0.2108961206359634, -0.3016770087443365, -0.2861298817633184, -0.2975410517553189, -0.347758686585875, -0.3886212482613293, -0.419853421430169, -0.4372875419846681, -0.4710025606503459, -0.6478149241363927, -0.5987784537038613, -0.5464983536397483, -0.5808002741172696, -0.5708943003077237, -0.6509411759663755, -0.6818817865222744, -0.6371035767647208, -0.6870125736540418, -0.7306472556795156, -0.7958511954888725, -0.7833439311057261, -0.8691572196443684, -0.8821130870830971, -0.8721066923807781, -0.8185692281226549, -0.890932482447086, -0.9566790222836102, -0.9850986666482442, -1.0048411393440069, -1.0333609419952454, -1.0599121907990767, -1.0648541687403645, -1.0969885046336536, -1.1446861472993186, -1.156499713599253, -1.1744458346621656, -1.1563092233747385, -1.225825213064176, -1.2337393609557874, -1.2470117329080108, -1.2292132554921118, -1.2972786520452706, -1.3757611571632933, -1.3744786571521521, -1.3455422576559917, -1.3827828917415954, -1.4159749256990386, -1.4596867212439684, -1.4365174324643317, -1.4939668658406116, -1.4852498001937913, -1.491236274731965, -1.5663853188272157, -1.5382470930326166, -1.5591073149896255, -1.6116228733420108, -1.568992501881237, -1.6357754741594537, -1.6646519593390012, -1.6774007222051472, -1.6750254896090866, -1.7410323648166055, -1.7340674528512938, -1.7565410356150861, -1.7838904391155053, -1.8106779958809498, -1.7907302628049746, -1.8111380772011287, -1.8415132894037431, -1.86890641967898, -1.812575936791231, -1.8839298352527203, -1.9142409461436845, -1.9054617624253416, -1.90284927132178, -1.916376259606683, -1.9736964554061558, -1.981062290307026, -1.996929313819047, -1.974462559667996, -2.0290457417192815, -2.0375663930681256, -2.0407344439737747, -2.082472372517513, -2.0789666008219445, -2.105062401697924, -2.111995004527744, -2.0552442068984345, -2.064919680109575, -2.0401984834314426, -2.0948585685195766, -2.155276917735193, -2.1593485783218385, -1.5799950395538795]| 98.4405670166015625|      0.30000000|[5489, 0, 0, 343]                                                          | 
      50|[-0.0741487243630142, -0.1109861566059735, -0.0681392169418014, -0.1565897557097388, -0.2803050241053207, -0.2226266542420271, -0.2108961206359634, -0.3016770087443365, -0.2861298817633184, -0.2975410517553189, -0.347758686585875, -0.3886212482613293, -0.419853421430169, -0.4372875419846681, -0.4710025606503459, -0.6478149241363927, -0.5987784537038613, -0.5464983536397483, -0.5808002741172696, -0.5708943003077237, -0.6509411759663755, -0.6818817865222744, -0.6371035767647208, -0.6870125736540418, -0.7306472556795156, -0.7958511954888725, -0.7833439311057261, -0.8691572196443684, -0.8821130870830971, -0.8721066923807781, -0.8185692281226549, -0.890932482447086, -0.9566790222836102, -0.9850986666482442, -1.0048411393440069, -1.0333609419952454, -1.0599121907990767, -1.0648541687403645, -1.0969885046336536, -1.1446861472993186, -1.156499713599253, -1.1744458346621656, -1.1563092233747385, -1.225825213064176, -1.2337393609557874, -1.2470117329080108, -1.2292132554921118, -1.2972786520452706, -1.3757611571632933, -1.3744786571521521, -1.3455422576559917, -1.3827828917415954, -1.4159749256990386, -1.4596867212439684, -1.4365174324643317, -1.4939668658406116, -1.4852498001937913, -1.491236274731965, -1.5663853188272157, -1.5382470930326166, -1.5591073149896255, -1.6116228733420108, -1.568992501881237, -1.6357754741594537, -1.6646519593390012, -1.6774007222051472, -1.6750254896090866, -1.7410323648166055, -1.7340674528512938, -1.7565410356150861, -1.7838904391155053, -1.8106779958809498, -1.7907302628049746, -1.8111380772011287, -1.8415132894037431, -1.86890641967898, -1.812575936791231, -1.8839298352527203, -1.9142409461436845, -1.9054617624253416, -1.90284927132178, -1.916376259606683, -1.9736964554061558, -1.981062290307026, -1.996929313819047, -1.974462559667996, -2.0290457417192815, -2.0375663930681256, -2.0407344439737747, -2.082472372517513, -2.0789666008219445, -2.105062401697924, -2.111995004527744, -2.0552442068984345, -2.064919680109575, -2.0401984834314426, -2.0948585685195766, -2.155276917735193, -2.1593485783218385, -1.5799950395538795]| 98.4405670166015625|      0.09000000|[5601, 0, 0, 350]                                                          | 
      51|[-0.0741574923557816, -0.1109993085969435, -0.0681567529273362, -0.1566116756925668, -0.2803313280872608, -0.2226573422230794, -0.2109311926070329, -0.3017164647126992, -0.2861737217289744, -0.297589275721906, -0.3478112945497553, -0.3886782402225028, -0.4199147973922736, -0.437353301929514, -0.471072704592485, -0.5578521138584539, -0.5988573656405868, -0.546581649573767, -0.5808879540485815, -0.5709863642363288, -0.6510376238995497, -0.6819826184454658, -0.6372087926924814, -0.6871221735718196, -0.7307612396018626, -0.7959695634012367, -0.7834666830299354, -0.869284355551319, -0.882244606972789, -0.8719191784384135, -0.8187095160069331, -0.8910771543432093, -0.9568280781624748, -0.9852521065389539, -1.0049989632174579, -1.0335231498805415, -1.060078782667114, -1.065025144605695, -1.0971638644962773, -1.1448658911592355, -1.156683841456463, -1.1746343465166689, -1.156502119241087, -1.2260224929132657, -1.2339410248021703, -1.2472177807516869, -1.229423687347633, -1.2974934678689811, -1.375980356998849, -1.374702240985001, -1.3457702255006856, -1.3830152435544787, -1.416211661523767, -1.45992784106599, -1.4367629363127503, -1.4942167536572195, -1.4855040720076924, -1.4914949305431593, -1.5666483586065993, -1.5385145168383974, -1.5593791227926994, -1.611899065142378, -1.5692730776497934, -1.6360604339544071, -1.6649413031312479, -1.677694449994687, -1.6753236013668158, -1.7413348606007317, -1.7343743326327132, -1.7568522993937987, -1.7842060868624072, -1.8109980276542488, -1.7910546785755668, -1.811466876969014, -1.8418464731398179, -1.8692439874414517, -1.8129178885218922, -1.8842761710097784, -1.914591665868932, -1.905816866176986, -1.9032087590416138, -1.9167401313529138, -1.974064711120576, -1.9814349300478433, -1.9973063375280535, -1.974843967374296, -2.0294315334519784, -2.0379565687981156, -2.041129003671954, -2.0828713162129855, -2.0793699285147103, -2.105470113358879, -2.112407100215096, -2.0556606865830798, -2.0653405438206174, -2.040623731139778, -2.0952882001669977, -2.155710933409011, -2.1597869779929497, -1.5804185554969914]| 98.3825454711914062|      0.30000000|[5713, 0, 0, 357]                                                          | 
      52|[-0.0741574923557816, -0.1109993085969435, -0.0681567529273362, -0.1566116756925668, -0.2803313280872608, -0.2226573422230794, -0.2109311926070329, -0.3017164647126992, -0.2861737217289744, -0.297589275721906, -0.3478112945497553, -0.3886782402225028, -0.4199147973922736, -0.437353301929514, -0.471072704592485, -0.5578521138584539, -0.5988573656405868, -0.546581649573767, -0.5808879540485815, -0.5709863642363288, -0.6510376238995497, -0.6819826184454658, -0.6372087926924814, -0.6871221735718196, -0.7307612396018626, -0.7959695634012367, -0.7834666830299354, -0.869284355551319, -0.882244606972789, -0.8719191784384135, -0.8187095160069331, -0.8910771543432093, -0.9568280781624748, -0.9852521065389539, -1.0049989632174579, -1.0335231498805415, -1.060078782667114, -1.065025144605695, -1.0971638644962773, -1.1448658911592355, -1.156683841456463, -1.1746343465166689, -1.156502119241087, -1.2260224929132657, -1.2339410248021703, -1.2472177807516869, -1.229423687347633, -1.2974934678689811, -1.375980356998849, -1.374702240985001, -1.3457702255006856, -1.3830152435544787, -1.416211661523767, -1.45992784106599, -1.4367629363127503, -1.4942167536572195, -1.4855040720076924, -1.4914949305431593, -1.5666483586065993, -1.5385145168383974, -1.5593791227926994, -1.611899065142378, -1.5692730776497934, -1.6360604339544071, -1.6649413031312479, -1.677694449994687, -1.6753236013668158, -1.7413348606007317, -1.7343743326327132, -1.7568522993937987, -1.7842060868624072, -1.8109980276542488, -1.7910546785755668, -1.811466876969014, -1.8418464731398179, -1.8692439874414517, -1.8129178885218922, -1.8842761710097784, -1.914591665868932, -1.905816866176986, -1.9032087590416138, -1.9167401313529138, -1.974064711120576, -1.9814349300478433, -1.9973063375280535, -1.974843967374296, -2.0294315334519784, -2.0379565687981156, -2.041129003671954, -2.0828713162129855, -2.0793699285147103, -2.105470113358879, -2.112407100215096, -2.0556606865830798, -2.0653405438206174, -2.040623731139778, -2.0952882001669977, -2.155710933409011, -2.1597869779929497, -1.5804185554969914]| 98.3825454711914062|      0.09000000|[5825, 0, 0, 364]                                                          | 
