k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[-0.041521980610825, -0.0775292206585036, -0.0961688987727594, -0.1554244789817504, -0.1371669204671271, -0.1760526425204952, -0.1872082679875273, -0.2476159957032723, -0.2353123584079555, -0.2494552330623935, -0.2703087703351041, -0.2962938481797712, -0.3594135776584226, -0.3441522171249092, -0.3659610868083528, -0.3504234584459401, -0.4009434398514066, -0.4334103622707914, -0.4416681017241227, -0.4721742127543492, -0.4618840952218426, -0.5098321949716709, -0.5320783320043938, -0.5583370578905802, -0.578258749168755, -0.546727654603679, -0.6124792655450689, -0.6341945340868205, -0.6493162862582254, -0.6626002814500067, -0.6801958192486237, -0.7042761924221014, -0.723555458631567, -0.7170133360399433, -0.7129624833254815, -0.7795951255732989, -0.7930861502219333, -0.768155846482639, -0.7754408494341155, -0.8151480714056669, -0.6912398377880822, -0.8921806173276678, -0.8906963932578594, -0.9129027366225767, -0.93144728105819, -0.9475889515174073, -0.9630003854162787, -0.9709585734138734, -0.996638213313059, -1.0128731185147748, -1.0322781434558541, -1.0451153300524365, -1.0601594744560776, -1.0901773338318599, -1.0851355802892226, -1.0938524367737226, -1.0961159900116892, -1.1241249831993274, -1.1907076437020265, -1.1394777255463782, -1.1665691324357903, -1.1729284670994353, -1.1860141327195175, -1.2029489011302932, -1.2107944545180844, -1.2867168008018957, -1.2312119444453657, -1.2389979671372244, -1.2539854636542334, -1.2675397683164957, -1.2770215968247909, -1.3043335675949934, -1.3045504666410506, -1.156415453092002, -1.188772542609009, -1.3390624603036954, -1.3347410090581748, -1.3461355461899893, -1.3622297261262364, -1.367850480926075, -1.3791350065834065, -1.3861813905454494, -1.3787920262433033, -1.4046079741575603, -1.409252475429449, -1.425189274118862, -1.4299184934404623, -1.426610230621016, -1.3774456575485194, -1.4476293199197965, -1.4573495047531413, -1.4633885266275144, -1.4028903804165385, -1.485938139212605, -1.5074998938798454, -1.4815750571868485, -1.4970375148199864, -1.498579327831123, -1.4921083479552508, -1.1128131415988642]| 98.8130569458007812|      0.09000000|[3217, 0, 0, 201]                                                          | 
      41|[-0.0415604346143407, -0.077586901663777, -0.0962458067797907, -0.1555206139905395, -0.1372822824776741, -0.1761872315255241, -0.1873620840015899, -0.2477890387118168, -0.2355046284255337, -0.2496667300744536, -0.270539494356198, -0.2965437992098989, -0.3596827556684802, -0.3444406221440007, -0.366268718836478, -0.3507503174830991, -0.4012895258684955, -0.4337756752969141, -0.4420526417592793, -0.4725779797694357, -0.4623070892459629, -0.5102744159757211, -0.5325397800465816, -0.5588177329418018, -0.5787586512290104, -0.5472467836438644, -0.6130176215651842, -0.6347521171450734, -0.6498930962964082, -0.6631963184681196, -0.6808110833048742, -0.7049106835164894, -0.724209176705885, -0.7176862810941913, -0.7136546553596594, -0.7803065246456145, -0.7938167762741788, -0.7689056995148145, -0.7762099295044286, -0.8150288365920568, -0.6920473718182552, -0.8930073783377708, -0.8915423813061, -0.9137679516507472, -0.9323317230662904, -0.948492620621853, -0.9639232815006544, -0.9719006965363867, -0.9975995634155023, -1.013853695597148, -1.033277947576365, -1.0461343610946696, -1.0611977325364483, -1.0912348189503682, -1.0862122923294533, -1.095197164824476, -1.097231156128195, -1.1252593762375556, -1.1918612637783923, -1.1406505726608815, -1.167761206472016, -1.1741397681737986, -1.1872446608320184, -1.2041986562809317, -1.2120634367068606, -1.288005009912394, -1.2325193805940018, -1.2403246302075828, -1.2553313537627293, -1.268904885346714, -1.2784059408931467, -1.3057371385850716, -1.215257836087805, -1.1578574782747708, -1.1902337947135, -1.340542939446324, -1.3362407151225257, -1.3476544794088932, -1.3637678862668625, -1.3694078681048387, -1.3807116206838925, -1.387777231684073, -1.3804070943036493, -1.4062422693724592, -1.410905997449655, -1.4268620232936209, -1.4316104695369434, -1.4283214337556347, -1.3791760876048604, -1.449378977014275, -1.4591183887693422, -1.4651766377982682, -1.40469771862543, -1.4877647043432187, -1.5093456860485968, -1.483440076277322, -1.498921761065013, -1.500482800997872, -1.4940310481601373, -1.114755068725473]| 98.7784805297851562|      0.30000000|[3233, 0, 0, 202]                                                          | 
      42|[-0.0425767271025431, -0.079111340512496, -0.0982783917561956, -0.158061345327461, -0.1403311601751121, -0.1797442551178173, -0.1914272539543997, -0.2523623545594819, -0.2405860910993766, -0.2552563386431518, -0.276637249751074, -0.3031497004996301, -0.3667968028530668, -0.352062816154765, -0.3743990587420976, -0.3593888037492353, -0.4104361575638257, -0.4434304533527608, -0.4522155671069651, -0.4832490514776381, -0.4734863063833593, -0.5219617804049566, -0.5447352908363337, -0.5715213891607478, -0.5919704538084729, -0.5609667325838434, -0.6464322312954279, -0.6494883588060856, -0.665137484317937, -0.6789488519188422, -0.6970717631161134, -0.7216795096882452, -0.7414861492381574, -0.7354713999869802, -0.7319479187503197, -0.7991079362594364, -0.8131263323858722, -0.7887234057123147, -0.7965357801998002, -0.8358628317852999, -0.7133895152346599, -0.9148576662520469, -0.9139008155808926, -0.9366345322860564, -0.9557064519247613, -0.9723754939781953, -0.9883143030801584, -0.9967998626137621, -1.0230068758533943, -1.0397691562582017, -1.05970155273529, -1.0730661126141112, -1.0886376304164065, -1.119182863190843, -1.1146684810677994, -1.124161503648629, -1.1267036394502195, -1.1552400059200965, -1.2223500398214497, -1.1716474932018104, -1.1992662733734614, -1.2061529795731154, -1.219766020454497, -1.2372281604012816, -1.2456010890503721, -1.3220508104790674, -1.2670733256585465, -1.2753867197699988, -1.290901591548307, -1.3049832676301631, -1.3149924676744673, -1.3428318173148441, -1.252860659315449, -1.1959684460002862, -1.2288529069368868, -1.3796701998928724, -1.3758761275175262, -1.387798036301765, -1.4044195876576058, -1.4105677139934534, -1.4223796110703786, -1.4299533702937208, -1.4230913811364587, -1.44943470070314, -1.4546065732782072, -1.4710707473453348, -1.4763273380865287, -1.4735464468030914, -1.4249092488754789, -1.4956202902333455, -1.505867846486284, -1.5124342400130815, -1.4524634653381145, -1.4501313262845468, -1.5581277292076048, -1.5327302639342015, -1.5487200932197638, -1.5507892776504941, -1.5448456730359212, -1.1660778380991283]| 98.7682723999023438|      1.00000000|[3281, 0, 0, 205]                                                          | 
      43|[-0.0425767271025431, -0.079111340512496, -0.0982783917561956, -0.158061345327461, -0.1403311601751121, -0.1797442551178173, -0.1914272539543997, -0.2523623545594819, -0.2405860910993766, -0.2552563386431518, -0.276637249751074, -0.3031497004996301, -0.3667968028530668, -0.352062816154765, -0.3743990587420976, -0.3593888037492353, -0.4104361575638257, -0.4434304533527608, -0.4522155671069651, -0.4832490514776381, -0.4734863063833593, -0.5219617804049566, -0.5447352908363337, -0.5715213891607478, -0.5919704538084729, -0.5609667325838434, -0.6464322312954279, -0.6494883588060856, -0.665137484317937, -0.6789488519188422, -0.6970717631161134, -0.7216795096882452, -0.7414861492381574, -0.7354713999869802, -0.7319479187503197, -0.7991079362594364, -0.8131263323858722, -0.7887234057123147, -0.7965357801998002, -0.8358628317852999, -0.7133895152346599, -0.9148576662520469, -0.9139008155808926, -0.9366345322860564, -0.9557064519247613, -0.9723754939781953, -0.9883143030801584, -0.9967998626137621, -1.0230068758533943, -1.0397691562582017, -1.05970155273529, -1.0730661126141112, -1.0886376304164065, -1.119182863190843, -1.1146684810677994, -1.124161503648629, -1.1267036394502195, -1.1552400059200965, -1.2223500398214497, -1.1716474932018104, -1.1992662733734614, -1.2061529795731154, -1.219766020454497, -1.2372281604012816, -1.2456010890503721, -1.3220508104790674, -1.2670733256585465, -1.2753867197699988, -1.290901591548307, -1.3049832676301631, -1.3149924676744673, -1.3428318173148441, -1.252860659315449, -1.1959684460002862, -1.2288529069368868, -1.3796701998928724, -1.3758761275175262, -1.387798036301765, -1.4044195876576058, -1.4105677139934534, -1.4223796110703786, -1.4299533702937208, -1.4230913811364587, -1.44943470070314, -1.4546065732782072, -1.4710707473453348, -1.4763273380865287, -1.4735464468030914, -1.4249092488754789, -1.4956202902333455, -1.505867846486284, -1.5124342400130815, -1.4524634653381145, -1.4501313262845468, -1.5581277292076048, -1.5327302639342015, -1.5487200932197638, -1.5507892776504941, -1.5448456730359212, -1.1660778380991283]| 98.7682723999023438|      0.30000000|[3393, 0, 0, 212]                                                          | 
      44|[-0.0435930195907456, -0.080635779361215, -0.1003109767326005, -0.1606020766643824, -0.1433800378725501, -0.1833012787101106, -0.1954924239072095, -0.2569356704071469, -0.2456675537732196, -0.2608459472118499, -0.28273500514595, -0.3097556017893614, -0.3739108500376533, -0.3596850101655294, -0.3825293986477172, -0.3680272900153715, -0.4195827892591558, -0.4530852314086075, -0.4623784924546509, -0.4939201231858404, -0.4846655235207556, -0.533649144834192, -0.5569308016260857, -0.5842250453796938, -0.6051822563879354, -0.5746866815238225, -0.660660325664601, -0.6642246004670977, -0.6803818723394657, -0.6947013853695649, -0.7133324429273527, -0.738448335860001, -0.7587631217704297, -0.7532565188797691, -0.75024118214098, -0.8179093478732584, -0.8324358884975656, -0.8085411119098149, -0.8168616308951718, -0.8566968269785429, -0.7347316586510646, -0.936707954166323, -0.9362592498556853, -0.9595011129213656, -0.9790811807832323, -0.9962583673345377, -1.0127053246596625, -1.0216990286911374, -1.0484141882912863, -1.0656846169192553, -1.086125157894215, -1.0999978641335528, -1.1160775282963646, -1.1471309074313176, -1.1431246698061455, -1.153125842472782, -1.1561761227722438, -1.1852206356026374, -1.2528388158645072, -1.2026444137427392, -1.227673565813995, -1.2381661909724322, -1.2522873800769754, -1.2702576645216315, -1.2791387413938837, -1.3560966110457406, -1.3042158892698155, -1.310448809332415, -1.3264718293338849, -1.3410616499136123, -1.3515789944557879, -1.3799264960446167, -1.290463482543093, -1.2340794137258015, -1.2674720191602735, -1.418797460339421, -1.4155115399125267, -1.4279415931946369, -1.445071289048349, -1.451727559882068, -1.4640476014568646, -1.4721295089033686, -1.4657756679692682, -1.492627132033821, -1.4983071491067594, -1.5152794713970488, -1.521044206636114, -1.5187714598505482, -1.4706424101460973, -1.541861603452416, -1.5526173042032259, -1.5596918422278947, -1.5002292120507992, -1.4984052174951028, -1.6069097723666128, -1.582020451591081, -1.5985184253745146, -1.6010957543031163, -1.5956602979117052, -1.2174006074727837]| 98.7457504272460938|      1.00000000|[3441, 0, 0, 215]                                                          | 
      45|[-0.0435930195907456, -0.080635779361215, -0.1003109767326005, -0.1606020766643824, -0.1433800378725501, -0.1833012787101106, -0.1954924239072095, -0.2569356704071469, -0.2456675537732196, -0.2608459472118499, -0.28273500514595, -0.3097556017893614, -0.3739108500376533, -0.3596850101655294, -0.3825293986477172, -0.3680272900153715, -0.4195827892591558, -0.4530852314086075, -0.4623784924546509, -0.4939201231858404, -0.4846655235207556, -0.533649144834192, -0.5569308016260857, -0.5842250453796938, -0.6051822563879354, -0.5746866815238225, -0.660660325664601, -0.6642246004670977, -0.6803818723394657, -0.6947013853695649, -0.7133324429273527, -0.738448335860001, -0.7587631217704297, -0.7532565188797691, -0.75024118214098, -0.8179093478732584, -0.8324358884975656, -0.8085411119098149, -0.8168616308951718, -0.8566968269785429, -0.7347316586510646, -0.936707954166323, -0.9362592498556853, -0.9595011129213656, -0.9790811807832323, -0.9962583673345377, -1.0127053246596625, -1.0216990286911374, -1.0484141882912863, -1.0656846169192553, -1.086125157894215, -1.0999978641335528, -1.1160775282963646, -1.1471309074313176, -1.1431246698061455, -1.153125842472782, -1.1561761227722438, -1.1852206356026374, -1.2528388158645072, -1.2026444137427392, -1.227673565813995, -1.2381661909724322, -1.2522873800769754, -1.2702576645216315, -1.2791387413938837, -1.3560966110457406, -1.3042158892698155, -1.310448809332415, -1.3264718293338849, -1.3410616499136123, -1.3515789944557879, -1.3799264960446167, -1.290463482543093, -1.2340794137258015, -1.2674720191602735, -1.418797460339421, -1.4155115399125267, -1.4279415931946369, -1.445071289048349, -1.451727559882068, -1.4640476014568646, -1.4721295089033686, -1.4657756679692682, -1.492627132033821, -1.4983071491067594, -1.5152794713970488, -1.521044206636114, -1.5187714598505482, -1.4706424101460973, -1.541861603452416, -1.5526173042032259, -1.5596918422278947, -1.5002292120507992, -1.4984052174951028, -1.6069097723666128, -1.582020451591081, -1.5985184253745146, -1.6010957543031163, -1.5956602979117052, -1.2174006074727837]| 98.7457504272460938|      0.30000000|[3553, 0, 0, 222]                                                          | 
      46|[-0.044609312078948, -0.082160218209934, -0.1023435617090054, -0.1631428080013039, -0.1464289155699881, -0.1868583023024039, -0.1995575938600193, -0.261508986254812, -0.2507490164470625, -0.2664355557805481, -0.288832760540826, -0.3163615030790927, -0.3810248972222398, -0.3673072041762938, -0.3906597385533369, -0.3766657762815077, -0.428729420954486, -0.4627400094644542, -0.4725414178023367, -0.5045911948940428, -0.4958447406581519, -0.5453365092634275, -0.5691263124158377, -0.5969287015986398, -0.618394058967398, -0.5884066304638016, -0.674888420033774, -0.6789608421281099, -0.6956262603609944, -0.7104539188202876, -0.7295931227385919, -0.7552171620317568, -0.776040094302702, -0.771041637772558, -0.7685344455316403, -0.8367107594870804, -0.8517454446092589, -0.8283588181073152, -0.8371874815905435, -0.8775308221717859, -0.7560738020674693, -0.9585582420805991, -0.958617684130478, -0.9823676935566749, -1.0024559096417032, -1.0201412406908799, -0.9701918647387793, -1.0465981947685128, -1.0738215007291783, -1.091600077580309, -1.11254876305314, -1.1269296156529944, -1.1435174261763228, -1.1750789516717923, -1.1715808585444916, -1.1820901812969349, -1.1856486060942681, -1.2152012652851782, -1.2833275919075646, -1.233641334283668, -1.2591786327154404, -1.270179402371749, -1.2848087396994539, -1.3032871686419814, -1.3126763937373953, -1.390142411612414, -1.3387698343343601, -1.345510898894831, -1.3620420671194626, -1.3771400321970615, -1.3881655212371085, -1.367138112754445, -1.328066305770737, -1.272190381451317, -1.3060911313836603, -1.4579247207859694, -1.455146952307527, -1.4680851500875087, -1.4857229904390923, -1.4928874057706827, -1.5057155918433507, -1.5143056475130163, -1.5084599548020776, -1.5358195633645018, -1.5420077249353117, -1.5594881954487627, -1.5657610751856994, -1.563996472898005, -1.5163755714167158, -1.5881029166714864, -1.5993667619201677, -1.606949444442708, -1.5479949587634838, -1.5466791087056588, -1.6556918155256208, -1.6313106392479604, -1.6483167575292654, -1.6514022309557386, -1.646474922787489, -1.268723376846439]| 98.7395477294921875|      1.00000000|[3617, 0, 0, 226]                                                          | 
      47|[-0.044609312078948, -0.082160218209934, -0.1023435617090054, -0.1631428080013039, -0.1464289155699881, -0.1868583023024039, -0.1995575938600193, -0.261508986254812, -0.2507490164470625, -0.2664355557805481, -0.288832760540826, -0.3163615030790927, -0.3810248972222398, -0.3673072041762938, -0.3906597385533369, -0.3766657762815077, -0.428729420954486, -0.4627400094644542, -0.4725414178023367, -0.5045911948940428, -0.4958447406581519, -0.5453365092634275, -0.5691263124158377, -0.5969287015986398, -0.618394058967398, -0.5884066304638016, -0.674888420033774, -0.6789608421281099, -0.6956262603609944, -0.7104539188202876, -0.7295931227385919, -0.7552171620317568, -0.776040094302702, -0.771041637772558, -0.7685344455316403, -0.8367107594870804, -0.8517454446092589, -0.8283588181073152, -0.8371874815905435, -0.8775308221717859, -0.7560738020674693, -0.9585582420805991, -0.958617684130478, -0.9823676935566749, -1.0024559096417032, -1.0201412406908799, -0.9701918647387793, -1.0465981947685128, -1.0738215007291783, -1.091600077580309, -1.11254876305314, -1.1269296156529944, -1.1435174261763228, -1.1750789516717923, -1.1715808585444916, -1.1820901812969349, -1.1856486060942681, -1.2152012652851782, -1.2833275919075646, -1.233641334283668, -1.2591786327154404, -1.270179402371749, -1.2848087396994539, -1.3032871686419814, -1.3126763937373953, -1.390142411612414, -1.3387698343343601, -1.345510898894831, -1.3620420671194626, -1.3771400321970615, -1.3881655212371085, -1.367138112754445, -1.328066305770737, -1.272190381451317, -1.3060911313836603, -1.4579247207859694, -1.455146952307527, -1.4680851500875087, -1.4857229904390923, -1.4928874057706827, -1.5057155918433507, -1.5143056475130163, -1.5084599548020776, -1.5358195633645018, -1.5420077249353117, -1.5594881954487627, -1.5657610751856994, -1.563996472898005, -1.5163755714167158, -1.5881029166714864, -1.5993667619201677, -1.606949444442708, -1.5479949587634838, -1.5466791087056588, -1.6556918155256208, -1.6313106392479604, -1.6483167575292654, -1.6514022309557386, -1.646474922787489, -1.268723376846439]| 98.7395477294921875|      0.30000000|[3729, 0, 0, 233]                                                          | 
      48|[-0.0456256045671505, -0.0836846570586531, -0.1043761466854103, -0.1656835393382254, -0.1409509288058253, -0.1904153258946971, -0.2036227638128291, -0.2619590244022038, -0.2558304791209054, -0.2720251643492463, -0.294930515935702, -0.3229674043688239, -0.3881389444068263, -0.3749293981870581, -0.3987900784589565, -0.3853042625476438, -0.4378760526498161, -0.4723947875203009, -0.4827043431500225, -0.5152622666022452, -0.5070239577955482, -0.5570238736926629, -0.5813218232055897, -0.6096323578175857, -0.6316058615468605, -0.6021265794037807, -0.6891165144029471, -0.6936970837891221, -0.7108706483825231, -0.7262064522710103, -0.7458538025498311, -0.7719859882035126, -0.7933170668349744, -0.7888267566653469, -0.7868277089223006, -0.8555121711009024, -0.8710550007209523, -0.8481765243048154, -0.8575133322859151, -0.8983648173650289, -0.777415945483874, -0.9804085299948753, -0.9809761184052707, -1.005234274191984, -1.025830638500174, -1.0440241140472222, -0.9945828863182833, -1.0714973608458882, -1.0992288131670702, -1.1175155382413626, -1.1389723682120652, -1.153861367172436, -1.170957324056281, -1.203026995912267, -1.2000370472828377, -1.2110545201210878, -1.2151210894162925, -1.2451818949677191, -1.313816367950622, -1.264638254824597, -1.2906836996168858, -1.3021926137710658, -1.3173300993219323, -1.3363166727623312, -1.346214046080907, -1.4241882121790872, -1.3733237793989048, -1.380572988457247, -1.3976123049050404, -1.4132184144805107, -1.424752048018429, -1.4042327914842176, -1.3656691289983809, -1.3103013491768323, -1.344710243607047, -1.4970519812325178, -1.4947823647025276, -1.5082287069803806, -1.5263746918298355, -1.5340472516592973, -1.5473835822298367, -1.556481786122664, -1.551144241634887, -1.5790119946951826, -1.585708300763864, -1.6036969195004767, -1.6104779437352847, -1.6092214859454617, -1.5621087326873342, -1.6343442298905568, -1.6461162196371095, -1.6542070466575212, -1.5957607054761684, -1.5949529999162149, -1.7044738586846289, -1.6806008269048398, -1.6981150896840163, -1.7017087076083608, -1.697289547663273, -1.3200461462200943]| 98.7322616577148438|      1.00000000|[3809, 0, 0, 238]                                                          | 
      49|[-0.0456256045671505, -0.0836846570586531, -0.1043761466854103, -0.1656835393382254, -0.1409509288058253, -0.1904153258946971, -0.2036227638128291, -0.2619590244022038, -0.2558304791209054, -0.2720251643492463, -0.294930515935702, -0.3229674043688239, -0.3881389444068263, -0.3749293981870581, -0.3987900784589565, -0.3853042625476438, -0.4378760526498161, -0.4723947875203009, -0.4827043431500225, -0.5152622666022452, -0.5070239577955482, -0.5570238736926629, -0.5813218232055897, -0.6096323578175857, -0.6316058615468605, -0.6021265794037807, -0.6891165144029471, -0.6936970837891221, -0.7108706483825231, -0.7262064522710103, -0.7458538025498311, -0.7719859882035126, -0.7933170668349744, -0.7888267566653469, -0.7868277089223006, -0.8555121711009024, -0.8710550007209523, -0.8481765243048154, -0.8575133322859151, -0.8983648173650289, -0.777415945483874, -0.9804085299948753, -0.9809761184052707, -1.005234274191984, -1.025830638500174, -1.0440241140472222, -0.9945828863182833, -1.0714973608458882, -1.0992288131670702, -1.1175155382413626, -1.1389723682120652, -1.153861367172436, -1.170957324056281, -1.203026995912267, -1.2000370472828377, -1.2110545201210878, -1.2151210894162925, -1.2451818949677191, -1.313816367950622, -1.264638254824597, -1.2906836996168858, -1.3021926137710658, -1.3173300993219323, -1.3363166727623312, -1.346214046080907, -1.4241882121790872, -1.3733237793989048, -1.380572988457247, -1.3976123049050404, -1.4132184144805107, -1.424752048018429, -1.4042327914842176, -1.3656691289983809, -1.3103013491768323, -1.344710243607047, -1.4970519812325178, -1.4947823647025276, -1.5082287069803806, -1.5263746918298355, -1.5340472516592973, -1.5473835822298367, -1.556481786122664, -1.551144241634887, -1.5790119946951826, -1.585708300763864, -1.6036969195004767, -1.6104779437352847, -1.6092214859454617, -1.5621087326873342, -1.6343442298905568, -1.6461162196371095, -1.6542070466575212, -1.5957607054761684, -1.5949529999162149, -1.7044738586846289, -1.6806008269048398, -1.6981150896840163, -1.7017087076083608, -1.697289547663273, -1.3200461462200943]| 98.7322616577148438|      0.30000000|[3921, 0, 0, 245]                                                          | 
      50|[-0.0456256045671505, -0.0836846570586531, -0.1043761466854103, -0.1656835393382254, -0.1409509288058253, -0.1904153258946971, -0.2036227638128291, -0.2619590244022038, -0.2558304791209054, -0.2720251643492463, -0.294930515935702, -0.3229674043688239, -0.3881389444068263, -0.3749293981870581, -0.3987900784589565, -0.3853042625476438, -0.4378760526498161, -0.4723947875203009, -0.4827043431500225, -0.5152622666022452, -0.5070239577955482, -0.5570238736926629, -0.5813218232055897, -0.6096323578175857, -0.6316058615468605, -0.6021265794037807, -0.6891165144029471, -0.6936970837891221, -0.7108706483825231, -0.7262064522710103, -0.7458538025498311, -0.7719859882035126, -0.7933170668349744, -0.7888267566653469, -0.7868277089223006, -0.8555121711009024, -0.8710550007209523, -0.8481765243048154, -0.8575133322859151, -0.8983648173650289, -0.777415945483874, -0.9804085299948753, -0.9809761184052707, -1.005234274191984, -1.025830638500174, -1.0440241140472222, -0.9945828863182833, -1.0714973608458882, -1.0992288131670702, -1.1175155382413626, -1.1389723682120652, -1.153861367172436, -1.170957324056281, -1.203026995912267, -1.2000370472828377, -1.2110545201210878, -1.2151210894162925, -1.2451818949677191, -1.313816367950622, -1.264638254824597, -1.2906836996168858, -1.3021926137710658, -1.3173300993219323, -1.3363166727623312, -1.346214046080907, -1.4241882121790872, -1.3733237793989048, -1.380572988457247, -1.3976123049050404, -1.4132184144805107, -1.424752048018429, -1.4042327914842176, -1.3656691289983809, -1.3103013491768323, -1.344710243607047, -1.4970519812325178, -1.4947823647025276, -1.5082287069803806, -1.5263746918298355, -1.5340472516592973, -1.5473835822298367, -1.556481786122664, -1.551144241634887, -1.5790119946951826, -1.585708300763864, -1.6036969195004767, -1.6104779437352847, -1.6092214859454617, -1.5621087326873342, -1.6343442298905568, -1.6461162196371095, -1.6542070466575212, -1.5957607054761684, -1.5949529999162149, -1.7044738586846289, -1.6806008269048398, -1.6981150896840163, -1.7017087076083608, -1.697289547663273, -1.3200461462200943]| 98.7322616577148438|      0.09000000|[4033, 0, 0, 252]                                                          | 
      51|[-0.0456603710535016, -0.0837368067936367, -0.1044456796581126, -0.1657704555631982, -0.1410552282757927, -0.1905370085951071, -0.2037618297582337, -0.2615006669830836, -0.256004311570851, -0.2722163800223586, -0.2951391148756368, -0.3231933865464773, -0.3883823098076464, -0.3751901468547006, -0.3990682103497656, -0.3855997776907235, -0.4381889510451663, -0.4727250691679216, -0.4830520080499138, -0.5156273147253031, -0.5074063891417728, -0.5574236883202619, -0.5817390210854592, -0.6100669388915181, -0.6320578259021672, -0.6025959270113579, -0.6896032452045872, -0.6942011978721365, -0.7113921457178081, -0.7267453328003581, -0.7464100663314495, -0.7725596352956091, -0.7939080971211337, -0.7894351702037767, -0.787453505713001, -0.8561553511438733, -0.8717155640161938, -0.8488544708523273, -0.8582086620856976, -0.8990775303588743, -0.7781460417299899, -0.9811560095514693, -0.9817409810977199, -1.0060165201949114, -1.026630267755372, -1.044841126496483, -0.9954172820780223, -1.0723491398578977, -1.100097975314935, -1.1184020836997055, -1.1398762969226786, -1.1547826790771123, -1.1718960192714354, -1.203983074379692, -1.2009099804722223, -1.2120453650348462, -1.2161293175823213, -1.2462075063860185, -1.314859362621192, -1.2656986327474373, -1.2917614606755814, -1.3032877581984472, -1.318442626885169, -1.3374465835778384, -1.3473613402651, -1.3347676700581537, -1.3745058399712236, -1.3817724322818363, -1.3988291319819002, -1.414452624809641, -1.4260036415998298, -1.405501768317889, -1.3669554890843227, -1.3116050925150446, -1.34603137019753, -1.4983904910752712, -1.4961382577975515, -1.509601983327675, -1.5277653514294005, -1.5354552943947175, -1.5488090082175274, -1.5579245953626253, -1.5526044341271188, -1.5804895705561002, -1.587203259877052, -1.6052092618659353, -1.6120076691201832, -1.6107685945826307, -1.563673224693189, -1.6359261051486822, -1.6477154781475054, -1.6558236883037722, -1.59739473037469, -1.596604408067007, -1.7061426502041068, -1.6822870016765883, -1.6998186477080353, -1.7034296488846503, -1.6990278719590024, -1.3218018537680942]| 98.7114868164062500|      0.30000000|[4049, 0, 0, 253]                                                          | 
      52|[-0.0456603710535016, -0.0837368067936367, -0.1044456796581126, -0.1657704555631982, -0.1410552282757927, -0.1905370085951071, -0.2037618297582337, -0.2615006669830836, -0.256004311570851, -0.2722163800223586, -0.2951391148756368, -0.3231933865464773, -0.3883823098076464, -0.3751901468547006, -0.3990682103497656, -0.3855997776907235, -0.4381889510451663, -0.4727250691679216, -0.4830520080499138, -0.5156273147253031, -0.5074063891417728, -0.5574236883202619, -0.5817390210854592, -0.6100669388915181, -0.6320578259021672, -0.6025959270113579, -0.6896032452045872, -0.6942011978721365, -0.7113921457178081, -0.7267453328003581, -0.7464100663314495, -0.7725596352956091, -0.7939080971211337, -0.7894351702037767, -0.787453505713001, -0.8561553511438733, -0.8717155640161938, -0.8488544708523273, -0.8582086620856976, -0.8990775303588743, -0.7781460417299899, -0.9811560095514693, -0.9817409810977199, -1.0060165201949114, -1.026630267755372, -1.044841126496483, -0.9954172820780223, -1.0723491398578977, -1.100097975314935, -1.1184020836997055, -1.1398762969226786, -1.1547826790771123, -1.1718960192714354, -1.203983074379692, -1.2009099804722223, -1.2120453650348462, -1.2161293175823213, -1.2462075063860185, -1.314859362621192, -1.2656986327474373, -1.2917614606755814, -1.3032877581984472, -1.318442626885169, -1.3374465835778384, -1.3473613402651, -1.3347676700581537, -1.3745058399712236, -1.3817724322818363, -1.3988291319819002, -1.414452624809641, -1.4260036415998298, -1.405501768317889, -1.3669554890843227, -1.3116050925150446, -1.34603137019753, -1.4983904910752712, -1.4961382577975515, -1.509601983327675, -1.5277653514294005, -1.5354552943947175, -1.5488090082175274, -1.5579245953626253, -1.5526044341271188, -1.5804895705561002, -1.587203259877052, -1.6052092618659353, -1.6120076691201832, -1.6107685945826307, -1.563673224693189, -1.6359261051486822, -1.6477154781475054, -1.6558236883037722, -1.59739473037469, -1.596604408067007, -1.7061426502041068, -1.6822870016765883, -1.6998186477080353, -1.7034296488846503, -1.6990278719590024, -1.3218018537680942]| 98.7114868164062500|      0.09000000|[4161, 0, 0, 260]                                                          | 
