k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[0.1744365735095925, 0.9902916077291593, -1.2866851536557078, 0.7884393123647897, -0.9148365577100777, 1.1223122690164018, -1.380712875619065, 1.0272755343146855, -0.7825775504577905, 1.0076676783093717, -1.4954109138809144, 1.2005891481065192, -1.3279888321656472, 1.256391063844785, -0.5475344413454877, 0.4967220489750617, -1.152561274816253, 1.0903751663165167, -0.3722230354207567, 0.4718314812460449, -0.6616520980140195, 0.7759255150151148, -0.2761166776792379, 0.426881672302261, -0.6839602613152238, 0.8553687171981437, -0.5842434912221506, 0.5706721863360145, -0.7228366327297409, 0.9037565292266663, -1.2239677671925164, 0.9238683718256653, -0.9259240361760022, 1.039432424341794, -1.1743680145475082, 0.9709255525493063, -0.8604525689268485, 1.0036742258700542, -1.3425204789702547, 0.9438034952589078, -0.8345825327094645, 0.9778184140770463, -0.9848351323737006, 0.6776103563941434, -0.8574402567290236, 0.9845722031706827, -1.2739399446756579, 1.0322484363248805, -1.266013930446934, 1.1652218331466428, -1.299722804094199, 0.9719366336183157, -0.990795960763353, 1.0658851879299618, -1.4701997379190288, 0.7089723980250711, -0.8920430199585099, 1.2199502597388345, -1.3343960453523322, 0.9699737915623701, -0.9330426693093614, 1.0680739468691172, -1.234840556239942, 1.042384908364329, -1.1396410968853161, 1.1086825807753484, -1.2061357679078355, 1.0376780567064998, -0.8095936058351072, 0.943619006476365, -1.3494597755081486, 1.2811193318641927, -1.0958898363867775, 1.02228316387409, -1.2434116502583492, 1.0742590341003961, -0.8733808259828948, 0.9989931814954616, -1.537425037723733, 1.4614033079094952, -1.0779768211948977, 1.0467269862594548, -1.6394984492682851, 1.4539451201842895, -1.1449824614799582, 0.8745597025292227, -1.335624552880472, 1.357868330506608, -1.1850565284665209, 0.8837543730507604, -1.6506719769269693, 1.2441934813694389, -1.3305765365665139, 0.7809439560653118, -1.5856643707840703, 1.5261197775660549, -1.178264777638833, 0.9903124997174018, -1.5206088049464597, 1.4692320160218515]|3750.0605468750000000|      0.30000000|[8296, 553, 0, 553]                                                        | 
      80|[0.1804672219906933, 0.9744575053220614, -1.3033933451399207, 0.7915097937191604, -0.9114273964776658, 1.125845426536398, -1.3772524115513078, 1.0304933658015216, -0.7797400031238795, 1.0100224364025052, -1.4936056375037878, 1.201812972209882, -1.3273461666201911, 1.2564816482947208, -0.5479422757955035, 0.4958893890259788, -1.1537301151482098, 1.0889689318602904, -0.3737625147798098, 0.4702637581329328, -0.6631463483907283, 0.7745994923454418, -0.2771898367238463, 0.426133298734203, -0.6843266517360462, 0.8554253650319878, -0.5837397254537791, 0.5716299061430619, -0.7214350999391173, 0.9055755176988896, -1.2217726885457523, 0.9263847670052201, -0.9231525710682036, 1.0423834477434866, -1.171319795527961, 0.9739843099494465, -0.8574715906986967, 1.0064900906174443, -1.3399534822412533, 0.9460439325746848, -0.8327379640657455, 0.9792082862433744, -0.98394646617744, 0.6779651551085408, -0.8576369489426725, 0.9838222553764353, -1.2752286234055645, 1.0304518658347661, -1.2682716254028492, 1.162564910936635, -1.3027031289995648, 0.9687210675736424, -0.9941482256370364, 1.0625028536771424, -1.4735000149696134, 0.7058689529738331, -0.8948352631057788, 1.2175799790595192, -1.3362405074760317, 0.9687487801391399, -0.9335680985139334, 1.0683115697785979, -1.2337960440956521, 1.0442578084228444, -1.1369430146412924, 1.112175986886723, -1.2019050111295655, 1.0425591737337527, -0.7931949151941808, 0.9494230981683358, -1.3434397133707534, 1.2871566006518151, -1.0900572317885235, 1.0276696873108448, -1.2387277752452064, 1.0779737711171038, -0.8709056103951298, 0.9999613834545016, -1.5382209772535134, 1.4586045322328574, -1.0829901459808753, 1.0393232586386147, -1.6494235362508334, 1.4414215938584676, -1.160118946467992, 0.8568663934158394, -1.3557407013970078, 1.335547089530155, -1.2092771291907412, 0.8580302079091779, -1.677414444583701, 1.529996531172219, -1.357565037295717, 0.7548713105054048, -1.6100586277781985, 1.5041908040700946, -1.1969479727529688, 0.9756104208310716, -1.530687399035014, 1.464268313033972]|3603.7297363281250000|      1.00000000|[8401, 560, 0, 560]                                                        | 
      81|[0.1804672219906933, 0.9744575053220614, -1.3033933451399207, 0.7915097937191604, -0.9114273964776658, 1.125845426536398, -1.3772524115513078, 1.0304933658015216, -0.7797400031238795, 1.0100224364025052, -1.4936056375037878, 1.201812972209882, -1.3273461666201911, 1.2564816482947208, -0.5479422757955035, 0.4958893890259788, -1.1537301151482098, 1.0889689318602904, -0.3737625147798098, 0.4702637581329328, -0.6631463483907283, 0.7745994923454418, -0.2771898367238463, 0.426133298734203, -0.6843266517360462, 0.8554253650319878, -0.5837397254537791, 0.5716299061430619, -0.7214350999391173, 0.9055755176988896, -1.2217726885457523, 0.9263847670052201, -0.9231525710682036, 1.0423834477434866, -1.171319795527961, 0.9739843099494465, -0.8574715906986967, 1.0064900906174443, -1.3399534822412533, 0.9460439325746848, -0.8327379640657455, 0.9792082862433744, -0.98394646617744, 0.6779651551085408, -0.8576369489426725, 0.9838222553764353, -1.2752286234055645, 1.0304518658347661, -1.2682716254028492, 1.162564910936635, -1.3027031289995648, 0.9687210675736424, -0.9941482256370364, 1.0625028536771424, -1.4735000149696134, 0.7058689529738331, -0.8948352631057788, 1.2175799790595192, -1.3362405074760317, 0.9687487801391399, -0.9335680985139334, 1.0683115697785979, -1.2337960440956521, 1.0442578084228444, -1.1369430146412924, 1.112175986886723, -1.2019050111295655, 1.0425591737337527, -0.7931949151941808, 0.9494230981683358, -1.3434397133707534, 1.2871566006518151, -1.0900572317885235, 1.0276696873108448, -1.2387277752452064, 1.0779737711171038, -0.8709056103951298, 0.9999613834545016, -1.5382209772535134, 1.4586045322328574, -1.0829901459808753, 1.0393232586386147, -1.6494235362508334, 1.4414215938584676, -1.160118946467992, 0.8568663934158394, -1.3557407013970078, 1.335547089530155, -1.2092771291907412, 0.8580302079091779, -1.677414444583701, 1.529996531172219, -1.357565037295717, 0.7548713105054048, -1.6100586277781985, 1.5041908040700946, -1.1969479727529688, 0.9756104208310716, -1.530687399035014, 1.464268313033972]|3603.7297363281250000|      0.30000000|[8506, 567, 0, 567]                                                        | 
      82|[0.1820674073998816, 0.9692517795367166, -1.310788578633219, 0.7929318632202922, -0.9097861399757676, 1.1276081270363647, -1.3754623117740266, 1.031878140140907, -0.7781410661526025, 1.011427858629031, -1.4924397516762837, 1.2027084035333246, -1.3267372980724759, 1.2568018325138837, -0.5479001472951495, 0.495675293711247, -1.154169163369079, 1.0883437408367171, -0.3745294630527496, 0.4694030495418702, -0.664051120413933, 0.7737002407950058, -0.2780357736075529, 0.4253851706278511, -0.6849370963143884, 0.8549867475769133, -0.5839789952471619, 0.5716102155591216, -0.721222706718254, 0.9060245592729188, -1.2210903690312989, 0.9272892722627148, -0.9220442866106169, 1.0436703767511062, -1.1695481254602782, 0.9755300808581524, -0.8558548129629344, 1.0081345707760192, -1.3383264338801382, 0.9476077969855397, -0.8312824218999595, 0.9805122088611824, -0.9828344223198655, 0.6788492420499097, -0.8570116503513419, 0.9841641474151401, -1.2751876969989098, 1.0301820331049385, -1.2688536957255565, 1.1616778166382573, -1.3038791501778177, 0.9672810953750741, -0.9958185047114967, 1.0606441608280874, -1.4754976124851964, 0.7037887296835834, -0.8969361177521933, 1.2155249457166064, -1.3381802588002756, 0.9669951510702959, -0.9350651773173013, 1.0671391248790314, -1.2345801664807368, 1.0439191613157164, -1.1367877677083016, 1.1128625897865276, -1.2006627538241446, 1.044366070961405, -0.7908317500521662, 0.9523149092448875, -1.3400678117934148, 1.29093768206194, -1.0859613319160417, 1.0319618839050235, -1.2343822157301474, 1.0822056152144797, -0.8669778310111724, 1.0033730182796716, -1.5355569988780189, 1.4602730419108412, -1.082577167283307, 1.0382134503044653, -1.6523244316806085, 1.4364676003740897, -1.1673731497838162, 0.8470897480758139, -1.3682256989079178, 1.3202171567361802, -1.227524591999827, 0.8368730214308016, -1.7013748822093475, 1.5034581926600368, -1.3863147844975174, 1.0408252494664338, -1.6414429580210708, 1.4727965869067703, -1.2271542563074036, 0.9480762749692075, -1.5537423210345878, 1.4478617322281935]|3510.0332031250000000|      1.00000000|[8611, 574, 0, 574]                                                        | 
      83|[0.1820674073998816, 0.9692517795367166, -1.310788578633219, 0.7929318632202922, -0.9097861399757676, 1.1276081270363647, -1.3754623117740266, 1.031878140140907, -0.7781410661526025, 1.011427858629031, -1.4924397516762837, 1.2027084035333246, -1.3267372980724759, 1.2568018325138837, -0.5479001472951495, 0.495675293711247, -1.154169163369079, 1.0883437408367171, -0.3745294630527496, 0.4694030495418702, -0.664051120413933, 0.7737002407950058, -0.2780357736075529, 0.4253851706278511, -0.6849370963143884, 0.8549867475769133, -0.5839789952471619, 0.5716102155591216, -0.721222706718254, 0.9060245592729188, -1.2210903690312989, 0.9272892722627148, -0.9220442866106169, 1.0436703767511062, -1.1695481254602782, 0.9755300808581524, -0.8558548129629344, 1.0081345707760192, -1.3383264338801382, 0.9476077969855397, -0.8312824218999595, 0.9805122088611824, -0.9828344223198655, 0.6788492420499097, -0.8570116503513419, 0.9841641474151401, -1.2751876969989098, 1.0301820331049385, -1.2688536957255565, 1.1616778166382573, -1.3038791501778177, 0.9672810953750741, -0.9958185047114967, 1.0606441608280874, -1.4754976124851964, 0.7037887296835834, -0.8969361177521933, 1.2155249457166064, -1.3381802588002756, 0.9669951510702959, -0.9350651773173013, 1.0671391248790314, -1.2345801664807368, 1.0439191613157164, -1.1367877677083016, 1.1128625897865276, -1.2006627538241446, 1.044366070961405, -0.7908317500521662, 0.9523149092448875, -1.3400678117934148, 1.29093768206194, -1.0859613319160417, 1.0319618839050235, -1.2343822157301474, 1.0822056152144797, -0.8669778310111724, 1.0033730182796716, -1.5355569988780189, 1.4602730419108412, -1.082577167283307, 1.0382134503044653, -1.6523244316806085, 1.4364676003740897, -1.1673731497838162, 0.8470897480758139, -1.3682256989079178, 1.3202171567361802, -1.227524591999827, 0.8368730214308016, -1.7013748822093475, 1.5034581926600368, -1.3863147844975174, 1.0408252494664338, -1.6414429580210708, 1.4727965869067703, -1.2271542563074036, 0.9480762749692075, -1.5537423210345878, 1.4478617322281935]|3510.0332031250000000|      0.30000000|[8716, 581, 0, 581]                                                        | 
      84|[0.1574777552043087, 0.9885860101087018, -1.2934077803976833, 0.789787458369392, -0.9131671172915958, 1.1242143403098452, -1.3786707322462461, 1.0290192690124969, -0.7805250298231841, 1.0096034370537381, -1.4936602499103173, 1.2020982870133594, -1.3267647596847383, 1.257299864361994, -0.5469578042058856, 0.4969625233032275, -1.152648829091777, 1.089978816267103, -0.3728991027921438, 0.4709132001560647, -0.6627682026126422, 0.7746612534676387, -0.2774757955950917, 0.4254829956524191, -0.685342797919293, 0.8540568926502601, -0.5854325897846138, 0.5696539557273355, -0.7236409006844042, 0.9032032465212978, -1.2242399699636735, 0.9238997291075066, -0.9205214023721056, 1.0401055454160086, -1.1730364984716288, 0.972229832445737, -0.8588578484021128, 1.005531892052386, -1.340434788467246, 0.9460755317675649, -0.8321717884507962, 0.980315173746203, -0.9823091049322101, 0.6801059170436929, -0.8550367638352327, 0.9868213096735416, -1.2719071050807542, 1.0340047041216167, -1.2645918635069393, 1.1662557816482149, -1.2991262315656058, 0.9720520765229594, -0.9911991866509198, 1.064932530617807, -1.471725415426772, 0.7068574918164814, -0.8947559730957437, 1.2166376303241122, -1.3383032165758777, 0.965483327335096, -0.9380999450120726, 1.062470466279774, -1.240966843283968, 1.0357604635690223, -1.1467395417392254, 1.1011318909178953, -1.214121416490525, 1.029268093367864, -0.8074426369537833, 0.934354491229169, -1.3591791135433595, 1.2709067625994976, -1.1066515960963443, 1.0108969505155982, -0.9468079245008993, 1.061314395836962, -0.8873031527153217, 0.9839317005127668, -1.5538078442506957, 1.4434983409562847, -1.0976202881145583, 1.0251176411577034, -1.6633061553467996, 1.4277090982930531, -1.1738646958372556, 0.8428370805369922, -1.3703439522898406, 1.3200502553198021, -1.2260010360449087, 0.8397527150693349, -1.6975380052637774, 1.5078026532144577, -1.3819429016155482, 1.0447409868495015, -1.6384350487380288, 1.4745214583643247, -1.2269560257089325, 0.9446076744017773, -1.5564532031432463, 1.444421799632255]|3428.5473632812500000|      1.00000000|[8821, 588, 0, 588]                                                        | 
      85|[0.1574777552043087, 0.9885860101087018, -1.2934077803976833, 0.789787458369392, -0.9131671172915958, 1.1242143403098452, -1.3786707322462461, 1.0290192690124969, -0.7805250298231841, 1.0096034370537381, -1.4936602499103173, 1.2020982870133594, -1.3267647596847383, 1.257299864361994, -0.5469578042058856, 0.4969625233032275, -1.152648829091777, 1.089978816267103, -0.3728991027921438, 0.4709132001560647, -0.6627682026126422, 0.7746612534676387, -0.2774757955950917, 0.4254829956524191, -0.685342797919293, 0.8540568926502601, -0.5854325897846138, 0.5696539557273355, -0.7236409006844042, 0.9032032465212978, -1.2242399699636735, 0.9238997291075066, -0.9205214023721056, 1.0401055454160086, -1.1730364984716288, 0.972229832445737, -0.8588578484021128, 1.005531892052386, -1.340434788467246, 0.9460755317675649, -0.8321717884507962, 0.980315173746203, -0.9823091049322101, 0.6801059170436929, -0.8550367638352327, 0.9868213096735416, -1.2719071050807542, 1.0340047041216167, -1.2645918635069393, 1.1662557816482149, -1.2991262315656058, 0.9720520765229594, -0.9911991866509198, 1.064932530617807, -1.471725415426772, 0.7068574918164814, -0.8947559730957437, 1.2166376303241122, -1.3383032165758777, 0.965483327335096, -0.9380999450120726, 1.062470466279774, -1.240966843283968, 1.0357604635690223, -1.1467395417392254, 1.1011318909178953, -1.214121416490525, 1.029268093367864, -0.8074426369537833, 0.934354491229169, -1.3591791135433595, 1.2709067625994976, -1.1066515960963443, 1.0108969505155982, -0.9468079245008993, 1.061314395836962, -0.8873031527153217, 0.9839317005127668, -1.5538078442506957, 1.4434983409562847, -1.0976202881145583, 1.0251176411577034, -1.6633061553467996, 1.4277090982930531, -1.1738646958372556, 0.8428370805369922, -1.3703439522898406, 1.3200502553198021, -1.2260010360449087, 0.8397527150693349, -1.6975380052637774, 1.5078026532144577, -1.3819429016155482, 1.0447409868495015, -1.6384350487380288, 1.4745214583643247, -1.2269560257089325, 0.9446076744017773, -1.5564532031432463, 1.444421799632255]|3428.5473632812500000|      0.30000000|[8926, 595, 0, 595]                                                        | 
      86|[0.14959281507181, 1.0072325707180425, -1.2722494912333786, 0.7855100646818756, -0.9179202948114835, 1.1192859167524147, -1.383490831812378, 1.0245608029334108, -0.7844081900082529, 1.0064636003400664, -1.4959375729551538, 1.2007530488306657, -1.327156794014445, 1.2578364441171288, -0.5455589330187649, 0.499120532051893, -1.149866112908785, 1.0932264999020844, -0.3693653322290629, 0.474541224987479, -0.6592446556431242, 0.7778804765832319, -0.2747564466000767, 0.4275161636367557, -0.6841684590588557, 0.854217250405054, -0.5864206494617974, 0.5674063462964114, -0.7272339415474562, 0.8982054575928486, -1.2306745600537397, 0.9160236514406279, -0.9298167392742471, 1.0453480915050022, -1.1850013178656809, 0.9590619426569902, -0.8731130591593683, 0.9903229985968209, -1.3219217869656859, 0.9294176130759297, -0.8493038993445226, 0.9628845963190542, -0.9998597726800653, 0.9701781495285104, -0.8722975853714161, 0.9699603645232855, -1.2882095994129485, 1.0184075050317916, -1.2793509067385458, 1.152451834862586, -1.3118756967480294, 0.9604376458271873, -1.0016177842597245, 1.0557502506882883, -1.4796513831126503, 0.7001875267094875, -0.9001899944494653, 1.2124006443948019, -1.3413996860210318, 0.9634547859284794, -0.9391473939656863, 1.0623050964233698, -1.2403590497153345, 1.0370250452586334, -1.144939443981275, 1.1033439724880736, -1.211620485689491, 1.0319377665480716, -0.8047187573072734, 0.9370260244933888, -1.3566562789666932, 1.2731967262528088, -1.1046648061135784, 1.0125254842198046, -0.9455765346821863, 1.0621265070847585, -0.8869155876280275, 0.9839059644738881, -1.554219959466718, 1.4427411241311348, -1.0986687726988749, 1.023842022480676, -1.6647371547180227, 1.4261990395305475, -1.1753762829001062, 0.8413991298904875, -1.3716391566806123, 1.3189571804075968, -1.2268458267033566, 0.8391859819414094, -1.6978158875601366, 1.5078036274441502, -1.3816946025188372, 1.0451841510213853, -1.637868102977518, 1.4751268526131753, -1.2264049082994462, 0.9450141953959246, -1.5562659546132636, 1.4443479695299175]|3357.8823242187500000|      1.00000000|[9031, 602, 0, 602]                                                        | 
      87|[0.14959281507181, 1.0072325707180425, -1.2722494912333786, 0.7855100646818756, -0.9179202948114835, 1.1192859167524147, -1.383490831812378, 1.0245608029334108, -0.7844081900082529, 1.0064636003400664, -1.4959375729551538, 1.2007530488306657, -1.327156794014445, 1.2578364441171288, -0.5455589330187649, 0.499120532051893, -1.149866112908785, 1.0932264999020844, -0.3693653322290629, 0.474541224987479, -0.6592446556431242, 0.7778804765832319, -0.2747564466000767, 0.4275161636367557, -0.6841684590588557, 0.854217250405054, -0.5864206494617974, 0.5674063462964114, -0.7272339415474562, 0.8982054575928486, -1.2306745600537397, 0.9160236514406279, -0.9298167392742471, 1.0453480915050022, -1.1850013178656809, 0.9590619426569902, -0.8731130591593683, 0.9903229985968209, -1.3219217869656859, 0.9294176130759297, -0.8493038993445226, 0.9628845963190542, -0.9998597726800653, 0.9701781495285104, -0.8722975853714161, 0.9699603645232855, -1.2882095994129485, 1.0184075050317916, -1.2793509067385458, 1.152451834862586, -1.3118756967480294, 0.9604376458271873, -1.0016177842597245, 1.0557502506882883, -1.4796513831126503, 0.7001875267094875, -0.9001899944494653, 1.2124006443948019, -1.3413996860210318, 0.9634547859284794, -0.9391473939656863, 1.0623050964233698, -1.2403590497153345, 1.0370250452586334, -1.144939443981275, 1.1033439724880736, -1.211620485689491, 1.0319377665480716, -0.8047187573072734, 0.9370260244933888, -1.3566562789666932, 1.2731967262528088, -1.1046648061135784, 1.0125254842198046, -0.9455765346821863, 1.0621265070847585, -0.8869155876280275, 0.9839059644738881, -1.554219959466718, 1.4427411241311348, -1.0986687726988749, 1.023842022480676, -1.6647371547180227, 1.4261990395305475, -1.1753762829001062, 0.8413991298904875, -1.3716391566806123, 1.3189571804075968, -1.2268458267033566, 0.8391859819414094, -1.6978158875601366, 1.5078036274441502, -1.3816946025188372, 1.0451841510213853, -1.637868102977518, 1.4751268526131753, -1.2264049082994462, 0.9450141953959246, -1.5562659546132636, 1.4443479695299175]|3357.8823242187500000|      0.30000000|[9136, 609, 0, 609]                                                        | 
      88|[0.1207444128696806, 1.0318382304860279, -1.2542759210802614, 0.782129910189542, -0.9213162026251667, 1.1161340778518933, -1.3861764140776358, 1.022516446505324, -0.7856890537776053, 1.0060137157153803, -1.4955430597066879, 1.201954249944538, -1.325233076805307, 1.260357993002981, -0.5425979102394194, 0.502336381218629, -1.1465987441413745, 1.0963310460094362, -0.3666415913496166, 0.4766695315309335, -0.657916618057061, 0.7782189835845201, -0.2755761322943726, 0.425394438749936, -0.687707884379779, 0.8491751556677627, -0.5930180435854708, 0.5592341732433852, -0.7369672179891495, 0.8869571586721576, -1.243360847106669, 0.911280206241645, -0.9450350316372351, 1.0290851374040357, -1.2021340564708225, 0.9412500854930841, -0.8914016268216074, 0.9717676945612765, -1.0338625821488676, 0.9109678781795083, -0.8673871569451876, 0.9453664186905371, -0.9785255902090284, 0.9543324838203262, -0.8870705351117067, 0.9563900930908857, -1.3004707274660177, 1.007536886286107, -1.2887758427648806, 1.1445010017952881, -1.3183507877285592, 0.9554136597260368, -1.0052405585272937, 1.0534550623153336, -1.4807143536047078, 0.700242084695492, -0.8991491114364181, 1.2142832749115768, -1.338829846662702, 0.9665509554877645, -0.9356883562184521, 1.0659647766762645, -1.2366559158137533, 1.0406231830173056, -1.1415824910625816, 1.1063390691007953, -1.2090894876047968, 1.033923340922047, -0.8033370281598764, 0.9377698118216358, -1.3565594156927545, 1.2726629046676863, -1.1057884690351785, 1.010876057108544, -0.9476665531576145, 1.0596992629914894, -0.889562142820796, 0.9811682174342422, -1.5569155471632257, 1.4402207657083637, -1.1008870377852873, 1.0220403230807278, -1.666026464884635, 1.4254931905587, -1.1754580324457493, 0.841946731149801, -1.370496209328121, 1.3206198327650782, -1.2247811818786432, 0.8414948591263964, -1.6954555315198376, 1.5099964362249694, -1.3799015496340872, 1.046350285977678, -1.6375267832365352, 1.474505853879964, -1.228026286419481, 0.9425018794092466, -1.5593540104902786, 1.441274856257951]|3246.2407226562500000|      1.00000000|[9241, 616, 0, 616]                                                        | 
      89|[0.1207444128696806, 1.0318382304860279, -1.2542759210802614, 0.782129910189542, -0.9213162026251667, 1.1161340778518933, -1.3861764140776358, 1.022516446505324, -0.7856890537776053, 1.0060137157153803, -1.4955430597066879, 1.201954249944538, -1.325233076805307, 1.260357993002981, -0.5425979102394194, 0.502336381218629, -1.1465987441413745, 1.0963310460094362, -0.3666415913496166, 0.4766695315309335, -0.657916618057061, 0.7782189835845201, -0.2755761322943726, 0.425394438749936, -0.687707884379779, 0.8491751556677627, -0.5930180435854708, 0.5592341732433852, -0.7369672179891495, 0.8869571586721576, -1.243360847106669, 0.911280206241645, -0.9450350316372351, 1.0290851374040357, -1.2021340564708225, 0.9412500854930841, -0.8914016268216074, 0.9717676945612765, -1.0338625821488676, 0.9109678781795083, -0.8673871569451876, 0.9453664186905371, -0.9785255902090284, 0.9543324838203262, -0.8870705351117067, 0.9563900930908857, -1.3004707274660177, 1.007536886286107, -1.2887758427648806, 1.1445010017952881, -1.3183507877285592, 0.9554136597260368, -1.0052405585272937, 1.0534550623153336, -1.4807143536047078, 0.700242084695492, -0.8991491114364181, 1.2142832749115768, -1.338829846662702, 0.9665509554877645, -0.9356883562184521, 1.0659647766762645, -1.2366559158137533, 1.0406231830173056, -1.1415824910625816, 1.1063390691007953, -1.2090894876047968, 1.033923340922047, -0.8033370281598764, 0.9377698118216358, -1.3565594156927545, 1.2726629046676863, -1.1057884690351785, 1.010876057108544, -0.9476665531576145, 1.0596992629914894, -0.889562142820796, 0.9811682174342422, -1.5569155471632257, 1.4402207657083637, -1.1008870377852873, 1.0220403230807278, -1.666026464884635, 1.4254931905587, -1.1754580324457493, 0.841946731149801, -1.370496209328121, 1.3206198327650782, -1.2247811818786432, 0.8414948591263964, -1.6954555315198376, 1.5099964362249694, -1.3799015496340872, 1.046350285977678, -1.6375267832365352, 1.474505853879964, -1.228026286419481, 0.9425018794092466, -1.5593540104902786, 1.441274856257951]|3246.2407226562500000|      0.30000000|[9346, 623, 0, 623]                                                        | 
      90|[0.0978085828130133, 1.0446085302857682, -1.246211717184633, 0.7808019666670589, -0.9226024655043148, 1.1149889475957024, -1.3871022058767266, 1.0218643257074291, -0.7860377284639981, 1.0059745581413153, -1.4952883034013211, 1.20246853150893, -1.324508973445336, 1.2612307118135504, -0.5416453362224274, 0.503296408202732, -1.1457035752180673, 1.097092574974522, -0.3660759024089202, 0.4769863627559972, -0.6578903790839832, 0.7779257529175083, -0.2762038170505547, 0.4244317095915904, -0.6889918704080629, 0.8475975715948152, -0.5948486537992721, 0.557202656726804, -0.7391376929561375, 0.884717483643908, -1.2455944077693857, 0.9091312017524615, -0.947020449549018, 1.0273403420462273, -1.2035657552652992, 0.9401969078578987, -0.8920202583656647, 0.9716280751192243, -1.0334921995265176, 0.9118641466455302, -0.8659655290073716, 0.947295524997753, -0.97612479986783, 0.9571510978319566, -0.8839057592093014, 0.9598122562849312, -1.2968959565907425, 1.0111449985095533, -1.2852662316407077, 1.147769971739035, -1.3154722843202762, 0.9577470947231632, -1.0036084123392357, 1.054231436853297, -1.4809429999178974, 0.6988679755129852, -0.9017967346233491, 1.2102500004286412, -1.344341605977388, 0.9594903606310254, -0.9443427587873885, 1.055699504565564, -1.2485191176703665, 1.0272065844663303, -1.1564753569662571, 1.0900800284172873, -1.226571980677545, 1.0153916645402206, -0.8227139393828111, 0.9177786151296459, -1.2331022819227655, 1.2522255616216171, -1.1260245346464217, 0.9911368912064062, -0.9666117833286989, 1.0418391335158959, -0.906059695215663, 0.9662888165923504, -1.5699515793705359, 1.4292144728213316, -1.1097243642150716, 1.015456205891678, -1.6703351822099648, 1.4234140629694594, -1.1754258067929186, 0.8438971868628868, -1.3668955269633443, 1.3255308862251696, -1.2189648032479454, 1.1026899823220446, -1.6892445198493078, 1.5156422063388846, -1.3753225811240555, 1.049409432903485, -1.63634693234344, 1.4735953128954862, -1.2310240647755564, 0.9377124645936419, -1.5652551040850085, 1.4354335032810923]|2956.8669433593750000|      1.00000000|[9451, 630, 0, 630]                                                        | 
      91|[0.0978085828130133, 1.0446085302857682, -1.246211717184633, 0.7808019666670589, -0.9226024655043148, 1.1149889475957024, -1.3871022058767266, 1.0218643257074291, -0.7860377284639981, 1.0059745581413153, -1.4952883034013211, 1.20246853150893, -1.324508973445336, 1.2612307118135504, -0.5416453362224274, 0.503296408202732, -1.1457035752180673, 1.097092574974522, -0.3660759024089202, 0.4769863627559972, -0.6578903790839832, 0.7779257529175083, -0.2762038170505547, 0.4244317095915904, -0.6889918704080629, 0.8475975715948152, -0.5948486537992721, 0.557202656726804, -0.7391376929561375, 0.884717483643908, -1.2455944077693857, 0.9091312017524615, -0.947020449549018, 1.0273403420462273, -1.2035657552652992, 0.9401969078578987, -0.8920202583656647, 0.9716280751192243, -1.0334921995265176, 0.9118641466455302, -0.8659655290073716, 0.947295524997753, -0.97612479986783, 0.9571510978319566, -0.8839057592093014, 0.9598122562849312, -1.2968959565907425, 1.0111449985095533, -1.2852662316407077, 1.147769971739035, -1.3154722843202762, 0.9577470947231632, -1.0036084123392357, 1.054231436853297, -1.4809429999178974, 0.6988679755129852, -0.9017967346233491, 1.2102500004286412, -1.344341605977388, 0.9594903606310254, -0.9443427587873885, 1.055699504565564, -1.2485191176703665, 1.0272065844663303, -1.1564753569662571, 1.0900800284172873, -1.226571980677545, 1.0153916645402206, -0.8227139393828111, 0.9177786151296459, -1.2331022819227655, 1.2522255616216171, -1.1260245346464217, 0.9911368912064062, -0.9666117833286989, 1.0418391335158959, -0.906059695215663, 0.9662888165923504, -1.5699515793705359, 1.4292144728213316, -1.1097243642150716, 1.015456205891678, -1.6703351822099648, 1.4234140629694594, -1.1754258067929186, 0.8438971868628868, -1.3668955269633443, 1.3255308862251696, -1.2189648032479454, 1.1026899823220446, -1.6892445198493078, 1.5156422063388846, -1.3753225811240555, 1.049409432903485, -1.63634693234344, 1.4735953128954862, -1.2310240647755564, 0.9377124645936419, -1.5652551040850085, 1.4354335032810923]|2956.8669433593750000|      0.30000000|[9556, 637, 0, 637]                                                        | 
