k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     203|[9.417537321204183, 10.89754299487915, 7.132067689407666, 11.46297367455856, -5.8345868058145065, -10.832322439094899, 9.451055990178157, 7.939534561107866, 12.375332481095768, -2.7599952138598667, 11.84872500360827, -18.479545984532116, -3.321594364963784, -2.6403719321938115, 19.59709853349447, 5.407777244019709, 3.1361543525522575, 3.5871738486375317, -12.47000023542737, -6.74443106449915, 6.508536624304828, 7.639008375605272, 11.937036328159156, -3.287918023800229, 31.13601958182941, 8.364635783265403, -16.457626557238743, 32.07256966120764, -22.81698231127346, 8.799991411576851, 3.4260115558965936, -5.267210955197225, 4.392614719862983, -2.9121903492674415, 0.7488670353591442, 2.7584269867117537, 0.6899517892442426, -3.520015370508627, 6.651536813081634, -3.600016912235877, -2.638339459565468, 3.261298374736487, 2.8491685212310225, -1.6299674570950446, -2.353576890336702, 2.246746692175334, -0.7008506254974054, -0.1471141036089456, -2.8786386829664075, -5.521915805311874, 0.0876133769543102, 2.1869262897738175, 2.7478763022459316, 10.379964168520589, 0.7544170255284897, 3.7134549297584454, 3.461445825700812, -2.7321684639496393, -0.205839115009876, 2.56914496773593, -5.060732819419075, -7.981366239361233, -10.09650815499738, -11.69637411861835, -19.351898387966212, -18.05702122415094, 105.32276072096171, -18.15544656607788, -0.7086837529172705, -10.871846930616098, -10.503981240548892, -6.317121377986064, -10.11377530356961, -2.090579054686241, 0.3730384012179346, 1.6502278064536648, 5.454906759706791, 2.752064155360676, 0.9849699805092669, 3.656310884170143, 4.492739101462646, 4.808436276533225, 2.091660286412225, 3.670927873607508, 2.121227242561439, -0.4497867157228757, 8.834736690638783, -14.533672140451865, 5.891411507469019, 1.3829190691465225, 5.590325994535693, -1.4031581076746806, 15.524057539003124, -2.1446219639933544, 4.975478623374915, -2.462606524245585, 0.7336740050642012, 11.129256014227867, 7.479325175964476]|9530.4667968750000000|      0.30000000|[29233, 9744, 0, 609]                                                      | 
     204|[9.417537321204183, 10.89754299487915, 7.132067689407666, 11.46297367455856, -5.8345868058145065, -10.832322439094899, 9.451055990178157, 7.939534561107866, 12.375332481095768, -2.7599952138598667, 11.84872500360827, -18.479545984532116, -3.321594364963784, -2.6403719321938115, 19.59709853349447, 5.407777244019709, 3.1361543525522575, 3.5871738486375317, -12.47000023542737, -6.74443106449915, 6.508536624304828, 7.639008375605272, 11.937036328159156, -3.287918023800229, 31.13601958182941, 8.364635783265403, -16.457626557238743, 32.07256966120764, -22.81698231127346, 8.799991411576851, 3.4260115558965936, -5.267210955197225, 4.392614719862983, -2.9121903492674415, 0.7488670353591442, 2.7584269867117537, 0.6899517892442426, -3.520015370508627, 6.651536813081634, -3.600016912235877, -2.638339459565468, 3.261298374736487, 2.8491685212310225, -1.6299674570950446, -2.353576890336702, 2.246746692175334, -0.7008506254974054, -0.1471141036089456, -2.8786386829664075, -5.521915805311874, 0.0876133769543102, 2.1869262897738175, 2.7478763022459316, 10.379964168520589, 0.7544170255284897, 3.7134549297584454, 3.461445825700812, -2.7321684639496393, -0.205839115009876, 2.56914496773593, -5.060732819419075, -7.981366239361233, -10.09650815499738, -11.69637411861835, -19.351898387966212, -18.05702122415094, 105.32276072096171, -18.15544656607788, -0.7086837529172705, -10.871846930616098, -10.503981240548892, -6.317121377986064, -10.11377530356961, -2.090579054686241, 0.3730384012179346, 1.6502278064536648, 5.454906759706791, 2.752064155360676, 0.9849699805092669, 3.656310884170143, 4.492739101462646, 4.808436276533225, 2.091660286412225, 3.670927873607508, 2.121227242561439, -0.4497867157228757, 8.834736690638783, -14.533672140451865, 5.891411507469019, 1.3829190691465225, 5.590325994535693, -1.4031581076746806, 15.524057539003124, -2.1446219639933544, 4.975478623374915, -2.462606524245585, 0.7336740050642012, 11.129256014227867, 7.479325175964476]|9530.4667968750000000|      0.09000000|[29377, 9792, 0, 612]                                                      | 
     205|[9.417389238135403, 10.903205289915167, 7.127529422953774, 11.457757210158269, -5.839110672624411, -10.834697179645193, 9.454530456215162, 7.949551293957047, 12.368584075810588, -2.77493311107267, 11.854498581447405, -18.48664872639197, -3.318720968230008, -2.641115713410254, 19.5902447006312, 5.408286505289762, 3.1245510604744777, 3.5855606546310366, -12.460055012319437, -6.742611746804396, 6.507663749323104, 7.634853086223529, 11.932312101732823, -3.277293446508919, 31.143677838512907, 8.365747015242523, -16.45491802858223, 32.066720319811395, -22.82985716227675, 8.799327414087823, 3.4258377705366456, -5.266840186628979, 4.393554490813918, -2.9113157153084126, 0.7492852361570113, 2.757353116369529, 0.6900313013383319, -3.5193676933999813, 6.650106083561127, -3.600060752361604, -2.6381899602606427, 3.2614664757108933, 2.8496311754814636, -1.6288091771461768, -2.3521724437869884, 2.247804964028587, -0.6995817883621203, -0.1451606582339799, -2.8764255268828087, -5.521247328335885, 0.0878924793705536, 2.1855703175163748, 2.7479806208080118, 10.379181838873253, 0.7535678094579978, 3.7129535808885703, 3.4609747021775004, -2.7313284726874567, -0.2038699950103182, 2.571545088689028, -5.058769488520641, -7.977925101168221, -10.093825822815077, -11.693917583033125, -19.348991486204323, -18.05579522657352, 105.32444356497469, -18.15772133310791, -0.7127293180642233, -10.878320351735251, -10.512025434979005, -6.327633027758589, -10.123359206114884, -2.0136901432601735, 0.3804839270615847, 1.639282307510336, 5.445245115940924, 2.7456684563700033, 0.9792316890854991, 3.6519805387406628, 4.491742746960951, 4.807625450568789, 2.0920717501972104, 3.6732392038961565, 2.123113855762789, -0.4481114983104635, 8.835928453264023, -14.53408415790812, 5.889005435131839, 1.382391396793322, 5.580473878539511, -1.405934809842147, 15.52246459544186, -2.1460492526261943, 4.97461713520865, -2.462224687374201, 0.7336868100147305, 11.12962637735065, 7.478456523599306]|9529.9580078125000000|      0.30000000|[29521, 9840, 0, 615]                                                      | 
     206|[9.417389238135403, 10.903205289915167, 7.127529422953774, 11.457757210158269, -5.839110672624411, -10.834697179645193, 9.454530456215162, 7.949551293957047, 12.368584075810588, -2.77493311107267, 11.854498581447405, -18.48664872639197, -3.318720968230008, -2.641115713410254, 19.5902447006312, 5.408286505289762, 3.1245510604744777, 3.5855606546310366, -12.460055012319437, -6.742611746804396, 6.507663749323104, 7.634853086223529, 11.932312101732823, -3.277293446508919, 31.143677838512907, 8.365747015242523, -16.45491802858223, 32.066720319811395, -22.82985716227675, 8.799327414087823, 3.4258377705366456, -5.266840186628979, 4.393554490813918, -2.9113157153084126, 0.7492852361570113, 2.757353116369529, 0.6900313013383319, -3.5193676933999813, 6.650106083561127, -3.600060752361604, -2.6381899602606427, 3.2614664757108933, 2.8496311754814636, -1.6288091771461768, -2.3521724437869884, 2.247804964028587, -0.6995817883621203, -0.1451606582339799, -2.8764255268828087, -5.521247328335885, 0.0878924793705536, 2.1855703175163748, 2.7479806208080118, 10.379181838873253, 0.7535678094579978, 3.7129535808885703, 3.4609747021775004, -2.7313284726874567, -0.2038699950103182, 2.571545088689028, -5.058769488520641, -7.977925101168221, -10.093825822815077, -11.693917583033125, -19.348991486204323, -18.05579522657352, 105.32444356497469, -18.15772133310791, -0.7127293180642233, -10.878320351735251, -10.512025434979005, -6.327633027758589, -10.123359206114884, -2.0136901432601735, 0.3804839270615847, 1.639282307510336, 5.445245115940924, 2.7456684563700033, 0.9792316890854991, 3.6519805387406628, 4.491742746960951, 4.807625450568789, 2.0920717501972104, 3.6732392038961565, 2.123113855762789, -0.4481114983104635, 8.835928453264023, -14.53408415790812, 5.889005435131839, 1.382391396793322, 5.580473878539511, -1.405934809842147, 15.52246459544186, -2.1460492526261943, 4.97461713520865, -2.462224687374201, 0.7336868100147305, 11.12962637735065, 7.478456523599306]|9529.9580078125000000|      0.09000000|[29665, 9888, 0, 618]                                                      | 
     207|[9.41738933532076, 10.90585971781049, 7.123275098126431, 11.462462684870223, -5.842984658117967, -10.839681293032957, 9.451260961703975, 7.941638400177471, 12.363958543500132, -2.7680616333719, 11.838250645854277, -18.485801804460017, -3.3214027984294434, -2.645728347368713, 19.58191289795756, 5.408757402850934, 3.1082715847110376, 3.5887166844831437, -12.463450672866976, -6.737394146190564, 6.507856484419893, 7.632544069107325, 11.925744978386792, -3.278150399076038, 31.129980385669718, 8.363120955432823, -16.46294920964201, 32.06547008223566, -22.839334908018355, 8.798916969577188, 3.42426461292348, -5.267453390134033, 4.390873349560358, -2.9141851732461896, 0.746160820981022, 2.7571105876892825, 0.6874432813991924, -3.5195272362766263, 6.649629168579281, -3.5976171211819734, -2.635760270979954, 3.2637211853122956, 2.85214650057138, -1.6281485809053993, -2.352548562483283, 2.2479932783117373, -0.703308813481708, -0.1490071229126251, -2.88569333947758, -5.530740952196066, 0.0755364756241632, 2.1743746690547945, 2.8237742745345895, 10.367160518001244, 0.7442854486732884, 3.7034617395797977, 3.4532025223913845, -2.735952411970649, -0.2065926711552311, 2.571050578055157, -5.055922407470364, -7.975387506758562, -10.090826215807127, -11.692239424853268, -19.346829837614205, -18.054475995922967, 105.32357264384952, -18.156905590109528, -0.7134551997846508, -10.880584016236039, -10.517533440132393, -6.328186011480307, -10.125352955405589, -2.0149698362406343, 0.3809916838382268, 1.636647206421082, 5.445525698752608, 2.7461210729421506, 0.9790259784242508, 3.6531709028686414, 4.493291418240985, 4.807298190044289, 2.0933179422240937, 3.671672572642348, 2.1226271564223897, -0.4487848183966707, 8.83585783263752, -14.534466388728953, 5.890524581390782, 1.381706161715341, 5.581277217368939, -1.406455664623063, 15.522541058735086, -2.1457389393785844, 4.974593161361231, -2.461903828208106, 0.732808054254817, 11.129471832605777, 7.477492242741135]|9528.5058593750000000|      0.30000000|[29809, 9936, 0, 621]                                                      | 
     208|[9.41738933532076, 10.90585971781049, 7.123275098126431, 11.462462684870223, -5.842984658117967, -10.839681293032957, 9.451260961703975, 7.941638400177471, 12.363958543500132, -2.7680616333719, 11.838250645854277, -18.485801804460017, -3.3214027984294434, -2.645728347368713, 19.58191289795756, 5.408757402850934, 3.1082715847110376, 3.5887166844831437, -12.463450672866976, -6.737394146190564, 6.507856484419893, 7.632544069107325, 11.925744978386792, -3.278150399076038, 31.129980385669718, 8.363120955432823, -16.46294920964201, 32.06547008223566, -22.839334908018355, 8.798916969577188, 3.42426461292348, -5.267453390134033, 4.390873349560358, -2.9141851732461896, 0.746160820981022, 2.7571105876892825, 0.6874432813991924, -3.5195272362766263, 6.649629168579281, -3.5976171211819734, -2.635760270979954, 3.2637211853122956, 2.85214650057138, -1.6281485809053993, -2.352548562483283, 2.2479932783117373, -0.703308813481708, -0.1490071229126251, -2.88569333947758, -5.530740952196066, 0.0755364756241632, 2.1743746690547945, 2.8237742745345895, 10.367160518001244, 0.7442854486732884, 3.7034617395797977, 3.4532025223913845, -2.735952411970649, -0.2065926711552311, 2.571050578055157, -5.055922407470364, -7.975387506758562, -10.090826215807127, -11.692239424853268, -19.346829837614205, -18.054475995922967, 105.32357264384952, -18.156905590109528, -0.7134551997846508, -10.880584016236039, -10.517533440132393, -6.328186011480307, -10.125352955405589, -2.0149698362406343, 0.3809916838382268, 1.636647206421082, 5.445525698752608, 2.7461210729421506, 0.9790259784242508, 3.6531709028686414, 4.493291418240985, 4.807298190044289, 2.0933179422240937, 3.671672572642348, 2.1226271564223897, -0.4487848183966707, 8.83585783263752, -14.534466388728953, 5.890524581390782, 1.381706161715341, 5.581277217368939, -1.406455664623063, 15.522541058735086, -2.1457389393785844, 4.974593161361231, -2.461903828208106, 0.732808054254817, 11.129471832605777, 7.477492242741135]|9528.5058593750000000|      0.09000000|[29953, 9984, 0, 624]                                                      | 
     209|[9.409464572766293, 10.901637183679231, 7.135805128809114, 11.462120092593358, -5.825865863274412, -10.83318098649372, 9.451400677858055, 7.930223107668571, 12.364035731216802, -2.7673004785656588, 11.842878280625445, -18.49782721849474, -3.321093477273206, -2.645920204446593, 19.57861366375543, 5.409612505462174, 3.102118992577307, 3.584216350797716, -12.450546588579392, -6.739480834489296, 6.505796987946372, 7.626506883207412, 11.924555732544395, -3.276603979151913, 31.1321947983403, 8.354312190803757, -16.466801155386836, 32.06807792514297, -22.850126041176264, 8.797509584821167, 3.423623655016172, -5.26711604612181, 4.391249677862439, -2.9138118075103216, 0.7470718239014968, 2.7583216503450667, 0.6884033377781642, -3.5180307752893714, 6.649104044324645, -3.5961100101718317, -2.6357828381683066, 3.263666878681523, 2.8522502360236652, -1.6288524025626248, -2.3529814647027556, 2.2482501996510518, -0.703294601561065, -0.1469121740154868, -2.8848923905965016, -5.5293959721061405, 0.0754953492960211, 2.1753144012976358, 2.823447811746082, 10.367771722189561, 0.7450396402716777, 3.703450649322367, 3.4522278606625516, -2.7428885001750327, -0.2071537860797252, 2.5717770918525744, -5.05520627652267, -7.974029750785558, -10.0908769152946, -11.692454817398483, -19.345636600356084, -18.053467090801842, 105.32411056255548, -18.155145020941273, -0.7129182362081998, -10.880589386681745, -10.519246862492292, -6.328783376389788, -10.125971276761021, -2.0178855071030557, 0.3794292800904149, 1.6338821003838229, 5.443583620402496, 2.746455777469782, 0.978578962535029, 3.6534631249715126, 4.496757179671547, 4.808683087900331, 2.0955269471701468, 3.672089002908689, 2.122196182884658, -0.4517439193918835, 8.830353641715737, -14.54226692123387, 5.880486170146032, 1.3713756104114179, 5.56672596710489, -1.3322539541008882, 15.508351500631406, -2.1582899881491313, 4.963358252065195, -2.4701145114495926, 0.7288841305463185, 11.127560887205181, 7.475686227243131]|9528.1240234375000000|      0.30000000|[30097, 10032, 0, 627]                                                     | 
     210|[9.409464572766293, 10.901637183679231, 7.135805128809114, 11.462120092593358, -5.825865863274412, -10.83318098649372, 9.451400677858055, 7.930223107668571, 12.364035731216802, -2.7673004785656588, 11.842878280625445, -18.49782721849474, -3.321093477273206, -2.645920204446593, 19.57861366375543, 5.409612505462174, 3.102118992577307, 3.584216350797716, -12.450546588579392, -6.739480834489296, 6.505796987946372, 7.626506883207412, 11.924555732544395, -3.276603979151913, 31.1321947983403, 8.354312190803757, -16.466801155386836, 32.06807792514297, -22.850126041176264, 8.797509584821167, 3.423623655016172, -5.26711604612181, 4.391249677862439, -2.9138118075103216, 0.7470718239014968, 2.7583216503450667, 0.6884033377781642, -3.5180307752893714, 6.649104044324645, -3.5961100101718317, -2.6357828381683066, 3.263666878681523, 2.8522502360236652, -1.6288524025626248, -2.3529814647027556, 2.2482501996510518, -0.703294601561065, -0.1469121740154868, -2.8848923905965016, -5.5293959721061405, 0.0754953492960211, 2.1753144012976358, 2.823447811746082, 10.367771722189561, 0.7450396402716777, 3.703450649322367, 3.4522278606625516, -2.7428885001750327, -0.2071537860797252, 2.5717770918525744, -5.05520627652267, -7.974029750785558, -10.0908769152946, -11.692454817398483, -19.345636600356084, -18.053467090801842, 105.32411056255548, -18.155145020941273, -0.7129182362081998, -10.880589386681745, -10.519246862492292, -6.328783376389788, -10.125971276761021, -2.0178855071030557, 0.3794292800904149, 1.6338821003838229, 5.443583620402496, 2.746455777469782, 0.978578962535029, 3.6534631249715126, 4.496757179671547, 4.808683087900331, 2.0955269471701468, 3.672089002908689, 2.122196182884658, -0.4517439193918835, 8.830353641715737, -14.54226692123387, 5.880486170146032, 1.3713756104114179, 5.56672596710489, -1.3322539541008882, 15.508351500631406, -2.1582899881491313, 4.963358252065195, -2.4701145114495926, 0.7288841305463185, 11.127560887205181, 7.475686227243131]|9528.1240234375000000|      0.09000000|[30241, 10080, 0, 630]                                                     | 
     211|[9.424436778971423, 10.905276752021127, 7.093560191538234, 11.46454262093477, -5.790160240988808, -10.858625739961756, 9.451282606135374, 7.950016767117194, 12.367645537748842, -2.7498676473378794, 11.846175968133611, -18.51229553448352, -3.3210007107126502, -2.6441288589089527, 19.566053246811105, 5.408366944406335, 3.1075972983194515, 3.591549738418463, -12.456052089872038, -6.737824277987311, 6.507600438814837, 7.622853580185847, 11.927162860894459, -3.268809805251875, 31.132173977412698, 8.354221448632888, -16.464364852784545, 32.06750762353619, -22.839289898129646, 8.797181414016162, 3.424000779569951, -5.267064588035719, 4.391761810341783, -2.91314519771968, 0.7478206293121912, 2.7581706246461972, 0.6890472270814834, -3.5178278404350567, 6.649402851809441, -3.5956751177160173, -2.6360092978379543, 3.2636547639274234, 2.8525428547826417, -1.6289978601020993, -2.3529805756038704, 2.2481036883928436, -0.7032329862854385, -0.1468377734999002, -2.8846323113751673, -5.529108597391751, 0.0754896772591436, 2.175175669071303, 2.823340080577982, 10.367684650208163, 0.7443387419778063, 3.702726468546207, 3.451872349893838, -2.743302661564959, -0.20710055342759, 2.571985449099749, -5.055453981319163, -7.973392935808516, -10.090811704539036, -11.692496945167603, -19.34568296792393, -18.053558703264553, 105.32365901540358, -18.155083277878003, -0.7134616664229476, -10.881114238699151, -10.519603260724107, -6.329387248799344, -10.125649793463282, -2.0184499612264335, 0.3790777112900177, 1.6340595332686343, 5.443823397810338, 2.7468465968309825, 0.978780927271363, 3.6536790407308395, 4.497756339433251, 4.808619678839218, 2.0955606938619167, 3.6721171799913295, 2.122098269624552, -0.4522511558502447, 8.830049377466457, -14.542181241223199, 5.880362244988209, 1.3720315608077396, 5.618907501574018, -1.3319776618049946, 15.50897589805173, -2.1579668917424852, 4.963411144664537, -2.470576089673214, 0.7284356520149933, 11.127021623320179, 7.47471240655679]|9528.0683593750000000|      0.30000000|[30385, 10128, 0, 633]                                                     | 
     212|[9.424436778971423, 10.905276752021127, 7.093560191538234, 11.46454262093477, -5.790160240988808, -10.858625739961756, 9.451282606135374, 7.950016767117194, 12.367645537748842, -2.7498676473378794, 11.846175968133611, -18.51229553448352, -3.3210007107126502, -2.6441288589089527, 19.566053246811105, 5.408366944406335, 3.1075972983194515, 3.591549738418463, -12.456052089872038, -6.737824277987311, 6.507600438814837, 7.622853580185847, 11.927162860894459, -3.268809805251875, 31.132173977412698, 8.354221448632888, -16.464364852784545, 32.06750762353619, -22.839289898129646, 8.797181414016162, 3.424000779569951, -5.267064588035719, 4.391761810341783, -2.91314519771968, 0.7478206293121912, 2.7581706246461972, 0.6890472270814834, -3.5178278404350567, 6.649402851809441, -3.5956751177160173, -2.6360092978379543, 3.2636547639274234, 2.8525428547826417, -1.6289978601020993, -2.3529805756038704, 2.2481036883928436, -0.7032329862854385, -0.1468377734999002, -2.8846323113751673, -5.529108597391751, 0.0754896772591436, 2.175175669071303, 2.823340080577982, 10.367684650208163, 0.7443387419778063, 3.702726468546207, 3.451872349893838, -2.743302661564959, -0.20710055342759, 2.571985449099749, -5.055453981319163, -7.973392935808516, -10.090811704539036, -11.692496945167603, -19.34568296792393, -18.053558703264553, 105.32365901540358, -18.155083277878003, -0.7134616664229476, -10.881114238699151, -10.519603260724107, -6.329387248799344, -10.125649793463282, -2.0184499612264335, 0.3790777112900177, 1.6340595332686343, 5.443823397810338, 2.7468465968309825, 0.978780927271363, 3.6536790407308395, 4.497756339433251, 4.808619678839218, 2.0955606938619167, 3.6721171799913295, 2.122098269624552, -0.4522511558502447, 8.830049377466457, -14.542181241223199, 5.880362244988209, 1.3720315608077396, 5.618907501574018, -1.3319776618049946, 15.50897589805173, -2.1579668917424852, 4.963411144664537, -2.470576089673214, 0.7284356520149933, 11.127021623320179, 7.47471240655679]|9528.0683593750000000|      0.09000000|[30529, 10176, 0, 636]                                                     | 
     213|[9.425168483437002, 10.906842352300846, 7.098400843996604, 11.468444003842995, -5.78792837277204, -10.857514499835563, 9.452411201923406, 7.946074952236376, 12.369981008151456, -2.74666124178205, 11.858963672489626, -18.50681086361724, -3.3193616076613752, -2.6438007558576646, 19.56080034767471, 5.410475441485797, 3.1080899953772314, 3.588714133357781, -12.462754517624354, -6.735917011427301, 6.506685817880783, 7.627032415730582, 11.92042082585569, -3.259718019142964, 31.131072599410494, 8.352226656726561, -16.462455726256938, 32.06617979980507, -22.83822528094286, 8.801047965925758, 3.4255560982812767, -5.2664747680032455, 4.392124480885619, -2.9118866562390417, 0.7477703633262718, 2.76221364681686, 0.6962469610652087, -3.510887838347553, 6.653609992109864, -3.5985778054760873, -2.6410493613607104, 3.262879468792324, 2.8514678745367386, -1.6235383619536878, -2.3462068695439675, 2.241082767877783, -0.6930625256068015, -0.1461098039870912, -2.8824532905922347, -5.531720348827076, 0.0805545316575134, 2.1824784930134578, 2.8229841620355, 10.371461845442015, 0.7436631342723174, 3.6964471629912805, 3.445013327701181, -2.743851351249324, -0.2094218418828677, 2.5730905895287393, -5.055739389749663, -7.97464274381171, -10.085542122621362, -11.692823412991073, -19.34465180198138, -18.05322001683815, 105.31471038288761, -18.156639014985995, -0.7069559824271643, -10.876243627456201, -10.515814029775793, -6.32214293519794, -10.124613074859127, -2.013714398276061, 0.3768843274175087, 1.6308110337950774, 5.449268447420327, 2.7506827773800975, 0.9858153310089974, 3.6494795791850443, 4.4971665053145236, 4.809481913169488, 2.090043246028945, 3.6775165091134854, 2.125907729830509, -0.4468364035605918, 8.837790373313146, -14.537133688004298, 5.876580237144953, 1.3754492937002976, 5.613075309551665, -1.324642369163921, 15.502094769520781, -2.156797636622737, 4.969123758127939, -2.467239520844542, 0.7327460480492638, 11.120619055359857, 7.4690421505754045]|9528.0087890625000000|      0.30000000|[30673, 10224, 0, 639]                                                     | 
     214|[9.425168483437002, 10.906842352300846, 7.098400843996604, 11.468444003842995, -5.78792837277204, -10.857514499835563, 9.452411201923406, 7.946074952236376, 12.369981008151456, -2.74666124178205, 11.858963672489626, -18.50681086361724, -3.3193616076613752, -2.6438007558576646, 19.56080034767471, 5.410475441485797, 3.1080899953772314, 3.588714133357781, -12.462754517624354, -6.735917011427301, 6.506685817880783, 7.627032415730582, 11.92042082585569, -3.259718019142964, 31.131072599410494, 8.352226656726561, -16.462455726256938, 32.06617979980507, -22.83822528094286, 8.801047965925758, 3.4255560982812767, -5.2664747680032455, 4.392124480885619, -2.9118866562390417, 0.7477703633262718, 2.76221364681686, 0.6962469610652087, -3.510887838347553, 6.653609992109864, -3.5985778054760873, -2.6410493613607104, 3.262879468792324, 2.8514678745367386, -1.6235383619536878, -2.3462068695439675, 2.241082767877783, -0.6930625256068015, -0.1461098039870912, -2.8824532905922347, -5.531720348827076, 0.0805545316575134, 2.1824784930134578, 2.8229841620355, 10.371461845442015, 0.7436631342723174, 3.6964471629912805, 3.445013327701181, -2.743851351249324, -0.2094218418828677, 2.5730905895287393, -5.055739389749663, -7.97464274381171, -10.085542122621362, -11.692823412991073, -19.34465180198138, -18.05322001683815, 105.31471038288761, -18.156639014985995, -0.7069559824271643, -10.876243627456201, -10.515814029775793, -6.32214293519794, -10.124613074859127, -2.013714398276061, 0.3768843274175087, 1.6308110337950774, 5.449268447420327, 2.7506827773800975, 0.9858153310089974, 3.6494795791850443, 4.4971665053145236, 4.809481913169488, 2.090043246028945, 3.6775165091134854, 2.125907729830509, -0.4468364035605918, 8.837790373313146, -14.537133688004298, 5.876580237144953, 1.3754492937002976, 5.613075309551665, -1.324642369163921, 15.502094769520781, -2.156797636622737, 4.969123758127939, -2.467239520844542, 0.7327460480492638, 11.120619055359857, 7.4690421505754045]|9528.0087890625000000|      0.09000000|[30817, 10272, 0, 642]                                                     | 
     215|[9.425020400368222, 10.912504647336863, 7.093862577542712, 11.463227539442704, -5.792452239581944, -10.859889240385858, 9.45588566796041, 7.956091685085557, 12.363232602866276, -2.7615991389948533, 11.856543853132752, -18.513913605477093, -3.3164882109275995, -2.644544537074107, 19.55394651481144, 5.410984702755851, 3.0964867032994516, 3.587100939351286, -12.45280929451642, -6.734097693732547, 6.505812942899059, 7.62287712634884, 11.915696599429356, -3.249093441851654, 31.138730856093993, 8.353337888703681, -16.459747197600425, 32.06033045840883, -22.85110013194615, 8.79576406864879, 3.4253823129213288, -5.266103999435, 4.393064251836555, -2.911012022280013, 0.7481885641241388, 2.7611397764746353, 0.696326473159298, -3.5102401612389076, 6.652179262589357, -3.5986216456018143, -2.640899862055885, 3.26304756976673, 2.8519305287871797, -1.62238008200482, -2.344802422994254, 2.2421410397310364, -0.6917936884715163, -0.1441563586121255, -2.880240134508636, -5.531051871851087, 0.0808336340737568, 2.181122520756015, 2.82308848059758, 10.370679515794679, 0.7428139182018256, 3.6959458141214054, 3.4445422041778695, -2.7430113599871415, -0.20745272188331, 2.575490710481837, -5.053776058851229, -7.971201605618699, -10.082859790439059, -11.690366877405848, -19.341744900219492, -18.05199401926073, 105.31639322690059, -18.158913782016025, -0.7110015475741172, -10.882717048575355, -10.523858224205906, -6.332654584970465, -10.1341969774044, -1.9368254868499934, 0.3647115008517066, 1.6198655348517486, 5.43960680365446, 2.7442870783894247, 0.9800770395852296, 3.645149233755564, 4.496170150812829, 4.808671087205052, 2.09045470981393, 3.679827839402134, 2.127794343031859, -0.4451611861481797, 8.838982135938386, -14.537545705460554, 5.874174164807773, 1.374921621347097, 5.61099628557206, -1.3274190713313874, 15.500501825959518, -2.1582249252555767, 4.968262269961674, -2.466857683973158, 0.732758852999793, 11.12098941848264, 7.468173498210234]|9527.5517578125000000|      0.30000000|[30961, 10320, 0, 645]                                                     | 
     216|[9.452833050795444, 10.900633484534882, 7.10365261157607, 11.468782213635967, -5.788093595450373, -10.866788074290273, 9.430677939812904, 7.954326112270355, 12.353944392444475, -2.7682754762109028, 11.836826137452153, -18.49116104107666, -3.3105684522314904, -2.6677020293541136, 19.545270006369872, 5.383318491627616, 3.1150055143912323, 3.609205800566043, -12.476136745715714, -6.756709267071056, 6.492434365592192, 7.63286917076789, 11.915091553378733, -3.238608161546507, 31.14875748145156, 8.35488847175613, -16.437877053888858, 32.04760253006094, -22.849518772524316, 8.79464505570439, 3.4278630803557917, -5.254085427827231, 4.386235494367944, -2.923140728370165, 0.7457155618244724, 2.7622934038851663, 0.6923829628057327, -3.5354124786394823, 6.634189254592798, -3.5937001031212263, -2.6394443453850545, 3.2556931417063772, 2.8743686488841016, -1.6261386500886874, -2.3486905496897825, 2.249781645989101, -0.7129232370211684, -0.1421368587178939, -2.900341232852366, -5.539791395440698, 0.081096489567686, 2.162197226475963, 2.804378258502329, 10.378840788648292, 0.7401428897144413, 3.6758985220081013, 3.4196793149774205, -2.7779427179371137, -0.2072637228161329, 2.5756629058267677, -5.013553797750221, -7.971491686727386, -10.096532857531955, -11.713982077478375, -19.35545681836491, -18.04416158802631, 105.31493698670853, -18.15655267160444, -0.7076358693270528, -10.880655232410131, -10.503712822847302, -6.309181182485213, -10.122068085981056, -1.9245691392756998, 0.3701951738058487, 1.629840725126166, 5.458654117955593, 2.743533624805968, 0.9799270412661272, 3.6575559787497873, 4.478448695268596, 4.835572160958886, 2.092917793993838, 3.6734086855180808, 2.100466531686401, -0.4454646120907273, 8.83049870649902, -14.552870677099174, 5.859808039119816, 1.3852586174032364, 5.608350583005109, -1.3452597976324614, 15.470917781368925, -2.1354987619874874, 4.970389186739016, -2.4727069587798365, 0.7125712627285585, 11.107715899950126, 7.466150855335144]|9525.8779296875000000|      1.00000000|[31105, 10368, 0, 648]                                                     | 
