k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[100.12754662576481, 0.3727867916823016, 0.3274374404238188, 1.164662010467873, 100.30723186334944, 0.418775551210274, 0.3779088047187543, 0.8604140194918728, 100.25672952446621, 0.2757187920331489, 0.4602908929562545, 0.9342255910130917, 100.19126433318343, 0.1741621854976984, 0.5231751019717195, 0.7934550345467869, 100.24155772422819, 0.3350455063598929, 0.3716872980730841, 0.2726147761102766, 99.72268162669207, 0.4026015792274847, 0.4213400437089149, 0.0124780000114697, 299.93453360510466, 299.3142836208044, 300.69695019551, 300.6489719096862, 299.43671206875297]|  8.1815538406372070|      0.00810000|[4321, 288, 0, 72]                                                         | 
      73|[100.12831574681331, 0.372856394154951, 0.3273881118431746, 1.164485185532976, 100.30695550498785, 0.4184557293338003, 0.3776150038203923, 0.8602116344089155, 100.25666306212224, 0.2757989047575393, 0.4604931988040334, 0.9344692416896578, 100.19145417669824, 0.174182161144563, 0.5229144222801552, 0.792830733692972, 100.24053546836512, 0.3336546627077041, 0.3700264040526235, 0.2798431929666549, 99.7210020248458, 0.4012176314368844, 0.4204141236201394, 0.0120803114768933, 299.9346016976124, 299.31461004427365, 300.69722468220425, 300.6490065135804, 299.4363364789606]|  8.1594562530517578|      0.02700000|[4381, 292, 0, 73]                                                         | 
      74|[100.12932979993639, 0.370677996892482, 0.3272236028053158, 1.1640640434437954, 100.30435320764082, 0.4173893936240347, 0.3798190622794209, 0.858390027639689, 100.25661818574008, 0.2751869869432994, 0.4630095311193145, 0.9335179111629259, 100.18633118914477, 0.1782767227065051, 0.5175725008128211, 0.79112025827053, 100.24194036323024, 0.3342777330515673, 0.3726388197537744, 0.2767192604485899, 99.72322420078854, 0.4069083415903151, 0.4204093416620708, 0.0146052412965219, 299.93788165739534, 299.31356159088864, 300.69644619909377, 300.647705484349, 299.4374774267635]|  8.0595169067382812|      0.09000000|[4441, 296, 0, 74]                                                         | 
      75|[100.12532332053524, 0.3756302841939032, 0.339259326580941, 1.1496978702583873, 100.31524009193527, 0.4221075441018911, 0.3847698031197069, 0.8445585453708191, 100.26244707296428, 0.2715483056861558, 0.4652494704103446, 0.926839545526309, 100.19887327766082, 0.1843488979298854, 0.511911456543021, 0.7875713157642167, 100.24765737439884, 0.3319200347730657, 0.3823656253662193, 0.2779015446547419, 99.72763206718082, 0.4002547067590058, 0.4242198808052308, 0.0131236119705136, 299.94428428915126, 299.30698429703443, 300.69592124911287, 300.64975763617986, 299.41222841308627]|  8.0241727828979492|      0.30000000|[4501, 300, 0, 75]                                                         | 
      76|[100.12532332053524, 0.3756302841939032, 0.339259326580941, 1.1496978702583873, 100.31524009193527, 0.4221075441018911, 0.3847698031197069, 0.8445585453708191, 100.26244707296428, 0.2715483056861558, 0.4652494704103446, 0.926839545526309, 100.19887327766082, 0.1843488979298854, 0.511911456543021, 0.7875713157642167, 100.24765737439884, 0.3319200347730657, 0.3823656253662193, 0.2779015446547419, 99.72763206718082, 0.4002547067590058, 0.4242198808052308, 0.0131236119705136, 299.94428428915126, 299.30698429703443, 300.69592124911287, 300.64975763617986, 299.41222841308627]|  8.0241727828979492|      0.09000000|[4561, 304, 0, 76]                                                         | 
      77|[100.10953461079043, 0.3653345317579806, 0.3420451575722837, 1.15751380404472, 100.30316426727222, 0.423055290026241, 0.3795879992860137, 0.8531538219947834, 100.24642268086609, 0.2752278093728819, 0.4670482703702873, 0.9290088011592161, 100.19104493679515, 0.1977422078285599, 0.5124566896236502, 0.7792193406436126, 100.24242234548001, 0.3366324343340238, 0.3872995861020172, 0.2820661942940205, 99.72844307248306, 0.3957850629463792, 0.4351562434741026, 0.0095603778536315, 299.9246400101183, 299.297566899133, 300.69940752152615, 300.64431122637325, 299.41417627413466]|  7.7656559944152832|      0.30000000|[4621, 308, 0, 77]                                                         | 
      78|[100.10953461079043, 0.3653345317579806, 0.3420451575722837, 1.15751380404472, 100.30316426727222, 0.423055290026241, 0.3795879992860137, 0.8531538219947834, 100.24642268086609, 0.2752278093728819, 0.4670482703702873, 0.9290088011592161, 100.19104493679515, 0.1977422078285599, 0.5124566896236502, 0.7792193406436126, 100.24242234548001, 0.3366324343340238, 0.3872995861020172, 0.2820661942940205, 99.72844307248306, 0.3957850629463792, 0.4351562434741026, 0.0095603778536315, 299.9246400101183, 299.297566899133, 300.69940752152615, 300.64431122637325, 299.41417627413466]|  7.7656559944152832|      0.09000000|[4681, 312, 0, 78]                                                         | 
      79|[100.10953461079043, 0.3653345317579806, 0.3420451575722837, 1.15751380404472, 100.30316426727222, 0.423055290026241, 0.3795879992860137, 0.8531538219947834, 100.24642268086609, 0.2752278093728819, 0.4670482703702873, 0.9290088011592161, 100.19104493679515, 0.1977422078285599, 0.5124566896236502, 0.7792193406436126, 100.24242234548001, 0.3366324343340238, 0.3872995861020172, 0.2820661942940205, 99.72844307248306, 0.3957850629463792, 0.4351562434741026, 0.0095603778536315, 299.9246400101183, 299.297566899133, 300.69940752152615, 300.64431122637325, 299.41417627413466]|  7.7656559944152832|      0.02700000|[4741, 316, 0, 79]                                                         | 
      80|[100.1120983476576, 0.3655665400146972, 0.3418807289628603, 1.1569243875659594, 100.30224307271419, 0.4219892171822721, 0.3786086629581405, 0.852479205041891, 100.24620113971469, 0.2754948517729645, 0.4677040485883481, 0.9298209700908047, 100.1916777484821, 0.1978087933181086, 0.5115877572796308, 0.7842801428574603, 100.23901482570363, 0.3319962886715075, 0.3817632729333127, 0.3061609174590558, 99.7228443998174, 0.3957755115276086, 0.432069843022964, 0.0082347493662382, 299.9248669851586, 299.2986549773832, 300.70032247715426, 300.64411626091896, 299.41292430814065]|  7.5323109626770020|      0.09000000|[4801, 320, 0, 80]                                                         | 
      81|[100.1120983476576, 0.3655665400146972, 0.3418807289628603, 1.1569243875659594, 100.30224307271419, 0.4219892171822721, 0.3786086629581405, 0.852479205041891, 100.24620113971469, 0.2754948517729645, 0.4677040485883481, 0.9298209700908047, 100.1916777484821, 0.1978087933181086, 0.5115877572796308, 0.7842801428574603, 100.23901482570363, 0.3319962886715075, 0.3817632729333127, 0.3061609174590558, 99.7228443998174, 0.3957755115276086, 0.432069843022964, 0.0082347493662382, 299.9248669851586, 299.2986549773832, 300.70032247715426, 300.64411626091896, 299.41292430814065]|  7.5323109626770020|      0.02700000|[4861, 324, 0, 81]                                                         | 
      82|[100.11173455422977, 0.3674299377889838, 0.3429720747582906, 1.1571826747189333, 100.30408273992362, 0.423618837739923, 0.3772978968656389, 0.8579516974685248, 100.24591147965111, 0.277284830827557, 0.4663964553954429, 0.9314833094074857, 100.19104490745849, 0.1973789975541876, 0.5081450677360408, 0.7813160821038764, 100.24375548671378, 0.3273581532383105, 0.3829258552432293, 0.3073551771929487, 99.72621685366903, 0.3948546569023165, 0.4302383103341526, 0.0077840936355642, 299.9265646883068, 299.2966271710229, 300.6950315996146, 300.64694669481105, 299.41519483369484]|  7.3788366317749023|      0.09000000|[4921, 328, 0, 82]                                                         | 
      83|[100.11173455422977, 0.3674299377889838, 0.3429720747582906, 1.1571826747189333, 100.30408273992362, 0.423618837739923, 0.3772978968656389, 0.8579516974685248, 100.24591147965111, 0.277284830827557, 0.4663964553954429, 0.9314833094074857, 100.19104490745849, 0.1973789975541876, 0.5081450677360408, 0.7813160821038764, 100.24375548671378, 0.3273581532383105, 0.3829258552432293, 0.3073551771929487, 99.72621685366903, 0.3948546569023165, 0.4302383103341526, 0.0077840936355642, 299.9265646883068, 299.2966271710229, 300.6950315996146, 300.64694669481105, 299.41519483369484]|  7.3788366317749023|      0.02700000|[4981, 332, 0, 83]                                                         | 
      84|[100.11059822089737, 0.3701389593479689, 0.3419407873945602, 1.1571211493232112, 100.30875150003703, 0.4248064762359718, 0.3759374783578096, 0.8609750015137252, 100.2465637880523, 0.2740520260020275, 0.4684036529841251, 0.9292766844562721, 100.18712340705133, 0.1993677821970777, 0.5065471531241201, 0.780465273646405, 100.24011431672989, 0.3250956629024586, 0.3892366991058225, 0.3095332110067829, 99.72584104967245, 0.3955726097497972, 0.4330413433191097, 0.004705209423264, 299.92933724306204, 299.2966371581497, 300.69759699144197, 300.64668966418685, 299.41436220325704]|  7.3395967483520508|      0.09000000|[5041, 336, 0, 84]                                                         | 
      85|[100.11059822089737, 0.3701389593479689, 0.3419407873945602, 1.1571211493232112, 100.30875150003703, 0.4248064762359718, 0.3759374783578096, 0.8609750015137252, 100.2465637880523, 0.2740520260020275, 0.4684036529841251, 0.9292766844562721, 100.18712340705133, 0.1993677821970777, 0.5065471531241201, 0.780465273646405, 100.24011431672989, 0.3250956629024586, 0.3892366991058225, 0.3095332110067829, 99.72584104967245, 0.3955726097497972, 0.4330413433191097, 0.004705209423264, 299.92933724306204, 299.2966371581497, 300.69759699144197, 300.64668966418685, 299.41436220325704]|  7.3395967483520508|      0.02700000|[5101, 340, 0, 85]                                                         | 
      86|[100.11310540669365, 0.3703525865421398, 0.3418133613369719, 1.1566319329671386, 100.30798171181232, 0.4239100802369649, 0.3750964568200288, 0.860350659507094, 100.24625495322107, 0.2740688398342172, 0.4686624290814507, 0.9296174341405277, 100.18734752857745, 0.1992894823066308, 0.5060488346032799, 0.7815196944808122, 100.23891111653211, 0.3238836738135433, 0.3883751297398703, 0.3093721156154061, 99.7263820341177, 0.397135658787738, 0.4348902896445906, 0.0057962127248175, 299.92818871743657, 299.2916648017781, 300.68785533495975, 300.6676942087579, 299.4023180864024]|  7.3164086341857910|      0.09000000|[5161, 344, 0, 86]                                                         | 
      87|[100.11310540669365, 0.3703525865421398, 0.3418133613369719, 1.1566319329671386, 100.30798171181232, 0.4239100802369649, 0.3750964568200288, 0.860350659507094, 100.24625495322107, 0.2740688398342172, 0.4686624290814507, 0.9296174341405277, 100.18734752857745, 0.1992894823066308, 0.5060488346032799, 0.7815196944808122, 100.23891111653211, 0.3238836738135433, 0.3883751297398703, 0.3093721156154061, 99.7263820341177, 0.397135658787738, 0.4348902896445906, 0.0057962127248175, 299.92818871743657, 299.2916648017781, 300.68785533495975, 300.6676942087579, 299.4023180864024]|  7.3164086341857910|      0.02700000|[5221, 348, 0, 87]                                                         | 
      88|[100.11566914356081, 0.3705845947988564, 0.3416489327275485, 1.156042516488378, 100.30706051725429, 0.422844007392996, 0.3741171204921557, 0.8596760425542016, 100.24603341206966, 0.2732542396850476, 0.4693182072995114, 0.9298769657441881, 100.1879803402644, 0.1993560677961795, 0.5051799022592605, 0.7794386916735675, 100.23550359675573, 0.3192475281510269, 0.3828388165711658, 0.3334668387804413, 99.72078336145205, 0.3925224995633471, 0.431803889193452, 0.0044705842374242, 299.92841569247685, 299.2927528800283, 300.68877029058785, 300.6674992433036, 299.40106612040836]|  7.2784824371337891|      0.09000000|[5281, 352, 0, 88]                                                         | 
      89|[100.11566914356081, 0.3705845947988564, 0.3416489327275485, 1.156042516488378, 100.30706051725429, 0.422844007392996, 0.3741171204921557, 0.8596760425542016, 100.24603341206966, 0.2732542396850476, 0.4693182072995114, 0.9298769657441881, 100.1879803402644, 0.1993560677961795, 0.5051799022592605, 0.7794386916735675, 100.23550359675573, 0.3192475281510269, 0.3828388165711658, 0.3334668387804413, 99.72078336145205, 0.3925224995633471, 0.431803889193452, 0.0044705842374242, 299.92841569247685, 299.2927528800283, 300.68877029058785, 300.6674992433036, 299.40106612040836]|  7.2784824371337891|      0.02700000|[5341, 356, 0, 89]                                                         | 
      90|[100.11479479563423, 0.3717366571218008, 0.3386860410166264, 1.1542944470660585, 100.30527716816869, 0.4253890721738571, 0.3755293448659359, 0.8577905156242196, 100.24939428119978, 0.277857315014262, 0.4641123776716995, 0.9303014376026113, 100.1850349332035, 0.201530507170537, 0.5074794832151384, 0.7801390110922511, 100.23475689281622, 0.3200728835043264, 0.3804317414324032, 0.3379823991243029, 99.7189405568497, 0.3904488996064174, 0.4300348824755019, 0.0066787675241358, 299.92586261622637, 299.2947663712621, 300.6874586624399, 300.6652230501859, 299.4047501086461]|  7.1761193275451660|      0.09000000|[5401, 360, 0, 90]                                                         | 
      91|[100.11479479563423, 0.3717366571218008, 0.3386860410166264, 1.1542944470660585, 100.30527716816869, 0.4253890721738571, 0.3755293448659359, 0.8577905156242196, 100.24939428119978, 0.277857315014262, 0.4641123776716995, 0.9303014376026113, 100.1850349332035, 0.201530507170537, 0.5074794832151384, 0.7801390110922511, 100.23475689281622, 0.3200728835043264, 0.3804317414324032, 0.3379823991243029, 99.7189405568497, 0.3904488996064174, 0.4300348824755019, 0.0066787675241358, 299.92586261622637, 299.2947663712621, 300.6874586624399, 300.6652230501859, 299.4047501086461]|  7.1761193275451660|      0.02700000|[5461, 364, 0, 91]                                                         | 
      92|[100.11479479563423, 0.3717366571218008, 0.3386860410166264, 1.1542944470660585, 100.30527716816869, 0.4253890721738571, 0.3755293448659359, 0.8577905156242196, 100.24939428119978, 0.277857315014262, 0.4641123776716995, 0.9303014376026113, 100.1850349332035, 0.201530507170537, 0.5074794832151384, 0.7801390110922511, 100.23475689281622, 0.3200728835043264, 0.3804317414324032, 0.3379823991243029, 99.7189405568497, 0.3904488996064174, 0.4300348824755019, 0.0066787675241358, 299.92586261622637, 299.2947663712621, 300.6874586624399, 300.6652230501859, 299.4047501086461]|  7.1761193275451660|      0.00810000|[5521, 368, 0, 92]                                                         | 
      93|[100.11520353096421, 0.37172267459664, 0.3385926144685072, 1.1541364777898706, 100.30509167304263, 0.4252251247817185, 0.3754348749673227, 0.8577988146960707, 100.24938373053101, 0.2780614451046858, 0.4643443439315888, 0.930476566424477, 100.18505355384514, 0.2012946104820003, 0.5069117972860113, 0.7792015686223749, 100.23346576261247, 0.3185056920599891, 0.3877077712240862, 0.3363165839953581, 99.71751238520665, 0.3894325223678606, 0.4295366684956207, 0.0067979140949319, 299.92624903849355, 299.29524997183034, 300.6877030865944, 300.6649932000073, 299.40421538396913]|  7.1526799201965332|      0.02700000|[5581, 372, 0, 93]                                                         | 
      94|[100.11392521017115, 0.3717168715552361, 0.3382140006426198, 1.1545243163949634, 100.30557463670266, 0.4256849952507764, 0.3757561000849819, 0.8579015146631719, 100.24924856598318, 0.277740802878543, 0.4645661570000811, 0.930183876855881, 100.18502395445648, 0.2016563281664275, 0.5077056682319381, 0.7803416892944369, 100.23471825992601, 0.3194949849246768, 0.3879575099708745, 0.3353284423617879, 99.71487977261131, 0.3849777936862665, 0.4234492628885164, 0.0305800891292165, 299.91935545259184, 299.2899959546412, 300.6854763201627, 300.66629053549696, 299.40728427765134]|  7.1057791709899902|      0.09000000|[5641, 376, 0, 94]                                                         | 
      95|[100.11392521017115, 0.3717168715552361, 0.3382140006426198, 1.1545243163949634, 100.30557463670266, 0.4256849952507764, 0.3757561000849819, 0.8579015146631719, 100.24924856598318, 0.277740802878543, 0.4645661570000811, 0.930183876855881, 100.18502395445648, 0.2016563281664275, 0.5077056682319381, 0.7803416892944369, 100.23471825992601, 0.3194949849246768, 0.3879575099708745, 0.3353284423617879, 99.71487977261131, 0.3849777936862665, 0.4234492628885164, 0.0305800891292165, 299.91935545259184, 299.2899959546412, 300.6854763201627, 300.66629053549696, 299.40728427765134]|  7.1057791709899902|      0.02700000|[5701, 380, 0, 95]                                                         | 
      96|[100.1146955798904, 0.3714519824311537, 0.3356545611306501, 1.1540408387612842, 100.30556317157152, 0.4282578648999333, 0.3738128596771276, 0.854711987000701, 100.25397314677775, 0.2787891789637797, 0.4631951718227356, 0.9313167262269417, 100.18355791651811, 0.2053085876410478, 0.5036501421243884, 0.7765289249888155, 100.23460837703169, 0.3191026516695274, 0.3882585203245981, 0.3362647242873208, 99.7111884229671, 0.3861654660591739, 0.4186017149178042, 0.0304678476313711, 299.9164423549737, 299.28692789402703, 300.68222720368794, 300.66693268916424, 299.40373083429586]|  7.0776023864746094|      0.09000000|[5761, 384, 0, 96]                                                         | 
      97|[100.1146955798904, 0.3714519824311537, 0.3356545611306501, 1.1540408387612842, 100.30556317157152, 0.4282578648999333, 0.3738128596771276, 0.854711987000701, 100.25397314677775, 0.2787891789637797, 0.4631951718227356, 0.9313167262269417, 100.18355791651811, 0.2053085876410478, 0.5036501421243884, 0.7765289249888155, 100.23460837703169, 0.3191026516695274, 0.3882585203245981, 0.3362647242873208, 99.7111884229671, 0.3861654660591739, 0.4186017149178042, 0.0304678476313711, 299.9164423549737, 299.28692789402703, 300.68222720368794, 300.66693268916424, 299.40373083429586]|  7.0776023864746094|      0.02700000|[5821, 388, 0, 97]                                                         | 
      98|[100.11486647714628, 0.3769683955647452, 0.3343553430888278, 1.155046562251664, 100.30153874837833, 0.4271320203552023, 0.3751602933363756, 0.8569196226697386, 100.25736946553752, 0.279750946531567, 0.4635922067143838, 0.9277512792876224, 100.18098924270998, 0.2053685678343754, 0.5006709753186442, 0.7777079553867224, 100.23458783656861, 0.3189068453910295, 0.3873602591193048, 0.3332293295796262, 99.71352163770644, 0.3884248378613847, 0.4210412005478247, 0.0257033973830403, 299.9136565707813, 299.28406108989293, 300.682919184801, 300.6709530289736, 299.40465842977574]|  7.0137228965759277|      0.09000000|[5881, 392, 0, 98]                                                         | 
      99|[100.11486647714628, 0.3769683955647452, 0.3343553430888278, 1.155046562251664, 100.30153874837833, 0.4271320203552023, 0.3751602933363756, 0.8569196226697386, 100.25736946553752, 0.279750946531567, 0.4635922067143838, 0.9277512792876224, 100.18098924270998, 0.2053685678343754, 0.5006709753186442, 0.7777079553867224, 100.23458783656861, 0.3189068453910295, 0.3873602591193048, 0.3332293295796262, 99.71352163770644, 0.3884248378613847, 0.4210412005478247, 0.0257033973830403, 299.9136565707813, 299.28406108989293, 300.682919184801, 300.6709530289736, 299.40465842977574]|  7.0137228965759277|      0.02700000|[5941, 396, 0, 99]                                                         | 
     100|[100.11486647714628, 0.3769683955647452, 0.3343553430888278, 1.155046562251664, 100.30153874837833, 0.4271320203552023, 0.3751602933363756, 0.8569196226697386, 100.25736946553752, 0.279750946531567, 0.4635922067143838, 0.9277512792876224, 100.18098924270998, 0.2053685678343754, 0.5006709753186442, 0.7777079553867224, 100.23458783656861, 0.3189068453910295, 0.3873602591193048, 0.3332293295796262, 99.71352163770644, 0.3884248378613847, 0.4210412005478247, 0.0257033973830403, 299.9136565707813, 299.28406108989293, 300.682919184801, 300.6709530289736, 299.40465842977574]|  7.0137228965759277|      0.00810000|[6001, 400, 0, 100]                                                        | 
     101|[100.11486331398305, 0.3758628325481368, 0.333834212403599, 1.1542801159615919, 100.30178027157945, 0.4272674328822177, 0.3767713092121994, 0.8568183995837899, 100.25882295518477, 0.2795203325811599, 0.463239373905526, 0.9276169162447332, 100.18112044186091, 0.2070311224029865, 0.4993084468995221, 0.7777459711775009, 100.23449820761198, 0.3189738833869342, 0.3882002201717114, 0.3334919658635044, 99.71404864660872, 0.3884505835481832, 0.4209920191816309, 0.024725845818466, 299.914014439164, 299.28487883669004, 300.6842425459836, 300.67095077317754, 299.40431232315314]|  6.9670000076293945|      0.02700000|[6061, 404, 0, 101]                                                        | 
     102|[100.11486331398305, 0.3758628325481368, 0.333834212403599, 1.1542801159615919, 100.30178027157945, 0.4272674328822177, 0.3767713092121994, 0.8568183995837899, 100.25882295518477, 0.2795203325811599, 0.463239373905526, 0.9276169162447332, 100.18112044186091, 0.2070311224029865, 0.4993084468995221, 0.7777459711775009, 100.23449820761198, 0.3189738833869342, 0.3882002201717114, 0.3334919658635044, 99.71404864660872, 0.3884505835481832, 0.4209920191816309, 0.024725845818466, 299.914014439164, 299.28487883669004, 300.6842425459836, 300.67095077317754, 299.40431232315314]|  6.9670000076293945|      0.00810000|[6121, 408, 0, 102]                                                        | 
     103|[100.11303929182873, 0.375700867505202, 0.3335152409992588, 1.1537766239438496, 100.30181156941671, 0.4262912981503177, 0.376088096210151, 0.8562991640235851, 100.25858278430769, 0.2796514930822013, 0.4638003705520532, 0.9286268638650654, 100.18255891381523, 0.2088429907977115, 0.5014126477879473, 0.7800466476015572, 100.23689636370727, 0.3213775338197593, 0.390531124532572, 0.3356873893324518, 99.71605727889983, 0.3902227678223426, 0.4224658832564273, 0.0258127855267958, 299.9145897494818, 299.2847861525588, 300.6833241752538, 300.66912003304424, 299.40168866126623]|  6.9239754676818848|      0.02700000|[6181, 412, 0, 103]                                                        | 
     104|[100.11303929182873, 0.375700867505202, 0.3335152409992588, 1.1537766239438496, 100.30181156941671, 0.4262912981503177, 0.376088096210151, 0.8562991640235851, 100.25858278430769, 0.2796514930822013, 0.4638003705520532, 0.9286268638650654, 100.18255891381523, 0.2088429907977115, 0.5014126477879473, 0.7800466476015572, 100.23689636370727, 0.3213775338197593, 0.390531124532572, 0.3356873893324518, 99.71605727889983, 0.3902227678223426, 0.4224658832564273, 0.0258127855267958, 299.9145897494818, 299.2847861525588, 300.6833241752538, 300.66912003304424, 299.40168866126623]|  6.9239754676818848|      0.00810000|[6241, 416, 0, 104]                                                        | 
     105|[100.11357422256083, 0.3758536061100131, 0.3343897499282321, 1.1537824078699486, 100.3036522035718, 0.4265729998878669, 0.3755591761757387, 0.8568891235216143, 100.25907627200013, 0.2797863309395325, 0.4632424496565363, 0.9283521474251757, 100.18317536530776, 0.2098392757994588, 0.5007933416171, 0.7785482751911331, 100.2370500768393, 0.3205409102200065, 0.3905129150716675, 0.3361386662261793, 99.71558694039413, 0.3892011323365295, 0.4220743556826164, 0.024648501923366, 299.9147554037845, 299.2854558628969, 300.68424998044065, 300.6678758350954, 299.4017195949418]|  6.9042220115661621|      0.02700000|[6301, 420, 0, 105]                                                        | 
     106|[100.11357422256083, 0.3758536061100131, 0.3343897499282321, 1.1537824078699486, 100.3036522035718, 0.4265729998878669, 0.3755591761757387, 0.8568891235216143, 100.25907627200013, 0.2797863309395325, 0.4632424496565363, 0.9283521474251757, 100.18317536530776, 0.2098392757994588, 0.5007933416171, 0.7785482751911331, 100.2370500768393, 0.3205409102200065, 0.3905129150716675, 0.3361386662261793, 99.71558694039413, 0.3892011323365295, 0.4220743556826164, 0.024648501923366, 299.9147554037845, 299.2854558628969, 300.68424998044065, 300.6678758350954, 299.4017195949418]|  6.9042220115661621|      0.00810000|[6361, 424, 0, 106]                                                        | 
     107|[100.11398295789081, 0.3758396235848522, 0.3342963233801129, 1.1536244385937606, 100.30346670844574, 0.4264090524957282, 0.3754647062771255, 0.8568974225934654, 100.25919487755982, 0.2799904610299563, 0.462919331829471, 0.9285272762470413, 100.1831939859494, 0.2099103424785426, 0.500225655687973, 0.7776108327212569, 100.23575894663554, 0.3189737187756691, 0.3977889448633505, 0.3344728510972345, 99.71415876875108, 0.3881847550979728, 0.4215761417027352, 0.0246639919787413, 299.9151418260517, 299.2859394634652, 300.68449440459517, 300.6676459849168, 299.40118487026484]|  6.8716459274291992|      0.02700000|[6421, 428, 0, 107]                                                        | 
     108|[100.11270463709775, 0.3758338205434484, 0.3345019939217309, 1.1540122771988535, 100.30394967210577, 0.4258393813361181, 0.3757859313947847, 0.8570001225605666, 100.259059713012, 0.2796698188038135, 0.4625317120560794, 0.9282345866784454, 100.18316438656075, 0.2097769435291411, 0.5010195266338997, 0.7787509533933189, 100.23701144394909, 0.3199630116403568, 0.3980386836101388, 0.3334847094636643, 99.71152615615574, 0.3837300264163787, 0.4154887360956309, 0.0484461670130258, 299.90824824015, 299.28068544627604, 300.68226763816347, 300.66894332040647, 299.40425376394705]|  6.8321576118469238|      0.09000000|[6481, 432, 0, 108]                                                        | 
     109|[100.11270463709775, 0.3758338205434484, 0.3345019939217309, 1.1540122771988535, 100.30394967210577, 0.4258393813361181, 0.3757859313947847, 0.8570001225605666, 100.259059713012, 0.2796698188038135, 0.4625317120560794, 0.9282345866784454, 100.18316438656075, 0.2097769435291411, 0.5010195266338997, 0.7787509533933189, 100.23701144394909, 0.3199630116403568, 0.3980386836101388, 0.3334847094636643, 99.71152615615574, 0.3837300264163787, 0.4154887360956309, 0.0484461670130258, 299.90824824015, 299.28068544627604, 300.68226763816347, 300.66894332040647, 299.40425376394705]|  6.8321576118469238|      0.02700000|[6541, 436, 0, 109]                                                        | 
     110|[100.11270463709775, 0.3758338205434484, 0.3345019939217309, 1.1540122771988535, 100.30394967210577, 0.4258393813361181, 0.3757859313947847, 0.8570001225605666, 100.259059713012, 0.2796698188038135, 0.4625317120560794, 0.9282345866784454, 100.18316438656075, 0.2097769435291411, 0.5010195266338997, 0.7787509533933189, 100.23701144394909, 0.3199630116403568, 0.3980386836101388, 0.3334847094636643, 99.71152615615574, 0.3837300264163787, 0.4154887360956309, 0.0484461670130258, 299.90824824015, 299.28068544627604, 300.68226763816347, 300.66894332040647, 299.40425376394705]|  6.8321576118469238|      0.00810000|[6601, 440, 0, 110]                                                        | 
     111|[100.11356122505208, 0.3756913608876857, 0.3343168909115775, 1.1548209773030975, 100.30306943624146, 0.4247894603031455, 0.3753086532844463, 0.8581340391108825, 100.2600451325061, 0.2799861046230944, 0.4629223000418278, 0.9280004284344614, 100.18406915782725, 0.2105357072228798, 0.5012469707406126, 0.7787457415675817, 100.23729611881754, 0.3195297187601682, 0.3988313912177546, 0.3341535448824288, 99.7130700028356, 0.383504805434859, 0.4155987181321507, 0.0475353908695979, 299.90933481932007, 299.28003033791174, 300.6822055419543, 300.66734907113096, 299.4039904918609]|  6.8093800544738770|      0.02700000|[6661, 444, 0, 111]                                                        | 
     112|[100.11356122505208, 0.3756913608876857, 0.3343168909115775, 1.1548209773030975, 100.30306943624146, 0.4247894603031455, 0.3753086532844463, 0.8581340391108825, 100.2600451325061, 0.2799861046230944, 0.4629223000418278, 0.9280004284344614, 100.18406915782725, 0.2105357072228798, 0.5012469707406126, 0.7787457415675817, 100.23729611881754, 0.3195297187601682, 0.3988313912177546, 0.3341535448824288, 99.7130700028356, 0.383504805434859, 0.4155987181321507, 0.0475353908695979, 299.90933481932007, 299.28003033791174, 300.6822055419543, 300.66734907113096, 299.4039904918609]|  6.8093800544738770|      0.00810000|[6721, 448, 0, 112]                                                        | 
     113|[100.11377760009896, 0.3750842844374347, 0.3342687596188625, 1.1557405497882427, 100.30424563716497, 0.4240145282092271, 0.3758495071699144, 0.8576003669448256, 100.26083634592305, 0.2797432196246518, 0.4625717156784958, 0.928654869273305, 100.18344751566656, 0.2110941122897202, 0.500570005865302, 0.7776897622812612, 100.23729627046205, 0.3189355023612734, 0.4003721613898961, 0.334526196992374, 99.71275166941632, 0.3841827706670301, 0.4167613102209543, 0.0474819235896575, 299.9100819335654, 299.2808219501676, 300.6824717887721, 300.66905427852726, 299.4036366085202]|  6.7873611450195312|      0.02700000|[6781, 452, 0, 113]                                                        | 
     114|[100.11498792212046, 0.3741038323851171, 0.33309541180206, 1.1557993467253254, 100.30368548971, 0.4247208912711358, 0.3762707528105239, 0.8595283453039884, 100.26158161906005, 0.2830857952510996, 0.4610545418443507, 0.9260381236206741, 100.18678367005668, 0.2147166760783875, 0.5004678983721533, 0.7804421031456513, 100.23186008983694, 0.3241102374566253, 0.4021651822604326, 0.333041462986148, 99.7104965889157, 0.382663576910636, 0.4169403719598449, 0.0502592802440631, 299.906187156761, 299.2815177557568, 300.68721179180284, 300.66690163303247, 299.40481002676825]|  6.7779836654663086|      0.09000000|[6841, 456, 0, 114]                                                        | 
