k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     256|[-0.1930087111548346, -0.3910498766461388, -0.6943544725480024, -0.9116458765100106, -0.9748334365256597, -0.9884548248599458, -0.979583121682299, -1.0046399914197537, -0.9920640434891539, -0.9557945285985625, -0.9190466666048451, -0.9958923743477499, -0.9774067489809568, -0.9609990024480795, -0.9652942680375418, -0.982635638237116, -0.9559274189307871, -0.9792885824397672, -0.9908999248262262, -0.928591240849346, -0.9964086316252179, -0.9345478478060614, -0.9988521217135713, -0.9993385595178552, -0.9690901634192415, -0.9799535273712536, -1.0061763828669428, -0.9870358405431034, -0.9732458310652874, -0.9678289746250812, -0.9728855961300724, -0.9669501465930808, -1.002390023478074, -0.9954527903708368, -0.9782555931010848, -0.9758813809665299, -0.9815899691500818, -0.9951549517489184, -0.9669000548099576, -0.9735260312657374, -0.970844587020838, -0.9993808105835342, -0.9679950010584435, -0.9682964101159997, -0.9905876959608577, -0.9712103956688225, -1.002636952733883, -0.9965453300399532, -0.9563132911351204, -0.9718453803814555, -0.9719533101058915, -0.9938100907354965, -0.9844259469289682, -0.9645152090677584, -0.9740399593477378, -0.9748798641801841, -0.9767185663984492, -0.9808238927009143, -0.9414063509514563, -0.9531466498317969, -0.9823136309790244, -0.9954483402101915, -1.0115964328013434, -0.9779513288679482, -0.9882988633878995, -0.9699194146603987, -0.9867916460269044, -0.9903074360975552, -0.9989028903653889, -1.0162604495551932, -1.0011183289123438, -0.9697582158669775, -0.9701527892655577, -0.9879581983585013, -0.9779903597143857, -0.9680947870509045, -0.9784709819348791, -0.9891769260887486, -0.9952147500574029, -0.9961269571347657, -0.9806430566557538, -1.0010288188034793, -0.9820458289230374, -0.965881288374294, -0.9676075037012197, -1.0210183786737617, -0.94901303167062, -0.9909349704510533, -0.9647093237215814, -0.9643593298240376, -0.9638027883018367, -1.0084382366556384, -0.9968991671938057, -0.9786306928214572, -1.0104914547894623, -0.972127628367889, -1.0094587135170514, -0.9946443475771958, -1.003976402342505, -0.9961553402966274]|389.4095153808593750|      0.09000000|[24661, 1644, 0, 411]                                                      | 
     257|[-0.1930087111548346, -0.3910498766461388, -0.6943544725480024, -0.9116458765100106, -0.9748334365256597, -0.9884548248599458, -0.979583121682299, -1.0046399914197537, -0.9920640434891539, -0.9557945285985625, -0.9190466666048451, -0.9958923743477499, -0.9774067489809568, -0.9609990024480795, -0.9652942680375418, -0.982635638237116, -0.9559274189307871, -0.9792885824397672, -0.9908999248262262, -0.928591240849346, -0.9964086316252179, -0.9345478478060614, -0.9988521217135713, -0.9993385595178552, -0.9690901634192415, -0.9799535273712536, -1.0061763828669428, -0.9870358405431034, -0.9732458310652874, -0.9678289746250812, -0.9728855961300724, -0.9669501465930808, -1.002390023478074, -0.9954527903708368, -0.9782555931010848, -0.9758813809665299, -0.9815899691500818, -0.9951549517489184, -0.9669000548099576, -0.9735260312657374, -0.970844587020838, -0.9993808105835342, -0.9679950010584435, -0.9682964101159997, -0.9905876959608577, -0.9712103956688225, -1.002636952733883, -0.9965453300399532, -0.9563132911351204, -0.9718453803814555, -0.9719533101058915, -0.9938100907354965, -0.9844259469289682, -0.9645152090677584, -0.9740399593477378, -0.9748798641801841, -0.9767185663984492, -0.9808238927009143, -0.9414063509514563, -0.9531466498317969, -0.9823136309790244, -0.9954483402101915, -1.0115964328013434, -0.9779513288679482, -0.9882988633878995, -0.9699194146603987, -0.9867916460269044, -0.9903074360975552, -0.9989028903653889, -1.0162604495551932, -1.0011183289123438, -0.9697582158669775, -0.9701527892655577, -0.9879581983585013, -0.9779903597143857, -0.9680947870509045, -0.9784709819348791, -0.9891769260887486, -0.9952147500574029, -0.9961269571347657, -0.9806430566557538, -1.0010288188034793, -0.9820458289230374, -0.965881288374294, -0.9676075037012197, -1.0210183786737617, -0.94901303167062, -0.9909349704510533, -0.9647093237215814, -0.9643593298240376, -0.9638027883018367, -1.0084382366556384, -0.9968991671938057, -0.9786306928214572, -1.0104914547894623, -0.972127628367889, -1.0094587135170514, -0.9946443475771958, -1.003976402342505, -0.9961553402966274]|389.4095153808593750|      0.02700000|[24781, 1652, 0, 413]                                                      | 
     258|[-0.1879723510362965, -0.3859863922232762, -0.6908131571079139, -0.9133289556819364, -0.9767121292941738, -0.9904791585511703, -0.9817024677384325, -0.9797618899963709, -0.9942289219059604, -0.9579172276487953, -0.9210903671490087, -0.9978258276030829, -0.9792045220413457, -0.9626415042446752, -0.9667675974167651, -0.983931290594046, -0.9570418831793177, -0.980222856841283, -0.9916589774627937, -0.9291834361618385, -0.9968451422831095, -0.9348420686726968, -0.9990190990036354, -0.9993944466648828, -0.9690517130828085, -0.9798376265323896, -1.0059996364105246, -0.9868142070306931, -0.9729943129685126, -0.9675613638562937, -0.9726142745064863, -0.9666859400993417, -1.00214210805716, -0.9952286459400057, -0.978061002664208, -0.9757204703990283, -0.9814652831744752, -0.995067561167889, -0.9668496900965693, -0.97351123733215, -0.9708628939322808, -0.9994289151807607, -0.9680689545319183, -0.9683918067242303, -0.9906998585000111, -0.9713345534681139, -1.002768408405973, -0.9966796116212209, -0.9564462868218471, -0.9719734531552604, -0.9720733906549868, -0.9939197470783256, -0.9845234299398726, -0.9645994735627028, -0.9741106610284078, -0.9749373331022071, -0.9767637583134274, -0.9808583199421037, -0.9414319952295955, -0.9531658595185946, -0.9823290059724059, -0.9954626078137381, -1.011612318306834, -0.977971424828229, -0.9883255016618933, -0.9699545455012413, -0.9866596957206639, -0.9903633435408665, -0.9989698361603587, -1.0163379353387427, -1.0012051198889822, -0.9698523457018837, -0.970251596988237, -0.9880583990268861, -0.9780881496033544, -0.968185983321564, -0.9785511954822141, -0.9892417651592951, -0.9952600506751879, -0.9961490348930966, -0.9806389726384623, -1.0009966505506782, -0.9819849351604717, -0.9657925540766883, -0.967493549442952, -1.020883715657692, -0.9488641408977856, -0.9910274379697512, -0.9645590646758138, -0.9642252182964512, -0.9636975263754721, -1.008374772042589, -0.9968896764601596, -0.9786852389585647, -1.010616266246234, -0.9723229419039854, -1.009716117863536, -0.9949435592850933, -1.0042813993680284, -0.9964097729965034]|389.3002014160156250|      0.09000000|[24841, 1656, 0, 414]                                                      | 
     259|[-0.1874253035646689, -0.3798367896350101, -0.6901864702638705, -0.9144499816800817, -0.9806181972206105, -0.9947637271478016, -0.9917566425490805, -0.9848860114350828, -0.9969043525223242, -0.9600631804267323, -0.9115179757507577, -0.997889978033345, -0.9791629114145508, -0.9687569016830822, -0.9671988104790217, -0.9837577523401706, -0.9575463541335012, -0.9798410693590995, -0.9874410245072796, -0.9328760617179797, -0.9977957437588885, -0.9417339781937699, -0.9999156610690989, -1.0006575007526408, -0.9749230895711662, -0.9789530508794997, -1.0061512870559455, -0.9780017515702639, -0.9778479266431532, -0.972512246257611, -0.972097954160563, -0.9602095061516593, -0.9945283318054863, -0.9931429548549204, -0.9811686167809512, -0.9763434207769024, -0.9798613595528878, -0.9919365859885148, -0.9679512519185665, -0.9773527096561339, -0.9626882323853352, -0.9953409781162919, -0.9636521055334015, -0.9670051670621433, -0.988408929763682, -0.9735190541530756, -0.9986910097220971, -0.9937805173693051, -0.9663493284677316, -0.9673711131052187, -0.9834134984237608, -0.9968765148776584, -0.9850750096346019, -0.9657828876959684, -0.9775385208898115, -0.9751475573455537, -0.9787792514251124, -0.9780778275245894, -0.9405453960455816, -0.9524228522894191, -0.9841622839597222, -0.9918194145315511, -1.0071708302382831, -0.9833684903708673, -0.9889081853187236, -0.9733076958298625, -0.9944526048846456, -0.989492830917061, -1.00186438905057, -1.0174115947364044, -0.9942343599421293, -0.9737388206968263, -0.9750458435053588, -0.9881924938925295, -0.9858778764380987, -0.9746319555704759, -0.9780588523852203, -0.99654245497577, -0.9926841877552761, -1.002961914243133, -0.9800983900006941, -0.9975302050636856, -0.9751372392473059, -0.9628608437440562, -0.9631992578386417, -1.0181502277890104, -0.9575722621528258, -0.9947372946233373, -0.957511940468794, -0.9704267667983004, -0.9671884332827176, -1.0044809652106779, -0.9907000679793783, -0.987453098968831, -1.0120847961709842, -0.97518380420006, -1.0087615485461356, -0.9958030565165246, -1.0044360631912241, -0.9944401023524734]|389.1651000976562500|      0.30000000|[24961, 1664, 0, 416]                                                      | 
     260|[-0.1874253035646689, -0.3798367896350101, -0.6901864702638705, -0.9144499816800817, -0.9806181972206105, -0.9947637271478016, -0.9917566425490805, -0.9848860114350828, -0.9969043525223242, -0.9600631804267323, -0.9115179757507577, -0.997889978033345, -0.9791629114145508, -0.9687569016830822, -0.9671988104790217, -0.9837577523401706, -0.9575463541335012, -0.9798410693590995, -0.9874410245072796, -0.9328760617179797, -0.9977957437588885, -0.9417339781937699, -0.9999156610690989, -1.0006575007526408, -0.9749230895711662, -0.9789530508794997, -1.0061512870559455, -0.9780017515702639, -0.9778479266431532, -0.972512246257611, -0.972097954160563, -0.9602095061516593, -0.9945283318054863, -0.9931429548549204, -0.9811686167809512, -0.9763434207769024, -0.9798613595528878, -0.9919365859885148, -0.9679512519185665, -0.9773527096561339, -0.9626882323853352, -0.9953409781162919, -0.9636521055334015, -0.9670051670621433, -0.988408929763682, -0.9735190541530756, -0.9986910097220971, -0.9937805173693051, -0.9663493284677316, -0.9673711131052187, -0.9834134984237608, -0.9968765148776584, -0.9850750096346019, -0.9657828876959684, -0.9775385208898115, -0.9751475573455537, -0.9787792514251124, -0.9780778275245894, -0.9405453960455816, -0.9524228522894191, -0.9841622839597222, -0.9918194145315511, -1.0071708302382831, -0.9833684903708673, -0.9889081853187236, -0.9733076958298625, -0.9944526048846456, -0.989492830917061, -1.00186438905057, -1.0174115947364044, -0.9942343599421293, -0.9737388206968263, -0.9750458435053588, -0.9881924938925295, -0.9858778764380987, -0.9746319555704759, -0.9780588523852203, -0.99654245497577, -0.9926841877552761, -1.002961914243133, -0.9800983900006941, -0.9975302050636856, -0.9751372392473059, -0.9628608437440562, -0.9631992578386417, -1.0181502277890104, -0.9575722621528258, -0.9947372946233373, -0.957511940468794, -0.9704267667983004, -0.9671884332827176, -1.0044809652106779, -0.9907000679793783, -0.987453098968831, -1.0120847961709842, -0.97518380420006, -1.0087615485461356, -0.9958030565165246, -1.0044360631912241, -0.9944401023524734]|389.1651000976562500|      0.09000000|[25081, 1672, 0, 418]                                                      | 
     261|[-0.1874253035646689, -0.3798367896350101, -0.6901864702638705, -0.9144499816800817, -0.9806181972206105, -0.9947637271478016, -0.9917566425490805, -0.9848860114350828, -0.9969043525223242, -0.9600631804267323, -0.9115179757507577, -0.997889978033345, -0.9791629114145508, -0.9687569016830822, -0.9671988104790217, -0.9837577523401706, -0.9575463541335012, -0.9798410693590995, -0.9874410245072796, -0.9328760617179797, -0.9977957437588885, -0.9417339781937699, -0.9999156610690989, -1.0006575007526408, -0.9749230895711662, -0.9789530508794997, -1.0061512870559455, -0.9780017515702639, -0.9778479266431532, -0.972512246257611, -0.972097954160563, -0.9602095061516593, -0.9945283318054863, -0.9931429548549204, -0.9811686167809512, -0.9763434207769024, -0.9798613595528878, -0.9919365859885148, -0.9679512519185665, -0.9773527096561339, -0.9626882323853352, -0.9953409781162919, -0.9636521055334015, -0.9670051670621433, -0.988408929763682, -0.9735190541530756, -0.9986910097220971, -0.9937805173693051, -0.9663493284677316, -0.9673711131052187, -0.9834134984237608, -0.9968765148776584, -0.9850750096346019, -0.9657828876959684, -0.9775385208898115, -0.9751475573455537, -0.9787792514251124, -0.9780778275245894, -0.9405453960455816, -0.9524228522894191, -0.9841622839597222, -0.9918194145315511, -1.0071708302382831, -0.9833684903708673, -0.9889081853187236, -0.9733076958298625, -0.9944526048846456, -0.989492830917061, -1.00186438905057, -1.0174115947364044, -0.9942343599421293, -0.9737388206968263, -0.9750458435053588, -0.9881924938925295, -0.9858778764380987, -0.9746319555704759, -0.9780588523852203, -0.99654245497577, -0.9926841877552761, -1.002961914243133, -0.9800983900006941, -0.9975302050636856, -0.9751372392473059, -0.9628608437440562, -0.9631992578386417, -1.0181502277890104, -0.9575722621528258, -0.9947372946233373, -0.957511940468794, -0.9704267667983004, -0.9671884332827176, -1.0044809652106779, -0.9907000679793783, -0.987453098968831, -1.0120847961709842, -0.97518380420006, -1.0087615485461356, -0.9958030565165246, -1.0044360631912241, -0.9944401023524734]|389.1651000976562500|      0.02700000|[25201, 1680, 0, 420]                                                      | 
     262|[-0.1892711113330734, -0.3789572196663358, -0.6897627604310401, -0.9145122403031565, -0.9824019307096024, -0.9948000166812563, -0.9917741364359245, -0.9848830799044663, -0.9968810145717726, -0.9600209623302363, -0.9114597035484622, -0.9978195252413571, -0.979084920315745, -0.9686764938822308, -0.9671212999717682, -0.9836883719952312, -0.9574900044647621, -0.979802096416097, -0.9874230321500364, -0.932881761677254, -0.9978268457128252, -0.9417911206435747, -0.9999983826972312, -1.0007642509688595, -0.9750512761118444, -0.9790991215493705, -1.0063108419088167, -0.9781696819962236, -0.9780185763418558, -0.9726795900085563, -0.9722557890934695, -0.9603516508312169, -0.9946488280882477, -0.9932362676652702, -0.9812298271131568, -0.976368407357586, -0.9798469650957486, -0.9918807640158775, -0.967853190774622, -0.9772129307105388, -0.962508659714149, -0.9951249778248894, -0.9634044930251549, -0.9667321814561547, -0.9881181749304233, -0.9732194066444209, -0.9983924946143816, -0.9934941527906631, -0.9660869415454727, -0.9671451291667836, -0.9832367069000612, -0.996761815372156, -0.9850351421562664, -0.9658301515708445, -0.977684487251554, -0.9754027804472571, -0.9791529842475939, -0.9785777475128044, -0.9411773468412321, -0.9531906076115775, -0.9850673390467819, -0.9928608118674902, -1.008345025325798, -0.98466926220799, -0.9903265969340282, -0.9748321106970252, -0.9960687617774966, -0.9911839809304184, -1.003611497464408, -0.9913593246517849, -0.9940341653735232, -0.9755211620913997, -0.9767915055752383, -0.9898763474591761, -0.9874750756778667, -0.9761185609530003, -0.9794124913303677, -0.997743007074223, -0.9937144800008355, -1.0038084103860456, -0.980751853009042, -0.9979863101373667, -0.9753971117441325, -0.9629314917136071, -0.9630938662474364, -1.0178882768421318, -0.9571794284573116, -0.9942450894202921, -0.9569570341480358, -0.9698499445947164, -0.9666331212545629, -1.0039912607251609, -0.990318203226525, -0.9872162587632147, -1.012021207604721, -0.975308006368141, -1.0090687457048262, -0.9962624498282822, -1.0049830492537695, -0.9949672191135506]|389.0689697265625000|      0.09000000|[25261, 1684, 0, 421]                                                      | 
     263|[-0.1892711113330734, -0.3789572196663358, -0.6897627604310401, -0.9145122403031565, -0.9824019307096024, -0.9948000166812563, -0.9917741364359245, -0.9848830799044663, -0.9968810145717726, -0.9600209623302363, -0.9114597035484622, -0.9978195252413571, -0.979084920315745, -0.9686764938822308, -0.9671212999717682, -0.9836883719952312, -0.9574900044647621, -0.979802096416097, -0.9874230321500364, -0.932881761677254, -0.9978268457128252, -0.9417911206435747, -0.9999983826972312, -1.0007642509688595, -0.9750512761118444, -0.9790991215493705, -1.0063108419088167, -0.9781696819962236, -0.9780185763418558, -0.9726795900085563, -0.9722557890934695, -0.9603516508312169, -0.9946488280882477, -0.9932362676652702, -0.9812298271131568, -0.976368407357586, -0.9798469650957486, -0.9918807640158775, -0.967853190774622, -0.9772129307105388, -0.962508659714149, -0.9951249778248894, -0.9634044930251549, -0.9667321814561547, -0.9881181749304233, -0.9732194066444209, -0.9983924946143816, -0.9934941527906631, -0.9660869415454727, -0.9671451291667836, -0.9832367069000612, -0.996761815372156, -0.9850351421562664, -0.9658301515708445, -0.977684487251554, -0.9754027804472571, -0.9791529842475939, -0.9785777475128044, -0.9411773468412321, -0.9531906076115775, -0.9850673390467819, -0.9928608118674902, -1.008345025325798, -0.98466926220799, -0.9903265969340282, -0.9748321106970252, -0.9960687617774966, -0.9911839809304184, -1.003611497464408, -0.9913593246517849, -0.9940341653735232, -0.9755211620913997, -0.9767915055752383, -0.9898763474591761, -0.9874750756778667, -0.9761185609530003, -0.9794124913303677, -0.997743007074223, -0.9937144800008355, -1.0038084103860456, -0.980751853009042, -0.9979863101373667, -0.9753971117441325, -0.9629314917136071, -0.9630938662474364, -1.0178882768421318, -0.9571794284573116, -0.9942450894202921, -0.9569570341480358, -0.9698499445947164, -0.9666331212545629, -1.0039912607251609, -0.990318203226525, -0.9872162587632147, -1.012021207604721, -0.975308006368141, -1.0090687457048262, -0.9962624498282822, -1.0049830492537695, -0.9949672191135506]|389.0689697265625000|      0.02700000|[25381, 1692, 0, 423]                                                      | 
     264|[-0.1872830682557833, -0.3801681419252418, -0.6906738964142278, -0.9143565266902443, -0.9822412553738105, -0.9946456249206677, -0.9916354610784766, -0.9847673862412194, -0.9967932451025263, -0.9599637413546589, -0.9114334660760506, -0.9978227392060035, -0.9791143746090711, -0.9687276285592816, -0.9671885583418771, -0.9837655573544908, -0.9575706272410571, -0.9798797000919877, -0.9874914887102932, -0.9329355297452822, -0.9978611862682556, -0.9418022672705775, -0.9999836648064957, -1.0007221698604554, -0.9749815350904101, -0.9790026122362179, -1.006189590010581, -0.9780267563008238, -0.9778579656747752, -0.9725060529188341, -0.9720746818646149, -0.9601687391939777, -0.9947795905507519, -0.9930676837127976, -0.9810771866901178, -0.9762371060958686, -0.9797418208579984, -0.9918058476785518, -0.9678116772163776, -0.9772069741055021, -0.9625392963633204, -0.9951920592291572, -0.9635066513626953, -0.9668668288434674, -0.9882815373210179, -0.9734065923683375, -0.9985975969473657, -0.9937103853015288, -0.9663068041480074, -0.9673606021986416, -0.9834394699253608, -0.9969434867787641, -0.9851875348620525, -0.9659455400804291, -0.9777558801190935, -0.9754241926373652, -0.9791197027187082, -0.9784865836929157, -0.941026869182042, -0.9529813473161994, -0.9848019623753317, -0.992544252122957, -1.0079845681282678, -0.9842745780909354, -0.989909715558315, -0.9744073318222946, -0.9956350293421565, -0.9907945340476545, -1.0032687535274818, -0.9910843843161274, -0.9938488967625745, -0.9754476841672386, -0.976851605061529, -0.9900908354136846, -0.9878630923401943, -0.976696839570468, -0.9801945947245259, -0.9987385534207533, -0.9949283773697062, -1.0052401236160222, -0.9823947290808974, -0.9998269931868891, -0.9774150828723578, -0.9650987731754868, -0.965374931812039, -0.9921253183900263, -0.9595524535114237, -0.9965833516951534, -0.9591999422626032, -0.9719339639557802, -0.968494170116901, -1.0055677842545265, -0.9915550195126344, -0.9880692771909481, -1.0124631300907823, -0.9753351294610184, -1.0087089900260253, -0.9955847536319198, -1.0041082713471952, -0.9940807072992357]|388.9398193359375000|      0.09000000|[25441, 1696, 0, 424]                                                      | 
     265|[-0.1872830682557833, -0.3801681419252418, -0.6906738964142278, -0.9143565266902443, -0.9822412553738105, -0.9946456249206677, -0.9916354610784766, -0.9847673862412194, -0.9967932451025263, -0.9599637413546589, -0.9114334660760506, -0.9978227392060035, -0.9791143746090711, -0.9687276285592816, -0.9671885583418771, -0.9837655573544908, -0.9575706272410571, -0.9798797000919877, -0.9874914887102932, -0.9329355297452822, -0.9978611862682556, -0.9418022672705775, -0.9999836648064957, -1.0007221698604554, -0.9749815350904101, -0.9790026122362179, -1.006189590010581, -0.9780267563008238, -0.9778579656747752, -0.9725060529188341, -0.9720746818646149, -0.9601687391939777, -0.9947795905507519, -0.9930676837127976, -0.9810771866901178, -0.9762371060958686, -0.9797418208579984, -0.9918058476785518, -0.9678116772163776, -0.9772069741055021, -0.9625392963633204, -0.9951920592291572, -0.9635066513626953, -0.9668668288434674, -0.9882815373210179, -0.9734065923683375, -0.9985975969473657, -0.9937103853015288, -0.9663068041480074, -0.9673606021986416, -0.9834394699253608, -0.9969434867787641, -0.9851875348620525, -0.9659455400804291, -0.9777558801190935, -0.9754241926373652, -0.9791197027187082, -0.9784865836929157, -0.941026869182042, -0.9529813473161994, -0.9848019623753317, -0.992544252122957, -1.0079845681282678, -0.9842745780909354, -0.989909715558315, -0.9744073318222946, -0.9956350293421565, -0.9907945340476545, -1.0032687535274818, -0.9910843843161274, -0.9938488967625745, -0.9754476841672386, -0.976851605061529, -0.9900908354136846, -0.9878630923401943, -0.976696839570468, -0.9801945947245259, -0.9987385534207533, -0.9949283773697062, -1.0052401236160222, -0.9823947290808974, -0.9998269931868891, -0.9774150828723578, -0.9650987731754868, -0.965374931812039, -0.9921253183900263, -0.9595524535114237, -0.9965833516951534, -0.9591999422626032, -0.9719339639557802, -0.968494170116901, -1.0055677842545265, -0.9915550195126344, -0.9880692771909481, -1.0124631300907823, -0.9753351294610184, -1.0087089900260253, -0.9955847536319198, -1.0041082713471952, -0.9940807072992357]|388.9398193359375000|      0.02700000|[25561, 1704, 0, 426]                                                      | 
     266|[-0.1813610781107855, -0.3786759898182936, -0.6872039151610807, -0.9155596903336118, -0.9837122836877825, -0.9963490248526796, -0.9935312581681501, -0.9868132241706917, -0.9989461280845717, -0.9621814539339539, -0.9136757073636546, -0.9729146696848148, -0.9812966017027975, -0.9708326741572819, -0.9691904788240209, -0.9856427563980106, -0.9593058775902137, -0.9814600606703607, -0.9889081372155488, -0.9341835250455006, -0.9989391767815505, -0.9427121595888821, -1.0007302625752346, -1.0013127953705407, -0.975425642342816, -0.9793113991625433, -1.0063756181296413, -0.97810358278075, -0.9778397936141119, -0.9724074036301318, -0.9719100927621185, -0.9599524897301308, -0.9945254581733025, -0.9927887309193466, -0.9807855801914684, -0.9759439674842725, -0.9794571093478226, -0.9915382734350715, -0.9675686442104052, -0.9769945512714913, -0.962362215023677, -0.9950537350676314, -0.9634092282765778, -0.9668112428374116, -0.9882675976958126, -0.9734330776998832, -0.9986623633383716, -0.993810484273854, -0.9664386076254232, -0.9675199320497996, -0.983621729593142, -0.9971437927568332, -0.9854008456248267, -0.9661667805892649, -0.9779800598092152, -0.9756465151829616, -0.9793356661937651, -0.9786920694397623, -0.9412182186163591, -0.9531554254897856, -0.9849562076708935, -0.9926767117898863, -1.0080939191428115, -0.9843601335735912, -0.9899714169012441, -0.9744457270215208, -0.9956512381711946, -0.9907902010298131, -1.0032459897718582, -0.9910456995192363, -0.9937971228489915, -0.9753858921804295, -0.9767830170974776, -0.9900187334458679, -0.9877907260150096, -0.976627334872137, -0.9801308658268681, -0.9986832196866999, -0.9948836877104441, -1.0052078902615904, -0.9823762727522081, -0.9998231015822967, -0.9774259841704407, -0.9651241261170072, -0.9654138336580218, -0.9921763317768637, -0.959463926927856, -0.9966523897426669, -0.9592741360100263, -0.9718921200472324, -0.9685698290457367, -1.0056396791995212, -0.9916203510272681, -0.9881255979741355, -1.0125085170196144, -0.975368358148262, -1.008729706196209, -0.9955936348331307, -1.0041071713553038, -0.9940727745172808]|388.8568725585937500|      0.09000000|[25621, 1708, 0, 427]                                                      | 
     267|[-0.1871764844407153, -0.3735972931724973, -0.6901860794285313, -0.9207355555889081, -0.992336663210881, -0.9913517351131305, -0.9922133782845777, -0.9949096304069827, -1.000868411522606, -0.9597423673756567, -0.9124129344188987, -0.9729594398889276, -0.9756446587828578, -0.9679310539257131, -0.9607217260971084, -0.9880636123169098, -0.9684666318610653, -0.9786816008643655, -0.9822606360747159, -0.9335844274103693, -1.0051758352131401, -0.9465742695554582, -0.9932050178475038, -0.9985537187156297, -0.9758720987400011, -0.9843650176197116, -1.0047643928226535, -0.9839583807959571, -0.979092025384307, -0.9731228846892919, -0.9708025190200715, -0.959124297393646, -0.9917699738623924, -0.9832878837212775, -0.9841957207095675, -0.9785856853875885, -0.978305872060264, -0.9911937903114449, -0.9660263083686005, -0.9787040178387543, -0.9690411054605648, -0.9955853170547926, -0.9647158320556628, -0.9782752127833192, -0.9867461256915704, -0.9692259788433149, -0.9946364081195498, -0.9857569719613821, -0.9635243633163555, -0.9700475440784431, -0.9868572881066939, -0.9961876462446526, -0.9871216784020362, -0.9724467594904127, -0.9854678495369626, -0.9765432044903719, -0.9792405832520672, -0.9792377658533724, -0.9466960056118296, -0.9501598699678653, -0.9902605898535513, -0.9892317500520449, -1.0002299514633706, -0.9825685304088438, -0.986130486374168, -0.9697116960967833, -0.9897537394816027, -0.9823890753603337, -1.00488368815586, -0.991168546292829, -0.9944477812376136, -0.9738688001862557, -0.9742985609271273, -0.9929412909730673, -0.9882338653904299, -0.9731811004819975, -0.972629893228077, -1.0003759628437365, -0.9896671981644432, -1.0060642961423583, -0.9874821677424734, -0.9941851550436696, -0.9685599692800679, -0.9692738345482212, -0.9574339572962345, -0.9911687380743388, -0.9532693456501875, -0.9948609180108179, -0.9543863847064131, -0.9718142113268187, -0.9723093399414211, -1.0100737260007009, -0.9907613990269966, -0.9873448229952146, -1.013883899785742, -0.9723158825188876, -1.0102964589876138, -0.9928601625641023, -1.0021824385388982, -0.988127521331353]|388.8373107910156250|      0.30000000|[25681, 1712, 0, 428]                                                      | 
     268|[-0.1871764844407153, -0.3735972931724973, -0.6901860794285313, -0.9207355555889081, -0.992336663210881, -0.9913517351131305, -0.9922133782845777, -0.9949096304069827, -1.000868411522606, -0.9597423673756567, -0.9124129344188987, -0.9729594398889276, -0.9756446587828578, -0.9679310539257131, -0.9607217260971084, -0.9880636123169098, -0.9684666318610653, -0.9786816008643655, -0.9822606360747159, -0.9335844274103693, -1.0051758352131401, -0.9465742695554582, -0.9932050178475038, -0.9985537187156297, -0.9758720987400011, -0.9843650176197116, -1.0047643928226535, -0.9839583807959571, -0.979092025384307, -0.9731228846892919, -0.9708025190200715, -0.959124297393646, -0.9917699738623924, -0.9832878837212775, -0.9841957207095675, -0.9785856853875885, -0.978305872060264, -0.9911937903114449, -0.9660263083686005, -0.9787040178387543, -0.9690411054605648, -0.9955853170547926, -0.9647158320556628, -0.9782752127833192, -0.9867461256915704, -0.9692259788433149, -0.9946364081195498, -0.9857569719613821, -0.9635243633163555, -0.9700475440784431, -0.9868572881066939, -0.9961876462446526, -0.9871216784020362, -0.9724467594904127, -0.9854678495369626, -0.9765432044903719, -0.9792405832520672, -0.9792377658533724, -0.9466960056118296, -0.9501598699678653, -0.9902605898535513, -0.9892317500520449, -1.0002299514633706, -0.9825685304088438, -0.986130486374168, -0.9697116960967833, -0.9897537394816027, -0.9823890753603337, -1.00488368815586, -0.991168546292829, -0.9944477812376136, -0.9738688001862557, -0.9742985609271273, -0.9929412909730673, -0.9882338653904299, -0.9731811004819975, -0.972629893228077, -1.0003759628437365, -0.9896671981644432, -1.0060642961423583, -0.9874821677424734, -0.9941851550436696, -0.9685599692800679, -0.9692738345482212, -0.9574339572962345, -0.9911687380743388, -0.9532693456501875, -0.9948609180108179, -0.9543863847064131, -0.9718142113268187, -0.9723093399414211, -1.0100737260007009, -0.9907613990269966, -0.9873448229952146, -1.013883899785742, -0.9723158825188876, -1.0102964589876138, -0.9928601625641023, -1.0021824385388982, -0.988127521331353]|388.8373107910156250|      0.09000000|[25801, 1720, 0, 430]                                                      | 
