k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     208|[-0.9107639955661436, -1.0912344000393532, -0.8203009641493391, -0.4269721230388869, -0.1139332001074145, 0.0666746365168584, 0.1249495506187107, 0.0974248662941318, 0.0411860632621568, -0.0116860912209392, -0.0250972469596302, -0.0417196168711191, -0.043061437969307, -0.0457247831779826, -0.0838070713101169, -0.1196747956035244, -0.1396259025979169, -0.1563415639860465, -0.206681059949393, -0.2019016018706551, -0.1544608847502452, -0.1127646894327999, -0.1301223520990697, -0.1852611999210553, -0.1968689889406519, -0.1875610288111109, -0.2041060298202025, -0.1860949348960657, -0.2490852067651291, -0.2730783691994771, -0.2902136534726052, -0.3323087300094886, -0.322198090614806, -0.3041164210939116, -0.3207768763854068, -0.2713823015013377, -0.2576348271750195, -0.25710738852629, -0.2412194044421162, -0.2166614995928393, -0.1798779900836894, -0.1785333798908511, -0.225638962340928, -0.2467695130845226, -0.2447075773341747, -0.2541164895478302, -0.2780066600880382, -0.2837532047463817, -0.3035539393418784, -0.3199147336051587, -0.3037687673065497, -0.2998670781986273, -0.3227146064285541, -0.3463565638212167, -0.3162442508195978, -0.2982037772160946, -0.2761787816498821, -0.2361496577733863, -0.2417476645606627, -0.2479214581344354, -0.2506871074271765, -0.2464074315260482, -0.2284433529637477, -0.2205598037481823, -0.2183762212274205, -0.241339655433348, -0.2468513792213145, -0.2736302980640216, -0.310546168855497, -0.2878627622726382, -0.2669706741525557, -0.2204920116575964, -0.1968466898765127, -0.1937698691890616, -0.1529042793258175, -0.1070483084679395, -0.0739410023024307, -0.0604746432895717, -0.0191259372785798, 0.0328875463554021, 0.0622641180094562, 0.0594303145918037, 0.0842181928743742, 0.1230880065730809, 0.1286730781077575, 0.1411473375161895, 0.1256836789871924, 0.0967864241538264, 0.0835105593212982, 0.0463182876034996, 0.0561161141216201, -0.0071403835071948, -0.1034163002323839, -0.2105712609701111, -0.3232708338218581, -0.433173785255196, -0.5349328168171824, -0.697575414512698, -0.8119738708759868, -0.7060774082145979]| 98.0813369750976562|      0.09000000|[34945, 4992, 0, 624]                                                      | 
     209|[-0.9210067278078934, -1.0921605038315065, -0.808422723295791, -0.4325449473121453, -0.13599922517081, 0.0494984424003852, 0.1135967666183735, 0.0863540113322597, 0.0405805912478712, -0.0112103212710951, -0.0268810364443918, -0.0310542066728478, -0.0465144183945158, -0.0450955450921613, -0.0981805516524455, -0.1250323604961442, -0.1378258410451315, -0.1770146098745897, -0.212185228985096, -0.2115906442153445, -0.1496947818700057, -0.161076351361692, -0.133837864907482, -0.1558483231064515, -0.1837613939067082, -0.1966304249940056, -0.189311737891792, -0.2113576185260553, -0.2497078370590758, -0.2744299094092026, -0.3009128390153675, -0.3334924762756674, -0.3314731703196271, -0.3141858165093965, -0.3228950641090881, -0.2787235723020176, -0.2611570025392158, -0.2623266948574179, -0.2490803294907059, -0.2151319247329519, -0.1812130550806546, -0.1802967947152326, -0.2270638012461507, -0.2489041854506052, -0.2579989092735739, -0.2588843833613806, -0.2870050475812314, -0.2862929474843902, -0.3067139804003144, -0.3251559078559998, -0.3055449842074571, -0.3037150120386339, -0.3217292409511635, -0.3402477736508154, -0.315906434335791, -0.3008083525781511, -0.2777805493761246, -0.2395940369689572, -0.2413862951035669, -0.2462829238884228, -0.2535760351290372, -0.246551382709466, -0.2258848191629819, -0.2143126134552577, -0.2125988985402119, -0.2364993289378793, -0.2434731714259926, -0.274562734209398, -0.306563923864731, -0.2860229483799086, -0.2608380519031313, -0.2099178356813796, -0.1878943451087633, -0.1933605128706473, -0.144396321643804, -0.1077396607636288, -0.0733891491481104, -0.0621471554427353, -0.016912805409368, 0.0350529153463747, 0.0588089203380278, 0.0613362414442907, 0.0799226058003626, 0.1293452076523601, 0.1311170971832406, 0.1364952965056309, 0.1226593283682488, 0.0948273754765905, 0.086976244150578, 0.0483263143021038, 0.0537545385144097, -0.004480347187328, -0.1054805096637938, -0.2147496918551876, -0.3230886684213837, -0.4324332352042184, -0.5378397507097007, -0.6964820096794706, -0.8128576466392005, -0.7084027572363009]| 98.0734252929687500|      0.30000000|[35113, 5016, 0, 627]                                                      | 
     210|[-0.9210067278078934, -1.0921605038315065, -0.808422723295791, -0.4325449473121453, -0.13599922517081, 0.0494984424003852, 0.1135967666183735, 0.0863540113322597, 0.0405805912478712, -0.0112103212710951, -0.0268810364443918, -0.0310542066728478, -0.0465144183945158, -0.0450955450921613, -0.0981805516524455, -0.1250323604961442, -0.1378258410451315, -0.1770146098745897, -0.212185228985096, -0.2115906442153445, -0.1496947818700057, -0.161076351361692, -0.133837864907482, -0.1558483231064515, -0.1837613939067082, -0.1966304249940056, -0.189311737891792, -0.2113576185260553, -0.2497078370590758, -0.2744299094092026, -0.3009128390153675, -0.3334924762756674, -0.3314731703196271, -0.3141858165093965, -0.3228950641090881, -0.2787235723020176, -0.2611570025392158, -0.2623266948574179, -0.2490803294907059, -0.2151319247329519, -0.1812130550806546, -0.1802967947152326, -0.2270638012461507, -0.2489041854506052, -0.2579989092735739, -0.2588843833613806, -0.2870050475812314, -0.2862929474843902, -0.3067139804003144, -0.3251559078559998, -0.3055449842074571, -0.3037150120386339, -0.3217292409511635, -0.3402477736508154, -0.315906434335791, -0.3008083525781511, -0.2777805493761246, -0.2395940369689572, -0.2413862951035669, -0.2462829238884228, -0.2535760351290372, -0.246551382709466, -0.2258848191629819, -0.2143126134552577, -0.2125988985402119, -0.2364993289378793, -0.2434731714259926, -0.274562734209398, -0.306563923864731, -0.2860229483799086, -0.2608380519031313, -0.2099178356813796, -0.1878943451087633, -0.1933605128706473, -0.144396321643804, -0.1077396607636288, -0.0733891491481104, -0.0621471554427353, -0.016912805409368, 0.0350529153463747, 0.0588089203380278, 0.0613362414442907, 0.0799226058003626, 0.1293452076523601, 0.1311170971832406, 0.1364952965056309, 0.1226593283682488, 0.0948273754765905, 0.086976244150578, 0.0483263143021038, 0.0537545385144097, -0.004480347187328, -0.1054805096637938, -0.2147496918551876, -0.3230886684213837, -0.4324332352042184, -0.5378397507097007, -0.6964820096794706, -0.8128576466392005, -0.7084027572363009]| 98.0734252929687500|      0.09000000|[35281, 5040, 0, 630]                                                      | 
     211|[-0.921004102188321, -1.1134862894982107, -0.8156757652523647, -0.4348971424055535, -0.1401424180692921, 0.0487980704201837, 0.118486424339297, 0.0863745379928514, 0.0370554600986537, -0.0106008677945954, -0.0144841113153955, -0.0150759671961671, -0.0310154635917643, -0.0314853012948591, -0.0890064701555511, -0.1253289658978166, -0.1244733295944832, -0.1778165741301052, -0.2114773371571811, -0.1973212726983419, -0.1483397897131574, -0.1572909097321034, -0.134362670125929, -0.1546908660974937, -0.1809445573242115, -0.2002046075062442, -0.2034968936336624, -0.213536669344141, -0.2531500316047173, -0.2860698015328422, -0.3069336680969028, -0.3396757298768608, -0.3327977272039829, -0.3127706633589498, -0.3200215116116118, -0.2737868990892212, -0.2539965233363492, -0.2568131548539692, -0.2427875160331573, -0.2143773851691657, -0.1814632567529702, -0.1830842494674841, -0.2339860872499787, -0.258507808751396, -0.267229753018746, -0.2740856409031563, -0.3022136690906045, -0.3055371023996037, -0.3247460655507947, -0.3426933117077473, -0.3213301810035167, -0.3182884315052487, -0.3332234239327142, -0.3501204197218322, -0.3204112779507865, -0.3010583576540919, -0.2774274673511666, -0.2342011102238405, -0.2347933159145584, -0.2389570059403854, -0.2425266639163163, -0.2384898144567237, -0.2186212448794118, -0.2089985152498403, -0.2096684627225232, -0.2364359359930125, -0.2467284243851993, -0.2798325317282474, -0.3143911247915713, -0.296378884743248, -0.2748682839973595, -0.2273261787133821, -0.2042772442441145, -0.2067007066489238, -0.1591339258297428, -0.1183859099312499, -0.0808419453614392, -0.0670442236973849, -0.0168046215530129, 0.0364808677793797, 0.0508081963204078, 0.0676044125721763, 0.0896827071261726, 0.1370126308782994, 0.1393314461103808, 0.1458807537680277, 0.1287992303005778, 0.0990896444854952, 0.084330125049605, 0.0438338209557703, 0.0478662613152903, -0.012778551467764, -0.1162306348260972, -0.2242890827693297, -0.3341399469827374, -0.4439022938966737, -0.5462637757386447, -0.7042535431277197, -0.8188274601984048, -0.7095631269566108]| 98.0688781738281250|      0.30000000|[35449, 5064, 0, 633]                                                      | 
     212|[-0.921004102188321, -1.1134862894982107, -0.8156757652523647, -0.4348971424055535, -0.1401424180692921, 0.0487980704201837, 0.118486424339297, 0.0863745379928514, 0.0370554600986537, -0.0106008677945954, -0.0144841113153955, -0.0150759671961671, -0.0310154635917643, -0.0314853012948591, -0.0890064701555511, -0.1253289658978166, -0.1244733295944832, -0.1778165741301052, -0.2114773371571811, -0.1973212726983419, -0.1483397897131574, -0.1572909097321034, -0.134362670125929, -0.1546908660974937, -0.1809445573242115, -0.2002046075062442, -0.2034968936336624, -0.213536669344141, -0.2531500316047173, -0.2860698015328422, -0.3069336680969028, -0.3396757298768608, -0.3327977272039829, -0.3127706633589498, -0.3200215116116118, -0.2737868990892212, -0.2539965233363492, -0.2568131548539692, -0.2427875160331573, -0.2143773851691657, -0.1814632567529702, -0.1830842494674841, -0.2339860872499787, -0.258507808751396, -0.267229753018746, -0.2740856409031563, -0.3022136690906045, -0.3055371023996037, -0.3247460655507947, -0.3426933117077473, -0.3213301810035167, -0.3182884315052487, -0.3332234239327142, -0.3501204197218322, -0.3204112779507865, -0.3010583576540919, -0.2774274673511666, -0.2342011102238405, -0.2347933159145584, -0.2389570059403854, -0.2425266639163163, -0.2384898144567237, -0.2186212448794118, -0.2089985152498403, -0.2096684627225232, -0.2364359359930125, -0.2467284243851993, -0.2798325317282474, -0.3143911247915713, -0.296378884743248, -0.2748682839973595, -0.2273261787133821, -0.2042772442441145, -0.2067007066489238, -0.1591339258297428, -0.1183859099312499, -0.0808419453614392, -0.0670442236973849, -0.0168046215530129, 0.0364808677793797, 0.0508081963204078, 0.0676044125721763, 0.0896827071261726, 0.1370126308782994, 0.1393314461103808, 0.1458807537680277, 0.1287992303005778, 0.0990896444854952, 0.084330125049605, 0.0438338209557703, 0.0478662613152903, -0.012778551467764, -0.1162306348260972, -0.2242890827693297, -0.3341399469827374, -0.4439022938966737, -0.5462637757386447, -0.7042535431277197, -0.8188274601984048, -0.7095631269566108]| 98.0688781738281250|      0.09000000|[35617, 5088, 0, 636]                                                      | 
     213|[-0.916515194899561, -1.110137528958545, -0.8204522193173598, -0.4345360290912695, -0.137714715299655, 0.0469740854023476, 0.1229931361873771, 0.0887982316516354, 0.0399614337975976, -0.0110864371787772, -0.021816209520038, -0.0058560851176983, -0.0282192187842229, -0.0394927801951129, -0.0858760262957057, -0.1253620366021925, -0.1233111592783905, -0.1747554879578672, -0.2212759030366452, -0.2010446135058245, -0.1514984095733445, -0.1548746447678358, -0.1350354325245371, -0.1535369116763236, -0.1760622207300471, -0.2064715166920412, -0.2056459081345635, -0.2063936426606614, -0.2435758176081878, -0.2857973625549972, -0.3103229171870081, -0.336740351297438, -0.3346370606506793, -0.3071039720147184, -0.327320769053967, -0.2755370085736404, -0.2483272713206989, -0.2615248955042058, -0.2407078187073316, -0.2161653943600976, -0.1772705580060506, -0.1798606279482016, -0.2277675463020944, -0.2648201590282536, -0.2716810511736365, -0.278193093366515, -0.3040028714221699, -0.3089154501261425, -0.3315844221611822, -0.3360773134843233, -0.326149540633863, -0.3229907006049014, -0.3298938432829807, -0.3466075322048419, -0.3180660857046474, -0.2973094811457666, -0.2745704565395993, -0.2273112840713668, -0.24013849933921, -0.2408958974210623, -0.2483887648974922, -0.2444345414453969, -0.2229885875638298, -0.2143935500436047, -0.2107059699240681, -0.2366759577857186, -0.2440648669675085, -0.2777560432743525, -0.3147550475568169, -0.2978196003700615, -0.2821965051061239, -0.2277526737245795, -0.2056196810085038, -0.2014231358462054, -0.1533965498960659, -0.1118494992754236, -0.0873478435614147, -0.0711024646102396, -0.0144783789272996, 0.0368692973086461, 0.0548635245219103, 0.0698853109643768, 0.0948645212044142, 0.1304269947021305, 0.1443690276584756, 0.1483025188905904, 0.1187275419689142, 0.0934231650171496, 0.0818356497109969, 0.0409781794212183, 0.0463750419279006, -0.0105239799349335, -0.1155194519370343, -0.226838989030595, -0.3327533152368923, -0.4457163746481747, -0.5487319176986248, -0.7084290310334604, -0.8263341827827716, -0.7152545342049886]| 98.0684280395507812|      0.30000000|[35785, 5112, 0, 639]                                                      | 
     214|[-0.916515194899561, -1.110137528958545, -0.8204522193173598, -0.4345360290912695, -0.137714715299655, 0.0469740854023476, 0.1229931361873771, 0.0887982316516354, 0.0399614337975976, -0.0110864371787772, -0.021816209520038, -0.0058560851176983, -0.0282192187842229, -0.0394927801951129, -0.0858760262957057, -0.1253620366021925, -0.1233111592783905, -0.1747554879578672, -0.2212759030366452, -0.2010446135058245, -0.1514984095733445, -0.1548746447678358, -0.1350354325245371, -0.1535369116763236, -0.1760622207300471, -0.2064715166920412, -0.2056459081345635, -0.2063936426606614, -0.2435758176081878, -0.2857973625549972, -0.3103229171870081, -0.336740351297438, -0.3346370606506793, -0.3071039720147184, -0.327320769053967, -0.2755370085736404, -0.2483272713206989, -0.2615248955042058, -0.2407078187073316, -0.2161653943600976, -0.1772705580060506, -0.1798606279482016, -0.2277675463020944, -0.2648201590282536, -0.2716810511736365, -0.278193093366515, -0.3040028714221699, -0.3089154501261425, -0.3315844221611822, -0.3360773134843233, -0.326149540633863, -0.3229907006049014, -0.3298938432829807, -0.3466075322048419, -0.3180660857046474, -0.2973094811457666, -0.2745704565395993, -0.2273112840713668, -0.24013849933921, -0.2408958974210623, -0.2483887648974922, -0.2444345414453969, -0.2229885875638298, -0.2143935500436047, -0.2107059699240681, -0.2366759577857186, -0.2440648669675085, -0.2777560432743525, -0.3147550475568169, -0.2978196003700615, -0.2821965051061239, -0.2277526737245795, -0.2056196810085038, -0.2014231358462054, -0.1533965498960659, -0.1118494992754236, -0.0873478435614147, -0.0711024646102396, -0.0144783789272996, 0.0368692973086461, 0.0548635245219103, 0.0698853109643768, 0.0948645212044142, 0.1304269947021305, 0.1443690276584756, 0.1483025188905904, 0.1187275419689142, 0.0934231650171496, 0.0818356497109969, 0.0409781794212183, 0.0463750419279006, -0.0105239799349335, -0.1155194519370343, -0.226838989030595, -0.3327533152368923, -0.4457163746481747, -0.5487319176986248, -0.7084290310334604, -0.8263341827827716, -0.7152545342049886]| 98.0684280395507812|      0.09000000|[35953, 5136, 0, 642]                                                      | 
     215|[-0.910864846403869, -1.1103734359352857, -0.8270934507946204, -0.4267076975388236, -0.1398827564879248, 0.0471028208849239, 0.124105017063501, 0.088408489103058, 0.044109769924998, -0.0057074714247153, -0.0223612116326687, -0.0041983232514715, -0.0291617528528223, -0.0399275115321219, -0.0908116242965898, -0.124877374209783, -0.1268794344115384, -0.1774421053881667, -0.2221724972909452, -0.2038578593741348, -0.1582763363871556, -0.1481182054284663, -0.1402587970937838, -0.1606900026972057, -0.18396690210716, -0.2111583700747777, -0.2057169590102673, -0.207158117690089, -0.2452696777702373, -0.2856455548798591, -0.3088235826039492, -0.3365826502712553, -0.3397202015678017, -0.3131403607025078, -0.3259026715272006, -0.2792407806640158, -0.2551545582309646, -0.2636767910514914, -0.2408950804650053, -0.2146995892523699, -0.1777720925001563, -0.1803173081717802, -0.2204910070769631, -0.2619454589085347, -0.2629766095740886, -0.2854841006878429, -0.3053137852457148, -0.3195009249078345, -0.333737527729323, -0.3280746588350061, -0.3260983033876377, -0.3332070326456286, -0.3264380509620884, -0.3423010002279334, -0.3103661653744508, -0.3014753578025373, -0.2666417908122224, -0.2299432684896249, -0.2469419360096624, -0.2407263393342805, -0.2485168238324257, -0.235729506593369, -0.2300638246740869, -0.2190086478159347, -0.2076289080772158, -0.2348644652960678, -0.2450724065369088, -0.2773372718085779, -0.3157562647265041, -0.3057847990880729, -0.288521460834029, -0.2259222160148498, -0.2064644805145162, -0.2084893754490692, -0.1517404348409817, -0.116146042352058, -0.0878852678515018, -0.0664906762926784, -0.0146205160544131, 0.0367694942276892, 0.0587180497974387, 0.0717385129683624, 0.1046576435034297, 0.1292211705029979, 0.143289576947799, 0.1492730583528774, 0.1146816815927051, 0.0926206434232809, 0.0786314460345646, 0.0378270969874582, 0.0426754691710141, -0.0100838982661486, -0.1082440978198792, -0.228995859237413, -0.336902971048381, -0.4387507411664338, -0.5467830700303794, -0.7059238696996313, -0.8309229827995622, -0.7150960655361739]| 98.0644378662109375|      0.30000000|[36121, 5160, 0, 645]                                                      | 
     216|[-0.910864846403869, -1.1103734359352857, -0.8270934507946204, -0.4267076975388236, -0.1398827564879248, 0.0471028208849239, 0.124105017063501, 0.088408489103058, 0.044109769924998, -0.0057074714247153, -0.0223612116326687, -0.0041983232514715, -0.0291617528528223, -0.0399275115321219, -0.0908116242965898, -0.124877374209783, -0.1268794344115384, -0.1774421053881667, -0.2221724972909452, -0.2038578593741348, -0.1582763363871556, -0.1481182054284663, -0.1402587970937838, -0.1606900026972057, -0.18396690210716, -0.2111583700747777, -0.2057169590102673, -0.207158117690089, -0.2452696777702373, -0.2856455548798591, -0.3088235826039492, -0.3365826502712553, -0.3397202015678017, -0.3131403607025078, -0.3259026715272006, -0.2792407806640158, -0.2551545582309646, -0.2636767910514914, -0.2408950804650053, -0.2146995892523699, -0.1777720925001563, -0.1803173081717802, -0.2204910070769631, -0.2619454589085347, -0.2629766095740886, -0.2854841006878429, -0.3053137852457148, -0.3195009249078345, -0.333737527729323, -0.3280746588350061, -0.3260983033876377, -0.3332070326456286, -0.3264380509620884, -0.3423010002279334, -0.3103661653744508, -0.3014753578025373, -0.2666417908122224, -0.2299432684896249, -0.2469419360096624, -0.2407263393342805, -0.2485168238324257, -0.235729506593369, -0.2300638246740869, -0.2190086478159347, -0.2076289080772158, -0.2348644652960678, -0.2450724065369088, -0.2773372718085779, -0.3157562647265041, -0.3057847990880729, -0.288521460834029, -0.2259222160148498, -0.2064644805145162, -0.2084893754490692, -0.1517404348409817, -0.116146042352058, -0.0878852678515018, -0.0664906762926784, -0.0146205160544131, 0.0367694942276892, 0.0587180497974387, 0.0717385129683624, 0.1046576435034297, 0.1292211705029979, 0.143289576947799, 0.1492730583528774, 0.1146816815927051, 0.0926206434232809, 0.0786314460345646, 0.0378270969874582, 0.0426754691710141, -0.0100838982661486, -0.1082440978198792, -0.228995859237413, -0.336902971048381, -0.4387507411664338, -0.5467830700303794, -0.7059238696996313, -0.8309229827995622, -0.7150960655361739]| 98.0644378662109375|      0.09000000|[36289, 5184, 0, 648]                                                      | 
     217|[-0.9147213984701504, -1.1143752889915377, -0.8300971647022943, -0.4385759099108882, -0.1373860769416133, 0.0492465729476172, 0.1210182194032843, 0.0856817791672438, 0.0427702088518885, -0.0036213530953989, -0.0239478573578519, -0.0093291269296562, -0.0231517531901845, -0.0350587810951113, -0.0878935082467487, -0.1299151694964086, -0.126728075502914, -0.1788939220308236, -0.2229921354877898, -0.2011340451530358, -0.1653499730195683, -0.1437555887404532, -0.1450787122580459, -0.1627468705127599, -0.1857931646743523, -0.2156459832908202, -0.2058403829419218, -0.2117092266166236, -0.2379486162037652, -0.2911301661414951, -0.3170141166815339, -0.3381212283428868, -0.3360666286955206, -0.3187104603915742, -0.3258341638387895, -0.2743859115665446, -0.2573971485317034, -0.2543731290568554, -0.2421012335374221, -0.2217657687849277, -0.1803718899445744, -0.1763311208925558, -0.2277615085378432, -0.2704218037770755, -0.2661164048439058, -0.2923269621055239, -0.3070049400321004, -0.3177857936874268, -0.3356304447039345, -0.3288370010775301, -0.327059348947599, -0.3286668192618943, -0.3279497564193213, -0.3413813070783072, -0.3049529493013848, -0.2983170415535095, -0.270379232309146, -0.2372948816274959, -0.2400011874671151, -0.2474121955983651, -0.2498735426613274, -0.2425155694411919, -0.2319325210917464, -0.2197433286138394, -0.2028975635524448, -0.2347062505436219, -0.2500851534372288, -0.2794855943368061, -0.3208843815390611, -0.3088465295027019, -0.2910476281485286, -0.2252623081378702, -0.1973306600925224, -0.2044658062786836, -0.1498055103288114, -0.1080713452449813, -0.0890884912159295, -0.0633779042786864, -0.0117631140873645, 0.0381522444538739, 0.0584854951454091, 0.0724054494786049, 0.1046059786564513, 0.1338679649078324, 0.1469016610291954, 0.1461618311702059, 0.1214746664955639, 0.0909460055263407, 0.0736245529622873, 0.0312021361812374, 0.0458992958140937, -0.0096823597022564, -0.1131222998074736, -0.2359949705060824, -0.3346731966775914, -0.4445863492799909, -0.5550243248667003, -0.7064903121384982, -0.8363824613901997, -0.7188916776739386]| 98.0574417114257812|      0.30000000|[36457, 5208, 0, 651]                                                      | 
     218|[-0.9147213984701504, -1.1143752889915377, -0.8300971647022943, -0.4385759099108882, -0.1373860769416133, 0.0492465729476172, 0.1210182194032843, 0.0856817791672438, 0.0427702088518885, -0.0036213530953989, -0.0239478573578519, -0.0093291269296562, -0.0231517531901845, -0.0350587810951113, -0.0878935082467487, -0.1299151694964086, -0.126728075502914, -0.1788939220308236, -0.2229921354877898, -0.2011340451530358, -0.1653499730195683, -0.1437555887404532, -0.1450787122580459, -0.1627468705127599, -0.1857931646743523, -0.2156459832908202, -0.2058403829419218, -0.2117092266166236, -0.2379486162037652, -0.2911301661414951, -0.3170141166815339, -0.3381212283428868, -0.3360666286955206, -0.3187104603915742, -0.3258341638387895, -0.2743859115665446, -0.2573971485317034, -0.2543731290568554, -0.2421012335374221, -0.2217657687849277, -0.1803718899445744, -0.1763311208925558, -0.2277615085378432, -0.2704218037770755, -0.2661164048439058, -0.2923269621055239, -0.3070049400321004, -0.3177857936874268, -0.3356304447039345, -0.3288370010775301, -0.327059348947599, -0.3286668192618943, -0.3279497564193213, -0.3413813070783072, -0.3049529493013848, -0.2983170415535095, -0.270379232309146, -0.2372948816274959, -0.2400011874671151, -0.2474121955983651, -0.2498735426613274, -0.2425155694411919, -0.2319325210917464, -0.2197433286138394, -0.2028975635524448, -0.2347062505436219, -0.2500851534372288, -0.2794855943368061, -0.3208843815390611, -0.3088465295027019, -0.2910476281485286, -0.2252623081378702, -0.1973306600925224, -0.2044658062786836, -0.1498055103288114, -0.1080713452449813, -0.0890884912159295, -0.0633779042786864, -0.0117631140873645, 0.0381522444538739, 0.0584854951454091, 0.0724054494786049, 0.1046059786564513, 0.1338679649078324, 0.1469016610291954, 0.1461618311702059, 0.1214746664955639, 0.0909460055263407, 0.0736245529622873, 0.0312021361812374, 0.0458992958140937, -0.0096823597022564, -0.1131222998074736, -0.2359949705060824, -0.3346731966775914, -0.4445863492799909, -0.5550243248667003, -0.7064903121384982, -0.8363824613901997, -0.7188916776739386]| 98.0574417114257812|      0.09000000|[36625, 5232, 0, 654]                                                      | 
     219|[-0.9180398879993429, -1.107948976962176, -0.8328790866999607, -0.4439328238090284, -0.1314714014041165, 0.0471193311386961, 0.1171786246256108, 0.0862582945582472, 0.0383023964851048, -0.0053270625909806, -0.0240828015460277, -0.0110655034806361, -0.025779619765679, -0.0352754290922606, -0.085359757871016, -0.1342932517270957, -0.1340557923005042, -0.1797014217766843, -0.2259715886752257, -0.2131945141694686, -0.1621501777585428, -0.1489729295152873, -0.1453558428024644, -0.1611220192580136, -0.1830709988942103, -0.2151728022140067, -0.2061184304898303, -0.213053806703503, -0.2406089091030013, -0.2925219949001372, -0.3157904919976173, -0.3365683558667188, -0.3432592264200179, -0.3154842244169942, -0.3197181181998707, -0.2743446648431318, -0.2510005042486174, -0.2511443698965901, -0.2373888330451414, -0.2215863222933984, -0.1728918423013897, -0.1858161328128887, -0.2236633516051018, -0.2632654996933109, -0.2646584532302039, -0.3002919326495045, -0.3157910930803773, -0.3129799903884766, -0.3345744437643642, -0.3345776031126055, -0.326768446034051, -0.3299096167344086, -0.33247932199206, -0.3379063257870876, -0.3081186856301953, -0.2965025051524388, -0.2735657273524833, -0.2489305390273887, -0.236613727913337, -0.2429046679117096, -0.2508488756991136, -0.2449883088750616, -0.2326908419416009, -0.2127097574785867, -0.2095052553098258, -0.2338427079379647, -0.2479118689028639, -0.2732093556271179, -0.3141898821358228, -0.3099447356530474, -0.2948640220510539, -0.2256406344761204, -0.1991884928651797, -0.1975516660877544, -0.1473861354456365, -0.1136420307359472, -0.0852863430563361, -0.0632090249368866, -0.0109141649572056, 0.0420214478388396, 0.061322547947033, 0.0746736069123234, 0.109836902305375, 0.1330317718119397, 0.1457131333529186, 0.1512022779322015, 0.1192013434811853, 0.0909472788335888, 0.0685866137863239, 0.0276915997880867, 0.0460454370898572, -0.007163120030728, -0.1139851859471309, -0.2300673900973304, -0.3258972173971196, -0.4342769958091885, -0.5588595626845391, -0.71386228026256, -0.8364507860882767, -0.7157553702071634]| 98.0460357666015625|      0.30000000|[36793, 5256, 0, 657]                                                      | 
     220|[-0.9180398879993429, -1.107948976962176, -0.8328790866999607, -0.4439328238090284, -0.1314714014041165, 0.0471193311386961, 0.1171786246256108, 0.0862582945582472, 0.0383023964851048, -0.0053270625909806, -0.0240828015460277, -0.0110655034806361, -0.025779619765679, -0.0352754290922606, -0.085359757871016, -0.1342932517270957, -0.1340557923005042, -0.1797014217766843, -0.2259715886752257, -0.2131945141694686, -0.1621501777585428, -0.1489729295152873, -0.1453558428024644, -0.1611220192580136, -0.1830709988942103, -0.2151728022140067, -0.2061184304898303, -0.213053806703503, -0.2406089091030013, -0.2925219949001372, -0.3157904919976173, -0.3365683558667188, -0.3432592264200179, -0.3154842244169942, -0.3197181181998707, -0.2743446648431318, -0.2510005042486174, -0.2511443698965901, -0.2373888330451414, -0.2215863222933984, -0.1728918423013897, -0.1858161328128887, -0.2236633516051018, -0.2632654996933109, -0.2646584532302039, -0.3002919326495045, -0.3157910930803773, -0.3129799903884766, -0.3345744437643642, -0.3345776031126055, -0.326768446034051, -0.3299096167344086, -0.33247932199206, -0.3379063257870876, -0.3081186856301953, -0.2965025051524388, -0.2735657273524833, -0.2489305390273887, -0.236613727913337, -0.2429046679117096, -0.2508488756991136, -0.2449883088750616, -0.2326908419416009, -0.2127097574785867, -0.2095052553098258, -0.2338427079379647, -0.2479118689028639, -0.2732093556271179, -0.3141898821358228, -0.3099447356530474, -0.2948640220510539, -0.2256406344761204, -0.1991884928651797, -0.1975516660877544, -0.1473861354456365, -0.1136420307359472, -0.0852863430563361, -0.0632090249368866, -0.0109141649572056, 0.0420214478388396, 0.061322547947033, 0.0746736069123234, 0.109836902305375, 0.1330317718119397, 0.1457131333529186, 0.1512022779322015, 0.1192013434811853, 0.0909472788335888, 0.0685866137863239, 0.0276915997880867, 0.0460454370898572, -0.007163120030728, -0.1139851859471309, -0.2300673900973304, -0.3258972173971196, -0.4342769958091885, -0.5588595626845391, -0.71386228026256, -0.8364507860882767, -0.7157553702071634]| 98.0460357666015625|      0.09000000|[36961, 5280, 0, 660]                                                      | 
