k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     126|[0.1335195746505633, 0.24505557178054, 0.3733846942195669, 0.5168236597382929, 0.3707723754923791, 0.2107776763150468, 0.1056802622042596, -0.0449399170465767, 0.249134415644221, -0.3719935182016343, -0.3190857318695635, 0.0241218166920589, -0.1512551377527416, 0.0171315715415403, -0.0347612738842145, 0.0602599536650814, 0.4780201598769054, 0.20597538666334, 0.0383293745107949, 0.1159334640833549, 0.1357006139587611, 0.268296183901839, -0.341459677554667, 0.1173682834487408, 0.348282246843155, 0.6910251355729997, 0.8150286802556366, -0.8875737222842872, 0.0376104204915464, 0.2254236327717081, -0.0212109374115244, -0.0120767549960874, 0.0574810293037444, 0.2578157186508179, 0.7619351713947253, -0.3833762605208904, -0.2490448942407966, 0.0317481467500329, 0.0728139257989824, 0.2797840108396485, 0.0823680894391146, -0.1982219411293045, 0.0988662866875529, 0.0065282846044283, 0.1177330639329739, 0.4289963839109987, 0.5157333738170564, -0.6628359964233823, -0.0649438640248263, -0.1625855761813]| 92.2993927001953125|      1.00000000|[12097, 4032, 0, 252]                                                      | 
     127|[0.1335195746505633, 0.24505557178054, 0.3733846942195669, 0.5168236597382929, 0.3707723754923791, 0.2107776763150468, 0.1056802622042596, -0.0449399170465767, 0.249134415644221, -0.3719935182016343, -0.3190857318695635, 0.0241218166920589, -0.1512551377527416, 0.0171315715415403, -0.0347612738842145, 0.0602599536650814, 0.4780201598769054, 0.20597538666334, 0.0383293745107949, 0.1159334640833549, 0.1357006139587611, 0.268296183901839, -0.341459677554667, 0.1173682834487408, 0.348282246843155, 0.6910251355729997, 0.8150286802556366, -0.8875737222842872, 0.0376104204915464, 0.2254236327717081, -0.0212109374115244, -0.0120767549960874, 0.0574810293037444, 0.2578157186508179, 0.7619351713947253, -0.3833762605208904, -0.2490448942407966, 0.0317481467500329, 0.0728139257989824, 0.2797840108396485, 0.0823680894391146, -0.1982219411293045, 0.0988662866875529, 0.0065282846044283, 0.1177330639329739, 0.4289963839109987, 0.5157333738170564, -0.6628359964233823, -0.0649438640248263, -0.1625855761813]| 92.2993927001953125|      0.30000000|[12193, 4064, 0, 254]                                                      | 
     128|[0.1208004677901044, 0.2479046405060217, 0.3517167704412714, 0.5908291294181254, 0.3123720053117722, 0.1344640912720934, 0.081808181013912, -0.1099437070079148, 0.2290527092991397, -0.3890222820919007, -0.3135391140822321, 0.0247091259952867, -0.085146717261523, -0.0190519160823897, -0.0224186104023829, 0.0286955577903427, 0.4062657788163051, 0.2196996932616457, 0.0827937577851117, 0.0613346073660068, 0.1432033048477024, 0.2999628203688189, -0.2798997918143868, 0.1112513819243759, 0.3873674748392659, 0.6546402066014707, 0.8236209598835558, -0.9031564039178193, 0.0278688999824226, 0.1802684316644445, -0.0737783709773794, -0.0630876356153749, 0.0082104068715125, 0.2111067697405815, 0.7294325052789645, -0.412131927208975, -0.2431273288093507, 0.049355105496943, 0.0811960552819073, 0.3198049050988629, 0.0381653407530393, -0.1311491770902649, 0.1424690810963511, 0.0739298353146296, 0.1777616951731034, 0.5155589280184358, 0.5619130036793649, -0.638457951892633, -0.0305255679559195, -0.1563940705964342]| 89.7852935791015625|      1.00000000|[12289, 4096, 0, 256]                                                      | 
     129|[0.1208004677901044, 0.2479046405060217, 0.3517167704412714, 0.5908291294181254, 0.3123720053117722, 0.1344640912720934, 0.081808181013912, -0.1099437070079148, 0.2290527092991397, -0.3890222820919007, -0.3135391140822321, 0.0247091259952867, -0.085146717261523, -0.0190519160823897, -0.0224186104023829, 0.0286955577903427, 0.4062657788163051, 0.2196996932616457, 0.0827937577851117, 0.0613346073660068, 0.1432033048477024, 0.2999628203688189, -0.2798997918143868, 0.1112513819243759, 0.3873674748392659, 0.6546402066014707, 0.8236209598835558, -0.9031564039178193, 0.0278688999824226, 0.1802684316644445, -0.0737783709773794, -0.0630876356153749, 0.0082104068715125, 0.2111067697405815, 0.7294325052789645, -0.412131927208975, -0.2431273288093507, 0.049355105496943, 0.0811960552819073, 0.3198049050988629, 0.0381653407530393, -0.1311491770902649, 0.1424690810963511, 0.0739298353146296, 0.1777616951731034, 0.5155589280184358, 0.5619130036793649, -0.638457951892633, -0.0305255679559195, -0.1563940705964342]| 89.7852935791015625|      0.30000000|[12385, 4128, 0, 258]                                                      | 
     130|[0.1178080566460267, 0.2975631997687742, 0.3533749284688383, 0.6035110653319862, 0.3156997850164771, 0.1246449887985364, 0.081416487635579, -0.0549621959216893, 0.2226477715885267, -0.3816255282144994, -0.3057531260419637, 0.0522201266285265, -0.0593734323047101, -0.0398210148559883, -0.0454764753812924, 0.0298472829745151, 0.3723141871159896, 0.2574223926058039, 0.0614810609258711, 0.0646398309036158, 0.1274578047450632, 0.3000121578697872, -0.2718399362638593, 0.0686825045850128, 0.4250630466194707, 0.6326166256330907, 0.8260508424136788, -0.8979534870013595, 0.0187533874996006, 0.1822487950557843, -0.0886094296583906, -0.0629217376990709, 0.0074610243900679, 0.2084577369969338, 0.719595797083457, -0.382259099977091, -0.233479939866811, 0.0341100255027413, 0.1050151740200818, 0.3213484802981839, 0.0550011681334581, -0.1183574699098244, 0.112856580875814, 0.1201475525449496, 0.1936770442989655, 0.5053884617518634, 0.5870634610764682, -0.6271062342566438, -0.0218127034750069, -0.1411894891643897]| 87.6054229736328125|      1.00000000|[12481, 4160, 0, 260]                                                      | 
     131|[0.1178080566460267, 0.2975631997687742, 0.3533749284688383, 0.6035110653319862, 0.3156997850164771, 0.1246449887985364, 0.081416487635579, -0.0549621959216893, 0.2226477715885267, -0.3816255282144994, -0.3057531260419637, 0.0522201266285265, -0.0593734323047101, -0.0398210148559883, -0.0454764753812924, 0.0298472829745151, 0.3723141871159896, 0.2574223926058039, 0.0614810609258711, 0.0646398309036158, 0.1274578047450632, 0.3000121578697872, -0.2718399362638593, 0.0686825045850128, 0.4250630466194707, 0.6326166256330907, 0.8260508424136788, -0.8979534870013595, 0.0187533874996006, 0.1822487950557843, -0.0886094296583906, -0.0629217376990709, 0.0074610243900679, 0.2084577369969338, 0.719595797083457, -0.382259099977091, -0.233479939866811, 0.0341100255027413, 0.1050151740200818, 0.3213484802981839, 0.0550011681334581, -0.1183574699098244, 0.112856580875814, 0.1201475525449496, 0.1936770442989655, 0.5053884617518634, 0.5870634610764682, -0.6271062342566438, -0.0218127034750069, -0.1411894891643897]| 87.6054229736328125|      0.30000000|[12577, 4192, 0, 262]                                                      | 
     132|[0.1379237413639203, 0.2750811845762655, 0.4009901995304972, 0.6110833390557673, 0.3152905796014238, 0.1587368339532986, 0.0840297371032648, -0.0806428012438118, 0.21000270859804, -0.3622212696354836, -0.2973121099639684, 0.0504552464844892, -0.0456548375077546, -0.0306877886177972, -0.0270666886353865, 0.0271542217233218, 0.3692132021533325, 0.2279569091042504, 0.0727147185243666, 0.0773430792032741, 0.1645809037145227, 0.2856760626782489, -0.2879143478348851, 0.0969826204236597, 0.4374781493024784, 0.631315128179267, 0.852844953769818, -0.8640116779133677, 0.0221097297035158, 0.1470773682231084, -0.0916477910941467, -0.0404035871906672, 0.0049819507985376, 0.2307408086489886, 0.6945654616720276, -0.3734098358545452, -0.226037610322237, 0.0698976824060082, 0.1292142146266997, 0.317687205853872, 0.0568198882683646, -0.1494483832502738, 0.0772150224074721, 0.0963419826875906, 0.1963313681189902, 0.4711818925570697, 0.603146483656019, -0.6067589333397336, 0.0062492024007952, -0.1459236504742876]| 84.9811553955078125|      1.00000000|[12673, 4224, 0, 264]                                                      | 
     133|[0.1379237413639203, 0.2750811845762655, 0.4009901995304972, 0.6110833390557673, 0.3152905796014238, 0.1587368339532986, 0.0840297371032648, -0.0806428012438118, 0.21000270859804, -0.3622212696354836, -0.2973121099639684, 0.0504552464844892, -0.0456548375077546, -0.0306877886177972, -0.0270666886353865, 0.0271542217233218, 0.3692132021533325, 0.2279569091042504, 0.0727147185243666, 0.0773430792032741, 0.1645809037145227, 0.2856760626782489, -0.2879143478348851, 0.0969826204236597, 0.4374781493024784, 0.631315128179267, 0.852844953769818, -0.8640116779133677, 0.0221097297035158, 0.1470773682231084, -0.0916477910941467, -0.0404035871906672, 0.0049819507985376, 0.2307408086489886, 0.6945654616720276, -0.3734098358545452, -0.226037610322237, 0.0698976824060082, 0.1292142146266997, 0.317687205853872, 0.0568198882683646, -0.1494483832502738, 0.0772150224074721, 0.0963419826875906, 0.1963313681189902, 0.4711818925570697, 0.603146483656019, -0.6067589333397336, 0.0062492024007952, -0.1459236504742876]| 84.9811553955078125|      0.30000000|[12769, 4256, 0, 266]                                                      | 
     134|[0.1368147331522778, 0.2521340743405744, 0.4153133362997323, 0.6393258544558194, 0.2443425376259256, 0.1571610070532188, 0.0573990207049064, -0.0673230928368866, 0.2129893634701148, -0.3830537914764136, -0.3181720555294305, 0.0462172188708792, -0.0291969017125666, 0.008666695910506, -0.0151404874632135, 0.0285264828125946, 0.4101525630103424, 0.2413642642786726, 0.0563560561276972, 0.0652905702008866, 0.1448219695594162, 0.2930092733477068, -0.2712238570675254, 0.1358950061257929, 0.4125709831641871, 0.6227661513257772, 0.8376208620611578, -0.8618658152408898, -0.0045368284918368, 0.1205006126547232, -0.0882437383988872, -0.0334661266824696, -0.0240736185223795, 0.2286068552639335, 0.6923314679443138, -0.3780058149714023, -0.1974297631531954, 0.053186216391623, 0.138267311733216, 0.3140583127969876, 0.0512572335719597, -0.1172669489169493, 0.0809558012988418, 0.0802150277595501, 0.2130168483708985, 0.4429294492583722, 0.5857712528668344, -0.5881907919538207, 0.0170420426729834, -0.1406995524885133]| 82.0914306640625000|      1.00000000|[12865, 4288, 0, 268]                                                      | 
     135|[0.1368147331522778, 0.2521340743405744, 0.4153133362997323, 0.6393258544558194, 0.2443425376259256, 0.1571610070532188, 0.0573990207049064, -0.0673230928368866, 0.2129893634701148, -0.3830537914764136, -0.3181720555294305, 0.0462172188708792, -0.0291969017125666, 0.008666695910506, -0.0151404874632135, 0.0285264828125946, 0.4101525630103424, 0.2413642642786726, 0.0563560561276972, 0.0652905702008866, 0.1448219695594162, 0.2930092733477068, -0.2712238570675254, 0.1358950061257929, 0.4125709831641871, 0.6227661513257772, 0.8376208620611578, -0.8618658152408898, -0.0045368284918368, 0.1205006126547232, -0.0882437383988872, -0.0334661266824696, -0.0240736185223795, 0.2286068552639335, 0.6923314679443138, -0.3780058149714023, -0.1974297631531954, 0.053186216391623, 0.138267311733216, 0.3140583127969876, 0.0512572335719597, -0.1172669489169493, 0.0809558012988418, 0.0802150277595501, 0.2130168483708985, 0.4429294492583722, 0.5857712528668344, -0.5881907919538207, 0.0170420426729834, -0.1406995524885133]| 82.0914306640625000|      0.30000000|[12961, 4320, 0, 270]                                                      | 
     136|[0.1537641856120899, 0.2619229693664238, 0.4162945232819766, 0.6321913726569619, 0.2449455958849285, 0.1379968993132934, 0.0536555968574248, -0.0774000319652259, 0.177675585844554, -0.3258025243412703, -0.2931136779952794, 0.0335369770327816, -0.0054851551540196, 0.0235865245340392, -0.010571347665973, 0.0439161962713115, 0.424167396617122, 0.2000593518605456, 0.0747270626015961, 0.0709383589564823, 0.1182462794240564, 0.2629340604071331, -0.3112353971228004, 0.1522224151995033, 0.4114871206620592, 0.654774121241644, 0.8216208594385535, -0.8818664741702378, -0.0067349635064602, 0.1192115305457264, -0.0762685263762251, -0.0469069116807077, -0.0190097760059871, 0.219172747572884, 0.7108811374782817, -0.3775972737348638, -0.1696434561163187, 0.0398812843486667, 0.1722423280589283, 0.3299342185491696, 0.0758647969632875, -0.127745482721366, 0.0577749216463417, 0.04750030694413, 0.206103349395562, 0.4096711564343423, 0.5745093855075538, -0.6128627190482803, 0.0155427568679443, -0.1198583004297689]| 80.2209243774414062|      1.00000000|[13057, 4352, 0, 272]                                                      | 
     137|[0.1537641856120899, 0.2619229693664238, 0.4162945232819766, 0.6321913726569619, 0.2449455958849285, 0.1379968993132934, 0.0536555968574248, -0.0774000319652259, 0.177675585844554, -0.3258025243412703, -0.2931136779952794, 0.0335369770327816, -0.0054851551540196, 0.0235865245340392, -0.010571347665973, 0.0439161962713115, 0.424167396617122, 0.2000593518605456, 0.0747270626015961, 0.0709383589564823, 0.1182462794240564, 0.2629340604071331, -0.3112353971228004, 0.1522224151995033, 0.4114871206620592, 0.654774121241644, 0.8216208594385535, -0.8818664741702378, -0.0067349635064602, 0.1192115305457264, -0.0762685263762251, -0.0469069116807077, -0.0190097760059871, 0.219172747572884, 0.7108811374782817, -0.3775972737348638, -0.1696434561163187, 0.0398812843486667, 0.1722423280589283, 0.3299342185491696, 0.0758647969632875, -0.127745482721366, 0.0577749216463417, 0.04750030694413, 0.206103349395562, 0.4096711564343423, 0.5745093855075538, -0.6128627190482803, 0.0155427568679443, -0.1198583004297689]| 80.2209243774414062|      0.30000000|[13153, 4384, 0, 274]                                                      | 
     138|[0.1668736125575379, 0.295077144051902, 0.4048311540391296, 0.6208088776038494, 0.2229421966767404, 0.1210805497830734, 0.0372675810358487, -0.0210065091960132, 0.1753803387982771, -0.3401238226797432, -0.26662842114456, -0.015425444682478, -0.0601732027716935, -0.0160527398111299, -0.0209974778117612, 0.0396927955443971, 0.4008895010920241, 0.1945813231868669, 0.0571082183159888, 0.0634650522260927, 0.1079421069007367, 0.2670612815891218, -0.2812298992648721, 0.1460700605530292, 0.3829265027234214, 0.6864418641198426, 0.8045464067254215, -0.9286264036782086, 0.0016809981316328, 0.1386081709060818, -0.0651447210693732, -0.0458401749201585, -0.0311658722930588, 0.1826505528297275, 0.6593365047156112, -0.4371388605213724, 0.0633709039539099, -0.0189607115462422, 0.128302417229861, 0.3026048407191411, 0.0607813172682654, -0.1285667920601554, 0.074477351969108, 0.0600603159691673, 0.2114549114485271, 0.4157531147357076, 0.5672528920695186, -0.6241593526792713, 0.007009920765995, -0.1365937237860635]| 79.0047607421875000|      1.00000000|[13249, 4416, 0, 276]                                                      | 
     139|[0.1668736125575379, 0.295077144051902, 0.4048311540391296, 0.6208088776038494, 0.2229421966767404, 0.1210805497830734, 0.0372675810358487, -0.0210065091960132, 0.1753803387982771, -0.3401238226797432, -0.26662842114456, -0.015425444682478, -0.0601732027716935, -0.0160527398111299, -0.0209974778117612, 0.0396927955443971, 0.4008895010920241, 0.1945813231868669, 0.0571082183159888, 0.0634650522260927, 0.1079421069007367, 0.2670612815891218, -0.2812298992648721, 0.1460700605530292, 0.3829265027234214, 0.6864418641198426, 0.8045464067254215, -0.9286264036782086, 0.0016809981316328, 0.1386081709060818, -0.0651447210693732, -0.0458401749201585, -0.0311658722930588, 0.1826505528297275, 0.6593365047156112, -0.4371388605213724, 0.0633709039539099, -0.0189607115462422, 0.128302417229861, 0.3026048407191411, 0.0607813172682654, -0.1285667920601554, 0.074477351969108, 0.0600603159691673, 0.2114549114485271, 0.4157531147357076, 0.5672528920695186, -0.6241593526792713, 0.007009920765995, -0.1365937237860635]| 79.0047607421875000|      0.30000000|[13345, 4448, 0, 278]                                                      | 
     140|[0.082401969586499, 0.3860264857066795, 0.4901896545197815, 0.6117427214921918, 0.1800453634059522, 0.1307633550604805, 0.0364984995685518, -0.0274918908253312, 0.1404071234865114, -0.3552495359908789, -0.3193071701098233, -0.0913508991798153, -0.0079068173654377, 0.0228202472208068, -0.0529284161748365, 0.0700359574402682, 0.3954054430359975, 0.0524247818393633, -0.0628173924051225, 0.0021741212694906, 0.1478942211251706, 0.2409983273719263, -0.2473648907616735, 0.1554242337588221, 0.386345177415933, 0.6718087058980018, 0.8492143063340336, -0.9002550323493779, -0.0116204135119915, 0.1477917323354632, -0.0639777440810576, -0.0235951813228894, -0.002995741146151, 0.1735593543853611, 0.6668839917547302, -0.4091130545712076, 0.0658425930887461, -0.0149147636257112, 0.1230376088060439, 0.2948458922328427, 0.050037933018757, -0.1202990140882321, 0.0944819261785597, 0.0676607738423627, 0.2248627592925914, 0.4129911211784929, 0.5700302689801902, -0.6066133974236436, -0.0048185958439717, -0.1535933708073571]| 77.5373535156250000|      1.00000000|[13441, 4480, 0, 280]                                                      | 
     141|[0.082401969586499, 0.3860264857066795, 0.4901896545197815, 0.6117427214921918, 0.1800453634059522, 0.1307633550604805, 0.0364984995685518, -0.0274918908253312, 0.1404071234865114, -0.3552495359908789, -0.3193071701098233, -0.0913508991798153, -0.0079068173654377, 0.0228202472208068, -0.0529284161748365, 0.0700359574402682, 0.3954054430359975, 0.0524247818393633, -0.0628173924051225, 0.0021741212694906, 0.1478942211251706, 0.2409983273719263, -0.2473648907616735, 0.1554242337588221, 0.386345177415933, 0.6718087058980018, 0.8492143063340336, -0.9002550323493779, -0.0116204135119915, 0.1477917323354632, -0.0639777440810576, -0.0235951813228894, -0.002995741146151, 0.1735593543853611, 0.6668839917547302, -0.4091130545712076, 0.0658425930887461, -0.0149147636257112, 0.1230376088060439, 0.2948458922328427, 0.050037933018757, -0.1202990140882321, 0.0944819261785597, 0.0676607738423627, 0.2248627592925914, 0.4129911211784929, 0.5700302689801902, -0.6066133974236436, -0.0048185958439717, -0.1535933708073571]| 77.5373535156250000|      0.30000000|[13537, 4512, 0, 282]                                                      | 
     142|[0.0851695704041049, 0.3651789975119755, 0.5018841668497771, 0.5931583452911582, 0.1770138704741839, 0.1451839295914397, 0.0871598734520376, -0.0414517251774669, 0.1439601794118062, -0.3288598346989602, -0.3175712104421109, -0.0957209645857802, -0.0023520914837718, -0.0003718101652339, -0.0460923431674019, 0.092956603213679, 0.3682789389276877, 0.0467387138633057, -0.0750787542201579, -0.010565277247224, 0.15623097284697, 0.2233240917448711, -0.2215080009773374, 0.1294782033655792, 0.3816713686028379, 0.6936695307958871, 0.843330824514851, -0.8634159346111119, -0.0144216103944927, 0.1235107744578272, -0.0477384604746476, -0.0011732382990886, 0.0428438069648109, 0.1769900182262063, 0.6478241511649685, -0.4008254627115093, 0.0665688010631129, 0.0256624282337725, 0.126683592563495, 0.2820374547736719, 0.086756744858576, -0.1491384141263552, 0.0825765857007354, 0.0877831137913745, 0.2392922177095897, 0.3814802428241819, 0.5436841405462474, -0.6407202554983087, 0.017456686226069, -0.1573979064123705]| 76.8050079345703125|      1.00000000|[13633, 4544, 0, 284]                                                      | 
     143|[0.0851695704041049, 0.3651789975119755, 0.5018841668497771, 0.5931583452911582, 0.1770138704741839, 0.1451839295914397, 0.0871598734520376, -0.0414517251774669, 0.1439601794118062, -0.3288598346989602, -0.3175712104421109, -0.0957209645857802, -0.0023520914837718, -0.0003718101652339, -0.0460923431674019, 0.092956603213679, 0.3682789389276877, 0.0467387138633057, -0.0750787542201579, -0.010565277247224, 0.15623097284697, 0.2233240917448711, -0.2215080009773374, 0.1294782033655792, 0.3816713686028379, 0.6936695307958871, 0.843330824514851, -0.8634159346111119, -0.0144216103944927, 0.1235107744578272, -0.0477384604746476, -0.0011732382990886, 0.0428438069648109, 0.1769900182262063, 0.6478241511649685, -0.4008254627115093, 0.0665688010631129, 0.0256624282337725, 0.126683592563495, 0.2820374547736719, 0.086756744858576, -0.1491384141263552, 0.0825765857007354, 0.0877831137913745, 0.2392922177095897, 0.3814802428241819, 0.5436841405462474, -0.6407202554983087, 0.017456686226069, -0.1573979064123705]| 76.8050079345703125|      0.30000000|[13729, 4576, 0, 286]                                                      | 
     144|[0.101016420754604, 0.3960723829222843, 0.4932115587871522, 0.5787579702155199, 0.1580457819218282, 0.1196513375034556, 0.0762508078478277, 0.0022884579375386, 0.1400069511728361, -0.3358167551923543, -0.2963807813357562, -0.1488431311299792, -0.0680929673835635, -0.024141596746631, -0.016061574802734, 0.0544652647222392, 0.3517684392863885, 0.0278785488335416, -0.0451050200499594, 0.0135238151415251, 0.1641575486864895, 0.2536775242660951, -0.1829682597890496, 0.1260843556374311, 0.3616995862612384, 0.6897318151313812, 0.8110247084405273, -0.9093166817910969, 0.0078994201030582, 0.1219287907006219, -0.0464824906084687, -0.0234657237597276, -0.0016155844205059, 0.140118152834475, 0.5861842461890774, -0.1759355882531963, 0.0073404515860602, -0.0226929686032236, 0.0988361851777881, 0.2722290206002071, 0.1006871317222249, -0.1420087458682247, 0.0856322944164276, 0.0981943912047427, 0.2469227526453324, 0.3773484390694648, 0.530954105546698, -0.6588752659154125, 0.0138267612637719, -0.1389951064484194]| 76.3072662353515625|      1.00000000|[13825, 4608, 0, 288]                                                      | 
     145|[0.101016420754604, 0.3960723829222843, 0.4932115587871522, 0.5787579702155199, 0.1580457819218282, 0.1196513375034556, 0.0762508078478277, 0.0022884579375386, 0.1400069511728361, -0.3358167551923543, -0.2963807813357562, -0.1488431311299792, -0.0680929673835635, -0.024141596746631, -0.016061574802734, 0.0544652647222392, 0.3517684392863885, 0.0278785488335416, -0.0451050200499594, 0.0135238151415251, 0.1641575486864895, 0.2536775242660951, -0.1829682597890496, 0.1260843556374311, 0.3616995862612384, 0.6897318151313812, 0.8110247084405273, -0.9093166817910969, 0.0078994201030582, 0.1219287907006219, -0.0464824906084687, -0.0234657237597276, -0.0016155844205059, 0.140118152834475, 0.5861842461890774, -0.1759355882531963, 0.0073404515860602, -0.0226929686032236, 0.0988361851777881, 0.2722290206002071, 0.1006871317222249, -0.1420087458682247, 0.0856322944164276, 0.0981943912047427, 0.2469227526453324, 0.3773484390694648, 0.530954105546698, -0.6588752659154125, 0.0138267612637719, -0.1389951064484194]| 76.3072662353515625|      0.30000000|[13921, 4640, 0, 290]                                                      | 
     146|[0.0920661081327125, 0.3972773124696687, 0.4911455658730119, 0.5602725041972008, 0.1488379669899587, 0.1204339081305079, 0.0507722194306552, 0.0244054710492492, 0.1447285554604605, -0.3080880821216851, -0.2502615719567984, -0.160385913317441, -0.0850652130320668, -0.0071552154840901, -0.0065076673636213, 0.0745593166793697, 0.3381699450546876, 0.0433387978700921, -0.0723376986570656, 0.0137022240960505, 0.1593831318896264, 0.2562219385181379, -0.2100205207243562, 0.1367791183292866, 0.4004287286588806, 0.6651728462893516, 0.8356125166174024, -0.9419865910895169, -0.0271461887750775, 0.1250301649561152, -0.0379362406674773, -0.025979680736782, -0.0252784980111755, 0.165050863288343, 0.5466119327611523, -0.1313588315970264, 0.0031290183542296, -0.0283846189267933, 0.0704230924602598, 0.2554230346577242, 0.1112745864957105, -0.1429106915020384, 0.0545320045202971, 0.0597186542290729, 0.2476327479816973, 0.3945877414662391, 0.5375152213964611, -0.6408230716479011, 2.83595727524e-05, -0.1563289082841948]| 75.0627899169921875|      1.00000000|[14017, 4672, 0, 292]                                                      | 
     147|[0.0920661081327125, 0.3972773124696687, 0.4911455658730119, 0.5602725041972008, 0.1488379669899587, 0.1204339081305079, 0.0507722194306552, 0.0244054710492492, 0.1447285554604605, -0.3080880821216851, -0.2502615719567984, -0.160385913317441, -0.0850652130320668, -0.0071552154840901, -0.0065076673636213, 0.0745593166793697, 0.3381699450546876, 0.0433387978700921, -0.0723376986570656, 0.0137022240960505, 0.1593831318896264, 0.2562219385181379, -0.2100205207243562, 0.1367791183292866, 0.4004287286588806, 0.6651728462893516, 0.8356125166174024, -0.9419865910895169, -0.0271461887750775, 0.1250301649561152, -0.0379362406674773, -0.025979680736782, -0.0252784980111755, 0.165050863288343, 0.5466119327611523, -0.1313588315970264, 0.0031290183542296, -0.0283846189267933, 0.0704230924602598, 0.2554230346577242, 0.1112745864957105, -0.1429106915020384, 0.0545320045202971, 0.0597186542290729, 0.2476327479816973, 0.3945877414662391, 0.5375152213964611, -0.6408230716479011, 2.83595727524e-05, -0.1563289082841948]| 75.0627899169921875|      0.30000000|[14113, 4704, 0, 294]                                                      | 
     148|[0.0990221862448379, 0.3630665970267728, 0.4944129122886807, 0.5645001619996037, 0.1885681954736356, 0.1256882829475217, 0.037012109067291, 0.0525365630164742, 0.1802579603390768, -0.3372426640707999, -0.2273405462037772, -0.1574010891927173, -0.0919920434243977, -0.0298553128959611, 0.0263043505838141, 0.1178442320670001, 0.3077894147718325, 0.0327890197513625, -0.0616227402351797, 0.0513623534643557, 0.1249171036761254, 0.2725378885988903, -0.2168212509714067, 0.1519839512184262, 0.3822898282596725, 0.6677385126240551, 0.8457852189894766, -0.9315742668695748, -0.0451219270471483, 0.0973926031729206, -0.0241293555591255, -0.0117646844882984, -0.0080299904220738, 0.1681189921218902, 0.57749020094343, -0.1389476367621683, -0.0313054715516046, -0.0104238078929484, 0.0589543774258345, 0.2536294051678851, 0.105939114902867, -0.1210420937859453, 0.0736940335482359, 0.0740815668541472, 0.2463779317913577, 0.3897775423247367, 0.5397811292205006, -0.6268546225619502, 0.012928247320815, -0.1145305290119722]| 73.7344665527343750|      1.00000000|[14209, 4736, 0, 296]                                                      | 
     149|[0.0990221862448379, 0.3630665970267728, 0.4944129122886807, 0.5645001619996037, 0.1885681954736356, 0.1256882829475217, 0.037012109067291, 0.0525365630164742, 0.1802579603390768, -0.3372426640707999, -0.2273405462037772, -0.1574010891927173, -0.0919920434243977, -0.0298553128959611, 0.0263043505838141, 0.1178442320670001, 0.3077894147718325, 0.0327890197513625, -0.0616227402351797, 0.0513623534643557, 0.1249171036761254, 0.2725378885988903, -0.2168212509714067, 0.1519839512184262, 0.3822898282596725, 0.6677385126240551, 0.8457852189894766, -0.9315742668695748, -0.0451219270471483, 0.0973926031729206, -0.0241293555591255, -0.0117646844882984, -0.0080299904220738, 0.1681189921218902, 0.57749020094343, -0.1389476367621683, -0.0313054715516046, -0.0104238078929484, 0.0589543774258345, 0.2536294051678851, 0.105939114902867, -0.1210420937859453, 0.0736940335482359, 0.0740815668541472, 0.2463779317913577, 0.3897775423247367, 0.5397811292205006, -0.6268546225619502, 0.012928247320815, -0.1145305290119722]| 73.7344665527343750|      0.30000000|[14305, 4768, 0, 298]                                                      | 
     150|[0.095075989025645, 0.3728296916233376, 0.4787398914340883, 0.6775238156260457, 0.1249456686491612, 0.0462508482742123, 0.0053663901053369, 0.006083027459681, 0.1447516299085692, -0.3070387758780271, -0.2427095442544669, -0.1401655269874027, -0.0238667135126889, -0.0070848633768037, 0.0658895907690749, 0.0918408471043222, 0.2085624482715502, 0.0813294070539996, -0.0955951600335538, -0.001233884046087, 0.1058390128891915, 0.2990110252176237, -0.1313142902217805, 0.1035797605291009, 0.4574514492342132, 0.702767797280103, 0.815129985800013, -0.9531953115947545, -0.0571735522244126, 0.1457389587303624, 0.0029766371008009, 0.0301994292240124, 0.0333425471908413, 0.178473005304113, 0.5895709178439574, -0.0698325046687387, -0.0111229458125308, 0.0133813614957035, 0.0822425622027367, 0.2844764461042359, 0.11653037412907, -0.1182107765343972, 0.0887595554813743, 0.0637406769383233, 0.2241187485633418, 0.3689057577867061, 0.5692741984967142, -0.6322896087658592, -0.0026094160421053, -0.1519909828202799]| 72.7435531616210938|      1.00000000|[14401, 4800, 0, 300]                                                      | 
