k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[0.9597829106962308, 1.1389433252072194, -1.1381010537908878, 0.5376328608370387, -0.9502432096749545, 1.1150685201166197, -1.0763316285039763, 0.8828671962663066, -1.0186781266645994, 1.0753919475711882, -1.116834910181933, 0.8562840728525771, -0.9864770197425969, 0.9724541798197606, -1.1305368647328577, 0.8817265619989485, -0.9623051716014743, 1.0867332880035974, -1.2905955627094954, 0.8892935028241482, -1.005680902930908, 1.0437960908995592, -1.2939939398576825, 0.9476901080241078, -0.9862443365535001, 1.1094515890319598, -1.153569145000074, 0.9723425312666223, -0.8886964032688411, 1.0024020265002036, -1.350301361340098, 1.0901360613032012, -1.1797318824799732, 1.0147564329992746, -1.0850931328779552, 1.0871872866538752, -1.0284209284553072, 0.9462743005307857, -1.380282723158598, 1.0956594194401987, -1.067365878680721, 1.116893358778907, -1.3994225759553955, 1.0217592051893007, -0.9297210571938195, 1.142261880612932, -1.5052873422857374, 1.2057600432715845, -1.0239759535877966, 0.9978932451806031, -1.1301498151617124, 0.8112691687681945, -1.005441588870599, 1.09218304424503, -1.157377774595443, 0.788096614706592, -1.0409297260455788, 1.1942747780587524, -1.2708796258477377, 0.7840308835318865, -0.9523224238089825, 1.2252911129646236, -1.1034970363427419, 0.821148127358174, -1.0464470905179042, 0.9920394927059533, -1.293068422487704, 1.027975802088622, -0.8162266515835654, 0.9607069677760591, -1.160977846327296, 0.7083356183182332, -0.8893505194835598, 1.1077830788737628, -1.3491455075447447, 0.6775793267705013, -0.8935289365006611, 1.2122281731455586, -1.3220542686787666, 0.9112327659648145, -0.9126096613152186, 1.093991852266481, -1.1482827307365369, 0.7637122068816098, -0.9157111815336976, 1.0690553694032132, -1.241440824046731, 1.0248973976020352, -1.0762767720705597, 0.9429262552177533, -1.331389499009856, 1.0414806492142816, -0.9641028624289902, 1.042317349233781, -1.5879572115838527, 1.2658651090633157, -0.9313340804917971, 0.9605065997340716, -1.408180470217485, 0.7659560779109598]|5124.3071289062500000|      1.00000000|[8191, 546, 0, 546]                                                        | 
      79|[0.9597829106962308, 1.1389433252072194, -1.1381010537908878, 0.5376328608370387, -0.9502432096749545, 1.1150685201166197, -1.0763316285039763, 0.8828671962663066, -1.0186781266645994, 1.0753919475711882, -1.116834910181933, 0.8562840728525771, -0.9864770197425969, 0.9724541798197606, -1.1305368647328577, 0.8817265619989485, -0.9623051716014743, 1.0867332880035974, -1.2905955627094954, 0.8892935028241482, -1.005680902930908, 1.0437960908995592, -1.2939939398576825, 0.9476901080241078, -0.9862443365535001, 1.1094515890319598, -1.153569145000074, 0.9723425312666223, -0.8886964032688411, 1.0024020265002036, -1.350301361340098, 1.0901360613032012, -1.1797318824799732, 1.0147564329992746, -1.0850931328779552, 1.0871872866538752, -1.0284209284553072, 0.9462743005307857, -1.380282723158598, 1.0956594194401987, -1.067365878680721, 1.116893358778907, -1.3994225759553955, 1.0217592051893007, -0.9297210571938195, 1.142261880612932, -1.5052873422857374, 1.2057600432715845, -1.0239759535877966, 0.9978932451806031, -1.1301498151617124, 0.8112691687681945, -1.005441588870599, 1.09218304424503, -1.157377774595443, 0.788096614706592, -1.0409297260455788, 1.1942747780587524, -1.2708796258477377, 0.7840308835318865, -0.9523224238089825, 1.2252911129646236, -1.1034970363427419, 0.821148127358174, -1.0464470905179042, 0.9920394927059533, -1.293068422487704, 1.027975802088622, -0.8162266515835654, 0.9607069677760591, -1.160977846327296, 0.7083356183182332, -0.8893505194835598, 1.1077830788737628, -1.3491455075447447, 0.6775793267705013, -0.8935289365006611, 1.2122281731455586, -1.3220542686787666, 0.9112327659648145, -0.9126096613152186, 1.093991852266481, -1.1482827307365369, 0.7637122068816098, -0.9157111815336976, 1.0690553694032132, -1.241440824046731, 1.0248973976020352, -1.0762767720705597, 0.9429262552177533, -1.331389499009856, 1.0414806492142816, -0.9641028624289902, 1.042317349233781, -1.5879572115838527, 1.2658651090633157, -0.9313340804917971, 0.9605065997340716, -1.408180470217485, 0.7659560779109598]|5124.3071289062500000|      0.30000000|[8296, 553, 0, 553]                                                        | 
      80|[0.9562681898707523, 1.135526939938427, -1.1420834086777176, 0.5331217540777289, -0.9552466577850283, 1.1096083323238417, -1.0822137608367484, 0.8765971066139173, -1.0253029943385628, 1.0684446727856993, -1.1240730281599098, 0.848785868610139, -0.994205362640787, 0.964524838883517, -1.1386388700804673, 0.8734794156160206, -0.9706707393750549, 1.0782752073020674, -1.2991210534702986, 1.1852783670590725, -1.0142691396875307, 1.0352109042243682, -1.3025542062034219, 0.9391758257304901, -0.9946923794603209, 1.1010892343212617, -1.1618271720246411, 0.9642066648928449, -0.8966930844151648, 0.994560748632648, -1.3579718276625499, 1.0826510087325005, -1.18701772748027, 1.0076827823970234, -1.0919424111081752, 1.080573751778661, -1.034788156914874, 0.9401631340908352, -1.3861288798972964, 1.0900864121620544, -1.0726584046613425, 1.111887838941766, -1.4041353727254318, 1.0173440404876601, -0.9338344882824459, 1.138453476759605, -1.508788233436644, 1.2025683432992083, -1.026857591595035, 0.9953217310714535, -1.1324119497323408, 0.8093148609885248, -1.0070904302963755, 1.0908365012794092, -1.1584259953826403, 0.7873419328250748, -1.0413964603911154, 1.1940895922773052, -1.270790469777421, 0.784386367001207, -0.9517094350901971, 1.2261519771447638, -1.1023987343825865, 0.822472621727502, -1.0449084565669182, 0.9937794052559183, -1.2911408996616955, 1.03007645906182, -0.8170372883731034, 0.9631072333169868, -1.1584527216284186, 0.7109678949389491, -0.8866296051681275, 1.1105733078031335, -1.3463060938403941, 0.680446986790048, -0.8906547753838823, 1.2150862817536108, -1.3192355734092416, 0.9139878791436786, -0.9099431071343134, 1.096544063318288, -1.1458714546344708, 0.7659551482909592, -0.9136647822495434, 1.07087621120736, -1.2398753623012453, 1.0261768486714573, -1.0753147700423142, 0.9435385622666217, -1.3311599406990353, 1.0412935973388813, -0.9647411935991841, 1.0411922617378877, -1.589605339965783, 1.2636568477783385, -0.9341403752012412, 0.9570635642041452, -1.4122997621190734, 0.7611202063970268]|5051.4145507812500000|      1.00000000|[8401, 560, 0, 560]                                                        | 
      81|[0.9562681898707523, 1.135526939938427, -1.1420834086777176, 0.5331217540777289, -0.9552466577850283, 1.1096083323238417, -1.0822137608367484, 0.8765971066139173, -1.0253029943385628, 1.0684446727856993, -1.1240730281599098, 0.848785868610139, -0.994205362640787, 0.964524838883517, -1.1386388700804673, 0.8734794156160206, -0.9706707393750549, 1.0782752073020674, -1.2991210534702986, 1.1852783670590725, -1.0142691396875307, 1.0352109042243682, -1.3025542062034219, 0.9391758257304901, -0.9946923794603209, 1.1010892343212617, -1.1618271720246411, 0.9642066648928449, -0.8966930844151648, 0.994560748632648, -1.3579718276625499, 1.0826510087325005, -1.18701772748027, 1.0076827823970234, -1.0919424111081752, 1.080573751778661, -1.034788156914874, 0.9401631340908352, -1.3861288798972964, 1.0900864121620544, -1.0726584046613425, 1.111887838941766, -1.4041353727254318, 1.0173440404876601, -0.9338344882824459, 1.138453476759605, -1.508788233436644, 1.2025683432992083, -1.026857591595035, 0.9953217310714535, -1.1324119497323408, 0.8093148609885248, -1.0070904302963755, 1.0908365012794092, -1.1584259953826403, 0.7873419328250748, -1.0413964603911154, 1.1940895922773052, -1.270790469777421, 0.784386367001207, -0.9517094350901971, 1.2261519771447638, -1.1023987343825865, 0.822472621727502, -1.0449084565669182, 0.9937794052559183, -1.2911408996616955, 1.03007645906182, -0.8170372883731034, 0.9631072333169868, -1.1584527216284186, 0.7109678949389491, -0.8866296051681275, 1.1105733078031335, -1.3463060938403941, 0.680446986790048, -0.8906547753838823, 1.2150862817536108, -1.3192355734092416, 0.9139878791436786, -0.9099431071343134, 1.096544063318288, -1.1458714546344708, 0.7659551482909592, -0.9136647822495434, 1.07087621120736, -1.2398753623012453, 1.0261768486714573, -1.0753147700423142, 0.9435385622666217, -1.3311599406990353, 1.0412935973388813, -0.9647411935991841, 1.0411922617378877, -1.589605339965783, 1.2636568477783385, -0.9341403752012412, 0.9570635642041452, -1.4122997621190734, 0.7611202063970268]|5051.4145507812500000|      0.30000000|[8506, 567, 0, 567]                                                        | 
      82|[0.9538124817656353, 1.1325480152765521, -1.1455507941020187, 0.5291998993023299, -0.9595897544175387, 1.1048764574108645, -1.0873027155350428, 0.8724452961876523, -1.0310140673944261, 1.062467032391578, -0.8269884582288796, 0.8423602555383696, -1.0008139084209688, 0.9577597093732038, -1.1455349975614808, 0.8664771117735655, -0.9777551621198655, 1.0711319580324925, -1.3063006001058965, 1.178084287600359, -1.0214567511109636, 1.0280499970787786, -1.3096689374444395, 0.9321259788019234, -1.0016593987500528, 1.094222222312237, -1.168577760795597, 0.957588149770163, -0.9031646386982175, 0.9882502782304072, -1.364107856224291, 1.0767020176834194, -1.1927678518230096, 1.0021425912011181, -1.0982975430844817, 1.0754835682002295, -1.0396397943230113, 0.9355580522271338, -1.3904801609925925, 1.085995412443299, -1.0764834058471024, 1.1083337888296227, -1.4074142833735095, 1.0143436933110934, -0.9365536116645672, 1.1360174728790298, -1.5109399860259145, 1.200701209640829, -1.0284405031823554, 0.9940218805451877, -1.1334306640084832, 0.8085745935939486, -1.007555704182596, 1.0906420032471942, -1.1583546993726486, 0.7876732769371302, -1.0408115784055554, 1.194920737837674, -1.2697210992366308, 0.785685159894274, -0.9501907867395858, 1.2278801497915992, -1.1004721326346043, 0.8245857931149658, -1.0426213392682258, 0.9962270807038294, -1.2885468179767485, 1.0328020304557868, -0.8141959072498139, 0.9660479795740684, -1.1554298192160786, 0.7140549808435026, -0.8834970732830698, 1.1137317844724748, -1.3431419372675009, 0.6835957930714358, -0.8875431132735685, 1.21813824189594, -1.3162666378804715, 0.9168497039616341, -0.9072132432746003, 1.099116350658005, -1.1434831221296917, 0.7681323827971938, -0.9117265534048784, 1.07254676327575, -1.238501923205331, 1.0272229753798456, -1.0746269200433745, 0.9438364074332639, -1.3312845927832313, 1.0407131913478225, -0.9658113742741989, 1.039597521306132, -1.591760189202614, 1.2609055765379253, -0.9375251462595771, 0.9530074513633735, -1.4170658221584744, 0.7556048288941384]|4969.1416015625000000|      1.00000000|[8611, 574, 0, 574]                                                        | 
      83|[0.9538124817656353, 1.1325480152765521, -1.1455507941020187, 0.5291998993023299, -0.9595897544175387, 1.1048764574108645, -1.0873027155350428, 0.8724452961876523, -1.0310140673944261, 1.062467032391578, -0.8269884582288796, 0.8423602555383696, -1.0008139084209688, 0.9577597093732038, -1.1455349975614808, 0.8664771117735655, -0.9777551621198655, 1.0711319580324925, -1.3063006001058965, 1.178084287600359, -1.0214567511109636, 1.0280499970787786, -1.3096689374444395, 0.9321259788019234, -1.0016593987500528, 1.094222222312237, -1.168577760795597, 0.957588149770163, -0.9031646386982175, 0.9882502782304072, -1.364107856224291, 1.0767020176834194, -1.1927678518230096, 1.0021425912011181, -1.0982975430844817, 1.0754835682002295, -1.0396397943230113, 0.9355580522271338, -1.3904801609925925, 1.085995412443299, -1.0764834058471024, 1.1083337888296227, -1.4074142833735095, 1.0143436933110934, -0.9365536116645672, 1.1360174728790298, -1.5109399860259145, 1.200701209640829, -1.0284405031823554, 0.9940218805451877, -1.1334306640084832, 0.8085745935939486, -1.007555704182596, 1.0906420032471942, -1.1583546993726486, 0.7876732769371302, -1.0408115784055554, 1.194920737837674, -1.2697210992366308, 0.785685159894274, -0.9501907867395858, 1.2278801497915992, -1.1004721326346043, 0.8245857931149658, -1.0426213392682258, 0.9962270807038294, -1.2885468179767485, 1.0328020304557868, -0.8141959072498139, 0.9660479795740684, -1.1554298192160786, 0.7140549808435026, -0.8834970732830698, 1.1137317844724748, -1.3431419372675009, 0.6835957930714358, -0.8875431132735685, 1.21813824189594, -1.3162666378804715, 0.9168497039616341, -0.9072132432746003, 1.099116350658005, -1.1434831221296917, 0.7681323827971938, -0.9117265534048784, 1.07254676327575, -1.238501923205331, 1.0272229753798456, -1.0746269200433745, 0.9438364074332639, -1.3312845927832313, 1.0407131913478225, -0.9658113742741989, 1.039597521306132, -1.591760189202614, 1.2609055765379253, -0.9375251462595771, 0.9530074513633735, -1.4170658221584744, 0.7556048288941384]|4969.1416015625000000|      0.30000000|[8716, 581, 0, 581]                                                        | 
      84|[0.9509003045270219, 1.1413050952280173, -1.1739281910879071, 0.5332156705087983, -0.9369202304631472, 1.1104333323193714, -1.106558174843667, 0.9054409150674474, -1.0182454272115138, 1.042562394682318, -0.8322279523737961, 0.8399154501938029, -1.0082034515333362, 0.9543870084882655, -1.1424074864364229, 0.8570534954313189, -1.0004502974450589, 1.0739671840448863, -1.2952986145857721, 1.1775393093528692, -1.044094058754854, 1.0000449819737696, -1.3285558407453208, 0.9331330206958228, -0.9949091182468692, 1.0908763207000447, -1.1636918693431653, 0.965424402221106, -0.9055230147467228, 0.9921972111944342, -1.3712532810634002, 1.087746242407593, -1.2127990599954501, 0.9953306399140274, -1.1187016826181206, 1.0978569129494418, -1.0449380581820151, 0.9194131339492742, -1.3992822061292827, 1.1045881556463428, -1.0605498381890357, 1.101216334401397, -1.4058488342008786, 1.0110499436676037, -0.9509796064929106, 1.1460645845392718, -1.4857285679783672, 1.211876385769574, -1.0563542039715685, 1.0057078144629485, -1.1367899221833795, 0.834841809203499, -1.0072057523037075, 1.113819133395009, -1.1393746135228866, 0.8070440283925564, -1.0389408529852517, 1.2150350553740281, -1.2530603698134655, 0.782408649962963, -0.9251378611677865, 1.2494337760756025, -1.0851523521880153, 0.812132026575273, -1.0083196149833384, 0.9962423025091993, -1.2877642531704623, 1.0276593584683724, -0.7885646918264684, 0.9738095166714629, -1.1539223354440764, 0.6988683180577937, -0.8838499850797235, 1.135199935833225, -1.3354766779695637, 0.6878394943021704, -0.8930636246921495, 1.211628070322331, -1.2998382622638018, 0.9267169362545247, -0.9342394104140113, 1.081966306216782, -1.1460644791543018, 0.7917573543061736, -0.9162315409092117, 1.0426687131868675, -1.2176875230390578, 1.0421996379634948, -1.0742070447275183, 0.9635355003876611, -1.3174687362445183, 1.0399117963632307, -0.9771377413097071, 1.0353192898939596, -1.5940193686867132, 1.2737767143581096, -0.9286007076414535, 0.9398798617650754, -1.4222472758148796, 0.7415566213428975]|4855.0961914062500000|      1.00000000|[8821, 588, 0, 588]                                                        | 
      85|[0.9509003045270219, 1.1413050952280173, -1.1739281910879071, 0.5332156705087983, -0.9369202304631472, 1.1104333323193714, -1.106558174843667, 0.9054409150674474, -1.0182454272115138, 1.042562394682318, -0.8322279523737961, 0.8399154501938029, -1.0082034515333362, 0.9543870084882655, -1.1424074864364229, 0.8570534954313189, -1.0004502974450589, 1.0739671840448863, -1.2952986145857721, 1.1775393093528692, -1.044094058754854, 1.0000449819737696, -1.3285558407453208, 0.9331330206958228, -0.9949091182468692, 1.0908763207000447, -1.1636918693431653, 0.965424402221106, -0.9055230147467228, 0.9921972111944342, -1.3712532810634002, 1.087746242407593, -1.2127990599954501, 0.9953306399140274, -1.1187016826181206, 1.0978569129494418, -1.0449380581820151, 0.9194131339492742, -1.3992822061292827, 1.1045881556463428, -1.0605498381890357, 1.101216334401397, -1.4058488342008786, 1.0110499436676037, -0.9509796064929106, 1.1460645845392718, -1.4857285679783672, 1.211876385769574, -1.0563542039715685, 1.0057078144629485, -1.1367899221833795, 0.834841809203499, -1.0072057523037075, 1.113819133395009, -1.1393746135228866, 0.8070440283925564, -1.0389408529852517, 1.2150350553740281, -1.2530603698134655, 0.782408649962963, -0.9251378611677865, 1.2494337760756025, -1.0851523521880153, 0.812132026575273, -1.0083196149833384, 0.9962423025091993, -1.2877642531704623, 1.0276593584683724, -0.7885646918264684, 0.9738095166714629, -1.1539223354440764, 0.6988683180577937, -0.8838499850797235, 1.135199935833225, -1.3354766779695637, 0.6878394943021704, -0.8930636246921495, 1.211628070322331, -1.2998382622638018, 0.9267169362545247, -0.9342394104140113, 1.081966306216782, -1.1460644791543018, 0.7917573543061736, -0.9162315409092117, 1.0426687131868675, -1.2176875230390578, 1.0421996379634948, -1.0742070447275183, 0.9635355003876611, -1.3174687362445183, 1.0399117963632307, -0.9771377413097071, 1.0353192898939596, -1.5940193686867132, 1.2737767143581096, -0.9286007076414535, 0.9398798617650754, -1.4222472758148796, 0.7415566213428975]|4855.0961914062500000|      0.30000000|[8926, 595, 0, 595]                                                        | 
      86|[0.9611564403632655, 1.1388868952082702, -1.1937340508622583, 0.519840074365493, -0.9351402291329578, 1.1179756477242335, -1.0818994520406704, 0.8904604266106617, -1.0322957944998052, 1.0267026697285473, -0.8269768716447288, 0.8333969507337315, -1.0064729253179394, 0.9335888021589198, -1.138944208144676, 0.8664937619585544, -0.9927477293647826, 1.072683611290995, -1.276883333036676, 1.1702998409571592, -1.032062632101588, 1.0112105794498347, -1.3377891431820899, 0.9068120361087495, -0.9912136477330933, 1.0781483625498367, -1.1446590780862607, 0.9792620740598068, -0.9031775153969648, 0.9935344911093125, -1.353868869296275, 1.0933028137049405, -1.2188559387112037, 0.9962978366267634, -1.153356501093367, 1.12386229839301, -1.065304190441384, 0.9123587742971722, -1.3944911200553178, 1.1144083803636022, -1.0728047301061452, 1.1176179959613364, -1.4008933012402849, 1.0192702456086409, -0.956382596178446, 1.137342787743546, -1.4739146871026605, 1.2206492218363565, -1.049128621595446, 1.0203480507363565, -1.1479802071582526, 0.8567019318841631, -0.9845789648796199, 1.118622152039461, -1.1187674829208845, 0.8057225973760069, -1.0471823974628933, 1.1956887082953471, -1.264807683476829, 0.815062495809616, -0.9384459792652706, 1.2586170227179536, -1.0429116319457534, 0.8092486351204571, -1.0052050317797694, 1.0112868864482152, -1.2883455057337414, 1.019736627128441, -0.7803147086349782, 0.9640251096891006, -1.1523391903276206, 0.7005575730625424, -0.9002358700352489, 1.1375920620805118, -1.3431674475898034, 0.6810789869457949, -0.8904515647562221, 1.221611749602016, -1.2923378368170233, 0.9554506609827513, -0.9580226881342242, 1.0653302438033279, -1.1507178407802712, 0.822816353084636, -0.9010431197864819, 1.0248669385211542, -1.2016449477989226, 1.0201464502504678, -1.0615691389510176, 0.9768643953604623, -1.3308564274741002, 1.055723787309762, -0.9617863666760968, 1.0301617330434965, -1.5934206556295976, 1.2633390283618156, -0.9181011194275925, 0.9379310324904508, -1.4633459375356324, 0.7183352775871754]|4759.2109375000000000|      1.00000000|[9031, 602, 0, 602]                                                        | 
      87|[0.9611564403632655, 1.1388868952082702, -1.1937340508622583, 0.519840074365493, -0.9351402291329578, 1.1179756477242335, -1.0818994520406704, 0.8904604266106617, -1.0322957944998052, 1.0267026697285473, -0.8269768716447288, 0.8333969507337315, -1.0064729253179394, 0.9335888021589198, -1.138944208144676, 0.8664937619585544, -0.9927477293647826, 1.072683611290995, -1.276883333036676, 1.1702998409571592, -1.032062632101588, 1.0112105794498347, -1.3377891431820899, 0.9068120361087495, -0.9912136477330933, 1.0781483625498367, -1.1446590780862607, 0.9792620740598068, -0.9031775153969648, 0.9935344911093125, -1.353868869296275, 1.0933028137049405, -1.2188559387112037, 0.9962978366267634, -1.153356501093367, 1.12386229839301, -1.065304190441384, 0.9123587742971722, -1.3944911200553178, 1.1144083803636022, -1.0728047301061452, 1.1176179959613364, -1.4008933012402849, 1.0192702456086409, -0.956382596178446, 1.137342787743546, -1.4739146871026605, 1.2206492218363565, -1.049128621595446, 1.0203480507363565, -1.1479802071582526, 0.8567019318841631, -0.9845789648796199, 1.118622152039461, -1.1187674829208845, 0.8057225973760069, -1.0471823974628933, 1.1956887082953471, -1.264807683476829, 0.815062495809616, -0.9384459792652706, 1.2586170227179536, -1.0429116319457534, 0.8092486351204571, -1.0052050317797694, 1.0112868864482152, -1.2883455057337414, 1.019736627128441, -0.7803147086349782, 0.9640251096891006, -1.1523391903276206, 0.7005575730625424, -0.9002358700352489, 1.1375920620805118, -1.3431674475898034, 0.6810789869457949, -0.8904515647562221, 1.221611749602016, -1.2923378368170233, 0.9554506609827513, -0.9580226881342242, 1.0653302438033279, -1.1507178407802712, 0.822816353084636, -0.9010431197864819, 1.0248669385211542, -1.2016449477989226, 1.0201464502504678, -1.0615691389510176, 0.9768643953604623, -1.3308564274741002, 1.055723787309762, -0.9617863666760968, 1.0301617330434965, -1.5934206556295976, 1.2633390283618156, -0.9181011194275925, 0.9379310324904508, -1.4633459375356324, 0.7183352775871754]|4759.2109375000000000|      0.30000000|[9136, 609, 0, 609]                                                        | 
      88|[0.962558888294734, 1.1405643282370874, -1.191810419684043, 0.5219818489975296, -0.9328076334903017, 1.1204724737210199, -1.0792642543266993, 0.8932088694244158, -1.0294585007184651, 1.029605151899159, -0.8240321311779553, 0.8363617509574397, -1.0035095311584883, 0.9365300555211433, -1.1360450978274457, 0.8693314594682306, -0.9899899826385081, 1.075343601044733, -1.2743381739594042, 1.172713827440748, -1.0297954281093553, 1.0133161230725818, -1.335859405670999, 0.9085525540183881, -0.9896750312444056, 1.079473127934034, -1.1435593811213038, 0.9801262169028633, -0.9025586799514713, 0.9938989976391894, -1.3537669810059014, 1.0906869430298685, -1.2193012267060113, 0.9955694546544691, -1.154373338172445, 1.122552377126499, -1.066911093131057, 0.9104517254338134, -1.3967007480561733, 1.1118944720481523, -1.0756238873116672, 1.1144933530769776, -1.3986689075856702, 1.0155368488456589, -0.960417796636466, 1.133008474879898, -1.4785446892958134, 1.2157276858750266, -1.0543368032784202, 1.0148588429321534, -1.1537440894637256, 0.8506704577855999, -0.9908702141809045, 1.112079675214045, -1.1255519075722986, 0.7987062366162718, -1.054419949662406, 1.18824143994716, -1.27245245926606, 0.8072331519095315, -0.9464462189951519, 1.2504602919245371, -1.0512097179482225, 0.8008250627142843, -1.0137374906960759, 1.0026628729348885, -1.2970430089801084, 1.010984431032557, -0.7891020696086344, 0.9552228438289603, -0.8566726745004416, 0.6917892092067632, -0.9089539648237406, 1.1289474262914154, -1.3517147033591754, 0.6726537633046974, -0.8987293712096289, 1.2135074774152599, -1.3002417256386252, 0.947774736644351, -0.9654423343861709, 1.058195920329308, -1.1575370647653471, 0.8163427387160482, -0.9071398837884772, 1.0191789985867217, -1.2068913588766008, 1.0153750057696016, -1.065831446609809, 0.9731461253715679, -1.3339950257615782, 1.0532012260762713, -0.9636557927849936, 1.028983271450852, -1.5938695906253997, 1.263658913801055, -0.9169723876664648, 0.9399093686253763, -1.4604765070718713, 0.7221380243543536]|4649.8730468750000000|      1.00000000|[9241, 616, 0, 616]                                                        | 
      89|[0.962558888294734, 1.1405643282370874, -1.191810419684043, 0.5219818489975296, -0.9328076334903017, 1.1204724737210199, -1.0792642543266993, 0.8932088694244158, -1.0294585007184651, 1.029605151899159, -0.8240321311779553, 0.8363617509574397, -1.0035095311584883, 0.9365300555211433, -1.1360450978274457, 0.8693314594682306, -0.9899899826385081, 1.075343601044733, -1.2743381739594042, 1.172713827440748, -1.0297954281093553, 1.0133161230725818, -1.335859405670999, 0.9085525540183881, -0.9896750312444056, 1.079473127934034, -1.1435593811213038, 0.9801262169028633, -0.9025586799514713, 0.9938989976391894, -1.3537669810059014, 1.0906869430298685, -1.2193012267060113, 0.9955694546544691, -1.154373338172445, 1.122552377126499, -1.066911093131057, 0.9104517254338134, -1.3967007480561733, 1.1118944720481523, -1.0756238873116672, 1.1144933530769776, -1.3986689075856702, 1.0155368488456589, -0.960417796636466, 1.133008474879898, -1.4785446892958134, 1.2157276858750266, -1.0543368032784202, 1.0148588429321534, -1.1537440894637256, 0.8506704577855999, -0.9908702141809045, 1.112079675214045, -1.1255519075722986, 0.7987062366162718, -1.054419949662406, 1.18824143994716, -1.27245245926606, 0.8072331519095315, -0.9464462189951519, 1.2504602919245371, -1.0512097179482225, 0.8008250627142843, -1.0137374906960759, 1.0026628729348885, -1.2970430089801084, 1.010984431032557, -0.7891020696086344, 0.9552228438289603, -0.8566726745004416, 0.6917892092067632, -0.9089539648237406, 1.1289474262914154, -1.3517147033591754, 0.6726537633046974, -0.8987293712096289, 1.2135074774152599, -1.3002417256386252, 0.947774736644351, -0.9654423343861709, 1.058195920329308, -1.1575370647653471, 0.8163427387160482, -0.9071398837884772, 1.0191789985867217, -1.2068913588766008, 1.0153750057696016, -1.065831446609809, 0.9731461253715679, -1.3339950257615782, 1.0532012260762713, -0.9636557927849936, 1.028983271450852, -1.5938695906253997, 1.263658913801055, -0.9169723876664648, 0.9399093686253763, -1.4604765070718713, 0.7221380243543536]|4649.8730468750000000|      0.30000000|[9346, 623, 0, 623]                                                        | 
      90|[0.9635623846435919, 1.1417742559598991, -1.1904111437208484, 0.5235537367523648, -0.9310795238241554, 1.1223407625686377, -1.077271482226206, 0.8953107757668477, -1.0272624623437878, 1.0318806670140475, -0.8216914479300612, 0.8387536406487925, -1.001080050028395, 0.9389838602357485, -1.1335798909305594, 0.8717954949941487, -0.9875393465161324, 1.077768957579974, -1.2719496309757232, 1.1750543698261027, -1.027513725985773, 1.0155284917229437, -1.3337265170204773, 0.9105961632929394, -0.9877301536878804, 1.0813101676496444, -1.1418389379861764, 0.9817216512863525, -0.9010963194567012, 0.9952205659094033, -1.3525935764948371, 1.0917051591648488, -1.2184448768210132, 0.9962576073332456, -1.1538593667384702, 1.1228865300201278, -1.066762049184763, 0.9104107169216149, -1.3969364057440543, 1.111459915334126, -1.0762612460646779, 1.113649636117043, -1.3997221919737057, 1.014271134667797, -0.9618984564556741, 1.1313107007183134, -1.4804613994667306, 1.213590564596234, -1.056695463845972, 1.0122778614633716, -1.1565478260628879, 0.8476438785117353, -0.9941193772217958, 1.108608534697123, -1.1292440725894266, 0.79479434652676, -1.0585499182459899, 1.1838953872967977, -1.2770122565008932, 0.8024622974215163, -0.9514250969530622, 1.2452767711976775, -1.0565941528941039, 0.7952437880856451, -1.0195111844848725, 0.9967015288231778, -1.3031868885911535, 1.0046634790604003, -0.7955942862143275, 0.9485655181662878, -0.8524425994502962, 0.6848215207617614, -0.9160662140900968, 1.1216981599165592, -1.359093097609002, 0.6651544787280728, -0.9063409630442039, 1.2057925087749026, -1.3080507937149377, 0.9398811938852305, -0.9734103810886154, 1.050163686875021, -0.8615341701253783, 0.8082144747284474, -0.9152992995848763, 1.0110001367749646, -1.2150776144582778, 1.0071937551154406, -1.0739949453243753, 0.9634145541815087, -1.342083397478018, 1.0451709232536814, -0.9716138929623412, 1.0211118541221367, -1.6016394979844335, 1.2560056904504109, -0.9244934065180133, 0.9325364216812886, -1.4676851677824743, 0.7151102111209184]|4581.1250000000000000|      1.00000000|[9451, 630, 0, 630]                                                        | 
