k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[-0.4463062945692855, -0.6722910405695075, -0.826097331210849, -0.9012457360120607, -1.0475168299124562, -0.8983981190456689, -0.9477537560572273, -0.8958529926419943, -0.8470603498542915, -0.9486957146362329, -0.9174712980046025, -0.908684056092443, -1.006196485682085, -0.9480162383850257, -0.9865854333382231, -0.9122046482178121, -0.8885979524227878, -0.9132509153594583, -0.9119221999833826, -0.9319821904262426, -0.9353127169240907, -0.9868661492717365, -0.9328010044635449, -0.9345055550546022, -0.8752944594487417, -0.8998160967455988, -0.9066570868752024, -0.8839763590320218, -1.069756901783694, -0.902882791970842, -0.9138644259644935, -0.9526096899615368, -0.8708948995124957, -0.9901396874563944, -0.934530158535199, -0.9057212561081542, -0.9029941283450171, -1.039434451177658, -0.9586246444494464, -0.9502148767431209, -0.8954708821973327, -0.9578050749394607, -0.9315903887953028, -0.9754687212414865, -0.9969229089336296, -0.9552315200970043, -0.9408942706402741, -0.9913915629011172, -0.9643682239573537, -0.9069857264319581, -0.8601829165370873, -1.0002584698293504, -0.9588985211619729, -1.0098345831436746, -0.9954827051158646, -1.0560264959465713, -0.9370738247314876, -1.0216637867313694, -1.0641350297635654, -0.9468954224692425, -1.0042424032515556, -0.9573547239895561, -0.9967208861206018, -0.9362985801606556, -0.9719054754648824, -0.9838105953211198, -1.0618915568382363, -1.0283670358920063, -0.8624976241015248, -1.0525566623116902, -0.9774941555850092, -1.0111975984807942, -0.9858844790149306, -0.9674412222928368, -0.9878610612948251, -0.9533386906703527, -0.9635044297581772, -1.031900427126675, -1.03643713403726, -1.028177271266759, -0.9909816608058464, -0.9400932218239177, -0.9684009043128754, -0.9926980332464155, -1.01994083424579, -0.938953851947008, -0.9412439506239025, -0.9603729328744521, -0.9615591649097042, -1.0097827429861355, -0.9917661314582802, -1.0191351147812384, -0.9817179719218985, -1.06038114903713, -1.097479258311796, -1.012227107709623, -0.9404373208133621, -0.9835395388698089, -0.9977630144333489, -1.0286177116111503]|417.8315429687500000|      0.30000000|[6133, 2044, 0, 511]                                                       | 
      74|[-0.4459744741730447, -0.6624098952486748, -0.8357443010582302, -0.9020710842640256, -1.0538230870113694, -0.8865550970866025, -0.9838904167821056, -0.8685942407280891, -0.8512993157753954, -0.9611190017820264, -0.9193218095340854, -0.910806840591522, -1.0191695493074804, -0.95419427611414, -0.9876571186812726, -0.9112352543987072, -0.8583900893452665, -0.9071191345599801, -0.8995849288592581, -0.9357326676452431, -0.9626395634193614, -1.0088694125068287, -0.936927584429941, -0.9362154967127936, -0.8795249801367391, -0.9005712205978853, -0.8971501665226242, -0.9035378751530516, -1.0690754558498157, -0.9481779038058449, -0.9383416209591815, -0.9336905312346062, -0.8911431077074667, -1.0003244905026805, -0.967061297044711, -0.8985550515997602, -0.9118518097609922, -1.0196358985602274, -0.9552620996371843, -0.9463680851702521, -0.8900295322662715, -0.9510235550831567, -0.9226124456952676, -0.9724129345275287, -1.0068461593480607, -0.9798068597272505, -0.9241968266185723, -1.0080425898057002, -0.9400343781333504, -0.8938098617280048, -0.8717282645182423, -0.9960545533020195, -0.9718636201167101, -1.0031108877090447, -0.9975404821350822, -1.0584055757615716, -0.9431694446037, -1.00498216215492, -1.045963009670959, -0.9707057327585062, -1.0095687767541677, -0.9392619408215979, -0.9780745788310015, -0.9193417497634073, -0.980975070950808, -0.9860819951543818, -1.0525812126041274, -1.019777845461067, -0.8755881181903533, -1.0520906776226184, -0.9747337424822036, -1.023549178444955, -0.9976539330098604, -0.9659584136796184, -1.0105100421358657, -0.9481837964711304, -0.9633432707458269, -1.0419898739171913, -1.0490413743653335, -1.0193964705293184, -0.9504654556738388, -0.9253870507061948, -0.9620771937632526, -1.0048281307324942, -1.020362656054931, -0.9271640103695973, -0.9422401118761627, -0.9443031052731385, -0.9372560881209211, -1.0131808533777076, -0.9997199978432036, -1.0063024126437086, -1.0087339056888596, -1.0471230168848706, -1.085626361539471, -1.014434386449284, -0.9428145708123339, -0.9931650929545868, -1.0063345488509186, -0.9996081086472259]|417.4926147460937500|      1.00000000|[6217, 2072, 0, 518]                                                       | 
      75|[-0.4459744741730447, -0.6624098952486748, -0.8357443010582302, -0.9020710842640256, -1.0538230870113694, -0.8865550970866025, -0.9838904167821056, -0.8685942407280891, -0.8512993157753954, -0.9611190017820264, -0.9193218095340854, -0.910806840591522, -1.0191695493074804, -0.95419427611414, -0.9876571186812726, -0.9112352543987072, -0.8583900893452665, -0.9071191345599801, -0.8995849288592581, -0.9357326676452431, -0.9626395634193614, -1.0088694125068287, -0.936927584429941, -0.9362154967127936, -0.8795249801367391, -0.9005712205978853, -0.8971501665226242, -0.9035378751530516, -1.0690754558498157, -0.9481779038058449, -0.9383416209591815, -0.9336905312346062, -0.8911431077074667, -1.0003244905026805, -0.967061297044711, -0.8985550515997602, -0.9118518097609922, -1.0196358985602274, -0.9552620996371843, -0.9463680851702521, -0.8900295322662715, -0.9510235550831567, -0.9226124456952676, -0.9724129345275287, -1.0068461593480607, -0.9798068597272505, -0.9241968266185723, -1.0080425898057002, -0.9400343781333504, -0.8938098617280048, -0.8717282645182423, -0.9960545533020195, -0.9718636201167101, -1.0031108877090447, -0.9975404821350822, -1.0584055757615716, -0.9431694446037, -1.00498216215492, -1.045963009670959, -0.9707057327585062, -1.0095687767541677, -0.9392619408215979, -0.9780745788310015, -0.9193417497634073, -0.980975070950808, -0.9860819951543818, -1.0525812126041274, -1.019777845461067, -0.8755881181903533, -1.0520906776226184, -0.9747337424822036, -1.023549178444955, -0.9976539330098604, -0.9659584136796184, -1.0105100421358657, -0.9481837964711304, -0.9633432707458269, -1.0419898739171913, -1.0490413743653335, -1.0193964705293184, -0.9504654556738388, -0.9253870507061948, -0.9620771937632526, -1.0048281307324942, -1.020362656054931, -0.9271640103695973, -0.9422401118761627, -0.9443031052731385, -0.9372560881209211, -1.0131808533777076, -0.9997199978432036, -1.0063024126437086, -1.0087339056888596, -1.0471230168848706, -1.085626361539471, -1.014434386449284, -0.9428145708123339, -0.9931650929545868, -1.0063345488509186, -0.9996081086472259]|417.4926147460937500|      0.30000000|[6301, 2100, 0, 525]                                                       | 
      76|[-0.4492107560914065, -0.6513869344815248, -0.8245817024408553, -0.9181670745791053, -1.054781281269061, -0.9007762316821755, -0.9916406578679926, -0.8508167847574442, -0.8490931366948644, -0.9571463331156338, -0.925639268580926, -0.9216904978532512, -1.014771359356746, -0.9520225932217727, -0.9810234779486564, -0.917430429394517, -0.866837005351772, -0.9257534184751421, -0.9126461011881475, -0.9340785324655372, -0.992968688421388, -1.009467791917632, -0.9535290836000059, -0.947198947051038, -0.8754860474035013, -0.9084421415316684, -0.896853661005298, -0.900741986576395, -1.0849107410365832, -0.9375833775000502, -0.9453605992010126, -0.9368204272439471, -0.9045950760271808, -0.9751898059847008, -0.9516123924484419, -0.8940446158583655, -0.9056186796449766, -1.0253825420848444, -0.9656400720239617, -0.9574381503705809, -0.9129477752274398, -0.9323238308559667, -0.9284680334720179, -0.9709910104291339, -1.003810595372488, -0.9812615914095659, -0.938437193025311, -1.0031060036715644, -0.9456032247278927, -0.8691502672070783, -0.8779990498685948, -0.9970426302086708, -0.9967184030854697, -1.011719438473665, -0.9807706538602361, -1.0590018989285455, -0.9379187056700176, -1.0251457205784391, -1.0476665813155706, -0.968285882435157, -1.0377904063141614, -0.9648008640404442, -0.9646567816678726, -0.9100438610374113, -0.9900782918382902, -0.9971947754645953, -1.0571403933034162, -1.0127770382539893, -0.8834974310346297, -1.0241635341233633, -0.9998245188660804, -1.0369866553854081, -0.9809950978968118, -0.9589418866788038, -1.0103588917998423, -0.9520784494096006, -0.9673770462803077, -1.0383196469018003, -1.04887424215558, -0.9667982697908883, -0.9141739979611885, -0.9440302622795571, -0.9381915469282831, -0.9910827008068737, -1.0363818644116691, -0.9262689047180175, -0.9806284907943337, -0.9779691907249799, -0.9448302975986735, -1.007316735151835, -0.9896863102665521, -0.9993153438415903, -1.0118121635867283, -1.0172242616325093, -1.0966897174919723, -1.0033316355518764, -0.9485353156531346, -1.0079801114668954, -0.989705981721545, -1.0092942797244178]|416.6159362792968750|      1.00000000|[6385, 2128, 0, 532]                                                       | 
      77|[-0.4492107560914065, -0.6513869344815248, -0.8245817024408553, -0.9181670745791053, -1.054781281269061, -0.9007762316821755, -0.9916406578679926, -0.8508167847574442, -0.8490931366948644, -0.9571463331156338, -0.925639268580926, -0.9216904978532512, -1.014771359356746, -0.9520225932217727, -0.9810234779486564, -0.917430429394517, -0.866837005351772, -0.9257534184751421, -0.9126461011881475, -0.9340785324655372, -0.992968688421388, -1.009467791917632, -0.9535290836000059, -0.947198947051038, -0.8754860474035013, -0.9084421415316684, -0.896853661005298, -0.900741986576395, -1.0849107410365832, -0.9375833775000502, -0.9453605992010126, -0.9368204272439471, -0.9045950760271808, -0.9751898059847008, -0.9516123924484419, -0.8940446158583655, -0.9056186796449766, -1.0253825420848444, -0.9656400720239617, -0.9574381503705809, -0.9129477752274398, -0.9323238308559667, -0.9284680334720179, -0.9709910104291339, -1.003810595372488, -0.9812615914095659, -0.938437193025311, -1.0031060036715644, -0.9456032247278927, -0.8691502672070783, -0.8779990498685948, -0.9970426302086708, -0.9967184030854697, -1.011719438473665, -0.9807706538602361, -1.0590018989285455, -0.9379187056700176, -1.0251457205784391, -1.0476665813155706, -0.968285882435157, -1.0377904063141614, -0.9648008640404442, -0.9646567816678726, -0.9100438610374113, -0.9900782918382902, -0.9971947754645953, -1.0571403933034162, -1.0127770382539893, -0.8834974310346297, -1.0241635341233633, -0.9998245188660804, -1.0369866553854081, -0.9809950978968118, -0.9589418866788038, -1.0103588917998423, -0.9520784494096006, -0.9673770462803077, -1.0383196469018003, -1.04887424215558, -0.9667982697908883, -0.9141739979611885, -0.9440302622795571, -0.9381915469282831, -0.9910827008068737, -1.0363818644116691, -0.9262689047180175, -0.9806284907943337, -0.9779691907249799, -0.9448302975986735, -1.007316735151835, -0.9896863102665521, -0.9993153438415903, -1.0118121635867283, -1.0172242616325093, -1.0966897174919723, -1.0033316355518764, -0.9485353156531346, -1.0079801114668954, -0.989705981721545, -1.0092942797244178]|416.6159362792968750|      0.30000000|[6469, 2156, 0, 539]                                                       | 
      78|[-0.4398011338021661, -0.66610508333888, -0.831070425655571, -0.9319026846394991, -1.0730928190712803, -0.8922949200703443, -0.9836463981603629, -0.8636622171432464, -0.8745226760773221, -0.9719628976234163, -0.9210563312397426, -0.926305929039063, -1.024373824092254, -0.948985411538888, -0.9655803531402853, -0.935068527843032, -0.8642209221023223, -0.9264940956516512, -0.9133852771890816, -0.9091414615593749, -1.0023010779921606, -0.9991314747956495, -0.9919105036758993, -0.9540473842969732, -0.8694501308962572, -0.9112702198761327, -0.9039525537089503, -0.8994151983595657, -1.0746674146110309, -0.9295645532281924, -0.9357791180944333, -0.9471669619058958, -0.9183144931819698, -0.9908432895543229, -0.9407763164570497, -0.905790377006997, -0.8949886792623147, -0.9963447274974897, -0.9782888323650696, -0.9682695837189386, -0.9100028920354817, -0.9330704501033324, -0.9065170379224583, -1.0071053119616409, -1.0020242459147994, -0.9731332063500304, -0.9267057407167159, -0.9945306042653101, -0.946125891862539, -0.8808709990615171, -0.8854050140605978, -0.9792888726722595, -0.9899169515290851, -1.009984586264909, -0.9840107409298071, -1.0589493255400158, -0.9487927442321962, -1.0079431756210397, -1.0224854983069236, -0.9646219264803222, -0.9941260403073102, -0.9741490162457922, -0.9573428079318547, -0.9203146987318178, -0.9798427847970743, -0.9942499940196285, -1.065521529065154, -0.9839541449771787, -0.884527859951777, -1.0086378168351076, -0.9934698283366743, -1.055133054793987, -0.9474783705089067, -0.9335663733188995, -1.0046589564306487, -0.957990757990774, -0.9515351039997768, -1.0621965877333424, -1.0456269829708618, -0.973169199792028, -0.926835641287471, -0.9209205859631766, -0.9307960582525994, -1.004420889447647, -1.029356047933834, -0.9422299408040999, -0.9594750985241263, -0.9667360099636426, -0.9360884429086582, -0.9874786832813698, -0.9731500148525811, -1.0172807053175348, -0.9924726486904547, -1.0211530296153797, -1.111080561412382, -1.0143323721684283, -0.9500798075066996, -0.9884880589714158, -1.0192436166455991, -1.011173757132201]|415.7463378906250000|      1.00000000|[6553, 2184, 0, 546]                                                       | 
      79|[-0.4398011338021661, -0.66610508333888, -0.831070425655571, -0.9319026846394991, -1.0730928190712803, -0.8922949200703443, -0.9836463981603629, -0.8636622171432464, -0.8745226760773221, -0.9719628976234163, -0.9210563312397426, -0.926305929039063, -1.024373824092254, -0.948985411538888, -0.9655803531402853, -0.935068527843032, -0.8642209221023223, -0.9264940956516512, -0.9133852771890816, -0.9091414615593749, -1.0023010779921606, -0.9991314747956495, -0.9919105036758993, -0.9540473842969732, -0.8694501308962572, -0.9112702198761327, -0.9039525537089503, -0.8994151983595657, -1.0746674146110309, -0.9295645532281924, -0.9357791180944333, -0.9471669619058958, -0.9183144931819698, -0.9908432895543229, -0.9407763164570497, -0.905790377006997, -0.8949886792623147, -0.9963447274974897, -0.9782888323650696, -0.9682695837189386, -0.9100028920354817, -0.9330704501033324, -0.9065170379224583, -1.0071053119616409, -1.0020242459147994, -0.9731332063500304, -0.9267057407167159, -0.9945306042653101, -0.946125891862539, -0.8808709990615171, -0.8854050140605978, -0.9792888726722595, -0.9899169515290851, -1.009984586264909, -0.9840107409298071, -1.0589493255400158, -0.9487927442321962, -1.0079431756210397, -1.0224854983069236, -0.9646219264803222, -0.9941260403073102, -0.9741490162457922, -0.9573428079318547, -0.9203146987318178, -0.9798427847970743, -0.9942499940196285, -1.065521529065154, -0.9839541449771787, -0.884527859951777, -1.0086378168351076, -0.9934698283366743, -1.055133054793987, -0.9474783705089067, -0.9335663733188995, -1.0046589564306487, -0.957990757990774, -0.9515351039997768, -1.0621965877333424, -1.0456269829708618, -0.973169199792028, -0.926835641287471, -0.9209205859631766, -0.9307960582525994, -1.004420889447647, -1.029356047933834, -0.9422299408040999, -0.9594750985241263, -0.9667360099636426, -0.9360884429086582, -0.9874786832813698, -0.9731500148525811, -1.0172807053175348, -0.9924726486904547, -1.0211530296153797, -1.111080561412382, -1.0143323721684283, -0.9500798075066996, -0.9884880589714158, -1.0192436166455991, -1.011173757132201]|415.7463378906250000|      0.30000000|[6637, 2212, 0, 553]                                                       | 
      80|[-0.4398011338021661, -0.66610508333888, -0.831070425655571, -0.9319026846394991, -1.0730928190712803, -0.8922949200703443, -0.9836463981603629, -0.8636622171432464, -0.8745226760773221, -0.9719628976234163, -0.9210563312397426, -0.926305929039063, -1.024373824092254, -0.948985411538888, -0.9655803531402853, -0.935068527843032, -0.8642209221023223, -0.9264940956516512, -0.9133852771890816, -0.9091414615593749, -1.0023010779921606, -0.9991314747956495, -0.9919105036758993, -0.9540473842969732, -0.8694501308962572, -0.9112702198761327, -0.9039525537089503, -0.8994151983595657, -1.0746674146110309, -0.9295645532281924, -0.9357791180944333, -0.9471669619058958, -0.9183144931819698, -0.9908432895543229, -0.9407763164570497, -0.905790377006997, -0.8949886792623147, -0.9963447274974897, -0.9782888323650696, -0.9682695837189386, -0.9100028920354817, -0.9330704501033324, -0.9065170379224583, -1.0071053119616409, -1.0020242459147994, -0.9731332063500304, -0.9267057407167159, -0.9945306042653101, -0.946125891862539, -0.8808709990615171, -0.8854050140605978, -0.9792888726722595, -0.9899169515290851, -1.009984586264909, -0.9840107409298071, -1.0589493255400158, -0.9487927442321962, -1.0079431756210397, -1.0224854983069236, -0.9646219264803222, -0.9941260403073102, -0.9741490162457922, -0.9573428079318547, -0.9203146987318178, -0.9798427847970743, -0.9942499940196285, -1.065521529065154, -0.9839541449771787, -0.884527859951777, -1.0086378168351076, -0.9934698283366743, -1.055133054793987, -0.9474783705089067, -0.9335663733188995, -1.0046589564306487, -0.957990757990774, -0.9515351039997768, -1.0621965877333424, -1.0456269829708618, -0.973169199792028, -0.926835641287471, -0.9209205859631766, -0.9307960582525994, -1.004420889447647, -1.029356047933834, -0.9422299408040999, -0.9594750985241263, -0.9667360099636426, -0.9360884429086582, -0.9874786832813698, -0.9731500148525811, -1.0172807053175348, -0.9924726486904547, -1.0211530296153797, -1.111080561412382, -1.0143323721684283, -0.9500798075066996, -0.9884880589714158, -1.0192436166455991, -1.011173757132201]|415.7463378906250000|      0.09000000|[6721, 2240, 0, 560]                                                       | 
      81|[-0.439816620325064, -0.6661283131214077, -0.8311013987013667, -0.9319414009449247, -1.0731392786363358, -0.8923491228950298, -0.9837083442519543, -0.8637319064908298, -0.8746001086881734, -0.9720480734975354, -0.9211492503698537, -0.926406591425166, -1.024482229741625, -0.9491015604588029, -0.9657042453234681, -0.9352001632749307, -0.8643603007974889, -0.9266412176100858, -0.9135401424107841, -0.9093040700443453, -1.002471429740399, -0.9993095697926038, -0.9920963419361215, -0.9542409658204634, -0.8696514556684634, -0.9114792879407105, -0.9041693650076923, -0.8996397529215756, -0.9847832899147761, -0.9298045943021862, -0.9360269024607988, -0.9474224895209773, -0.9185777640457673, -0.9911143036959402, -0.9410550738473831, -0.9060768776751502, -0.8952829231791839, -0.9966467146630749, -0.9785985628084746, -0.9685870574110595, -0.9103281090054225, -0.9334034103219893, -0.9068577414189349, -1.0074537587068335, -1.002380435908708, -0.9734971396217589, -0.9261088355895482, -0.9949100240344706, -0.9465130549095193, -0.881265905415421, -0.8858076636050101, -0.9796992654944916, -0.9903350876582409, -1.0104104655845731, -0.984444363527291, -1.0593906914444233, -0.9492418533562159, -1.0084000279937755, -1.022950093986583, -0.9645515577474726, -0.9946061224552978, -0.9746368417007034, -0.9578383766645857, -0.9208180106550572, -0.9803538400272374, -0.9947687924985076, -1.066048070792749, -0.9844884299534897, -0.8850698882350116, -1.0091875883670582, -0.994027343117341, -1.0556983128233697, -0.948051371845213, -0.9341471178457141, -1.005247444264387, -0.958586989131436, -0.9521390783309471, -1.0628083053132287, -1.0462464438576717, -0.973796403927554, -0.927470588671713, -0.9215632766543422, -0.931446492192481, -1.005079066578037, -1.0300219683711476, -0.9429036045483372, -0.9601565055170795, -0.9674251602053119, -0.9367853363990435, -0.9881833200786787, -0.9738623948403984, -1.0180008284958604, -0.9932005152339116, -1.0218886394075526, -1.111823914453271, -1.0150834685162409, -0.9508386470450205, -0.9892546418166603, -1.0200179427395597, -1.0119558264748776]|414.7751770019531250|      0.30000000|[6805, 2268, 0, 567]                                                       | 
      82|[-0.439816620325064, -0.6661283131214077, -0.8311013987013667, -0.9319414009449247, -1.0731392786363358, -0.8923491228950298, -0.9837083442519543, -0.8637319064908298, -0.8746001086881734, -0.9720480734975354, -0.9211492503698537, -0.926406591425166, -1.024482229741625, -0.9491015604588029, -0.9657042453234681, -0.9352001632749307, -0.8643603007974889, -0.9266412176100858, -0.9135401424107841, -0.9093040700443453, -1.002471429740399, -0.9993095697926038, -0.9920963419361215, -0.9542409658204634, -0.8696514556684634, -0.9114792879407105, -0.9041693650076923, -0.8996397529215756, -0.9847832899147761, -0.9298045943021862, -0.9360269024607988, -0.9474224895209773, -0.9185777640457673, -0.9911143036959402, -0.9410550738473831, -0.9060768776751502, -0.8952829231791839, -0.9966467146630749, -0.9785985628084746, -0.9685870574110595, -0.9103281090054225, -0.9334034103219893, -0.9068577414189349, -1.0074537587068335, -1.002380435908708, -0.9734971396217589, -0.9261088355895482, -0.9949100240344706, -0.9465130549095193, -0.881265905415421, -0.8858076636050101, -0.9796992654944916, -0.9903350876582409, -1.0104104655845731, -0.984444363527291, -1.0593906914444233, -0.9492418533562159, -1.0084000279937755, -1.022950093986583, -0.9645515577474726, -0.9946061224552978, -0.9746368417007034, -0.9578383766645857, -0.9208180106550572, -0.9803538400272374, -0.9947687924985076, -1.066048070792749, -0.9844884299534897, -0.8850698882350116, -1.0091875883670582, -0.994027343117341, -1.0556983128233697, -0.948051371845213, -0.9341471178457141, -1.005247444264387, -0.958586989131436, -0.9521390783309471, -1.0628083053132287, -1.0462464438576717, -0.973796403927554, -0.927470588671713, -0.9215632766543422, -0.931446492192481, -1.005079066578037, -1.0300219683711476, -0.9429036045483372, -0.9601565055170795, -0.9674251602053119, -0.9367853363990435, -0.9881833200786787, -0.9738623948403984, -1.0180008284958604, -0.9932005152339116, -1.0218886394075526, -1.111823914453271, -1.0150834685162409, -0.9508386470450205, -0.9892546418166603, -1.0200179427395597, -1.0119558264748776]|414.7751770019531250|      0.09000000|[6889, 2296, 0, 574]                                                       | 
      83|[-0.4398667807513903, -0.6662035537627162, -0.8312017195540193, -0.9320668020161975, -1.0732897599189528, -0.8925246844035428, -0.9839089859572596, -0.8639576284074793, -0.874850910830719, -0.9723239558368733, -0.9214502129350877, -0.926732634216296, -1.024833352758651, -0.9494777636435174, -0.9661055287340787, -0.9356265269405413, -0.8648117446307879, -0.9271177416983847, -0.9140417466958752, -0.9098307545553326, -1.0030231944190746, -0.9998864146971755, -0.9926982670665894, -0.9548679711768273, -0.8703035412507234, -0.912156453690659, -0.9048716110417445, -0.9003670791233163, -0.9855356962842052, -0.930582080955719, -0.93682946928202, -0.948250136509887, -0.9194304913769884, -0.9919921111948498, -0.941957961513981, -0.9070048455676443, -0.8962359713557817, -0.9976248429491534, -0.9796017713786569, -0.9696153462653456, -0.911381478027397, -0.9344818595116522, -0.9079612707762863, -1.0085823683482886, -1.0035341257178516, -0.9746759097150062, -0.9241060242973618, -0.9961389544630948, -0.9477670656222472, -0.8825449962958374, -0.8871118347695301, -0.9810285168267001, -0.9916894191581378, -1.0117898773685738, -0.9858488555953955, -1.0608202636802162, -0.9506965057596972, -1.0098797605649452, -1.0244549067254412, -0.9660814508868498, -0.9961610957623634, -0.9762168951754575, -0.9594435103070282, -0.9224482244651881, -0.9820091340050567, -0.996449166876846, -1.0677535254551913, -0.9862189647836204, -0.8868255032328307, -1.0109682835325657, -0.9958331184505369, -1.0575291684406694, -0.9499073076302011, -0.9360281340312213, -1.0071535406175827, -0.9605181656523201, -0.9540953349031043, -1.0647896421694896, -1.0482528609980364, -0.9758279013520224, -0.9295271663802851, -0.9236449344141875, -0.93355323023643, -1.007210884673259, -1.0321788667504734, -0.9450855832117668, -0.9623635642317823, -0.969657299436949, -0.9390425556819537, -0.9904656196456927, -0.9755243222796708, -1.0203332883982512, -0.9955580554204062, -1.0242712596453203, -1.023017650350812, -1.017516249322216, -0.9532965079022688, -0.991737583190843, -1.0225259641650155, -1.0144889281844371]|413.1253356933593750|      0.30000000|[6973, 2324, 0, 581]                                                       | 
      84|[-0.4398667807513903, -0.6662035537627162, -0.8312017195540193, -0.9320668020161975, -1.0732897599189528, -0.8925246844035428, -0.9839089859572596, -0.8639576284074793, -0.874850910830719, -0.9723239558368733, -0.9214502129350877, -0.926732634216296, -1.024833352758651, -0.9494777636435174, -0.9661055287340787, -0.9356265269405413, -0.8648117446307879, -0.9271177416983847, -0.9140417466958752, -0.9098307545553326, -1.0030231944190746, -0.9998864146971755, -0.9926982670665894, -0.9548679711768273, -0.8703035412507234, -0.912156453690659, -0.9048716110417445, -0.9003670791233163, -0.9855356962842052, -0.930582080955719, -0.93682946928202, -0.948250136509887, -0.9194304913769884, -0.9919921111948498, -0.941957961513981, -0.9070048455676443, -0.8962359713557817, -0.9976248429491534, -0.9796017713786569, -0.9696153462653456, -0.911381478027397, -0.9344818595116522, -0.9079612707762863, -1.0085823683482886, -1.0035341257178516, -0.9746759097150062, -0.9241060242973618, -0.9961389544630948, -0.9477670656222472, -0.8825449962958374, -0.8871118347695301, -0.9810285168267001, -0.9916894191581378, -1.0117898773685738, -0.9858488555953955, -1.0608202636802162, -0.9506965057596972, -1.0098797605649452, -1.0244549067254412, -0.9660814508868498, -0.9961610957623634, -0.9762168951754575, -0.9594435103070282, -0.9224482244651881, -0.9820091340050567, -0.996449166876846, -1.0677535254551913, -0.9862189647836204, -0.8868255032328307, -1.0109682835325657, -0.9958331184505369, -1.0575291684406694, -0.9499073076302011, -0.9360281340312213, -1.0071535406175827, -0.9605181656523201, -0.9540953349031043, -1.0647896421694896, -1.0482528609980364, -0.9758279013520224, -0.9295271663802851, -0.9236449344141875, -0.93355323023643, -1.007210884673259, -1.0321788667504734, -0.9450855832117668, -0.9623635642317823, -0.969657299436949, -0.9390425556819537, -0.9904656196456927, -0.9755243222796708, -1.0203332883982512, -0.9955580554204062, -1.0242712596453203, -1.023017650350812, -1.017516249322216, -0.9532965079022688, -0.991737583190843, -1.0225259641650155, -1.0144889281844371]|413.1253356933593750|      0.09000000|[7057, 2352, 0, 588]                                                       | 
      85|[-0.4398698742141278, -0.6662081939564815, -0.8312079064794944, -0.9320745356733824, -0.9832943831532248, -0.8925355115232378, -0.9839213598082097, -0.8639715489887749, -0.8748663781450887, -0.9723409698815886, -0.9214687737101486, -0.9267527417235215, -1.024855006998041, -0.9495009646132531, -0.9659802884760211, -0.935652821374606, -0.8648395857933793, -0.9271471295949596, -0.9140726813246147, -0.9098632359144176, -1.0030572225085053, -0.9999219895169518, -0.9927353886167112, -0.9549066394609327, -0.8703437562651744, -0.9121982154390935, -0.9049149195205246, -0.900411934328804, -0.9855820982236765, -0.9306300296291738, -0.9368789646858204, -0.948301178644033, -0.9194830802451179, -0.9920462467933249, -0.9420136438391638, -0.9070620746340865, -0.8962947471489315, -0.9976851654690109, -0.9796636406361359, -0.9696787622531702, -0.9114464407455671, -0.9345483689601679, -0.9080293269551476, -1.0086519712647715, -1.003605275357404, -0.9747486060921802, -0.9241802673976054, -0.9962147443009599, -0.947844402190458, -0.8826238795943937, -0.887192264798432, -0.9811104935932236, -0.9917729426550068, -1.0118749475885125, -0.9859354725529557, -1.060908427368122, -0.9507862161706726, -1.0099710177135421, -1.0245477106043837, -0.9661758015034139, -0.9962569931092731, -0.9763143392599887, -0.959542501114629, -0.9225487620031345, -0.9821112182733487, -0.9965527978827595, -1.0678587031914504, -0.986325689242949, -0.8869337744297809, -1.0110781014598615, -0.9959444831009023, -1.0576420798359323, -0.9500217657630856, -0.9361441388871754, -1.0072710922038823, -0.9606372639616894, -0.9542159799428191, -1.064911833946826, -1.0482374159899337, -0.9759531865900499, -0.9296539983559342, -0.9237733131129062, -0.9336831556727703, -1.007342356832669, -1.0323118856475049, -0.9452201488464198, -0.9624996765895049, -0.9697949585322931, -0.9391817615149194, -0.990606372201728, -0.9756666215587757, -1.0204771344149777, -0.9957034481747542, -1.024418199122738, -1.0231661365512992, -1.0176662822603249, -0.9534480875779991, -0.9918907096041949, -1.022680637301437, -1.0146451480584802]|412.2513427734375000|      0.30000000|[7141, 2380, 0, 595]                                                       | 
