k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      13|[5.0710181295871735, 3.5082883015275, 9.933277554810047, -2.7700693886727095, 10.352538824081421, 4.125203691422939, -1.497787093743682, -9.418509691953659, -1.9051722809672356, 1.3725785231217742, 0.4100545570254326, -0.5622588843107224, -11.076636500656605, 8.066316723823547, 3.5254115909337997, 3.554022952914238, 63.18896675109863, 1.0839804410934448, -3.0739742517471313, -13.125882610678673, -29.57084671407938, 40.68903802335262]| 12.1541128158569336|     37.03703704|[267, 38, 0, 19]                                                           | 
      14|[5.0710181295871735, 3.5082883015275, 9.933277554810047, -2.7700693886727095, 10.352538824081421, 4.125203691422939, -1.497787093743682, -9.418509691953659, -1.9051722809672356, 1.3725785231217742, 0.4100545570254326, -0.5622588843107224, -11.076636500656605, 8.066316723823547, 3.5254115909337997, 3.554022952914238, 63.18896675109863, 1.0839804410934448, -3.0739742517471313, -13.125882610678673, -29.57084671407938, 40.68903802335262]| 12.1541128158569336|     11.11111111|[295, 42, 0, 21]                                                           | 
      15|[5.0710181295871735, 3.5082883015275, 9.933277554810047, -2.7700693886727095, 10.352538824081421, 4.125203691422939, -1.497787093743682, -9.418509691953659, -1.9051722809672356, 1.3725785231217742, 0.4100545570254326, -0.5622588843107224, -11.076636500656605, 8.066316723823547, 3.5254115909337997, 3.554022952914238, 63.18896675109863, 1.0839804410934448, -3.0739742517471313, -13.125882610678673, -29.57084671407938, 40.68903802335262]| 12.1541128158569336|      3.33333333|[323, 46, 0, 23]                                                           | 
      16|[5.0710181295871735, 3.5082883015275, 9.933277554810047, -2.7700693886727095, 10.352538824081421, 4.125203691422939, -1.497787093743682, -9.418509691953659, -1.9051722809672356, 1.3725785231217742, 0.4100545570254326, -0.5622588843107224, -11.076636500656605, 8.066316723823547, 3.5254115909337997, 3.554022952914238, 63.18896675109863, 1.0839804410934448, -3.0739742517471313, -13.125882610678673, -29.57084671407938, 40.68903802335262]| 12.1541128158569336|      1.00000000|[351, 50, 0, 25]                                                           | 
      17|[5.060419073328376, 3.464804720133543, 9.931685745948926, -2.7704345462843776, 10.339957552030683, 4.088278207927942, -1.5687051098793745, -9.529762871563435, -2.0593107864260674, 1.1769445752725005, 0.1780635043978691, -0.8222509473562241, -11.353925682604313, 7.783572971820831, 3.2486463338136673, 3.2923722714185715, 62.94704316556454, 0.859307125210762, -3.2938684076070786, -13.36670708656311, -29.87513265758753, 40.2580154389143]| 12.1541023254394531|      3.33333333|[365, 52, 0, 26]                                                           | 
      18|[4.921180477365851, 3.4112326316535473, 10.53134298347868, -2.7716517383232713, 10.298019981011748, 3.9651932679116726, -1.8050984870642424, -9.900606788694859, -2.5731058046221733, 0.5248314356431365, -0.5952400043606758, -1.6888911575078964, -12.27822295576334, 6.841093838214874, 2.326095476746559, 2.420203372836113, 63.48624585568905, 0.1103961020708084, -4.0268488973379135, -14.169455349445343, -30.889419056475163, 38.82127349078655]| 12.1537361145019531|     11.11111111|[393, 56, 0, 28]                                                           | 
      19|[4.921180477365851, 3.4112326316535473, 10.53134298347868, -2.7716517383232713, 10.298019981011748, 3.9651932679116726, -1.8050984870642424, -9.900606788694859, -2.5731058046221733, 0.5248314356431365, -0.5952400043606758, -1.6888911575078964, -12.27822295576334, 6.841093838214874, 2.326095476746559, 2.420203372836113, 63.48624585568905, 0.1103961020708084, -4.0268488973379135, -14.169455349445343, -30.889419056475163, 38.82127349078655]| 12.1537361145019531|      3.33333333|[421, 60, 0, 30]                                                           | 
      20|[4.921180477365851, 3.4112326316535473, 10.53134298347868, -2.7716517383232713, 10.298019981011748, 3.9651932679116726, -1.8050984870642424, -9.900606788694859, -2.5731058046221733, 0.5248314356431365, -0.5952400043606758, -1.6888911575078964, -12.27822295576334, 6.841093838214874, 2.326095476746559, 2.420203372836113, 63.48624585568905, 0.1103961020708084, -4.0268488973379135, -14.169455349445343, -30.889419056475163, 38.82127349078655]| 12.1537361145019531|      1.00000000|[449, 64, 0, 32]                                                           | 
      21|[4.849329290911555, 3.35272653773427, 10.529213678557426, -2.7021922254934907, 10.181060826405883, 3.9671938500832766, -1.909305615350604, -10.099757932126522, -2.752287082374096, 0.4806261202320457, -0.511482484638691, -1.8569319397211075, -12.419642992317677, 6.872393421828747, 2.481955870985985, 2.2707472890615463, 63.36219725757837, 0.1859437450766563, -4.12250903993845, -14.168990887264954, -30.95353500545025, 38.85447230562568]| 12.1534299850463867|      3.33333333|[463, 66, 0, 33]                                                           | 
      22|[4.849329290911555, 3.35272653773427, 10.529213678557426, -2.7021922254934907, 10.181060826405883, 3.9671938500832766, -1.909305615350604, -10.099757932126522, -2.752287082374096, 0.4806261202320457, -0.511482484638691, -1.8569319397211075, -12.419642992317677, 6.872393421828747, 2.481955870985985, 2.2707472890615463, 63.36219725757837, 0.1859437450766563, -4.12250903993845, -14.168990887264954, -30.95353500545025, 38.85447230562568]| 12.1534299850463867|      1.00000000|[491, 70, 0, 35]                                                           | 
      23|[4.5275646429508924, 3.402850355952978, 10.696405988652259, -2.4409594321623445, 10.08508580736816, 4.326108225388452, -1.5495548974722624, -9.76867737621069, -2.4748879596590996, 0.6854047616943717, -0.3910488039255142, -1.8246452622115612, -12.471109554171562, 6.749601997435093, 2.307706907391548, 2.0713167935609818, 63.168805219233036, 0.0328548923134804, -4.2003190740942955, -14.138603861938464, -30.78729285299778, 39.17533003911376]| 12.1528320312500000|      3.33333333|[505, 72, 0, 36]                                                           | 
      24|[4.495759187266231, 3.3800789527595043, 10.690819727722555, -2.4241701057180762, 10.125375771895051, 4.386297211749479, -1.478012902662158, -9.699047066271305, -2.279293842613697, 0.696332523599267, -0.4412291273474693, -1.9569458328187466, -12.60631175339222, 6.4051608219742775, 1.8484738320112228, 1.5076235085725784, 66.19979701191187, -0.6350220069289207, -4.818953417241573, -14.598845000873553, -30.941416174173355, 39.52005773410201]| 12.1526031494140625|     11.11111111|[519, 74, 0, 37]                                                           | 
      25|[4.389741001650691, 3.304174277931452, 10.699923463631421, -2.3682056879624724, 9.990097114816308, 4.586927161319181, -1.2395395915955305, -9.46694602817297, -2.111278958618641, 0.7327583935111761, -0.608496867120266, -2.3979477547109127, -13.380880311131477, 5.257023610174656, 0.3176969736814499, -0.3713540285825729, 76.30310282856226, -2.8612781390547752, -6.881067894399166, -16.132982130657183, -31.455160528421402, 40.66915005072951]| 12.1522598266601562|     37.03703704|[547, 78, 0, 39]                                                           | 
      26|[4.389741001650691, 3.304174277931452, 10.699923463631421, -2.3682056879624724, 9.990097114816308, 4.586927161319181, -1.2395395915955305, -9.46694602817297, -2.111278958618641, 0.7327583935111761, -0.608496867120266, -2.3979477547109127, -13.380880311131477, 5.257023610174656, 0.3176969736814499, -0.3713540285825729, 76.30310282856226, -2.8612781390547752, -6.881067894399166, -16.132982130657183, -31.455160528421402, 40.66915005072951]| 12.1522598266601562|     11.11111111|[575, 82, 0, 41]                                                           | 
      27|[4.389741001650691, 3.304174277931452, 10.699923463631421, -2.3682056879624724, 9.990097114816308, 4.586927161319181, -1.2395395915955305, -9.46694602817297, -2.111278958618641, 0.7327583935111761, -0.608496867120266, -2.3979477547109127, -13.380880311131477, 5.257023610174656, 0.3176969736814499, -0.3713540285825729, 76.30310282856226, -2.8612781390547752, -6.881067894399166, -16.132982130657183, -31.455160528421402, 40.66915005072951]| 12.1522598266601562|      3.33333333|[603, 86, 0, 43]                                                           | 
      28|[4.389741001650691, 3.304174277931452, 10.699923463631421, -2.3682056879624724, 9.990097114816308, 4.586927161319181, -1.2395395915955305, -9.46694602817297, -2.111278958618641, 0.7327583935111761, -0.608496867120266, -2.3979477547109127, -13.380880311131477, 5.257023610174656, 0.3176969736814499, -0.3713540285825729, 76.30310282856226, -2.8612781390547752, -6.881067894399166, -16.132982130657183, -31.455160528421402, 40.66915005072951]| 12.1522598266601562|      1.00000000|[631, 90, 0, 45]                                                           | 
      29|[4.389741001650691, 3.304174277931452, 10.699923463631421, -2.3682056879624724, 9.990097114816308, 4.586927161319181, -1.2395395915955305, -9.46694602817297, -2.111278958618641, 0.7327583935111761, -0.608496867120266, -2.3979477547109127, -13.380880311131477, 5.257023610174656, 0.3176969736814499, -0.3713540285825729, 76.30310282856226, -2.8612781390547752, -6.881067894399166, -16.132982130657183, -31.455160528421402, 40.66915005072951]| 12.1522598266601562|      0.30000000|[659, 94, 0, 47]                                                           | 
      30|[4.377547479234636, 3.316624983213842, 10.71465314226225, -2.3531055357307196, 10.003560822457075, 4.596823137952015, -1.2349191852845252, -9.468964017461985, -2.120857819914818, 0.7152056265622377, -0.6338842809200287, -2.430461637675762, -13.419253207743168, 5.214582595974207, 0.5970090180635452, -0.414801687002182, 76.26334803551435, -2.8943389020860195, -6.904482934623957, -16.126129583950387, -31.45161970425397, 40.688830610364676]| 12.1521911621093750|      1.00000000|[673, 96, 0, 48]                                                           | 
      31|[4.368005841970444, 3.3097935621626675, 10.712977263960056, -2.3480687378905714, 10.015647811815143, 4.614879834232852, -1.2134565864689648, -9.448074923362583, -2.1191870333859697, 0.7184839551337063, -0.6489383783191442, -2.47015181183815, -13.48896437883377, 5.11125024035573, 0.4592390954494476, -0.5839096754789352, 77.17264556139708, -3.09470197185874, -7.090073246508837, -15.987241731520044, -31.497856699861586, 40.7922489233315]| 12.1521749496459961|      3.33333333|[687, 98, 0, 49]                                                           | 
      32|[4.336200386285782, 3.2870221589691937, 10.707391003030352, -2.331279411446303, 10.055937776342034, 4.6152026345953345, -1.1419145916588604, -9.378444613423198, -2.0687825666973367, 0.7294117170386016, -0.6991187017410994, -2.6024523824453354, -13.72133494913578, 4.766809064894915, 6.0200691223e-06, -0.0170122236013412, 80.20363735407591, -3.762578871101141, -7.708707589656115, -16.447482870455133, -31.65198002103716, 41.13697661831975]| 12.1521615982055664|     11.11111111|[701, 100, 0, 50]                                                          | 
      33|[4.336200386285782, 3.2870221589691937, 10.707391003030352, -2.331279411446303, 10.055937776342034, 4.6152026345953345, -1.1419145916588604, -9.378444613423198, -2.0687825666973367, 0.7294117170386016, -0.6991187017410994, -2.6024523824453354, -13.72133494913578, 4.766809064894915, 6.0200691223e-06, -0.0170122236013412, 80.20363735407591, -3.762578871101141, -7.708707589656115, -16.447482870455133, -31.65198002103716, 41.13697661831975]| 12.1521615982055664|      3.33333333|[729, 104, 0, 52]                                                          | 
      34|[4.30439493060112, 3.26425075577572, 10.837712550419383, -2.314490085002035, 10.096227740868926, 4.675391620956361, -1.070372596848756, -9.308814303483814, -2.0183781000087038, 0.7403394789434969, -0.7492990251630545, -2.7347529530525208, -13.95370551943779, 4.422367889434099, -0.459227055311203, -0.5807055085897446, 83.23462914675474, -4.430455770343542, -8.327341932803392, -16.006042705412256, -31.806103342212737, 41.481704313308]| 12.1519613265991211|     11.11111111|[743, 106, 0, 53]                                                          | 
      35|[4.30439493060112, 3.26425075577572, 10.837712550419383, -2.314490085002035, 10.096227740868926, 4.675391620956361, -1.070372596848756, -9.308814303483814, -2.0183781000087038, 0.7403394789434969, -0.7492990251630545, -2.7347529530525208, -13.95370551943779, 4.422367889434099, -0.459227055311203, -0.5807055085897446, 83.23462914675474, -4.430455770343542, -8.327341932803392, -16.006042705412256, -31.806103342212737, 41.481704313308]| 12.1519613265991211|      3.33333333|[771, 110, 0, 55]                                                          | 
      36|[4.272589474916458, 3.241479352582246, 10.832126289489679, -2.2977007585577667, 10.136517705395818, 4.735580607317388, -1.5301280175335705, -9.23918399354443, -1.9679736333200708, 0.7512672408483922, -0.7994793485850096, -2.867053523659706, -14.1860760897398, 4.077926713973284, -0.5273316651582718, -1.1443987935781479, 86.26562093943357, -5.098332669585943, -8.94597627595067, -16.466283844347345, -31.960226663388312, 41.82643200829625]| 12.1519346237182617|     11.11111111|[799, 114, 0, 57]                                                          | 
      37|[4.272589474916458, 3.241479352582246, 10.832126289489679, -2.2977007585577667, 10.136517705395818, 4.735580607317388, -1.5301280175335705, -9.23918399354443, -1.9679736333200708, 0.7512672408483922, -0.7994793485850096, -2.867053523659706, -14.1860760897398, 4.077926713973284, -0.5273316651582718, -1.1443987935781479, 86.26562093943357, -5.098332669585943, -8.94597627595067, -16.466283844347345, -31.960226663388312, 41.82643200829625]| 12.1519346237182617|      3.33333333|[827, 118, 0, 59]                                                          | 
      38|[4.272589474916458, 3.241479352582246, 10.832126289489679, -2.2977007585577667, 10.136517705395818, 4.735580607317388, -1.5301280175335705, -9.23918399354443, -1.9679736333200708, 0.7512672408483922, -0.7994793485850096, -2.867053523659706, -14.1860760897398, 4.077926713973284, -0.5273316651582718, -1.1443987935781479, 86.26562093943357, -5.098332669585943, -8.94597627595067, -16.466283844347345, -31.960226663388312, 41.82643200829625]| 12.1519346237182617|      1.00000000|[855, 122, 0, 61]                                                          | 
      39|[4.272589474916458, 3.241479352582246, 10.832126289489679, -2.2977007585577667, 10.136517705395818, 4.735580607317388, -1.5301280175335705, -9.23918399354443, -1.9679736333200708, 0.7512672408483922, -0.7994793485850096, -2.867053523659706, -14.1860760897398, 4.077926713973284, -0.5273316651582718, -1.1443987935781479, 86.26562093943357, -5.098332669585943, -8.94597627595067, -16.466283844347345, -31.960226663388312, 41.82643200829625]| 12.1519346237182617|      0.30000000|[883, 126, 0, 63]                                                          | 
      40|[4.281151412986219, 3.253930057864636, 10.846855968120508, -2.282600606326014, 10.149981413036585, 4.7454765839502215, -1.5255076112225652, -9.241201982833445, -1.9775524946162477, 0.7337144738994539, -0.8248667623847723, -2.8995674066245556, -14.22444898635149, 4.035485699772835, -0.6345945373177528, -1.187846451997757, 86.52656220644712, -5.1313934326171875, -8.96939131617546, -16.477344250801252, -31.95668583922088, 41.846112567931414]| 12.1519126892089844|      1.00000000|[897, 128, 0, 64]                                                          | 
      41|[4.271609775722027, 3.247098636813462, 10.802053343388252, -2.2775638084858656, 10.162068402394652, 4.763533280231059, -1.5040450124070048, -9.220312888734043, -1.9624311538645998, 0.7369928024709225, -0.8399208597838879, -2.9392575807869434, -14.277882877737284, 3.932153344154358, -0.7723644599318504, -1.3569544404745102, 87.43585973232985, -5.331756502389908, -9.15498162806034, -16.61541659248178, -32.002922834828496, 41.94953088089824]| 12.1518688201904297|      3.33333333|[925, 132, 0, 66]                                                          | 
      42|[4.239804320037365, 3.224327233619988, 10.796467082458548, -2.2607744820415974, 10.202358366921544, 4.823722266592085, -1.4325030175969005, -9.150682578794658, -1.9120266871759668, 0.7479205643758178, -0.890101183205843, -2.8492593578994274, -14.510253448039293, 3.5877121686935425, -1.2315975353121758, -1.9206477254629135, 90.46685152500868, -5.999633401632309, -9.773615971207619, -17.075657731416868, -32.15704615600407, 42.307638328522444]| 12.1518173217773438|     11.11111111|[939, 134, 0, 67]                                                          | 
      43|[4.239804320037365, 3.224327233619988, 10.796467082458548, -2.2607744820415974, 10.202358366921544, 4.823722266592085, -1.4325030175969005, -9.150682578794658, -1.9120266871759668, 0.7479205643758178, -0.890101183205843, -2.8492593578994274, -14.510253448039293, 3.5877121686935425, -1.2315975353121758, -1.9206477254629135, 90.46685152500868, -5.999633401632309, -9.773615971207619, -17.075657731416868, -32.15704615600407, 42.307638328522444]| 12.1518173217773438|      3.33333333|[967, 138, 0, 69]                                                          | 
      44|[4.239804320037365, 3.224327233619988, 10.796467082458548, -2.2607744820415974, 10.202358366921544, 4.823722266592085, -1.4325030175969005, -9.150682578794658, -1.9120266871759668, 0.7479205643758178, -0.890101183205843, -2.8492593578994274, -14.510253448039293, 3.5877121686935425, -1.2315975353121758, -1.9206477254629135, 90.46685152500868, -5.999633401632309, -9.773615971207619, -17.075657731416868, -32.15704615600407, 42.307638328522444]| 12.1518173217773438|      1.00000000|[995, 142, 0, 71]                                                          | 
      45|[4.051740400493145, 2.930620160885155, 10.60370922263246, -2.094019863754511, 8.795677306130528, 5.2699074083939195, -1.3308167634531856, -8.755820105783641, -1.673312826664187, 0.710327903740108, -0.8571855835616589, -2.923315268009901, -14.547016609460115, 3.368379771709442, -0.5923139974474907, -1.8643241748213768, 90.61029823869467, -6.730144888162613, -9.886127315461636, -17.24445491147344, -32.121710324659944, 42.89620689675212]| 12.1517448425292969|      3.33333333|[1009, 144, 0, 72]                                                         | 
      46|[4.051740400493145, 2.930620160885155, 10.60370922263246, -2.094019863754511, 8.795677306130528, 5.2699074083939195, -1.3308167634531856, -8.755820105783641, -1.673312826664187, 0.710327903740108, -0.8571855835616589, -2.923315268009901, -14.547016609460115, 3.368379771709442, -0.5923139974474907, -1.8643241748213768, 90.61029823869467, -6.730144888162613, -9.886127315461636, -17.24445491147344, -32.121710324659944, 42.89620689675212]| 12.1517448425292969|      1.00000000|[1037, 148, 0, 74]                                                         | 
      47|[4.081569075584412, 2.959871699102223, 10.624665411072783, -2.0886524338275194, 8.779411304742098, 5.2278424622491, -1.4005300952121615, -8.852471779100597, -1.7188952999422327, 0.5722235096618533, 0.0774350352585316, -3.0717478804290295, -14.685471806675196, 3.2502437978982925, -0.6809439063072205, -1.9167208336293697, 90.59690419025719, -6.707416504621506, -9.83769140765071, -17.19033983585541, -32.093830117955804, 42.776297714561224]| 12.1512718200683594|      3.33333333|[1051, 150, 0, 75]                                                         | 
      48|[4.081569075584412, 2.959871699102223, 10.624665411072783, -2.0886524338275194, 8.779411304742098, 5.2278424622491, -1.4005300952121615, -8.852471779100597, -1.7188952999422327, 0.5722235096618533, 0.0774350352585316, -3.0717478804290295, -14.685471806675196, 3.2502437978982925, -0.6809439063072205, -1.9167208336293697, 90.59690419025719, -6.707416504621506, -9.83769140765071, -17.19033983585541, -32.093830117955804, 42.776297714561224]| 12.1512718200683594|      1.00000000|[1079, 154, 0, 77]                                                         | 
      49|[4.0720274383202195, 2.9530402780510485, 10.622989532770589, -2.083615635987371, 8.791498294100165, 5.245899158529937, -1.3790674963966012, -8.831582685001194, -1.7037739591905847, 0.4972336320206523, 0.062380937859416, -3.1114380545914173, -14.755182977765799, 3.1469114422798157, -0.7965631783008575, -2.085828822106123, 91.50620171613991, -6.907779574394226, -10.02328171953559, -17.328412177535938, -32.14006711356342, 42.87971602752805]| 12.1512680053710938|      3.33333333|[1107, 158, 0, 79]                                                         | 
      50|[4.0720274383202195, 2.9530402780510485, 10.622989532770589, -2.083615635987371, 8.791498294100165, 5.245899158529937, -1.3790674963966012, -8.831582685001194, -1.7037739591905847, 0.4972336320206523, 0.062380937859416, -3.1114380545914173, -14.755182977765799, 3.1469114422798157, -0.7965631783008575, -2.085828822106123, 91.50620171613991, -6.907779574394226, -10.02328171953559, -17.328412177535938, -32.14006711356342, 42.87971602752805]| 12.1512680053710938|      1.00000000|[1135, 162, 0, 81]                                                         | 
      51|[4.0720274383202195, 2.9530402780510485, 10.622989532770589, -2.083615635987371, 8.791498294100165, 5.245899158529937, -1.3790674963966012, -8.831582685001194, -1.7037739591905847, 0.4972336320206523, 0.062380937859416, -3.1114380545914173, -14.755182977765799, 3.1469114422798157, -0.7965631783008575, -2.085828822106123, 91.50620171613991, -6.907779574394226, -10.02328171953559, -17.328412177535938, -32.14006711356342, 42.87971602752805]| 12.1512680053710938|      0.30000000|[1163, 166, 0, 83]                                                         | 
      52|[4.0003329971805215, 2.8369533182121813, 10.596453058766201, -1.9909198782406747, 9.00191224180162, 5.403054508380592, -1.3968911739066243, -8.68583441246301, -1.711035399348475, 0.4812846379354596, -0.0348470900207758, -2.977003339678049, -14.988371949642897, 3.2910747677087784, -0.6215245127677917, -1.9026318304240704, 91.50678322813474, -7.016542546451092, -10.122934471815825, -17.38602775571053, -31.973636804148555, 42.73280422762036]| 12.1509819030761719|      1.00000000|[1177, 168, 0, 84]                                                         | 
      53|[3.9907913599163294, 2.830121897161007, 10.594777180464007, -1.9858830804005265, 9.105604765936732, 5.421111204661429, -1.375428575091064, -8.664945318363607, -1.695914058596827, 0.4845629665069282, -0.0499011874198914, -3.016693513840437, -15.0580831207335, 3.1877424120903015, -0.7592944353818893, -2.0717398189008236, 92.41608075401746, -7.216905616223812, -10.308524783700705, -17.524100097391056, -32.01987379975617, 42.742254266515374]| 12.1509399414062500|      3.33333333|[1191, 170, 0, 85]                                                         | 
      54|[3.9589859042316675, 2.807350493967533, 10.589190919534303, -1.9690937539562583, 9.145894730463624, 5.481300191022456, -1.3038865802809596, -8.595315008424222, -1.6455095919081941, 0.4954907284118235, -0.1000815108418465, -3.1489940844476223, -15.290453691035509, 2.843301236629486, -1.2185275107622147, -2.635433103889227, 93.42968181869946, -7.884782515466213, -13.231234725564718, -17.984341236326145, -32.173997120931745, 43.086981961503625]| 12.1508426666259766|     11.11111111|[1205, 172, 0, 86]                                                         | 
      55|[3.9589859042316675, 2.807350493967533, 10.589190919534303, -1.9690937539562583, 9.145894730463624, 5.481300191022456, -1.3038865802809596, -8.595315008424222, -1.6455095919081941, 0.4954907284118235, -0.1000815108418465, -3.1489940844476223, -15.290453691035509, 2.843301236629486, -1.2185275107622147, -2.635433103889227, 93.42968181869946, -7.884782515466213, -13.231234725564718, -17.984341236326145, -32.173997120931745, 43.086981961503625]| 12.1508426666259766|      3.33333333|[1233, 176, 0, 88]                                                         | 
